Recording timestamp,Position X,Position Y
1669874073.6092,802.6666666666666,859.0
1669874073.618877,803.6666666666666,859.0
1669874073.629291,804.6666666666666,859.0
1669874073.648474,805.6666666666666,859.0
1669874073.658474,806.6666666666666,859.0
1669874073.69034,808.6666666666666,859.0
1669874073.770674,809.6666666666666,859.0
1669874073.820114,810.6666666666666,859.0
1669874073.840046,811.6666666666666,859.0
1669874073.85055,812.6666666666666,859.0
1669874073.859994,813.6666666666666,859.0
1669874073.870402,814.6666666666666,859.0
1669874073.890852,815.6666666666666,859.0
1669874073.901673,816.6666666666666,859.0
1669874073.909641,817.6666666666666,859.0
1669874073.919957,818.6666666666666,859.0
1669874073.931413,820.6666666666666,859.0
1669874073.940985,821.6666666666666,859.0
1669874073.950016,822.6666666666666,859.0
1669874073.959977,824.6666666666666,859.0
1669874073.971011,825.6666666666666,859.0
1669874073.989747,827.6666666666666,859.0
1669874074.009735,828.6666666666666,859.0
1669874074.02112,829.6666666666666,859.0
1669874074.030792,830.6666666666666,859.0
1669874074.041499,831.6666666666666,859.0
1669874074.0513,832.6666666666666,859.0
1669874074.062335,833.6666666666666,859.0
1669874074.071656,834.6666666666666,859.0
1669874074.142636,835.6666666666666,859.0
1669874074.292491,836.6666666666666,859.0
1669874074.302031,837.6666666666666,859.0
1669874074.32337,838.6666666666666,859.0
1669874074.331995,839.6666666666666,859.0
1669874074.342317,840.6666666666666,859.0
1669874074.351385,841.6666666666666,859.0
1669874074.363219,843.6666666666666,860.0
1669874074.37181,844.6666666666666,860.0
1669874074.381782,845.6666666666666,860.0
1669874074.392782,846.6666666666666,860.0
1669874074.402489,847.6666666666666,860.0
1669874074.412478,849.6666666666666,860.0
1669874074.421487,850.6666666666666,860.0
1669874074.432114,851.6666666666666,860.0
1669874074.4429,852.6666666666666,860.0
1669874074.462535,853.6666666666666,860.0
1669874074.471867,854.6666666666666,860.0
1669874074.522037,855.6666666666666,860.0
1669874074.573704,856.6666666666666,860.0
1669874074.583674,857.6666666666666,860.0
1669874074.602572,858.6666666666666,860.0
1669874074.613602,860.6666666666666,860.0
1669874074.623972,861.6666666666666,860.0
1669874074.642915,862.6666666666666,860.0
1669874074.653914,863.6666666666666,860.0
1669874074.673059,864.6666666666666,860.0
1669874074.683284,866.6666666666666,860.0
1669874074.694319,867.6666666666666,860.0
1669874074.703418,868.6666666666666,860.0
1669874074.713419,869.6666666666666,860.0
1669874074.723927,870.6666666666666,860.0
1669874074.734341,871.6666666666666,860.0
1669874074.754734,872.6666666666666,860.0
1669874074.764069,873.6666666666666,860.0
1669874074.774072,874.6666666666666,860.0
1669874074.785476,875.6666666666666,860.0
1669874074.825373,876.6666666666666,860.0
1669874074.845145,877.6666666666666,860.0
1669874074.8844,878.6666666666666,860.0
1669874074.894244,879.6666666666666,860.0
1669874074.903994,880.6666666666666,860.0
1669874074.925973,881.6666666666666,860.0
1669874074.935019,883.6666666666666,860.0
1669874074.943752,884.6666666666666,860.0
1669874074.955718,886.6666666666666,860.0
1669874074.964774,887.6666666666666,860.0
1669874074.973689,888.6666666666666,860.0
1669874074.984291,889.6666666666666,860.0
1669874074.994778,891.6666666666666,860.0
1669874075.004735,893.6666666666666,860.0
1669874075.014279,894.6666666666666,860.0
1669874075.024117,896.6666666666666,860.0
1669874075.034936,897.6666666666666,860.0
1669874075.044474,899.6666666666666,860.0
1669874075.055444,900.6666666666666,860.0
1669874075.064473,901.6666666666666,860.0
1669874075.07545,902.6666666666666,860.0
1669874075.086301,904.6666666666666,860.0
1669874075.096327,905.6666666666666,860.0
1669874075.104542,906.6666666666666,860.0
1669874075.114593,908.6666666666666,860.0
1669874075.126308,909.6666666666666,860.0
1669874075.136272,910.6666666666666,859.0
1669874075.165538,912.6666666666666,859.0
1669874075.175542,913.6666666666666,859.0
1669874075.206279,914.6666666666666,859.0
1669874075.266509,915.6666666666666,859.0
1669874075.276478,916.6666666666666,859.0
1669874075.286471,917.6666666666666,859.0
1669874075.296672,918.6666666666666,858.0
1669874075.306988,919.6666666666666,858.0
1669874075.316359,920.6666666666666,858.0
1669874075.326353,921.6666666666666,858.0
1669874075.347061,924.6666666666666,857.0
1669874075.365673,926.6666666666666,857.0
1669874075.376945,927.6666666666666,857.0
1669874075.387218,928.6666666666666,857.0
1669874075.406003,929.6666666666666,857.0
1669874075.426637,931.6666666666666,857.0
1669874075.436926,932.6666666666666,857.0
1669874075.445718,933.6666666666666,857.0
1669874075.455956,934.6666666666666,857.0
1669874075.467027,935.6666666666666,857.0
1669874075.487068,936.6666666666666,857.0
1669874075.496533,937.6666666666666,857.0
1669874075.507778,939.6666666666666,856.0
1669874075.516807,940.6666666666666,856.0
1669874075.535594,941.6666666666666,856.0
1669874075.546645,942.6666666666666,856.0
1669874075.56692,943.6666666666666,856.0
1669874075.597478,944.6666666666666,856.0
1669874075.616658,945.6666666666666,856.0
1669874075.626586,946.6666666666666,856.0
1669874075.63782,947.6666666666666,856.0
1669874075.647499,948.6666666666666,856.0
1669874075.656834,949.6666666666666,856.0
1669874075.666974,950.6666666666666,856.0
1669874075.677646,951.6666666666666,856.0
1669874075.696856,953.6666666666666,856.0
1669874075.70686,954.6666666666666,856.0
1669874075.717648,955.6666666666666,856.0
1669874075.727936,956.6666666666666,856.0
1669874075.737548,957.6666666666666,856.0
1669874075.747549,958.6666666666666,856.0
1669874075.759113,959.6666666666666,856.0
1669874075.76881,960.6666666666666,856.0
1669874075.778811,962.6666666666666,856.0
1669874075.788195,963.6666666666666,856.0
1669874075.798905,964.6666666666666,856.0
1669874075.8089,968.6666666666666,856.0
1669874075.818531,969.6666666666666,856.0
1669874075.827721,971.6666666666666,856.0
1669874075.837722,974.6666666666666,856.0
1669874075.848972,975.6666666666666,856.0
1669874075.858883,976.6666666666666,856.0
1669874075.867911,977.6666666666666,856.0
1669874075.878216,978.6666666666666,856.0
1669874075.899378,979.6666666666666,856.0
1669874075.908447,981.6666666666666,856.0
1669874075.928551,982.6666666666666,856.0
1669874075.949725,984.6666666666666,856.0
1669874075.958104,985.6666666666666,856.0
1669874075.979418,987.6666666666666,856.0
1669874075.988711,988.6666666666666,856.0
1669874076.008256,989.6666666666666,856.0
1669874076.019204,990.6666666666666,856.0
1669874076.029259,991.6666666666666,856.0
1669874076.048007,992.6666666666666,856.0
1669874076.069204,994.6666666666666,856.0
1669874076.079269,995.6666666666666,856.0
1669874076.11026,998.6666666666666,856.0
1669874076.128757,1001.6666666666666,856.0
1669874076.139815,1002.6666666666666,856.0
1669874076.149426,1004.6666666666666,856.0
1669874076.1603,1005.6666666666666,856.0
1669874076.169299,1006.6666666666666,856.0
1669874076.179615,1007.6666666666666,856.0
1669874076.190048,1009.6666666666666,856.0
1669874076.208474,1011.6666666666666,856.0
1669874076.218673,1012.6666666666666,856.0
1669874076.229665,1014.6666666666666,856.0
1669874076.239952,1015.6666666666666,856.0
1669874076.249785,1016.6666666666666,856.0
1669874076.260281,1017.6666666666666,856.0
1669874076.271112,1018.6666666666666,856.0
1669874076.281266,1020.6666666666666,856.0
1669874076.291467,1021.6666666666666,856.0
1669874076.311465,1023.6666666666666,856.0
1669874076.320471,1024.6666666666665,856.0
1669874076.330977,1025.6666666666665,856.0
1669874076.350662,1026.6666666666665,856.0
1669874076.36066,1027.6666666666665,856.0
1669874076.440686,1028.6666666666665,856.0
1669874076.529819,1029.6666666666665,856.0
1669874076.571029,1030.6666666666665,856.0
1669874076.581027,1031.6666666666665,856.0
1669874076.60056,1032.6666666666665,856.0
1669874076.611247,1033.6666666666665,856.0
1669874076.621782,1034.6666666666665,856.0
1669874076.631782,1035.6666666666665,856.0
1669874076.64062,1036.6666666666665,856.0
1669874076.650634,1037.6666666666665,856.0
1669874076.672011,1038.6666666666665,856.0
1669874076.681001,1039.6666666666665,856.0
1669874076.690266,1040.6666666666665,856.0
1669874076.712035,1041.6666666666665,856.0
1669874076.731395,1042.6666666666665,856.0
1669874076.741532,1045.6666666666663,856.0
1669874076.762564,1046.6666666666663,856.0
1669874076.771823,1047.6666666666663,856.0
1669874076.782092,1049.6666666666663,856.0
1669874076.793094,1050.6666666666663,856.0
1669874076.802935,1051.6666666666663,856.0
1669874076.821444,1052.6666666666663,856.0
1669874076.832442,1053.6666666666663,856.0
1669874076.851717,1054.6666666666663,856.0
1669874076.861717,1055.6666666666663,857.0
1669874076.902354,1056.6666666666663,857.0
1669874076.912904,1057.6666666666663,857.0
1669874076.932332,1059.6666666666663,857.0
1669874076.94306,1060.6666666666663,857.0
1669874076.963365,1063.6666666666663,857.0
1669874076.973157,1065.6666666666663,857.0
1669874076.981587,1066.6666666666663,857.0
1669874076.991617,1067.6666666666663,857.0
1669874077.012688,1069.6666666666663,857.0
1669874077.03198,1070.6666666666663,857.0
1669874077.071834,1071.6666666666663,857.0
1669874077.113255,1072.6666666666663,857.0
1669874077.133671,1073.6666666666663,857.0
1669874077.152852,1074.6666666666663,857.0
1669874077.163513,1075.6666666666663,857.0
1669874077.243104,1076.6666666666663,857.0
1669874077.25311,1077.6666666666663,857.0
1669874077.273702,1079.6666666666663,857.0
1669874077.283694,1081.6666666666663,857.0
1669874077.293662,1082.6666666666663,857.0
1669874077.305338,1083.6666666666663,856.0
1669874077.314338,1084.6666666666663,856.0
1669874077.323536,1085.6666666666663,856.0
1669874077.344538,1086.6666666666663,856.0
1669874077.364122,1087.6666666666663,856.0
1669874077.435346,1088.6666666666663,856.0
1669874077.614779,1089.6666666666663,856.0
1669874077.624798,1090.6666666666663,856.0
1669874077.635045,1091.6666666666663,856.0
1669874077.656379,1092.6666666666663,856.0
1669874077.664979,1094.6666666666663,856.0
1669874077.67487,1095.6666666666663,856.0
1669874077.68587,1098.6666666666663,856.0
1669874077.70487,1102.6666666666663,856.0
1669874077.715144,1103.6666666666663,856.0
1669874077.725494,1106.6666666666663,856.0
1669874077.735495,1107.6666666666663,856.0
1669874077.744629,1110.6666666666663,856.0
1669874077.754906,1111.6666666666663,856.0
1669874077.765189,1113.6666666666663,856.0
1669874077.77619,1115.6666666666663,856.0
1669874077.786491,1117.6666666666663,856.0
1669874077.796491,1120.6666666666663,856.0
1669874077.805612,1122.6666666666663,856.0
1669874077.81675,1124.6666666666663,856.0
1669874077.826986,1125.6666666666663,856.0
1669874077.836029,1127.6666666666663,856.0
1669874077.846268,1130.6666666666663,856.0
1669874077.85693,1132.6666666666663,856.0
1669874077.866865,1133.6666666666663,856.0
1669874077.876061,1136.6666666666663,856.0
1669874077.886275,1137.6666666666663,856.0
1669874077.897317,1140.6666666666663,856.0
1669874077.906817,1143.6666666666663,856.0
1669874077.91578,1145.6666666666663,856.0
1669874077.926145,1146.6666666666663,856.0
1669874077.935522,1149.6666666666663,856.0
1669874077.946701,1151.6666666666663,856.0
1669874077.955701,1153.6666666666663,856.0
1669874077.965824,1154.6666666666663,856.0
1669874077.976153,1157.6666666666663,856.0
1669874077.986491,1158.6666666666663,856.0
1669874077.996492,1160.6666666666663,856.0
1669874078.016467,1161.6666666666663,856.0
1669874078.037299,1162.6666666666663,856.0
1669874078.277169,1163.6666666666663,856.0
1669874078.298034,1166.6666666666663,856.0
1669874078.308069,1168.6666666666663,856.0
1669874078.318286,1169.6666666666663,856.0
1669874078.329201,1170.6666666666663,856.0
1669874078.339341,1172.6666666666663,856.0
1669874078.348344,1173.6666666666663,856.0
1669874078.358743,1174.6666666666663,856.0
1669874078.369297,1175.6666666666663,856.0
1669874078.379277,1177.6666666666663,856.0
1669874078.388357,1178.6666666666663,856.0
1669874078.397735,1180.6666666666663,856.0
1669874078.408765,1181.6666666666663,856.0
1669874078.418766,1182.6666666666663,856.0
1669874078.449106,1183.6666666666663,856.0
1669874078.459303,1184.6666666666663,856.0
1669874078.467356,1185.6666666666663,856.0
1669874078.500372,1186.6666666666663,856.0
1669874078.568379,1187.6666666666663,856.0
1669874078.5975,1188.6666666666663,856.0
1669874078.628953,1189.6666666666663,856.0
1669874078.638576,1190.6666666666663,856.0
1669874078.869759,1191.6666666666663,856.0
1669874079.09119,1192.6666666666663,855.0
1669874079.120244,1193.6666666666663,854.0
1669874079.201192,1194.6666666666663,853.0
1669874079.222332,1194.6666666666663,852.0
1669874079.2318,1195.6666666666663,852.0
1669874079.353353,1195.6666666666663,851.0
1669874079.363163,1196.6666666666663,850.0
1669874079.371744,1197.6666666666663,850.0
1669874079.43323,1197.6666666666663,849.0
1669874079.61285,1197.6666666666663,848.0
1669874079.6425,1197.6666666666663,847.0
1669874079.762583,1198.6666666666663,847.0
1669874079.802538,1198.6666666666663,846.0
1669874079.823779,1198.6666666666663,845.0
1669874079.875745,1198.6666666666663,844.0
1669874079.944978,1198.6666666666663,843.0
1669874079.973567,1198.6666666666663,842.0
1669874080.104451,1198.6666666666663,841.0
1669874080.165272,1198.6666666666663,840.0
1669874080.19488,1198.6666666666663,839.0
1669874080.224476,1198.6666666666663,837.0
1669874080.245485,1198.6666666666663,835.0
1669874080.255772,1198.6666666666663,834.0
1669874080.326144,1198.6666666666663,833.0
1669874080.367279,1198.6666666666663,832.0
1669874080.377131,1198.6666666666663,831.0
1669874080.386491,1198.6666666666663,830.0
1669874080.395807,1198.6666666666663,829.0
1669874080.405666,1198.6666666666663,828.0
1669874080.416946,1198.6666666666663,827.0
1669874080.42739,1198.6666666666663,826.0
1669874080.436123,1198.6666666666663,825.0
1669874080.44538,1198.6666666666663,824.0
1669874080.467569,1198.6666666666663,823.0
1669874080.475577,1198.6666666666663,822.0
1669874080.497064,1198.6666666666663,821.0
1669874080.507267,1198.6666666666663,820.0
1669874080.54649,1198.6666666666663,819.0
1669874080.556974,1198.6666666666663,818.0
1669874080.576232,1198.6666666666663,817.0
1669874080.586744,1198.6666666666663,816.0
1669874080.596744,1198.6666666666663,815.0
1669874080.615922,1198.6666666666663,814.0
1669874080.626825,1198.6666666666663,813.0
1669874080.637301,1198.6666666666663,812.0
1669874080.64556,1198.6666666666663,810.0
1669874080.65559,1198.6666666666663,809.0
1669874080.676518,1198.6666666666663,808.0
1669874080.696745,1197.6666666666663,807.0
1669874080.706761,1197.6666666666663,806.0
1669874080.717914,1197.6666666666663,805.0
1669874080.736786,1197.6666666666663,802.0
1669874080.747117,1197.6666666666663,800.0
1669874080.758267,1197.6666666666663,799.0
1669874080.767714,1197.6666666666663,798.0
1669874080.777148,1197.6666666666663,797.0
1669874080.808364,1197.6666666666663,796.0
1669874080.917657,1197.6666666666663,795.0
1669874080.939453,1197.6666666666663,794.0
1669874080.948002,1197.6666666666663,793.0
1669874080.958004,1197.6666666666663,792.0
1669874080.969415,1197.6666666666663,791.0
1669874080.978683,1197.6666666666663,790.0
1669874080.998129,1197.6666666666663,789.0
1669874081.01925,1197.6666666666663,788.0
1669874081.038358,1197.6666666666663,787.0
1669874081.048346,1197.6666666666663,786.0
1669874081.069211,1197.6666666666663,785.0
1669874081.077797,1197.6666666666663,784.0
1669874081.088122,1197.6666666666663,783.0
1669874081.098937,1197.6666666666663,782.0
1669874081.108913,1197.6666666666663,781.0
1669874081.117591,1197.6666666666663,780.0
1669874081.12811,1197.6666666666663,779.0
1669874081.13928,1197.6666666666663,778.0
1669874081.149282,1197.6666666666663,777.0
1669874081.168254,1197.6666666666663,776.0
1669874081.179261,1197.6666666666663,774.0
1669874081.188621,1197.6666666666663,773.0
1669874081.20879,1197.6666666666663,772.0
1669874081.239571,1197.6666666666663,769.0
1669874081.299026,1197.6666666666663,768.0
1669874081.359742,1197.6666666666663,767.0
1669874081.369713,1197.6666666666663,766.0
1669874081.379712,1197.6666666666663,765.0
1669874081.391193,1197.6666666666663,764.0
1669874081.401021,1198.6666666666663,763.0
1669874081.411056,1198.6666666666663,762.0
1669874081.41989,1198.6666666666663,760.0
1669874081.429459,1198.6666666666663,759.0
1669874081.44069,1198.6666666666663,756.0
1669874081.450719,1198.6666666666663,754.0
1669874081.460139,1198.6666666666663,751.0
1669874081.469113,1198.6666666666663,749.0
1669874081.481141,1198.6666666666663,748.0
1669874081.49108,1198.6666666666663,746.0
1669874081.500089,1198.6666666666663,745.0
1669874081.521112,1198.6666666666663,744.0
1669874081.540081,1198.6666666666663,743.0
1669874081.561445,1198.6666666666663,742.0
1669874081.581041,1198.6666666666663,741.0
1669874081.600092,1198.6666666666663,740.0
1669874081.742463,1198.6666666666663,739.0
1669874081.752466,1198.6666666666663,738.0
1669874081.761363,1198.6666666666663,737.0
1669874081.771101,1198.6666666666663,735.0
1669874081.78232,1198.6666666666663,733.0
1669874081.79156,1198.6666666666663,732.0
1669874081.800665,1198.6666666666663,731.0
1669874081.810665,1198.6666666666663,730.0
1669874081.821858,1198.6666666666663,728.0
1669874081.831409,1198.6666666666663,727.0
1669874081.840555,1198.6666666666663,726.0
1669874081.861567,1198.6666666666663,725.0
1669874081.871772,1198.6666666666663,724.0
1669874081.891557,1198.6666666666663,723.0
1669874081.902746,1198.6666666666663,722.0
1669874081.941423,1197.6666666666663,721.0
1669874081.953016,1197.6666666666663,720.0
1669874081.962706,1197.6666666666663,719.0
1669874081.981662,1197.6666666666663,718.0
1669874081.993543,1197.6666666666663,717.0
1669874082.002827,1197.6666666666663,716.0
1669874082.011833,1197.6666666666663,715.0
1669874082.032335,1197.6666666666663,714.0
1669874082.043165,1197.6666666666663,713.0
1669874082.06208,1197.6666666666663,712.0
1669874082.072707,1197.6666666666663,710.0
1669874082.082575,1197.6666666666663,709.0
1669874082.092833,1197.6666666666663,708.0
1669874082.101826,1197.6666666666663,707.0
1669874082.112151,1197.6666666666663,706.0
1669874082.123235,1197.6666666666663,705.0
1669874082.13228,1197.6666666666663,703.0
1669874082.141923,1197.6666666666663,702.0
1669874082.151915,1197.6666666666663,701.0
1669874082.16248,1196.6666666666663,700.0
1669874082.172497,1196.6666666666663,699.0
1669874082.192409,1196.6666666666663,697.0
1669874082.203409,1196.6666666666663,696.0
1669874082.223482,1196.6666666666663,695.0
1669874082.243706,1196.6666666666663,694.0
1669874082.324413,1196.6666666666663,693.0
1669874082.354773,1196.6666666666663,692.0
1669874082.362772,1196.6666666666663,691.0
1669874082.374296,1196.6666666666663,690.0
1669874082.384043,1196.6666666666663,689.0
1669874082.393655,1196.6666666666663,688.0
1669874082.403854,1196.6666666666663,687.0
1669874082.415184,1196.6666666666663,686.0
1669874082.425122,1196.6666666666663,685.0
1669874082.444508,1196.6666666666663,683.0
1669874082.484004,1196.6666666666663,681.0
1669874082.504685,1196.6666666666663,680.0
1669874082.514934,1196.6666666666663,679.0
1669874082.533866,1196.6666666666663,678.0
1669874082.554803,1196.6666666666663,677.0
1669874082.563969,1196.6666666666663,676.0
1669874082.573931,1196.6666666666663,675.0
1669874082.604798,1196.6666666666663,674.0
1669874082.694063,1196.6666666666663,673.0
1669874082.703425,1196.6666666666663,672.0
1669874082.715396,1195.6666666666663,671.0
1669874082.725132,1195.6666666666663,670.0
1669874082.734571,1195.6666666666663,669.0
1669874082.745395,1195.6666666666663,668.0
1669874082.756426,1195.6666666666663,667.0
1669874082.765471,1195.6666666666663,666.0
1669874082.775831,1195.6666666666663,665.0
1669874082.784929,1195.6666666666663,663.0
1669874082.795165,1194.6666666666663,661.0
1669874082.806289,1194.6666666666663,660.0
1669874082.816288,1194.6666666666663,658.0
1669874082.824511,1194.6666666666663,657.0
1669874082.834841,1194.6666666666663,656.0
1669874082.846086,1194.6666666666663,655.0
1669874082.855882,1194.6666666666663,654.0
1669874082.865102,1194.6666666666663,653.0
1669874082.87528,1194.6666666666663,651.0
1669874082.885964,1194.6666666666663,650.0
1669874082.906196,1194.6666666666663,649.0
1669874082.916276,1194.6666666666663,648.0
1669874082.937484,1194.6666666666663,647.0
1669874082.966998,1194.6666666666663,646.0
1669874082.986754,1194.6666666666663,645.0
1669874083.026808,1194.6666666666663,644.0
1669874083.046273,1194.6666666666663,643.0
1669874083.056531,1194.6666666666663,642.0
1669874083.067758,1194.6666666666663,641.0
1669874083.086243,1194.6666666666663,640.0
1669874083.106711,1194.6666666666663,639.0
1669874083.135866,1194.6666666666663,638.0
1669874083.186516,1194.6666666666663,637.0
1669874083.236607,1194.6666666666663,636.0
1669874083.268256,1194.6666666666663,635.0
1669874083.278669,1194.6666666666663,634.0
1669874083.288079,1194.6666666666663,633.0
1669874083.29708,1194.6666666666663,631.0
1669874083.308503,1194.6666666666663,630.0
1669874083.318114,1193.6666666666663,628.0
1669874083.327565,1193.6666666666663,627.0
1669874083.347638,1193.6666666666663,626.0
1669874083.376635,1193.6666666666663,623.0
1669874083.397669,1193.6666666666663,622.0
1669874083.408251,1193.6666666666663,621.0
1669874083.427727,1193.6666666666663,620.0
1669874083.438786,1193.6666666666663,619.0
1669874083.458409,1193.6666666666663,618.0
1669874083.479236,1193.6666666666663,617.0
1669874083.499311,1193.6666666666663,616.0
1669874083.547827,1193.6666666666663,615.0
1669874083.557827,1193.6666666666663,614.0
1669874083.588581,1193.6666666666663,613.0
1669874083.611015,1193.6666666666663,612.0
1669874083.618396,1193.6666666666663,611.0
1669874083.638043,1193.6666666666663,610.0
1669874083.64937,1193.6666666666663,609.0
1669874083.658399,1193.6666666666663,607.0
1669874083.669201,1193.6666666666663,606.0
1669874083.678256,1193.6666666666663,605.0
1669874083.687263,1193.6666666666663,604.0
1669874083.708991,1193.6666666666663,603.0
1669874083.717634,1193.6666666666663,602.0
1669874083.739331,1193.6666666666663,601.0
1669874083.748289,1193.6666666666663,600.0
1669874083.768767,1193.6666666666663,599.0
1669874083.808842,1193.6666666666663,598.0
1669874083.829816,1193.6666666666663,597.0
1669874083.849494,1193.6666666666663,596.0
1669874083.858848,1193.6666666666663,595.0
1669874083.898993,1193.6666666666663,594.0
1669874083.909832,1193.6666666666663,593.0
1669874083.919863,1193.6666666666663,592.0
1669874083.930382,1193.6666666666663,590.0
1669874083.940766,1193.6666666666663,589.0
1669874083.951772,1193.6666666666663,588.0
1669874083.96198,1193.6666666666663,587.0
1669874083.971976,1193.6666666666663,586.0
1669874083.991008,1193.6666666666663,585.0
1669874084.000972,1193.6666666666663,584.0
1669874084.010554,1193.6666666666663,583.0
1669874084.030103,1193.6666666666663,581.0
1669874084.041452,1193.6666666666663,579.0
1669874084.050693,1193.6666666666663,576.0
1669874084.069776,1193.6666666666663,573.0
1669874084.08041,1193.6666666666663,571.0
1669874084.09092,1193.6666666666663,569.0
1669874084.099883,1193.6666666666663,566.0
1669874084.109734,1193.6666666666663,565.0
1669874084.121119,1193.6666666666663,562.0
1669874084.130872,1193.6666666666663,561.0
1669874084.13986,1193.6666666666663,558.0
1669874084.149432,1193.6666666666663,557.0
1669874084.16061,1193.6666666666663,556.0
1669874084.171297,1193.6666666666663,555.0
1669874084.189949,1193.6666666666663,554.0
1669874084.21088,1193.6666666666663,553.0
1669874084.221241,1193.6666666666663,552.0
1669874084.240071,1193.6666666666663,551.0
1669874084.261586,1193.6666666666663,550.0
1669874084.270548,1193.6666666666663,549.0
1669874084.291917,1193.6666666666663,548.0
1669874084.31175,1193.6666666666663,547.0
1669874084.341905,1193.6666666666663,546.0
1669874084.360782,1193.6666666666663,545.0
1669874084.381616,1193.6666666666663,544.0
1669874084.410699,1193.6666666666663,543.0
1669874084.451454,1193.6666666666663,542.0
1669874084.622764,1193.6666666666663,541.0
1669874084.633268,1193.6666666666663,540.0
1669874084.643077,1193.6666666666663,539.0
1669874084.652931,1193.6666666666663,538.0
1669874084.662266,1193.6666666666663,537.0
1669874084.672466,1193.6666666666663,536.0
1669874084.682499,1193.6666666666663,534.0
1669874084.692921,1193.6666666666663,532.0
1669874084.701756,1193.6666666666663,530.0
1669874084.711756,1193.6666666666663,527.0
1669874084.723346,1193.6666666666663,523.0
1669874084.732927,1193.6666666666663,519.0
1669874084.741766,1193.6666666666663,516.0
1669874084.752103,1194.6666666666663,510.0
1669874084.763412,1194.6666666666663,508.0
1669874084.77341,1194.6666666666663,505.0
1669874084.783429,1194.6666666666663,502.0
1669874084.794681,1194.6666666666663,500.0
1669874084.805334,1194.6666666666663,497.0
1669874084.814278,1194.6666666666663,494.0
1669874084.833345,1194.6666666666663,493.0
1669874084.843345,1194.6666666666663,492.0
1669874084.882867,1194.6666666666663,491.0
1669874084.922978,1194.6666666666663,490.0
1669874084.975353,1194.6666666666663,489.0
1669874085.004058,1194.6666666666663,488.0
1669874085.014561,1194.6666666666663,487.0
1669874085.044275,1194.6666666666663,486.0
1669874085.07494,1194.6666666666663,485.0
1669874085.083414,1194.6666666666663,484.0
1669874085.094414,1194.6666666666663,483.0
1669874085.105762,1194.6666666666663,482.0
1669874085.114762,1194.6666666666663,481.0
1669874085.133318,1194.6666666666663,480.0
1669874085.144514,1194.6666666666663,479.0
1669874085.173628,1194.6666666666663,477.0
1669874085.194905,1194.6666666666663,476.0
1669874085.375842,1194.6666666666663,475.0
1669874085.385193,1194.6666666666663,474.0
1669874085.396358,1194.6666666666663,472.0
1669874085.405636,1194.6666666666663,471.0
1669874085.416032,1194.6666666666663,469.0
1669874085.424737,1194.6666666666663,468.0
1669874085.434858,1194.6666666666663,467.0
1669874085.446127,1194.6666666666663,465.0
1669874085.456232,1194.6666666666663,464.0
1669874085.465458,1194.6666666666663,462.0
1669874085.47565,1194.6666666666663,461.0
1669874085.486879,1194.6666666666663,460.0
1669874085.497105,1194.6666666666663,459.0
1669874085.507107,1194.6666666666663,458.0
1669874085.515932,1194.6666666666663,456.0
1669874085.526446,1194.6666666666663,455.0
1669874085.536626,1194.6666666666663,453.0
1669874085.547143,1194.6666666666663,452.0
1669874085.556961,1194.6666666666663,451.0
1669874085.567287,1194.6666666666663,450.0
1669874085.576568,1194.6666666666663,449.0
1669874085.586568,1194.6666666666663,448.0
1669874085.595548,1194.6666666666663,447.0
1669874085.605716,1194.6666666666663,446.0
1669874085.626667,1194.6666666666663,445.0
1669874085.646424,1194.6666666666663,444.0
1669874085.666496,1194.6666666666663,443.0
1669874085.696619,1194.6666666666663,442.0
1669874085.716842,1194.6666666666663,441.0
1669874085.736553,1194.6666666666663,440.0
1669874085.746529,1194.6666666666663,438.0
1669874085.756552,1194.6666666666663,437.0
1669874085.765553,1194.6666666666663,435.0
1669874085.77556,1194.6666666666663,434.0
1669874085.787235,1194.6666666666663,432.0
1669874085.797236,1194.6666666666663,430.0
1669874085.807255,1194.6666666666663,428.0
1669874085.817274,1193.6666666666663,426.0
1669874085.828387,1193.6666666666663,423.0
1669874085.838387,1193.6666666666663,421.0
1669874085.847811,1193.6666666666663,418.0
1669874085.857132,1193.6666666666663,417.0
1669874085.867444,1193.6666666666663,416.0
1669874085.878445,1193.6666666666663,415.0
1669874085.887712,1193.6666666666663,414.0
1669874085.896868,1193.6666666666663,413.0
1669874085.907874,1193.6666666666663,412.0
1669874085.928177,1193.6666666666663,409.0
1669874085.937183,1193.6666666666663,408.0
1669874085.946701,1193.6666666666663,407.0
1669874085.968074,1193.6666666666663,406.0
1669874085.977409,1193.6666666666663,405.0
1669874086.079016,1193.6666666666663,404.0
1669874086.098933,1193.6666666666663,403.0
1669874086.108129,1193.6666666666663,401.0
1669874086.129176,1193.6666666666663,400.0
1669874086.1391,1193.6666666666663,398.0
1669874086.148222,1193.6666666666663,397.0
1669874086.158226,1193.6666666666663,396.0
1669874086.169144,1193.6666666666663,394.0
1669874086.178551,1193.6666666666663,393.0
1669874086.188813,1193.6666666666663,391.0
1669874086.197812,1193.6666666666663,390.0
1669874086.209679,1193.6666666666663,388.0
1669874086.218676,1192.6666666666663,385.0
1669874086.228706,1192.6666666666663,384.0
1669874086.237886,1192.6666666666663,382.0
1669874086.249173,1192.6666666666663,377.0
1669874086.258706,1192.6666666666663,375.0
1669874086.268828,1192.6666666666663,372.0
1669874086.278198,1192.6666666666663,369.0
1669874086.287584,1192.6666666666663,367.0
1669874086.298841,1192.6666666666663,364.0
