Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669870157.019559,Mouse,1490.0,731.0,,
1669870157.038494,Mouse,1507.0,737.0,,
1669870157.058523,Mouse,1526.0,742.0,,
1669870157.069514,Mouse,1535.0,746.0,,
1669870157.088492,Mouse,1553.0,751.0,,
1669870157.109529,Mouse,1576.0,759.0,,
1669870157.119784,Mouse,1592.0,766.0,,
1669870157.139514,Mouse,1619.0,777.0,,
1669870157.150559,Mouse,1635.0,782.0,,
1669870157.169521,Mouse,1654.0,789.0,,
1669870157.179733,Mouse,1664.0,792.0,,
1669870157.190532,Mouse,1670.0,796.0,,
1669870157.20952,Mouse,1685.0,802.0,,
1669870157.21964,Mouse,1693.0,807.0,,
1669870157.240513,Mouse,1708.0,816.0,,
1669870157.259506,Mouse,1723.0,826.0,,
1669870157.269653,Mouse,1727.0,830.0,,
1669870157.280569,Mouse,1733.0,836.0,,
1669870157.299526,Mouse,1741.0,843.0,,
1669870157.320533,Mouse,1748.0,852.0,,
1669870157.339768,Mouse,1754.0,858.0,,
1669870157.360555,Mouse,1758.0,862.0,,
1669870157.54166,Mouse,1759.0,864.0,,
1669870157.563059,Mouse,1762.0,869.0,,
1669870157.581796,Mouse,1769.0,879.0,,
1669870157.600642,Mouse,1776.0,889.0,,
1669870157.610736,Mouse,1777.0,891.0,,
1669870157.621523,Mouse,1780.0,893.0,,
1669870157.641618,Mouse,1781.0,895.0,,
1669870157.662515,Mouse,1783.0,896.0,,
1669870157.672758,Mouse,1783.0,897.0,,
1669870157.691488,Mouse,1787.0,900.0,,
1669870157.702527,Mouse,1788.0,901.0,,
1669870157.712589,Mouse,1791.0,902.0,,
1669870157.761534,Mouse,1791.0,902.0,,
1669870157.771769,Mouse,1791.0,903.0,,
1669870157.792476,Mouse,1797.0,908.0,,
1669870157.801832,,,,MouseEvent,"Up, Left"
1669870157.801832,Mouse,1800.0,910.0,,
1669870157.811501,Mouse,1803.0,910.0,,
1669870157.972495,Mouse,1805.0,911.0,,
1669870157.98271,Mouse,1806.0,911.0,,
1669870158.093511,Mouse,1806.0,910.0,,
1669870158.112563,Mouse,1806.0,908.0,,
1669870158.122927,,,,MouseEvent,"Up, Left"
1669870158.122927,Mouse,1806.0,908.0,,
1669870158.133496,Mouse,1807.0,907.0,,
1669870158.143497,Mouse,1807.0,907.0,,
1669870158.163486,Mouse,1807.0,906.0,,
1669870158.174499,Mouse,1807.0,905.0,,
1669870158.184506,Mouse,1807.0,903.0,,
1669870158.203491,Mouse,1807.0,899.0,,
1669870158.214511,Mouse,1807.0,896.0,,
1669870158.2335,Mouse,1798.0,886.0,,
1669870158.254509,Mouse,1770.0,873.0,,
1669870158.273596,Mouse,1739.0,862.0,,
1669870158.293541,Mouse,1697.0,850.0,,
1669870158.304756,Mouse,1678.0,845.0,,
1669870158.323476,Mouse,1625.0,830.0,,
1669870158.333502,Mouse,1584.0,815.0,,
1669870158.344501,Mouse,1535.0,804.0,,
1669870158.363548,Mouse,1442.0,778.0,,
1669870158.373591,Mouse,1392.0,763.0,,
1669870158.384504,Mouse,1336.0,747.0,,
1669870158.403487,Mouse,1220.0,718.0,,
1669870158.413502,Mouse,1155.0,697.0,,
1669870158.424755,Mouse,1077.0,679.0,,
1669870158.443502,Mouse,920.0,634.0,,
1669870158.453721,Mouse,832.0,612.0,,
1669870158.474497,Mouse,664.0,565.0,,
1669870158.494549,Mouse,509.0,530.0,,
1669870158.515525,Mouse,378.0,495.0,,
1669870158.52561,Mouse,320.0,480.0,,
1669870158.544518,Mouse,246.0,457.0,,
1669870158.555529,Mouse,220.0,448.0,,
1669870158.565709,Mouse,212.0,446.0,,
1669870158.58473,Mouse,208.0,445.0,,
1669870158.655527,Mouse,208.0,445.0,,
1669870158.665759,Mouse,208.0,447.0,,
1669870158.686505,Mouse,208.0,453.0,,
1669870158.696684,Mouse,208.0,458.0,,
1669870158.715485,Mouse,208.0,472.0,,
1669870158.726698,Mouse,210.0,484.0,,
1669870158.736738,Mouse,212.0,500.0,,
1669870158.75552,Mouse,217.0,530.0,,
1669870158.766769,Mouse,223.0,549.0,,
1669870158.785612,Mouse,242.0,594.0,,
1669870158.795768,Mouse,258.0,620.0,,
1669870158.816563,Mouse,301.0,677.0,,
1669870158.835631,Mouse,341.0,723.0,,
1669870158.856622,Mouse,393.0,774.0,,
1669870158.866742,Mouse,422.0,797.0,,
1669870158.885493,Mouse,473.0,833.0,,
1669870158.896759,Mouse,496.0,846.0,,
1669870158.915438,Mouse,519.0,859.0,,
1669870158.925789,Mouse,522.0,863.0,,
1669870158.936547,Mouse,524.0,863.0,,
1669870158.965552,Mouse,524.0,864.0,,
1669870158.98678,Mouse,519.0,864.0,,
1669870159.006662,Mouse,508.0,864.0,,
1669870159.027593,Mouse,490.0,863.0,,
1669870159.046569,Mouse,468.0,859.0,,
1669870159.067547,Mouse,444.0,856.0,,
1669870159.086782,Mouse,417.0,852.0,,
1669870159.096788,Mouse,401.0,849.0,,
1669870159.107537,Mouse,388.0,848.0,,
1669870159.117553,Mouse,371.0,845.0,,
1669870159.136475,Mouse,342.0,840.0,,
1669870159.146523,Mouse,331.0,837.0,,
1669870159.157581,Mouse,319.0,835.0,,
1669870159.17747,Mouse,307.0,834.0,,
1669870159.187634,Mouse,306.0,834.0,,
1669870159.227777,Mouse,305.0,834.0,,
1669870159.238492,Mouse,303.0,834.0,,
1669870159.248563,Mouse,297.0,834.0,,
1669870159.267554,Mouse,283.0,834.0,,
1669870159.278453,Mouse,277.0,834.0,,
1669870159.288491,Mouse,274.0,834.0,,
1669870159.30752,Mouse,273.0,834.0,,
1669870159.387441,Mouse,271.0,834.0,,
1669870159.397467,Mouse,267.0,834.0,,
1669870159.408455,Mouse,265.0,834.0,,
1669870159.418773,Mouse,264.0,834.0,,
1669870159.437522,Mouse,262.0,833.0,,
1669870159.448786,Mouse,261.0,832.0,,
1669870159.467536,Mouse,256.0,831.0,,
1669870159.487767,Mouse,246.0,828.0,,
1669870159.498541,Mouse,240.0,826.0,,
1669870159.518823,Mouse,233.0,824.0,,
1669870159.539511,Mouse,230.0,823.0,,
1669870159.558642,Mouse,229.0,823.0,,
1669870159.579542,Mouse,228.0,823.0,,
1669870159.589778,Mouse,228.0,823.0,,
1669870159.619635,Mouse,225.0,822.0,,
1669870159.638502,Mouse,220.0,820.0,,
1669870159.64877,Mouse,218.0,820.0,,
1669870159.658843,Mouse,216.0,819.0,,
1669870159.669471,Mouse,215.0,818.0,,
1669870159.720724,Mouse,215.0,818.0,,
1669870159.739466,Mouse,213.0,817.0,,
1669870159.750744,Mouse,210.0,815.0,,
1669870159.760802,Mouse,206.0,814.0,,
1669870159.7797,Mouse,198.0,807.0,,
1669870159.790476,Mouse,194.0,805.0,,
1669870159.800565,Mouse,190.0,802.0,,
1669870159.819504,Mouse,187.0,799.0,,
1669870159.82955,Mouse,184.0,796.0,,
1669870159.840759,Mouse,180.0,793.0,,
1669870159.859464,Mouse,174.0,788.0,,
1669870159.869509,Mouse,171.0,785.0,,
1669870159.880742,Mouse,169.0,783.0,,
1669870159.899433,Mouse,167.0,782.0,,
1669870159.90953,Mouse,166.0,781.0,,
1669870159.970496,Mouse,166.0,780.0,,
1669870159.979668,,,,MouseEvent,"Down, Left"
1669870159.979668,Mouse,166.0,780.0,,
1669870160.091448,Mouse,166.0,780.0,,
1669870160.101464,Mouse,169.0,780.0,,
1669870160.120542,Mouse,172.0,780.0,,
1669870160.131461,Mouse,174.0,780.0,,
1669870160.141614,Mouse,175.0,780.0,,
1669870160.160469,Mouse,178.0,780.0,,
1669870160.170657,,,,MouseEvent,"Up, Left"
1669870160.170657,Mouse,178.0,780.0,,
1669870160.171477,Mouse,180.0,780.0,,
1669870160.191448,Mouse,181.0,780.0,,
1669870160.201518,Mouse,183.0,780.0,,
1669870160.22252,Mouse,184.0,780.0,,
1669870160.241475,Mouse,185.0,780.0,,
1669870160.251501,Mouse,186.0,780.0,,
1669870160.262511,Mouse,186.0,780.0,,
1669870160.28153,Mouse,187.0,780.0,,
1669870160.352615,Mouse,187.0,781.0,,
1669870160.382555,Mouse,187.0,782.0,,
1669870160.402516,Mouse,187.0,783.0,,
1669870160.421509,Mouse,187.0,783.0,,
1669870160.432695,Mouse,187.0,784.0,,
1669870160.532522,Mouse,187.0,785.0,,
1669870160.542645,Mouse,187.0,785.0,,
1669870160.553536,Mouse,188.0,786.0,,
1669870160.573522,Mouse,189.0,788.0,,
1669870160.603486,Mouse,190.0,788.0,,
1669870160.653532,Mouse,191.0,788.0,,
1669870160.672525,Mouse,193.0,788.0,,
1669870160.683533,Mouse,194.0,788.0,,
1669870160.703672,Mouse,197.0,788.0,,
1669870160.724486,Mouse,197.0,788.0,,
1669870160.773943,,,,MouseEvent,"Down, Left"
1669870160.773943,Mouse,197.0,788.0,,
1669870160.944553,Mouse,199.0,788.0,,
1669870160.963534,Mouse,200.0,787.0,,
1669870160.984459,Mouse,204.0,783.0,,
1669870160.994516,Mouse,208.0,780.0,,
1669870161.013462,Mouse,218.0,773.0,,
1669870161.024463,Mouse,225.0,769.0,,
1669870161.034744,Mouse,232.0,765.0,,
1669870161.054469,Mouse,249.0,756.0,,
1669870161.065497,Mouse,260.0,751.0,,
1669870161.075498,Mouse,269.0,747.0,,
1669870161.094505,Mouse,288.0,736.0,,
1669870161.105507,Mouse,298.0,731.0,,
1669870161.125469,Mouse,323.0,716.0,,
1669870161.144773,Mouse,352.0,695.0,,
1669870161.155515,Mouse,372.0,681.0,,
1669870161.165616,Mouse,390.0,668.0,,
1669870161.184427,Mouse,422.0,641.0,,
1669870161.195503,Mouse,434.0,629.0,,
1669870161.205765,Mouse,442.0,620.0,,
1669870161.225451,Mouse,452.0,610.0,,
1669870161.236787,Mouse,453.0,608.0,,
1669870161.315744,Mouse,454.0,606.0,,
1669870161.326521,Mouse,456.0,605.0,,
1669870161.336533,Mouse,458.0,603.0,,
1669870161.355476,Mouse,463.0,596.0,,
1669870161.366596,Mouse,469.0,589.0,,
1669870161.376599,Mouse,475.0,580.0,,
1669870161.395441,Mouse,491.0,558.0,,
1669870161.406547,Mouse,504.0,538.0,,
1669870161.42664,Mouse,535.0,496.0,,
1669870161.446453,Mouse,563.0,457.0,,
1669870161.456472,Mouse,575.0,436.0,,
1669870161.466701,Mouse,584.0,417.0,,
1669870161.485532,Mouse,606.0,383.0,,
1669870161.49649,Mouse,616.0,364.0,,
1669870161.506749,Mouse,626.0,347.0,,
1669870161.525466,Mouse,638.0,326.0,,
1669870161.536749,Mouse,643.0,319.0,,
1669870161.55646,Mouse,652.0,308.0,,
1669870161.566585,Mouse,655.0,304.0,,
1669870161.577526,Mouse,658.0,302.0,,
1669870161.597509,Mouse,663.0,299.0,,
1669870161.6175,Mouse,670.0,295.0,,
1669870161.637705,Mouse,677.0,293.0,,
1669870161.657499,Mouse,684.0,291.0,,
1669870161.677455,Mouse,694.0,288.0,,
1669870161.696741,Mouse,703.0,287.0,,
1669870161.70765,Mouse,709.0,284.0,,
1669870161.727538,Mouse,722.0,280.0,,
1669870161.737762,Mouse,726.0,279.0,,
1669870161.748509,Mouse,731.0,275.0,,
1669870161.758968,Mouse,735.0,273.0,,
1669870161.777427,Mouse,743.0,268.0,,
1669870161.788512,Mouse,746.0,268.0,,
1669870161.798756,Mouse,750.0,266.0,,
1669870161.817523,Mouse,760.0,262.0,,
1669870161.828748,Mouse,766.0,259.0,,
1669870161.848522,Mouse,781.0,253.0,,
1669870161.867908,Mouse,794.0,247.0,,
1669870161.878468,Mouse,800.0,244.0,,
1669870161.888523,Mouse,808.0,239.0,,
1669870161.90749,Mouse,820.0,229.0,,
1669870161.91846,Mouse,826.0,224.0,,
1669870161.928529,Mouse,831.0,219.0,,
1669870161.938785,Mouse,835.0,215.0,,
1669870161.958775,Mouse,842.0,208.0,,
1669870161.969164,Mouse,845.0,204.0,,
1669870161.987449,Mouse,850.0,196.0,,
1669870161.998518,Mouse,852.0,194.0,,
1669870162.018497,Mouse,856.0,188.0,,
1669870162.037499,Mouse,859.0,184.0,,
1669870162.048497,Mouse,860.0,183.0,,
1669870162.068758,Mouse,862.0,181.0,,
1669870162.13951,Mouse,862.0,180.0,,
1669870162.169462,Mouse,864.0,179.0,,
1669870162.18948,Mouse,867.0,177.0,,
1669870162.20952,Mouse,875.0,176.0,,
1669870162.219661,Mouse,881.0,173.0,,
1669870162.239456,Mouse,890.0,171.0,,
1669870162.249458,Mouse,894.0,170.0,,
1669870162.260761,Mouse,898.0,167.0,,
1669870162.280517,Mouse,909.0,163.0,,
1669870162.300602,Mouse,918.0,159.0,,
1669870162.320512,Mouse,924.0,154.0,,
1669870162.340515,Mouse,929.0,151.0,,
1669870162.360546,Mouse,934.0,147.0,,
1669870162.380468,Mouse,938.0,142.0,,
1669870162.390614,Mouse,942.0,139.0,,
1669870162.40073,Mouse,944.0,136.0,,
1669870162.41958,Mouse,949.0,133.0,,
1669870162.43047,Mouse,953.0,130.0,,
1669870162.440509,Mouse,954.0,130.0,,
1669870162.459524,Mouse,958.0,127.0,,
1669870162.470485,Mouse,959.0,127.0,,
1669870162.499849,Mouse,961.0,126.0,,
1669870162.510522,Mouse,961.0,126.0,,
1669870162.55074,Mouse,962.0,126.0,,
1669870162.570466,Mouse,966.0,125.0,,
1669870162.580514,Mouse,968.0,125.0,,
1669870162.601464,Mouse,975.0,124.0,,
1669870162.621506,Mouse,982.0,123.0,,
1669870162.641482,Mouse,989.0,123.0,,
1669870162.651499,Mouse,993.0,123.0,,
1669870162.661583,Mouse,998.0,123.0,,
1669870162.68151,Mouse,1011.0,123.0,,
1669870162.691751,Mouse,1018.0,123.0,,
1669870162.710464,Mouse,1033.0,122.0,,
1669870162.721666,Mouse,1041.0,121.0,,
1669870162.74151,Mouse,1054.0,119.0,,
1669870162.751586,Mouse,1061.0,118.0,,
1669870162.762707,Mouse,1068.0,117.0,,
1669870162.772867,Mouse,1075.0,116.0,,
1669870162.792735,Mouse,1092.0,114.0,,
1669870162.812549,Mouse,1109.0,111.0,,
1669870162.832463,Mouse,1126.0,108.0,,
1669870162.8525,Mouse,1142.0,105.0,,
1669870162.862537,Mouse,1152.0,104.0,,
1669870162.881619,Mouse,1170.0,104.0,,
1669870162.892731,Mouse,1180.0,104.0,,
1669870162.912443,Mouse,1200.0,104.0,,
1669870162.931517,Mouse,1214.0,104.0,,
1669870162.942498,Mouse,1221.0,104.0,,
1669870162.952528,Mouse,1228.0,104.0,,
1669870162.962774,Mouse,1231.0,104.0,,
1669870162.981473,Mouse,1239.0,104.0,,
1669870162.992548,Mouse,1242.0,104.0,,
1669870163.01177,Mouse,1250.0,104.0,,
1669870163.023098,Mouse,1254.0,106.0,,
1669870163.042465,Mouse,1263.0,109.0,,
1669870163.062527,Mouse,1269.0,112.0,,
1669870163.082503,Mouse,1280.0,119.0,,
1669870163.092567,Mouse,1286.0,124.0,,
1669870163.113481,Mouse,1310.0,139.0,,
1669870163.133509,Mouse,1341.0,160.0,,
1669870163.152505,Mouse,1372.0,178.0,,
1669870163.163451,Mouse,1389.0,188.0,,
1669870163.173464,Mouse,1404.0,197.0,,
1669870163.192745,Mouse,1440.0,215.0,,
1669870163.203498,Mouse,1457.0,225.0,,
1669870163.222742,Mouse,1495.0,245.0,,
1669870163.243412,Mouse,1538.0,265.0,,
1669870163.253645,Mouse,1554.0,272.0,,
1669870163.263741,Mouse,1572.0,279.0,,
1669870163.284769,Mouse,1606.0,292.0,,
1669870163.304498,Mouse,1632.0,302.0,,
1669870163.323501,Mouse,1656.0,310.0,,
1669870163.334486,Mouse,1670.0,314.0,,
1669870163.344492,Mouse,1680.0,317.0,,
1669870163.363524,Mouse,1697.0,320.0,,
1669870163.374509,Mouse,1702.0,320.0,,
1669870163.384685,Mouse,1705.0,320.0,,
1669870163.403493,Mouse,1708.0,320.0,,
1669870163.414485,Mouse,1708.0,320.0,,
1669870163.4745,Mouse,1709.0,320.0,,
1669870163.493475,Mouse,1709.0,320.0,,
1669870163.504486,Mouse,1710.0,320.0,,
1669870163.514705,Mouse,1710.0,319.0,,
1669870163.533452,Mouse,1713.0,317.0,,
1669870163.54458,Mouse,1713.0,316.0,,
1669870163.563501,Mouse,1715.0,313.0,,
1669870163.573507,Mouse,1717.0,311.0,,
1669870163.584764,Mouse,1717.0,309.0,,
1669870163.604456,Mouse,1719.0,306.0,,
1669870163.614527,Mouse,1719.0,306.0,,
1669870163.635462,Mouse,1720.0,305.0,,
1669870163.654678,Mouse,1721.0,304.0,,
1669870163.675638,Mouse,1721.0,303.0,,
1669870163.685682,Mouse,1721.0,302.0,,
1669870163.704489,Mouse,1721.0,301.0,,
1669870163.734483,Mouse,1721.0,300.0,,
1669870163.755521,Mouse,1716.0,300.0,,
1669870163.775477,Mouse,1706.0,297.0,,
1669870163.785672,Mouse,1701.0,297.0,,
1669870163.786328,,,,MouseEvent,"Up, Left"
1669870163.786328,Mouse,1701.0,297.0,,
1669870163.796501,Mouse,1696.0,297.0,,
1669870163.81646,Mouse,1690.0,297.0,,
1669870163.83546,Mouse,1689.0,297.0,,
1669870163.84653,Mouse,1688.0,297.0,,
1669870163.865762,Mouse,1688.0,297.0,,
1669870163.886557,Mouse,1687.0,297.0,,
1669870164.066532,Mouse,1687.0,296.0,,
1669870164.116669,,,,MouseEvent,"Up, Left"
1669870164.116669,Mouse,1687.0,296.0,,
1669870164.216711,Mouse,1687.0,296.0,,
1669870164.227587,Mouse,1685.0,296.0,,
1669870164.246739,Mouse,1671.0,303.0,,
1669870164.267764,Mouse,1647.0,320.0,,
1669870164.287502,Mouse,1586.0,357.0,,
1669870164.308441,Mouse,1495.0,407.0,,
1669870164.318538,Mouse,1445.0,436.0,,
1669870164.328752,Mouse,1394.0,465.0,,
1669870164.347629,Mouse,1302.0,517.0,,
1669870164.358478,Mouse,1257.0,542.0,,
1669870164.368724,Mouse,1206.0,573.0,,
1669870164.387528,Mouse,1114.0,625.0,,
1669870164.398527,Mouse,1073.0,649.0,,
1669870164.408753,Mouse,1033.0,672.0,,
1669870164.427463,Mouse,982.0,709.0,,
1669870164.438739,Mouse,952.0,731.0,,
1669870164.45778,Mouse,901.0,757.0,,
1669870164.478675,Mouse,844.0,788.0,,
1669870164.49861,Mouse,776.0,827.0,,
1669870164.517448,Mouse,709.0,853.0,,
1669870164.528449,Mouse,674.0,868.0,,
1669870164.538567,Mouse,637.0,879.0,,
1669870164.557487,Mouse,586.0,888.0,,
1669870164.568757,Mouse,561.0,892.0,,
1669870164.587509,Mouse,534.0,893.0,,
1669870164.597778,Mouse,523.0,893.0,,
1669870164.608955,Mouse,512.0,891.0,,
1669870164.6285,Mouse,483.0,875.0,,
1669870164.63874,Mouse,461.0,861.0,,
1669870164.649515,Mouse,440.0,848.0,,
1669870164.659755,Mouse,415.0,828.0,,
1669870164.678455,Mouse,379.0,787.0,,
1669870164.699682,Mouse,358.0,725.0,,
1669870164.718765,Mouse,336.0,653.0,,
1669870164.739751,Mouse,307.0,568.0,,
1669870164.758476,Mouse,271.0,472.0,,
1669870164.768524,Mouse,253.0,424.0,,
1669870164.77952,Mouse,229.0,373.0,,
1669870164.799711,Mouse,190.0,271.0,,
1669870164.809939,Mouse,170.0,222.0,,
1669870164.820502,Mouse,157.0,173.0,,
1669870164.840452,Mouse,119.0,82.0,,
1669870164.860572,Mouse,91.0,18.0,,
1669870164.870749,Mouse,79.0,-13.0,,
1669870164.889468,Mouse,55.0,-23.0,,
1669870164.89974,Mouse,46.0,-19.0,,
1669870164.910528,Mouse,40.0,-12.0,,
1669870164.920759,Mouse,36.0,-7.0,,
1669870164.939435,Mouse,34.0,0.0,,
1669870165.0505,Mouse,33.0,1.0,,
1669870165.06975,Mouse,31.0,14.0,,
1669870165.080748,Mouse,31.0,24.0,,
1669870165.09973,Mouse,31.0,47.0,,
1669870165.120489,Mouse,31.0,70.0,,
1669870165.130512,Mouse,31.0,80.0,,
1669870165.140513,Mouse,31.0,87.0,,
1669870165.161569,Mouse,37.0,100.0,,
1669870165.181431,Mouse,41.0,103.0,,
1669870165.201585,Mouse,43.0,103.0,,
1669870165.221514,Mouse,44.0,103.0,,
1669870165.251527,Mouse,44.0,103.0,,
1669870165.26153,Mouse,46.0,103.0,,
1669870165.280503,Mouse,48.0,103.0,,
1669870165.291616,Mouse,51.0,103.0,,
1669870165.311491,Mouse,56.0,102.0,,
1669870165.332467,Mouse,62.0,99.0,,
1669870165.342499,Mouse,63.0,98.0,,
1669870165.361419,Mouse,64.0,97.0,,
1669870165.372452,Mouse,64.0,97.0,,
1669870165.392581,Mouse,67.0,97.0,,
1669870165.411456,Mouse,73.0,97.0,,
1669870165.422482,Mouse,78.0,97.0,,
1669870165.432582,Mouse,81.0,97.0,,
1669870165.451694,Mouse,85.0,96.0,,
1669870165.683615,,,,MouseEvent,"Down, Left"
1669870165.683615,Mouse,85.0,96.0,,
1669870165.723441,Mouse,87.0,96.0,,
1669870165.733447,Mouse,88.0,96.0,,
1669870165.752769,Mouse,90.0,96.0,,
1669870165.953475,Mouse,91.0,96.0,,
1669870165.963516,Mouse,93.0,96.0,,
1669870165.974744,Mouse,94.0,97.0,,
1669870165.993457,Mouse,100.0,107.0,,
1669870166.014472,Mouse,110.0,120.0,,
1669870166.024572,Mouse,115.0,128.0,,
1669870166.04359,Mouse,126.0,143.0,,
1669870166.054579,Mouse,132.0,152.0,,
1669870166.074443,Mouse,143.0,169.0,,
1669870166.093518,Mouse,153.0,187.0,,
1669870166.104554,Mouse,159.0,197.0,,
1669870166.114587,Mouse,164.0,207.0,,
1669870166.133455,Mouse,174.0,227.0,,
1669870166.144473,Mouse,182.0,242.0,,
1669870166.15459,Mouse,192.0,259.0,,
1669870166.174544,Mouse,217.0,302.0,,
1669870166.185598,Mouse,231.0,327.0,,
1669870166.205419,Mouse,267.0,383.0,,
1669870166.225606,Mouse,299.0,423.0,,
1669870166.24559,Mouse,329.0,453.0,,
1669870166.264477,Mouse,350.0,467.0,,
1669870166.275603,Mouse,357.0,469.0,,
1669870166.294444,Mouse,363.0,469.0,,
1669870166.304449,Mouse,364.0,469.0,,
1669870166.325593,Mouse,365.0,469.0,,
1669870166.345593,Mouse,365.0,469.0,,
1669870166.356446,Mouse,366.0,468.0,,
1669870166.376521,Mouse,367.0,464.0,,
1669870166.396443,Mouse,368.0,456.0,,
1669870166.406498,Mouse,368.0,449.0,,
1669870166.416699,,,,MouseEvent,"Up, Left"
1669870166.416699,Mouse,368.0,449.0,,
1669870166.417448,Mouse,370.0,441.0,,
1669870166.43645,Mouse,366.0,419.0,,
1669870166.44654,Mouse,359.0,403.0,,
1669870166.456687,Mouse,348.0,386.0,,
1669870166.475441,Mouse,323.0,356.0,,
1669870166.486628,Mouse,308.0,341.0,,
1669870166.505611,Mouse,284.0,318.0,,
1669870166.515715,Mouse,272.0,308.0,,
1669870166.526716,Mouse,263.0,301.0,,
1669870166.546481,Mouse,249.0,287.0,,
1669870166.566502,Mouse,239.0,275.0,,
1669870166.576772,Mouse,234.0,268.0,,
1669870166.595479,Mouse,224.0,254.0,,
1669870166.616525,Mouse,209.0,236.0,,
1669870166.635543,Mouse,196.0,221.0,,
1669870166.645767,Mouse,190.0,214.0,,
1669870166.656612,Mouse,182.0,206.0,,
1669870166.676726,Mouse,166.0,195.0,,
1669870166.697413,Mouse,156.0,188.0,,
1669870166.707569,Mouse,152.0,187.0,,
1669870166.726465,Mouse,148.0,185.0,,
1669870166.737505,Mouse,147.0,185.0,,
1669870166.747556,Mouse,145.0,185.0,,
1669870166.766603,Mouse,143.0,185.0,,
1669870166.78747,Mouse,142.0,184.0,,
1669870166.806451,Mouse,138.0,184.0,,
1669870166.816519,Mouse,136.0,182.0,,
1669870166.827442,Mouse,134.0,181.0,,
1669870166.837596,Mouse,132.0,179.0,,
1669870166.85744,Mouse,131.0,176.0,,
1669870166.868455,Mouse,130.0,174.0,,
1669870166.878743,Mouse,130.0,172.0,,
1669870166.897626,Mouse,130.0,166.0,,
1669870166.908638,Mouse,129.0,163.0,,
1669870166.918651,Mouse,128.0,157.0,,
1669870166.937501,Mouse,127.0,147.0,,
1669870166.948691,Mouse,126.0,141.0,,
1669870166.968649,Mouse,124.0,130.0,,
1669870166.987486,Mouse,122.0,124.0,,
1669870166.998482,Mouse,122.0,123.0,,
1669870167.0085,Mouse,122.0,123.0,,
1669870167.067477,Mouse,121.0,122.0,,
1669870167.078635,Mouse,120.0,122.0,,
1669870167.098465,Mouse,118.0,121.0,,
1669870167.118768,Mouse,115.0,120.0,,
1669870167.138438,Mouse,113.0,119.0,,
1669870167.157443,Mouse,111.0,119.0,,
1669870167.168424,Mouse,109.0,119.0,,
1669870167.188443,Mouse,105.0,118.0,,
1669870167.19846,Mouse,101.0,117.0,,
1669870167.209736,Mouse,99.0,117.0,,
1669870167.229718,Mouse,97.0,117.0,,
1669870167.309505,Mouse,96.0,116.0,,
1669870167.369719,Mouse,96.0,116.0,,
1669870167.380701,Mouse,96.0,115.0,,
1669870167.400473,Mouse,96.0,114.0,,
1669870167.420512,Mouse,96.0,109.0,,
1669870167.430521,Mouse,96.0,108.0,,
1669870167.440581,Mouse,97.0,104.0,,
1669870167.460414,Mouse,97.0,102.0,,
1669870167.470728,Mouse,98.0,99.0,,
1669870167.48085,Mouse,98.0,97.0,,
1669870167.499533,Mouse,98.0,96.0,,
1669870167.619846,,,,MouseEvent,"Down, Left"
1669870167.619846,Mouse,98.0,96.0,,
1669870167.790471,Mouse,98.0,96.0,,
1669870167.801473,Mouse,99.0,99.0,,
1669870167.811972,Mouse,101.0,104.0,,
1669870167.830583,Mouse,109.0,119.0,,
1669870167.840664,Mouse,114.0,130.0,,
1669870167.851438,Mouse,121.0,140.0,,
1669870167.861454,Mouse,129.0,153.0,,
1669870167.871603,Mouse,134.0,161.0,,
1669870167.892446,Mouse,145.0,178.0,,
1669870167.91245,Mouse,153.0,187.0,,
1669870167.932497,Mouse,159.0,193.0,,
1669870167.942693,Mouse,161.0,194.0,,
1669870167.961555,Mouse,169.0,198.0,,
1669870167.972602,Mouse,173.0,200.0,,
1669870167.992485,Mouse,185.0,209.0,,
1669870168.011488,Mouse,197.0,218.0,,
1669870168.022477,Mouse,206.0,224.0,,
1669870168.032526,Mouse,215.0,231.0,,
1669870168.051468,Mouse,233.0,244.0,,
1669870168.062493,Mouse,247.0,251.0,,
1669870168.08248,Mouse,283.0,272.0,,
1669870168.10244,Mouse,319.0,292.0,,
1669870168.122439,Mouse,355.0,311.0,,
1669870168.142435,Mouse,379.0,324.0,,
1669870168.162553,Mouse,407.0,345.0,,
1669870168.181454,Mouse,438.0,365.0,,
1669870168.192477,Mouse,453.0,376.0,,
1669870168.202705,Mouse,469.0,388.0,,
1669870168.212724,Mouse,487.0,400.0,,
1669870168.233482,Mouse,518.0,423.0,,
1669870168.253443,Mouse,546.0,441.0,,
1669870168.273478,Mouse,569.0,454.0,,
1669870168.293411,Mouse,589.0,466.0,,
1669870168.31348,Mouse,602.0,474.0,,
1669870168.333466,Mouse,614.0,482.0,,
1669870168.352459,Mouse,623.0,485.0,,
1669870168.363527,Mouse,628.0,488.0,,
1669870168.373613,Mouse,633.0,489.0,,
1669870168.393457,Mouse,637.0,492.0,,
1669870168.404677,Mouse,641.0,493.0,,
1669870168.424549,Mouse,646.0,493.0,,
1669870168.444429,Mouse,649.0,493.0,,
1669870168.454431,Mouse,652.0,495.0,,
1669870168.464537,Mouse,653.0,495.0,,
1669870168.484487,Mouse,657.0,495.0,,
1669870168.494735,Mouse,658.0,495.0,,
1669870168.513509,Mouse,661.0,495.0,,
1669870168.534737,Mouse,665.0,496.0,,
1669870168.553446,Mouse,670.0,496.0,,
