Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877509.3973,Mouse,542.0,720.0,,
1669877509.427279,Mouse,544.0,720.0,,
1669877509.437378,Mouse,544.0,719.0,,
1669877509.447557,Mouse,545.0,719.0,,
1669877509.467263,Mouse,548.0,719.0,,
1669877509.477413,Mouse,550.0,717.0,,
1669877509.497282,Mouse,556.0,716.0,,
1669877509.507292,Mouse,561.0,715.0,,
1669877509.527246,Mouse,571.0,711.0,,
1669877509.53732,Mouse,578.0,709.0,,
1669877509.548596,Mouse,585.0,707.0,,
1669877509.568546,Mouse,603.0,703.0,,
1669877509.578567,Mouse,610.0,700.0,,
1669877509.598326,Mouse,626.0,694.0,,
1669877509.618314,Mouse,641.0,688.0,,
1669877509.638248,Mouse,655.0,682.0,,
1669877509.648316,Mouse,662.0,681.0,,
1669877509.658319,Mouse,666.0,678.0,,
1669877509.678464,Mouse,675.0,675.0,,
1669877509.698384,Mouse,683.0,672.0,,
1669877509.717318,Mouse,688.0,670.0,,
1669877509.728265,Mouse,690.0,670.0,,
1669877509.738279,Mouse,691.0,670.0,,
1669877509.748371,Mouse,693.0,669.0,,
1669877509.768549,Mouse,696.0,668.0,,
1669877509.788239,Mouse,699.0,667.0,,
1669877509.80826,Mouse,702.0,665.0,,
1669877509.828247,Mouse,705.0,663.0,,
1669877509.848238,Mouse,707.0,662.0,,
1669877509.858239,Mouse,708.0,662.0,,
1669877509.878555,Mouse,709.0,661.0,,
1669877509.899622,Mouse,709.0,660.0,,
1669877509.909622,Mouse,710.0,660.0,,
1669877509.929287,Mouse,710.0,659.0,,
1669877509.939536,Mouse,711.0,658.0,,
1669877509.95921,Mouse,714.0,656.0,,
1669877509.969556,Mouse,715.0,655.0,,
1669877509.989287,Mouse,718.0,651.0,,
1669877510.009525,Mouse,721.0,648.0,,
1669877510.02923,Mouse,724.0,646.0,,
1669877510.039297,Mouse,725.0,645.0,,
1669877510.049297,Mouse,726.0,644.0,,
1669877510.060206,Mouse,729.0,641.0,,
1669877510.070309,Mouse,731.0,639.0,,
1669877510.090237,Mouse,735.0,636.0,,
1669877510.100243,Mouse,740.0,633.0,,
1669877510.11027,Mouse,744.0,630.0,,
1669877510.130296,Mouse,755.0,620.0,,
1669877510.140468,Mouse,763.0,615.0,,
1669877510.160249,Mouse,775.0,606.0,,
1669877510.170524,Mouse,780.0,603.0,,
1669877510.190275,Mouse,789.0,596.0,,
1669877510.200278,Mouse,791.0,593.0,,
1669877510.210474,Mouse,793.0,592.0,,
1669877510.230313,Mouse,796.0,590.0,,
1669877510.240471,Mouse,797.0,588.0,,
1669877510.260247,Mouse,800.0,586.0,,
1669877510.270248,Mouse,801.0,585.0,,
1669877510.290241,Mouse,806.0,580.0,,
1669877510.300547,Mouse,808.0,577.0,,
1669877510.320285,Mouse,814.0,570.0,,
1669877510.340279,Mouse,818.0,560.0,,
1669877510.360547,Mouse,820.0,553.0,,
1669877510.380298,Mouse,822.0,548.0,,
1669877510.401373,Mouse,824.0,544.0,,
1669877510.421273,Mouse,824.0,540.0,,
1669877510.431373,Mouse,824.0,539.0,,
1669877510.441559,Mouse,825.0,536.0,,
1669877510.461271,Mouse,826.0,530.0,,
1669877510.471533,Mouse,827.0,527.0,,
1669877510.491429,Mouse,829.0,516.0,,
1669877510.511281,Mouse,830.0,508.0,,
1669877510.531557,Mouse,833.0,501.0,,
1669877510.551277,Mouse,834.0,497.0,,
1669877510.561528,Mouse,834.0,494.0,,
1669877510.572546,Mouse,835.0,492.0,,
1669877510.592286,Mouse,836.0,490.0,,
1669877510.602379,Mouse,837.0,487.0,,
1669877510.613295,Mouse,837.0,485.0,,
1669877510.632269,Mouse,839.0,481.0,,
1669877510.642277,Mouse,840.0,479.0,,
1669877510.662388,Mouse,842.0,473.0,,
1669877510.672498,Mouse,844.0,471.0,,
1669877510.682528,Mouse,845.0,468.0,,
1669877510.702456,Mouse,848.0,462.0,,
1669877510.722274,Mouse,850.0,457.0,,
1669877510.732377,Mouse,851.0,455.0,,
1669877510.752238,Mouse,853.0,449.0,,
1669877510.762256,Mouse,855.0,447.0,,
1669877510.772298,Mouse,856.0,442.0,,
1669877510.783274,Mouse,857.0,439.0,,
1669877510.802469,Mouse,860.0,433.0,,
1669877510.822453,Mouse,865.0,425.0,,
1669877510.842277,Mouse,870.0,413.0,,
1669877510.852279,Mouse,871.0,410.0,,
1669877510.862493,Mouse,874.0,404.0,,
1669877510.882274,Mouse,877.0,395.0,,
1669877510.892356,Mouse,877.0,392.0,,
1669877510.902527,Mouse,879.0,390.0,,
1669877510.913297,Mouse,880.0,385.0,,
1669877510.933423,Mouse,881.0,379.0,,
1669877510.953487,Mouse,884.0,376.0,,
1669877510.993556,Mouse,884.0,373.0,,
1669877511.284534,Mouse,884.0,373.0,,
1669877511.295382,Mouse,884.0,372.0,,
1669877511.314264,Mouse,886.0,363.0,,
1669877511.324297,Mouse,888.0,358.0,,
1669877511.334306,Mouse,889.0,353.0,,
1669877511.354318,Mouse,891.0,347.0,,
1669877511.364334,Mouse,891.0,345.0,,
1669877511.384304,Mouse,892.0,340.0,,
1669877511.404318,Mouse,892.0,339.0,,
1669877511.414524,Mouse,892.0,337.0,,
1669877511.425514,Mouse,892.0,336.0,,
1669877511.445274,Mouse,892.0,335.0,,
1669877511.455322,Mouse,893.0,334.0,,
1669877511.4663,Mouse,893.0,331.0,,
1669877511.48531,Mouse,894.0,327.0,,
1669877511.49531,Mouse,894.0,327.0,,
1669877511.515252,Mouse,894.0,323.0,,
1669877511.525312,Mouse,894.0,322.0,,
1669877511.535318,Mouse,894.0,321.0,,
1669877511.545525,Mouse,895.0,319.0,,
1669877511.555532,Mouse,895.0,317.0,,
1669877511.575284,Mouse,895.0,315.0,,
1669877511.596255,Mouse,895.0,313.0,,
1669877511.60627,Mouse,895.0,312.0,,
1669877511.616553,Mouse,895.0,312.0,,
1669877511.637242,Mouse,895.0,310.0,,
1669877511.656531,Mouse,895.0,309.0,,
1669877511.676275,Mouse,895.0,307.0,,
1669877511.686528,Mouse,895.0,306.0,,
1669877511.696528,Mouse,895.0,306.0,,
1669877511.716242,Mouse,895.0,304.0,,
1669877511.726302,Mouse,895.0,303.0,,
1669877511.746403,Mouse,895.0,301.0,,
1669877511.756494,Mouse,895.0,298.0,,
1669877511.776289,Mouse,895.0,295.0,,
1669877511.796252,Mouse,895.0,291.0,,
1669877511.80727,Mouse,895.0,288.0,,
1669877511.826284,Mouse,895.0,283.0,,
1669877511.846272,Mouse,895.0,279.0,,
1669877511.856534,Mouse,895.0,276.0,,
1669877511.876306,Mouse,895.0,271.0,,
1669877511.886333,Mouse,895.0,271.0,,
1669877511.906231,Mouse,895.0,270.0,,
1669877511.916281,Mouse,895.0,270.0,,
1669877512.128564,Mouse,895.0,269.0,,
1669877512.228376,Mouse,895.0,268.0,,
1669877512.258303,Mouse,895.0,268.0,,
1669877512.288436,Mouse,895.0,266.0,,
1669877512.328282,Mouse,896.0,264.0,,
1669877512.358245,Mouse,896.0,264.0,,
1669877512.378267,Mouse,896.0,263.0,,
1669877512.408308,Mouse,897.0,259.0,,
1669877512.418528,Mouse,898.0,257.0,,
1669877512.438283,Mouse,899.0,255.0,,
1669877512.449414,Mouse,900.0,254.0,,
1669877512.479286,Mouse,900.0,252.0,,
1669877512.490308,Mouse,900.0,250.0,,
1669877512.509264,Mouse,900.0,250.0,,
1669877512.539457,Mouse,900.0,249.0,,
1669877512.559353,Mouse,902.0,246.0,,
1669877512.582699,Mouse,904.0,241.0,,
1669877512.599235,Mouse,907.0,234.0,,
1669877512.609263,Mouse,908.0,231.0,,
1669877512.620228,Mouse,910.0,228.0,,
1669877512.630271,Mouse,911.0,225.0,,
1669877512.640297,Mouse,912.0,224.0,,
1669877512.650515,Mouse,913.0,223.0,,
1669877512.66129,Mouse,914.0,222.0,,
1669877512.671042,,,,MouseEvent,"Up, Left"
1669877512.671042,Mouse,915.0,219.0,,
1669877512.690241,Mouse,915.0,219.0,,
1669877512.710548,Mouse,915.0,218.0,,
1669877512.790285,Mouse,915.0,218.0,,
1669877512.810562,Mouse,916.0,217.0,,
1669877512.831451,Mouse,916.0,214.0,,
1669877512.850301,Mouse,916.0,212.0,,
1669877512.871654,Mouse,916.0,212.0,,
1669877513.192319,Mouse,916.0,212.0,,
1669877513.422487,,,,MouseEvent,"Up, Left"
1669877513.422487,Mouse,916.0,212.0,,
1669877513.633466,,,,MouseEvent,"Down, Left"
1669877513.633466,Mouse,916.0,212.0,,
1669877513.764334,Mouse,916.0,211.0,,
1669877513.774481,Mouse,916.0,209.0,,
1669877513.794327,Mouse,916.0,196.0,,
1669877513.814232,Mouse,916.0,183.0,,
1669877513.824543,Mouse,915.0,176.0,,
1669877513.834282,Mouse,914.0,171.0,,
1669877513.834866,,,,MouseEvent,"Up, Left"
1669877513.834866,Mouse,914.0,171.0,,
1669877513.855179,Mouse,913.0,163.0,,
1669877513.8743,Mouse,912.0,160.0,,
1669877513.91429,Mouse,912.0,159.0,,
1669877513.995297,Mouse,912.0,158.0,,
1669877514.005354,Mouse,911.0,157.0,,
1669877514.026523,Mouse,909.0,146.0,,
1669877514.04528,Mouse,907.0,139.0,,
1669877514.055471,Mouse,906.0,135.0,,
1669877514.066461,Mouse,905.0,134.0,,
1669877514.085279,Mouse,905.0,133.0,,
1669877514.09528,Mouse,905.0,132.0,,
1669877514.115286,Mouse,905.0,130.0,,
1669877514.135356,Mouse,904.0,128.0,,
1669877514.156342,Mouse,903.0,126.0,,
1669877514.16652,Mouse,902.0,125.0,,
1669877514.197498,Mouse,902.0,123.0,,
1669877514.216203,Mouse,900.0,120.0,,
1669877514.226377,Mouse,899.0,119.0,,
1669877514.237248,Mouse,898.0,117.0,,
1669877514.306502,Mouse,898.0,117.0,,
1669877514.316308,Mouse,897.0,117.0,,
1669877514.426569,,,,MouseEvent,"Up, Left"
1669877514.426569,Mouse,897.0,117.0,,
1669877514.49753,Mouse,897.0,116.0,,
1669877514.517336,Mouse,896.0,116.0,,
1669877514.538232,Mouse,895.0,114.0,,
1669877514.557379,Mouse,895.0,113.0,,
1669877514.597333,Mouse,894.0,113.0,,
1669877514.618539,Mouse,886.0,114.0,,
1669877514.63724,Mouse,878.0,117.0,,
1669877514.647549,Mouse,874.0,120.0,,
1669877514.668304,Mouse,867.0,127.0,,
1669877514.688496,Mouse,862.0,133.0,,
1669877514.709526,Mouse,859.0,135.0,,
1669877514.758307,Mouse,858.0,137.0,,
1669877514.778548,Mouse,858.0,138.0,,
1669877514.789513,Mouse,859.0,140.0,,
1669877514.808236,Mouse,862.0,149.0,,
1669877514.81852,Mouse,864.0,155.0,,
1669877514.838255,Mouse,867.0,168.0,,
1669877514.848286,Mouse,869.0,174.0,,
1669877514.868223,Mouse,870.0,185.0,,
1669877514.879251,Mouse,870.0,195.0,,
1669877514.898251,Mouse,870.0,213.0,,
1669877514.919235,Mouse,874.0,234.0,,
1669877514.93829,Mouse,878.0,252.0,,
1669877514.959318,Mouse,886.0,269.0,,
1669877514.978563,Mouse,891.0,279.0,,
1669877514.99826,Mouse,892.0,282.0,,
1669877515.050254,Mouse,893.0,282.0,,
1669877515.079265,Mouse,894.0,283.0,,
1669877515.090337,Mouse,894.0,284.0,,
1669877515.109244,Mouse,895.0,285.0,,
1669877515.119296,Mouse,897.0,287.0,,
1669877515.130303,Mouse,899.0,288.0,,
1669877515.149345,Mouse,903.0,291.0,,
1669877515.169278,Mouse,908.0,291.0,,
1669877515.180296,Mouse,910.0,291.0,,
1669877515.190478,Mouse,912.0,291.0,,
1669877515.210272,Mouse,919.0,289.0,,
1669877515.221509,Mouse,925.0,286.0,,
1669877515.240269,Mouse,933.0,278.0,,
1669877515.250301,Mouse,938.0,273.0,,
1669877515.261316,Mouse,941.0,268.0,,
1669877515.280302,Mouse,944.0,256.0,,
1669877515.301223,Mouse,947.0,242.0,,
1669877515.320222,Mouse,947.0,231.0,,
1669877515.330222,Mouse,947.0,227.0,,
1669877515.341247,Mouse,947.0,223.0,,
1669877515.360316,Mouse,947.0,221.0,,
1669877515.742252,Mouse,946.0,221.0,,
1669877515.75236,Mouse,946.0,221.0,,
1669877515.773488,Mouse,943.0,220.0,,
1669877515.792484,Mouse,938.0,216.0,,
1669877515.813285,Mouse,934.0,211.0,,
1669877515.832314,Mouse,929.0,207.0,,
1669877515.842517,Mouse,928.0,205.0,,
1669877515.853525,Mouse,927.0,204.0,,
1669877515.862227,Mouse,926.0,204.0,,
1669877516.032356,,,,MouseEvent,"Down, Left"
1669877516.032356,Mouse,926.0,204.0,,
1669877516.245538,Mouse,926.0,203.0,,
1669877516.285249,Mouse,925.0,200.0,,
1669877516.304351,Mouse,919.0,192.0,,
1669877516.325202,Mouse,910.0,174.0,,
1669877516.344357,Mouse,905.0,165.0,,
1669877516.365359,Mouse,899.0,157.0,,
1669877516.384217,Mouse,896.0,152.0,,
1669877516.394219,Mouse,896.0,150.0,,
1669877516.484301,Mouse,895.0,147.0,,
1669877516.495438,Mouse,894.0,145.0,,
1669877516.514254,Mouse,889.0,135.0,,
1669877516.535221,Mouse,885.0,126.0,,
1669877516.545372,Mouse,883.0,123.0,,
1669877516.56538,Mouse,881.0,118.0,,
1669877516.57625,Mouse,880.0,117.0,,
1669877516.595232,Mouse,878.0,115.0,,
1669877516.757315,Mouse,878.0,114.0,,
1669877516.866236,Mouse,878.0,114.0,,
1669877516.896327,Mouse,878.0,115.0,,
1669877516.917272,Mouse,880.0,116.0,,
1669877516.936272,Mouse,882.0,118.0,,
1669877516.967276,Mouse,884.0,120.0,,
1669877517.007525,Mouse,885.0,121.0,,
1669877517.026516,Mouse,886.0,122.0,,
1669877517.047248,Mouse,887.0,123.0,,
1669877517.077232,Mouse,888.0,124.0,,
1669877517.098318,Mouse,889.0,125.0,,
1669877517.138372,Mouse,890.0,126.0,,
1669877517.157253,Mouse,891.0,127.0,,
1669877517.167279,Mouse,892.0,128.0,,
1669877517.178223,Mouse,893.0,129.0,,
1669877517.197215,Mouse,894.0,130.0,,
1669877517.207222,Mouse,895.0,132.0,,
1669877517.218217,Mouse,896.0,132.0,,
1669877517.228345,Mouse,897.0,132.0,,
1669877517.238534,Mouse,898.0,132.0,,
1669877517.259275,Mouse,899.0,133.0,,
1669877517.269359,Mouse,900.0,133.0,,
1669877517.299525,Mouse,902.0,135.0,,
1669877517.339257,Mouse,903.0,136.0,,
1669877517.358249,Mouse,904.0,136.0,,
1669877517.408245,Mouse,904.0,136.0,,
1669877517.429335,Mouse,905.0,137.0,,
1669877517.458289,Mouse,907.0,139.0,,
1669877517.469206,Mouse,909.0,139.0,,
1669877517.479255,Mouse,909.0,139.0,,
1669877517.498382,Mouse,910.0,140.0,,
1669877517.519229,Mouse,911.0,141.0,,
1669877517.538254,Mouse,913.0,141.0,,
1669877517.548259,Mouse,914.0,141.0,,
1669877517.559485,Mouse,914.0,142.0,,
1669877517.569521,Mouse,915.0,143.0,,
1669877517.58946,Mouse,920.0,147.0,,
1669877517.600288,Mouse,923.0,148.0,,
1669877517.619355,Mouse,927.0,153.0,,
1669877517.639247,Mouse,931.0,157.0,,
1669877517.650276,Mouse,932.0,158.0,,
1669877517.669226,Mouse,934.0,159.0,,
1669877517.679251,Mouse,934.0,160.0,,
1669877517.690282,Mouse,935.0,161.0,,
1669877517.709254,Mouse,937.0,163.0,,
1669877517.729318,Mouse,939.0,165.0,,
1669877517.740247,Mouse,940.0,166.0,,
1669877517.800481,Mouse,940.0,166.0,,
1669877518.162412,Mouse,940.0,167.0,,
1669877518.181515,Mouse,940.0,168.0,,
1669877518.221257,Mouse,940.0,168.0,,
1669877518.241381,,,,MouseEvent,"Up, Left"
1669877518.241381,Mouse,940.0,168.0,,
1669877518.421596,,,,MouseEvent,"Down, Left"
1669877518.421596,Mouse,940.0,168.0,,
1669877519.667342,Mouse,941.0,168.0,,
1669877519.677461,Mouse,943.0,168.0,,
1669877519.698274,Mouse,944.0,167.0,,
1669877519.698875,,,,MouseEvent,"Up, Left"
1669877519.698875,Mouse,944.0,167.0,,
1669877519.717278,Mouse,944.0,167.0,,
1669877519.778324,Mouse,945.0,167.0,,
1669877519.819526,Mouse,946.0,167.0,,
1669877520.068383,Mouse,946.0,167.0,,
1669877520.079548,Mouse,947.0,166.0,,
1669877520.098342,Mouse,951.0,164.0,,
1669877520.108394,Mouse,954.0,163.0,,
1669877520.119292,Mouse,955.0,162.0,,
1669877520.129475,Mouse,956.0,161.0,,
1669877520.360382,,,,MouseEvent,"Up, Left"
1669877520.360382,Mouse,956.0,161.0,,
1669877520.470275,Mouse,956.0,161.0,,
1669877520.551191,Mouse,956.0,160.0,,
1669877520.570283,Mouse,953.0,157.0,,
1669877520.591299,Mouse,944.0,157.0,,
1669877520.610285,Mouse,935.0,157.0,,
1669877520.631278,Mouse,928.0,157.0,,
1669877520.651517,Mouse,925.0,157.0,,
1669877520.672299,Mouse,922.0,157.0,,
1669877520.722361,Mouse,920.0,158.0,,
1669877520.862246,Mouse,919.0,158.0,,
1669877520.872319,Mouse,919.0,159.0,,
1669877520.893515,Mouse,918.0,160.0,,
1669877520.912452,Mouse,914.0,160.0,,
1669877520.922547,Mouse,912.0,161.0,,
1669877520.933236,Mouse,910.0,161.0,,
1669877520.952239,Mouse,908.0,162.0,,
1669877520.962568,Mouse,907.0,162.0,,
1669877520.982225,Mouse,907.0,162.0,,
1669877521.092236,Mouse,907.0,162.0,,
1669877521.122315,Mouse,907.0,163.0,,
1669877521.132478,Mouse,907.0,164.0,,
1669877521.143256,Mouse,907.0,164.0,,
1669877521.153257,Mouse,909.0,165.0,,
1669877521.163332,Mouse,911.0,165.0,,
1669877521.184257,Mouse,914.0,166.0,,
1669877521.194266,Mouse,916.0,166.0,,
1669877521.213198,Mouse,919.0,166.0,,
1669877521.223437,Mouse,920.0,166.0,,
1669877521.234281,Mouse,922.0,166.0,,
1669877521.27423,Mouse,923.0,166.0,,
1669877521.293499,Mouse,924.0,166.0,,
1669877521.334276,Mouse,926.0,166.0,,
1669877521.365275,Mouse,927.0,166.0,,
1669877521.454523,Mouse,928.0,166.0,,
1669877521.474459,Mouse,929.0,166.0,,
1669877521.485386,Mouse,930.0,166.0,,
1669877521.504244,Mouse,930.0,166.0,,
1669877521.51449,Mouse,931.0,166.0,,
1669877521.525275,Mouse,932.0,166.0,,
1669877521.544286,Mouse,932.0,166.0,,
1669877521.554524,Mouse,933.0,166.0,,
1669877521.575278,Mouse,933.0,166.0,,
1669877521.604265,Mouse,934.0,166.0,,
1669877521.745367,,,,MouseEvent,"Down, Left"
1669877521.745367,Mouse,934.0,166.0,,
1669877521.92648,Mouse,935.0,166.0,,
1669877521.946175,Mouse,943.0,165.0,,
1669877521.957153,Mouse,952.0,162.0,,
1669877521.970041,Mouse,959.0,161.0,,
1669877521.986243,Mouse,979.0,157.0,,
1669877521.997258,Mouse,987.0,155.0,,
1669877522.006682,,,,MouseEvent,"Up, Left"
1669877522.006682,Mouse,994.0,154.0,,
1669877522.01623,Mouse,1000.0,152.0,,
1669877522.026264,Mouse,1002.0,152.0,,
1669877522.037255,Mouse,1004.0,152.0,,
1669877522.047308,Mouse,1004.0,152.0,,
1669877522.087449,Mouse,1005.0,152.0,,
1669877522.338259,Mouse,1006.0,151.0,,
1669877522.358261,Mouse,1007.0,150.0,,
1669877522.368557,Mouse,1007.0,150.0,,
1669877522.829448,,,,MouseEvent,"Up, Left"
1669877522.829448,Mouse,1007.0,150.0,,
1669877523.120453,Mouse,1007.0,150.0,,
1669877523.140255,Mouse,1004.0,150.0,,
1669877523.151219,Mouse,1003.0,150.0,,
1669877523.170172,Mouse,1001.0,151.0,,
1669877523.180447,Mouse,1000.0,151.0,,
1669877523.201257,Mouse,999.0,151.0,,
1669877523.221326,Mouse,999.0,151.0,,
1669877523.23224,Mouse,998.0,151.0,,
1669877523.251239,Mouse,997.0,152.0,,
1669877523.261255,Mouse,996.0,152.0,,
1669877523.272492,Mouse,994.0,152.0,,
1669877523.291272,Mouse,992.0,152.0,,
1669877523.311307,Mouse,990.0,152.0,,
1669877523.341428,Mouse,989.0,152.0,,
1669877523.382202,Mouse,988.0,152.0,,
1669877523.392223,Mouse,988.0,152.0,,
1669877523.49261,,,,MouseEvent,"Down, Left"
1669877523.49261,Mouse,988.0,152.0,,
1669877523.692213,Mouse,988.0,152.0,,
1669877523.703199,Mouse,989.0,152.0,,
1669877523.713225,Mouse,992.0,152.0,,
1669877523.733203,Mouse,1001.0,150.0,,
1669877523.744196,Mouse,1003.0,150.0,,
1669877523.763202,Mouse,1009.0,148.0,,
1669877523.7842,Mouse,1011.0,147.0,,
1669877523.794214,Mouse,1012.0,147.0,,
1669877523.813198,Mouse,1013.0,147.0,,
1669877523.863217,Mouse,1014.0,147.0,,
1669877523.874201,Mouse,1015.0,146.0,,
1669877523.8942,Mouse,1016.0,146.0,,
1669877523.915164,Mouse,1019.0,145.0,,
1669877523.925285,Mouse,1020.0,144.0,,
1669877523.944151,Mouse,1023.0,142.0,,
1669877523.955165,Mouse,1026.0,141.0,,
1669877523.965334,Mouse,1028.0,141.0,,
1669877523.984157,Mouse,1032.0,138.0,,
1669877523.995473,Mouse,1034.0,138.0,,
1669877524.014248,Mouse,1039.0,135.0,,
1669877524.024252,Mouse,1041.0,133.0,,
1669877524.034486,Mouse,1046.0,133.0,,
1669877524.045236,Mouse,1048.0,133.0,,
1669877524.0642,Mouse,1054.0,130.0,,
1669877524.085204,Mouse,1060.0,129.0,,
1669877524.095212,Mouse,1061.0,127.0,,
1669877524.114207,Mouse,1067.0,126.0,,
1669877524.125288,Mouse,1070.0,125.0,,
1669877524.135533,Mouse,1072.0,124.0,,
1669877524.154495,Mouse,1077.0,123.0,,
1669877524.175387,Mouse,1085.0,122.0,,
1669877524.194257,Mouse,1091.0,120.0,,
1669877524.215249,Mouse,1094.0,120.0,,
1669877524.225284,Mouse,1097.0,119.0,,
1669877524.235484,Mouse,1097.0,119.0,,
1669877524.315263,Mouse,1098.0,119.0,,
1669877524.325321,Mouse,1099.0,118.0,,
1669877524.346447,Mouse,1102.0,117.0,,
1669877524.365484,Mouse,1105.0,115.0,,
1669877524.375607,Mouse,1108.0,115.0,,
1669877524.386205,Mouse,1109.0,115.0,,
1669877524.456392,Mouse,1110.0,115.0,,
1669877524.467296,Mouse,1111.0,115.0,,
1669877524.486276,Mouse,1114.0,115.0,,
1669877524.496376,Mouse,1116.0,115.0,,
1669877524.517253,Mouse,1121.0,114.0,,
1669877524.53625,Mouse,1128.0,113.0,,
1669877524.557497,Mouse,1136.0,112.0,,
1669877524.576206,Mouse,1141.0,112.0,,
1669877524.586214,Mouse,1144.0,112.0,,
1669877524.59718,Mouse,1146.0,112.0,,
1669877524.607194,Mouse,1148.0,112.0,,
1669877524.626373,Mouse,1152.0,112.0,,
1669877524.637275,Mouse,1153.0,112.0,,
1669877524.65643,Mouse,1156.0,112.0,,
1669877524.676197,Mouse,1160.0,113.0,,
1669877524.687486,Mouse,1161.0,114.0,,
1669877524.706215,Mouse,1162.0,114.0,,
1669877524.71622,Mouse,1163.0,115.0,,
1669877524.737276,Mouse,1164.0,115.0,,
1669877524.747529,Mouse,1165.0,116.0,,
1669877524.768268,Mouse,1167.0,118.0,,
1669877524.787267,Mouse,1170.0,121.0,,
1669877524.808279,Mouse,1173.0,124.0,,
1669877524.818337,Mouse,1174.0,125.0,,
1669877524.837166,Mouse,1177.0,128.0,,
1669877524.847184,Mouse,1180.0,131.0,,
1669877524.858325,Mouse,1182.0,133.0,,
1669877524.877181,Mouse,1185.0,137.0,,
1669877524.88723,Mouse,1187.0,139.0,,
1669877524.898208,Mouse,1189.0,140.0,,
1669877524.91824,Mouse,1196.0,147.0,,
1669877524.928303,Mouse,1200.0,151.0,,
1669877524.939195,Mouse,1206.0,157.0,,
1669877524.949281,Mouse,1212.0,163.0,,
1669877524.968233,Mouse,1224.0,177.0,,
1669877524.979295,Mouse,1230.0,185.0,,
1669877524.989518,Mouse,1237.0,193.0,,
1669877525.008176,Mouse,1248.0,206.0,,
1669877525.019258,Mouse,1252.0,212.0,,
1669877525.038205,Mouse,1258.0,222.0,,
1669877525.05815,Mouse,1265.0,230.0,,
1669877525.069192,Mouse,1267.0,235.0,,
1669877525.088522,Mouse,1273.0,242.0,,
1669877525.109208,Mouse,1279.0,250.0,,
1669877525.119454,Mouse,1282.0,253.0,,
1669877525.138175,Mouse,1289.0,260.0,,
1669877525.149195,Mouse,1293.0,264.0,,
1669877525.15929,Mouse,1295.0,269.0,,
1669877525.178256,Mouse,1304.0,278.0,,
1669877525.189232,Mouse,1307.0,282.0,,
1669877525.19927,Mouse,1311.0,285.0,,
1669877525.218482,Mouse,1317.0,291.0,,
1669877525.239205,Mouse,1320.0,294.0,,
1669877525.249393,Mouse,1321.0,295.0,,
1669877525.269237,Mouse,1323.0,297.0,,
1669877525.290251,Mouse,1324.0,298.0,,
1669877525.349239,Mouse,1324.0,298.0,,
1669877525.370193,Mouse,1325.0,298.0,,
1669877525.389493,Mouse,1326.0,298.0,,
1669877525.410213,Mouse,1328.0,298.0,,
1669877525.42027,Mouse,1329.0,298.0,,
1669877525.440204,Mouse,1333.0,298.0,,
1669877525.451502,Mouse,1336.0,298.0,,
1669877525.470163,Mouse,1342.0,298.0,,
1669877525.480169,Mouse,1344.0,296.0,,
1669877525.491462,Mouse,1346.0,296.0,,
1669877525.570249,Mouse,1347.0,296.0,,
1669877525.640226,Mouse,1348.0,296.0,,
1669877525.65048,Mouse,1349.0,294.0,,
1669877525.661513,Mouse,1351.0,294.0,,
1669877525.68029,Mouse,1354.0,292.0,,
1669877525.701195,Mouse,1358.0,291.0,,
1669877525.711259,Mouse,1359.0,290.0,,
1669877525.730197,Mouse,1361.0,289.0,,
1669877525.751509,Mouse,1363.0,288.0,,
1669877525.771231,Mouse,1365.0,287.0,,
1669877525.78148,Mouse,1367.0,287.0,,
1669877525.792257,Mouse,1368.0,287.0,,
1669877525.811268,Mouse,1373.0,285.0,,
1669877525.832244,Mouse,1380.0,283.0,,
1669877525.851507,Mouse,1388.0,283.0,,
1669877525.872472,Mouse,1397.0,281.0,,
1669877525.882485,Mouse,1402.0,281.0,,
1669877525.901195,Mouse,1412.0,281.0,,
1669877525.911311,Mouse,1416.0,279.0,,
1669877525.92219,Mouse,1420.0,279.0,,
1669877525.932215,Mouse,1424.0,279.0,,
1669877525.942275,Mouse,1429.0,279.0,,
1669877525.96325,Mouse,1440.0,277.0,,
1669877525.973255,Mouse,1446.0,276.0,,
1669877525.992245,Mouse,1460.0,275.0,,
1669877526.00324,Mouse,1470.0,273.0,,
1669877526.013343,Mouse,1477.0,272.0,,
1669877526.032233,Mouse,1491.0,268.0,,
1669877526.043302,Mouse,1497.0,267.0,,
1669877526.062249,Mouse,1508.0,264.0,,
1669877526.072529,Mouse,1514.0,263.0,,
1669877526.09323,Mouse,1519.0,261.0,,
1669877526.11216,Mouse,1521.0,261.0,,
1669877526.12219,Mouse,1523.0,261.0,,
1669877526.133324,Mouse,1525.0,261.0,,
1669877526.143332,Mouse,1525.0,261.0,,
1669877526.162218,Mouse,1529.0,260.0,,
1669877526.173477,Mouse,1531.0,260.0,,
1669877526.192241,Mouse,1537.0,259.0,,
1669877526.20233,Mouse,1539.0,259.0,,
1669877526.213377,Mouse,1543.0,259.0,,
1669877526.232201,Mouse,1549.0,257.0,,
1669877526.252232,Mouse,1555.0,257.0,,
1669877526.263253,Mouse,1559.0,257.0,,
1669877526.283188,Mouse,1563.0,257.0,,
1669877526.293193,Mouse,1565.0,257.0,,
1669877526.304334,Mouse,1567.0,257.0,,
1669877526.323193,Mouse,1572.0,257.0,,
1669877526.33327,Mouse,1574.0,257.0,,
