Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870047.6051118,,Eye Tracker,1425.0,461.0,Valid,Valid,Fixation,,,,
1669870047.621605,,Mouse,1437.0,456.5,,,Saccade,1178.0,488.0,,
1669870047.6217668,,Eye Tracker,1449.0,452.0,Valid,Valid,Saccade,,,,
1669870047.6316268,,Mouse,1486.0,417.0,,,Saccade,1216.0,473.0,,
1669870047.6384208,,Eye Tracker,1523.0,382.0,Valid,Valid,Saccade,,,,
1669870047.6425729,,Mouse,1566.0,344.5,,,Saccade,1256.0,455.0,,
1669870047.6550758,,Eye Tracker,1609.0,307.0,Valid,Valid,Saccade,,,,
1669870047.6615188,,Mouse,1617.0,308.0,,,Saccade,1335.0,422.0,,
1669870047.671536,,Mouse,1625.0,309.0,,,Fixation,1377.0,402.0,,
1669870047.671731,,Eye Tracker,1633.0,310.0,Valid,Valid,Fixation,,,,
1669870047.681789,,Mouse,1630.0,313.0,,,Fixation,1420.0,383.0,,
1669870047.688387,,Eye Tracker,1627.0,316.0,Valid,Valid,Fixation,,,,
1669870047.6925938,,Mouse,1622.5,316.5,,,Fixation,1459.0,367.0,,
1669870047.705041,,Eye Tracker,1618.0,317.0,Valid,Valid,Fixation,,,,
1669870047.711618,,Mouse,1619.0,313.5,,,Fixation,1522.0,339.0,,
1669870047.721696,,Eye Tracker,1620.0,310.0,Valid,Valid,Fixation,,,,
1669870047.732586,,Mouse,1618.0,307.0,,,Fixation,1582.0,314.0,,
1669870047.7383509,,Eye Tracker,1616.0,304.0,Valid,Valid,Fixation,,,,
1669870047.7428348,,Mouse,1617.0,302.5,,,Fixation,1612.0,307.0,,
1669870047.755005,,Eye Tracker,1618.0,301.0,Valid,Valid,Fixation,,,,
1669870047.761561,,Mouse,1619.5,304.0,,,Fixation,1665.0,290.0,,
1669870047.7716599,,Eye Tracker,1621.0,307.0,Valid,Valid,Fixation,,,,
1669870047.7727458,,Mouse,1626.6666666666667,306.6666666666667,,,Fixation,1677.0,287.0,,
1669870047.7828908,,Mouse,1632.3333333333333,306.3333333333333,,,Fixation,1691.0,282.0,,
1669870047.7883148,,Eye Tracker,1638.0,306.0,Valid,Valid,Fixation,,,,
1669870047.8015718,,Mouse,1664.5,298.0,,,Saccade,1706.0,274.0,,
1669870047.8049688,,Eye Tracker,1691.0,290.0,Valid,Valid,Saccade,,,,
1669870047.8125658,,Mouse,1714.0,279.0,,,Saccade,1711.0,271.0,,
1669870047.8216238,,Eye Tracker,1737.0,268.0,Valid,Valid,Saccade,,,,
1669870047.831522,,Mouse,1734.0,267.0,,,Fixation,1717.0,267.0,,
1669870047.8382788,,Eye Tracker,1731.0,266.0,Valid,Valid,Fixation,,,,
1669870047.841523,,Mouse,1734.0,265.6666666666667,,,Fixation,1721.0,266.0,,
1669870047.851574,,Mouse,1737.0,265.3333333333333,,,Fixation,1724.0,263.0,,
1669870047.8549328,,Eye Tracker,1740.0,265.0,Valid,Valid,Fixation,,,,
1669870047.8625238,,Mouse,1743.0,264.0,,,Fixation,1727.0,262.0,,
1669870047.871588,,Eye Tracker,1746.0,263.0,Valid,Valid,Fixation,,,,
1669870047.8727708,,Mouse,1743.0,266.5,,,Fixation,1730.0,261.0,,
1669870047.888243,,Eye Tracker,1740.0,270.0,Valid,Valid,Fixation,,,,
1669870047.8925579,,Mouse,1739.3333333333333,271.0,,,Fixation,1731.0,260.0,,
1669870047.903642,,Mouse,1738.6666666666667,272.0,,,Fixation,1732.0,259.0,,
1669870047.904897,,Eye Tracker,1738.0,273.0,Valid,Valid,Fixation,,,,
1669870047.921552,,Eye Tracker,1740.0,269.0,Valid,Valid,Fixation,,,,
1669870047.938207,,Eye Tracker,1736.0,260.0,Valid,Valid,Fixation,,,,
1669870047.9548619,,Eye Tracker,1734.0,255.0,Valid,Valid,Fixation,,,,
1669870047.971516,,Eye Tracker,1738.0,264.0,Valid,Valid,Fixation,,,,
1669870047.9881718,,Eye Tracker,1734.0,267.0,Valid,Valid,Fixation,,,,
1669870048.0026,,Mouse,1733.5,263.5,,,Fixation,1732.0,259.0,,
1669870048.0048268,,Eye Tracker,1733.0,260.0,Valid,Valid,Fixation,,,,
1669870048.0214808,,Eye Tracker,1741.0,257.0,Valid,Valid,Fixation,,,,
1669870048.0235958,,Mouse,1741.6666666666667,257.3333333333333,,,Fixation,1729.0,265.0,,
1669870048.0336149,,Mouse,1742.3333333333333,257.6666666666667,,,Fixation,1726.0,271.0,,
1669870048.0381358,,Eye Tracker,1743.0,258.0,Valid,Valid,Fixation,,,,
1669870048.043757,,Mouse,1748.0,254.5,,,Fixation,1722.0,277.0,,
1669870048.054791,,Eye Tracker,1753.0,251.0,Valid,Valid,Fixation,,,,
1669870048.063591,,Mouse,1754.5,251.5,,,Fixation,1715.0,290.0,,
1669870048.071445,,Eye Tracker,1756.0,252.0,Valid,Valid,Fixation,,,,
1669870048.074874,,Mouse,1754.5,253.0,,,Fixation,1711.0,297.0,,
1669870048.0881,,Eye Tracker,1753.0,254.0,Valid,Valid,Fixation,,,,
1669870048.093618,,Mouse,1751.5,250.5,,,Fixation,1704.0,306.0,,
1669870048.104755,,Eye Tracker,1750.0,247.0,Valid,Valid,Fixation,,,,
1669870048.114575,,Mouse,1748.5,250.0,,,Fixation,1700.0,315.0,,
1669870048.121409,,Eye Tracker,1747.0,253.0,Valid,Valid,Fixation,,,,
1669870048.124584,,Mouse,1746.0,258.5,,,Fixation,1699.0,317.0,,
1669870048.138064,,Eye Tracker,1745.0,264.0,Valid,Valid,Fixation,,,,
1669870048.1547189,,Eye Tracker,1757.0,251.0,Valid,Valid,Fixation,,,,
1669870048.171373,,Eye Tracker,1750.0,247.0,Valid,Valid,Fixation,,,,
1669870048.1835618,,Mouse,1747.5,248.0,,,Fixation,1698.0,319.0,,
1669870048.1880279,,Eye Tracker,1745.0,249.0,Valid,Valid,Fixation,,,,
1669870048.2046828,,Eye Tracker,1750.0,249.0,Valid,Valid,Fixation,,,,
1669870048.2213378,,Eye Tracker,1755.0,249.0,Valid,Valid,Fixation,,,,
1669870048.2379918,,Eye Tracker,1748.0,253.0,Valid,Valid,Fixation,,,,
1669870048.2546468,,Eye Tracker,1745.0,247.0,Valid,Valid,Fixation,,,,
1669870048.271302,,Eye Tracker,1747.0,244.0,Valid,Valid,Fixation,,,,
1669870048.287957,,Eye Tracker,1746.0,248.0,Valid,Valid,Fixation,,,,
1669870048.304612,,Eye Tracker,1748.0,246.0,Valid,Valid,Fixation,,,,
1669870048.321267,,Eye Tracker,1744.0,244.0,Valid,Valid,Fixation,,,,
1669870048.337921,,Eye Tracker,1744.0,245.0,Valid,Valid,Fixation,,,,
1669870048.3545759,,Eye Tracker,1745.0,241.0,Valid,Valid,Fixation,,,,
1669870048.364647,,Mouse,1746.0,241.5,,,Fixation,1698.0,319.0,,
1669870048.3712308,,Eye Tracker,1747.0,242.0,Valid,Valid,Fixation,,,,
1669870048.3878849,,Eye Tracker,1742.0,250.0,Valid,Valid,Fixation,,,,
1669870048.394553,,Mouse,1740.5,249.0,,,Fixation,1698.0,318.0,,
1669870048.4045398,,Eye Tracker,1739.0,248.0,Valid,Valid,Fixation,,,,
1669870048.4046018,,Mouse,1742.3333333333333,249.0,,,Fixation,1698.0,318.0,,
1669870048.4156199,,Mouse,1745.6666666666667,250.0,,,Fixation,1698.0,317.0,,
1669870048.4211948,,Eye Tracker,1749.0,251.0,Valid,Valid,Fixation,,,,
1669870048.4378488,,Eye Tracker,1750.0,252.0,Valid,Valid,Fixation,,,,
1669870048.444825,,Mouse,1750.0,250.0,,,Fixation,1698.0,316.0,,
1669870048.4545038,,Eye Tracker,1750.0,248.0,Valid,Valid,Fixation,,,,
1669870048.4555879,,Mouse,1750.3333333333333,250.0,,,Fixation,1698.0,315.0,,
1669870048.4656668,,Mouse,1750.6666666666667,252.0,,,Fixation,1698.0,315.0,,
1669870048.471159,,Eye Tracker,1751.0,254.0,Valid,Valid,Fixation,,,,
1669870048.4845388,,Mouse,1746.5,252.0,,,Fixation,1698.0,313.0,,
1669870048.487814,,Eye Tracker,1742.0,250.0,Valid,Valid,Fixation,,,,
1669870048.495682,,Mouse,1740.0,249.5,,,Fixation,1698.0,312.0,,
1669870048.504468,,Eye Tracker,1738.0,249.0,Valid,Valid,Fixation,,,,
1669870048.514534,,Mouse,1740.5,250.5,,,Fixation,1698.0,311.0,,
1669870048.521123,,Eye Tracker,1743.0,252.0,Valid,Valid,Fixation,,,,
1669870048.5245569,,Mouse,1743.6666666666667,250.66666666666666,,,Fixation,1700.0,310.0,,
1669870048.535677,,Mouse,1744.3333333333333,249.33333333333334,,,Fixation,1700.0,309.0,,
1669870048.537778,,Eye Tracker,1745.0,248.0,Valid,Valid,Fixation,,,,
1669870048.554432,,Eye Tracker,1743.0,254.0,Valid,Valid,Fixation,,,,
1669870048.555548,,Mouse,1742.5,250.0,,,Fixation,1700.0,308.0,,
1669870048.571087,,Eye Tracker,1742.0,246.0,Valid,Valid,Fixation,,,,
1669870048.5877419,,Eye Tracker,1743.0,242.0,Valid,Valid,Fixation,,,,
1669870048.6043968,,Eye Tracker,1744.0,247.0,Valid,Valid,Fixation,,,,
1669870048.6210518,,Eye Tracker,1742.0,247.0,Valid,Valid,Fixation,,,,
1669870048.637707,,Eye Tracker,1740.0,251.0,Valid,Valid,Fixation,,,,
1669870048.6543608,,Eye Tracker,1734.0,250.0,Valid,Valid,Fixation,,,,
1669870048.671016,,Eye Tracker,1735.0,258.0,Valid,Valid,Fixation,,,,
1669870048.6856828,MouseEvent,,1728.0,260.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669870048.6856828,,Mouse,1721.0,263.3333333333333,,,Fixation,1700.0,308.0,,
1669870048.687671,,Eye Tracker,1714.0,266.0,Valid,Valid,Fixation,,,,
1669870048.704325,,Eye Tracker,1687.0,270.0,Valid,Valid,Saccade,,,,
1669870048.72098,,Eye Tracker,1304.0,318.0,Valid,Invalid,Saccade,,,,
1669870048.737635,,Eye Tracker,1295.0,303.0,Valid,Valid,Unclassified,,,,
1669870048.7542899,,Eye Tracker,1272.0,317.0,Valid,Valid,Saccade,,,,
1669870048.756764,,Mouse,1261.5,350.5,,,Saccade,1700.0,307.0,,
1669870048.7709439,,Eye Tracker,1251.0,384.0,Valid,Valid,Saccade,,,,
1669870048.7875988,,Eye Tracker,1252.0,399.0,Valid,Valid,Unclassified,,,,
1669870048.8042538,,Eye Tracker,1268.0,381.0,Valid,Valid,Unclassified,,,,
1669870048.8066108,,Mouse,1278.0,374.5,,,Unclassified,1700.0,307.0,,
1669870048.8209078,,Eye Tracker,1288.0,368.0,Valid,Valid,Saccade,,,,
1669870048.825641,,Mouse,1288.3333333333333,367.6666666666667,,,Saccade,1700.0,306.0,,
1669870048.836622,,Mouse,1288.6666666666667,367.3333333333333,,,Fixation,1698.0,306.0,,
1669870048.8375628,,Eye Tracker,1289.0,367.0,Valid,Valid,Fixation,,,,
1669870048.8542178,,Eye Tracker,1291.0,367.0,Valid,Valid,Fixation,,,,
1669870048.855562,,Mouse,1291.6666666666667,367.3333333333333,,,Fixation,1689.0,305.0,,
1669870048.865695,,Mouse,1292.3333333333333,367.6666666666667,,,Fixation,1683.0,303.0,,
1669870048.8708718,,Eye Tracker,1293.0,368.0,Valid,Valid,Fixation,,,,
1669870048.8765879,,Mouse,1292.0,368.6666666666667,,,Fixation,1675.0,303.0,,
1669870048.886711,,Mouse,1291.0,369.3333333333333,,,Fixation,1669.0,303.0,,
1669870048.887527,,Eye Tracker,1290.0,370.0,Valid,Valid,Fixation,,,,
1669870048.904183,,Eye Tracker,1294.0,360.0,Valid,Valid,Fixation,,,,
1669870048.9064958,,Mouse,1311.0,359.6666666666667,,,Fixation,1649.0,300.0,,
1669870048.916509,,Mouse,1328.0,359.3333333333333,,,Saccade,1639.0,300.0,,
1669870048.920837,,Eye Tracker,1345.0,359.0,Valid,Valid,Saccade,,,,
1669870048.927554,,Mouse,1376.5,357.5,,,Saccade,1629.0,300.0,,
1669870048.937492,,Eye Tracker,1408.0,356.0,Valid,Valid,Saccade,,,,
1669870048.9465058,,Mouse,1430.5,351.5,,,Saccade,1608.0,300.0,,
1669870048.9541469,,Eye Tracker,1453.0,347.0,Valid,Valid,Saccade,,,,
1669870048.956847,,Mouse,1453.0,348.0,,,Saccade,1596.0,300.0,,
1669870048.967584,,Mouse,1453.0,349.0,,,Fixation,1582.0,300.0,,
1669870048.9708009,,Eye Tracker,1453.0,350.0,Valid,Valid,Fixation,,,,
1669870048.977587,,Mouse,1450.0,352.0,,,Fixation,1571.0,300.0,,
1669870048.9874558,,Eye Tracker,1447.0,354.0,Valid,Valid,Fixation,,,,
1669870048.9966898,,Mouse,1443.5,354.5,,,Fixation,1544.0,299.0,,
1669870049.0041108,,Eye Tracker,1440.0,355.0,Valid,Valid,Fixation,,,,
1669870049.0075529,,Mouse,1442.5,351.5,,,Fixation,1526.0,298.0,,
1669870049.0207658,,Eye Tracker,1445.0,348.0,Valid,Valid,Fixation,,,,
1669870049.026686,,Mouse,1447.0,349.0,,,Fixation,1499.0,298.0,,
1669870049.0374198,,Eye Tracker,1449.0,350.0,Valid,Valid,Fixation,,,,
1669870049.047508,,Mouse,1448.5,348.5,,,Fixation,1474.0,298.0,,
1669870049.054075,,Eye Tracker,1448.0,347.0,Valid,Valid,Fixation,,,,
1669870049.0576138,,Mouse,1449.0,346.0,,,Fixation,1462.0,298.0,,
1669870049.07073,,Eye Tracker,1450.0,345.0,Valid,Valid,Fixation,,,,
1669870049.07754,,Mouse,1455.5,337.5,,,Fixation,1442.0,298.0,,
1669870049.087384,,Eye Tracker,1461.0,330.0,Valid,Valid,Fixation,,,,
1669870049.08754,,Mouse,1387.3333333333333,317.6666666666667,,,Fixation,1435.0,298.0,,
1669870049.098682,,Mouse,1313.6666666666667,305.3333333333333,,,Saccade,1427.0,298.0,,
1669870049.104039,,Eye Tracker,1240.0,293.0,Valid,Valid,Saccade,,,,
1669870049.1175869,,Mouse,1235.5,300.5,,,Fixation,1416.0,300.0,,
1669870049.120694,,Eye Tracker,1231.0,308.0,Valid,Valid,Fixation,,,,
1669870049.127817,,Mouse,1231.0,309.5,,,Fixation,1412.0,302.0,,
1669870049.137348,,Eye Tracker,1231.0,311.0,Valid,Valid,Fixation,,,,
1669870049.138505,,Mouse,1231.5,309.5,,,Fixation,1407.0,303.0,,
1669870049.154003,,Eye Tracker,1232.0,308.0,Valid,Valid,Fixation,,,,
1669870049.1576998,,Mouse,1233.0,304.5,,,Fixation,1400.0,307.0,,
1669870049.1706579,,Eye Tracker,1234.0,301.0,Valid,Valid,Fixation,,,,
1669870049.178546,,Mouse,1233.5,304.0,,,Fixation,1394.0,310.0,,
1669870049.187312,,Eye Tracker,1233.0,307.0,Valid,Valid,Fixation,,,,
1669870049.188573,,Mouse,1231.0,309.0,,,Fixation,1392.0,312.0,,
1669870049.2039678,,Eye Tracker,1229.0,311.0,Valid,Valid,Fixation,,,,
1669870049.207541,,Mouse,1229.0,308.6666666666667,,,Fixation,1384.0,317.0,,
1669870049.2186868,,Mouse,1229.0,306.3333333333333,,,Fixation,1380.0,320.0,,
1669870049.2206228,,Eye Tracker,1229.0,304.0,Valid,Valid,Fixation,,,,
1669870049.2287488,,Mouse,1232.5,301.5,,,Fixation,1376.0,322.0,,
1669870049.2372768,,Eye Tracker,1236.0,299.0,Valid,Valid,Fixation,,,,
1669870049.2475488,,Mouse,1236.5,301.5,,,Fixation,1365.0,326.0,,
1669870049.253932,,Eye Tracker,1237.0,304.0,Valid,Valid,Fixation,,,,
1669870049.257828,,Mouse,1235.0,303.0,,,Fixation,1359.0,330.0,,
1669870049.268538,,Mouse,1233.0,302.0,,,Fixation,1356.0,332.0,,
1669870049.270587,,Eye Tracker,1231.0,301.0,Valid,Valid,Fixation,,,,
1669870049.27854,,Mouse,1229.0,300.5,,,Fixation,1350.0,335.0,,
1669870049.287242,,Eye Tracker,1227.0,300.0,Valid,Valid,Fixation,,,,
1669870049.2976148,,Mouse,1227.5,300.0,,,Fixation,1343.0,338.0,,
1669870049.303896,,Eye Tracker,1228.0,300.0,Valid,Valid,Fixation,,,,
1669870049.308595,,Mouse,1232.0,297.5,,,Fixation,1338.0,339.0,,
1669870049.320551,,Eye Tracker,1236.0,295.0,Valid,Valid,Fixation,,,,
1669870049.327622,,Mouse,1236.0,295.0,,,Fixation,1327.0,342.0,,
1669870049.337206,,Eye Tracker,1236.0,295.0,Valid,Valid,Fixation,,,,
1669870049.3486178,,Mouse,1234.5,297.0,,,Fixation,1311.0,344.0,,
1669870049.35386,,Eye Tracker,1233.0,299.0,Valid,Valid,Fixation,,,,
1669870049.3587158,,Mouse,1232.5,298.5,,,Fixation,1302.0,344.0,,
1669870049.3705149,,Eye Tracker,1232.0,298.0,Valid,Valid,Fixation,,,,
1669870049.3775518,,Mouse,1227.0,300.0,,,Fixation,1285.0,346.0,,
1669870049.3871698,,Eye Tracker,1222.0,302.0,Valid,Valid,Fixation,,,,
1669870049.388578,,Mouse,1204.3333333333333,316.0,,,Fixation,1276.0,347.0,,
1669870049.3988419,,Mouse,1186.6666666666667,330.0,,,Saccade,1266.0,348.0,,
1669870049.4038239,,Eye Tracker,1169.0,344.0,Valid,Valid,Saccade,,,,
1669870049.4185479,,Mouse,1137.0,374.5,,,Saccade,1246.0,350.0,,
1669870049.4204788,,Eye Tracker,1105.0,405.0,Valid,Valid,Saccade,,,,
1669870049.429802,,Mouse,1099.0,413.5,,,Fixation,1236.0,351.0,,
1669870049.4371338,,Eye Tracker,1093.0,422.0,Valid,Valid,Fixation,,,,
1669870049.4495769,,Mouse,1092.5,422.0,,,Fixation,1219.0,352.0,,
1669870049.4537878,,Eye Tracker,1092.0,422.0,Valid,Valid,Fixation,,,,
1669870049.4685528,,Mouse,1092.5,422.0,,,Fixation,1204.0,357.0,,
1669870049.4704428,,Eye Tracker,1093.0,422.0,Valid,Valid,Fixation,,,,
1669870049.479848,,Mouse,1092.5,419.5,,,Fixation,1197.0,359.0,,
1669870049.487098,,Eye Tracker,1092.0,417.0,Valid,Valid,Fixation,,,,
1669870049.498582,,Mouse,1092.5,419.5,,,Fixation,1181.0,363.0,,
1669870049.503753,,Eye Tracker,1093.0,422.0,Valid,Valid,Fixation,,,,
1669870049.519568,,Mouse,1093.5,424.0,,,Fixation,1167.0,369.0,,
1669870049.520408,,Eye Tracker,1094.0,426.0,Valid,Valid,Fixation,,,,
1669870049.529687,,Mouse,1073.5,432.0,,,Saccade,1158.0,373.0,,
1669870049.537063,,Eye Tracker,1053.0,438.0,Valid,Valid,Saccade,,,,
1669870049.5486848,,Mouse,1019.0,446.0,,,Saccade,1147.0,378.0,,
1669870049.5537179,,Eye Tracker,985.0,454.0,Valid,Valid,Saccade,,,,
1669870049.5595908,,Mouse,978.0,454.5,,,Saccade,1140.0,382.0,,
1669870049.5703719,,Eye Tracker,971.0,455.0,Valid,Valid,Fixation,,,,
1669870049.5795848,,Mouse,972.5,458.5,,,Fixation,1126.0,391.0,,
1669870049.5870268,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation,,,,
1669870049.589871,,Mouse,973.3333333333334,463.3333333333333,,,Fixation,1119.0,398.0,,
1669870049.600571,,Mouse,972.6666666666666,464.6666666666667,,,Fixation,1113.0,403.0,,
1669870049.6036818,,Eye Tracker,972.0,466.0,Valid,Valid,Fixation,,,,
1669870049.6203358,,Eye Tracker,972.0,465.0,Valid,Valid,Fixation,,,,
1669870049.6205418,,Mouse,974.5,466.0,,,Fixation,1104.0,413.0,,
1669870049.6369908,,Eye Tracker,977.0,467.0,Valid,Valid,Fixation,,,,
1669870049.639529,,Mouse,977.3333333333334,468.3333333333333,,,Fixation,1097.0,423.0,,
1669870049.650574,,Mouse,977.6666666666666,469.6666666666667,,,Fixation,1092.0,428.0,,
1669870049.653646,,Eye Tracker,978.0,471.0,Valid,Valid,Fixation,,,,
1669870049.6608238,,Mouse,975.0,467.0,,,Fixation,1090.0,433.0,,
1669870049.6702998,,Eye Tracker,972.0,463.0,Valid,Valid,Fixation,,,,
1669870049.679827,,Mouse,971.0,464.0,,,Fixation,1083.0,444.0,,
1669870049.686955,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation,,,,
1669870049.690862,,Mouse,970.0,469.0,,,Fixation,1079.0,450.0,,
1669870049.70361,,Eye Tracker,970.0,473.0,Valid,Valid,Fixation,,,,
1669870049.709579,,Mouse,970.6666666666666,470.3333333333333,,,Fixation,1075.0,460.0,,
1669870049.719606,,Mouse,971.3333333333334,467.6666666666667,,,Fixation,1072.0,464.0,,
1669870049.720264,,Eye Tracker,972.0,465.0,Valid,Valid,Fixation,,,,
1669870049.7307348,,Mouse,971.5,464.0,,,Fixation,1070.0,467.0,,
1669870049.736919,,Eye Tracker,971.0,463.0,Valid,Valid,Fixation,,,,
1669870049.749615,,Mouse,970.5,464.0,,,Fixation,1067.0,475.0,,
1669870049.753574,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation,,,,
1669870049.759799,,Mouse,970.0,463.0,,,Fixation,1065.0,477.0,,
1669870049.770228,,Eye Tracker,970.0,461.0,Valid,Valid,Fixation,,,,
1669870049.7805529,,Mouse,969.5,465.5,,,Fixation,1063.0,481.0,,
1669870049.7868829,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation,,,,
1669870049.7908409,,Mouse,969.5,472.0,,,Fixation,1061.0,484.0,,
1669870049.8035388,,Eye Tracker,970.0,474.0,Valid,Valid,Fixation,,,,
1669870049.809542,,Mouse,970.0,472.5,,,Fixation,1060.0,487.0,,
1669870049.8201938,,Eye Tracker,970.0,471.0,Valid,Valid,Fixation,,,,
1669870049.8206248,,Mouse,970.3333333333334,472.0,,,Fixation,1059.0,488.0,,
1669870049.8306808,,Mouse,970.6666666666666,473.0,,,Fixation,1058.0,490.0,,
1669870049.8368478,,Eye Tracker,971.0,474.0,Valid,Valid,Fixation,,,,
1669870049.84969,,Mouse,973.0,472.5,,,Fixation,1056.0,493.0,,
1669870049.853503,,Eye Tracker,975.0,471.0,Valid,Valid,Fixation,,,,
1669870049.8606029,,Mouse,976.0,469.0,,,Fixation,1055.0,496.0,,
1669870049.870158,,Eye Tracker,977.0,467.0,Valid,Valid,Fixation,,,,
1669870049.879653,,Mouse,976.0,469.5,,,Fixation,1052.0,500.0,,
1669870049.886812,,Eye Tracker,975.0,472.0,Valid,Valid,Fixation,,,,
1669870049.900579,,Mouse,972.0,473.0,,,Fixation,1049.0,505.0,,
1669870049.903467,,Eye Tracker,969.0,474.0,Valid,Valid,Fixation,,,,
1669870049.920122,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation,,,,
1669870049.920735,,Mouse,969.5,472.5,,,Fixation,1045.0,511.0,,
1669870049.936776,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation,,,,
1669870049.9416058,,Mouse,972.6666666666666,475.0,,,Fixation,1042.0,517.0,,
1669870049.9519958,,Mouse,973.3333333333334,475.0,,,Fixation,1039.0,521.0,,
1669870049.953431,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation,,,,
1669870049.9700859,,Eye Tracker,973.0,471.0,Valid,Valid,Fixation,,,,
1669870049.970512,,Mouse,972.6666666666666,473.3333333333333,,,Fixation,1034.0,526.0,,
1669870049.9805918,,Mouse,972.3333333333334,475.6666666666667,,,Fixation,1031.0,529.0,,
1669870049.9867399,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation,,,,
1669870049.991587,,Mouse,971.0,479.0,,,Fixation,1028.0,531.0,,
1669870050.0033948,,Eye Tracker,970.0,480.0,Valid,Valid,Fixation,,,,
1669870050.010803,,Mouse,969.5,477.5,,,Fixation,1024.0,534.0,,
1669870050.0200498,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation,,,,
1669870050.02081,,Mouse,969.3333333333334,475.0,,,Fixation,1020.0,536.0,,
1669870050.031549,,Mouse,969.6666666666666,475.0,,,Fixation,1017.0,537.0,,
1669870050.0367038,,Eye Tracker,970.0,475.0,Valid,Valid,Fixation,,,,
1669870050.0415728,,Mouse,968.5,476.0,,,Fixation,1014.0,538.0,,
1669870050.0533588,,Eye Tracker,967.0,477.0,Valid,Valid,Fixation,,,,
1669870050.060685,,Mouse,967.0,475.5,,,Fixation,1009.0,540.0,,
1669870050.070014,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation,,,,
1669870050.0715728,,Mouse,967.6666666666666,473.3333333333333,,,Fixation,1008.0,540.0,,
1669870050.081621,,Mouse,968.3333333333334,472.6666666666667,,,Fixation,1007.0,540.0,,
1669870050.086669,,Eye Tracker,969.0,472.0,Valid,Valid,Fixation,,,,
1669870050.0916479,,Mouse,969.0,475.0,,,Fixation,1006.0,540.0,,
1669870050.103324,,Eye Tracker,969.0,478.0,Valid,Valid,Fixation,,,,
1669870050.1126158,,Mouse,969.5,478.0,,,Fixation,1003.0,540.0,,
1669870050.119979,,Eye Tracker,970.0,478.0,Valid,Valid,Fixation,,,,
1669870050.122629,,Mouse,969.5,479.0,,,Fixation,1000.0,540.0,,
1669870050.1366339,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation,,,,
1669870050.1415498,,Mouse,967.6666666666666,481.6666666666667,,,Fixation,996.0,540.0,,
1669870050.151567,,Mouse,966.3333333333334,483.3333333333333,,,Fixation,993.0,540.0,,
1669870050.153288,,Eye Tracker,965.0,485.0,Valid,Valid,Fixation,,,,
1669870050.1625328,,Mouse,966.0,485.0,,,Fixation,991.0,540.0,,
1669870050.1699429,,Eye Tracker,967.0,485.0,Valid,Valid,Fixation,,,,
1669870050.172546,,Mouse,969.5,484.5,,,Fixation,988.0,540.0,,
1669870050.1865978,,Eye Tracker,972.0,484.0,Valid,Valid,Fixation,,,,
1669870050.191592,,Mouse,971.0,482.3333333333333,,,Fixation,979.0,538.0,,
1669870050.2025878,,Mouse,970.0,480.6666666666667,,,Fixation,972.0,537.0,,
1669870050.2032518,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation,,,,
1669870050.212669,,Mouse,969.0,479.5,,,Fixation,965.0,534.0,,
1669870050.2199068,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation,,,,
1669870050.231555,,Mouse,971.0,486.0,,,Fixation,952.0,530.0,,
1669870050.2365618,,Eye Tracker,973.0,492.0,Valid,Valid,Fixation,,,,
1669870050.242575,,Mouse,971.3333333333334,493.6666666666667,,,Fixation,945.0,527.0,,
1669870050.2527518,,Mouse,969.6666666666666,495.3333333333333,,,Fixation,939.0,527.0,,
1669870050.2532158,,Eye Tracker,968.0,497.0,Valid,Valid,Fixation,,,,
1669870050.269871,,Eye Tracker,960.0,494.0,Valid,Valid,Fixation,,,,
1669870050.2715688,,Mouse,960.3333333333334,491.3333333333333,,,Fixation,929.0,524.0,,
