Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869529.5468872,,Eye Tracker,186.0,1037.0,Valid,Valid,Fixation,,,,
1669869529.548427,,Mouse,189.6,1036.2,,,Fixation,213.0,1037.0,,
1669869529.548906,MouseEvent,,193.2,1035.4,,,Fixation,,,MouseEvent,"Up, Left"
1669869529.548906,,Mouse,196.8,1034.6,,,Fixation,213.0,1037.0,,
1669869529.5593872,,Mouse,200.4,1033.8,,,Fixation,215.0,1034.0,,
1669869529.5635421,,Eye Tracker,204.0,1033.0,Valid,Valid,Fixation,,,,
1669869529.5694132,,Mouse,219.0,1030.5,,,Fixation,216.0,1030.0,,
1669869529.580197,,Eye Tracker,234.0,1028.0,Valid,Valid,Saccade,,,,
1669869529.588515,,Mouse,243.5,1024.0,,,Saccade,219.0,1025.0,,
1669869529.596852,,Eye Tracker,253.0,1020.0,Valid,Valid,Fixation,,,,
1669869529.6093662,,Mouse,254.0,1021.0,,,Fixation,223.0,1019.0,,
1669869529.613507,,Eye Tracker,255.0,1022.0,Valid,Valid,Fixation,,,,
1669869529.619658,,Mouse,256.0,1024.0,,,Fixation,226.0,1016.0,,
1669869529.630161,,Eye Tracker,257.0,1026.0,Valid,Valid,Fixation,,,,
1669869529.638376,,Mouse,257.5,1025.5,,,Fixation,231.0,1011.0,,
1669869529.646816,,Eye Tracker,258.0,1025.0,Valid,Valid,Fixation,,,,
1669869529.649384,,Mouse,259.3333333333333,1024.6666666666667,,,Fixation,234.0,1008.0,,
1669869529.65964,,Mouse,260.6666666666667,1024.3333333333333,,,Fixation,237.0,1006.0,,
1669869529.663471,,Eye Tracker,262.0,1024.0,Valid,Valid,Fixation,,,,
1669869529.679387,,Mouse,251.0,1027.0,,,Fixation,241.0,1003.0,,
1669869529.680125,,Eye Tracker,240.0,1030.0,Valid,Valid,Fixation,,,,
1669869529.6904352,,Mouse,226.5,1035.5,,,Saccade,242.0,1001.0,,
1669869529.6967802,,Eye Tracker,213.0,1041.0,Valid,Valid,Saccade,,,,
1669869529.7103932,,Mouse,215.5,1038.0,,,Fixation,244.0,1001.0,,
1669869529.7134352,,Eye Tracker,218.0,1035.0,Valid,Valid,Fixation,,,,
1669869529.7300892,,Eye Tracker,222.0,1033.0,Valid,Valid,Fixation,,,,
1669869529.7304142,,Mouse,221.0,1035.5,,,Fixation,247.0,1000.0,,
1669869529.7467442,,Eye Tracker,220.0,1038.0,Valid,Valid,Fixation,,,,
1669869529.750678,,Mouse,221.5,1040.0,,,Fixation,252.0,999.0,,
1669869529.7633991,,Eye Tracker,223.0,1042.0,Valid,Valid,Fixation,,,,
1669869529.76938,,Mouse,223.5,1043.0,,,Fixation,253.0,999.0,,
1669869529.780054,,Eye Tracker,224.0,1044.0,Valid,Valid,Fixation,,,,
1669869529.780643,,Mouse,225.0,1042.5,,,Fixation,254.0,999.0,,
1669869529.796708,,Eye Tracker,226.0,1041.0,Valid,Valid,Fixation,,,,
1669869529.7994242,,Mouse,225.5,1042.0,,,Fixation,257.0,999.0,,
1669869529.813363,,Eye Tracker,225.0,1043.0,Valid,Valid,Fixation,,,,
1669869529.820496,,Mouse,227.0,1042.5,,,Fixation,260.0,999.0,,
1669869529.830019,,Eye Tracker,229.0,1042.0,Valid,Valid,Fixation,,,,
1669869529.846673,,Eye Tracker,230.0,1038.0,Valid,Valid,Fixation,,,,
1669869529.863328,,Eye Tracker,229.0,1037.0,Valid,Valid,Fixation,,,,
1669869529.8799832,,Eye Tracker,227.0,1036.0,Valid,Valid,Fixation,,,,
1669869529.8966372,,Eye Tracker,227.0,1035.0,Valid,Valid,Fixation,,,,
1669869529.9132922,,Eye Tracker,229.0,1037.0,Valid,Valid,Fixation,,,,
1669869529.9299471,,Eye Tracker,213.0,1042.0,Valid,Valid,Fixation,,,,
1669869529.9466012,,Eye Tracker,215.0,1044.0,Valid,Valid,Fixation,,,,
1669869529.9632561,,Eye Tracker,217.0,1045.0,Valid,Valid,Fixation,,,,
1669869529.96967,,Mouse,217.33333333333334,1045.3333333333333,,,Fixation,261.0,999.0,,
1669869529.9796221,,Mouse,217.66666666666666,1045.6666666666667,,,Fixation,258.0,999.0,,
1669869529.979911,,Eye Tracker,218.0,1046.0,Valid,Valid,Fixation,,,,
1669869529.990688,MouseEvent,,218.0,1046.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869529.990688,,Mouse,218.0,1046.0,,,Fixation,258.0,999.0,,
1669869529.9913461,,Mouse,218.0,1046.0,,,Fixation,257.0,1000.0,,
1669869529.996566,,Eye Tracker,218.0,1046.0,Valid,Valid,Fixation,,,,
1669869530.0104132,,Mouse,217.0,1045.0,,,Fixation,253.0,1003.0,,
1669869530.01322,,Eye Tracker,216.0,1044.0,Valid,Valid,Fixation,,,,
1669869530.020641,,Mouse,216.5,1042.5,,,Fixation,251.0,1005.0,,
1669869530.029875,,Eye Tracker,217.0,1041.0,Valid,Valid,Fixation,,,,
1669869530.031362,,Mouse,217.33333333333334,1041.3333333333333,,,Fixation,247.0,1008.0,,
1669869530.0413702,,Mouse,217.66666666666666,1041.6666666666667,,,Fixation,245.0,1010.0,,
1669869530.04653,,Eye Tracker,218.0,1042.0,Valid,Valid,Fixation,,,,
1669869530.0513902,,Mouse,219.5,1042.0,,,Fixation,242.0,1013.0,,
1669869530.063184,,Eye Tracker,221.0,1042.0,Valid,Valid,Fixation,,,,
1669869530.0713952,,Mouse,219.0,1040.5,,,Fixation,237.0,1020.0,,
1669869530.0798402,,Eye Tracker,217.0,1039.0,Valid,Valid,Fixation,,,,
1669869530.0815382,,Mouse,213.5,1040.0,,,Fixation,236.0,1024.0,,
1669869530.096496,,Eye Tracker,210.0,1041.0,Valid,Valid,Fixation,,,,
1669869530.1003852,,Mouse,211.66666666666666,1041.6666666666667,,,Fixation,234.0,1033.0,,
1669869530.1116562,,Mouse,213.33333333333334,1042.3333333333333,,,Fixation,232.0,1035.0,,
1669869530.1131501,,Eye Tracker,215.0,1043.0,Valid,Valid,Fixation,,,,
1669869530.129805,,Eye Tracker,219.0,1040.0,Valid,Valid,Fixation,,,,
1669869530.131391,,Mouse,215.5,1042.0,,,Fixation,231.0,1040.0,,
1669869530.14646,,Eye Tracker,212.0,1044.0,Valid,Valid,Fixation,,,,
1669869530.1505432,,Mouse,212.33333333333334,1043.6666666666667,,,Fixation,231.0,1043.0,,
1669869530.1613672,,Mouse,212.66666666666666,1043.3333333333333,,,Fixation,231.0,1044.0,,
1669869530.163114,,Eye Tracker,213.0,1043.0,Valid,Valid,Fixation,,,,
1669869530.171489,,Mouse,213.5,1040.5,,,Fixation,231.0,1045.0,,
1669869530.179769,,Eye Tracker,214.0,1038.0,Valid,Valid,Fixation,,,,
1669869530.181586,,Mouse,213.5,1038.0,,,Fixation,231.0,1046.0,,
1669869530.1964252,,Eye Tracker,213.0,1038.0,Valid,Valid,Fixation,,,,
1669869530.202361,,Mouse,215.0,1039.5,,,Fixation,230.0,1048.0,,
1669869530.2130792,,Eye Tracker,217.0,1041.0,Valid,Valid,Fixation,,,,
1669869530.2297342,,Eye Tracker,215.0,1040.0,Valid,Valid,Fixation,,,,
1669869530.2314122,,Mouse,216.0,1038.5,,,Fixation,230.0,1048.0,,
1669869530.2463892,,Eye Tracker,217.0,1037.0,Valid,Valid,Fixation,,,,
1669869530.263044,,Eye Tracker,217.0,1037.0,Valid,Valid,Fixation,,,,
1669869530.2796981,,Eye Tracker,208.0,1040.0,Valid,Valid,Fixation,,,,
1669869530.292694,,Mouse,209.0,1040.0,,,Fixation,229.0,1049.0,,
1669869530.296354,,Eye Tracker,210.0,1040.0,Valid,Valid,Fixation,,,,
1669869530.31301,,Eye Tracker,213.0,1039.0,Valid,Valid,Fixation,,,,
1669869530.321561,,Mouse,211.0,1036.5,,,Fixation,228.0,1049.0,,
1669869530.329664,,Eye Tracker,209.0,1034.0,Valid,Valid,Fixation,,,,
1669869530.332391,,Mouse,209.5,1033.5,,,Fixation,227.0,1049.0,,
1669869530.3463192,,Eye Tracker,210.0,1033.0,Valid,Valid,Fixation,,,,
1669869530.3516612,,Mouse,212.0,1034.0,,,Fixation,225.0,1049.0,,
1669869530.3629742,,Eye Tracker,214.0,1035.0,Valid,Valid,Fixation,,,,
1669869530.3724132,,Mouse,213.5,1035.0,,,Fixation,222.0,1048.0,,
1669869530.3796282,,Eye Tracker,213.0,1035.0,Valid,Valid,Fixation,,,,
1669869530.3924031,,Mouse,211.5,1036.0,,,Fixation,221.0,1047.0,,
1669869530.3962831,,Eye Tracker,210.0,1037.0,Valid,Valid,Fixation,,,,
1669869530.4126432,,Mouse,210.0,1038.0,,,Fixation,219.0,1046.0,,
1669869530.412938,,Eye Tracker,210.0,1039.0,Valid,Valid,Fixation,,,,
1669869530.429593,,Eye Tracker,207.0,1038.0,Valid,Valid,Fixation,,,,
1669869530.432384,,Mouse,206.66666666666666,1037.6666666666667,,,Fixation,218.0,1046.0,,
1669869530.441627,,Mouse,206.33333333333334,1037.3333333333333,,,Fixation,218.0,1046.0,,
1669869530.446248,,Eye Tracker,206.0,1037.0,Valid,Valid,Fixation,,,,
1669869530.462903,,Eye Tracker,207.0,1037.0,Valid,Valid,Fixation,,,,
1669869530.479557,,Eye Tracker,208.0,1033.0,Valid,Valid,Fixation,,,,
1669869530.496212,,Eye Tracker,209.0,1034.0,Valid,Valid,Fixation,,,,
1669869530.5128682,,Eye Tracker,208.0,1032.0,Valid,Valid,Fixation,,,,
1669869530.5295231,,Eye Tracker,207.0,1031.0,Valid,Valid,Fixation,,,,
1669869530.5325992,MouseEvent,,206.0,1032.0,,,Fixation,,,MouseEvent,"Down, Left"
1669869530.5325992,,Mouse,205.0,1033.0,,,Fixation,218.0,1046.0,,
1669869530.5461771,,Eye Tracker,204.0,1034.0,Valid,Valid,Fixation,,,,
1669869530.562833,,Eye Tracker,206.0,1036.0,Valid,Valid,Fixation,,,,
1669869530.563419,,Mouse,207.0,1035.0,,,Fixation,218.0,1045.0,,
1669869530.579488,,Eye Tracker,208.0,1034.0,Valid,Valid,Fixation,,,,
1669869530.596142,,Eye Tracker,212.0,1033.0,Valid,Valid,Fixation,,,,
1669869530.603404,,Mouse,211.0,1032.5,,,Fixation,218.0,1044.0,,
1669869530.612797,,Eye Tracker,210.0,1032.0,Valid,Valid,Fixation,,,,
1669869530.62345,,Mouse,209.0,1032.5,,,Fixation,218.0,1043.0,,
1669869530.629452,,Eye Tracker,208.0,1033.0,Valid,Valid,Fixation,,,,
1669869530.6334581,,Mouse,210.0,1033.0,,,Fixation,220.0,1041.0,,
1669869530.6461072,,Eye Tracker,212.0,1033.0,Valid,Valid,Fixation,,,,
1669869530.6524372,,Mouse,212.0,1033.0,,,Fixation,227.0,1037.0,,
1669869530.6627622,,Eye Tracker,212.0,1033.0,Valid,Valid,Fixation,,,,
1669869530.6733952,,Mouse,209.5,1032.5,,,Fixation,235.0,1031.0,,
1669869530.6794171,,Eye Tracker,207.0,1032.0,Valid,Valid,Fixation,,,,
1669869530.683433,,Mouse,206.5,1029.5,,,Fixation,240.0,1028.0,,
1669869530.6960711,,Eye Tracker,206.0,1027.0,Valid,Valid,Fixation,,,,
1669869530.703402,,Mouse,208.0,1028.5,,,Fixation,249.0,1023.0,,
1669869530.712726,,Eye Tracker,210.0,1030.0,Valid,Valid,Fixation,,,,
1669869530.714379,,Mouse,210.0,1031.0,,,Fixation,254.0,1019.0,,
1669869530.729381,,Eye Tracker,210.0,1032.0,Valid,Valid,Fixation,,,,
1669869530.734359,,Mouse,208.0,1029.0,,,Fixation,265.0,1015.0,,
1669869530.746036,,Eye Tracker,206.0,1026.0,Valid,Valid,Fixation,,,,
1669869530.7543871,,Mouse,206.5,1027.0,,,Fixation,276.0,1010.0,,
1669869530.762691,,Eye Tracker,207.0,1028.0,Valid,Valid,Fixation,,,,
1669869530.774404,,Mouse,206.5,1029.5,,,Fixation,289.0,1007.0,,
1669869530.779346,,Eye Tracker,206.0,1031.0,Valid,Valid,Fixation,,,,
1669869530.7943642,,Mouse,204.5,1031.0,,,Fixation,298.0,1005.0,,
1669869530.7960021,,Eye Tracker,203.0,1031.0,Valid,Valid,Fixation,,,,
1669869530.8043802,,Mouse,202.0,1029.5,,,Fixation,303.0,1005.0,,
1669869530.8126562,,Eye Tracker,201.0,1028.0,Valid,Valid,Fixation,,,,
1669869530.814547,,Mouse,312.5,1003.0,,,Fixation,308.0,1005.0,,
1669869530.8293111,,Eye Tracker,424.0,978.0,Valid,Valid,Saccade,,,,
1669869530.833394,,Mouse,427.3333333333333,978.3333333333334,,,Saccade,320.0,1005.0,,
1669869530.8443801,,Mouse,430.6666666666667,978.6666666666666,,,Fixation,330.0,1005.0,,
1669869530.845966,,Eye Tracker,434.0,979.0,Valid,Valid,Fixation,,,,
1669869530.862621,,Eye Tracker,432.0,978.0,Valid,Valid,Fixation,,,,
1669869530.863384,,Mouse,431.6666666666667,981.0,,,Fixation,349.0,1008.0,,
1669869530.87341,,Mouse,431.3333333333333,984.0,,,Fixation,365.0,1014.0,,
1669869530.879276,,Eye Tracker,431.0,987.0,Valid,Valid,Fixation,,,,
1669869530.8845131,,Mouse,431.5,987.5,,,Fixation,382.0,1018.0,,
1669869530.895931,,Eye Tracker,432.0,988.0,Valid,Valid,Fixation,,,,
1669869530.904494,,Mouse,433.5,987.0,,,Fixation,415.0,1029.0,,
1669869530.912585,,Eye Tracker,435.0,986.0,Valid,Valid,Fixation,,,,
1669869530.9244132,,Mouse,438.0,986.5,,,Fixation,446.0,1037.0,,
1669869530.92924,,Eye Tracker,441.0,987.0,Valid,Valid,Fixation,,,,
1669869530.9446402,,Mouse,439.5,988.5,,,Fixation,476.0,1045.0,,
1669869530.9458952,,Eye Tracker,438.0,990.0,Valid,Valid,Fixation,,,,
1669869530.9625502,,Eye Tracker,441.0,993.0,Valid,Valid,Fixation,,,,
1669869530.9643881,,Mouse,444.5,990.5,,,Fixation,502.0,1051.0,,
1669869530.9792051,,Eye Tracker,448.0,988.0,Valid,Valid,Fixation,,,,
1669869530.9801352,,Mouse,446.6,987.8,,,Fixation,513.0,1055.0,,
1669869530.9809852,MouseEvent,,445.2,987.6,,,Fixation,,,MouseEvent,"Up, Left"
1669869530.9809852,,Mouse,443.8,987.4,,,Fixation,513.0,1055.0,,
1669869530.993325,,Mouse,442.4,987.2,,,Fixation,532.0,1058.0,,
1669869530.99586,,Eye Tracker,441.0,987.0,Valid,Valid,Fixation,,,,
1669869531.0033412,,Mouse,442.5,988.0,,,Fixation,540.0,1060.0,,
1669869531.012514,,Eye Tracker,444.0,989.0,Valid,Valid,Fixation,,,,
1669869531.014354,,Mouse,445.3333333333333,989.0,,,Fixation,549.0,1062.0,,
1669869531.024354,,Mouse,446.6666666666667,989.0,,,Fixation,556.0,1063.0,,
1669869531.029169,,Eye Tracker,448.0,989.0,Valid,Valid,Fixation,,,,
1669869531.034378,,Mouse,448.0,989.0,,,Fixation,563.0,1063.0,,
1669869531.044449,,Mouse,448.0,989.0,,,Fixation,568.0,1064.0,,
1669869531.045825,,Eye Tracker,448.0,989.0,Valid,Valid,Fixation,,,,
1669869531.05533,,Mouse,446.5,990.0,,,Fixation,573.0,1066.0,,
1669869531.0624802,,Eye Tracker,445.0,991.0,Valid,Valid,Fixation,,,,
1669869531.065375,,Mouse,443.3333333333333,989.6666666666666,,,Fixation,579.0,1066.0,,
1669869531.075675,,Mouse,441.6666666666667,988.3333333333334,,,Fixation,582.0,1066.0,,
1669869531.079134,,Eye Tracker,440.0,987.0,Valid,Valid,Fixation,,,,
1669869531.095664,,Mouse,443.5,987.0,,,Fixation,587.0,1066.0,,
1669869531.0957901,,Eye Tracker,447.0,987.0,Valid,Valid,Fixation,,,,
1669869531.112445,,Eye Tracker,462.0,988.0,Valid,Valid,Fixation,,,,
1669869531.115641,,Mouse,497.0,994.0,,,Fixation,591.0,1066.0,,
1669869531.1290991,,Eye Tracker,532.0,1000.0,Valid,Valid,Saccade,,,,
1669869531.1356442,,Mouse,545.6666666666666,1004.0,,,Saccade,594.0,1065.0,,
1669869531.145728,,Mouse,559.3333333333334,1008.0,,,Saccade,598.0,1064.0,,
1669869531.145754,,Eye Tracker,573.0,1012.0,Valid,Valid,Saccade,,,,
1669869531.162409,,Eye Tracker,572.0,1013.0,Valid,Valid,Fixation,,,,
1669869531.164621,,Mouse,568.0,1012.0,,,Fixation,602.0,1062.0,,
1669869531.179064,,Eye Tracker,564.0,1011.0,Valid,Valid,Fixation,,,,
1669869531.1854181,,Mouse,562.5,1008.5,,,Fixation,610.0,1056.0,,
1669869531.195719,,Eye Tracker,561.0,1006.0,Valid,Valid,Fixation,,,,
1669869531.2056491,,Mouse,563.0,1006.5,,,Fixation,614.0,1052.0,,
1669869531.2123742,,Eye Tracker,565.0,1007.0,Valid,Valid,Fixation,,,,
1669869531.226618,,Mouse,564.5,1006.5,,,Fixation,619.0,1046.0,,
1669869531.229028,,Eye Tracker,564.0,1006.0,Valid,Valid,Fixation,,,,
1669869531.2456832,,Eye Tracker,567.0,1007.0,Valid,Valid,Fixation,,,,
1669869531.246475,,Mouse,566.5,1006.0,,,Fixation,620.0,1044.0,,
1669869531.2623382,,Eye Tracker,566.0,1005.0,Valid,Valid,Fixation,,,,
1669869531.2789931,,Eye Tracker,563.0,1005.0,Valid,Valid,Fixation,,,,
1669869531.295648,,Eye Tracker,527.0,1020.0,Valid,Valid,Saccade,,,,
1669869531.312304,,Eye Tracker,500.0,1019.0,Valid,Valid,Saccade,,,,
1669869531.328958,,Eye Tracker,498.0,1020.0,Valid,Valid,Fixation,,,,
1669869531.345613,,Eye Tracker,507.0,1028.0,Valid,Valid,Fixation,,,,
1669869531.3456461,,Mouse,506.6666666666667,1026.6666666666667,,,Fixation,620.0,1043.0,,
1669869531.356492,,Mouse,506.3333333333333,1025.3333333333333,,,Fixation,617.0,1043.0,,
1669869531.3622682,,Eye Tracker,506.0,1024.0,Valid,Valid,Fixation,,,,
1669869531.366503,,Mouse,501.0,1022.5,,,Fixation,615.0,1043.0,,
1669869531.3789232,,Eye Tracker,496.0,1021.0,Valid,Valid,Fixation,,,,
1669869531.385323,,Mouse,499.5,1021.5,,,Fixation,605.0,1047.0,,
1669869531.3955781,,Eye Tracker,503.0,1022.0,Valid,Valid,Fixation,,,,
1669869531.396544,MouseEvent,,503.75,1023.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869531.396544,,Mouse,504.5,1024.0,,,Fixation,605.0,1047.0,,
1669869531.397361,,Mouse,505.25,1025.0,,,Fixation,596.0,1051.0,,
1669869531.412233,,Eye Tracker,506.0,1026.0,Valid,Valid,Fixation,,,,
1669869531.416361,,Mouse,504.0,1026.5,,,Fixation,587.0,1060.0,,
1669869531.428888,,Eye Tracker,502.0,1027.0,Valid,Valid,Fixation,,,,
1669869531.436605,,Mouse,506.0,1027.0,,,Fixation,578.0,1067.0,,
1669869531.445542,,Eye Tracker,510.0,1027.0,Valid,Valid,Fixation,,,,
1669869531.4563582,,Mouse,508.5,1027.5,,,Fixation,573.0,1071.0,,
1669869531.462197,,Eye Tracker,507.0,1028.0,Valid,Valid,Fixation,,,,
1669869531.4765482,,Mouse,501.5,1026.0,,,Fixation,570.0,1072.0,,
1669869531.478852,,Eye Tracker,496.0,1024.0,Valid,Valid,Fixation,,,,
1669869531.486567,,Mouse,494.0,1021.5,,,Fixation,570.0,1072.0,,
1669869531.495507,,Eye Tracker,492.0,1019.0,Valid,Valid,Fixation,,,,
1669869531.496597,,Mouse,493.5,1018.0,,,Fixation,568.0,1072.0,,
1669869531.5121622,,Eye Tracker,495.0,1017.0,Valid,Valid,Fixation,,,,
1669869531.515381,,Mouse,495.3333333333333,1017.6666666666666,,,Fixation,562.0,1072.0,,
1669869531.5263681,,Mouse,495.6666666666667,1018.3333333333334,,,Fixation,559.0,1072.0,,
1669869531.5288181,,Eye Tracker,496.0,1019.0,Valid,Valid,Fixation,,,,
1669869531.536411,,Mouse,497.0,1019.0,,,Fixation,556.0,1072.0,,
1669869531.5454721,,Eye Tracker,498.0,1019.0,Valid,Valid,Fixation,,,,
1669869531.5464182,,Mouse,497.0,1019.6666666666666,,,Fixation,553.0,1072.0,,
1669869531.556507,,Mouse,496.0,1020.3333333333334,,,Fixation,551.0,1072.0,,
1669869531.562127,,Eye Tracker,495.0,1021.0,Valid,Valid,Fixation,,,,
1669869531.567608,,Mouse,493.0,1020.5,,,Fixation,548.0,1072.0,,
1669869531.578782,,Eye Tracker,491.0,1020.0,Valid,Valid,Fixation,,,,
1669869531.5873492,,Mouse,492.0,1020.0,,,Fixation,540.0,1072.0,,
1669869531.595436,,Eye Tracker,493.0,1020.0,Valid,Valid,Fixation,,,,
1669869531.6076002,,Mouse,497.0,1023.0,,,Fixation,534.0,1071.0,,
1669869531.612092,,Eye Tracker,501.0,1026.0,Valid,Valid,Fixation,,,,
1669869531.62749,,Mouse,498.0,1025.0,,,Fixation,531.0,1069.0,,
1669869531.628747,,Eye Tracker,495.0,1024.0,Valid,Valid,Fixation,,,,
1669869531.6454022,,Eye Tracker,482.0,1022.0,Valid,Valid,Fixation,,,,
1669869531.647366,,Mouse,482.5,1022.5,,,Fixation,530.0,1068.0,,
1669869531.6620562,,Eye Tracker,483.0,1023.0,Valid,Valid,Fixation,,,,
1669869531.667483,,Mouse,485.5,1023.5,,,Fixation,528.0,1062.0,,
1669869531.6787112,,Eye Tracker,488.0,1024.0,Valid,Valid,Fixation,,,,
1669869531.686489,,Mouse,487.0,1024.5,,,Fixation,523.0,1057.0,,
1669869531.6953661,,Eye Tracker,486.0,1025.0,Valid,Valid,Fixation,,,,
1669869531.6973772,,Mouse,484.0,1024.3333333333333,,,Fixation,519.0,1053.0,,
1669869531.70738,,Mouse,482.0,1023.6666666666666,,,Fixation,515.0,1050.0,,
1669869531.712021,,Eye Tracker,480.0,1023.0,Valid,Valid,Fixation,,,,
1669869531.7275991,,Mouse,481.0,1023.5,,,Fixation,511.0,1046.0,,
1669869531.728676,,Eye Tracker,482.0,1024.0,Valid,Valid,Fixation,,,,
1669869531.73841,,Mouse,482.0,1026.0,,,Fixation,509.0,1046.0,,
1669869531.745331,,Eye Tracker,482.0,1028.0,Valid,Valid,Fixation,,,,
1669869531.761985,,Eye Tracker,484.0,1029.0,Valid,Valid,Fixation,,,,
1669869531.778641,,Eye Tracker,480.0,1026.0,Valid,Valid,Fixation,,,,
1669869531.7883742,,Mouse,480.5,1026.5,,,Fixation,508.0,1045.0,,
1669869531.7952962,,Eye Tracker,481.0,1027.0,Valid,Valid,Fixation,,,,
1669869531.798437,,Mouse,482.5,1027.5,,,Fixation,506.0,1045.0,,
1669869531.8119502,,Eye Tracker,484.0,1028.0,Valid,Valid,Fixation,,,,
1669869531.8183532,,Mouse,484.3333333333333,1026.6666666666667,,,Fixation,502.0,1045.0,,
1669869531.828355,,Mouse,484.6666666666667,1025.3333333333333,,,Fixation,500.0,1045.0,,
1669869531.8286061,,Eye Tracker,485.0,1024.0,Valid,Valid,Fixation,,,,
1669869531.8383691,,Mouse,483.0,1023.0,,,Fixation,497.0,1045.0,,
1669869531.845261,,Eye Tracker,481.0,1022.0,Valid,Valid,Fixation,,,,
1669869531.8573751,,Mouse,482.0,1024.0,,,Fixation,495.0,1045.0,,
1669869531.861916,,Eye Tracker,483.0,1026.0,Valid,Valid,Fixation,,,,
1669869531.868591,,Mouse,487.5,1027.0,,,Fixation,494.0,1045.0,,
1669869531.87857,,Eye Tracker,492.0,1028.0,Valid,Valid,Fixation,,,,
1669869531.895225,,Eye Tracker,491.0,1030.0,Valid,Valid,Fixation,,,,
1669869531.91188,,Eye Tracker,488.0,1029.0,Valid,Valid,Fixation,,,,
1669869531.928535,,Eye Tracker,490.0,1026.0,Valid,Valid,Fixation,,,,
1669869531.9451902,,Eye Tracker,490.0,1022.0,Valid,Valid,Fixation,,,,
1669869531.9618452,,Eye Tracker,484.0,1018.0,Valid,Valid,Fixation,,,,
1669869531.977471,MouseEvent,,481.6666666666667,1019.0,,,Fixation,,,MouseEvent,"Down, Left"
1669869531.977471,,Mouse,479.3333333333333,1020.0,,,Fixation,494.0,1045.0,,
1669869531.9784992,,Eye Tracker,477.0,1021.0,Valid,Valid,Fixation,,,,
1669869531.995155,,Eye Tracker,477.0,1023.0,Valid,Valid,Fixation,,,,
1669869532.01181,,Eye Tracker,484.0,1025.0,Valid,Valid,Fixation,,,,
1669869532.028464,,Eye Tracker,485.0,1026.0,Valid,Valid,Fixation,,,,
1669869532.04512,,Eye Tracker,484.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.0617752,,Eye Tracker,482.0,1027.0,Valid,Valid,Fixation,,,,
1669869532.078429,,Eye Tracker,484.0,1026.0,Valid,Valid,Fixation,,,,
1669869532.0950842,,Eye Tracker,486.0,1033.0,Valid,Valid,Fixation,,,,
1669869532.0996592,,Mouse,483.5,1031.0,,,Fixation,494.0,1045.0,,
1669869532.1117392,,Eye Tracker,481.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.1194122,,Mouse,480.5,1029.5,,,Fixation,495.0,1045.0,,
1669869532.1283932,,Eye Tracker,480.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.145049,,Eye Tracker,482.0,1033.0,Valid,Valid,Fixation,,,,
1669869532.148364,,Mouse,481.6666666666667,1032.3333333333333,,,Fixation,496.0,1045.0,,
1669869532.159955,,Mouse,481.3333333333333,1031.6666666666667,,,Fixation,496.0,1044.0,,
1669869532.161704,,Eye Tracker,481.0,1031.0,Valid,Valid,Fixation,,,,
1669869532.178359,,Eye Tracker,482.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.1796231,,Mouse,484.0,1028.5,,,Fixation,496.0,1044.0,,
1669869532.195013,,Eye Tracker,486.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.1993482,,Mouse,486.6,1028.4,,,Fixation,497.0,1042.0,,
1669869532.2093952,,Mouse,487.2,1028.8,,,Fixation,498.0,1039.0,,
1669869532.209927,MouseEvent,,487.8,1029.2,,,Fixation,,,MouseEvent,"Up, Left"
1669869532.209927,,Mouse,488.4,1029.6,,,Fixation,498.0,1039.0,,
1669869532.2116692,,Eye Tracker,489.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.2283242,,Eye Tracker,492.0,1033.0,Valid,Valid,Fixation,,,,
1669869532.229553,,Mouse,490.5,1032.5,,,Fixation,499.0,1037.0,,
1669869532.2449782,,Eye Tracker,489.0,1032.0,Valid,Valid,Fixation,,,,
1669869532.2503521,,Mouse,490.3333333333333,1031.0,,,Fixation,499.0,1033.0,,
1669869532.2604132,,Mouse,491.6666666666667,1030.0,,,Fixation,499.0,1032.0,,
1669869532.261634,,Eye Tracker,493.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.278289,,Eye Tracker,497.0,1027.0,Valid,Valid,Fixation,,,,
1669869532.2793572,,Mouse,496.6666666666667,1027.6666666666667,,,Fixation,499.0,1028.0,,
1669869532.2905672,,Mouse,496.3333333333333,1028.3333333333333,,,Fixation,499.0,1027.0,,
1669869532.294943,,Eye Tracker,496.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.311598,,Eye Tracker,493.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.3194041,,Mouse,492.0,1029.0,,,Fixation,499.0,1025.0,,
1669869532.328253,,Eye Tracker,491.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.330594,,Mouse,489.0,1029.5,,,Fixation,499.0,1024.0,,
1669869532.344908,,Eye Tracker,487.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.3615632,,Eye Tracker,486.0,1027.0,Valid,Valid,Fixation,,,,
