Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872334.81289,Mouse,921.0,560.0,,
1669872334.833058,,,,MouseEvent,"Up, Left"
1669872334.833058,Mouse,921.0,560.0,,
1669872334.852839,Mouse,922.0,560.0,,
1669872334.902146,,,,MouseEvent,"Down, Left"
1669872334.902146,Mouse,922.0,560.0,,
1669872335.22387,Mouse,922.0,560.0,,
1669872335.234823,Mouse,921.0,559.0,,
1669872335.244904,Mouse,920.0,558.0,,
1669872335.265095,Mouse,920.0,556.0,,
1669872335.384967,Mouse,920.0,556.0,,
1669872335.404828,Mouse,920.0,555.0,,
1669872335.414871,Mouse,920.0,553.0,,
1669872335.424831,Mouse,920.0,552.0,,
1669872335.425344,,,,MouseEvent,"Up, Left"
1669872335.425344,Mouse,920.0,552.0,,
1669872335.435066,Mouse,920.0,551.0,,
1669872335.454855,Mouse,920.0,549.0,,
1669872335.575832,Mouse,921.0,549.0,,
1669872336.027227,,,,MouseEvent,"Up, Left"
1669872336.027227,Mouse,921.0,549.0,,
1669872336.177111,,,,MouseEvent,"Down, Left"
1669872336.177111,Mouse,921.0,549.0,,
1669872336.578811,Mouse,921.0,549.0,,
1669872336.588837,Mouse,921.0,547.0,,
1669872336.600092,Mouse,921.0,546.0,,
1669872336.620006,Mouse,921.0,541.0,,
1669872336.639786,Mouse,919.0,538.0,,
1669872336.649829,Mouse,918.0,537.0,,
1669872336.660095,Mouse,918.0,535.0,,
1669872336.679761,Mouse,917.0,532.0,,
1669872336.689928,Mouse,917.0,530.0,,
1669872336.709759,Mouse,917.0,528.0,,
1669872336.729966,Mouse,915.0,526.0,,
1669872336.749825,Mouse,915.0,525.0,,
1669872336.760068,Mouse,915.0,524.0,,
1669872337.081365,,,,MouseEvent,"Up, Left"
1669872337.081365,Mouse,915.0,524.0,,
1669872337.221814,Mouse,915.0,524.0,,
1669872337.241798,Mouse,916.0,525.0,,
1669872337.251827,Mouse,916.0,525.0,,
1669872337.261862,Mouse,917.0,526.0,,
1669872337.272044,Mouse,917.0,527.0,,
1669872337.28291,Mouse,918.0,528.0,,
1669872337.302913,Mouse,919.0,529.0,,
1669872337.422845,Mouse,919.0,530.0,,
1669872337.44182,Mouse,919.0,531.0,,
1669872337.462804,Mouse,919.0,532.0,,
1669872337.472862,Mouse,919.0,533.0,,
1669872337.483045,Mouse,919.0,534.0,,
1669872337.502817,Mouse,920.0,536.0,,
1669872337.513042,Mouse,922.0,538.0,,
1669872337.523082,Mouse,922.0,540.0,,
1669872337.542847,Mouse,922.0,543.0,,
1669872337.553097,Mouse,923.0,545.0,,
1669872337.572738,Mouse,923.0,546.0,,
1669872337.783937,,,,MouseEvent,"Down, Left"
1669872337.783937,Mouse,923.0,546.0,,
1669872338.014964,Mouse,923.0,547.0,,
1669872338.104805,Mouse,923.0,547.0,,
1669872338.126096,Mouse,923.0,548.0,,
1669872338.126671,,,,MouseEvent,"Up, Left"
1669872338.126671,Mouse,923.0,548.0,,
1669872338.146039,Mouse,923.0,549.0,,
1669872338.165832,Mouse,924.0,550.0,,
1669872338.19605,Mouse,925.0,551.0,,
1669872338.316865,Mouse,925.0,552.0,,
1669872338.386789,Mouse,925.0,552.0,,
1669872338.4069,Mouse,925.0,553.0,,
1669872338.437041,Mouse,926.0,556.0,,
1669872338.456816,Mouse,927.0,558.0,,
1669872338.466867,Mouse,927.0,559.0,,
1669872338.477052,Mouse,928.0,560.0,,
1669872338.496766,Mouse,929.0,562.0,,
1669872338.507894,Mouse,929.0,563.0,,
1669872338.527065,Mouse,929.0,564.0,,
1669872338.566763,Mouse,929.0,565.0,,
1669872338.597055,Mouse,929.0,565.0,,
1669872338.61708,Mouse,929.0,566.0,,
1669872338.648071,Mouse,930.0,566.0,,
1669872338.658069,Mouse,930.0,566.0,,
1669872338.79809,,,,MouseEvent,"Up, Left"
1669872338.79809,Mouse,930.0,566.0,,
1669872338.938037,Mouse,930.0,566.0,,
1669872338.958853,Mouse,931.0,564.0,,
1669872338.977867,Mouse,932.0,562.0,,
1669872338.988861,Mouse,932.0,561.0,,
1669872338.999082,Mouse,932.0,560.0,,
1669872339.009096,Mouse,932.0,559.0,,
1669872339.028825,Mouse,932.0,557.0,,
1669872339.039072,Mouse,932.0,555.0,,
1669872339.058977,Mouse,932.0,554.0,,
1669872339.078847,Mouse,931.0,553.0,,
1669872339.169818,Mouse,931.0,552.0,,
1669872339.179843,Mouse,930.0,551.0,,
1669872339.199996,Mouse,929.0,550.0,,
1669872339.219758,Mouse,928.0,549.0,,
1669872339.238826,Mouse,926.0,547.0,,
1669872339.249825,Mouse,926.0,547.0,,
1669872339.270057,Mouse,925.0,546.0,,
1669872339.449833,Mouse,925.0,545.0,,
1669872339.489815,Mouse,924.0,544.0,,
1669872339.500964,Mouse,924.0,543.0,,
1669872339.571061,Mouse,923.0,543.0,,
1669872339.923043,Mouse,922.0,543.0,,
1669872339.95282,Mouse,922.0,543.0,,
1669872339.972821,Mouse,922.0,544.0,,
1669872339.992776,Mouse,922.0,546.0,,
1669872340.012792,Mouse,922.0,547.0,,
1669872340.022872,Mouse,922.0,547.0,,
1669872340.043477,Mouse,922.0,548.0,,
1669872340.072752,Mouse,922.0,548.0,,
1669872340.08279,Mouse,922.0,548.0,,
1669872340.102806,Mouse,922.0,550.0,,
1669872340.213916,,,,MouseEvent,"Down, Left"
1669872340.213916,Mouse,922.0,550.0,,
1669872340.484793,Mouse,922.0,550.0,,
1669872340.504877,Mouse,922.0,551.0,,
1669872340.524809,Mouse,922.0,552.0,,
1669872340.544942,Mouse,922.0,554.0,,
1669872340.554985,Mouse,922.0,554.0,,
1669872340.57478,Mouse,922.0,556.0,,
1669872340.585066,Mouse,922.0,557.0,,
1669872340.604812,Mouse,922.0,558.0,,
1669872340.614829,Mouse,922.0,559.0,,
1669872340.625059,Mouse,922.0,560.0,,
1669872340.643804,Mouse,922.0,562.0,,
1669872340.654897,Mouse,922.0,564.0,,
1669872340.674775,Mouse,923.0,565.0,,
1669872340.684977,Mouse,923.0,567.0,,
1669872340.695835,Mouse,923.0,568.0,,
1669872340.715905,Mouse,924.0,570.0,,
1669872340.73582,Mouse,924.0,572.0,,
1669872340.755795,Mouse,925.0,574.0,,
1669872340.765807,Mouse,925.0,574.0,,
1669872340.776053,Mouse,925.0,575.0,,
1669872340.966836,Mouse,926.0,576.0,,
1669872341.066812,Mouse,926.0,576.0,,
1669872341.19684,Mouse,927.0,576.0,,
1669872341.688985,,,,MouseEvent,"Up, Left"
1669872341.688985,Mouse,927.0,576.0,,
1669872342.651903,,,,MouseEvent,"Down, Left"
1669872342.651903,Mouse,927.0,576.0,,
1669872342.984781,Mouse,927.0,576.0,,
1669872343.487025,Mouse,928.0,576.0,,
1669872343.50683,Mouse,929.0,575.0,,
1669872343.516846,Mouse,930.0,574.0,,
1669872343.576785,Mouse,930.0,574.0,,
1669872343.777791,Mouse,931.0,573.0,,
1669872343.968817,Mouse,931.0,573.0,,
1669872344.078788,Mouse,931.0,573.0,,
1669872344.13879,Mouse,932.0,573.0,,
1669872344.158847,Mouse,933.0,573.0,,
1669872344.188954,Mouse,935.0,574.0,,
1669872344.209098,Mouse,937.0,574.0,,
1669872344.450748,Mouse,939.0,574.0,,
1669872344.470758,Mouse,943.0,574.0,,
1669872344.480762,Mouse,944.0,574.0,,
1669872344.490787,Mouse,947.0,574.0,,
1669872344.510801,Mouse,952.0,574.0,,
1669872344.520841,Mouse,952.0,574.0,,
1669872344.540858,Mouse,953.0,574.0,,
1669872344.560816,Mouse,954.0,574.0,,
1669872344.590819,Mouse,954.0,574.0,,
1669872344.63077,Mouse,954.0,574.0,,
1669872344.65085,Mouse,955.0,574.0,,
1669872344.690769,Mouse,956.0,574.0,,
1669872344.812031,Mouse,957.0,574.0,,
1669872344.881987,Mouse,957.0,574.0,,
1669872344.892059,Mouse,958.0,574.0,,
1669872344.911819,Mouse,959.0,574.0,,
1669872344.93181,Mouse,960.0,574.0,,
1669872344.941855,Mouse,961.0,574.0,,
1669872344.952793,Mouse,962.0,574.0,,
1669872344.972925,Mouse,962.0,574.0,,
1669872345.012803,Mouse,962.0,574.0,,
1669872345.092766,Mouse,963.0,575.0,,
1669872345.102785,Mouse,964.0,575.0,,
1669872345.12278,Mouse,965.0,575.0,,
1669872345.142741,Mouse,965.0,575.0,,
1669872345.16276,Mouse,966.0,575.0,,
1669872345.172961,Mouse,966.0,575.0,,
1669872345.202833,Mouse,967.0,575.0,,
1669872345.22279,Mouse,968.0,575.0,,
1669872345.24281,Mouse,971.0,575.0,,
1669872345.252833,Mouse,972.0,575.0,,
1669872345.272803,Mouse,975.0,575.0,,
1669872345.282899,Mouse,976.0,576.0,,
1669872345.29379,Mouse,977.0,576.0,,
1669872345.303799,Mouse,980.0,577.0,,
1669872345.313832,Mouse,980.0,577.0,,
1669872345.34379,Mouse,982.0,578.0,,
1669872345.363733,Mouse,983.0,578.0,,
1669872345.383746,Mouse,984.0,579.0,,
1669872345.404059,Mouse,984.0,579.0,,
1669872345.433809,Mouse,985.0,579.0,,
1669872345.443823,Mouse,985.0,580.0,,
1669872345.464825,Mouse,985.0,581.0,,
1669872345.474944,Mouse,985.0,581.0,,
1669872345.505781,Mouse,985.0,582.0,,
1669872345.524816,Mouse,985.0,583.0,,
1669872345.535013,Mouse,984.0,584.0,,
1669872345.554796,Mouse,984.0,586.0,,
1669872345.56481,Mouse,983.0,587.0,,
1669872345.584776,Mouse,983.0,588.0,,
1669872345.675799,Mouse,983.0,588.0,,
1669872345.805948,Mouse,983.0,588.0,,
1669872345.825791,Mouse,984.0,588.0,,
1669872345.835845,Mouse,986.0,588.0,,
1669872345.846779,Mouse,988.0,587.0,,
1669872345.865756,Mouse,990.0,586.0,,
1669872345.875794,Mouse,991.0,585.0,,
1669872345.895811,Mouse,991.0,585.0,,
1669872345.906043,Mouse,991.0,584.0,,
1669872345.936041,Mouse,993.0,583.0,,
1669872345.986777,Mouse,995.0,583.0,,
1669872346.017755,Mouse,996.0,582.0,,
1669872346.036776,Mouse,997.0,581.0,,
1669872346.056926,Mouse,998.0,581.0,,
1669872346.076812,Mouse,1000.0,580.0,,
1669872346.09686,Mouse,1004.0,578.0,,
1669872346.116757,Mouse,1006.0,577.0,,
1669872346.127045,Mouse,1007.0,577.0,,
1669872346.146807,Mouse,1008.0,576.0,,
1669872346.167089,Mouse,1011.0,576.0,,
1669872346.188041,Mouse,1016.0,575.0,,
1669872346.206794,Mouse,1022.0,574.0,,
1669872346.227093,Mouse,1027.0,573.0,,
1669872346.246796,Mouse,1030.0,571.0,,
1669872346.257052,Mouse,1032.0,571.0,,
1669872346.2768,Mouse,1036.0,570.0,,
1669872346.297044,Mouse,1036.0,569.0,,
1669872346.358794,Mouse,1038.0,569.0,,
1669872346.377915,Mouse,1039.0,569.0,,
1669872346.39776,Mouse,1040.0,568.0,,
1669872346.417807,Mouse,1044.0,566.0,,
1669872346.437796,Mouse,1048.0,563.0,,
1669872346.457786,Mouse,1050.0,562.0,,
1669872346.477745,Mouse,1051.0,561.0,,
1669872346.538888,Mouse,1052.0,560.0,,
1669872346.568816,Mouse,1053.0,559.0,,
1669872346.598902,Mouse,1054.0,557.0,,
1669872346.628797,Mouse,1055.0,556.0,,
1669872346.64885,Mouse,1056.0,555.0,,
1669872347.080832,Mouse,1056.0,555.0,,
1669872347.110779,Mouse,1057.0,555.0,,
1669872347.140929,Mouse,1058.0,555.0,,
1669872347.160787,Mouse,1060.0,557.0,,
1669872347.180829,Mouse,1061.0,558.0,,
1669872347.190884,Mouse,1062.0,558.0,,
1669872347.211777,Mouse,1063.0,558.0,,
1669872347.241079,Mouse,1064.0,559.0,,
1669872347.270797,Mouse,1065.0,559.0,,
1669872347.371824,Mouse,1066.0,559.0,,
1669872347.391789,Mouse,1067.0,559.0,,
1669872347.411877,Mouse,1069.0,559.0,,
1669872347.421892,Mouse,1073.0,559.0,,
1669872347.44179,Mouse,1077.0,560.0,,
1669872347.451912,Mouse,1079.0,560.0,,
1669872347.471756,Mouse,1082.0,561.0,,
1669872347.481913,Mouse,1085.0,561.0,,
1669872347.50176,Mouse,1086.0,561.0,,
1669872347.512789,Mouse,1088.0,561.0,,
1669872347.522798,Mouse,1089.0,561.0,,
1669872347.542808,Mouse,1092.0,562.0,,
1669872347.554014,Mouse,1094.0,562.0,,
1669872347.572756,Mouse,1096.0,563.0,,
1669872347.592751,Mouse,1097.0,563.0,,
1669872347.782739,Mouse,1098.0,563.0,,
1669872347.792789,Mouse,1098.0,563.0,,
1669872347.802822,Mouse,1098.0,562.0,,
1669872347.822815,Mouse,1098.0,561.0,,
1669872347.842778,Mouse,1098.0,559.0,,
1669872347.853752,Mouse,1098.0,559.0,,
1669872347.863804,Mouse,1098.0,558.0,,
1669872347.883835,Mouse,1098.0,557.0,,
1669872347.904034,Mouse,1099.0,556.0,,
1669872347.973999,Mouse,1099.0,556.0,,
1669872348.013781,Mouse,1100.0,555.0,,
1669872348.045015,Mouse,1100.0,555.0,,
1669872348.106013,Mouse,1101.0,554.0,,
1669872348.144795,Mouse,1102.0,552.0,,
1669872348.174772,Mouse,1103.0,552.0,,
1669872348.184809,Mouse,1103.0,552.0,,
1669872348.204809,Mouse,1105.0,551.0,,
1669872348.224816,Mouse,1106.0,550.0,,
1669872348.294794,Mouse,1106.0,550.0,,
1669872348.324822,Mouse,1107.0,549.0,,
1669872348.344814,Mouse,1108.0,547.0,,
1669872348.365868,Mouse,1110.0,546.0,,
1669872348.376023,Mouse,1110.0,546.0,,
1669872348.395786,Mouse,1112.0,544.0,,
1669872348.406975,Mouse,1113.0,543.0,,
1669872348.425749,Mouse,1114.0,541.0,,
1669872348.436048,Mouse,1115.0,540.0,,
1669872348.446844,Mouse,1116.0,540.0,,
1669872348.465796,Mouse,1118.0,538.0,,
1669872348.476023,Mouse,1119.0,537.0,,
1669872348.495796,Mouse,1121.0,534.0,,
1669872348.515785,Mouse,1121.0,533.0,,
1669872348.537065,Mouse,1121.0,532.0,,
1669872348.63686,Mouse,1122.0,531.0,,
1669872348.656791,Mouse,1123.0,530.0,,
1669872348.666807,Mouse,1123.0,528.0,,
1669872348.686784,Mouse,1123.0,526.0,,
1669872348.69688,Mouse,1124.0,524.0,,
1669872348.707042,Mouse,1124.0,523.0,,
1669872348.726715,Mouse,1124.0,521.0,,
1669872348.747797,Mouse,1125.0,520.0,,
1669872348.767084,Mouse,1125.0,519.0,,
1669872348.787769,Mouse,1125.0,518.0,,
1669872348.806849,Mouse,1125.0,516.0,,
1669872348.82706,Mouse,1126.0,514.0,,
1669872348.846778,Mouse,1126.0,513.0,,
1669872348.856784,Mouse,1126.0,512.0,,
1669872348.877786,Mouse,1126.0,509.0,,
1669872348.887788,Mouse,1126.0,507.0,,
1669872348.907813,Mouse,1126.0,504.0,,
1669872348.918781,Mouse,1126.0,504.0,,
1669872348.937732,Mouse,1126.0,502.0,,
1669872348.947775,Mouse,1126.0,501.0,,
1669872348.958757,Mouse,1126.0,501.0,,
1669872348.987791,Mouse,1126.0,499.0,,
1669872348.99781,Mouse,1126.0,498.0,,
1669872349.00794,Mouse,1126.0,497.0,,
1669872349.027817,Mouse,1126.0,495.0,,
1669872349.037878,Mouse,1126.0,495.0,,
1669872349.04882,Mouse,1126.0,494.0,,
1669872349.068903,Mouse,1126.0,493.0,,
1669872349.089773,Mouse,1126.0,492.0,,
1669872349.108818,Mouse,1126.0,491.0,,
1669872349.129797,Mouse,1126.0,491.0,,
1669872349.158844,Mouse,1126.0,489.0,,
1669872349.168912,Mouse,1125.0,488.0,,
1669872349.188759,Mouse,1125.0,485.0,,
1669872349.198796,Mouse,1125.0,484.0,,
1669872349.218716,Mouse,1125.0,484.0,,
1669872349.228799,Mouse,1125.0,483.0,,
1669872349.248784,Mouse,1125.0,482.0,,
1669872349.268948,Mouse,1125.0,481.0,,
1669872349.299833,Mouse,1125.0,480.0,,
1669872349.31873,Mouse,1125.0,479.0,,
1669872349.328798,Mouse,1125.0,479.0,,
1669872349.348805,Mouse,1125.0,478.0,,
1669872349.369069,Mouse,1125.0,477.0,,
1669872349.399917,Mouse,1124.0,475.0,,
1669872349.420048,Mouse,1124.0,474.0,,
1669872349.439813,Mouse,1124.0,473.0,,
1669872349.459863,Mouse,1124.0,472.0,,
1669872349.479859,Mouse,1124.0,472.0,,
1669872349.499768,Mouse,1124.0,471.0,,
1669872349.509825,Mouse,1124.0,470.0,,
1669872349.529918,Mouse,1124.0,468.0,,
1669872349.549756,Mouse,1123.0,465.0,,
1669872349.560804,Mouse,1123.0,463.0,,
1669872349.580781,Mouse,1123.0,460.0,,
1669872349.590943,Mouse,1123.0,459.0,,
1669872349.601966,Mouse,1122.0,458.0,,
1669872349.620879,Mouse,1122.0,455.0,,
1669872349.630934,Mouse,1122.0,454.0,,
1669872349.641752,Mouse,1121.0,451.0,,
1669872349.660859,Mouse,1121.0,450.0,,
1669872349.68075,Mouse,1121.0,447.0,,
1669872349.690797,Mouse,1121.0,446.0,,
1669872349.710696,Mouse,1121.0,445.0,,
1669872349.720756,Mouse,1121.0,444.0,,
1669872349.73076,Mouse,1121.0,443.0,,
1669872349.760799,Mouse,1121.0,442.0,,
1669872349.790827,Mouse,1121.0,442.0,,
1669872349.811757,Mouse,1122.0,440.0,,
1669872349.83104,Mouse,1123.0,440.0,,
1669872349.850778,Mouse,1125.0,438.0,,
1669872349.870807,Mouse,1126.0,437.0,,
1669872349.880929,Mouse,1126.0,437.0,,
1669872349.942813,Mouse,1127.0,436.0,,
1669872349.971804,Mouse,1129.0,434.0,,
1669872349.982809,Mouse,1129.0,434.0,,
1669872350.021805,Mouse,1130.0,432.0,,
1669872350.10281,Mouse,1131.0,432.0,,
1669872350.122791,Mouse,1131.0,430.0,,
1669872350.162827,Mouse,1131.0,429.0,,
1669872350.202808,Mouse,1132.0,428.0,,
1669872350.222803,Mouse,1132.0,427.0,,
1669872350.24275,Mouse,1132.0,424.0,,
1669872350.253033,Mouse,1132.0,422.0,,
1669872350.272753,Mouse,1133.0,420.0,,
1669872350.283844,Mouse,1133.0,417.0,,
1669872350.302817,Mouse,1134.0,415.0,,
1669872350.323807,Mouse,1134.0,414.0,,
1669872350.342844,Mouse,1134.0,412.0,,
1669872350.353072,Mouse,1134.0,412.0,,
1669872350.363769,Mouse,1134.0,411.0,,
1669872350.382728,Mouse,1134.0,410.0,,
1669872350.392945,Mouse,1134.0,409.0,,
1669872350.413786,Mouse,1134.0,408.0,,
1669872350.423789,Mouse,1134.0,407.0,,
1669872350.443784,Mouse,1134.0,406.0,,
1669872350.494757,Mouse,1134.0,406.0,,
1669872350.534827,Mouse,1134.0,406.0,,
1669872350.554051,Mouse,1134.0,404.0,,
1669872350.573804,Mouse,1134.0,403.0,,
1669872350.584776,Mouse,1134.0,401.0,,
1669872350.604739,Mouse,1134.0,398.0,,
1669872350.614932,Mouse,1134.0,396.0,,
1669872350.625827,Mouse,1134.0,394.0,,
1669872350.64479,Mouse,1134.0,390.0,,
1669872350.665774,Mouse,1134.0,388.0,,
1669872350.684931,Mouse,1134.0,386.0,,
1669872350.705719,Mouse,1134.0,383.0,,
1669872350.724862,Mouse,1134.0,382.0,,
1669872350.745845,Mouse,1134.0,380.0,,
1669872350.764809,Mouse,1133.0,376.0,,
1669872350.785048,Mouse,1133.0,373.0,,
1669872350.795801,Mouse,1133.0,372.0,,
1669872350.814714,Mouse,1133.0,370.0,,
1669872350.824777,Mouse,1133.0,369.0,,
1669872350.835775,Mouse,1133.0,368.0,,
1669872350.854835,Mouse,1133.0,367.0,,
1669872350.876003,Mouse,1133.0,366.0,,
1669872350.915038,Mouse,1133.0,366.0,,
1669872350.946034,Mouse,1133.0,365.0,,
1669872350.966794,Mouse,1133.0,364.0,,
1669872350.985829,Mouse,1133.0,363.0,,
1669872351.006771,Mouse,1133.0,362.0,,
1669872351.025724,Mouse,1133.0,360.0,,
1669872351.035762,Mouse,1133.0,358.0,,
1669872351.046947,Mouse,1133.0,357.0,,
1669872351.065744,Mouse,1133.0,353.0,,
1669872351.07584,Mouse,1133.0,351.0,,
1669872351.087001,Mouse,1133.0,349.0,,
1669872351.106798,Mouse,1133.0,341.0,,
1669872351.12781,Mouse,1133.0,335.0,,
1669872351.146815,Mouse,1133.0,329.0,,
1669872351.166749,Mouse,1133.0,324.0,,
1669872351.178033,Mouse,1133.0,322.0,,
1669872351.196774,Mouse,1132.0,319.0,,
1669872351.207003,Mouse,1132.0,318.0,,
1669872351.217878,Mouse,1132.0,317.0,,
1669872351.236764,Mouse,1132.0,315.0,,
1669872351.277026,Mouse,1132.0,314.0,,
1669872351.307789,Mouse,1132.0,314.0,,
1669872351.326796,Mouse,1132.0,313.0,,
1669872351.337049,Mouse,1132.0,313.0,,
1669872351.35679,Mouse,1132.0,313.0,,
1669872351.376874,Mouse,1132.0,312.0,,
1669872351.387803,Mouse,1132.0,311.0,,
1669872351.406793,Mouse,1132.0,309.0,,
1669872351.427773,Mouse,1132.0,307.0,,
1669872351.437796,Mouse,1132.0,306.0,,
1669872351.447995,Mouse,1132.0,303.0,,
1669872351.468712,Mouse,1132.0,297.0,,
1669872351.478738,Mouse,1132.0,295.0,,
1669872351.497778,Mouse,1131.0,290.0,,
1669872351.507869,Mouse,1131.0,288.0,,
1669872351.518811,Mouse,1131.0,286.0,,
1669872351.538025,Mouse,1131.0,284.0,,
1669872351.558756,Mouse,1131.0,281.0,,
1669872351.577887,Mouse,1131.0,280.0,,
1669872351.599062,Mouse,1131.0,278.0,,
1669872351.618787,Mouse,1131.0,276.0,,
1669872351.639811,Mouse,1131.0,274.0,,
1669872351.649812,Mouse,1131.0,274.0,,
1669872351.668939,Mouse,1131.0,273.0,,
1669872351.689792,Mouse,1131.0,271.0,,
1669872351.709173,Mouse,1131.0,271.0,,
1669872351.729869,Mouse,1131.0,270.0,,
1669872351.748814,Mouse,1131.0,268.0,,
1669872351.770008,Mouse,1131.0,266.0,,
1669872351.78875,Mouse,1130.0,263.0,,
1669872351.798841,Mouse,1130.0,262.0,,
1669872351.809744,Mouse,1130.0,260.0,,
1669872351.828747,Mouse,1129.0,255.0,,
1669872351.838921,Mouse,1129.0,254.0,,
1669872351.859713,Mouse,1129.0,252.0,,
1669872351.878761,Mouse,1129.0,249.0,,
1669872351.888772,Mouse,1129.0,246.0,,
1669872351.899704,Mouse,1129.0,243.0,,
1669872351.918796,Mouse,1128.0,241.0,,
1669872351.939775,Mouse,1128.0,235.0,,
1669872351.959841,Mouse,1128.0,229.0,,
1669872351.970067,Mouse,1128.0,226.0,,
1669872351.980781,Mouse,1127.0,222.0,,
1669872351.999879,Mouse,1127.0,219.0,,
1669872352.020745,Mouse,1126.0,214.0,,
1669872352.030764,Mouse,1126.0,211.0,,
1669872352.049875,Mouse,1126.0,208.0,,
1669872352.070996,Mouse,1126.0,206.0,,
1669872352.089775,Mouse,1126.0,204.0,,
1669872352.110778,Mouse,1126.0,202.0,,
1669872352.130714,Mouse,1126.0,200.0,,
1669872352.140873,Mouse,1126.0,200.0,,
1669872352.151761,Mouse,1126.0,199.0,,
1669872352.180789,Mouse,1126.0,198.0,,
1669872352.3108,Mouse,1126.0,198.0,,
1669872352.321747,Mouse,1126.0,197.0,,
1669872352.331904,Mouse,1126.0,196.0,,
1669872352.35076,Mouse,1126.0,194.0,,
1669872352.362008,Mouse,1126.0,192.0,,
1669872352.380761,Mouse,1126.0,187.0,,
1669872352.400786,Mouse,1126.0,184.0,,
1669872352.41179,Mouse,1125.0,181.0,,
1669872352.430758,Mouse,1125.0,176.0,,
1669872352.451706,Mouse,1125.0,171.0,,
1669872352.461802,Mouse,1125.0,168.0,,
1669872352.48179,Mouse,1125.0,163.0,,
1669872352.492757,Mouse,1125.0,162.0,,
1669872352.502994,Mouse,1125.0,158.0,,
1669872352.521817,Mouse,1124.0,154.0,,
1669872352.532818,Mouse,1124.0,153.0,,
1669872352.551738,Mouse,1124.0,151.0,,
1669872352.561873,Mouse,1124.0,150.0,,
1669872352.582773,Mouse,1124.0,150.0,,
1669872352.602013,Mouse,1124.0,149.0,,
1669872352.682763,Mouse,1124.0,149.0,,
1669872352.713815,Mouse,1124.0,148.0,,
1669872352.732804,Mouse,1124.0,147.0,,
1669872352.743773,Mouse,1124.0,147.0,,
1669872352.762727,Mouse,1123.0,145.0,,
1669872352.772771,Mouse,1123.0,144.0,,
1669872352.793783,Mouse,1123.0,141.0,,
1669872352.812782,Mouse,1123.0,139.0,,
1669872352.822816,Mouse,1123.0,135.0,,
1669872352.833886,Mouse,1123.0,132.0,,
1669872352.85304,Mouse,1123.0,127.0,,
1669872352.87377,Mouse,1123.0,123.0,,
1669872352.883774,Mouse,1123.0,120.0,,
1669872352.90278,Mouse,1123.0,115.0,,
1669872352.913789,Mouse,1123.0,113.0,,
1669872352.923829,Mouse,1123.0,111.0,,
1669872352.942775,Mouse,1123.0,108.0,,
1669872352.963778,Mouse,1123.0,104.0,,
1669872352.98388,Mouse,1123.0,102.0,,
1669872353.004762,Mouse,1123.0,101.0,,
1669872353.01482,Mouse,1123.0,100.0,,
1669872353.044788,Mouse,1123.0,98.0,,
1669872353.054813,Mouse,1123.0,98.0,,
1669872353.073794,Mouse,1123.0,96.0,,
1669872353.084746,Mouse,1123.0,96.0,,
1669872353.0954,Mouse,1123.0,95.0,,
1669872353.113733,Mouse,1123.0,93.0,,
1669872353.12384,Mouse,1123.0,92.0,,
1669872353.134787,Mouse,1123.0,91.0,,
1669872353.154796,Mouse,1123.0,89.0,,
1669872353.164825,Mouse,1123.0,88.0,,
1669872353.175759,Mouse,1123.0,87.0,,
1669872353.185999,Mouse,1123.0,86.0,,
1669872353.226003,Mouse,1122.0,84.0,,
1669872353.345753,Mouse,1122.0,84.0,,
1669872353.355762,Mouse,1122.0,85.0,,
1669872353.374995,Mouse,1122.0,88.0,,
1669872353.385937,Mouse,1123.0,91.0,,
1669872353.404773,Mouse,1124.0,93.0,,
1669872353.425713,Mouse,1125.0,94.0,,
1669872353.444871,Mouse,1125.0,95.0,,
1669872353.786984,Mouse,1125.0,95.0,,
1669872353.797054,Mouse,1124.0,95.0,,
1669872353.817808,Mouse,1122.0,92.0,,
1669872353.837004,Mouse,1118.0,90.0,,
1669872353.847021,Mouse,1116.0,89.0,,
1669872353.867723,Mouse,1114.0,88.0,,
1669872353.886755,Mouse,1113.0,88.0,,
1669872353.926778,Mouse,1112.0,88.0,,
1669872353.956905,Mouse,1111.0,88.0,,
1669872354.027781,Mouse,1109.0,88.0,,
1669872354.038767,Mouse,1109.0,88.0,,
1669872354.087892,Mouse,1107.0,89.0,,
1669872354.178791,Mouse,1106.0,89.0,,
1669872354.210009,Mouse,1103.0,89.0,,
1669872354.228791,Mouse,1101.0,89.0,,
1669872354.24986,Mouse,1098.0,89.0,,
1669872354.268736,Mouse,1094.0,89.0,,
1669872354.279086,Mouse,1092.0,89.0,,
1669872354.28972,Mouse,1091.0,89.0,,
1669872354.308918,Mouse,1086.0,89.0,,
1669872354.329771,Mouse,1081.0,89.0,,
1669872354.348785,Mouse,1077.0,89.0,,
1669872354.368742,Mouse,1074.0,89.0,,
1669872354.388805,Mouse,1073.0,89.0,,
1669872354.680887,Mouse,1072.0,89.0,,
1669872354.700894,Mouse,1070.0,89.0,,
1669872354.711917,Mouse,1069.0,89.0,,
1669872354.730731,Mouse,1067.0,89.0,,
1669872354.740958,Mouse,1065.0,87.0,,
1669872354.751007,Mouse,1064.0,87.0,,
1669872354.761769,Mouse,1063.0,87.0,,
1669872354.781029,Mouse,1060.0,86.0,,
1669872354.801781,Mouse,1057.0,86.0,,
1669872354.820792,Mouse,1055.0,85.0,,
1669872354.850774,Mouse,1053.0,84.0,,
