Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876543.613494,,Mouse,962.5,632.5,,,Fixation,912.0,583.0,,
1669876543.620395,,Eye Tracker,961.0,629.0,Valid,Valid,Fixation,,,,
1669876543.634505,,Mouse,961.5,631.0,,,Fixation,916.0,584.0,,
1669876543.63705,,Eye Tracker,962.0,633.0,Valid,Valid,Fixation,,,,
1669876543.6445198,,Mouse,961.0,633.0,,,Fixation,918.0,585.0,,
1669876543.653705,,Eye Tracker,960.0,633.0,Valid,Valid,Fixation,,,,
1669876543.663512,,Mouse,959.5,635.5,,,Fixation,923.0,585.0,,
1669876543.670359,,Eye Tracker,959.0,638.0,Valid,Valid,Fixation,,,,
1669876543.6746879,,Mouse,957.0,634.0,,,Fixation,926.0,586.0,,
1669876543.6870139,,Eye Tracker,955.0,630.0,Valid,Valid,Fixation,,,,
1669876543.693532,,Mouse,956.0,625.0,,,Fixation,932.0,587.0,,
1669876543.7036688,,Eye Tracker,957.0,620.0,Valid,Valid,Fixation,,,,
1669876543.714643,,Mouse,957.5,626.0,,,Fixation,937.0,588.0,,
1669876543.7203228,,Eye Tracker,958.0,632.0,Valid,Valid,Fixation,,,,
1669876543.733485,,Mouse,960.5,634.5,,,Fixation,942.0,589.0,,
1669876543.7369778,,Eye Tracker,963.0,637.0,Valid,Valid,Fixation,,,,
1669876543.743639,,Mouse,965.0,632.5,,,Fixation,944.0,590.0,,
1669876543.753633,,Eye Tracker,967.0,628.0,Valid,Valid,Fixation,,,,
1669876543.7645369,,Mouse,969.0,602.5,,,Saccade,948.0,592.0,,
1669876543.770287,,Eye Tracker,971.0,577.0,Valid,Valid,Saccade,,,,
1669876543.774667,,Mouse,970.0,579.0,,,Saccade,951.0,592.0,,
1669876543.786942,,Eye Tracker,969.0,581.0,Valid,Valid,Unclassified,,,,
1669876543.794554,,Mouse,967.0,601.0,,,Unclassified,951.0,592.0,,
1669876543.803597,,Eye Tracker,965.0,621.0,Valid,Valid,Saccade,,,,
1669876543.8055139,,Mouse,965.6666666666666,621.6666666666666,,,Saccade,952.0,592.0,,
1669876543.8159149,,Mouse,966.3333333333334,622.3333333333334,,,Fixation,953.0,592.0,,
1669876543.820253,,Eye Tracker,967.0,623.0,Valid,Valid,Fixation,,,,
1669876543.836907,,Eye Tracker,960.0,629.0,Valid,Valid,Fixation,,,,
1669876543.8535619,,Eye Tracker,965.0,636.0,Valid,Valid,Fixation,,,,
1669876543.8702168,,Eye Tracker,966.0,634.0,Valid,Valid,Fixation,,,,
1669876543.8868709,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation,,,,
1669876543.9035258,,Eye Tracker,970.0,622.0,Valid,Valid,Fixation,,,,
1669876543.920181,,Eye Tracker,972.0,630.0,Valid,Valid,Fixation,,,,
1669876543.9368348,,Eye Tracker,970.0,632.0,Valid,Valid,Fixation,,,,
1669876543.95349,,Eye Tracker,967.0,623.0,Valid,Valid,Fixation,,,,
1669876543.9559438,,Mouse,968.0,624.0,,,Fixation,953.0,592.0,,
1669876543.970145,,Eye Tracker,969.0,625.0,Valid,Valid,Fixation,,,,
1669876543.9865038,,Mouse,972.0,630.5,,,Fixation,956.0,592.0,,
1669876543.986799,,Eye Tracker,975.0,636.0,Valid,Valid,Fixation,,,,
1669876544.003454,,Eye Tracker,975.0,634.0,Valid,Valid,Fixation,,,,
1669876544.0055928,,Mouse,974.6666666666666,632.0,,,Fixation,959.0,592.0,,
1669876544.016573,,Mouse,974.3333333333334,630.0,,,Fixation,961.0,592.0,,
1669876544.020109,,Eye Tracker,974.0,628.0,Valid,Valid,Fixation,,,,
1669876544.035544,,Mouse,972.5,626.5,,,Fixation,967.0,593.0,,
1669876544.036763,,Eye Tracker,971.0,625.0,Valid,Valid,Fixation,,,,
1669876544.0456488,,Mouse,970.0,622.5,,,Fixation,969.0,593.0,,
1669876544.053418,,Eye Tracker,969.0,620.0,Valid,Valid,Fixation,,,,
1669876544.056454,,Mouse,969.3333333333334,621.3333333333334,,,Fixation,974.0,593.0,,
1669876544.066509,,Mouse,969.6666666666666,622.6666666666666,,,Fixation,977.0,593.0,,
1669876544.070073,,Eye Tracker,970.0,624.0,Valid,Valid,Fixation,,,,
1669876544.0855129,,Mouse,971.0,629.5,,,Fixation,985.0,594.0,,
1669876544.0867288,,Eye Tracker,972.0,635.0,Valid,Valid,Fixation,,,,
1669876544.0955338,,Mouse,980.5,640.5,,,Fixation,988.0,594.0,,
1669876544.1033828,,Eye Tracker,989.0,646.0,Valid,Valid,Fixation,,,,
1669876544.1064909,,Mouse,997.0,641.5,,,Fixation,994.0,594.0,,
1669876544.120039,,Eye Tracker,1005.0,637.0,Valid,Valid,Fixation,,,,
1669876544.1254978,,Mouse,1018.3333333333334,619.0,,,Fixation,1003.0,593.0,,
1669876544.135509,,Mouse,1031.6666666666667,601.0,,,Saccade,1006.0,593.0,,
1669876544.136694,,Eye Tracker,1045.0,583.0,Valid,Valid,Saccade,,,,
1669876544.146498,,Mouse,1047.5,582.0,,,Unclassified,1013.0,593.0,,
1669876544.153348,,Eye Tracker,1050.0,581.0,Valid,Valid,Unclassified,,,,
1669876544.1565259,,Mouse,1041.5,601.0,,,Unclassified,1017.0,593.0,,
1669876544.170003,,Eye Tracker,1033.0,621.0,Valid,Valid,Saccade,,,,
1669876544.175793,,Mouse,1034.3333333333333,623.3333333333334,,,Saccade,1022.0,593.0,,
1669876544.186502,,Mouse,1035.6666666666667,625.6666666666666,,,Unclassified,1024.0,593.0,,
1669876544.186658,,Eye Tracker,1037.0,628.0,Valid,Valid,Unclassified,,,,
1669876544.1965039,,Mouse,1043.5,611.0,,,Saccade,1026.0,592.0,,
1669876544.203312,,Eye Tracker,1050.0,594.0,Valid,Valid,Saccade,,,,
1669876544.21551,,Mouse,1050.0,592.5,,,Unclassified,1030.0,592.0,,
1669876544.219967,,Eye Tracker,1050.0,591.0,Valid,Valid,Unclassified,,,,
1669876544.2265239,,Mouse,1046.0,607.0,,,Unclassified,1031.0,592.0,,
1669876544.2366219,,Eye Tracker,1042.0,623.0,Valid,Valid,Saccade,,,,
1669876544.2366378,,Mouse,1042.0,627.0,,,Saccade,1033.0,592.0,,
1669876544.2532759,,Eye Tracker,1042.0,631.0,Valid,Valid,Unclassified,,,,
1669876544.2555058,,Mouse,1047.0,612.0,,,Unclassified,1034.0,592.0,,
1669876544.2699308,,Eye Tracker,1052.0,593.0,Valid,Valid,Saccade,,,,
1669876544.276516,,Mouse,1051.5,593.0,,,Saccade,1035.0,592.0,,
1669876544.2865858,,Eye Tracker,1051.0,593.0,Valid,Valid,Fixation,,,,
1669876544.3032398,,Eye Tracker,1048.0,591.0,Valid,Valid,Fixation,,,,
1669876544.319895,,Eye Tracker,1049.0,588.0,Valid,Valid,Fixation,,,,
1669876544.33655,,Eye Tracker,1052.0,587.0,Valid,Valid,Fixation,,,,
1669876544.353205,,Eye Tracker,1056.0,596.0,Valid,Valid,Fixation,,,,
1669876544.3575459,,Mouse,1057.5,601.5,,,Fixation,1036.0,592.0,,
1669876544.369859,,Eye Tracker,1059.0,607.0,Valid,Valid,Fixation,,,,
1669876544.376617,,Mouse,1088.5,596.5,,,Fixation,1037.0,592.0,,
1669876544.386514,,Eye Tracker,1118.0,586.0,Valid,Valid,Saccade,,,,
1669876544.397795,,Mouse,1133.0,590.0,,,Saccade,1039.0,592.0,,
1669876544.403169,,Eye Tracker,1148.0,594.0,Valid,Valid,Saccade,,,,
1669876544.416549,,Mouse,1156.5,581.0,,,Fixation,1044.0,592.0,,
1669876544.419824,,Eye Tracker,1165.0,568.0,Valid,Valid,Fixation,,,,
1669876544.4364789,,Eye Tracker,1171.0,571.0,Valid,Valid,Fixation,,,,
1669876544.4378269,,Mouse,1171.0,568.5,,,Fixation,1052.0,592.0,,
1669876544.4531338,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation,,,,
1669876544.457522,,Mouse,1173.0,562.3333333333334,,,Fixation,1063.0,592.0,,
1669876544.467556,,Mouse,1175.0,558.6666666666666,,,Fixation,1069.0,592.0,,
1669876544.4697878,,Eye Tracker,1177.0,555.0,Valid,Valid,Fixation,,,,
1669876544.4864428,,Eye Tracker,1179.0,546.0,Valid,Valid,Fixation,,,,
1669876544.488683,,Mouse,1178.3333333333333,544.6666666666666,,,Fixation,1082.0,591.0,,
1669876544.49871,,Mouse,1177.6666666666667,543.3333333333334,,,Fixation,1087.0,591.0,,
1669876544.503098,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation,,,,
1669876544.5174959,,Mouse,1177.0,538.0,,,Fixation,1098.0,591.0,,
1669876544.519752,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation,,,,
1669876544.5285048,,Mouse,1216.5,521.5,,,Saccade,1103.0,590.0,,
1669876544.536407,,Eye Tracker,1256.0,509.0,Valid,Valid,Saccade,,,,
1669876544.5387878,,Mouse,1258.0,508.0,,,Saccade,1110.0,589.0,,
1669876544.553062,,Eye Tracker,1260.0,507.0,Valid,Valid,Unclassified,,,,
1669876544.557499,,Mouse,1256.6666666666667,506.3333333333333,,,Unclassified,1121.0,588.0,,
1669876544.568495,,Mouse,1253.3333333333333,505.6666666666667,,,Unclassified,1123.0,586.0,,
1669876544.569716,,Eye Tracker,1250.0,505.0,Valid,Valid,Unclassified,,,,
1669876544.586371,,Eye Tracker,1251.0,506.0,Valid,Valid,Unclassified,,,,
1669876544.587481,,Mouse,1229.6666666666667,510.3333333333333,,,Unclassified,1132.0,584.0,,
1669876544.597499,,Mouse,1208.3333333333333,514.6666666666666,,,Saccade,1137.0,583.0,,
1669876544.603026,,Eye Tracker,1187.0,519.0,Valid,Valid,Saccade,,,,
1669876544.6085799,,Mouse,1202.5,521.0,,,Saccade,1143.0,582.0,,
1669876544.6196818,,Eye Tracker,1218.0,523.0,Valid,Valid,Unclassified,,,,
1669876544.627825,,Mouse,1260.5,509.5,,,Unclassified,1154.0,580.0,,
1669876544.6363358,,Eye Tracker,1303.0,496.0,Valid,Valid,Saccade,,,,
1669876544.647543,,Mouse,1318.5,488.0,,,Saccade,1167.0,577.0,,
1669876544.6529908,,Eye Tracker,1334.0,480.0,Valid,Valid,Saccade,,,,
1669876544.6585338,,Mouse,1342.3333333333333,472.0,,,Saccade,1173.0,575.0,,
1669876544.668648,,Mouse,1350.6666666666667,464.0,,,Saccade,1181.0,574.0,,
1669876544.669646,,Eye Tracker,1359.0,456.0,Valid,Valid,Saccade,,,,
1669876544.6862998,,Eye Tracker,1355.0,456.0,Valid,Valid,Fixation,,,,
1669876544.6875298,,Mouse,1349.3333333333333,462.0,,,Fixation,1191.0,571.0,,
1669876544.6986408,,Mouse,1343.6666666666667,468.0,,,Fixation,1197.0,568.0,,
1669876544.702956,,Eye Tracker,1338.0,474.0,Valid,Valid,Fixation,,,,
1669876544.717489,,Mouse,1337.5,473.0,,,Fixation,1206.0,565.0,,
1669876544.719611,,Eye Tracker,1337.0,472.0,Valid,Valid,Fixation,,,,
1669876544.727548,,Mouse,1334.0,472.5,,,Fixation,1214.0,563.0,,
1669876544.736265,,Eye Tracker,1331.0,473.0,Valid,Valid,Fixation,,,,
1669876544.7387998,,Mouse,1333.5,478.5,,,Fixation,1220.0,561.0,,
1669876544.75292,,Eye Tracker,1336.0,484.0,Valid,Valid,Fixation,,,,
1669876544.757573,,Mouse,1333.5,488.0,,,Fixation,1231.0,556.0,,
1669876544.7695749,,Eye Tracker,1331.0,492.0,Valid,Valid,Fixation,,,,
1669876544.7785718,,Mouse,1329.0,491.0,,,Fixation,1245.0,551.0,,
1669876544.786229,,Eye Tracker,1327.0,490.0,Valid,Valid,Fixation,,,,
1669876544.798522,,Mouse,1329.0,486.0,,,Fixation,1255.0,547.0,,
1669876544.8028839,,Eye Tracker,1331.0,482.0,Valid,Valid,Fixation,,,,
1669876544.8085558,,Mouse,1333.0,480.0,,,Fixation,1258.0,545.0,,
1669876544.8195388,,Eye Tracker,1335.0,478.0,Valid,Valid,Fixation,,,,
1669876544.829774,,Mouse,1344.0,469.0,,,Fixation,1261.0,543.0,,
1669876544.8361928,,Eye Tracker,1353.0,460.0,Valid,Valid,Fixation,,,,
1669876544.8528478,,Eye Tracker,1354.0,460.0,Valid,Valid,Fixation,,,,
1669876544.869503,,Eye Tracker,1345.0,481.0,Valid,Valid,Fixation,,,,
1669876544.886158,,Eye Tracker,1336.0,492.0,Valid,Valid,Fixation,,,,
1669876544.902812,,Eye Tracker,1339.0,492.0,Valid,Valid,Fixation,,,,
1669876544.919467,,Eye Tracker,1345.0,495.0,Valid,Valid,Fixation,,,,
1669876544.936123,,Eye Tracker,1319.0,503.0,Valid,Valid,Saccade,,,,
1669876544.952777,,Eye Tracker,1315.0,509.0,Valid,Valid,Unclassified,,,,
1669876544.9694319,,Eye Tracker,1341.0,481.0,Valid,Valid,Saccade,,,,
1669876544.9860868,,Eye Tracker,1341.0,477.0,Valid,Valid,Unclassified,,,,
1669876545.0027409,,Eye Tracker,1309.0,508.0,Valid,Valid,Saccade,,,,
1669876545.0193958,,Eye Tracker,1296.0,520.0,Valid,Valid,Fixation,,,,
1669876545.036051,,Eye Tracker,1308.0,519.0,Valid,Valid,Fixation,,,,
1669876545.0527048,,Eye Tracker,1317.0,514.0,Valid,Valid,Fixation,,,,
1669876545.06936,,Eye Tracker,1316.0,520.0,Valid,Valid,Fixation,,,,
1669876545.0696008,,Mouse,1315.0,519.6666666666666,,,Fixation,1263.0,543.0,,
1669876545.0811129,,Mouse,1314.0,519.3333333333334,,,Fixation,1264.0,543.0,,
1669876545.086015,,Eye Tracker,1313.0,519.0,Valid,Valid,Fixation,,,,
1669876545.09952,,Mouse,1316.0,517.0,,,Fixation,1269.0,542.0,,
1669876545.102669,,Eye Tracker,1319.0,515.0,Valid,Valid,Fixation,,,,
1669876545.119325,,Eye Tracker,1319.0,520.0,Valid,Valid,Fixation,,,,
1669876545.120451,,Mouse,1318.0,520.0,,,Fixation,1278.0,539.0,,
1669876545.130576,,Mouse,1317.0,520.0,,,Fixation,1283.0,536.0,,
1669876545.13598,,Eye Tracker,1316.0,520.0,Valid,Valid,Fixation,,,,
1669876545.149495,,Mouse,1312.5,519.5,,,Fixation,1295.0,535.0,,
1669876545.1526349,,Eye Tracker,1309.0,519.0,Valid,Valid,Fixation,,,,
1669876545.1597068,,Mouse,1308.0,524.0,,,Fixation,1299.0,535.0,,
1669876545.1692889,,Eye Tracker,1307.0,529.0,Valid,Valid,Fixation,,,,
1669876545.170486,,Mouse,1309.6666666666667,532.0,,,Fixation,1304.0,532.0,,
1669876545.180491,,Mouse,1312.3333333333333,535.0,,,Fixation,1307.0,532.0,,
1669876545.1859438,,Eye Tracker,1315.0,538.0,Valid,Valid,Fixation,,,,
1669876545.199647,,Mouse,1308.5,540.5,,,Fixation,1315.0,530.0,,
1669876545.2025988,,Eye Tracker,1302.0,543.0,Valid,Valid,Fixation,,,,
1669876545.21049,,Mouse,1315.0,536.5,,,Fixation,1319.0,530.0,,
1669876545.2192528,,Eye Tracker,1328.0,530.0,Valid,Valid,Fixation,,,,
1669876545.2205348,,Mouse,1357.5,521.0,,,Fixation,1321.0,528.0,,
1669876545.235908,,Eye Tracker,1387.0,512.0,Valid,Valid,Saccade,,,,
1669876545.23948,,Mouse,1426.6666666666667,472.0,,,Saccade,1329.0,526.0,,
1669876545.25052,,Mouse,1466.3333333333333,432.0,,,Saccade,1335.0,524.0,,
1669876545.252563,,Eye Tracker,1506.0,392.0,Valid,Valid,Saccade,,,,
1669876545.260809,,Mouse,1509.0,390.5,,,Saccade,1341.0,523.0,,
1669876545.269217,,Eye Tracker,1512.0,389.0,Valid,Valid,Fixation,,,,
1669876545.279512,,Mouse,1515.0,385.0,,,Fixation,1351.0,520.0,,
1669876545.285872,,Eye Tracker,1518.0,381.0,Valid,Valid,Fixation,,,,
1669876545.2908058,,Mouse,1519.0,379.5,,,Fixation,1356.0,520.0,,
1669876545.302528,,Eye Tracker,1520.0,378.0,Valid,Valid,Fixation,,,,
1669876545.310552,,Mouse,1522.0,375.0,,,Fixation,1367.0,517.0,,
1669876545.319182,,Eye Tracker,1524.0,372.0,Valid,Valid,Fixation,,,,
1669876545.330555,,Mouse,1527.0,369.5,,,Fixation,1376.0,515.0,,
1669876545.335837,,Eye Tracker,1530.0,367.0,Valid,Valid,Fixation,,,,
1669876545.341534,,Mouse,1530.0,367.6666666666667,,,Fixation,1379.0,515.0,,
1669876545.351539,,Mouse,1530.0,368.3333333333333,,,Fixation,1381.0,515.0,,
1669876545.3524919,,Eye Tracker,1530.0,369.0,Valid,Valid,Fixation,,,,
1669876545.3691459,,Eye Tracker,1531.0,367.0,Valid,Valid,Fixation,,,,
1669876545.370548,,Mouse,1529.3333333333333,366.3333333333333,,,Fixation,1385.0,515.0,,
1669876545.381532,,Mouse,1527.6666666666667,365.6666666666667,,,Fixation,1388.0,514.0,,
1669876545.3858008,,Eye Tracker,1526.0,365.0,Valid,Valid,Fixation,,,,
1669876545.391584,,Mouse,1526.0,364.0,,,Fixation,1389.0,514.0,,
1669876545.4024558,,Eye Tracker,1526.0,363.0,Valid,Valid,Fixation,,,,
1669876545.4105039,,Mouse,1528.0,364.5,,,Fixation,1396.0,513.0,,
1669876545.419111,,Eye Tracker,1530.0,366.0,Valid,Valid,Fixation,,,,
1669876545.421521,,Mouse,1529.6666666666667,366.3333333333333,,,Fixation,1401.0,513.0,,
1669876545.4316108,,Mouse,1529.3333333333333,366.6666666666667,,,Fixation,1407.0,513.0,,
1669876545.435765,,Eye Tracker,1529.0,367.0,Valid,Valid,Fixation,,,,
1669876545.4504669,,Mouse,1531.0,364.5,,,Fixation,1419.0,511.0,,
1669876545.45242,,Eye Tracker,1533.0,362.0,Valid,Valid,Fixation,,,,
1669876545.46182,,Mouse,1535.5,359.0,,,Fixation,1425.0,509.0,,
1669876545.469076,,Eye Tracker,1538.0,356.0,Valid,Valid,Fixation,,,,
1669876545.481541,,Mouse,1547.5,357.5,,,Fixation,1445.0,507.0,,
1669876545.48573,,Eye Tracker,1557.0,359.0,Valid,Valid,Fixation,,,,
1669876545.5014858,,Mouse,1580.0,360.0,,,Saccade,1463.0,504.0,,
1669876545.502385,,Eye Tracker,1603.0,361.0,Valid,Valid,Saccade,,,,
1669876545.512503,,Mouse,1613.0,361.0,,,Fixation,1470.0,502.0,,
1669876545.5190399,,Eye Tracker,1623.0,361.0,Valid,Valid,Fixation,,,,
1669876545.5225189,,Mouse,1627.5,361.0,,,Fixation,1480.0,501.0,,
1669876545.535694,,Eye Tracker,1632.0,361.0,Valid,Valid,Fixation,,,,
1669876545.541539,,Mouse,1634.5,359.0,,,Fixation,1493.0,498.0,,
1669876545.5523489,,Eye Tracker,1637.0,357.0,Valid,Valid,Fixation,,,,
1669876545.5524728,,Mouse,1637.0,356.3333333333333,,,Fixation,1499.0,497.0,,
1669876545.562572,,Mouse,1637.0,355.6666666666667,,,Fixation,1506.0,493.0,,
1669876545.5690038,,Eye Tracker,1637.0,355.0,Valid,Valid,Fixation,,,,
1669876545.581496,,Mouse,1629.0,404.0,,,Saccade,1520.0,490.0,,
1669876545.5856578,,Eye Tracker,1621.0,453.0,Valid,Valid,Saccade,,,,
1669876545.59265,,Mouse,1616.5,507.0,,,Saccade,1528.0,488.0,,
1669876545.6023128,,Eye Tracker,1612.0,561.0,Valid,Valid,Unclassified,,,,
1669876545.611491,,Mouse,1622.0,457.5,,,Saccade,1540.0,485.0,,
1669876545.618969,,Eye Tracker,1632.0,354.0,Valid,Valid,Saccade,,,,
1669876545.6324959,,Mouse,1632.5,354.0,,,Fixation,1552.0,482.0,,
1669876545.635623,,Eye Tracker,1633.0,354.0,Valid,Valid,Fixation,,,,
1669876545.651494,,Mouse,1633.0,356.0,,,Fixation,1563.0,481.0,,
1669876545.652278,,Eye Tracker,1633.0,358.0,Valid,Valid,Fixation,,,,
1669876545.661588,,Mouse,1632.5,357.5,,,Fixation,1569.0,479.0,,
1669876545.668933,,Eye Tracker,1632.0,357.0,Valid,Valid,Fixation,,,,
1669876545.682782,,Mouse,1634.0,358.0,,,Fixation,1577.0,476.0,,
1669876545.685588,,Eye Tracker,1636.0,359.0,Valid,Valid,Fixation,,,,
1669876545.6928089,,Mouse,1635.5,360.5,,,Fixation,1579.0,476.0,,
1669876545.702242,,Eye Tracker,1635.0,362.0,Valid,Valid,Fixation,,,,
1669876545.711524,,Mouse,1636.0,361.0,,,Fixation,1584.0,474.0,,
1669876545.7188969,,Eye Tracker,1637.0,360.0,Valid,Valid,Fixation,,,,
1669876545.722514,,Mouse,1637.0,360.6666666666667,,,Fixation,1585.0,474.0,,
1669876545.732527,,Mouse,1637.0,361.3333333333333,,,Fixation,1586.0,473.0,,
1669876545.7355518,,Eye Tracker,1637.0,362.0,Valid,Valid,Fixation,,,,
1669876545.751525,,Mouse,1637.5,361.5,,,Fixation,1591.0,472.0,,
1669876545.7522058,,Eye Tracker,1638.0,361.0,Valid,Valid,Fixation,,,,
1669876545.7627418,,Mouse,1640.0,361.0,,,Fixation,1593.0,471.0,,
1669876545.7688608,,Eye Tracker,1642.0,361.0,Valid,Valid,Fixation,,,,
1669876545.7815418,,Mouse,1640.5,361.5,,,Fixation,1599.0,469.0,,
1669876545.785516,,Eye Tracker,1639.0,362.0,Valid,Valid,Fixation,,,,
1669876545.7916958,,Mouse,1655.5,371.5,,,Fixation,1601.0,467.0,,
1669876545.8021698,,Eye Tracker,1672.0,381.0,Valid,Valid,Saccade,,,,
1669876545.802595,,Mouse,1681.3333333333333,383.6666666666667,,,Saccade,1606.0,466.0,,
1669876545.812654,,Mouse,1690.6666666666667,386.3333333333333,,,Saccade,1609.0,464.0,,
1669876545.818825,,Eye Tracker,1700.0,389.0,Valid,Valid,Saccade,,,,
1669876545.8324878,,Mouse,1709.5,394.5,,,Saccade,1621.0,461.0,,
1669876545.83548,,Eye Tracker,1719.0,400.0,Valid,Valid,Saccade,,,,
1669876545.843477,,Mouse,1721.5,402.0,,,Saccade,1626.0,459.0,,
1669876545.852135,,Eye Tracker,1724.0,404.0,Valid,Valid,Fixation,,,,
1669876545.853519,,Mouse,1722.3333333333333,405.0,,,Fixation,1631.0,457.0,,
1669876545.8637009,,Mouse,1720.6666666666667,406.0,,,Fixation,1635.0,456.0,,
1669876545.86879,,Eye Tracker,1719.0,407.0,Valid,Valid,Fixation,,,,
1669876545.8824918,,Mouse,1717.0,406.5,,,Fixation,1641.0,453.0,,
1669876545.8854449,,Eye Tracker,1715.0,406.0,Valid,Valid,Fixation,,,,
1669876545.893646,,Mouse,1711.5,406.0,,,Fixation,1644.0,452.0,,
1669876545.902099,,Eye Tracker,1708.0,406.0,Valid,Valid,Fixation,,,,
1669876545.9125118,,Mouse,1706.0,406.5,,,Fixation,1647.0,450.0,,
1669876545.9187539,,Eye Tracker,1704.0,407.0,Valid,Valid,Fixation,,,,
1669876545.922555,,Mouse,1704.0,410.3333333333333,,,Fixation,1648.0,450.0,,
1669876545.933549,,Mouse,1704.0,413.6666666666667,,,Fixation,1649.0,449.0,,
1669876545.9354088,,Eye Tracker,1704.0,417.0,Valid,Valid,Fixation,,,,
1669876545.9437299,,Mouse,1703.5,422.0,,,Fixation,1649.0,448.0,,
1669876545.9520638,,Eye Tracker,1703.0,427.0,Valid,Valid,Fixation,,,,
1669876545.9625568,,Mouse,1702.0,427.5,,,Fixation,1650.0,448.0,,
1669876545.9687178,,Eye Tracker,1701.0,428.0,Valid,Valid,Fixation,,,,
1669876545.985373,,Eye Tracker,1700.0,426.0,Valid,Valid,Fixation,,,,
1669876546.002028,,Eye Tracker,1695.0,417.0,Valid,Valid,Fixation,,,,
1669876546.018682,,Eye Tracker,1703.0,419.0,Valid,Valid,Fixation,,,,
1669876546.034642,,Mouse,1702.0,400.5,,,Saccade,1650.0,447.0,,
1669876546.035338,,Eye Tracker,1701.0,382.0,Valid,Valid,Saccade,,,,
1669876546.051993,,Eye Tracker,1722.0,344.0,Valid,Valid,Saccade,,,,
1669876546.053505,,Mouse,1726.6666666666667,346.0,,,Saccade,1650.0,445.0,,
1669876546.0644898,,Mouse,1731.3333333333333,348.0,,,Fixation,1650.0,444.0,,
1669876546.068647,,Eye Tracker,1736.0,350.0,Valid,Valid,Fixation,,,,
1669876546.083516,,Mouse,1733.0,349.5,,,Fixation,1650.0,444.0,,
1669876546.0853019,,Eye Tracker,1730.0,349.0,Valid,Valid,Fixation,,,,
1669876546.1019568,,Eye Tracker,1730.0,343.0,Valid,Valid,Fixation,,,,
1669876546.104467,,Mouse,1730.5,342.5,,,Fixation,1650.0,443.0,,
1669876546.1186109,,Eye Tracker,1731.0,342.0,Valid,Valid,Fixation,,,,
1669876546.123685,,Mouse,1731.0,343.0,,,Fixation,1650.0,443.0,,
1669876546.1352658,,Eye Tracker,1731.0,344.0,Valid,Valid,Fixation,,,,
1669876546.144655,,Mouse,1730.0,345.5,,,Fixation,1653.0,440.0,,
1669876546.151921,,Eye Tracker,1729.0,347.0,Valid,Valid,Fixation,,,,
1669876546.163486,,Mouse,1727.5,349.5,,,Fixation,1660.0,433.0,,
1669876546.1685748,,Eye Tracker,1726.0,352.0,Valid,Valid,Fixation,,,,
1669876546.173492,,Mouse,1727.3333333333333,351.0,,,Fixation,1664.0,429.0,,
1669876546.1837878,,Mouse,1728.6666666666667,350.0,,,Fixation,1669.0,424.0,,
1669876546.18523,,Eye Tracker,1730.0,349.0,Valid,Valid,Fixation,,,,
1669876546.194514,,Mouse,1730.0,347.5,,,Fixation,1675.0,418.0,,
1669876546.201886,,Eye Tracker,1730.0,346.0,Valid,Valid,Fixation,,,,
1669876546.213589,,Mouse,1729.0,346.0,,,Fixation,1687.0,406.0,,
1669876546.218541,,Eye Tracker,1728.0,346.0,Valid,Valid,Fixation,,,,
1669876546.223595,,Mouse,1728.3333333333333,345.6666666666667,,,Fixation,1693.0,400.0,,
1669876546.2345438,,Mouse,1728.6666666666667,345.3333333333333,,,Fixation,1698.0,395.0,,
1669876546.235195,,Eye Tracker,1729.0,345.0,Valid,Valid,Fixation,,,,
1669876546.24457,,Mouse,1730.5,343.5,,,Fixation,1701.0,392.0,,
1669876546.25185,,Eye Tracker,1732.0,342.0,Valid,Valid,Fixation,,,,
1669876546.263568,,Mouse,1735.0,330.5,,,Fixation,1707.0,386.0,,
1669876546.2685049,,Eye Tracker,1738.0,319.0,Valid,Valid,Fixation,,,,
1669876546.2746198,,Mouse,1724.0,343.0,,,Fixation,1708.0,385.0,,
1669876546.2851589,,Eye Tracker,1710.0,367.0,Valid,Valid,Saccade,,,,
1669876546.293557,,Mouse,1703.0,371.5,,,Fixation,1710.0,383.0,,
1669876546.3018138,,Eye Tracker,1696.0,376.0,Valid,Valid,Fixation,,,,
1669876546.31847,,Eye Tracker,1704.0,374.0,Valid,Valid,Fixation,,,,
1669876546.3245008,,Mouse,1705.5,372.5,,,Fixation,1710.0,383.0,,
1669876546.335124,,Eye Tracker,1707.0,371.0,Valid,Valid,Fixation,,,,
1669876546.351779,,Eye Tracker,1702.0,371.0,Valid,Valid,Fixation,,,,
1669876546.368434,,Eye Tracker,1705.0,371.0,Valid,Valid,Fixation,,,,
1669876546.385088,,Eye Tracker,1707.0,370.0,Valid,Valid,Fixation,,,,
1669876546.401743,,Eye Tracker,1716.0,383.0,Valid,Valid,Fixation,,,,
1669876546.418398,,Eye Tracker,1736.0,358.0,Valid,Valid,Fixation,,,,
1669876546.435052,,Eye Tracker,1757.0,344.0,Valid,Valid,Saccade,,,,
1669876546.451707,,Eye Tracker,1759.0,344.0,Valid,Valid,Unclassified,,,,
