Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872319.678119,,Eye Tracker,837.0,803.0,Valid,Valid,Fixation
1669872319.694774,,Eye Tracker,839.0,805.0,Valid,Valid,Fixation
1669872319.711428,,Eye Tracker,843.0,806.0,Valid,Valid,Fixation
1669872319.728083,,Eye Tracker,841.0,802.0,Valid,Valid,Fixation
1669872319.744738,,Eye Tracker,842.0,801.0,Valid,Valid,Fixation
1669872319.761393,,Eye Tracker,840.0,802.0,Valid,Valid,Fixation
1669872319.778047,,Eye Tracker,838.0,804.0,Valid,Valid,Fixation
1669872319.794702,,Eye Tracker,838.0,799.0,Valid,Valid,Fixation
1669872319.811357,,Eye Tracker,840.0,804.0,Valid,Valid,Fixation
1669872319.828011,,Eye Tracker,842.0,806.0,Valid,Valid,Fixation
1669872319.844666,,Eye Tracker,841.0,805.0,Valid,Valid,Fixation
1669872319.861322,,Eye Tracker,842.0,804.0,Valid,Valid,Fixation
1669872319.877976,,Eye Tracker,825.0,798.0,Valid,Valid,Fixation
1669872319.894631,,Eye Tracker,823.0,797.0,Valid,Valid,Fixation
1669872319.911286,,Eye Tracker,841.0,796.0,Valid,Valid,Fixation
1669872319.92794,,Eye Tracker,842.0,795.0,Valid,Valid,Fixation
1669872319.944595,,Eye Tracker,840.0,792.0,Valid,Valid,Fixation
1669872319.96125,,Eye Tracker,839.0,793.0,Valid,Valid,Fixation
1669872319.977905,,Eye Tracker,840.0,792.0,Valid,Valid,Fixation
1669872319.994559,,Eye Tracker,841.0,791.0,Valid,Valid,Fixation
1669872320.011214,,Eye Tracker,839.0,793.0,Valid,Valid,Fixation
1669872320.027869,,Eye Tracker,839.0,789.0,Valid,Valid,Fixation
1669872320.044523,,Eye Tracker,837.0,779.0,Valid,Valid,Fixation
1669872320.061178,,Eye Tracker,839.0,780.0,Valid,Valid,Fixation
1669872320.077833,,Eye Tracker,841.0,785.0,Valid,Valid,Fixation
1669872320.094487,,Eye Tracker,843.0,786.0,Valid,Valid,Fixation
1669872320.111142,,Eye Tracker,848.0,777.0,Valid,Valid,Fixation
1669872320.127797,,Eye Tracker,850.0,776.0,Valid,Valid,Fixation
1669872320.144451,,Eye Tracker,842.0,772.0,Valid,Valid,Fixation
1669872320.161106,,Eye Tracker,840.0,769.0,Valid,Valid,Fixation
1669872320.177762,,Eye Tracker,850.0,774.0,Valid,Valid,Fixation
1669872320.194416,,Eye Tracker,849.0,774.0,Valid,Valid,Fixation
1669872320.211071,,Eye Tracker,839.0,774.0,Valid,Valid,Fixation
1669872320.227726,,Eye Tracker,839.0,773.0,Valid,Valid,Fixation
1669872320.24438,,Eye Tracker,847.0,772.0,Valid,Valid,Fixation
1669872320.261035,,Eye Tracker,843.0,771.0,Valid,Valid,Fixation
1669872320.27769,,Eye Tracker,837.0,771.0,Valid,Valid,Fixation
1669872320.294345,,Eye Tracker,839.0,772.0,Valid,Valid,Fixation
1669872320.310999,,Eye Tracker,846.0,774.0,Valid,Valid,Fixation
1669872320.327654,,Eye Tracker,845.0,774.0,Valid,Valid,Fixation
1669872320.344309,,Eye Tracker,829.0,768.0,Valid,Valid,Fixation
1669872320.360963,,Eye Tracker,827.0,765.0,Valid,Valid,Fixation
1669872320.377618,,Eye Tracker,843.0,773.0,Valid,Valid,Fixation
1669872320.394273,,Eye Tracker,841.0,775.0,Valid,Valid,Fixation
1669872320.410927,,Eye Tracker,844.0,774.0,Valid,Valid,Fixation
1669872320.427582,,Eye Tracker,844.0,775.0,Valid,Valid,Fixation
1669872320.444237,,Eye Tracker,844.0,777.0,Valid,Valid,Fixation
1669872320.460891,,Eye Tracker,844.0,778.0,Valid,Valid,Fixation
1669872320.477546,,Eye Tracker,843.0,773.0,Valid,Valid,Fixation
1669872320.494202,,Eye Tracker,843.0,769.0,Valid,Valid,Fixation
1669872320.510856,,Eye Tracker,843.0,770.0,Valid,Valid,Fixation
1669872320.527511,,Eye Tracker,842.0,771.0,Valid,Valid,Fixation
1669872320.544166,,Eye Tracker,843.0,771.0,Valid,Valid,Fixation
1669872320.560821,,Eye Tracker,843.0,771.0,Valid,Valid,Fixation
1669872320.577475,,Eye Tracker,843.0,771.0,Valid,Valid,Fixation
1669872320.59413,,Eye Tracker,844.0,770.0,Valid,Valid,Fixation
1669872320.610785,,Eye Tracker,849.0,777.0,Valid,Valid,Fixation
1669872320.627439,,Eye Tracker,847.0,776.0,Valid,Valid,Fixation
1669872320.644094,,Eye Tracker,846.0,780.0,Valid,Valid,Fixation
1669872320.660749,,Eye Tracker,848.0,785.0,Valid,Valid,Fixation
1669872320.677403,,Eye Tracker,848.0,783.0,Valid,Valid,Fixation
1669872320.694058,,Eye Tracker,849.0,781.0,Valid,Valid,Fixation
1669872320.710713,,Eye Tracker,848.0,779.0,Valid,Valid,Fixation
1669872320.727367,,Eye Tracker,847.0,778.0,Valid,Valid,Fixation
1669872320.744022,,Eye Tracker,853.0,781.0,Valid,Valid,Fixation
1669872320.760677,,Eye Tracker,853.0,780.0,Valid,Valid,Fixation
1669872320.777331,,Eye Tracker,847.0,777.0,Valid,Valid,Fixation
1669872320.793987,,Eye Tracker,848.0,779.0,Valid,Valid,Fixation
1669872320.810642,,Eye Tracker,854.0,780.0,Valid,Valid,Fixation
1669872320.827297,,Eye Tracker,857.0,776.0,Valid,Valid,Fixation
1669872320.843951,,Eye Tracker,848.0,773.0,Valid,Valid,Fixation
1669872320.860606,,Eye Tracker,845.0,774.0,Valid,Valid,Fixation
1669872320.877261,,Eye Tracker,848.0,773.0,Valid,Valid,Fixation
1669872320.893915,,Eye Tracker,850.0,773.0,Valid,Valid,Fixation
1669872320.91057,,Eye Tracker,846.0,767.0,Valid,Valid,Fixation
1669872320.927225,,Eye Tracker,848.0,766.0,Valid,Valid,Fixation
1669872320.943879,,Eye Tracker,838.0,769.0,Valid,Valid,Fixation
1669872320.960534,,Eye Tracker,836.0,772.0,Valid,Valid,Fixation
1669872320.977189,,Eye Tracker,840.0,782.0,Valid,Valid,Fixation
1669872320.993843,,Eye Tracker,840.0,787.0,Valid,Valid,Fixation
1669872321.010498,,Eye Tracker,839.0,787.0,Valid,Valid,Fixation
1669872321.027153,,Eye Tracker,836.0,786.0,Valid,Valid,Fixation
1669872321.043807,,Eye Tracker,839.0,785.0,Valid,Valid,Fixation
1669872321.060462,,Eye Tracker,841.0,785.0,Valid,Valid,Fixation
1669872321.077117,,Eye Tracker,841.0,782.0,Valid,Valid,Fixation
1669872321.093772,,Eye Tracker,840.0,781.0,Valid,Valid,Fixation
1669872321.110427,,Eye Tracker,838.0,782.0,Valid,Valid,Fixation
1669872321.127082,,Eye Tracker,838.0,783.0,Valid,Valid,Fixation
1669872321.143737,,Eye Tracker,842.0,788.0,Valid,Valid,Fixation
1669872321.160391,,Eye Tracker,843.0,790.0,Valid,Valid,Fixation
1669872321.177046,,Eye Tracker,843.0,792.0,Valid,Valid,Fixation
1669872321.193701,,Eye Tracker,840.0,793.0,Valid,Valid,Fixation
1669872321.210355,,Eye Tracker,839.0,794.0,Valid,Valid,Fixation
1669872321.22701,,Eye Tracker,837.0,796.0,Valid,Valid,Fixation
1669872321.243665,,Eye Tracker,836.0,797.0,Valid,Valid,Fixation
1669872321.260319,,Eye Tracker,833.0,799.0,Valid,Valid,Fixation
1669872321.276974,,Eye Tracker,830.0,799.0,Valid,Valid,Fixation
1669872321.293629,,Eye Tracker,831.0,799.0,Valid,Valid,Fixation
1669872321.310284,,Eye Tracker,835.0,800.0,Valid,Valid,Fixation
1669872321.326938,,Eye Tracker,836.0,800.0,Valid,Valid,Fixation
1669872321.343593,,Eye Tracker,835.0,802.0,Valid,Valid,Fixation
1669872321.360248,,Eye Tracker,834.0,805.0,Valid,Valid,Fixation
1669872321.376902,,Eye Tracker,838.0,801.0,Valid,Valid,Fixation
1669872321.393557,,Eye Tracker,837.0,799.0,Valid,Valid,Fixation
1669872321.410213,,Eye Tracker,832.0,804.0,Valid,Valid,Fixation
1669872321.426867,,Eye Tracker,833.0,805.0,Valid,Valid,Fixation
1669872321.443522,,Eye Tracker,831.0,806.0,Valid,Valid,Fixation
1669872321.460177,,Eye Tracker,820.0,810.0,Valid,Valid,Fixation
1669872321.476831,,Eye Tracker,818.0,818.0,Valid,Valid,Fixation
1669872321.493486,,Eye Tracker,819.0,821.0,Valid,Valid,Fixation
1669872321.510141,,Eye Tracker,819.0,821.0,Valid,Valid,Fixation
1669872321.526795,,Eye Tracker,817.0,819.0,Valid,Valid,Fixation
1669872321.54345,,Eye Tracker,813.0,814.0,Valid,Valid,Fixation
1669872321.560105,,Eye Tracker,813.0,816.0,Valid,Valid,Fixation
1669872321.576759,,Eye Tracker,816.0,815.0,Valid,Valid,Fixation
1669872321.593414,,Eye Tracker,819.0,813.0,Valid,Valid,Fixation
1669872321.610069,,Eye Tracker,820.0,817.0,Valid,Valid,Fixation
1669872321.626724,,Eye Tracker,819.0,818.0,Valid,Valid,Fixation
1669872321.643378,,Eye Tracker,820.0,819.0,Valid,Valid,Fixation
1669872321.660033,,Eye Tracker,820.0,821.0,Valid,Valid,Fixation
1669872321.676688,,Eye Tracker,816.0,816.0,Valid,Valid,Fixation
1669872321.693342,,Eye Tracker,818.0,821.0,Valid,Valid,Fixation
1669872321.709997,,Eye Tracker,805.0,820.0,Valid,Valid,Fixation
1669872321.726653,,Eye Tracker,797.0,815.0,Valid,Valid,Fixation
1669872321.743307,,Eye Tracker,798.0,815.0,Valid,Valid,Fixation
1669872321.759962,,Eye Tracker,801.0,814.0,Valid,Valid,Fixation
1669872321.776617,,Eye Tracker,800.0,811.0,Valid,Valid,Fixation
1669872321.793271,,Eye Tracker,798.0,809.0,Valid,Valid,Fixation
1669872321.809926,,Eye Tracker,799.0,813.0,Valid,Valid,Fixation
1669872321.826581,,Eye Tracker,799.0,818.0,Valid,Valid,Fixation
1669872321.843235,,Eye Tracker,798.0,814.0,Valid,Valid,Fixation
1669872321.85989,,Eye Tracker,796.0,809.0,Valid,Valid,Fixation
1669872321.876545,,Eye Tracker,799.0,811.0,Valid,Valid,Fixation
1669872321.8932,,Eye Tracker,802.0,814.0,Valid,Valid,Fixation
1669872321.909854,,Eye Tracker,796.0,810.0,Valid,Valid,Fixation
1669872321.926509,,Eye Tracker,797.0,807.0,Valid,Valid,Fixation
1669872321.943164,,Eye Tracker,799.0,810.0,Valid,Valid,Fixation
1669872321.959818,,Eye Tracker,802.0,808.0,Valid,Valid,Fixation
1669872321.976473,,Eye Tracker,803.0,811.0,Valid,Valid,Fixation
1669872321.993128,,Eye Tracker,801.0,811.0,Valid,Valid,Fixation
1669872322.009782,,Eye Tracker,802.0,804.0,Valid,Valid,Fixation
1669872322.026437,,Eye Tracker,803.0,800.0,Valid,Valid,Fixation
1669872322.043093,,Eye Tracker,804.0,801.0,Valid,Valid,Fixation
1669872322.059747,,Eye Tracker,803.0,800.0,Valid,Valid,Fixation
1669872322.076402,,Eye Tracker,803.0,798.0,Valid,Valid,Fixation
1669872322.093057,,Eye Tracker,819.0,792.0,Valid,Valid,Fixation
1669872322.109711,,Eye Tracker,825.0,784.0,Valid,Valid,Fixation
1669872322.126366,,Eye Tracker,818.0,785.0,Valid,Valid,Fixation
1669872322.143021,,Eye Tracker,821.0,791.0,Valid,Valid,Fixation
1669872322.159676,,Eye Tracker,825.0,790.0,Valid,Valid,Fixation
1669872322.17633,,Eye Tracker,820.0,789.0,Valid,Valid,Fixation
1669872322.192985,,Eye Tracker,820.0,791.0,Valid,Valid,Fixation
1669872322.20964,,Eye Tracker,824.0,795.0,Valid,Valid,Fixation
1669872322.226294,,Eye Tracker,822.0,793.0,Valid,Valid,Fixation
1669872322.242949,,Eye Tracker,823.0,791.0,Valid,Valid,Fixation
1669872322.259604,,Eye Tracker,822.0,794.0,Valid,Valid,Fixation
1669872322.276258,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
1669872322.292913,,Eye Tracker,819.0,794.0,Valid,Valid,Fixation
1669872322.309568,,Eye Tracker,818.0,798.0,Valid,Valid,Fixation
1669872322.326222,,Eye Tracker,823.0,797.0,Valid,Valid,Fixation
1669872322.342878,,Eye Tracker,830.0,805.0,Valid,Valid,Fixation
1669872322.359533,,Eye Tracker,841.0,801.0,Valid,Valid,Fixation
1669872322.376187,,Eye Tracker,846.0,783.0,Valid,Valid,Saccade
1669872322.392842,,Eye Tracker,837.0,782.0,Valid,Valid,Fixation
1669872322.409497,,Eye Tracker,820.0,782.0,Valid,Valid,Fixation
1669872322.426152,,Eye Tracker,820.0,781.0,Valid,Valid,Fixation
1669872322.442806,,Eye Tracker,831.0,781.0,Valid,Valid,Fixation
1669872322.459461,,Eye Tracker,832.0,781.0,Valid,Valid,Fixation
1669872322.476116,,Eye Tracker,830.0,781.0,Valid,Valid,Fixation
1669872322.49277,,Eye Tracker,828.0,781.0,Valid,Valid,Fixation
1669872322.509425,,Eye Tracker,831.0,782.0,Valid,Valid,Fixation
1669872322.52608,,Eye Tracker,833.0,782.0,Valid,Valid,Fixation
1669872322.542734,,Eye Tracker,829.0,780.0,Valid,Valid,Fixation
1669872322.559389,,Eye Tracker,813.0,781.0,Valid,Valid,Fixation
1669872322.576044,,Eye Tracker,811.0,778.0,Valid,Valid,Fixation
1669872322.592698,,Eye Tracker,817.0,775.0,Valid,Valid,Fixation
1669872322.609353,,Eye Tracker,816.0,770.0,Valid,Valid,Fixation
1669872322.626008,,Eye Tracker,816.0,765.0,Valid,Valid,Fixation
1669872322.642663,,Eye Tracker,815.0,769.0,Valid,Valid,Fixation
1669872322.659318,,Eye Tracker,815.0,770.0,Valid,Valid,Fixation
1669872322.675973,,Eye Tracker,815.0,771.0,Valid,Valid,Fixation
1669872322.692628,,Eye Tracker,816.0,770.0,Valid,Valid,Fixation
1669872322.709282,,Eye Tracker,819.0,773.0,Valid,Valid,Fixation
1669872322.725937,,Eye Tracker,822.0,772.0,Valid,Valid,Fixation
1669872322.742592,,Eye Tracker,823.0,768.0,Valid,Valid,Fixation
1669872322.759246,,Eye Tracker,823.0,766.0,Valid,Valid,Fixation
1669872322.775901,,Eye Tracker,820.0,762.0,Valid,Valid,Fixation
1669872322.792556,,Eye Tracker,820.0,762.0,Valid,Valid,Fixation
1669872322.80921,,Eye Tracker,822.0,765.0,Valid,Valid,Fixation
1669872322.825865,,Eye Tracker,824.0,764.0,Valid,Valid,Fixation
1669872322.84252,,Eye Tracker,822.0,764.0,Valid,Valid,Fixation
1669872322.859174,,Eye Tracker,834.0,763.0,Valid,Valid,Fixation
1669872322.875829,,Eye Tracker,846.0,768.0,Valid,Valid,Fixation
1669872322.892484,,Eye Tracker,836.0,768.0,Valid,Valid,Fixation
1669872322.909139,,Eye Tracker,841.0,766.0,Valid,Valid,Fixation
1669872322.925793,,Eye Tracker,841.0,762.0,Valid,Valid,Fixation
1669872322.942448,,Eye Tracker,833.0,754.0,Valid,Valid,Fixation
1669872322.959104,,Eye Tracker,835.0,754.0,Valid,Valid,Fixation
1669872322.975758,,Eye Tracker,841.0,761.0,Valid,Valid,Fixation
1669872322.992413,,Eye Tracker,839.0,762.0,Valid,Valid,Fixation
1669872323.009068,,Eye Tracker,839.0,765.0,Valid,Valid,Fixation
1669872323.025722,,Eye Tracker,837.0,764.0,Valid,Valid,Fixation
1669872323.042377,,Eye Tracker,837.0,763.0,Valid,Valid,Fixation
1669872323.059032,,Eye Tracker,837.0,760.0,Valid,Valid,Fixation
1669872323.075686,,Eye Tracker,838.0,759.0,Valid,Valid,Fixation
1669872323.092341,,Eye Tracker,838.0,759.0,Valid,Valid,Fixation
1669872323.108996,,Eye Tracker,832.0,757.0,Valid,Valid,Fixation
1669872323.12565,,Eye Tracker,834.0,760.0,Valid,Valid,Fixation
1669872323.142305,,Eye Tracker,837.0,759.0,Valid,Valid,Fixation
1669872323.15896,,Eye Tracker,838.0,759.0,Valid,Valid,Fixation
1669872323.175614,,Eye Tracker,828.0,753.0,Valid,Valid,Fixation
1669872323.192269,,Eye Tracker,832.0,754.0,Valid,Valid,Fixation
1669872323.208924,,Eye Tracker,842.0,764.0,Valid,Valid,Fixation
1669872323.225579,,Eye Tracker,844.0,783.0,Valid,Valid,Saccade
1669872323.358817,,Eye Tracker,1050.0,977.0,Invalid,Valid,Unclassified
1669872323.375472,,Eye Tracker,1050.0,977.0,Invalid,Valid,Unclassified
1669872323.392126,,Eye Tracker,839.0,805.0,Valid,Valid,Saccade
1669872323.408781,,Eye Tracker,825.0,785.0,Valid,Valid,Saccade
1669872323.425436,,Eye Tracker,821.0,753.0,Valid,Valid,Fixation
1669872323.44209,,Eye Tracker,821.0,772.0,Valid,Valid,Fixation
1669872323.458745,,Eye Tracker,812.0,777.0,Valid,Valid,Fixation
1669872323.4754,,Eye Tracker,849.0,787.0,Valid,Valid,Fixation
1669872323.492055,,Eye Tracker,837.0,776.0,Valid,Valid,Fixation
1669872323.508709,,Eye Tracker,838.0,773.0,Valid,Valid,Fixation
1669872323.525364,,Eye Tracker,837.0,771.0,Valid,Valid,Fixation
1669872323.542019,,Eye Tracker,841.0,769.0,Valid,Valid,Fixation
1669872323.558673,,Eye Tracker,843.0,767.0,Valid,Valid,Fixation
1669872323.575328,,Eye Tracker,843.0,771.0,Valid,Valid,Fixation
1669872323.591984,,Eye Tracker,841.0,772.0,Valid,Valid,Fixation
1669872323.608638,,Eye Tracker,841.0,765.0,Valid,Valid,Fixation
1669872323.625293,,Eye Tracker,843.0,766.0,Valid,Valid,Fixation
1669872323.641948,,Eye Tracker,837.0,762.0,Valid,Valid,Fixation
1669872323.658602,,Eye Tracker,841.0,763.0,Valid,Valid,Fixation
1669872323.675257,,Eye Tracker,841.0,767.0,Valid,Valid,Fixation
1669872323.691912,,Eye Tracker,841.0,768.0,Valid,Valid,Fixation
1669872323.708567,,Eye Tracker,838.0,764.0,Valid,Valid,Fixation
1669872323.725221,,Eye Tracker,842.0,765.0,Valid,Valid,Fixation
1669872323.741876,,Eye Tracker,846.0,766.0,Valid,Valid,Fixation
1669872323.758531,,Eye Tracker,846.0,769.0,Valid,Valid,Fixation
1669872323.775185,,Eye Tracker,843.0,770.0,Valid,Valid,Fixation
1669872323.79184,,Eye Tracker,842.0,768.0,Valid,Valid,Fixation
1669872323.808495,,Eye Tracker,842.0,770.0,Valid,Valid,Fixation
1669872323.825149,,Eye Tracker,842.0,770.0,Valid,Valid,Fixation
1669872323.841804,,Eye Tracker,848.0,771.0,Valid,Valid,Fixation
1669872323.858459,,Eye Tracker,844.0,769.0,Valid,Valid,Fixation
1669872323.875113,,Eye Tracker,832.0,760.0,Valid,Valid,Fixation
1669872323.891769,,Eye Tracker,837.0,761.0,Valid,Valid,Fixation
1669872323.908424,,Eye Tracker,845.0,760.0,Valid,Valid,Fixation
1669872323.925078,,Eye Tracker,839.0,758.0,Valid,Valid,Fixation
1669872323.941733,,Eye Tracker,840.0,759.0,Valid,Valid,Fixation
1669872323.958388,,Eye Tracker,840.0,758.0,Valid,Valid,Fixation
1669872323.975042,,Eye Tracker,841.0,761.0,Valid,Valid,Fixation
1669872323.991697,,Eye Tracker,844.0,760.0,Valid,Valid,Fixation
1669872324.008352,,Eye Tracker,841.0,756.0,Valid,Valid,Fixation
1669872324.025007,,Eye Tracker,842.0,753.0,Valid,Valid,Fixation
1669872324.041661,,Eye Tracker,840.0,753.0,Valid,Valid,Fixation
1669872324.058316,,Eye Tracker,839.0,751.0,Valid,Valid,Fixation
1669872324.074971,,Eye Tracker,846.0,755.0,Valid,Valid,Fixation
1669872324.091625,,Eye Tracker,845.0,755.0,Valid,Valid,Fixation
1669872324.10828,,Eye Tracker,846.0,756.0,Valid,Valid,Fixation
1669872324.124935,,Eye Tracker,848.0,754.0,Valid,Valid,Fixation
1669872324.141589,,Eye Tracker,848.0,746.0,Valid,Valid,Fixation
1669872324.158244,,Eye Tracker,846.0,748.0,Valid,Valid,Fixation
1669872324.174899,,Eye Tracker,845.0,754.0,Valid,Valid,Fixation
1669872324.191553,,Eye Tracker,847.0,756.0,Valid,Valid,Fixation
1669872324.208209,,Eye Tracker,850.0,753.0,Valid,Valid,Fixation
1669872324.224864,,Eye Tracker,849.0,754.0,Valid,Valid,Fixation
1669872324.241519,,Eye Tracker,849.0,757.0,Valid,Valid,Fixation
1669872324.258173,,Eye Tracker,850.0,756.0,Valid,Valid,Fixation
1669872324.274828,,Eye Tracker,851.0,751.0,Valid,Valid,Fixation
1669872324.291483,,Eye Tracker,850.0,750.0,Valid,Valid,Fixation
1669872324.308137,,Eye Tracker,848.0,747.0,Valid,Valid,Fixation
1669872324.324792,,Eye Tracker,851.0,748.0,Valid,Valid,Fixation
1669872324.341447,,Eye Tracker,856.0,757.0,Valid,Valid,Fixation
1669872324.358101,,Eye Tracker,853.0,758.0,Valid,Valid,Fixation
1669872324.374756,,Eye Tracker,851.0,760.0,Valid,Valid,Fixation
1669872324.391411,,Eye Tracker,856.0,761.0,Valid,Valid,Fixation
1669872324.408066,,Eye Tracker,858.0,757.0,Valid,Valid,Fixation
1669872324.424721,,Eye Tracker,856.0,756.0,Valid,Valid,Fixation
1669872324.441376,,Eye Tracker,857.0,756.0,Valid,Valid,Fixation
1669872324.45803,,Eye Tracker,856.0,757.0,Valid,Valid,Fixation
1669872324.474685,,Eye Tracker,856.0,758.0,Valid,Valid,Fixation
1669872324.49134,,Eye Tracker,858.0,755.0,Valid,Valid,Fixation
1669872324.507995,,Eye Tracker,859.0,750.0,Valid,Valid,Fixation
1669872324.524649,,Eye Tracker,864.0,749.0,Valid,Valid,Fixation
1669872324.541304,,Eye Tracker,861.0,754.0,Valid,Valid,Fixation
1669872324.557959,,Eye Tracker,857.0,755.0,Valid,Valid,Fixation
1669872324.574614,,Eye Tracker,861.0,761.0,Valid,Valid,Fixation
1669872324.591269,,Eye Tracker,860.0,760.0,Valid,Valid,Fixation
1669872324.607924,,Eye Tracker,862.0,761.0,Valid,Valid,Fixation
1669872324.624578,,Eye Tracker,864.0,763.0,Valid,Valid,Fixation
1669872324.641233,,Eye Tracker,862.0,757.0,Valid,Valid,Fixation
1669872324.657888,,Eye Tracker,862.0,758.0,Valid,Valid,Fixation
1669872324.674542,,Eye Tracker,861.0,760.0,Valid,Valid,Fixation
1669872324.691197,,Eye Tracker,862.0,760.0,Valid,Valid,Fixation
1669872324.707852,,Eye Tracker,863.0,766.0,Valid,Valid,Fixation
1669872324.724506,,Eye Tracker,858.0,764.0,Valid,Valid,Fixation
1669872324.741161,,Eye Tracker,861.0,764.0,Valid,Valid,Fixation
1669872324.757816,,Eye Tracker,861.0,765.0,Valid,Valid,Fixation
1669872324.77447,,Eye Tracker,861.0,766.0,Valid,Valid,Fixation
1669872324.791125,,Eye Tracker,859.0,767.0,Valid,Valid,Fixation
1669872324.80778,,Eye Tracker,851.0,764.0,Valid,Valid,Fixation
1669872324.824436,,Eye Tracker,846.0,765.0,Valid,Valid,Fixation
1669872324.84109,,Eye Tracker,825.0,769.0,Valid,Valid,Saccade
1669872324.857745,,Eye Tracker,809.0,780.0,Valid,Valid,Saccade
1669872325.040946,,Eye Tracker,920.0,913.0,Invalid,Valid,Saccade
1669872325.057601,,Eye Tracker,856.0,875.0,Valid,Valid,Saccade
1669872325.074256,,Eye Tracker,846.0,820.0,Valid,Valid,Saccade
1669872325.090911,,Eye Tracker,836.0,804.0,Valid,Valid,Unclassified
1669872325.107565,,Eye Tracker,826.0,809.0,Valid,Valid,Unclassified
1669872325.124221,,Eye Tracker,848.0,768.0,Valid,Valid,Saccade
1669872325.140876,,Eye Tracker,850.0,776.0,Valid,Valid,Fixation
1669872325.15753,,Eye Tracker,849.0,768.0,Valid,Valid,Fixation
1669872325.174185,,Eye Tracker,850.0,773.0,Valid,Valid,Fixation
1669872325.19084,,Eye Tracker,852.0,777.0,Valid,Valid,Fixation
1669872325.207494,,Eye Tracker,852.0,778.0,Valid,Valid,Fixation
1669872325.224149,,Eye Tracker,851.0,782.0,Valid,Valid,Fixation
1669872325.240805,,Eye Tracker,847.0,775.0,Valid,Valid,Fixation
1669872325.257459,,Eye Tracker,851.0,778.0,Valid,Valid,Fixation
1669872325.274114,,Eye Tracker,853.0,778.0,Valid,Valid,Fixation
1669872325.290769,,Eye Tracker,852.0,775.0,Valid,Valid,Fixation
1669872325.307423,,Eye Tracker,850.0,775.0,Valid,Valid,Fixation
1669872325.324078,,Eye Tracker,843.0,777.0,Valid,Valid,Fixation
1669872325.340733,,Eye Tracker,845.0,777.0,Valid,Valid,Fixation
1669872325.357388,,Eye Tracker,847.0,778.0,Valid,Valid,Fixation
1669872325.374042,,Eye Tracker,849.0,780.0,Valid,Valid,Fixation
1669872325.390697,,Eye Tracker,849.0,779.0,Valid,Valid,Fixation
1669872325.407352,,Eye Tracker,844.0,779.0,Valid,Valid,Fixation
1669872325.424006,,Eye Tracker,843.0,778.0,Valid,Valid,Fixation
1669872325.440661,,Eye Tracker,843.0,777.0,Valid,Valid,Fixation
1669872325.457316,,Eye Tracker,843.0,780.0,Valid,Valid,Fixation
1669872325.47397,,Eye Tracker,846.0,778.0,Valid,Valid,Fixation
1669872325.490625,,Eye Tracker,845.0,780.0,Valid,Valid,Fixation
1669872325.50728,,Eye Tracker,841.0,774.0,Valid,Valid,Fixation
1669872325.523935,,Eye Tracker,840.0,770.0,Valid,Valid,Fixation
1669872325.54059,,Eye Tracker,846.0,776.0,Valid,Valid,Fixation
1669872325.557245,,Eye Tracker,846.0,774.0,Valid,Valid,Fixation
1669872325.5739,,Eye Tracker,834.0,777.0,Valid,Valid,Fixation
1669872325.590554,,Eye Tracker,827.0,780.0,Valid,Valid,Fixation
1669872325.607209,,Eye Tracker,805.0,773.0,Valid,Valid,Saccade
1669872325.623864,,Eye Tracker,806.0,774.0,Valid,Valid,Unclassified
1669872325.640518,,Eye Tracker,828.0,781.0,Valid,Valid,Saccade
1669872325.657173,,Eye Tracker,830.0,780.0,Valid,Valid,Fixation
1669872325.673828,,Eye Tracker,834.0,780.0,Valid,Valid,Fixation
1669872325.690482,,Eye Tracker,834.0,779.0,Valid,Valid,Fixation
1669872325.707137,,Eye Tracker,831.0,780.0,Valid,Valid,Fixation
1669872325.723792,,Eye Tracker,821.0,788.0,Valid,Valid,Fixation
1669872325.740446,,Eye Tracker,816.0,796.0,Valid,Valid,Fixation
1669872325.757102,,Eye Tracker,824.0,798.0,Valid,Valid,Fixation
1669872325.773757,,Eye Tracker,823.0,803.0,Valid,Valid,Fixation
1669872325.790411,,Eye Tracker,820.0,804.0,Valid,Valid,Fixation
1669872325.807066,,Eye Tracker,822.0,800.0,Valid,Valid,Fixation
1669872325.823721,,Eye Tracker,826.0,797.0,Valid,Valid,Fixation
1669872325.840375,,Eye Tracker,822.0,791.0,Valid,Valid,Fixation
1669872325.85703,,Eye Tracker,823.0,791.0,Valid,Valid,Fixation
1669872325.873685,,Eye Tracker,827.0,795.0,Valid,Valid,Fixation
1669872325.89034,,Eye Tracker,826.0,796.0,Valid,Valid,Fixation
1669872325.906994,,Eye Tracker,824.0,795.0,Valid,Valid,Fixation
1669872325.923649,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
1669872325.940304,,Eye Tracker,822.0,796.0,Valid,Valid,Fixation
1669872325.956958,,Eye Tracker,823.0,798.0,Valid,Valid,Fixation
1669872325.973613,,Eye Tracker,822.0,791.0,Valid,Valid,Fixation
1669872325.990268,,Eye Tracker,822.0,791.0,Valid,Valid,Fixation
1669872326.006922,,Eye Tracker,819.0,790.0,Valid,Valid,Fixation
1669872326.023577,,Eye Tracker,819.0,790.0,Valid,Valid,Fixation
1669872326.040232,,Eye Tracker,827.0,792.0,Valid,Valid,Fixation
