Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876675.375971,,Eye Tracker,1164.0,527.0,Valid,Valid,Fixation
1669876675.392626,,Eye Tracker,1155.0,519.0,Valid,Valid,Fixation
1669876675.409281,,Eye Tracker,1146.0,504.0,Valid,Valid,Fixation
1669876675.425935,,Eye Tracker,1151.0,499.0,Valid,Valid,Fixation
1669876675.44259,,Eye Tracker,1152.0,499.0,Valid,Valid,Fixation
1669876675.459245,,Eye Tracker,1154.0,500.0,Valid,Valid,Fixation
1669876675.475899,,Eye Tracker,1157.0,498.0,Valid,Valid,Fixation
1669876675.492555,,Eye Tracker,1153.0,492.0,Valid,Valid,Fixation
1669876675.50921,,Eye Tracker,1152.0,494.0,Valid,Valid,Fixation
1669876675.525864,,Eye Tracker,1152.0,499.0,Valid,Valid,Fixation
1669876675.542519,,Eye Tracker,1150.0,500.0,Valid,Valid,Fixation
1669876675.559174,,Eye Tracker,1149.0,498.0,Valid,Valid,Fixation
1669876675.575828,,Eye Tracker,1152.0,497.0,Valid,Valid,Fixation
1669876675.592483,,Eye Tracker,1174.0,494.0,Valid,Valid,Saccade
1669876675.609138,,Eye Tracker,1223.0,483.0,Valid,Valid,Saccade
1669876675.625793,,Eye Tracker,1282.0,451.0,Valid,Valid,Saccade
1669876675.642447,,Eye Tracker,1296.0,436.0,Valid,Valid,Saccade
1669876675.659102,,Eye Tracker,1297.0,430.0,Valid,Valid,Fixation
1669876675.675757,,Eye Tracker,1294.0,430.0,Valid,Valid,Fixation
1669876675.692412,,Eye Tracker,1293.0,427.0,Valid,Valid,Fixation
1669876675.709067,,Eye Tracker,1291.0,432.0,Valid,Valid,Fixation
1669876675.725722,,Eye Tracker,1290.0,435.0,Valid,Valid,Fixation
1669876675.742376,,Eye Tracker,1289.0,437.0,Valid,Valid,Fixation
1669876675.759031,,Eye Tracker,1291.0,442.0,Valid,Valid,Fixation
1669876675.775687,,Eye Tracker,1294.0,439.0,Valid,Valid,Fixation
1669876675.792341,,Eye Tracker,1299.0,438.0,Valid,Valid,Fixation
1669876675.808996,,Eye Tracker,1295.0,443.0,Valid,Valid,Fixation
1669876675.825651,,Eye Tracker,1295.0,444.0,Valid,Valid,Fixation
1669876675.842305,,Eye Tracker,1301.0,442.0,Valid,Valid,Fixation
1669876675.85896,,Eye Tracker,1300.0,441.0,Valid,Valid,Fixation
1669876675.875615,,Eye Tracker,1297.0,443.0,Valid,Valid,Fixation
1669876675.89227,,Eye Tracker,1295.0,447.0,Valid,Valid,Fixation
1669876675.908924,,Eye Tracker,1296.0,447.0,Valid,Valid,Fixation
1669876675.925579,,Eye Tracker,1299.0,446.0,Valid,Valid,Fixation
1669876675.942234,,Eye Tracker,1301.0,445.0,Valid,Valid,Fixation
1669876675.958888,,Eye Tracker,1302.0,445.0,Valid,Valid,Fixation
1669876675.975543,,Eye Tracker,1296.0,448.0,Valid,Valid,Fixation
1669876675.992198,,Eye Tracker,1296.0,451.0,Valid,Valid,Fixation
1669876676.008853,,Eye Tracker,1301.0,450.0,Valid,Valid,Fixation
1669876676.025508,,Eye Tracker,1302.0,444.0,Valid,Valid,Fixation
1669876676.042163,,Eye Tracker,1307.0,438.0,Valid,Valid,Fixation
1669876676.058817,,Eye Tracker,1311.0,437.0,Valid,Valid,Fixation
1669876676.075472,,Eye Tracker,1315.0,435.0,Valid,Valid,Fixation
1669876676.092127,,Eye Tracker,1319.0,435.0,Valid,Valid,Fixation
1669876676.108781,,Eye Tracker,1321.0,436.0,Valid,Valid,Fixation
1669876676.125436,,Eye Tracker,1319.0,430.0,Valid,Valid,Fixation
1669876676.142092,,Eye Tracker,1325.0,429.0,Valid,Valid,Fixation
1669876676.158747,,Eye Tracker,1328.0,431.0,Valid,Valid,Fixation
1669876676.175401,,Eye Tracker,1326.0,429.0,Valid,Valid,Fixation
1669876676.192056,,Eye Tracker,1337.0,429.0,Valid,Valid,Fixation
1669876676.208711,,Eye Tracker,1357.0,421.0,Valid,Valid,Saccade
1669876676.225365,,Eye Tracker,1384.0,414.0,Valid,Valid,Saccade
1669876676.24202,,Eye Tracker,1389.0,416.0,Valid,Valid,Fixation
1669876676.258675,,Eye Tracker,1388.0,415.0,Valid,Valid,Fixation
1669876676.275329,,Eye Tracker,1392.0,413.0,Valid,Valid,Fixation
1669876676.291984,,Eye Tracker,1392.0,410.0,Valid,Valid,Fixation
1669876676.308639,,Eye Tracker,1382.0,415.0,Valid,Valid,Fixation
1669876676.325293,,Eye Tracker,1384.0,414.0,Valid,Valid,Fixation
1669876676.341949,,Eye Tracker,1384.0,415.0,Valid,Valid,Fixation
1669876676.358604,,Eye Tracker,1379.0,420.0,Valid,Valid,Fixation
1669876676.375258,,Eye Tracker,1382.0,413.0,Valid,Valid,Fixation
1669876676.391913,,Eye Tracker,1387.0,407.0,Valid,Valid,Fixation
1669876676.408568,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
1669876676.425223,,Eye Tracker,1377.0,414.0,Valid,Valid,Fixation
1669876676.441877,,Eye Tracker,1372.0,413.0,Valid,Valid,Fixation
1669876676.458532,,Eye Tracker,1382.0,414.0,Valid,Valid,Fixation
1669876676.475187,,Eye Tracker,1389.0,412.0,Valid,Valid,Fixation
1669876676.491841,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation
1669876676.508496,,Eye Tracker,1388.0,407.0,Valid,Valid,Fixation
1669876676.525152,,Eye Tracker,1388.0,406.0,Valid,Valid,Fixation
1669876676.541806,,Eye Tracker,1390.0,409.0,Valid,Valid,Fixation
1669876676.558461,,Eye Tracker,1395.0,408.0,Valid,Valid,Fixation
1669876676.575116,,Eye Tracker,1392.0,410.0,Valid,Valid,Fixation
1669876676.59177,,Eye Tracker,1392.0,409.0,Valid,Valid,Fixation
1669876676.608425,,Eye Tracker,1396.0,403.0,Valid,Valid,Fixation
1669876676.62508,,Eye Tracker,1397.0,409.0,Valid,Valid,Fixation
1669876676.641735,,Eye Tracker,1391.0,414.0,Valid,Valid,Fixation
1669876676.65839,,Eye Tracker,1391.0,409.0,Valid,Valid,Fixation
1669876676.675045,,Eye Tracker,1396.0,409.0,Valid,Valid,Fixation
1669876676.6917,,Eye Tracker,1396.0,412.0,Valid,Valid,Fixation
1669876676.708354,,Eye Tracker,1395.0,413.0,Valid,Valid,Fixation
1669876676.725009,,Eye Tracker,1393.0,407.0,Valid,Valid,Fixation
1669876676.741664,,Eye Tracker,1402.0,399.0,Valid,Valid,Fixation
1669876676.758318,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1669876676.774973,,Eye Tracker,1398.0,407.0,Valid,Valid,Fixation
1669876676.791628,,Eye Tracker,1396.0,406.0,Valid,Valid,Fixation
1669876676.808282,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1669876676.824937,,Eye Tracker,1402.0,402.0,Valid,Valid,Fixation
1669876676.841592,,Eye Tracker,1402.0,397.0,Valid,Valid,Fixation
1669876676.858246,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
1669876676.874901,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1669876676.891556,,Eye Tracker,1401.0,398.0,Valid,Valid,Fixation
1669876676.908211,,Eye Tracker,1398.0,403.0,Valid,Valid,Fixation
1669876676.924866,,Eye Tracker,1398.0,409.0,Valid,Valid,Fixation
1669876676.941522,,Eye Tracker,1393.0,412.0,Valid,Valid,Fixation
1669876676.958177,,Eye Tracker,1396.0,407.0,Valid,Valid,Fixation
1669876676.974831,,Eye Tracker,1396.0,406.0,Valid,Valid,Fixation
1669876676.991486,,Eye Tracker,1396.0,408.0,Valid,Valid,Fixation
1669876677.008141,,Eye Tracker,1400.0,409.0,Valid,Valid,Fixation
1669876677.024795,,Eye Tracker,1403.0,402.0,Valid,Valid,Fixation
1669876677.04145,,Eye Tracker,1404.0,402.0,Valid,Valid,Fixation
1669876677.058105,,Eye Tracker,1404.0,405.0,Valid,Valid,Fixation
1669876677.074759,,Eye Tracker,1405.0,404.0,Valid,Valid,Fixation
1669876677.091414,,Eye Tracker,1407.0,407.0,Valid,Valid,Fixation
1669876677.108069,,Eye Tracker,1404.0,409.0,Valid,Valid,Fixation
1669876677.124723,,Eye Tracker,1406.0,404.0,Valid,Valid,Fixation
1669876677.141378,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
1669876677.158033,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
1669876677.174687,,Eye Tracker,1413.0,397.0,Valid,Valid,Fixation
1669876677.191342,,Eye Tracker,1416.0,392.0,Valid,Valid,Fixation
1669876677.207997,,Eye Tracker,1421.0,389.0,Valid,Valid,Fixation
1669876677.224653,,Eye Tracker,1421.0,390.0,Valid,Valid,Fixation
1669876677.241307,,Eye Tracker,1414.0,389.0,Valid,Valid,Fixation
1669876677.257962,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1669876677.274617,,Eye Tracker,1408.0,394.0,Valid,Valid,Fixation
1669876677.291272,,Eye Tracker,1425.0,394.0,Valid,Valid,Fixation
1669876677.307927,,Eye Tracker,1479.0,398.0,Valid,Valid,Saccade
1669876677.324582,,Eye Tracker,1579.0,340.0,Invalid,Valid,Saccade
1669876677.341236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876677.357891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876677.374546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876677.3912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876677.407855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876677.42451,,Eye Tracker,898.0,428.0,Valid,Valid,Unclassified
1669876677.441164,,Eye Tracker,896.0,442.0,Valid,Valid,Unclassified
1669876677.457819,,Eye Tracker,908.0,469.0,Valid,Valid,Saccade
1669876677.474474,,Eye Tracker,911.0,467.0,Valid,Valid,Fixation
1669876677.491129,,Eye Tracker,908.0,453.0,Valid,Valid,Fixation
1669876677.507784,,Eye Tracker,909.0,452.0,Valid,Valid,Fixation
1669876677.524439,,Eye Tracker,906.0,454.0,Valid,Valid,Fixation
1669876677.541094,,Eye Tracker,944.0,470.0,Valid,Valid,Saccade
1669876677.557748,,Eye Tracker,1040.0,482.0,Valid,Valid,Saccade
1669876677.574403,,Eye Tracker,1089.0,488.0,Valid,Valid,Saccade
1669876677.591058,,Eye Tracker,1082.0,491.0,Valid,Valid,Fixation
1669876677.607712,,Eye Tracker,1087.0,493.0,Valid,Valid,Fixation
1669876677.624367,,Eye Tracker,1090.0,493.0,Valid,Valid,Fixation
1669876677.641022,,Eye Tracker,1086.0,493.0,Valid,Valid,Fixation
1669876677.657676,,Eye Tracker,1085.0,488.0,Valid,Valid,Fixation
1669876677.674331,,Eye Tracker,1089.0,486.0,Valid,Valid,Fixation
1669876677.690987,,Eye Tracker,1081.0,490.0,Valid,Valid,Fixation
1669876677.707641,,Eye Tracker,1077.0,496.0,Valid,Valid,Fixation
1669876677.724296,,Eye Tracker,1082.0,494.0,Valid,Valid,Fixation
1669876677.740951,,Eye Tracker,1085.0,491.0,Valid,Valid,Fixation
1669876677.757606,,Eye Tracker,1083.0,491.0,Valid,Valid,Fixation
1669876677.77426,,Eye Tracker,1031.0,489.0,Valid,Valid,Saccade
1669876677.790916,,Eye Tracker,989.0,495.0,Valid,Valid,Saccade
1669876677.807571,,Eye Tracker,589.0,579.0,Valid,Valid,Saccade
1669876677.824225,,Eye Tracker,575.0,573.0,Valid,Valid,Unclassified
1669876677.84088,,Eye Tracker,548.0,570.0,Valid,Valid,Saccade
1669876677.857535,,Eye Tracker,546.0,574.0,Valid,Valid,Fixation
1669876677.874189,,Eye Tracker,548.0,573.0,Valid,Valid,Fixation
1669876677.890844,,Eye Tracker,540.0,564.0,Valid,Valid,Fixation
1669876677.907499,,Eye Tracker,535.0,563.0,Valid,Valid,Fixation
1669876677.924153,,Eye Tracker,532.0,567.0,Valid,Valid,Fixation
1669876677.940808,,Eye Tracker,533.0,564.0,Valid,Valid,Fixation
1669876677.957463,,Eye Tracker,533.0,555.0,Valid,Valid,Fixation
1669876677.974117,,Eye Tracker,528.0,556.0,Valid,Valid,Fixation
1669876677.990772,,Eye Tracker,532.0,563.0,Valid,Valid,Fixation
1669876678.007427,,Eye Tracker,534.0,566.0,Valid,Valid,Fixation
1669876678.024082,,Eye Tracker,533.0,566.0,Valid,Valid,Fixation
1669876678.040736,,Eye Tracker,529.0,564.0,Valid,Valid,Fixation
1669876678.057391,,Eye Tracker,519.0,566.0,Valid,Valid,Fixation
1669876678.074047,,Eye Tracker,523.0,560.0,Valid,Valid,Fixation
1669876678.090701,,Eye Tracker,529.0,560.0,Valid,Valid,Fixation
1669876678.107356,,Eye Tracker,525.0,566.0,Valid,Valid,Fixation
1669876678.124012,,Eye Tracker,518.0,560.0,Valid,Valid,Fixation
1669876678.140666,,Eye Tracker,518.0,559.0,Valid,Valid,Fixation
1669876678.157321,,Eye Tracker,515.0,560.0,Valid,Valid,Fixation
1669876678.173976,,Eye Tracker,512.0,561.0,Valid,Valid,Fixation
1669876678.19063,,Eye Tracker,487.0,571.0,Valid,Valid,Saccade
1669876678.207285,,Eye Tracker,401.0,613.0,Valid,Valid,Saccade
1669876678.22394,,Eye Tracker,308.0,682.0,Valid,Valid,Saccade
1669876678.240594,,Eye Tracker,248.0,725.0,Valid,Valid,Saccade
1669876678.257249,,Eye Tracker,239.0,730.0,Valid,Valid,Fixation
1669876678.273904,,Eye Tracker,239.0,733.0,Valid,Valid,Fixation
1669876678.290559,,Eye Tracker,241.0,737.0,Valid,Valid,Fixation
1669876678.307213,,Eye Tracker,241.0,741.0,Valid,Valid,Fixation
1669876678.323868,,Eye Tracker,240.0,740.0,Valid,Valid,Fixation
1669876678.340523,,Eye Tracker,216.0,762.0,Valid,Valid,Saccade
1669876678.357177,,Eye Tracker,199.0,785.0,Valid,Valid,Saccade
1669876678.373833,,Eye Tracker,201.0,786.0,Valid,Valid,Fixation
1669876678.390488,,Eye Tracker,202.0,785.0,Valid,Valid,Fixation
1669876678.407142,,Eye Tracker,198.0,784.0,Valid,Valid,Fixation
1669876678.423797,,Eye Tracker,197.0,782.0,Valid,Valid,Fixation
1669876678.440452,,Eye Tracker,199.0,780.0,Valid,Valid,Fixation
1669876678.457106,,Eye Tracker,200.0,784.0,Valid,Valid,Fixation
1669876678.473762,,Eye Tracker,197.0,783.0,Valid,Valid,Fixation
1669876678.490417,,Eye Tracker,192.0,784.0,Valid,Valid,Fixation
1669876678.507071,,Eye Tracker,191.0,784.0,Valid,Valid,Fixation
1669876678.523726,,Eye Tracker,194.0,784.0,Valid,Valid,Fixation
1669876678.540381,,Eye Tracker,200.0,788.0,Valid,Valid,Fixation
1669876678.557036,,Eye Tracker,201.0,790.0,Valid,Valid,Fixation
1669876678.57369,,Eye Tracker,201.0,786.0,Valid,Valid,Fixation
1669876678.590345,,Eye Tracker,203.0,784.0,Valid,Valid,Fixation
1669876678.607,,Eye Tracker,205.0,788.0,Valid,Valid,Fixation
1669876678.623654,,Eye Tracker,207.0,793.0,Valid,Valid,Fixation
1669876678.640309,,Eye Tracker,208.0,792.0,Valid,Valid,Fixation
1669876678.656965,,Eye Tracker,208.0,790.0,Valid,Valid,Fixation
1669876678.673619,,Eye Tracker,206.0,792.0,Valid,Valid,Fixation
1669876678.690274,,Eye Tracker,206.0,790.0,Valid,Valid,Fixation
1669876678.706929,,Eye Tracker,208.0,789.0,Valid,Valid,Fixation
1669876678.723583,,Eye Tracker,211.0,796.0,Valid,Valid,Fixation
1669876678.740238,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
1669876678.756893,,Eye Tracker,210.0,796.0,Valid,Valid,Fixation
1669876678.773547,,Eye Tracker,210.0,794.0,Valid,Valid,Fixation
1669876678.790202,,Eye Tracker,207.0,798.0,Valid,Valid,Fixation
1669876678.806857,,Eye Tracker,203.0,801.0,Valid,Valid,Fixation
1669876678.823512,,Eye Tracker,209.0,797.0,Valid,Valid,Fixation
1669876678.840167,,Eye Tracker,213.0,798.0,Valid,Valid,Fixation
1669876678.856822,,Eye Tracker,212.0,801.0,Valid,Valid,Fixation
1669876678.873477,,Eye Tracker,216.0,800.0,Valid,Valid,Fixation
1669876678.890131,,Eye Tracker,217.0,796.0,Valid,Valid,Fixation
1669876678.906786,,Eye Tracker,214.0,795.0,Valid,Valid,Fixation
1669876678.923441,,Eye Tracker,212.0,797.0,Valid,Valid,Fixation
1669876678.940095,,Eye Tracker,213.0,799.0,Valid,Valid,Fixation
1669876678.956751,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
1669876678.973406,,Eye Tracker,218.0,804.0,Valid,Valid,Fixation
1669876678.99006,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation
1669876679.006715,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation
1669876679.02337,,Eye Tracker,212.0,802.0,Valid,Valid,Fixation
1669876679.040024,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
1669876679.056679,,Eye Tracker,194.0,813.0,Valid,Valid,Fixation
1669876679.073334,,Eye Tracker,202.0,808.0,Valid,Valid,Fixation
1669876679.089989,,Eye Tracker,201.0,807.0,Valid,Valid,Fixation
1669876679.106643,,Eye Tracker,200.0,814.0,Valid,Valid,Fixation
1669876679.123298,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1669876679.139953,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation
1669876679.156607,,Eye Tracker,200.0,804.0,Valid,Valid,Fixation
1669876679.173262,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation
1669876679.189917,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation
1669876679.206571,,Eye Tracker,203.0,809.0,Valid,Valid,Fixation
1669876679.223226,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1669876679.239882,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation
1669876679.256536,,Eye Tracker,201.0,806.0,Valid,Valid,Fixation
1669876679.273191,,Eye Tracker,199.0,809.0,Valid,Valid,Fixation
1669876679.289846,,Eye Tracker,197.0,810.0,Valid,Valid,Fixation
1669876679.3065,,Eye Tracker,196.0,810.0,Valid,Valid,Fixation
1669876679.323155,,Eye Tracker,198.0,806.0,Valid,Valid,Fixation
1669876679.33981,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation
1669876679.356465,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation
1669876679.373119,,Eye Tracker,195.0,801.0,Valid,Valid,Fixation
1669876679.389774,,Eye Tracker,190.0,806.0,Valid,Valid,Fixation
1669876679.406429,,Eye Tracker,191.0,805.0,Valid,Valid,Fixation
1669876679.423083,,Eye Tracker,187.0,803.0,Valid,Valid,Fixation
1669876679.439738,,Eye Tracker,186.0,806.0,Valid,Valid,Fixation
1669876679.456393,,Eye Tracker,189.0,805.0,Valid,Valid,Fixation
1669876679.473047,,Eye Tracker,192.0,802.0,Valid,Valid,Fixation
1669876679.489702,,Eye Tracker,190.0,798.0,Valid,Valid,Fixation
1669876679.506357,,Eye Tracker,202.0,802.0,Valid,Valid,Fixation
1669876679.523012,,Eye Tracker,202.0,800.0,Valid,Valid,Fixation
1669876679.539667,,Eye Tracker,191.0,802.0,Valid,Valid,Fixation
1669876679.556322,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation
1669876679.572976,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
1669876679.589631,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation
1669876679.606286,,Eye Tracker,195.0,803.0,Valid,Valid,Fixation
1669876679.622941,,Eye Tracker,195.0,807.0,Valid,Valid,Fixation
1669876679.639595,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation
1669876679.65625,,Eye Tracker,202.0,806.0,Valid,Valid,Fixation
1669876679.672905,,Eye Tracker,203.0,807.0,Valid,Valid,Fixation
1669876679.689559,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1669876679.706214,,Eye Tracker,206.0,804.0,Valid,Valid,Fixation
1669876679.722869,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation
1669876679.739523,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation
1669876679.756178,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1669876679.772833,,Eye Tracker,237.0,791.0,Valid,Valid,Saccade
1669876679.789487,,Eye Tracker,280.0,777.0,Valid,Valid,Saccade
1669876679.806143,,Eye Tracker,462.0,687.0,Valid,Valid,Saccade
1669876679.822798,,Eye Tracker,465.0,693.0,Valid,Valid,Fixation
1669876679.839452,,Eye Tracker,465.0,695.0,Valid,Valid,Fixation
1669876679.856107,,Eye Tracker,460.0,692.0,Valid,Valid,Fixation
1669876679.872762,,Eye Tracker,465.0,692.0,Valid,Valid,Fixation
1669876679.889417,,Eye Tracker,462.0,688.0,Valid,Valid,Fixation
1669876679.906071,,Eye Tracker,462.0,692.0,Valid,Valid,Fixation
1669876679.922726,,Eye Tracker,469.0,699.0,Valid,Valid,Fixation
1669876679.939381,,Eye Tracker,468.0,702.0,Valid,Valid,Fixation
1669876679.956035,,Eye Tracker,470.0,698.0,Valid,Valid,Fixation
1669876679.97269,,Eye Tracker,468.0,692.0,Valid,Valid,Fixation
1669876679.989345,,Eye Tracker,464.0,694.0,Valid,Valid,Fixation
1669876680.005999,,Eye Tracker,467.0,695.0,Valid,Valid,Fixation
1669876680.022654,,Eye Tracker,468.0,692.0,Valid,Valid,Fixation
1669876680.039309,,Eye Tracker,470.0,692.0,Valid,Valid,Fixation
1669876680.055963,,Eye Tracker,469.0,695.0,Valid,Valid,Fixation
1669876680.072618,,Eye Tracker,444.0,663.0,Valid,Valid,Saccade
1669876680.089273,,Eye Tracker,430.0,622.0,Valid,Valid,Saccade
1669876680.105928,,Eye Tracker,430.0,620.0,Valid,Valid,Fixation
1669876680.122583,,Eye Tracker,432.0,625.0,Valid,Valid,Fixation
1669876680.139238,,Eye Tracker,436.0,627.0,Valid,Valid,Fixation
1669876680.155893,,Eye Tracker,437.0,619.0,Valid,Valid,Fixation
1669876680.172547,,Eye Tracker,432.0,616.0,Valid,Valid,Fixation
1669876680.189202,,Eye Tracker,432.0,621.0,Valid,Valid,Fixation
1669876680.205857,,Eye Tracker,467.0,621.0,Valid,Valid,Saccade
1669876680.222511,,Eye Tracker,537.0,609.0,Valid,Valid,Saccade
1669876680.239166,,Eye Tracker,582.0,598.0,Valid,Valid,Saccade
1669876680.255821,,Eye Tracker,596.0,597.0,Valid,Valid,Fixation
1669876680.272475,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation
1669876680.28913,,Eye Tracker,590.0,594.0,Valid,Valid,Fixation
1669876680.305785,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1669876680.322439,,Eye Tracker,600.0,602.0,Valid,Valid,Fixation
1669876680.339094,,Eye Tracker,599.0,595.0,Valid,Valid,Fixation
1669876680.355749,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation
1669876680.372403,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation
1669876680.389059,,Eye Tracker,599.0,600.0,Valid,Valid,Fixation
1669876680.405714,,Eye Tracker,599.0,598.0,Valid,Valid,Fixation
1669876680.422369,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation
1669876680.439023,,Eye Tracker,598.0,604.0,Valid,Valid,Fixation
1669876680.455678,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1669876680.472333,,Eye Tracker,594.0,600.0,Valid,Valid,Fixation
1669876680.488987,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation
1669876680.505642,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation
1669876680.522297,,Eye Tracker,600.0,596.0,Valid,Valid,Fixation
1669876680.538951,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
1669876680.555606,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1669876680.572261,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation
1669876680.588915,,Eye Tracker,592.0,581.0,Valid,Valid,Fixation
1669876680.60557,,Eye Tracker,593.0,549.0,Valid,Valid,Saccade
1669876680.622225,,Eye Tracker,593.0,527.0,Valid,Valid,Fixation
1669876680.638879,,Eye Tracker,592.0,533.0,Valid,Valid,Fixation
1669876680.655534,,Eye Tracker,593.0,535.0,Valid,Valid,Fixation
1669876680.67219,,Eye Tracker,594.0,533.0,Valid,Valid,Fixation
1669876680.688845,,Eye Tracker,597.0,533.0,Valid,Valid,Fixation
1669876680.705499,,Eye Tracker,598.0,538.0,Valid,Valid,Fixation
1669876680.722154,,Eye Tracker,596.0,532.0,Valid,Valid,Fixation
1669876680.738809,,Eye Tracker,600.0,530.0,Valid,Valid,Fixation
1669876680.755463,,Eye Tracker,615.0,534.0,Valid,Valid,Fixation
1669876680.772118,,Eye Tracker,692.0,511.0,Valid,Valid,Saccade
1669876680.788773,,Eye Tracker,810.0,482.0,Valid,Valid,Saccade
1669876680.805427,,Eye Tracker,852.0,465.0,Valid,Valid,Saccade
1669876680.822082,,Eye Tracker,854.0,463.0,Valid,Valid,Fixation
1669876680.838737,,Eye Tracker,857.0,464.0,Valid,Valid,Fixation
1669876680.855391,,Eye Tracker,858.0,466.0,Valid,Valid,Fixation
1669876680.872046,,Eye Tracker,852.0,470.0,Valid,Valid,Fixation
1669876680.888701,,Eye Tracker,851.0,473.0,Valid,Valid,Fixation
1669876680.905355,,Eye Tracker,853.0,471.0,Valid,Valid,Fixation
1669876680.92201,,Eye Tracker,856.0,463.0,Valid,Valid,Fixation
1669876680.938665,,Eye Tracker,810.0,461.0,Valid,Valid,Saccade
1669876680.95532,,Eye Tracker,733.0,453.0,Valid,Valid,Saccade
1669876680.971975,,Eye Tracker,707.0,453.0,Valid,Valid,Saccade
1669876680.98863,,Eye Tracker,703.0,447.0,Valid,Valid,Fixation
1669876681.005285,,Eye Tracker,703.0,444.0,Valid,Valid,Fixation
1669876681.021939,,Eye Tracker,704.0,450.0,Valid,Valid,Fixation
1669876681.038594,,Eye Tracker,704.0,455.0,Valid,Valid,Fixation
1669876681.055249,,Eye Tracker,704.0,453.0,Valid,Valid,Fixation
1669876681.071903,,Eye Tracker,705.0,450.0,Valid,Valid,Fixation
1669876681.088558,,Eye Tracker,706.0,453.0,Valid,Valid,Fixation
1669876681.105213,,Eye Tracker,675.0,457.0,Valid,Valid,Saccade
1669876681.121867,,Eye Tracker,651.0,464.0,Valid,Valid,Saccade
1669876681.138522,,Eye Tracker,652.0,458.0,Valid,Valid,Fixation
1669876681.155177,,Eye Tracker,645.0,461.0,Valid,Valid,Fixation
1669876681.171831,,Eye Tracker,646.0,466.0,Valid,Valid,Fixation
1669876681.188486,,Eye Tracker,650.0,470.0,Valid,Valid,Fixation
1669876681.205141,,Eye Tracker,654.0,477.0,Valid,Valid,Fixation
1669876681.221796,,Eye Tracker,656.0,476.0,Valid,Valid,Fixation
1669876681.23845,,Eye Tracker,654.0,471.0,Valid,Valid,Fixation
1669876681.255106,,Eye Tracker,652.0,471.0,Valid,Valid,Fixation
1669876681.271761,,Eye Tracker,652.0,470.0,Valid,Valid,Fixation
1669876681.288415,,Eye Tracker,653.0,472.0,Valid,Valid,Fixation
1669876681.30507,,Eye Tracker,655.0,475.0,Valid,Valid,Fixation
1669876681.321725,,Eye Tracker,652.0,478.0,Valid,Valid,Fixation
1669876681.338379,,Eye Tracker,654.0,481.0,Valid,Valid,Fixation
1669876681.355034,,Eye Tracker,657.0,481.0,Valid,Valid,Fixation
1669876681.371689,,Eye Tracker,659.0,481.0,Valid,Valid,Fixation
1669876681.388343,,Eye Tracker,661.0,484.0,Valid,Valid,Fixation
1669876681.404998,,Eye Tracker,660.0,484.0,Valid,Valid,Fixation
