Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869970.55569,,Mouse,1203.5,454.5,,,Fixation,1240.0,532.0,,
1669869970.5695121,,Eye Tracker,1201.0,455.0,Valid,Valid,Fixation,,,,
1669869970.586167,,Eye Tracker,1201.0,453.0,Valid,Valid,Fixation,,,,
1669869970.602821,,Eye Tracker,1200.0,452.0,Valid,Valid,Fixation,,,,
1669869970.619476,,Eye Tracker,1199.0,457.0,Valid,Valid,Fixation,,,,
1669869970.636132,,Eye Tracker,1195.0,461.0,Valid,Valid,Fixation,,,,
1669869970.652786,,Eye Tracker,1194.0,463.0,Valid,Valid,Fixation,,,,
1669869970.669441,,Eye Tracker,1204.0,460.0,Valid,Valid,Fixation,,,,
1669869970.6860962,,Eye Tracker,1205.0,463.0,Valid,Valid,Fixation,,,,
1669869970.695559,,Mouse,1201.5,464.0,,,Fixation,1240.0,532.0,,
1669869970.70275,,Eye Tracker,1198.0,465.0,Valid,Valid,Fixation,,,,
1669869970.716545,,Mouse,1197.5,464.0,,,Fixation,1237.0,529.0,,
1669869970.7194052,,Eye Tracker,1197.0,463.0,Valid,Valid,Fixation,,,,
1669869970.735306,,Mouse,1198.0,463.0,,,Fixation,1230.0,523.0,,
1669869970.7360601,,Eye Tracker,1199.0,463.0,Valid,Valid,Fixation,,,,
1669869970.7455552,,Mouse,1202.0,463.5,,,Fixation,1227.0,520.0,,
1669869970.7527142,,Eye Tracker,1205.0,464.0,Valid,Valid,Fixation,,,,
1669869970.76632,,Mouse,1206.5,464.0,,,Fixation,1218.0,515.0,,
1669869970.7693691,,Eye Tracker,1208.0,464.0,Valid,Valid,Fixation,,,,
1669869970.776421,,Mouse,1210.0,462.0,,,Fixation,1214.0,512.0,,
1669869970.786024,,Eye Tracker,1212.0,460.0,Valid,Valid,Fixation,,,,
1669869970.786456,,Mouse,1214.0,460.0,,,Fixation,1214.0,512.0,,
1669869970.802679,,Eye Tracker,1216.0,460.0,Valid,Valid,Fixation,,,,
1669869970.8075671,,Mouse,1217.0,459.0,,,Fixation,1212.0,511.0,,
1669869970.819333,,Eye Tracker,1218.0,458.0,Valid,Valid,Fixation,,,,
1669869970.835988,,Eye Tracker,1215.0,455.0,Valid,Valid,Fixation,,,,
1669869970.852644,,Eye Tracker,1213.0,459.0,Valid,Valid,Fixation,,,,
1669869970.869298,,Eye Tracker,1213.0,457.0,Valid,Valid,Fixation,,,,
1669869970.8859532,,Eye Tracker,1209.0,453.0,Valid,Valid,Fixation,,,,
1669869970.9026082,,Eye Tracker,1209.0,458.0,Valid,Valid,Fixation,,,,
1669869970.9192622,,Eye Tracker,1217.0,462.0,Valid,Valid,Fixation,,,,
1669869970.9359171,,Eye Tracker,1222.0,459.0,Valid,Valid,Fixation,,,,
1669869970.952572,,Eye Tracker,1214.0,469.0,Valid,Valid,Fixation,,,,
1669869970.9692261,,Eye Tracker,1211.0,473.0,Valid,Valid,Fixation,,,,
1669869970.977572,,Mouse,1212.0,472.0,,,Fixation,1211.0,511.0,,
1669869970.985881,,Eye Tracker,1213.0,471.0,Valid,Valid,Fixation,,,,
1669869970.9963,,Mouse,1215.5,475.0,,,Fixation,1203.0,508.0,,
1669869971.002536,,Eye Tracker,1218.0,479.0,Valid,Valid,Fixation,,,,
1669869971.0065591,,Mouse,1218.3333333333333,478.0,,,Fixation,1197.0,505.0,,
1669869971.017308,,Mouse,1218.6666666666667,477.0,,,Fixation,1193.0,503.0,,
1669869971.01919,,Eye Tracker,1219.0,476.0,Valid,Valid,Fixation,,,,
1669869971.027507,,Mouse,1218.0,470.5,,,Fixation,1191.0,501.0,,
1669869971.035845,,Eye Tracker,1217.0,465.0,Valid,Valid,Fixation,,,,
1669869971.0525,,Eye Tracker,1216.0,467.0,Valid,Valid,Fixation,,,,
1669869971.0691562,,Eye Tracker,1219.0,467.0,Valid,Valid,Fixation,,,,
1669869971.0858102,,Eye Tracker,1221.0,465.0,Valid,Valid,Fixation,,,,
1669869971.1024652,,Eye Tracker,1221.0,469.0,Valid,Valid,Fixation,,,,
1669869971.1191201,,Eye Tracker,1220.0,465.0,Valid,Valid,Fixation,,,,
1669869971.1357741,,Eye Tracker,1214.0,458.0,Valid,Valid,Fixation,,,,
1669869971.1474051,MouseEvent,,1213.6666666666667,458.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669869971.1474051,,Mouse,1213.3333333333333,459.3333333333333,,,Fixation,1191.0,501.0,,
1669869971.152429,,Eye Tracker,1213.0,460.0,Valid,Valid,Fixation,,,,
1669869971.169084,,Eye Tracker,1210.0,460.0,Valid,Valid,Fixation,,,,
1669869971.185738,,Eye Tracker,1208.0,457.0,Valid,Valid,Fixation,,,,
1669869971.202393,,Eye Tracker,1214.0,459.0,Valid,Valid,Fixation,,,,
1669869971.219048,,Eye Tracker,1195.0,462.0,Valid,Valid,Fixation,,,,
1669869971.235702,,Eye Tracker,1128.0,467.0,Valid,Valid,Saccade,,,,
1669869971.252357,,Eye Tracker,1037.0,464.0,Valid,Valid,Saccade,,,,
1669869971.269012,,Eye Tracker,1018.0,450.0,Valid,Valid,Saccade,,,,
1669869971.2856672,,Eye Tracker,1021.0,444.0,Valid,Valid,Fixation,,,,
1669869971.3023221,,Eye Tracker,1019.0,447.0,Valid,Valid,Fixation,,,,
1669869971.318977,,Eye Tracker,1015.0,450.0,Valid,Valid,Fixation,,,,
1669869971.335632,,Eye Tracker,1019.0,449.0,Valid,Valid,Fixation,,,,
1669869971.3383331,,Mouse,1018.6666666666666,448.0,,,Fixation,1189.0,501.0,,
1669869971.348346,,Mouse,1018.3333333333334,447.0,,,Fixation,1183.0,501.0,,
1669869971.352286,,Eye Tracker,1018.0,446.0,Valid,Valid,Fixation,,,,
1669869971.359545,,Mouse,1017.0,447.0,,,Fixation,1175.0,501.0,,
1669869971.368941,,Eye Tracker,1016.0,448.0,Valid,Valid,Fixation,,,,
1669869971.3782961,,Mouse,1017.5,451.5,,,Fixation,1162.0,502.0,,
1669869971.385596,,Eye Tracker,1019.0,455.0,Valid,Valid,Fixation,,,,
1669869971.388302,,Mouse,1019.6666666666666,454.6666666666667,,,Fixation,1155.0,504.0,,
1669869971.399277,,Mouse,1020.3333333333334,454.3333333333333,,,Fixation,1146.0,507.0,,
1669869971.40225,,Eye Tracker,1021.0,454.0,Valid,Valid,Fixation,,,,
1669869971.409333,,Mouse,1019.0,456.5,,,Fixation,1135.0,511.0,,
1669869971.418905,,Eye Tracker,1017.0,459.0,Valid,Valid,Fixation,,,,
1669869971.428296,,Mouse,1014.5,458.5,,,Fixation,1117.0,516.0,,
1669869971.43556,,Eye Tracker,1012.0,458.0,Valid,Valid,Fixation,,,,
1669869971.4392672,,Mouse,1014.0,458.6666666666667,,,Fixation,1108.0,518.0,,
1669869971.449296,,Mouse,1016.0,459.3333333333333,,,Fixation,1101.0,521.0,,
1669869971.452214,,Eye Tracker,1018.0,460.0,Valid,Valid,Fixation,,,,
1669869971.4683971,,Mouse,1017.0,464.0,,,Fixation,1086.0,522.0,,
1669869971.468869,,Eye Tracker,1016.0,468.0,Valid,Valid,Fixation,,,,
1669869971.4855242,,Eye Tracker,1015.0,463.0,Valid,Valid,Fixation,,,,
1669869971.489268,,Mouse,1014.6666666666666,462.6666666666667,,,Fixation,1070.0,527.0,,
1669869971.499329,,Mouse,1014.3333333333334,462.3333333333333,,,Fixation,1064.0,529.0,,
1669869971.5021791,,Eye Tracker,1014.0,462.0,Valid,Valid,Fixation,,,,
1669869971.51826,,Mouse,1012.0,463.5,,,Fixation,1050.0,534.0,,
1669869971.518834,,Eye Tracker,1010.0,465.0,Valid,Valid,Fixation,,,,
1669869971.5292761,,Mouse,988.0,487.0,,,Saccade,1041.0,537.0,,
1669869971.535489,,Eye Tracker,966.0,509.0,Valid,Valid,Saccade,,,,
1669869971.5483131,,Mouse,929.0,551.0,,,Saccade,1027.0,541.0,,
1669869971.552143,,Eye Tracker,892.0,593.0,Valid,Valid,Saccade,,,,
1669869971.568798,,Eye Tracker,873.0,621.0,Valid,Valid,Saccade,,,,
1669869971.56937,,Mouse,873.5,623.5,,,Saccade,1012.0,545.0,,
1669869971.585453,,Eye Tracker,874.0,626.0,Valid,Valid,Fixation,,,,
1669869971.588294,,Mouse,874.3333333333334,626.0,,,Fixation,993.0,551.0,,
1669869971.598308,,Mouse,874.6666666666666,626.0,,,Fixation,981.0,555.0,,
1669869971.602108,,Eye Tracker,875.0,626.0,Valid,Valid,Fixation,,,,
1669869971.60957,,Mouse,874.0,625.5,,,Fixation,970.0,556.0,,
1669869971.618762,,Eye Tracker,873.0,625.0,Valid,Valid,Fixation,,,,
1669869971.629228,,Mouse,872.0,624.5,,,Fixation,945.0,564.0,,
1669869971.635417,,Eye Tracker,871.0,624.0,Valid,Valid,Fixation,,,,
1669869971.6392992,,Mouse,870.3333333333334,623.0,,,Fixation,936.0,567.0,,
1669869971.6503532,,Mouse,869.6666666666666,622.0,,,Fixation,926.0,569.0,,
1669869971.6520722,,Eye Tracker,869.0,621.0,Valid,Valid,Fixation,,,,
1669869971.668726,,Eye Tracker,871.0,622.0,Valid,Valid,Fixation,,,,
1669869971.670475,,Mouse,870.5,622.0,,,Fixation,906.0,574.0,,
1669869971.6853812,,Eye Tracker,870.0,622.0,Valid,Valid,Fixation,,,,
1669869971.689295,,Mouse,860.3333333333334,627.6666666666666,,,Fixation,886.0,577.0,,
1669869971.700325,,Mouse,850.6666666666666,633.3333333333334,,,Saccade,877.0,579.0,,
1669869971.7020361,,Eye Tracker,841.0,639.0,Valid,Valid,Saccade,,,,
1669869971.718691,,Eye Tracker,801.0,654.0,Valid,Valid,Saccade,,,,
1669869971.7192452,,Mouse,799.0,653.6666666666666,,,Saccade,864.0,583.0,,
1669869971.729336,,Mouse,797.0,653.3333333333334,,,Fixation,857.0,585.0,,
1669869971.735346,,Eye Tracker,795.0,653.0,Valid,Valid,Fixation,,,,
1669869971.740391,,Mouse,796.0,653.0,,,Fixation,852.0,587.0,,
1669869971.752001,,Eye Tracker,797.0,653.0,Valid,Valid,Fixation,,,,
1669869971.7593062,,Mouse,796.5,650.0,,,Fixation,840.0,591.0,,
1669869971.768655,,Eye Tracker,796.0,647.0,Valid,Valid,Fixation,,,,
1669869971.769386,,Mouse,795.0,645.3333333333334,,,Fixation,834.0,595.0,,
1669869971.780293,,Mouse,794.0,643.6666666666666,,,Fixation,827.0,600.0,,
1669869971.78531,,Eye Tracker,793.0,642.0,Valid,Valid,Fixation,,,,
1669869971.800414,,Mouse,792.0,643.0,,,Fixation,815.0,612.0,,
1669869971.801965,,Eye Tracker,791.0,644.0,Valid,Valid,Fixation,,,,
1669869971.818619,,Eye Tracker,790.0,647.0,Valid,Valid,Fixation,,,,
1669869971.821296,,Mouse,790.0,647.6666666666666,,,Fixation,803.0,635.0,,
1669869971.831408,,Mouse,790.0,648.3333333333334,,,Fixation,798.0,644.0,,
1669869971.835274,,Eye Tracker,790.0,649.0,Valid,Valid,Fixation,,,,
1669869971.850225,,Mouse,788.5,646.0,,,Fixation,791.0,663.0,,
1669869971.8519292,,Eye Tracker,787.0,643.0,Valid,Valid,Fixation,,,,
1669869971.861254,,Mouse,787.0,641.0,,,Fixation,787.0,674.0,,
1669869971.8685842,,Eye Tracker,787.0,639.0,Valid,Valid,Fixation,,,,
1669869971.8715382,,Mouse,788.5,643.5,,,Fixation,786.0,684.0,,
1669869971.8852382,,Eye Tracker,790.0,648.0,Valid,Valid,Fixation,,,,
1669869971.8904872,,Mouse,790.2,648.8,,,Fixation,784.0,701.0,,
1669869971.891037,MouseEvent,,790.4,649.6,,,Fixation,,,MouseEvent,"Up, Left"
1669869971.891037,,Mouse,790.6,650.4,,,Fixation,784.0,701.0,,
1669869971.9005182,,Mouse,790.8,651.2,,,Fixation,784.0,708.0,,
1669869971.9018931,,Eye Tracker,791.0,652.0,Valid,Valid,Fixation,,,,
1669869971.911319,,Mouse,790.0,651.0,,,Fixation,784.0,716.0,,
1669869971.918549,,Eye Tracker,789.0,650.0,Valid,Valid,Fixation,,,,
1669869971.930289,,Mouse,788.0,651.0,,,Fixation,784.0,725.0,,
1669869971.935203,,Eye Tracker,787.0,652.0,Valid,Valid,Fixation,,,,
1669869971.9405482,,Mouse,787.5,651.5,,,Fixation,784.0,726.0,,
1669869971.951858,,Eye Tracker,788.0,651.0,Valid,Valid,Fixation,,,,
1669869971.968513,,Eye Tracker,795.0,653.0,Valid,Valid,Fixation,,,,
1669869971.985167,,Eye Tracker,796.0,652.0,Valid,Valid,Fixation,,,,
1669869972.001822,,Eye Tracker,786.0,648.0,Valid,Valid,Fixation,,,,
1669869972.018477,,Eye Tracker,788.0,646.0,Valid,Valid,Fixation,,,,
1669869972.035131,,Eye Tracker,788.0,645.0,Valid,Valid,Fixation,,,,
1669869972.0517862,,Eye Tracker,783.0,645.0,Valid,Valid,Fixation,,,,
1669869972.0684412,,Eye Tracker,792.0,650.0,Valid,Valid,Fixation,,,,
1669869972.0850952,,Eye Tracker,790.0,650.0,Valid,Valid,Fixation,,,,
1669869972.1017501,,Eye Tracker,786.0,647.0,Valid,Valid,Fixation,,,,
1669869972.118405,,Eye Tracker,789.0,649.0,Valid,Valid,Fixation,,,,
1669869972.1212752,,Mouse,789.6666666666666,650.0,,,Fixation,784.0,726.0,,
1669869972.131303,,Mouse,790.3333333333334,651.0,,,Fixation,784.0,726.0,,
1669869972.135061,,Eye Tracker,791.0,652.0,Valid,Valid,Fixation,,,,
1669869972.1513011,,Mouse,791.0,653.0,,,Fixation,784.0,726.0,,
1669869972.151715,,Eye Tracker,791.0,654.0,Valid,Valid,Fixation,,,,
1669869972.162312,,Mouse,792.0,653.0,,,Fixation,785.0,726.0,,
1669869972.16837,,Eye Tracker,793.0,652.0,Valid,Valid,Fixation,,,,
1669869972.1716402,MouseEvent,,793.75,652.5,,,Fixation,,,MouseEvent,"Up, Left"
1669869972.1716402,,Mouse,794.5,653.0,,,Fixation,785.0,726.0,,
1669869972.182207,,Mouse,795.25,653.5,,,Fixation,786.0,726.0,,
1669869972.185025,,Eye Tracker,796.0,654.0,Valid,Valid,Fixation,,,,
1669869972.201679,,Eye Tracker,883.0,629.0,Valid,Valid,Saccade,,,,
1669869972.202543,,Mouse,959.5,604.0,,,Saccade,788.0,726.0,,
1669869972.2183342,,Eye Tracker,1036.0,579.0,Valid,Valid,Saccade,,,,
1669869972.22243,,Mouse,1135.0,526.0,,,Saccade,789.0,725.0,,
1669869972.2349892,,Eye Tracker,1234.0,473.0,Valid,Valid,Saccade,,,,
1669869972.2412531,,Mouse,1247.0,467.0,,,Saccade,790.0,723.0,,
1669869972.2516432,,Eye Tracker,1260.0,461.0,Valid,Valid,Saccade,,,,
1669869972.25231,,Mouse,1259.0,461.0,,,Saccade,792.0,720.0,,
1669869972.2682981,,Eye Tracker,1258.0,461.0,Valid,Valid,Fixation,,,,
1669869972.271414,,Mouse,1257.0,464.0,,,Fixation,795.0,713.0,,
1669869972.284953,,Eye Tracker,1256.0,467.0,Valid,Valid,Fixation,,,,
1669869972.292434,,Mouse,1258.5,467.0,,,Fixation,799.0,705.0,,
1669869972.3016071,,Eye Tracker,1261.0,467.0,Valid,Valid,Fixation,,,,
1669869972.312252,,Mouse,1258.0,470.0,,,Fixation,804.0,695.0,,
1669869972.318262,,Eye Tracker,1255.0,473.0,Valid,Valid,Fixation,,,,
1669869972.3223262,,Mouse,1253.6666666666667,473.6666666666667,,,Fixation,809.0,689.0,,
1669869972.333266,,Mouse,1252.3333333333333,474.3333333333333,,,Fixation,815.0,681.0,,
1669869972.334917,,Eye Tracker,1251.0,475.0,Valid,Valid,Fixation,,,,
1669869972.351572,,Eye Tracker,1254.0,475.0,Valid,Valid,Fixation,,,,
1669869972.35328,,Mouse,1253.5,473.5,,,Fixation,828.0,665.0,,
1669869972.368227,,Eye Tracker,1253.0,472.0,Valid,Valid,Fixation,,,,
1669869972.373269,,Mouse,1254.5,471.5,,,Fixation,853.0,643.0,,
1669869972.384882,,Eye Tracker,1256.0,471.0,Valid,Valid,Fixation,,,,
1669869972.3934681,,Mouse,1258.0,470.5,,,Fixation,893.0,612.0,,
1669869972.4015372,,Eye Tracker,1260.0,470.0,Valid,Valid,Fixation,,,,
1669869972.412225,,Mouse,1258.0,466.5,,,Fixation,932.0,582.0,,
1669869972.4181912,,Eye Tracker,1256.0,463.0,Valid,Valid,Fixation,,,,
1669869972.423424,,Mouse,1247.5,464.5,,,Fixation,954.0,566.0,,
1669869972.4348462,,Eye Tracker,1239.0,466.0,Valid,Valid,Fixation,,,,
1669869972.4422572,,Mouse,1231.0,466.5,,,Fixation,995.0,536.0,,
1669869972.4515011,,Eye Tracker,1223.0,467.0,Valid,Valid,Fixation,,,,
1669869972.452305,,Mouse,1224.0,468.3333333333333,,,Fixation,1018.0,518.0,,
1669869972.463444,,Mouse,1225.0,469.6666666666667,,,Fixation,1040.0,503.0,,
1669869972.4681551,,Eye Tracker,1226.0,471.0,Valid,Valid,Fixation,,,,
1669869972.48251,,Mouse,1255.0,461.0,,,Saccade,1071.0,480.0,,
1669869972.48481,,Eye Tracker,1284.0,451.0,Valid,Valid,Saccade,,,,
1669869972.501465,,Eye Tracker,1343.0,413.0,Valid,Valid,Saccade,,,,
1669869972.5032492,,Mouse,1348.0,404.0,,,Saccade,1110.0,452.0,,
1669869972.5132642,,Mouse,1353.0,395.0,,,Saccade,1131.0,442.0,,
1669869972.518119,,Eye Tracker,1358.0,386.0,Valid,Valid,Saccade,,,,
1669869972.523545,,Mouse,1361.5,382.0,,,Saccade,1148.0,434.0,,
1669869972.534774,,Eye Tracker,1365.0,378.0,Valid,Valid,Fixation,,,,
1669869972.543301,,Mouse,1370.0,379.0,,,Fixation,1182.0,418.0,,
1669869972.551429,,Eye Tracker,1375.0,380.0,Valid,Valid,Fixation,,,,
1669869972.5535781,,Mouse,1372.0,380.0,,,Fixation,1197.0,410.0,,
1669869972.568084,,Eye Tracker,1369.0,380.0,Valid,Valid,Fixation,,,,
1669869972.5722442,,Mouse,1368.6666666666667,381.6666666666667,,,Fixation,1226.0,399.0,,
1669869972.582292,,Mouse,1368.3333333333333,383.3333333333333,,,Fixation,1239.0,393.0,,
1669869972.584739,,Eye Tracker,1368.0,385.0,Valid,Valid,Fixation,,,,
1669869972.5935822,,Mouse,1370.0,384.5,,,Fixation,1255.0,385.0,,
1669869972.6013942,,Eye Tracker,1372.0,384.0,Valid,Valid,Fixation,,,,
1669869972.6122181,,Mouse,1369.0,383.5,,,Fixation,1275.0,379.0,,
1669869972.6180482,,Eye Tracker,1366.0,383.0,Valid,Valid,Fixation,,,,
1669869972.6223261,,Mouse,1371.3333333333333,381.0,,,Fixation,1282.0,374.0,,
1669869972.6332822,,Mouse,1376.6666666666667,379.0,,,Fixation,1288.0,374.0,,
1669869972.6347032,,Eye Tracker,1382.0,377.0,Valid,Valid,Fixation,,,,
1669869972.6513581,,Eye Tracker,1403.0,359.0,Valid,Valid,Saccade,,,,
1669869972.6535661,,Mouse,1402.5,354.0,,,Saccade,1298.0,373.0,,
1669869972.668013,,Eye Tracker,1402.0,349.0,Valid,Valid,Fixation,,,,
1669869972.674277,,Mouse,1403.6666666666667,349.3333333333333,,,Fixation,1302.0,372.0,,
1669869972.684468,,Mouse,1405.3333333333333,349.6666666666667,,,Fixation,1304.0,372.0,,
1669869972.684667,,Eye Tracker,1407.0,350.0,Valid,Valid,Fixation,,,,
1669869972.694541,,Mouse,1412.0,350.0,,,Fixation,1305.0,372.0,,
1669869972.701322,,Eye Tracker,1417.0,350.0,Valid,Valid,Fixation,,,,
1669869972.714298,,Mouse,1417.0,347.5,,,Fixation,1307.0,372.0,,
1669869972.717977,,Eye Tracker,1417.0,345.0,Valid,Valid,Fixation,,,,
1669869972.734316,,Mouse,1415.5,345.5,,,Fixation,1311.0,372.0,,
1669869972.734631,,Eye Tracker,1414.0,346.0,Valid,Valid,Fixation,,,,
1669869972.751286,,Eye Tracker,1418.0,347.0,Valid,Valid,Fixation,,,,
1669869972.7542882,,Mouse,1417.0,345.0,,,Fixation,1319.0,372.0,,
1669869972.764424,,Mouse,1416.0,343.0,,,Fixation,1325.0,375.0,,
1669869972.767941,,Eye Tracker,1415.0,341.0,Valid,Valid,Fixation,,,,
1669869972.783427,,Mouse,1416.0,339.5,,,Fixation,1341.0,381.0,,
1669869972.784596,,Eye Tracker,1417.0,338.0,Valid,Valid,Fixation,,,,
1669869972.79344,,Mouse,1417.5,338.5,,,Fixation,1354.0,384.0,,
1669869972.8012512,,Eye Tracker,1418.0,339.0,Valid,Valid,Fixation,,,,
1669869972.8042512,,Mouse,1418.0,337.6666666666667,,,Fixation,1364.0,386.0,,
1669869972.814692,,Mouse,1418.0,336.3333333333333,,,Fixation,1372.0,389.0,,
1669869972.8179061,,Eye Tracker,1418.0,335.0,Valid,Valid,Fixation,,,,
1669869972.834253,,Mouse,1421.0,334.5,,,Fixation,1386.0,393.0,,
1669869972.8345602,,Eye Tracker,1424.0,334.0,Valid,Valid,Fixation,,,,
1669869972.8452652,,Mouse,1424.5,334.5,,,Fixation,1389.0,393.0,,
1669869972.8512151,,Eye Tracker,1425.0,335.0,Valid,Valid,Fixation,,,,
1669869972.8555,,Mouse,1423.5,333.0,,,Fixation,1391.0,393.0,,
1669869972.86787,,Eye Tracker,1422.0,331.0,Valid,Valid,Fixation,,,,
1669869972.884524,,Eye Tracker,1420.0,331.0,Valid,Valid,Fixation,,,,
1669869972.89545,,Mouse,1418.0,333.5,,,Fixation,1392.0,393.0,,
1669869972.901179,,Eye Tracker,1416.0,336.0,Valid,Valid,Fixation,,,,
1669869972.90552,,Mouse,1416.0,334.5,,,Fixation,1394.0,393.0,,
1669869972.917834,,Eye Tracker,1416.0,333.0,Valid,Valid,Fixation,,,,
1669869972.9253461,,Mouse,1415.0,334.0,,,Fixation,1395.0,393.0,,
1669869972.934489,,Eye Tracker,1414.0,335.0,Valid,Valid,Fixation,,,,
1669869972.951143,,Eye Tracker,1415.0,338.0,Valid,Valid,Fixation,,,,
1669869972.967798,,Eye Tracker,1416.0,335.0,Valid,Valid,Fixation,,,,
1669869972.984453,,Eye Tracker,1418.0,335.0,Valid,Valid,Fixation,,,,
1669869972.985306,,Mouse,1419.0,337.0,,,Fixation,1396.0,393.0,,
1669869973.0011082,,Eye Tracker,1420.0,339.0,Valid,Valid,Fixation,,,,
1669869973.0042732,,Mouse,1426.5,336.0,,,Fixation,1398.0,393.0,,
1669869973.0177631,,Eye Tracker,1433.0,333.0,Valid,Valid,Fixation,,,,
1669869973.02554,,Mouse,1437.5,329.0,,,Fixation,1399.0,393.0,,
1669869973.034418,,Eye Tracker,1442.0,325.0,Valid,Valid,Fixation,,,,
1669869973.0510721,,Eye Tracker,1438.0,322.0,Valid,Valid,Fixation,,,,
1669869973.067727,,Eye Tracker,1434.0,326.0,Valid,Valid,Fixation,,,,
1669869973.084382,,Eye Tracker,1434.0,323.0,Valid,Valid,Fixation,,,,
1669869973.101036,,Eye Tracker,1434.0,315.0,Valid,Valid,Fixation,,,,
1669869973.104618,MouseEvent,,1433.0,315.0,,,Fixation,,,MouseEvent,"Down, Left"
1669869973.104618,,Mouse,1432.0,315.0,,,Fixation,1399.0,393.0,,
1669869973.117691,,Eye Tracker,1431.0,315.0,Valid,Valid,Fixation,,,,
1669869973.134346,,Eye Tracker,1423.0,332.0,Valid,Valid,Fixation,,,,
1669869973.151,,Eye Tracker,1034.0,433.0,Valid,Valid,Saccade,,,,
1669869973.167655,,Eye Tracker,1016.0,425.0,Valid,Valid,Unclassified,,,,
1669869973.1843102,,Eye Tracker,991.0,432.0,Valid,Valid,Saccade,,,,
1669869973.2009652,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation,,,,
1669869973.2176201,,Eye Tracker,986.0,437.0,Valid,Valid,Fixation,,,,
1669869973.234275,,Eye Tracker,987.0,438.0,Valid,Valid,Fixation,,,,
1669869973.236309,,Mouse,990.5,438.0,,,Fixation,1396.0,393.0,,
1669869973.25093,,Eye Tracker,994.0,438.0,Valid,Valid,Fixation,,,,
1669869973.255547,,Mouse,995.3333333333334,439.6666666666667,,,Fixation,1385.0,393.0,,
1669869973.266279,,Mouse,996.6666666666666,441.3333333333333,,,Fixation,1380.0,393.0,,
1669869973.267584,,Eye Tracker,998.0,443.0,Valid,Valid,Fixation,,,,
1669869973.276397,,Mouse,998.0,448.0,,,Fixation,1374.0,393.0,,
1669869973.284239,,Eye Tracker,998.0,453.0,Valid,Valid,Fixation,,,,
1669869973.286555,,Mouse,994.5,452.5,,,Fixation,1368.0,393.0,,
1669869973.300894,,Eye Tracker,991.0,452.0,Valid,Valid,Fixation,,,,
1669869973.3063002,,Mouse,989.0,450.0,,,Fixation,1357.0,393.0,,
1669869973.317548,,Eye Tracker,987.0,448.0,Valid,Valid,Fixation,,,,
1669869973.326489,,Mouse,991.0,448.0,,,Fixation,1343.0,393.0,,
1669869973.334203,,Eye Tracker,995.0,448.0,Valid,Valid,Fixation,,,,
1669869973.3462791,,Mouse,990.0,451.0,,,Fixation,1331.0,393.0,,
1669869973.350858,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation,,,,
1669869973.357435,,Mouse,1002.5,457.5,,,Fixation,1324.0,394.0,,
1669869973.367512,,Eye Tracker,1020.0,461.0,Valid,Valid,Saccade,,,,
1669869973.377222,,Mouse,1062.0,458.0,,,Saccade,1313.0,397.0,,
1669869973.3841672,,Eye Tracker,1104.0,455.0,Valid,Valid,Saccade,,,,
1669869973.397253,,Mouse,1118.0,450.5,,,Saccade,1296.0,402.0,,
1669869973.4008222,,Eye Tracker,1132.0,446.0,Valid,Valid,Saccade,,,,
1669869973.407293,,Mouse,1133.3333333333333,446.3333333333333,,,Saccade,1284.0,403.0,,
1669869973.4173381,,Mouse,1134.6666666666667,446.6666666666667,,,Fixation,1272.0,406.0,,
1669869973.4174762,,Eye Tracker,1136.0,447.0,Valid,Valid,Fixation,,,,
1669869973.434132,,Eye Tracker,1137.0,449.0,Valid,Valid,Fixation,,,,
1669869973.4373062,,Mouse,1135.0,450.5,,,Fixation,1248.0,409.0,,
1669869973.450787,,Eye Tracker,1133.0,452.0,Valid,Valid,Fixation,,,,
1669869973.457587,,Mouse,1131.5,453.5,,,Fixation,1231.0,412.0,,
1669869973.467442,,Eye Tracker,1130.0,455.0,Valid,Valid,Fixation,,,,
1669869973.477324,,Mouse,1132.5,454.0,,,Fixation,1219.0,416.0,,
1669869973.484096,,Eye Tracker,1135.0,453.0,Valid,Valid,Fixation,,,,
1669869973.497267,,Mouse,1133.0,453.5,,,Fixation,1209.0,418.0,,
1669869973.500751,,Eye Tracker,1131.0,454.0,Valid,Valid,Fixation,,,,
1669869973.51659,,Mouse,1129.0,455.0,,,Fixation,1195.0,419.0,,
1669869973.517406,,Eye Tracker,1127.0,456.0,Valid,Valid,Fixation,,,,
1669869973.527311,,Mouse,1127.0,456.0,,,Fixation,1186.0,420.0,,
