Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869594.69989,,Eye Tracker,2001.0,-27.0,Valid,Valid,Fixation
1669869594.716545,,Eye Tracker,2000.0,-30.0,Valid,Valid,Fixation
1669869594.733199,,Eye Tracker,1993.0,-33.0,Valid,Valid,Fixation
1669869594.749854,,Eye Tracker,1991.0,-32.0,Valid,Valid,Fixation
1669869594.76651,,Eye Tracker,1992.0,-36.0,Valid,Valid,Fixation
1669869594.783164,,Eye Tracker,1986.0,-32.0,Valid,Valid,Fixation
1669869594.799819,,Eye Tracker,1986.0,-35.0,Valid,Valid,Fixation
1669869594.816474,,Eye Tracker,1988.0,-35.0,Valid,Valid,Fixation
1669869594.833128,,Eye Tracker,1986.0,-32.0,Valid,Valid,Fixation
1669869594.849783,,Eye Tracker,1979.0,-36.0,Valid,Valid,Fixation
1669869594.866438,,Eye Tracker,1992.0,-39.0,Valid,Valid,Fixation
1669869594.883092,,Eye Tracker,1999.0,-44.0,Valid,Valid,Fixation
1669869594.899747,,Eye Tracker,1987.0,-48.0,Valid,Valid,Fixation
1669869594.916402,,Eye Tracker,1989.0,-48.0,Valid,Valid,Fixation
1669869594.933056,,Eye Tracker,1993.0,-48.0,Valid,Valid,Fixation
1669869594.949711,,Eye Tracker,1993.0,-51.0,Valid,Valid,Fixation
1669869594.966366,,Eye Tracker,1998.0,-56.0,Valid,Valid,Fixation
1669869594.98302,,Eye Tracker,1997.0,-61.0,Valid,Valid,Fixation
1669869594.999675,,Eye Tracker,1986.0,-57.0,Valid,Valid,Fixation
1669869595.01633,,Eye Tracker,1991.0,-60.0,Valid,Valid,Fixation
1669869595.032985,,Eye Tracker,1990.0,-64.0,Valid,Valid,Fixation
1669869595.049639,,Eye Tracker,1985.0,-62.0,Valid,Valid,Fixation
1669869595.066294,,Eye Tracker,1983.0,-58.0,Valid,Valid,Fixation
1669869595.082949,,Eye Tracker,1979.0,-61.0,Valid,Valid,Fixation
1669869595.099603,,Eye Tracker,1981.0,-62.0,Valid,Valid,Fixation
1669869595.116258,,Eye Tracker,1976.0,-65.0,Valid,Valid,Fixation
1669869595.132913,,Eye Tracker,1971.0,-67.0,Valid,Valid,Fixation
1669869595.149567,,Eye Tracker,1974.0,-70.0,Valid,Valid,Fixation
1669869595.166222,,Eye Tracker,1971.0,-73.0,Valid,Valid,Fixation
1669869595.182877,,Eye Tracker,1970.0,-76.0,Valid,Valid,Fixation
1669869595.199531,,Eye Tracker,1968.0,-79.0,Valid,Valid,Fixation
1669869595.216186,,Eye Tracker,1963.0,-81.0,Valid,Valid,Fixation
1669869595.232841,,Eye Tracker,1963.0,-82.0,Valid,Valid,Fixation
1669869595.249496,,Eye Tracker,1959.0,-82.0,Valid,Valid,Fixation
1669869595.26615,,Eye Tracker,1957.0,-79.0,Valid,Valid,Fixation
1669869595.282806,,Eye Tracker,1950.0,-82.0,Valid,Valid,Fixation
1669869595.299461,,Eye Tracker,1952.0,-89.0,Valid,Valid,Fixation
1669869595.316115,,Eye Tracker,1956.0,-91.0,Valid,Valid,Fixation
1669869595.33277,,Eye Tracker,1951.0,-90.0,Valid,Valid,Fixation
1669869595.349425,,Eye Tracker,1958.0,-91.0,Valid,Valid,Fixation
1669869595.366079,,Eye Tracker,1954.0,-92.0,Valid,Valid,Fixation
1669869595.382734,,Eye Tracker,1928.0,-94.0,Valid,Valid,Fixation
1669869595.399389,,Eye Tracker,1885.0,-79.0,Valid,Valid,Saccade
1669869595.416043,,Eye Tracker,1882.0,-78.0,Valid,Valid,Fixation
1669869595.432698,,Eye Tracker,1870.0,-74.0,Valid,Valid,Fixation
1669869595.449353,,Eye Tracker,1867.0,-70.0,Valid,Valid,Fixation
1669869595.466007,,Eye Tracker,1880.0,-71.0,Valid,Valid,Fixation
1669869595.482662,,Eye Tracker,1873.0,-72.0,Valid,Valid,Fixation
1669869595.499317,,Eye Tracker,1867.0,-69.0,Valid,Valid,Fixation
1669869595.515972,,Eye Tracker,1871.0,-69.0,Valid,Valid,Fixation
1669869595.532626,,Eye Tracker,1865.0,-68.0,Valid,Valid,Fixation
1669869595.549282,,Eye Tracker,1852.0,-73.0,Valid,Valid,Fixation
1669869595.565937,,Eye Tracker,1837.0,-67.0,Valid,Valid,Fixation
1669869595.582591,,Eye Tracker,1827.0,-65.0,Valid,Valid,Fixation
1669869595.599246,,Eye Tracker,1827.0,-65.0,Valid,Valid,Fixation
1669869595.615901,,Eye Tracker,1816.0,-60.0,Valid,Valid,Fixation
1669869595.632555,,Eye Tracker,1812.0,-52.0,Valid,Valid,Fixation
1669869595.64921,,Eye Tracker,1807.0,-52.0,Valid,Valid,Fixation
1669869595.665865,,Eye Tracker,1802.0,-57.0,Valid,Valid,Fixation
1669869595.682519,,Eye Tracker,1798.0,-54.0,Valid,Valid,Fixation
1669869595.699174,,Eye Tracker,1797.0,-53.0,Valid,Valid,Fixation
1669869595.715829,,Eye Tracker,1803.0,-62.0,Valid,Valid,Fixation
1669869595.732483,,Eye Tracker,1800.0,-64.0,Valid,Valid,Fixation
1669869595.749138,,Eye Tracker,1794.0,-56.0,Valid,Valid,Fixation
1669869595.765793,,Eye Tracker,1788.0,-49.0,Valid,Valid,Fixation
1669869595.782448,,Eye Tracker,1780.0,-47.0,Valid,Valid,Fixation
1669869595.799102,,Eye Tracker,1750.0,-48.0,Valid,Valid,Saccade
1669869595.815758,,Eye Tracker,1722.0,-51.0,Valid,Valid,Saccade
1669869595.832413,,Eye Tracker,1708.0,-61.0,Valid,Valid,Fixation
1669869595.849067,,Eye Tracker,1697.0,-59.0,Valid,Valid,Fixation
1669869595.865722,,Eye Tracker,1686.0,-62.0,Valid,Valid,Fixation
1669869595.882377,,Eye Tracker,1673.0,-61.0,Valid,Valid,Fixation
1669869595.899031,,Eye Tracker,1666.0,-49.0,Valid,Valid,Fixation
1669869595.915686,,Eye Tracker,1667.0,-47.0,Valid,Valid,Fixation
1669869595.932341,,Eye Tracker,1659.0,-44.0,Valid,Valid,Fixation
1669869595.948995,,Eye Tracker,1651.0,-36.0,Valid,Valid,Fixation
1669869595.96565,,Eye Tracker,1646.0,-30.0,Valid,Valid,Fixation
1669869595.982305,,Eye Tracker,1637.0,-28.0,Valid,Valid,Fixation
1669869595.998959,,Eye Tracker,1635.0,-21.0,Valid,Valid,Fixation
1669869596.015614,,Eye Tracker,1630.0,-16.0,Valid,Valid,Fixation
1669869596.032269,,Eye Tracker,1623.0,-13.0,Valid,Valid,Fixation
1669869596.048924,,Eye Tracker,1620.0,-9.0,Valid,Valid,Fixation
1669869596.065578,,Eye Tracker,1637.0,-9.0,Valid,Valid,Fixation
1669869596.082234,,Eye Tracker,1638.0,-9.0,Valid,Valid,Fixation
1669869596.098889,,Eye Tracker,1630.0,-9.0,Valid,Valid,Fixation
1669869596.115543,,Eye Tracker,1628.0,-9.0,Valid,Valid,Fixation
1669869596.132198,,Eye Tracker,1629.0,-10.0,Valid,Valid,Fixation
1669869596.148853,,Eye Tracker,1627.0,-9.0,Valid,Valid,Fixation
1669869596.165507,,Eye Tracker,1622.0,-3.0,Valid,Valid,Fixation
1669869596.182162,,Eye Tracker,1618.0,-4.0,Valid,Valid,Fixation
1669869596.198817,,Eye Tracker,1610.0,-8.0,Valid,Valid,Fixation
1669869596.215471,,Eye Tracker,1603.0,-8.0,Valid,Valid,Fixation
1669869596.232126,,Eye Tracker,1600.0,-10.0,Valid,Valid,Fixation
1669869596.248781,,Eye Tracker,1601.0,-4.0,Valid,Valid,Fixation
1669869596.265435,,Eye Tracker,1606.0,-5.0,Valid,Valid,Fixation
1669869596.28209,,Eye Tracker,1602.0,0.0,Valid,Valid,Fixation
1669869596.298745,,Eye Tracker,1596.0,7.0,Valid,Valid,Fixation
1669869596.3154,,Eye Tracker,1589.0,5.0,Valid,Valid,Fixation
1669869596.332055,,Eye Tracker,1574.0,6.0,Valid,Valid,Fixation
1669869596.34871,,Eye Tracker,1560.0,11.0,Valid,Valid,Fixation
1669869596.365365,,Eye Tracker,1553.0,14.0,Valid,Valid,Fixation
1669869596.382019,,Eye Tracker,1544.0,16.0,Valid,Valid,Fixation
1669869596.398674,,Eye Tracker,1537.0,19.0,Valid,Valid,Fixation
1669869596.415329,,Eye Tracker,1535.0,23.0,Valid,Valid,Fixation
1669869596.431983,,Eye Tracker,1533.0,25.0,Valid,Valid,Fixation
1669869596.448638,,Eye Tracker,1530.0,25.0,Valid,Valid,Fixation
1669869596.465293,,Eye Tracker,1522.0,27.0,Valid,Valid,Fixation
1669869596.481947,,Eye Tracker,1510.0,31.0,Valid,Valid,Fixation
1669869596.498602,,Eye Tracker,1503.0,39.0,Valid,Valid,Fixation
1669869596.515257,,Eye Tracker,1504.0,44.0,Valid,Valid,Fixation
1669869596.531911,,Eye Tracker,1499.0,37.0,Valid,Valid,Fixation
1669869596.548566,,Eye Tracker,1498.0,37.0,Valid,Valid,Fixation
1669869596.565221,,Eye Tracker,1496.0,45.0,Valid,Valid,Fixation
1669869596.581876,,Eye Tracker,1488.0,42.0,Valid,Valid,Fixation
1669869596.598531,,Eye Tracker,1481.0,42.0,Valid,Valid,Fixation
1669869596.615186,,Eye Tracker,1472.0,49.0,Valid,Valid,Fixation
1669869596.631841,,Eye Tracker,1470.0,50.0,Valid,Valid,Fixation
1669869596.648495,,Eye Tracker,1458.0,56.0,Valid,Valid,Fixation
1669869596.66515,,Eye Tracker,1424.0,63.0,Valid,Valid,Saccade
1669869596.681805,,Eye Tracker,1390.0,66.0,Valid,Valid,Saccade
1669869596.698459,,Eye Tracker,1368.0,77.0,Valid,Valid,Fixation
1669869596.715114,,Eye Tracker,1354.0,78.0,Valid,Valid,Fixation
1669869596.731769,,Eye Tracker,1361.0,77.0,Valid,Valid,Fixation
1669869596.748423,,Eye Tracker,1352.0,81.0,Valid,Valid,Fixation
1669869596.765078,,Eye Tracker,1356.0,73.0,Valid,Valid,Fixation
1669869596.781733,,Eye Tracker,1355.0,70.0,Valid,Valid,Fixation
1669869596.798387,,Eye Tracker,1347.0,77.0,Valid,Valid,Fixation
1669869596.815042,,Eye Tracker,1338.0,77.0,Valid,Valid,Fixation
1669869596.831697,,Eye Tracker,1331.0,73.0,Valid,Valid,Fixation
1669869596.848352,,Eye Tracker,1335.0,77.0,Valid,Valid,Fixation
1669869596.865007,,Eye Tracker,1343.0,63.0,Valid,Valid,Fixation
1669869596.881662,,Eye Tracker,1325.0,47.0,Valid,Valid,Fixation
1669869596.898317,,Eye Tracker,1281.0,30.0,Valid,Valid,Saccade
1669869596.914971,,Eye Tracker,1238.0,32.0,Valid,Valid,Saccade
1669869596.931626,,Eye Tracker,1228.0,40.0,Valid,Valid,Fixation
1669869596.948281,,Eye Tracker,1229.0,24.0,Valid,Valid,Fixation
1669869596.964935,,Eye Tracker,1221.0,6.0,Valid,Valid,Fixation
1669869596.98159,,Eye Tracker,1224.0,-7.0,Valid,Valid,Fixation
1669869596.998245,,Eye Tracker,1225.0,-9.0,Valid,Valid,Fixation
1669869597.014899,,Eye Tracker,1223.0,-17.0,Valid,Valid,Fixation
1669869597.031554,,Eye Tracker,1233.0,-20.0,Valid,Valid,Fixation
1669869597.048209,,Eye Tracker,1232.0,-24.0,Valid,Valid,Fixation
1669869597.064863,,Eye Tracker,1196.0,-47.0,Valid,Valid,Saccade
1669869597.081518,,Eye Tracker,1196.0,-52.0,Valid,Valid,Fixation
1669869597.098173,,Eye Tracker,1227.0,-40.0,Valid,Valid,Fixation
1669869597.114828,,Eye Tracker,1233.0,-43.0,Valid,Valid,Fixation
1669869597.131483,,Eye Tracker,1224.0,-59.0,Valid,Valid,Fixation
1669869597.148138,,Eye Tracker,1229.0,-71.0,Valid,Valid,Fixation
1669869597.164793,,Eye Tracker,1221.0,-82.0,Valid,Valid,Fixation
1669869597.181447,,Eye Tracker,1221.0,-84.0,Valid,Valid,Fixation
1669869597.198102,,Eye Tracker,1213.0,-83.0,Valid,Valid,Fixation
1669869597.214757,,Eye Tracker,1211.0,-79.0,Valid,Valid,Fixation
1669869597.231411,,Eye Tracker,1203.0,-68.0,Valid,Valid,Fixation
1669869597.248066,,Eye Tracker,1201.0,-67.0,Valid,Valid,Fixation
1669869597.264721,,Eye Tracker,1187.0,-63.0,Valid,Valid,Fixation
1669869597.281375,,Eye Tracker,1178.0,-59.0,Valid,Valid,Fixation
1669869597.29803,,Eye Tracker,1185.0,-61.0,Valid,Valid,Fixation
1669869597.314685,,Eye Tracker,1187.0,-55.0,Valid,Valid,Fixation
1669869597.331339,,Eye Tracker,1189.0,-54.0,Valid,Valid,Fixation
1669869597.347994,,Eye Tracker,1184.0,-55.0,Valid,Valid,Fixation
1669869597.364649,,Eye Tracker,1155.0,-68.0,Valid,Valid,Saccade
1669869597.381304,,Eye Tracker,1135.0,-48.0,Valid,Valid,Fixation
1669869597.397959,,Eye Tracker,1133.0,-46.0,Valid,Valid,Fixation
1669869597.414614,,Eye Tracker,1126.0,-40.0,Valid,Valid,Fixation
1669869597.431269,,Eye Tracker,1124.0,-35.0,Valid,Valid,Fixation
1669869597.447923,,Eye Tracker,1112.0,-23.0,Valid,Valid,Fixation
1669869597.464578,,Eye Tracker,1114.0,-23.0,Valid,Valid,Fixation
1669869597.481233,,Eye Tracker,1100.0,-17.0,Valid,Valid,Fixation
1669869597.497887,,Eye Tracker,1096.0,-9.0,Valid,Valid,Fixation
1669869597.514542,,Eye Tracker,1097.0,-10.0,Valid,Valid,Fixation
1669869597.531197,,Eye Tracker,1096.0,-3.0,Valid,Valid,Fixation
1669869597.547851,,Eye Tracker,1103.0,-3.0,Valid,Valid,Fixation
1669869597.564506,,Eye Tracker,1098.0,1.0,Valid,Valid,Fixation
1669869597.581161,,Eye Tracker,1101.0,-5.0,Valid,Valid,Fixation
1669869597.597815,,Eye Tracker,1110.0,-3.0,Valid,Valid,Fixation
1669869597.61447,,Eye Tracker,1120.0,-8.0,Valid,Valid,Fixation
1669869597.631125,,Eye Tracker,1110.0,-2.0,Valid,Valid,Fixation
1669869597.647781,,Eye Tracker,1111.0,-6.0,Valid,Valid,Fixation
1669869597.664435,,Eye Tracker,1118.0,-22.0,Valid,Valid,Fixation
1669869597.68109,,Eye Tracker,1112.0,-22.0,Valid,Valid,Fixation
1669869597.697745,,Eye Tracker,1096.0,-40.0,Valid,Valid,Saccade
1669869597.714399,,Eye Tracker,1086.0,-36.0,Valid,Valid,Fixation
1669869597.731054,,Eye Tracker,1084.0,-32.0,Valid,Valid,Fixation
1669869597.747709,,Eye Tracker,1075.0,-16.0,Valid,Valid,Fixation
1669869597.764363,,Eye Tracker,1077.0,-10.0,Valid,Valid,Fixation
1669869597.781018,,Eye Tracker,1072.0,-12.0,Valid,Valid,Fixation
1669869597.797673,,Eye Tracker,1073.0,-5.0,Valid,Valid,Fixation
1669869597.814327,,Eye Tracker,1072.0,-6.0,Valid,Valid,Fixation
1669869597.830982,,Eye Tracker,1072.0,-2.0,Valid,Valid,Fixation
1669869597.847637,,Eye Tracker,1077.0,-3.0,Valid,Valid,Fixation
1669869597.864291,,Eye Tracker,1080.0,1.0,Valid,Valid,Fixation
1669869597.880946,,Eye Tracker,1082.0,-8.0,Valid,Valid,Fixation
1669869597.897601,,Eye Tracker,1082.0,-11.0,Valid,Valid,Fixation
1669869597.914257,,Eye Tracker,1076.0,-16.0,Valid,Valid,Fixation
1669869597.930911,,Eye Tracker,1071.0,-15.0,Valid,Valid,Fixation
1669869597.947566,,Eye Tracker,1048.0,-11.0,Valid,Valid,Fixation
1669869597.964221,,Eye Tracker,953.0,23.0,Valid,Valid,Saccade
1669869597.980875,,Eye Tracker,862.0,48.0,Valid,Valid,Saccade
1669869597.99753,,Eye Tracker,844.0,55.0,Valid,Valid,Fixation
1669869598.014185,,Eye Tracker,834.0,46.0,Valid,Valid,Fixation
1669869598.030839,,Eye Tracker,827.0,54.0,Valid,Valid,Fixation
1669869598.047494,,Eye Tracker,820.0,35.0,Valid,Valid,Fixation
1669869598.064149,,Eye Tracker,817.0,25.0,Valid,Valid,Fixation
1669869598.080803,,Eye Tracker,817.0,24.0,Valid,Valid,Fixation
1669869598.097458,,Eye Tracker,815.0,18.0,Valid,Valid,Fixation
1669869598.114113,,Eye Tracker,812.0,31.0,Valid,Valid,Fixation
1669869598.130767,,Eye Tracker,820.0,42.0,Valid,Valid,Fixation
1669869598.147422,,Eye Tracker,873.0,48.0,Valid,Valid,Saccade
1669869598.164077,,Eye Tracker,939.0,14.0,Valid,Valid,Saccade
1669869598.180733,,Eye Tracker,943.0,3.0,Valid,Valid,Fixation
1669869598.197387,,Eye Tracker,939.0,15.0,Valid,Valid,Fixation
1669869598.214042,,Eye Tracker,938.0,12.0,Valid,Valid,Fixation
1669869598.230697,,Eye Tracker,932.0,4.0,Valid,Valid,Fixation
1669869598.247351,,Eye Tracker,946.0,6.0,Valid,Valid,Fixation
1669869598.264006,,Eye Tracker,941.0,9.0,Valid,Valid,Fixation
1669869598.280661,,Eye Tracker,941.0,15.0,Valid,Valid,Fixation
1669869598.297315,,Eye Tracker,943.0,18.0,Valid,Valid,Fixation
1669869598.31397,,Eye Tracker,937.0,18.0,Valid,Valid,Fixation
1669869598.330625,,Eye Tracker,932.0,14.0,Valid,Valid,Fixation
1669869598.347279,,Eye Tracker,901.0,13.0,Valid,Valid,Saccade
1669869598.363934,,Eye Tracker,846.0,20.0,Valid,Valid,Saccade
1669869598.380589,,Eye Tracker,854.0,61.0,Valid,Valid,Saccade
1669869598.397243,,Eye Tracker,883.0,116.0,Valid,Valid,Unclassified
1669869598.413898,,Eye Tracker,777.0,62.0,Valid,Valid,Saccade
1669869598.430553,,Eye Tracker,776.0,69.0,Valid,Valid,Fixation
1669869598.447209,,Eye Tracker,779.0,63.0,Valid,Valid,Fixation
1669869598.463863,,Eye Tracker,770.0,55.0,Valid,Valid,Fixation
1669869598.480518,,Eye Tracker,781.0,57.0,Valid,Valid,Fixation
1669869598.497173,,Eye Tracker,793.0,46.0,Valid,Valid,Fixation
1669869598.513827,,Eye Tracker,789.0,-11.0,Valid,Valid,Saccade
1669869598.530482,,Eye Tracker,784.0,3.0,Valid,Valid,Fixation
1669869598.547137,,Eye Tracker,791.0,-2.0,Valid,Valid,Fixation
1669869598.563791,,Eye Tracker,789.0,-4.0,Valid,Valid,Fixation
1669869598.580446,,Eye Tracker,801.0,2.0,Valid,Valid,Fixation
1669869598.597101,,Eye Tracker,804.0,-11.0,Valid,Valid,Fixation
1669869598.613755,,Eye Tracker,786.0,-4.0,Valid,Valid,Fixation
1669869598.63041,,Eye Tracker,787.0,13.0,Valid,Valid,Fixation
1669869598.647065,,Eye Tracker,797.0,16.0,Valid,Valid,Fixation
1669869598.663719,,Eye Tracker,803.0,-14.0,Valid,Valid,Saccade
1669869598.680374,,Eye Tracker,830.0,-21.0,Valid,Valid,Saccade
1669869598.69703,,Eye Tracker,876.0,10.0,Valid,Valid,Unclassified
1669869598.713685,,Eye Tracker,822.0,140.0,Valid,Valid,Saccade
1669869598.730339,,Eye Tracker,813.0,135.0,Valid,Valid,Unclassified
1669869598.746994,,Eye Tracker,834.0,290.0,Valid,Valid,Saccade
1669869598.763649,,Eye Tracker,813.0,264.0,Valid,Valid,Unclassified
1669869598.780303,,Eye Tracker,810.0,174.0,Valid,Valid,Saccade
1669869598.796958,,Eye Tracker,829.0,154.0,Valid,Valid,Unclassified
1669869598.813613,,Eye Tracker,806.0,60.0,Valid,Valid,Saccade
1669869598.830267,,Eye Tracker,797.0,79.0,Valid,Valid,Unclassified
1669869598.846922,,Eye Tracker,796.0,68.0,Valid,Valid,Unclassified
1669869598.863577,,Eye Tracker,804.0,46.0,Valid,Valid,Saccade
1669869598.880231,,Eye Tracker,810.0,20.0,Valid,Valid,Saccade
1669869598.896886,,Eye Tracker,809.0,18.0,Valid,Valid,Unclassified
1669869598.913541,,Eye Tracker,844.0,8.0,Valid,Valid,Saccade
1669869598.930195,,Eye Tracker,878.0,-9.0,Valid,Valid,Unclassified
1669869598.94685,,Eye Tracker,804.0,-6.0,Valid,Valid,Saccade
1669869598.963506,,Eye Tracker,804.0,-3.0,Valid,Valid,Fixation
1669869598.980161,,Eye Tracker,801.0,-7.0,Valid,Valid,Fixation
1669869598.996815,,Eye Tracker,804.0,-1.0,Valid,Valid,Fixation
1669869599.01347,,Eye Tracker,802.0,-1.0,Valid,Valid,Fixation
1669869599.030125,,Eye Tracker,796.0,-10.0,Valid,Valid,Fixation
1669869599.046779,,Eye Tracker,789.0,-13.0,Valid,Valid,Fixation
1669869599.063434,,Eye Tracker,792.0,-9.0,Valid,Valid,Fixation
1669869599.080089,,Eye Tracker,795.0,-12.0,Valid,Valid,Fixation
1669869599.096743,,Eye Tracker,790.0,-24.0,Valid,Valid,Fixation
1669869599.113398,,Eye Tracker,788.0,-32.0,Valid,Valid,Fixation
1669869599.130053,,Eye Tracker,782.0,-19.0,Valid,Valid,Fixation
1669869599.146707,,Eye Tracker,780.0,-19.0,Valid,Valid,Fixation
1669869599.163362,,Eye Tracker,785.0,-32.0,Valid,Valid,Fixation
1669869599.180017,,Eye Tracker,789.0,-36.0,Valid,Valid,Fixation
1669869599.196671,,Eye Tracker,770.0,-42.0,Valid,Valid,Fixation
1669869599.213326,,Eye Tracker,756.0,39.0,Valid,Valid,Saccade
1669869599.229982,,Eye Tracker,755.0,54.0,Valid,Valid,Fixation
1669869599.246637,,Eye Tracker,747.0,56.0,Valid,Valid,Fixation
1669869599.263291,,Eye Tracker,741.0,54.0,Valid,Valid,Fixation
1669869599.279946,,Eye Tracker,738.0,63.0,Valid,Valid,Fixation
1669869599.296601,,Eye Tracker,743.0,64.0,Valid,Valid,Fixation
1669869599.313255,,Eye Tracker,743.0,68.0,Valid,Valid,Fixation
1669869599.32991,,Eye Tracker,738.0,68.0,Valid,Valid,Fixation
1669869599.346565,,Eye Tracker,738.0,67.0,Valid,Valid,Fixation
1669869599.363219,,Eye Tracker,742.0,63.0,Valid,Valid,Fixation
1669869599.379874,,Eye Tracker,737.0,66.0,Valid,Valid,Fixation
1669869599.396529,,Eye Tracker,735.0,64.0,Valid,Valid,Fixation
1669869599.413183,,Eye Tracker,739.0,61.0,Valid,Valid,Fixation
1669869599.429838,,Eye Tracker,736.0,60.0,Valid,Valid,Fixation
1669869599.446493,,Eye Tracker,734.0,62.0,Valid,Valid,Fixation
1669869599.463147,,Eye Tracker,735.0,63.0,Valid,Valid,Fixation
1669869599.479802,,Eye Tracker,738.0,60.0,Valid,Valid,Fixation
1669869599.496458,,Eye Tracker,734.0,64.0,Valid,Valid,Fixation
1669869599.513113,,Eye Tracker,732.0,64.0,Valid,Valid,Fixation
1669869599.529767,,Eye Tracker,733.0,63.0,Valid,Valid,Fixation
1669869599.546422,,Eye Tracker,735.0,65.0,Valid,Valid,Fixation
1669869599.563077,,Eye Tracker,731.0,66.0,Valid,Valid,Fixation
1669869599.579731,,Eye Tracker,732.0,66.0,Valid,Valid,Fixation
1669869599.596386,,Eye Tracker,727.0,74.0,Valid,Valid,Fixation
1669869599.613041,,Eye Tracker,712.0,78.0,Valid,Valid,Fixation
1669869599.629695,,Eye Tracker,711.0,99.0,Valid,Valid,Fixation
1669869599.64635,,Eye Tracker,714.0,127.0,Valid,Valid,Saccade
1669869599.663005,,Eye Tracker,713.0,133.0,Valid,Valid,Fixation
1669869599.679659,,Eye Tracker,711.0,136.0,Valid,Valid,Fixation
1669869599.696314,,Eye Tracker,718.0,133.0,Valid,Valid,Fixation
1669869599.712969,,Eye Tracker,720.0,133.0,Valid,Valid,Fixation
1669869599.729623,,Eye Tracker,717.0,135.0,Valid,Valid,Fixation
1669869599.746278,,Eye Tracker,716.0,138.0,Valid,Valid,Fixation
1669869599.762934,,Eye Tracker,711.0,139.0,Valid,Valid,Fixation
1669869599.779589,,Eye Tracker,710.0,138.0,Valid,Valid,Fixation
1669869599.796243,,Eye Tracker,708.0,136.0,Valid,Valid,Fixation
1669869599.812898,,Eye Tracker,707.0,139.0,Valid,Valid,Fixation
1669869599.829553,,Eye Tracker,713.0,129.0,Valid,Valid,Fixation
1669869599.846207,,Eye Tracker,717.0,128.0,Valid,Valid,Fixation
1669869599.862862,,Eye Tracker,720.0,123.0,Valid,Valid,Fixation
1669869599.879517,,Eye Tracker,720.0,126.0,Valid,Valid,Fixation
1669869599.896171,,Eye Tracker,725.0,127.0,Valid,Valid,Fixation
1669869599.912826,,Eye Tracker,721.0,125.0,Valid,Valid,Fixation
1669869599.929481,,Eye Tracker,711.0,125.0,Valid,Valid,Fixation
1669869599.946135,,Eye Tracker,710.0,120.0,Valid,Valid,Fixation
1669869599.96279,,Eye Tracker,704.0,113.0,Valid,Valid,Fixation
1669869599.979445,,Eye Tracker,705.0,110.0,Valid,Valid,Fixation
1669869599.996099,,Eye Tracker,709.0,113.0,Valid,Valid,Fixation
1669869600.012755,,Eye Tracker,713.0,114.0,Valid,Valid,Fixation
1669869600.02941,,Eye Tracker,718.0,112.0,Valid,Valid,Fixation
1669869600.046065,,Eye Tracker,719.0,112.0,Valid,Valid,Fixation
1669869600.062719,,Eye Tracker,724.0,115.0,Valid,Valid,Fixation
1669869600.079374,,Eye Tracker,722.0,117.0,Valid,Valid,Fixation
1669869600.096029,,Eye Tracker,711.0,111.0,Valid,Valid,Fixation
1669869600.112683,,Eye Tracker,706.0,99.0,Valid,Valid,Fixation
1669869600.129338,,Eye Tracker,700.0,101.0,Valid,Valid,Fixation
1669869600.145993,,Eye Tracker,699.0,98.0,Valid,Valid,Fixation
1669869600.162647,,Eye Tracker,695.0,95.0,Valid,Valid,Fixation
1669869600.179302,,Eye Tracker,701.0,99.0,Valid,Valid,Fixation
1669869600.195957,,Eye Tracker,703.0,100.0,Valid,Valid,Fixation
1669869600.212611,,Eye Tracker,702.0,99.0,Valid,Valid,Fixation
1669869600.229266,,Eye Tracker,710.0,100.0,Valid,Valid,Fixation
1669869600.245921,,Eye Tracker,708.0,99.0,Valid,Valid,Fixation
1669869600.262575,,Eye Tracker,704.0,104.0,Valid,Valid,Fixation
1669869600.279231,,Eye Tracker,704.0,100.0,Valid,Valid,Fixation
1669869600.295886,,Eye Tracker,706.0,90.0,Valid,Valid,Fixation
1669869600.312541,,Eye Tracker,710.0,94.0,Valid,Valid,Fixation
1669869600.329195,,Eye Tracker,715.0,95.0,Valid,Valid,Fixation
1669869600.34585,,Eye Tracker,720.0,99.0,Valid,Valid,Fixation
1669869600.362505,,Eye Tracker,720.0,97.0,Valid,Valid,Fixation
1669869600.379159,,Eye Tracker,716.0,99.0,Valid,Valid,Fixation
1669869600.395814,,Eye Tracker,707.0,103.0,Valid,Valid,Fixation
1669869600.412469,,Eye Tracker,706.0,106.0,Valid,Valid,Fixation
1669869600.429123,,Eye Tracker,707.0,112.0,Valid,Valid,Fixation
1669869600.445778,,Eye Tracker,710.0,126.0,Valid,Valid,Fixation
1669869600.462433,,Eye Tracker,714.0,128.0,Valid,Valid,Fixation
1669869600.479087,,Eye Tracker,713.0,110.0,Valid,Valid,Fixation
1669869600.495742,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1669869600.512397,,Eye Tracker,711.0,118.0,Valid,Valid,Fixation
1669869600.529051,,Eye Tracker,710.0,115.0,Valid,Valid,Fixation
1669869600.545707,,Eye Tracker,715.0,127.0,Valid,Valid,Fixation
1669869600.562362,,Eye Tracker,719.0,129.0,Valid,Valid,Fixation
1669869600.579017,,Eye Tracker,724.0,138.0,Valid,Valid,Fixation
1669869600.595671,,Eye Tracker,722.0,142.0,Valid,Valid,Fixation
1669869600.612326,,Eye Tracker,722.0,144.0,Valid,Valid,Fixation
1669869600.628981,,Eye Tracker,722.0,153.0,Valid,Valid,Fixation
