Recording timestamp,Position X,Position Y
1669869712.971729,1191.6666666666663,840.0
1669869712.992248,1191.6666666666663,839.0
1669869713.011559,1191.6666666666663,838.0
1669869713.045494,1191.6666666666663,837.0
1669869713.061181,1191.6666666666663,836.0
1669869713.07262,1191.6666666666663,835.0
1669869713.082653,1191.6666666666663,834.0
1669869713.092876,1191.6666666666663,833.0
1669869713.112079,1191.6666666666663,832.0
1669869713.122151,1191.6666666666663,830.0
1669869713.133387,1191.6666666666663,829.0
1669869713.141459,1191.6666666666663,827.0
1669869713.152741,1191.6666666666663,826.0
1669869713.162746,1191.6666666666663,825.0
1669869713.172771,1191.6666666666663,822.0
1669869713.181927,1191.6666666666663,821.0
1669869713.191932,1191.6666666666663,819.0
1669869713.20272,1191.6666666666663,816.0
1669869713.213752,1191.6666666666663,813.0
1669869713.22276,1191.6666666666663,812.0
1669869713.232712,1191.6666666666663,808.0
1669869713.242976,1191.6666666666663,805.0
1669869713.253423,1191.6666666666663,800.0
1669869713.263595,1191.6666666666663,796.0
1669869713.272943,1191.6666666666663,793.0
1669869713.28298,1191.6666666666663,790.0
1669869713.293755,1191.6666666666663,786.0
1669869713.303313,1191.6666666666663,781.0
1669869713.312619,1191.6666666666663,778.0
1669869713.32262,1191.6666666666663,775.0
1669869713.334216,1191.6666666666663,771.0
1669869713.343254,1191.6666666666663,768.0
1669869713.353348,1191.6666666666663,765.0
1669869713.362859,1191.6666666666663,762.0
1669869713.37378,1191.6666666666663,760.0
1669869713.38382,1191.6666666666663,758.0
1669869713.393679,1191.6666666666663,757.0
1669869713.403145,1191.6666666666663,755.0
1669869713.414518,1191.6666666666663,754.0
1669869713.434829,1191.6666666666663,753.0
1669869713.443816,1191.6666666666663,752.0
1669869713.464718,1191.6666666666663,751.0
1669869713.474745,1191.6666666666663,750.0
1669869713.493785,1191.6666666666663,749.0
1669869713.504183,1191.6666666666663,748.0
1669869713.514187,1191.6666666666663,747.0
1669869713.523358,1191.6666666666663,746.0
1669869713.533897,1191.6666666666663,744.0
1669869713.544464,1191.6666666666663,741.0
1669869713.5548,1191.6666666666663,739.0
1669869713.563421,1191.6666666666663,736.0
1669869713.573415,1191.6666666666663,733.0
1669869713.584887,1191.6666666666663,729.0
1669869713.595161,1191.6666666666663,725.0
1669869713.605169,1191.6666666666663,721.0
1669869713.613198,1191.6666666666663,717.0
1669869713.623816,1191.6666666666663,713.0
1669869713.634271,1191.6666666666663,708.0
1669869713.644309,1191.6666666666663,703.0
1669869713.653517,1191.6666666666663,698.0
1669869713.663971,1191.6666666666663,695.0
1669869713.674537,1191.6666666666663,691.0
1669869713.685035,1191.6666666666663,685.0
1669869713.694421,1191.6666666666663,681.0
1669869713.703421,1191.6666666666663,678.0
1669869713.714662,1191.6666666666663,673.0
1669869713.724662,1191.6666666666663,670.0
1669869713.734703,1191.6666666666663,666.0
1669869713.744972,1191.6666666666663,662.0
1669869713.756081,1191.6666666666663,659.0
1669869713.765765,1191.6666666666663,657.0
1669869713.775215,1191.6666666666663,654.0
1669869713.784681,1191.6666666666663,653.0
1669869713.795062,1191.6666666666663,651.0
1669869713.805325,1191.6666666666663,650.0
1669869713.815961,1191.6666666666663,649.0
1669869713.846124,1191.6666666666663,648.0
1669869713.855992,1191.6666666666663,647.0
1669869713.926549,1191.6666666666663,646.0
1669869713.947046,1191.6666666666663,645.0
1669869713.966351,1191.6666666666663,644.0
1669869713.98655,1191.6666666666663,642.0
1669869713.996522,1191.6666666666663,641.0
1669869714.007965,1191.6666666666663,638.0
1669869714.017332,1191.6666666666663,637.0
1669869714.02742,1191.6666666666663,635.0
1669869714.037033,1191.6666666666663,632.0
1669869714.045423,1191.6666666666663,630.0
1669869714.056431,1191.6666666666663,628.0
1669869714.066564,1191.6666666666663,625.0
1669869714.075703,1191.6666666666663,623.0
1669869714.085708,1191.6666666666663,620.0
1669869714.096226,1191.6666666666663,618.0
1669869714.106506,1191.6666666666663,615.0
1669869714.116513,1191.6666666666663,613.0
1669869714.125571,1191.6666666666663,609.0
1669869714.135835,1191.6666666666663,608.0
1669869714.147156,1191.6666666666663,606.0
1669869714.156739,1191.6666666666663,605.0
1669869714.165195,1191.6666666666663,602.0
1669869714.175425,1191.6666666666663,601.0
1669869714.1872,1191.6666666666663,600.0
1669869714.196502,1191.6666666666663,597.0
1669869714.20569,1191.6666666666663,596.0
1669869714.215698,1191.6666666666663,595.0
1669869714.226435,1191.6666666666663,594.0
1669869714.23664,1191.6666666666663,591.0
1669869714.24664,1191.6666666666663,589.0
1669869714.25671,1191.6666666666663,588.0
1669869714.267759,1191.6666666666663,587.0
1669869714.277735,1191.6666666666663,586.0
1669869714.287803,1191.6666666666663,584.0
1669869714.296139,1191.6666666666663,583.0
1669869714.306877,1191.6666666666663,581.0
1669869714.318264,1191.6666666666663,580.0
1669869714.327956,1191.6666666666663,578.0
1669869714.336509,1191.6666666666663,577.0
1669869714.357791,1191.6666666666663,574.0
1669869714.36778,1191.6666666666663,572.0
1669869714.376746,1191.6666666666663,570.0
1669869714.386729,1191.6666666666663,568.0
1669869714.397981,1191.6666666666663,566.0
1669869714.408014,1191.6666666666663,564.0
1669869714.417277,1191.6666666666663,563.0
1669869714.427905,1191.6666666666663,561.0
1669869714.43891,1191.6666666666663,559.0
1669869714.448717,1191.6666666666663,557.0
1669869714.459098,1191.6666666666663,554.0
1669869714.468104,1191.6666666666663,553.0
1669869714.478379,1191.6666666666663,551.0
1669869714.488604,1191.6666666666663,549.0
1669869714.498905,1191.6666666666663,546.0
1669869714.507913,1191.6666666666663,544.0
1669869714.517657,1191.6666666666663,542.0
1669869714.528908,1191.6666666666663,540.0
1669869714.538916,1191.6666666666663,537.0
1669869714.548423,1191.6666666666663,535.0
1669869714.557729,1191.6666666666663,533.0
1669869714.568727,1191.6666666666663,531.0
1669869714.579035,1191.6666666666663,528.0
1669869714.588418,1191.6666666666663,525.0
1669869714.597447,1191.6666666666663,524.0
1669869714.608668,1191.6666666666663,522.0
1669869714.619051,1191.6666666666663,519.0
1669869714.628929,1191.6666666666663,515.0
1669869714.637935,1191.6666666666663,512.0
1669869714.649422,1191.6666666666663,510.0
1669869714.65872,1191.6666666666663,507.0
1669869714.66872,1191.6666666666663,503.0
1669869714.677689,1191.6666666666663,501.0
1669869714.68797,1191.6666666666663,499.0
1669869714.698974,1191.6666666666663,497.0
1669869714.708354,1191.6666666666663,494.0
1669869714.717624,1191.6666666666663,492.0
1669869714.727617,1191.6666666666663,490.0
1669869714.7388,1191.6666666666663,488.0
1669869714.749189,1191.6666666666663,485.0
1669869714.758841,1191.6666666666663,484.0
1669869714.768541,1191.6666666666663,481.0
1669869714.780095,1191.6666666666663,479.0
1669869714.789202,1191.6666666666663,476.0
1669869714.799209,1191.6666666666663,475.0
1669869714.808445,1191.6666666666663,472.0
1669869714.818883,1191.6666666666663,471.0
1669869714.829881,1191.6666666666663,468.0
1669869714.840128,1191.6666666666663,467.0
1669869714.848703,1191.6666666666663,465.0
1669869714.858703,1191.6666666666663,464.0
1669869714.869959,1191.6666666666663,462.0
1669869714.879841,1191.6666666666663,461.0
1669869714.888513,1191.6666666666663,460.0
1669869714.898447,1191.6666666666663,459.0
1669869714.90962,1191.6666666666663,457.0
1669869714.919621,1191.6666666666663,456.0
1669869714.929903,1191.6666666666663,455.0
1669869714.940178,1191.6666666666663,454.0
1669869714.951037,1191.6666666666663,452.0
1669869714.961081,1191.6666666666663,450.0
1669869714.970977,1191.6666666666663,448.0
1669869714.980366,1191.6666666666663,447.0
1669869714.990394,1191.6666666666663,445.0
1669869715.000571,1191.6666666666663,443.0
1669869715.011037,1191.6666666666663,442.0
1669869715.019718,1191.6666666666663,440.0
1669869715.029957,1191.6666666666663,437.0
1669869715.040374,1191.6666666666663,436.0
1669869715.050383,1191.6666666666663,435.0
1669869715.059619,1191.6666666666663,433.0
1669869715.069803,1191.6666666666663,431.0
1669869715.081003,1191.6666666666663,429.0
1669869715.090673,1191.6666666666663,426.0
1669869715.099351,1191.6666666666663,424.0
1669869715.110354,1191.6666666666663,422.0
1669869715.120384,1191.6666666666663,420.0
1669869715.130763,1191.6666666666663,418.0
1669869715.140973,1191.6666666666663,416.0
1669869715.149618,1191.6666666666663,413.0
1669869715.159743,1191.6666666666663,412.0
1669869715.171006,1191.6666666666663,410.0
1669869715.181013,1191.6666666666663,408.0
1669869715.189295,1191.6666666666663,405.0
1669869715.199243,1191.6666666666663,404.0
1669869715.210856,1191.6666666666663,402.0
1669869715.220273,1191.6666666666663,401.0
1669869715.229734,1191.6666666666663,398.0
1669869715.240089,1191.6666666666663,397.0
1669869715.25109,1191.6666666666663,395.0
1669869715.260345,1191.6666666666663,393.0
1669869715.270547,1191.6666666666663,390.0
1669869715.280549,1191.6666666666663,389.0
1669869715.291582,1191.6666666666663,387.0
1669869715.301736,1191.6666666666663,384.0
1669869715.311953,1191.6666666666663,382.0
1669869715.320354,1191.6666666666663,380.0
1669869715.331718,1191.6666666666663,378.0
1669869715.341698,1191.6666666666663,375.0
1669869715.351963,1191.6666666666663,373.0
1669869715.360305,1191.6666666666663,370.0
1669869715.370536,1191.6666666666663,369.0
1669869715.381542,1191.6666666666663,366.0
1669869715.391751,1191.6666666666663,362.0
1669869715.40099,1191.6666666666663,360.0
1669869715.410542,1191.6666666666663,357.0
1669869715.421481,1191.6666666666663,353.0
1669869715.431691,1191.6666666666663,350.0
1669869715.441952,1191.6666666666663,348.0
1669869715.451362,1191.6666666666663,345.0
1669869715.462645,1191.6666666666663,343.0
1669869715.472619,1191.6666666666663,340.0
1669869715.482444,1191.6666666666663,336.0
1669869715.491552,1191.6666666666663,333.0
1669869715.50258,1191.6666666666663,331.0
1669869715.513798,1191.6666666666663,328.0
1669869715.523102,1191.6666666666663,324.0
1669869715.532137,1191.6666666666663,322.0
1669869715.541705,1191.6666666666663,321.0
1669869715.55278,1191.6666666666663,318.0
1669869715.562542,1191.6666666666663,315.0
1669869715.571565,1191.6666666666663,314.0
1669869715.581564,1191.6666666666663,313.0
1669869715.592771,1191.6666666666663,311.0
1669869715.602403,1191.6666666666663,310.0
1669869715.611275,1191.6666666666663,308.0
1669869715.621352,1191.6666666666663,307.0
1669869715.632352,1191.6666666666663,305.0
1669869715.642595,1191.6666666666663,304.0
1669869715.652818,1191.6666666666663,303.0
1669869715.661395,1191.6666666666663,302.0
1669869715.672396,1191.6666666666663,301.0
1669869715.682581,1191.6666666666663,300.0
1669869715.692735,1191.6666666666663,299.0
1669869715.701419,1191.6666666666663,296.0
1669869715.711287,1191.6666666666663,295.0
1669869715.722425,1191.6666666666663,293.0
1669869715.732434,1191.6666666666663,292.0
1669869715.741328,1191.6666666666663,291.0
1669869715.751496,1191.6666666666663,289.0
1669869715.762496,1191.6666666666663,287.0
1669869715.772508,1191.6666666666663,286.0
1669869715.782767,1191.6666666666663,283.0
1669869715.792383,1191.6666666666663,282.0
1669869715.803897,1191.6666666666663,279.0
1669869715.81322,1191.6666666666663,277.0
1669869715.823508,1191.6666666666663,274.0
1669869715.832539,1191.6666666666663,271.0
1669869715.843495,1191.6666666666663,269.0
1669869715.852865,1191.6666666666663,267.0
1669869715.864054,1191.6666666666663,265.0
1669869715.872339,1191.6666666666663,261.0
1669869715.882468,1191.6666666666663,260.0
1669869715.893468,1191.6666666666663,257.0
1669869715.904043,1191.6666666666663,255.0
1669869715.912254,1191.6666666666663,252.0
1669869715.922819,1191.6666666666663,249.0
1669869715.934466,1191.6666666666663,246.0
1669869715.94361,1191.6666666666663,243.0
1669869715.953608,1191.6666666666663,240.0
1669869715.964063,1191.6666666666663,237.0
1669869715.974819,1191.6666666666663,236.0
1669869715.984824,1191.6666666666663,232.0
1669869715.995087,1191.6666666666663,230.0
1669869716.003957,1191.6666666666663,227.0
1669869716.01496,1191.6666666666663,224.0
1669869716.025198,1191.6666666666663,221.0
1669869716.034999,1191.6666666666663,219.0
1669869716.043603,1191.6666666666663,216.0
1669869716.0557,1191.6666666666663,214.0
1669869716.065015,1191.6666666666663,211.0
1669869716.074701,1191.6666666666663,209.0
1669869716.0832,1191.6666666666663,206.0
1669869716.093724,1191.6666666666663,203.0
1669869716.104882,1191.6666666666663,201.0
1669869716.11497,1191.6666666666663,199.0
1669869716.123874,1191.6666666666663,196.0
1669869716.133173,1191.6666666666663,194.0
1669869716.14438,1191.6666666666663,192.0
1669869716.154746,1191.6666666666663,190.0
1669869716.164874,1191.6666666666663,187.0
1669869716.173858,1191.6666666666663,184.0
1669869716.184418,1191.6666666666663,182.0
1669869716.195001,1191.6666666666663,179.0
1669869716.20515,1191.6666666666663,175.0
1669869716.21318,1191.6666666666663,172.0
1669869716.223849,1191.6666666666663,170.0
1669869716.235056,1191.6666666666663,166.0
1669869716.244891,1191.6666666666663,165.0
1669869716.253218,1191.6666666666663,162.0
1669869716.263487,1191.6666666666663,160.0
1669869716.274457,1191.6666666666663,157.0
1669869716.284626,1191.6666666666663,154.0
1669869716.295234,1191.6666666666663,153.0
1669869716.304346,1191.6666666666663,150.0
1669869716.315826,1191.6666666666663,147.0
1669869716.326101,1191.6666666666663,145.0
1669869716.335665,1191.6666666666663,144.0
1669869716.34517,1191.6666666666663,141.0
1669869716.356161,1191.6666666666663,139.0
1669869716.366977,1191.6666666666663,137.0
1669869716.377092,1191.6666666666663,135.0
1669869716.384408,1191.6666666666663,133.0
1669869716.394722,1191.6666666666663,131.0
1669869716.405494,1191.6666666666663,130.0
1669869716.415822,1191.6666666666663,128.0
1669869716.425201,1191.6666666666663,126.0
1669869716.434584,1191.6666666666663,124.0
1669869716.445381,1191.6666666666663,123.0
1669869716.455659,1191.6666666666663,122.0
1669869716.465658,1191.6666666666663,121.0
1669869716.475912,1191.6666666666663,119.0
1669869716.48717,1191.6666666666663,117.0
1669869716.49718,1191.6666666666663,116.0
1669869716.506507,1191.6666666666663,115.0
1669869716.51593,1191.6666666666663,113.0
1669869716.526686,1191.6666666666663,112.0
1669869716.536586,1191.6666666666663,111.0
1669869716.546779,1191.6666666666663,110.0
1669869716.566034,1191.6666666666663,107.0
1669869716.576235,1191.6666666666663,105.0
1669869716.586235,1191.6666666666663,104.0
1669869716.596389,1191.6666666666663,103.0
1669869716.606167,1191.6666666666663,102.0
1669869716.61642,1191.6666666666663,101.0
1669869716.626777,1191.6666666666663,99.0
1669869716.64586,1191.6666666666663,97.0
1669869716.656724,1191.6666666666663,95.0
1669869716.667094,1191.6666666666663,93.0
1669869716.676442,1191.6666666666663,92.0
1669869716.685938,1191.6666666666663,91.0
1669869716.697438,1191.6666666666663,90.0
1669869716.707697,1191.6666666666663,89.0
1669869716.716954,1191.6666666666663,87.0
1669869716.726915,1191.6666666666663,86.0
1669869716.73709,1191.6666666666663,85.0
1669869716.74695,1191.6666666666663,84.0
1669869716.76641,1191.6666666666663,83.0
1669869716.775564,1191.6666666666663,82.0
1669869716.787554,1191.6666666666663,81.0
1669869716.797089,1191.6666666666663,80.0
1669869716.82804,1191.6666666666663,79.0
1669869716.837243,1191.6666666666663,78.0
1669869716.867475,1191.6666666666663,77.0
1669869716.88794,1191.6666666666663,76.0
1669869716.896656,1191.6666666666663,75.0
1669869716.917677,1191.6666666666663,74.0
1669869716.928165,1191.6666666666663,73.0
1669869716.968173,1191.6666666666663,72.0
1669869716.987473,1191.6666666666663,71.0
1669869717.018709,1191.6666666666663,70.0
1669869717.049588,1191.6666666666663,69.0
1669869717.058413,1191.6666666666663,68.0
1669869717.078745,1191.6666666666663,67.0
1669869717.089032,1191.6666666666663,66.0
1669869717.099072,1191.6666666666663,64.0
1669869717.107333,1191.6666666666663,63.0
1669869717.117638,1191.6666666666663,62.0
1669869717.129105,1191.6666666666663,61.0
1669869717.168956,1191.6666666666663,60.0
1669869717.287354,1191.6666666666663,59.0
1669869717.318968,1191.6666666666663,58.0
1669869718.62552,1192.6666666666663,58.0
1669869718.635192,1192.6666666666663,57.0
1669869718.644204,1192.6666666666663,56.0
1669869718.655533,1192.6666666666663,55.0
1669869718.664943,1192.6666666666663,54.0
1669869718.674895,1192.6666666666663,53.0
1669869718.683941,1192.6666666666663,52.0
1669869718.705242,1192.6666666666663,51.0
1669869718.725111,1192.6666666666663,50.0
1669869718.733408,1193.6666666666663,49.0
1669869718.744597,1193.6666666666663,48.0
1669869718.754897,1194.6666666666663,47.0
1669869718.764968,1195.6666666666663,46.0
1669869718.774099,1196.6666666666663,45.0
1669869718.785067,1196.6666666666663,44.0
1669869718.804939,1197.6666666666663,44.0
1669869718.83508,1198.6666666666663,43.0
1669869718.864938,1199.6666666666663,42.0
1669869718.876074,1200.6666666666663,42.0
1669869718.895624,1201.6666666666663,42.0
1669869718.91573,1202.6666666666663,42.0
1669869718.945103,1203.6666666666663,42.0
1669869718.955356,1204.6666666666663,42.0
1669869718.96609,1205.6666666666663,42.0
1669869718.995309,1206.6666666666663,42.0
1669869719.015777,1207.6666666666663,42.0
1669869719.04665,1208.6666666666663,42.0
1669869719.056208,1209.6666666666663,42.0
1669869719.075675,1210.6666666666663,42.0
1669869719.087173,1211.6666666666663,42.0
1669869719.146697,1212.6666666666663,42.0
1669869719.176757,1213.6666666666663,42.0
1669869719.195934,1214.6666666666663,42.0
1669869719.216365,1215.6666666666663,42.0
1669869719.23637,1216.6666666666663,42.0
1669869719.266955,1217.6666666666663,42.0
1669869719.276714,1218.6666666666663,42.0
1669869719.285973,1219.6666666666663,42.0
1669869719.296649,1220.6666666666663,42.0
1669869719.306583,1221.6666666666663,42.0
1669869719.316691,1222.6666666666663,42.0
1669869719.336756,1223.6666666666663,42.0
1669869719.367288,1224.6666666666663,41.0
1669869719.398408,1225.6666666666663,41.0
1669869719.407898,1226.6666666666663,41.0
1669869719.438156,1227.6666666666663,41.0
1669869719.447339,1228.6666666666663,41.0
1669869719.467377,1229.6666666666663,41.0
1669869719.477701,1230.6666666666663,41.0
1669869719.487702,1231.6666666666663,41.0
1669869719.508096,1232.6666666666663,41.0
1669869719.52738,1233.6666666666663,40.0
1669869719.537951,1234.6666666666663,40.0
1669869719.547423,1235.6666666666663,40.0
1669869719.55843,1236.6666666666663,40.0
1669869719.578573,1237.6666666666663,40.0
1669869719.587574,1238.6666666666663,40.0
1669869719.600174,1239.6666666666663,40.0
1669869719.608167,1240.6666666666663,40.0
1669869719.618724,1241.6666666666663,40.0
1669869719.628325,1242.6666666666663,40.0
1669869719.639079,1243.6666666666663,40.0
1669869719.659173,1244.6666666666663,40.0
1669869719.678692,1246.6666666666663,40.0
1669869719.688328,1247.6666666666663,40.0
1669869719.698323,1248.6666666666663,40.0
1669869719.707102,1249.6666666666663,40.0
1669869719.71711,1250.6666666666663,40.0
1669869719.728459,1252.6666666666663,40.0
1669869719.738744,1254.6666666666663,40.0
1669869719.748744,1255.6666666666663,40.0
1669869719.757504,1258.6666666666663,40.0
1669869719.768505,1260.6666666666663,40.0
1669869719.778495,1261.6666666666663,40.0
1669869719.798245,1263.6666666666663,40.0
1669869719.808817,1264.6666666666663,40.0
1669869719.837262,1265.6666666666663,40.0
1669869719.858422,1266.6666666666663,40.0
1669869719.868243,1267.6666666666663,40.0
1669869719.88859,1268.6666666666663,40.0
1669869719.920345,1270.6666666666663,40.0
1669869719.94959,1271.6666666666663,40.0
1669869719.959756,1272.6666666666663,40.0
1669869719.96875,1273.6666666666663,40.0
1669869719.979917,1274.6666666666663,40.0
1669869719.989631,1276.6666666666663,40.0
1669869720.000121,1279.6666666666663,40.0
1669869720.008318,1282.6666666666663,40.0
1669869720.019564,1285.6666666666663,40.0
1669869720.029995,1287.6666666666663,41.0
1669869720.039543,1288.6666666666663,41.0
1669869720.049722,1289.6666666666663,41.0
1669869720.070556,1290.6666666666663,41.0
1669869720.080691,1291.6666666666663,41.0
1669869720.090954,1292.6666666666663,41.0
1669869720.099506,1293.6666666666663,41.0
1669869720.110619,1294.6666666666663,41.0
1669869720.130963,1296.6666666666663,42.0
1669869720.139285,1297.6666666666663,42.0
1669869720.170768,1298.6666666666663,42.0
1669869720.180006,1299.6666666666663,42.0
1669869720.190321,1300.6666666666663,43.0
1669869720.21058,1301.6666666666663,43.0
1669869720.219857,1303.6666666666663,43.0
1669869720.229565,1304.6666666666663,43.0
1669869720.240651,1306.6666666666663,43.0
1669869720.250809,1308.6666666666663,43.0
1669869720.260817,1310.6666666666663,43.0
1669869720.269759,1312.6666666666663,43.0
1669869720.281053,1314.6666666666663,43.0
1669869720.290921,1315.6666666666663,43.0
1669869720.330717,1317.6666666666663,43.0
1669869720.340969,1318.6666666666663,43.0
1669869720.36077,1319.6666666666663,43.0
1669869720.391057,1320.6666666666663,43.0
1669869720.40084,1321.6666666666663,43.0
1669869720.422029,1322.6666666666663,43.0
1669869720.431349,1323.6666666666663,43.0
1669869720.440587,1324.6666666666663,43.0
1669869720.462045,1325.6666666666663,43.0
1669869720.520464,1327.6666666666663,43.0
1669869720.542027,1328.6666666666663,43.0
1669869720.602585,1329.6666666666663,43.0
1669869720.612039,1330.6666666666663,43.0
1669869720.623096,1332.6666666666663,43.0
1669869720.632425,1333.6666666666663,43.0
1669869720.642795,1335.6666666666663,43.0
1669869720.7127,1336.6666666666663,43.0
1669869721.385488,1337.6666666666663,43.0
1669869721.616752,1337.6666666666663,44.0
1669869721.627207,1337.6666666666663,45.0
1669869721.635815,1337.6666666666663,47.0
1669869721.64686,1337.6666666666663,49.0
1669869721.656846,1337.6666666666663,51.0
1669869721.667096,1339.6666666666663,55.0
1669869721.675857,1341.6666666666663,58.0
1669869721.687899,1342.6666666666663,62.0
1669869721.697434,1342.6666666666663,66.0
1669869721.706506,1344.6666666666663,71.0
1669869721.715975,1345.6666666666663,76.0
1669869721.726424,1345.6666666666663,77.0
1669869721.736425,1346.6666666666663,79.0
1669869721.746379,1347.6666666666663,80.0
1669869721.755494,1347.6666666666663,81.0
1669869721.77695,1347.6666666666663,82.0
1669869721.787074,1347.6666666666663,83.0
1669869721.805387,1348.6666666666663,84.0
1669869721.816372,1348.6666666666663,85.0
1669869721.845973,1349.6666666666663,86.0
1669869721.916928,1349.6666666666663,87.0
1669869721.947421,1349.6666666666663,88.0
1669869721.95741,1349.6666666666663,89.0
1669869721.967411,1349.6666666666663,91.0
1669869721.976503,1350.6666666666663,92.0
1669869721.987496,1350.6666666666663,94.0
1669869721.997494,1350.6666666666663,96.0
1669869722.007318,1351.6666666666663,99.0
1669869722.016289,1351.6666666666663,101.0
1669869722.027284,1351.6666666666663,103.0
1669869722.037284,1351.6666666666663,107.0
1669869722.048074,1351.6666666666663,108.0
1669869722.056904,1351.6666666666663,111.0
1669869722.067697,1351.6666666666663,113.0
1669869722.07769,1353.6666666666663,115.0
1669869722.087851,1353.6666666666663,118.0
1669869722.097391,1353.6666666666663,120.0
1669869722.109045,1353.6666666666663,123.0
1669869722.118288,1353.6666666666663,124.0
1669869722.128411,1354.6666666666663,127.0
1669869722.138729,1354.6666666666663,128.0
1669869722.147156,1354.6666666666663,129.0
1669869722.158154,1354.6666666666663,130.0
1669869722.169156,1354.6666666666663,131.0
1669869722.17931,1354.6666666666663,133.0
1669869722.187317,1354.6666666666663,134.0
1669869722.19888,1354.6666666666663,135.0
1669869722.20895,1354.6666666666663,139.0
1669869722.218958,1354.6666666666663,141.0
1669869722.22797,1354.6666666666663,143.0
1669869722.238677,1354.6666666666663,145.0
1669869722.248766,1354.6666666666663,148.0
1669869722.258767,1354.6666666666663,151.0
1669869722.267739,1354.6666666666663,153.0
1669869722.278322,1354.6666666666663,155.0
1669869722.288319,1354.6666666666663,156.0
1669869722.300333,1354.6666666666663,159.0
1669869722.308316,1354.6666666666663,160.0
1669869722.317313,1354.6666666666663,163.0
1669869722.328519,1354.6666666666663,165.0
1669869722.348773,1354.6666666666663,166.0
1669869722.369352,1354.6666666666663,168.0
1669869722.418465,1354.6666666666663,170.0
1669869722.449275,1354.6666666666663,171.0
1669869722.470464,1354.6666666666663,173.0
1669869722.489687,1353.6666666666663,173.0
1669869722.500097,1353.6666666666663,175.0
1669869722.510125,1353.6666666666663,176.0
1669869722.519399,1352.6666666666663,178.0
1669869722.529703,1352.6666666666663,180.0
1669869722.539953,1352.6666666666663,181.0
1669869722.549961,1351.6666666666663,182.0
1669869722.559278,1351.6666666666663,183.0
1669869722.568643,1351.6666666666663,184.0
1669869722.579644,1350.6666666666663,186.0
1669869722.589992,1350.6666666666663,187.0
1669869722.599146,1350.6666666666663,189.0
1669869722.609153,1350.6666666666663,190.0
1669869722.620384,1349.6666666666663,192.0
1669869722.630685,1349.6666666666663,193.0
1669869722.6413,1349.6666666666663,194.0
1669869722.660986,1349.6666666666663,195.0
1669869722.681215,1348.6666666666663,196.0
1669869722.690596,1348.6666666666663,197.0
1669869722.700029,1348.6666666666663,198.0
1669869722.731024,1348.6666666666663,199.0
1669869722.7711,1348.6666666666663,200.0
1669869722.779376,1348.6666666666663,201.0
1669869722.790866,1348.6666666666663,202.0
1669869722.801256,1348.6666666666663,203.0
1669869722.810528,1348.6666666666663,204.0
1669869722.831098,1347.6666666666663,205.0
1669869722.841793,1347.6666666666663,207.0
1669869722.850827,1347.6666666666663,208.0
1669869722.860201,1347.6666666666663,210.0
1669869722.870502,1347.6666666666663,213.0
1669869722.880697,1347.6666666666663,215.0
1669869722.89094,1347.6666666666663,217.0
1669869722.902005,1347.6666666666663,219.0
1669869722.910101,1347.6666666666663,221.0
1669869722.922384,1347.6666666666663,224.0
1669869722.930376,1347.6666666666663,226.0
1669869722.94079,1347.6666666666663,228.0
1669869722.950154,1347.6666666666663,230.0
1669869722.962056,1347.6666666666663,232.0
1669869722.971593,1347.6666666666663,234.0
1669869722.981913,1347.6666666666663,237.0
1669869722.991629,1347.6666666666663,240.0
1669869723.001632,1347.6666666666663,242.0
1669869723.013808,1347.6666666666663,245.0
1669869723.02285,1347.6666666666663,246.0
1669869723.031894,1347.6666666666663,249.0
1669869723.051453,1347.6666666666663,251.0
1669869723.061492,1347.6666666666663,252.0
1669869723.080477,1347.6666666666663,253.0
1669869723.112426,1347.6666666666663,254.0
1669869723.13332,1347.6666666666663,255.0
1669869723.16219,1347.6666666666663,256.0
1669869723.172545,1347.6666666666663,257.0
1669869723.192739,1347.6666666666663,258.0
1669869723.202633,1347.6666666666663,259.0
1669869723.211956,1347.6666666666663,260.0
1669869723.22296,1347.6666666666663,262.0
1669869723.233313,1347.6666666666663,263.0
1669869723.242836,1347.6666666666663,264.0
1669869723.252058,1347.6666666666663,266.0
1669869723.263248,1347.6666666666663,267.0
1669869723.272188,1347.6666666666663,269.0
1669869723.282433,1347.6666666666663,271.0
1669869723.291464,1347.6666666666663,273.0
1669869723.302497,1347.6666666666663,276.0
1669869723.31262,1347.6666666666663,278.0
1669869723.322628,1347.6666666666663,280.0
1669869723.333085,1347.6666666666663,283.0
1669869723.342315,1347.6666666666663,285.0
1669869723.353233,1347.6666666666663,288.0
1669869723.363122,1347.6666666666663,291.0
1669869723.373052,1347.6666666666663,294.0
1669869723.38306,1347.6666666666663,296.0
1669869723.392361,1347.6666666666663,299.0
1669869723.402564,1347.6666666666663,300.0
1669869723.412709,1347.6666666666663,302.0
1669869723.421709,1347.6666666666663,303.0
1669869723.432459,1347.6666666666663,305.0
1669869723.44266,1347.6666666666663,306.0
1669869723.452668,1347.6666666666663,307.0
1669869723.472935,1347.6666666666663,308.0
1669869723.483388,1347.6666666666663,309.0
1669869723.494604,1347.6666666666663,310.0
1669869723.503311,1347.6666666666663,311.0
1669869723.51335,1347.6666666666663,312.0
1669869723.52463,1347.6666666666663,313.0
1669869723.533873,1347.6666666666663,314.0
1669869723.543873,1347.6666666666663,315.0
1669869723.554097,1347.6666666666663,317.0
1669869723.563639,1347.6666666666663,318.0
1669869723.573275,1347.6666666666663,320.0
