Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869346.1763132,,Eye Tracker,503.0,138.0,Valid,Valid,Fixation,,,,
1669869346.1885781,,Mouse,504.0,137.5,,,Fixation,551.0,188.0,,
1669869346.1929672,,Eye Tracker,505.0,137.0,Valid,Valid,Fixation,,,,
1669869346.208321,,Mouse,508.0,140.0,,,Fixation,551.0,198.0,,
1669869346.2096221,,Eye Tracker,511.0,143.0,Valid,Valid,Fixation,,,,
1669869346.226277,,Eye Tracker,508.0,145.0,Valid,Valid,Fixation,,,,
1669869346.22829,,Mouse,508.3333333333333,147.0,,,Fixation,551.0,208.0,,
1669869346.238428,,Mouse,508.6666666666667,149.0,,,Fixation,551.0,214.0,,
1669869346.2429311,,Eye Tracker,509.0,151.0,Valid,Valid,Fixation,,,,
1669869346.257543,,Mouse,511.5,162.0,,,Fixation,551.0,223.0,,
1669869346.259586,,Eye Tracker,514.0,173.0,Valid,Valid,Fixation,,,,
1669869346.267579,,Mouse,510.5,187.5,,,Fixation,551.0,227.0,,
1669869346.276241,,Eye Tracker,507.0,202.0,Valid,Valid,Saccade,,,,
1669869346.2782881,,Mouse,503.6666666666667,207.0,,,Saccade,551.0,231.0,,
1669869346.2883122,,Mouse,500.3333333333333,212.0,,,Fixation,551.0,236.0,,
1669869346.292895,,Eye Tracker,497.0,217.0,Valid,Valid,Fixation,,,,
1669869346.307341,,Mouse,497.5,217.5,,,Fixation,551.0,243.0,,
1669869346.30955,,Eye Tracker,498.0,218.0,Valid,Valid,Fixation,,,,
1669869346.3185792,,Mouse,497.5,222.5,,,Fixation,551.0,245.0,,
1669869346.326206,,Eye Tracker,497.0,227.0,Valid,Valid,Fixation,,,,
1669869346.3384912,,Mouse,498.0,227.0,,,Fixation,551.0,251.0,,
1669869346.34286,,Eye Tracker,499.0,227.0,Valid,Valid,Fixation,,,,
1669869346.358341,,Mouse,497.5,225.0,,,Fixation,551.0,256.0,,
1669869346.3595152,,Eye Tracker,496.0,223.0,Valid,Valid,Fixation,,,,
1669869346.36838,,Mouse,496.0,224.5,,,Fixation,551.0,257.0,,
1669869346.3761702,,Eye Tracker,496.0,226.0,Valid,Valid,Fixation,,,,
1669869346.387422,,Mouse,497.0,228.5,,,Fixation,551.0,259.0,,
1669869346.3928242,,Eye Tracker,498.0,231.0,Valid,Valid,Fixation,,,,
1669869346.398463,,Mouse,497.0,227.5,,,Fixation,551.0,260.0,,
1669869346.4094791,,Eye Tracker,496.0,224.0,Valid,Valid,Fixation,,,,
1669869346.418286,,Mouse,497.0,224.5,,,Fixation,551.0,261.0,,
1669869346.426134,,Eye Tracker,498.0,225.0,Valid,Valid,Fixation,,,,
1669869346.437292,,Mouse,495.5,226.5,,,Fixation,551.0,263.0,,
1669869346.442789,,Eye Tracker,493.0,228.0,Valid,Valid,Fixation,,,,
1669869346.448275,,Mouse,494.0,228.0,,,Fixation,551.0,264.0,,
1669869346.458446,,Mouse,495.0,228.0,,,Fixation,551.0,267.0,,
1669869346.459443,,Eye Tracker,496.0,228.0,Valid,Valid,Fixation,,,,
1669869346.476098,,Eye Tracker,501.0,235.0,Valid,Valid,Fixation,,,,
1669869346.478281,,Mouse,501.3333333333333,236.33333333333334,,,Fixation,551.0,270.0,,
1669869346.489335,,Mouse,501.6666666666667,237.66666666666666,,,Fixation,551.0,272.0,,
1669869346.492753,,Eye Tracker,502.0,239.0,Valid,Valid,Fixation,,,,
1669869346.4994512,,Mouse,503.0,238.0,,,Fixation,551.0,276.0,,
1669869346.509407,,Eye Tracker,504.0,237.0,Valid,Valid,Fixation,,,,
1669869346.5185862,,Mouse,502.0,238.5,,,Fixation,551.0,283.0,,
1669869346.526062,,Eye Tracker,500.0,240.0,Valid,Valid,Fixation,,,,
1669869346.5293,,Mouse,500.5,238.5,,,Fixation,551.0,289.0,,
1669869346.5427182,,Eye Tracker,501.0,237.0,Valid,Valid,Fixation,,,,
1669869346.549277,,Mouse,498.5,235.5,,,Fixation,551.0,297.0,,
1669869346.5593722,,Eye Tracker,496.0,234.0,Valid,Valid,Fixation,,,,
1669869346.569473,,Mouse,498.0,236.5,,,Fixation,551.0,304.0,,
1669869346.5760272,,Eye Tracker,500.0,239.0,Valid,Valid,Fixation,,,,
1669869346.5893261,,Mouse,502.5,237.5,,,Fixation,551.0,311.0,,
1669869346.5926821,,Eye Tracker,505.0,236.0,Valid,Valid,Fixation,,,,
1669869346.608279,,Mouse,502.0,237.0,,,Fixation,551.0,317.0,,
1669869346.6093361,,Eye Tracker,499.0,238.0,Valid,Valid,Fixation,,,,
1669869346.619308,,Mouse,496.5,239.5,,,Fixation,551.0,320.0,,
1669869346.625991,,Eye Tracker,494.0,241.0,Valid,Valid,Fixation,,,,
1669869346.629441,,Mouse,494.5,243.0,,,Fixation,551.0,324.0,,
1669869346.642646,,Eye Tracker,495.0,245.0,Valid,Valid,Fixation,,,,
1669869346.649275,,Mouse,502.5,261.5,,,Fixation,551.0,331.0,,
1669869346.6593,,Eye Tracker,510.0,278.0,Valid,Valid,Saccade,,,,
1669869346.660304,,Mouse,513.5,296.5,,,Saccade,551.0,335.0,,
1669869346.675955,,Eye Tracker,517.0,315.0,Valid,Valid,Saccade,,,,
1669869346.680319,,Mouse,512.0,320.0,,,Saccade,551.0,341.0,,
1669869346.69261,,Eye Tracker,507.0,325.0,Valid,Valid,Fixation,,,,
1669869346.700552,,Mouse,506.0,325.0,,,Fixation,551.0,347.0,,
1669869346.709265,,Eye Tracker,505.0,325.0,Valid,Valid,Fixation,,,,
1669869346.7203171,,Mouse,507.0,326.5,,,Fixation,551.0,352.0,,
1669869346.725919,,Eye Tracker,509.0,328.0,Valid,Valid,Fixation,,,,
1669869346.740272,,Mouse,510.5,330.0,,,Fixation,551.0,357.0,,
1669869346.742574,,Eye Tracker,512.0,332.0,Valid,Valid,Fixation,,,,
1669869346.7503252,,Mouse,512.5,334.0,,,Fixation,551.0,359.0,,
1669869346.7592301,,Eye Tracker,513.0,336.0,Valid,Valid,Fixation,,,,
1669869346.760404,,Mouse,512.0,337.5,,,Fixation,551.0,362.0,,
1669869346.7758842,,Eye Tracker,511.0,339.0,Valid,Valid,Fixation,,,,
1669869346.779294,,Mouse,509.6666666666667,341.0,,,Fixation,551.0,367.0,,
1669869346.790303,,Mouse,508.3333333333333,343.0,,,Fixation,551.0,369.0,,
1669869346.7925391,,Eye Tracker,507.0,345.0,Valid,Valid,Fixation,,,,
1669869346.8003101,,Mouse,508.0,346.0,,,Fixation,551.0,371.0,,
1669869346.809194,,Eye Tracker,509.0,347.0,Valid,Valid,Fixation,,,,
1669869346.819334,,Mouse,511.5,345.0,,,Fixation,551.0,377.0,,
1669869346.825848,,Eye Tracker,514.0,343.0,Valid,Valid,Fixation,,,,
1669869346.8303442,,Mouse,513.5,343.0,,,Fixation,551.0,379.0,,
1669869346.842503,,Eye Tracker,513.0,343.0,Valid,Valid,Fixation,,,,
1669869346.850393,,Mouse,512.0,340.0,,,Fixation,551.0,386.0,,
1669869346.859158,,Eye Tracker,511.0,337.0,Valid,Valid,Fixation,,,,
1669869346.870243,,Mouse,508.0,337.5,,,Fixation,551.0,393.0,,
1669869346.875812,,Eye Tracker,505.0,338.0,Valid,Valid,Fixation,,,,
1669869346.880284,,Mouse,506.3333333333333,340.3333333333333,,,Fixation,551.0,395.0,,
1669869346.8903801,,Mouse,507.6666666666667,342.6666666666667,,,Fixation,551.0,399.0,,
1669869346.892467,,Eye Tracker,509.0,345.0,Valid,Valid,Fixation,,,,
1669869346.909122,,Eye Tracker,512.0,348.0,Valid,Valid,Fixation,,,,
1669869346.9103172,,Mouse,500.0,358.0,,,Fixation,551.0,403.0,,
1669869346.925776,,Eye Tracker,488.0,368.0,Valid,Valid,Saccade,,,,
1669869346.930499,,Mouse,481.5,380.5,,,Saccade,551.0,408.0,,
1669869346.942431,,Eye Tracker,475.0,393.0,Valid,Valid,Saccade,,,,
1669869346.9494722,,Mouse,474.0,393.0,,,Saccade,551.0,411.0,,
1669869346.9590862,,Eye Tracker,473.0,393.0,Valid,Valid,Fixation,,,,
1669869346.960333,,Mouse,473.5,391.5,,,Fixation,551.0,413.0,,
1669869346.975742,,Eye Tracker,474.0,390.0,Valid,Valid,Fixation,,,,
1669869346.980391,,Mouse,473.3333333333333,391.0,,,Fixation,551.0,419.0,,
1669869346.990425,,Mouse,472.6666666666667,392.0,,,Fixation,551.0,422.0,,
1669869346.992396,,Eye Tracker,472.0,393.0,Valid,Valid,Fixation,,,,
1669869347.001305,,Mouse,473.0,392.5,,,Fixation,551.0,425.0,,
1669869347.009051,,Eye Tracker,474.0,392.0,Valid,Valid,Fixation,,,,
1669869347.0214071,,Mouse,472.0,391.0,,,Fixation,551.0,430.0,,
1669869347.025706,,Eye Tracker,470.0,390.0,Valid,Valid,Fixation,,,,
1669869347.0413082,,Mouse,468.5,386.0,,,Fixation,551.0,433.0,,
1669869347.04236,,Eye Tracker,467.0,382.0,Valid,Valid,Fixation,,,,
1669869347.059015,,Eye Tracker,465.0,387.0,Valid,Valid,Fixation,,,,
1669869347.061299,,Mouse,463.0,392.0,,,Fixation,551.0,436.0,,
1669869347.07567,,Eye Tracker,461.0,397.0,Valid,Valid,Fixation,,,,
1669869347.0813272,,Mouse,461.3333333333333,398.0,,,Fixation,551.0,439.0,,
1669869347.0913792,,Mouse,461.6666666666667,399.0,,,Fixation,550.0,441.0,,
1669869347.092324,,Eye Tracker,462.0,400.0,Valid,Valid,Fixation,,,,
1669869347.108979,,Eye Tracker,459.0,396.0,Valid,Valid,Fixation,,,,
1669869347.110413,,Mouse,475.5,406.5,,,Fixation,550.0,442.0,,
1669869347.1256342,,Eye Tracker,492.0,417.0,Valid,Valid,Saccade,,,,
1669869347.131258,,Mouse,499.0,420.5,,,Saccade,550.0,443.0,,
1669869347.142288,,Eye Tracker,506.0,424.0,Valid,Valid,Fixation,,,,
1669869347.151572,,Mouse,501.5,424.0,,,Fixation,550.0,444.0,,
1669869347.1589432,,Eye Tracker,497.0,424.0,Valid,Valid,Fixation,,,,
1669869347.1755981,,Eye Tracker,494.0,425.0,Valid,Valid,Fixation,,,,
1669869347.192253,,Eye Tracker,493.0,425.0,Valid,Valid,Fixation,,,,
1669869347.201296,,Mouse,493.5,427.0,,,Fixation,549.0,445.0,,
1669869347.208908,,Eye Tracker,494.0,429.0,Valid,Valid,Fixation,,,,
1669869347.212306,,Mouse,494.6666666666667,429.0,,,Fixation,548.0,446.0,,
1669869347.222352,,Mouse,495.3333333333333,429.0,,,Fixation,548.0,446.0,,
1669869347.225563,,Eye Tracker,496.0,429.0,Valid,Valid,Fixation,,,,
1669869347.242218,,Eye Tracker,496.0,431.0,Valid,Valid,Fixation,,,,
1669869347.252367,,Mouse,495.0,432.0,,,Fixation,547.0,447.0,,
1669869347.258872,,Eye Tracker,494.0,433.0,Valid,Valid,Fixation,,,,
1669869347.272336,,Mouse,494.0,433.5,,,Fixation,546.0,447.0,,
1669869347.275527,,Eye Tracker,494.0,434.0,Valid,Valid,Fixation,,,,
1669869347.2913592,,Mouse,493.5,434.5,,,Fixation,545.0,447.0,,
1669869347.292182,,Eye Tracker,493.0,435.0,Valid,Valid,Fixation,,,,
1669869347.30231,,Mouse,492.0,437.0,,,Fixation,543.0,447.0,,
1669869347.308836,,Eye Tracker,491.0,439.0,Valid,Valid,Fixation,,,,
1669869347.312313,,Mouse,490.5,439.0,,,Fixation,542.0,447.0,,
1669869347.3254912,,Eye Tracker,490.0,439.0,Valid,Valid,Fixation,,,,
1669869347.331263,,Mouse,488.5,437.5,,,Fixation,539.0,449.0,,
1669869347.3421462,,Eye Tracker,487.0,436.0,Valid,Valid,Fixation,,,,
1669869347.3422842,,Mouse,487.3333333333333,435.6666666666667,,,Fixation,537.0,450.0,,
1669869347.352364,,Mouse,487.6666666666667,435.3333333333333,,,Fixation,537.0,450.0,,
1669869347.3588002,,Eye Tracker,488.0,435.0,Valid,Valid,Fixation,,,,
1669869347.371323,,Mouse,490.5,436.0,,,Fixation,534.0,451.0,,
1669869347.3754551,,Eye Tracker,493.0,437.0,Valid,Valid,Fixation,,,,
1669869347.382322,,Mouse,489.5,437.5,,,Fixation,534.0,452.0,,
1669869347.39211,,Eye Tracker,486.0,438.0,Valid,Valid,Fixation,,,,
1669869347.39238,,Mouse,480.5,434.5,,,Fixation,532.0,452.0,,
1669869347.408765,,Eye Tracker,475.0,431.0,Valid,Valid,Fixation,,,,
1669869347.411297,,Mouse,474.6666666666667,431.3333333333333,,,Fixation,528.0,454.0,,
1669869347.4225411,,Mouse,474.3333333333333,431.6666666666667,,,Fixation,527.0,455.0,,
1669869347.42542,,Eye Tracker,474.0,432.0,Valid,Valid,Fixation,,,,
1669869347.442075,,Eye Tracker,476.0,432.0,Valid,Valid,Fixation,,,,
1669869347.442348,,Mouse,474.5,433.5,,,Fixation,521.0,457.0,,
1669869347.458729,,Eye Tracker,473.0,435.0,Valid,Valid,Fixation,,,,
1669869347.4612682,,Mouse,473.3333333333333,435.3333333333333,,,Fixation,514.0,459.0,,
1669869347.4722672,,Mouse,473.6666666666667,435.6666666666667,,,Fixation,512.0,459.0,,
1669869347.475384,,Eye Tracker,474.0,436.0,Valid,Valid,Fixation,,,,
1669869347.4822721,,Mouse,474.0,435.5,,,Fixation,508.0,461.0,,
1669869347.492039,,Eye Tracker,474.0,435.0,Valid,Valid,Fixation,,,,
1669869347.4923382,,Mouse,472.0,433.5,,,Fixation,507.0,461.0,,
1669869347.5086942,,Eye Tracker,470.0,432.0,Valid,Valid,Fixation,,,,
1669869347.513366,,Mouse,469.5,430.0,,,Fixation,503.0,462.0,,
1669869347.5253482,,Eye Tracker,469.0,428.0,Valid,Valid,Fixation,,,,
1669869347.533301,,Mouse,467.0,426.0,,,Fixation,500.0,462.0,,
1669869347.5420032,,Eye Tracker,465.0,424.0,Valid,Valid,Fixation,,,,
1669869347.553369,,Mouse,462.5,424.5,,,Fixation,497.0,463.0,,
1669869347.5586581,,Eye Tracker,460.0,425.0,Valid,Valid,Fixation,,,,
1669869347.5732942,,Mouse,458.5,424.0,,,Fixation,494.0,463.0,,
1669869347.5753121,,Eye Tracker,457.0,423.0,Valid,Valid,Fixation,,,,
1669869347.591967,,Eye Tracker,454.0,420.0,Valid,Valid,Fixation,,,,
1669869347.5932782,,Mouse,452.5,423.5,,,Fixation,491.0,464.0,,
1669869347.608622,,Eye Tracker,451.0,427.0,Valid,Valid,Fixation,,,,
1669869347.613323,,Mouse,451.5,426.5,,,Fixation,487.0,464.0,,
1669869347.625277,,Eye Tracker,452.0,426.0,Valid,Valid,Fixation,,,,
1669869347.6322992,,Mouse,444.0,425.0,,,Fixation,484.0,464.0,,
1669869347.641932,,Eye Tracker,436.0,424.0,Valid,Valid,Fixation,,,,
1669869347.643567,,Mouse,429.0,426.5,,,Fixation,483.0,465.0,,
1669869347.658587,,Eye Tracker,422.0,429.0,Valid,Valid,Fixation,,,,
1669869347.663324,,Mouse,420.0,431.0,,,Fixation,481.0,465.0,,
1669869347.675241,,Eye Tracker,418.0,433.0,Valid,Valid,Fixation,,,,
1669869347.684333,,Mouse,416.5,435.5,,,Fixation,480.0,465.0,,
1669869347.6918962,,Eye Tracker,415.0,438.0,Valid,Valid,Fixation,,,,
1669869347.7045622,,Mouse,414.0,439.5,,,Fixation,477.0,465.0,,
1669869347.7085512,,Eye Tracker,413.0,441.0,Valid,Valid,Fixation,,,,
1669869347.7244031,,Mouse,409.5,439.5,,,Fixation,473.0,465.0,,
1669869347.7252052,,Eye Tracker,406.0,438.0,Valid,Valid,Fixation,,,,
1669869347.7418602,,Eye Tracker,401.0,434.0,Valid,Valid,Fixation,,,,
1669869347.744328,,Mouse,402.5,434.0,,,Fixation,468.0,464.0,,
1669869347.7585151,,Eye Tracker,404.0,434.0,Valid,Valid,Fixation,,,,
1669869347.764271,,Mouse,406.0,431.0,,,Fixation,459.0,463.0,,
1669869347.77517,,Eye Tracker,408.0,428.0,Valid,Valid,Fixation,,,,
1669869347.784409,,Mouse,404.5,427.0,,,Fixation,451.0,462.0,,
1669869347.791824,,Eye Tracker,401.0,426.0,Valid,Valid,Fixation,,,,
1669869347.803318,,Mouse,398.5,430.5,,,Fixation,444.0,461.0,,
1669869347.808479,,Eye Tracker,396.0,435.0,Valid,Valid,Fixation,,,,
1669869347.8145351,,Mouse,396.0,434.5,,,Fixation,440.0,460.0,,
1669869347.825134,,Eye Tracker,396.0,434.0,Valid,Valid,Fixation,,,,
1669869347.833307,,Mouse,393.5,432.0,,,Fixation,433.0,459.0,,
1669869347.841789,,Eye Tracker,391.0,430.0,Valid,Valid,Fixation,,,,
1669869347.854393,,Mouse,390.0,430.0,,,Fixation,425.0,457.0,,
1669869347.858444,,Eye Tracker,389.0,430.0,Valid,Valid,Fixation,,,,
1669869347.874346,,Mouse,385.0,428.5,,,Fixation,415.0,456.0,,
1669869347.8750992,,Eye Tracker,381.0,427.0,Valid,Valid,Fixation,,,,
1669869347.8917532,,Eye Tracker,380.0,430.0,Valid,Valid,Fixation,,,,
1669869347.894303,,Mouse,383.3333333333333,432.6666666666667,,,Fixation,404.0,455.0,,
1669869347.904329,,Mouse,386.6666666666667,435.3333333333333,,,Fixation,398.0,453.0,,
1669869347.9084082,,Eye Tracker,390.0,438.0,Valid,Valid,Fixation,,,,
1669869347.914402,,Mouse,391.0,437.5,,,Fixation,391.0,452.0,,
1669869347.9250631,,Eye Tracker,392.0,437.0,Valid,Valid,Fixation,,,,
1669869347.934334,,Mouse,387.0,436.5,,,Fixation,382.0,452.0,,
1669869347.9417171,,Eye Tracker,382.0,436.0,Valid,Valid,Fixation,,,,
1669869347.9543521,,Mouse,381.0,436.5,,,Fixation,374.0,452.0,,
1669869347.958372,,Eye Tracker,380.0,437.0,Valid,Valid,Fixation,,,,
1669869347.973673,,Mouse,379.5,436.5,,,Fixation,367.0,452.0,,
1669869347.975027,,Eye Tracker,379.0,436.0,Valid,Valid,Fixation,,,,
1669869347.984422,,Mouse,380.5,438.5,,,Fixation,364.0,452.0,,
1669869347.991681,,Eye Tracker,382.0,441.0,Valid,Valid,Fixation,,,,
1669869348.004352,,Mouse,380.5,442.5,,,Fixation,356.0,452.0,,
1669869348.008336,,Eye Tracker,379.0,444.0,Valid,Valid,Fixation,,,,
1669869348.014353,,Mouse,362.0,445.0,,,Fixation,354.0,452.0,,
1669869348.024991,,Eye Tracker,345.0,446.0,Valid,Valid,Saccade,,,,
1669869348.025332,,Mouse,330.5,448.5,,,Saccade,352.0,452.0,,
1669869348.041646,,Eye Tracker,316.0,451.0,Valid,Valid,Saccade,,,,
1669869348.0452862,,Mouse,307.5,450.0,,,Saccade,347.0,452.0,,
1669869348.058301,,Eye Tracker,299.0,449.0,Valid,Valid,Fixation,,,,
1669869348.0652862,,Mouse,295.5,444.5,,,Fixation,343.0,452.0,,
1669869348.0749562,,Eye Tracker,292.0,440.0,Valid,Valid,Fixation,,,,
1669869348.0755692,,Mouse,289.0,437.0,,,Fixation,341.0,452.0,,
1669869348.0916111,,Eye Tracker,286.0,434.0,Valid,Valid,Fixation,,,,
1669869348.0942872,,Mouse,286.0,433.6666666666667,,,Fixation,337.0,452.0,,
1669869348.105586,,Mouse,286.0,433.3333333333333,,,Fixation,334.0,452.0,,
1669869348.1082652,,Eye Tracker,286.0,433.0,Valid,Valid,Fixation,,,,
1669869348.1249201,,Eye Tracker,286.0,432.0,Valid,Valid,Fixation,,,,
1669869348.1252701,,Mouse,284.5,433.0,,,Fixation,328.0,453.0,,
1669869348.141575,,Eye Tracker,283.0,434.0,Valid,Valid,Fixation,,,,
1669869348.144292,,Mouse,281.3333333333333,435.6666666666667,,,Fixation,323.0,453.0,,
1669869348.155288,,Mouse,279.6666666666667,437.3333333333333,,,Fixation,320.0,453.0,,
1669869348.158229,,Eye Tracker,278.0,439.0,Valid,Valid,Fixation,,,,
1669869348.174884,,Eye Tracker,271.0,440.0,Valid,Valid,Fixation,,,,
1669869348.1752741,,Mouse,271.0,440.0,,,Fixation,311.0,456.0,,
1669869348.18542,,Mouse,271.0,440.0,,,Fixation,308.0,456.0,,
1669869348.191539,,Eye Tracker,271.0,440.0,Valid,Valid,Fixation,,,,
1669869348.196269,,Mouse,270.3333333333333,438.0,,,Fixation,303.0,456.0,,
1669869348.20645,,Mouse,269.6666666666667,436.0,,,Fixation,297.0,458.0,,
1669869348.208193,,Eye Tracker,269.0,434.0,Valid,Valid,Fixation,,,,
1669869348.216547,,Mouse,263.5,429.5,,,Fixation,290.0,460.0,,
1669869348.224848,,Eye Tracker,258.0,425.0,Valid,Valid,Fixation,,,,
1669869348.236314,,Mouse,256.5,424.5,,,Fixation,279.0,464.0,,
1669869348.241503,,Eye Tracker,255.0,424.0,Valid,Valid,Fixation,,,,
1669869348.246578,,Mouse,253.33333333333334,424.3333333333333,,,Fixation,271.0,465.0,,
1669869348.2568622,,Mouse,251.66666666666666,424.6666666666667,,,Fixation,264.0,468.0,,
1669869348.258157,,Eye Tracker,250.0,425.0,Valid,Valid,Fixation,,,,
1669869348.2748132,,Eye Tracker,248.0,428.0,Valid,Valid,Fixation,,,,
1669869348.276562,,Mouse,247.0,427.0,,,Fixation,252.0,470.0,,
1669869348.2914681,,Eye Tracker,246.0,426.0,Valid,Valid,Fixation,,,,
1669869348.2963061,,Mouse,242.5,423.5,,,Fixation,243.0,473.0,,
1669869348.308123,,Eye Tracker,239.0,421.0,Valid,Valid,Fixation,,,,
1669869348.3164241,,Mouse,237.0,421.0,,,Fixation,234.0,475.0,,
1669869348.3247771,,Eye Tracker,235.0,421.0,Valid,Valid,Fixation,,,,
1669869348.336332,,Mouse,230.0,424.5,,,Fixation,228.0,477.0,,
1669869348.341432,,Eye Tracker,225.0,428.0,Valid,Valid,Fixation,,,,
1669869348.3555372,,Mouse,225.0,429.0,,,Fixation,221.0,480.0,,
1669869348.358087,,Eye Tracker,225.0,430.0,Valid,Valid,Fixation,,,,
1669869348.3665261,,Mouse,202.5,439.0,,,Saccade,218.0,480.0,,
1669869348.374741,,Eye Tracker,180.0,448.0,Valid,Valid,Saccade,,,,
1669869348.3862672,,Mouse,154.0,456.5,,,Saccade,211.0,481.0,,
1669869348.391396,,Eye Tracker,128.0,465.0,Valid,Valid,Saccade,,,,
1669869348.406285,,Mouse,122.0,465.5,,,Fixation,203.0,484.0,,
1669869348.408051,,Eye Tracker,116.0,466.0,Valid,Valid,Fixation,,,,
1669869348.416424,,Mouse,116.0,468.5,,,Fixation,198.0,484.0,,
1669869348.424705,,Eye Tracker,116.0,471.0,Valid,Valid,Fixation,,,,
1669869348.4354181,,Mouse,116.0,471.0,,,Fixation,186.0,487.0,,
1669869348.44136,,Eye Tracker,116.0,471.0,Valid,Valid,Fixation,,,,
1669869348.446424,,Mouse,115.0,470.5,,,Fixation,181.0,487.0,,
1669869348.458015,,Eye Tracker,114.0,470.0,Valid,Valid,Fixation,,,,
1669869348.466294,,Mouse,114.0,472.5,,,Fixation,169.0,488.0,,
1669869348.474669,,Eye Tracker,114.0,475.0,Valid,Valid,Fixation,,,,
1669869348.485295,,Mouse,112.5,473.5,,,Fixation,160.0,488.0,,
1669869348.4913251,,Eye Tracker,111.0,472.0,Valid,Valid,Fixation,,,,
1669869348.4964242,,Mouse,107.5,470.5,,,Fixation,157.0,488.0,,
1669869348.50798,,Eye Tracker,104.0,469.0,Valid,Valid,Fixation,,,,
1669869348.516299,,Mouse,103.5,472.0,,,Fixation,151.0,488.0,,
1669869348.5246341,,Eye Tracker,103.0,475.0,Valid,Valid,Fixation,,,,
1669869348.537555,,Mouse,105.0,477.5,,,Fixation,145.0,488.0,,
1669869348.541289,,Eye Tracker,107.0,480.0,Valid,Valid,Fixation,,,,
1669869348.5572412,,Mouse,107.5,477.0,,,Fixation,140.0,489.0,,
1669869348.557944,,Eye Tracker,108.0,474.0,Valid,Valid,Fixation,,,,
1669869348.574599,,Eye Tracker,106.0,473.0,Valid,Valid,Fixation,,,,
1669869348.577311,,Mouse,108.0,475.0,,,Fixation,136.0,490.0,,
1669869348.591253,,Eye Tracker,110.0,477.0,Valid,Valid,Fixation,,,,
1669869348.59729,,Mouse,112.5,478.0,,,Fixation,130.0,490.0,,
1669869348.607908,,Eye Tracker,115.0,479.0,Valid,Valid,Fixation,,,,
1669869348.617299,,Mouse,116.0,480.0,,,Fixation,125.0,490.0,,
1669869348.624563,,Eye Tracker,117.0,481.0,Valid,Valid,Fixation,,,,
1669869348.6273131,,Mouse,114.5,477.5,,,Fixation,123.0,490.0,,
1669869348.641217,,Eye Tracker,112.0,474.0,Valid,Valid,Fixation,,,,
1669869348.6463041,,Mouse,91.5,481.0,,,Fixation,118.0,490.0,,
1669869348.6578722,,Eye Tracker,71.0,488.0,Valid,Valid,Saccade,,,,
1669869348.6673532,,Mouse,60.0,493.5,,,Fixation,114.0,491.0,,
1669869348.6745272,,Eye Tracker,49.0,499.0,Valid,Valid,Fixation,,,,
1669869348.677365,,Mouse,55.5,499.5,,,Fixation,113.0,491.0,,
1669869348.6911812,,Eye Tracker,62.0,500.0,Valid,Valid,Fixation,,,,
1669869348.6974201,,Mouse,59.5,499.5,,,Fixation,111.0,491.0,,
1669869348.707837,,Eye Tracker,57.0,499.0,Valid,Valid,Fixation,,,,
1669869348.708281,,Mouse,54.0,501.0,,,Fixation,110.0,491.0,,
1669869348.724492,,Eye Tracker,51.0,503.0,Valid,Valid,Fixation,,,,
1669869348.728301,,Mouse,51.5,503.0,,,Fixation,109.0,491.0,,
1669869348.741146,,Eye Tracker,52.0,503.0,Valid,Valid,Fixation,,,,
1669869348.748295,,Mouse,53.0,498.0,,,Fixation,106.0,492.0,,
1669869348.757801,,Eye Tracker,54.0,493.0,Valid,Valid,Fixation,,,,
1669869348.7684572,,Mouse,53.5,495.0,,,Fixation,104.0,494.0,,
1669869348.774456,,Eye Tracker,53.0,497.0,Valid,Valid,Fixation,,,,
1669869348.788242,,Mouse,53.0,501.0,,,Fixation,100.0,497.0,,
1669869348.79111,,Eye Tracker,53.0,505.0,Valid,Valid,Fixation,,,,
1669869348.798321,,Mouse,53.0,504.5,,,Fixation,99.0,497.0,,
1669869348.807765,,Eye Tracker,53.0,504.0,Valid,Valid,Fixation,,,,
1669869348.808552,,Mouse,53.5,504.5,,,Fixation,95.0,500.0,,
1669869348.82442,,Eye Tracker,54.0,505.0,Valid,Valid,Fixation,,,,
1669869348.828213,,Mouse,54.333333333333336,508.0,,,Fixation,91.0,504.0,,
1669869348.838401,,Mouse,54.666666666666664,511.0,,,Fixation,88.0,507.0,,
1669869348.8410752,,Eye Tracker,55.0,514.0,Valid,Valid,Fixation,,,,
1669869348.85729,,Mouse,54.0,516.0,,,Fixation,85.0,512.0,,
1669869348.8577292,,Eye Tracker,53.0,518.0,Valid,Valid,Fixation,,,,
1669869348.867321,,Mouse,51.5,523.0,,,Fixation,84.0,514.0,,
1669869348.8743842,,Eye Tracker,50.0,528.0,Valid,Valid,Fixation,,,,
1669869348.8782902,,Mouse,43.5,538.0,,,Fixation,83.0,516.0,,
1669869348.8910391,,Eye Tracker,37.0,548.0,Valid,Valid,Saccade,,,,
1669869348.8984191,,Mouse,31.5,552.5,,,Saccade,80.0,523.0,,
1669869348.9076931,,Eye Tracker,26.0,557.0,Valid,Valid,Unclassified,,,,
