Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:40:17.300392,,Eye Tracker,314.0,524.0,Valid,Valid,Fixation
2022-12-01 13:40:17.317046,,Eye Tracker,311.0,521.0,Valid,Valid,Fixation
2022-12-01 13:40:17.333701,,Eye Tracker,310.0,511.0,Valid,Valid,Fixation
2022-12-01 13:40:17.350356,,Eye Tracker,307.0,513.0,Valid,Valid,Fixation
2022-12-01 13:40:17.367011,,Eye Tracker,265.0,467.0,Valid,Valid,Saccade
2022-12-01 13:40:17.383665,,Eye Tracker,270.0,441.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.400320,,Eye Tracker,255.0,467.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.416975,,Eye Tracker,231.0,512.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.433629,,Eye Tracker,248.0,425.0,Valid,Valid,Saccade
2022-12-01 13:40:17.450284,,Eye Tracker,244.0,424.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.466939,,Eye Tracker,199.0,511.0,Valid,Valid,Saccade
2022-12-01 13:40:17.483593,,Eye Tracker,180.0,515.0,Valid,Valid,Fixation
2022-12-01 13:40:17.500249,,Eye Tracker,169.0,521.0,Valid,Valid,Fixation
2022-12-01 13:40:17.516904,,Eye Tracker,167.0,517.0,Valid,Valid,Fixation
2022-12-01 13:40:17.533558,,Eye Tracker,183.0,529.0,Valid,Valid,Fixation
2022-12-01 13:40:17.550213,,Eye Tracker,178.0,530.0,Valid,Valid,Fixation
2022-12-01 13:40:17.566868,,Eye Tracker,177.0,537.0,Valid,Valid,Fixation
2022-12-01 13:40:17.583522,,Eye Tracker,184.0,536.0,Valid,Valid,Fixation
2022-12-01 13:40:17.600177,,Eye Tracker,187.0,523.0,Valid,Valid,Fixation
2022-12-01 13:40:17.616832,,Eye Tracker,177.0,519.0,Valid,Valid,Fixation
2022-12-01 13:40:17.633487,,Eye Tracker,152.0,507.0,Valid,Valid,Fixation
2022-12-01 13:40:17.650141,,Eye Tracker,148.0,500.0,Valid,Valid,Fixation
2022-12-01 13:40:17.666796,,Eye Tracker,153.0,504.0,Valid,Valid,Fixation
2022-12-01 13:40:17.683451,,Eye Tracker,148.0,505.0,Valid,Valid,Fixation
2022-12-01 13:40:17.700105,,Eye Tracker,167.0,519.0,Valid,Valid,Fixation
2022-12-01 13:40:17.716760,,Eye Tracker,158.0,524.0,Valid,Valid,Fixation
2022-12-01 13:40:17.733415,,Eye Tracker,159.0,522.0,Valid,Valid,Fixation
2022-12-01 13:40:17.750069,,Eye Tracker,168.0,481.0,Valid,Valid,Saccade
2022-12-01 13:40:17.766725,,Eye Tracker,167.0,480.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.783380,,Eye Tracker,162.0,509.0,Valid,Valid,Saccade
2022-12-01 13:40:17.800034,,Eye Tracker,161.0,507.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.816689,,Eye Tracker,161.0,509.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.833344,,Eye Tracker,128.0,390.0,Valid,Valid,Saccade
2022-12-01 13:40:17.849998,,Eye Tracker,119.0,406.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.866653,,Eye Tracker,127.0,405.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.883308,,Eye Tracker,146.0,391.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.899963,,Eye Tracker,172.0,517.0,Valid,Valid,Saccade
2022-12-01 13:40:17.916617,,Eye Tracker,168.0,487.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.933272,,Eye Tracker,174.0,496.0,Valid,Valid,Unclassified
2022-12-01 13:40:17.949927,,Eye Tracker,190.0,531.0,Valid,Valid,Saccade
2022-12-01 13:40:17.966581,,Eye Tracker,201.0,541.0,Valid,Valid,Fixation
2022-12-01 13:40:17.983236,,Eye Tracker,207.0,549.0,Valid,Valid,Fixation
2022-12-01 13:40:17.999891,,Eye Tracker,196.0,529.0,Valid,Valid,Fixation
2022-12-01 13:40:18.016545,,Eye Tracker,194.0,526.0,Valid,Valid,Fixation
2022-12-01 13:40:18.033201,,Eye Tracker,171.0,427.0,Valid,Valid,Saccade
2022-12-01 13:40:18.049856,,Eye Tracker,145.0,430.0,Valid,Valid,Unclassified
2022-12-01 13:40:18.066510,,Eye Tracker,163.0,492.0,Valid,Valid,Saccade
2022-12-01 13:40:18.083165,,Eye Tracker,207.0,550.0,Valid,Valid,Saccade
2022-12-01 13:40:18.099820,,Eye Tracker,210.0,555.0,Valid,Valid,Fixation
2022-12-01 13:40:18.116474,,Eye Tracker,210.0,560.0,Valid,Valid,Fixation
2022-12-01 13:40:18.133129,,Eye Tracker,215.0,552.0,Valid,Valid,Fixation
2022-12-01 13:40:18.149784,,Eye Tracker,217.0,549.0,Valid,Valid,Fixation
2022-12-01 13:40:18.166439,,Eye Tracker,229.0,570.0,Valid,Valid,Saccade
2022-12-01 13:40:18.183093,,Eye Tracker,242.0,575.0,Valid,Valid,Unclassified
2022-12-01 13:40:18.199748,,Eye Tracker,212.0,536.0,Valid,Valid,Saccade
2022-12-01 13:40:18.216403,,Eye Tracker,210.0,533.0,Valid,Valid,Fixation
2022-12-01 13:40:18.233057,,Eye Tracker,202.0,520.0,Valid,Valid,Fixation
2022-12-01 13:40:18.249712,,Eye Tracker,201.0,521.0,Valid,Valid,Fixation
2022-12-01 13:40:18.266367,,Eye Tracker,215.0,526.0,Valid,Valid,Fixation
2022-12-01 13:40:18.283021,,Eye Tracker,213.0,523.0,Valid,Valid,Fixation
2022-12-01 13:40:18.299677,,Eye Tracker,211.0,523.0,Valid,Valid,Fixation
2022-12-01 13:40:18.316332,,Eye Tracker,230.0,499.0,Valid,Valid,Saccade
2022-12-01 13:40:18.332986,,Eye Tracker,225.0,496.0,Valid,Valid,Unclassified
2022-12-01 13:40:18.349641,,Eye Tracker,191.0,522.0,Valid,Valid,Saccade
2022-12-01 13:40:18.366296,,Eye Tracker,188.0,521.0,Valid,Valid,Fixation
2022-12-01 13:40:18.382950,,Eye Tracker,192.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:18.399605,,Eye Tracker,183.0,511.0,Valid,Valid,Fixation
2022-12-01 13:40:18.416260,,Eye Tracker,177.0,511.0,Valid,Valid,Fixation
2022-12-01 13:40:18.432915,,Eye Tracker,183.0,443.0,Valid,Invalid,Fixation
2022-12-01 13:40:18.449569,,Eye Tracker,125.0,413.0,Valid,Valid,Saccade
2022-12-01 13:40:18.466224,,Eye Tracker,143.0,455.0,Valid,Valid,Unclassified
2022-12-01 13:40:18.482879,,Eye Tracker,170.0,500.0,Valid,Valid,Saccade
2022-12-01 13:40:18.499533,,Eye Tracker,176.0,506.0,Valid,Valid,Fixation
2022-12-01 13:40:18.516188,,Eye Tracker,169.0,506.0,Valid,Valid,Fixation
2022-12-01 13:40:18.532843,,Eye Tracker,182.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:18.549497,,Eye Tracker,183.0,513.0,Valid,Valid,Fixation
2022-12-01 13:40:18.566153,,Eye Tracker,190.0,511.0,Valid,Valid,Fixation
2022-12-01 13:40:18.582808,,Eye Tracker,193.0,513.0,Valid,Valid,Fixation
2022-12-01 13:40:18.599462,,Eye Tracker,191.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:18.616117,,Eye Tracker,189.0,512.0,Valid,Valid,Fixation
2022-12-01 13:40:18.632772,,Eye Tracker,184.0,506.0,Valid,Valid,Fixation
2022-12-01 13:40:18.649426,,Eye Tracker,184.0,510.0,Valid,Valid,Fixation
2022-12-01 13:40:18.666081,,Eye Tracker,170.0,492.0,Valid,Valid,Fixation
2022-12-01 13:40:18.682736,,Eye Tracker,173.0,489.0,Valid,Valid,Fixation
2022-12-01 13:40:18.699391,,Eye Tracker,173.0,494.0,Valid,Valid,Fixation
2022-12-01 13:40:18.716045,,Eye Tracker,174.0,500.0,Valid,Valid,Fixation
2022-12-01 13:40:18.732700,,Eye Tracker,177.0,503.0,Valid,Valid,Fixation
2022-12-01 13:40:18.749355,,Eye Tracker,174.0,504.0,Valid,Valid,Fixation
2022-12-01 13:40:18.766009,,Eye Tracker,175.0,494.0,Valid,Valid,Fixation
2022-12-01 13:40:18.782664,,Eye Tracker,183.0,492.0,Valid,Valid,Fixation
2022-12-01 13:40:18.799319,,Eye Tracker,183.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:18.815974,,Eye Tracker,178.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:18.832629,,Eye Tracker,184.0,500.0,Valid,Valid,Fixation
2022-12-01 13:40:18.849284,,Eye Tracker,187.0,503.0,Valid,Valid,Fixation
2022-12-01 13:40:18.865938,,Eye Tracker,187.0,502.0,Valid,Valid,Fixation
2022-12-01 13:40:18.882593,,Eye Tracker,181.0,504.0,Valid,Valid,Fixation
2022-12-01 13:40:18.899248,,Eye Tracker,183.0,506.0,Valid,Valid,Fixation
2022-12-01 13:40:18.915902,,Eye Tracker,183.0,504.0,Valid,Valid,Fixation
2022-12-01 13:40:18.932557,,Eye Tracker,182.0,503.0,Valid,Valid,Fixation
2022-12-01 13:40:18.949212,,Eye Tracker,183.0,503.0,Valid,Valid,Fixation
2022-12-01 13:40:18.965867,,Eye Tracker,189.0,505.0,Valid,Valid,Fixation
2022-12-01 13:40:18.982521,,Eye Tracker,191.0,508.0,Valid,Valid,Fixation
2022-12-01 13:40:18.999176,,Eye Tracker,191.0,512.0,Valid,Valid,Fixation
2022-12-01 13:40:19.015831,,Eye Tracker,194.0,513.0,Valid,Valid,Fixation
2022-12-01 13:40:19.032485,,Eye Tracker,195.0,519.0,Valid,Valid,Fixation
2022-12-01 13:40:19.049140,,Eye Tracker,196.0,520.0,Valid,Valid,Fixation
2022-12-01 13:40:19.065795,,Eye Tracker,193.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:19.082450,,Eye Tracker,195.0,515.0,Valid,Valid,Fixation
2022-12-01 13:40:19.099105,,Eye Tracker,196.0,521.0,Valid,Valid,Fixation
2022-12-01 13:40:19.115760,,Eye Tracker,199.0,520.0,Valid,Valid,Fixation
2022-12-01 13:40:19.132414,,Eye Tracker,229.0,495.0,Valid,Invalid,Fixation
2022-12-01 13:40:19.149069,,Eye Tracker,248.0,439.0,Valid,Valid,Saccade
2022-12-01 13:40:19.165724,,Eye Tracker,220.0,482.0,Valid,Valid,Unclassified
2022-12-01 13:40:19.182378,,Eye Tracker,193.0,516.0,Valid,Valid,Saccade
2022-12-01 13:40:19.199033,,Eye Tracker,190.0,510.0,Valid,Valid,Fixation
2022-12-01 13:40:19.215688,,Eye Tracker,191.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:19.232343,,Eye Tracker,190.0,513.0,Valid,Valid,Fixation
2022-12-01 13:40:19.248997,,Eye Tracker,191.0,512.0,Valid,Valid,Fixation
2022-12-01 13:40:19.265652,,Eye Tracker,203.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:19.282307,,Eye Tracker,202.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:19.298961,,Eye Tracker,195.0,518.0,Valid,Valid,Fixation
2022-12-01 13:40:19.315616,,Eye Tracker,191.0,519.0,Valid,Valid,Fixation
2022-12-01 13:40:19.332271,,Eye Tracker,204.0,502.0,Valid,Valid,Fixation
2022-12-01 13:40:19.348926,,Eye Tracker,216.0,491.0,Valid,Valid,Fixation
2022-12-01 13:40:19.365581,,Eye Tracker,191.0,505.0,Valid,Valid,Fixation
2022-12-01 13:40:19.382236,,Eye Tracker,151.0,533.0,Valid,Valid,Saccade
2022-12-01 13:40:19.398890,,Eye Tracker,143.0,533.0,Valid,Valid,Unclassified
2022-12-01 13:40:19.415545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:19.432200,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:19.448854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:19.465509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:40:19.482164,,Eye Tracker,175.0,500.0,Valid,Valid,Saccade
2022-12-01 13:40:19.498819,,Eye Tracker,196.0,511.0,Valid,Valid,Saccade
2022-12-01 13:40:19.515473,,Eye Tracker,221.0,522.0,Valid,Valid,Fixation
2022-12-01 13:40:19.532128,,Eye Tracker,201.0,503.0,Valid,Valid,Fixation
2022-12-01 13:40:19.548783,,Eye Tracker,205.0,475.0,Valid,Valid,Fixation
2022-12-01 13:40:19.565437,,Eye Tracker,205.0,486.0,Valid,Valid,Fixation
2022-12-01 13:40:19.582092,,Eye Tracker,206.0,481.0,Valid,Valid,Fixation
2022-12-01 13:40:19.598747,,Eye Tracker,193.0,480.0,Valid,Valid,Fixation
2022-12-01 13:40:19.615402,,Eye Tracker,188.0,485.0,Valid,Valid,Fixation
2022-12-01 13:40:19.632057,,Eye Tracker,189.0,488.0,Valid,Valid,Fixation
2022-12-01 13:40:19.648712,,Eye Tracker,195.0,490.0,Valid,Valid,Fixation
2022-12-01 13:40:19.665366,,Eye Tracker,203.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:19.682021,,Eye Tracker,193.0,533.0,Valid,Valid,Saccade
2022-12-01 13:40:19.698676,,Eye Tracker,207.0,545.0,Valid,Valid,Fixation
2022-12-01 13:40:19.715330,,Eye Tracker,207.0,547.0,Valid,Valid,Fixation
2022-12-01 13:40:19.731985,,Eye Tracker,217.0,560.0,Valid,Valid,Fixation
2022-12-01 13:40:19.748640,,Eye Tracker,217.0,558.0,Valid,Valid,Fixation
2022-12-01 13:40:19.765295,,Eye Tracker,220.0,557.0,Valid,Valid,Fixation
2022-12-01 13:40:19.781949,,Eye Tracker,220.0,555.0,Valid,Valid,Fixation
2022-12-01 13:40:19.798604,,Eye Tracker,217.0,552.0,Valid,Valid,Fixation
2022-12-01 13:40:19.815259,,Eye Tracker,216.0,547.0,Valid,Valid,Fixation
2022-12-01 13:40:19.831913,,Eye Tracker,220.0,547.0,Valid,Valid,Fixation
2022-12-01 13:40:19.848568,,Eye Tracker,222.0,546.0,Valid,Valid,Fixation
2022-12-01 13:40:19.865223,,Eye Tracker,218.0,543.0,Valid,Valid,Fixation
2022-12-01 13:40:19.881878,,Eye Tracker,215.0,546.0,Valid,Valid,Fixation
2022-12-01 13:40:19.898533,,Eye Tracker,205.0,539.0,Valid,Valid,Fixation
2022-12-01 13:40:19.915188,,Eye Tracker,208.0,538.0,Valid,Valid,Fixation
2022-12-01 13:40:19.931842,,Eye Tracker,200.0,531.0,Valid,Valid,Fixation
2022-12-01 13:40:19.948497,,Eye Tracker,200.0,531.0,Valid,Valid,Fixation
2022-12-01 13:40:19.965152,,Eye Tracker,212.0,541.0,Valid,Valid,Fixation
2022-12-01 13:40:19.981806,,Eye Tracker,203.0,542.0,Valid,Valid,Fixation
2022-12-01 13:40:19.998461,,Eye Tracker,195.0,535.0,Valid,Valid,Fixation
2022-12-01 13:40:20.015116,,Eye Tracker,205.0,540.0,Valid,Valid,Fixation
2022-12-01 13:40:20.031771,,Eye Tracker,211.0,541.0,Valid,Valid,Fixation
2022-12-01 13:40:20.048425,,Eye Tracker,209.0,538.0,Valid,Valid,Fixation
2022-12-01 13:40:20.065080,,Eye Tracker,195.0,531.0,Valid,Valid,Fixation
2022-12-01 13:40:20.081735,,Eye Tracker,193.0,530.0,Valid,Valid,Fixation
2022-12-01 13:40:20.098389,,Eye Tracker,186.0,526.0,Valid,Valid,Fixation
2022-12-01 13:40:20.115044,,Eye Tracker,185.0,526.0,Valid,Valid,Fixation
2022-12-01 13:40:20.131699,,Eye Tracker,190.0,524.0,Valid,Valid,Fixation
2022-12-01 13:40:20.148354,,Eye Tracker,184.0,519.0,Valid,Valid,Fixation
2022-12-01 13:40:20.165009,,Eye Tracker,177.0,519.0,Valid,Valid,Fixation
2022-12-01 13:40:20.181664,,Eye Tracker,172.0,527.0,Valid,Valid,Fixation
2022-12-01 13:40:20.198318,,Eye Tracker,173.0,524.0,Valid,Valid,Fixation
2022-12-01 13:40:20.214973,,Eye Tracker,174.0,489.0,Valid,Valid,Saccade
2022-12-01 13:40:20.231628,,Eye Tracker,171.0,493.0,Valid,Valid,Unclassified
2022-12-01 13:40:20.248282,,Eye Tracker,170.0,531.0,Valid,Valid,Saccade
2022-12-01 13:40:20.264937,,Eye Tracker,169.0,521.0,Valid,Valid,Fixation
2022-12-01 13:40:20.281592,,Eye Tracker,171.0,491.0,Valid,Valid,Fixation
2022-12-01 13:40:20.298247,,Eye Tracker,177.0,499.0,Valid,Valid,Fixation
2022-12-01 13:40:20.314901,,Eye Tracker,181.0,504.0,Valid,Valid,Fixation
2022-12-01 13:40:20.331556,,Eye Tracker,191.0,514.0,Valid,Valid,Fixation
2022-12-01 13:40:20.348211,,Eye Tracker,203.0,550.0,Valid,Valid,Saccade
2022-12-01 13:40:20.364865,,Eye Tracker,208.0,555.0,Valid,Valid,Fixation
2022-12-01 13:40:20.381520,,Eye Tracker,208.0,556.0,Valid,Valid,Fixation
2022-12-01 13:40:20.398175,,Eye Tracker,220.0,569.0,Valid,Valid,Fixation
2022-12-01 13:40:20.414830,,Eye Tracker,217.0,566.0,Valid,Valid,Fixation
2022-12-01 13:40:20.431485,,Eye Tracker,219.0,568.0,Valid,Valid,Fixation
2022-12-01 13:40:20.448140,,Eye Tracker,220.0,569.0,Valid,Valid,Fixation
2022-12-01 13:40:20.464794,,Eye Tracker,215.0,560.0,Valid,Valid,Fixation
2022-12-01 13:40:20.481449,,Eye Tracker,215.0,560.0,Valid,Valid,Fixation
2022-12-01 13:40:20.498104,,Eye Tracker,208.0,558.0,Valid,Valid,Fixation
2022-12-01 13:40:20.514758,,Eye Tracker,204.0,559.0,Valid,Valid,Fixation
2022-12-01 13:40:20.531413,,Eye Tracker,131.0,414.0,Valid,Valid,Saccade
2022-12-01 13:40:20.548068,,Eye Tracker,131.0,431.0,Valid,Valid,Fixation
2022-12-01 13:40:20.564723,,Eye Tracker,128.0,434.0,Valid,Valid,Fixation
2022-12-01 13:40:20.581377,,Eye Tracker,125.0,432.0,Valid,Valid,Fixation
2022-12-01 13:40:20.598032,,Eye Tracker,116.0,433.0,Valid,Valid,Fixation
2022-12-01 13:40:20.614687,,Eye Tracker,94.0,416.0,Valid,Valid,Fixation
2022-12-01 13:40:20.631341,,Eye Tracker,176.0,589.0,Valid,Valid,Saccade
2022-12-01 13:40:20.647996,,Eye Tracker,177.0,591.0,Valid,Valid,Unclassified
2022-12-01 13:40:20.664651,,Eye Tracker,91.0,399.0,Valid,Valid,Saccade
2022-12-01 13:40:20.681306,,Eye Tracker,117.0,416.0,Valid,Valid,Unclassified
2022-12-01 13:40:20.697961,,Eye Tracker,140.0,428.0,Valid,Valid,Unclassified
2022-12-01 13:40:20.714616,,Eye Tracker,128.0,436.0,Valid,Valid,Unclassified
2022-12-01 13:40:20.731270,,Eye Tracker,102.0,413.0,Valid,Valid,Saccade
2022-12-01 13:40:20.747925,,Eye Tracker,99.0,411.0,Valid,Valid,Unclassified
2022-12-01 13:40:20.764580,,Eye Tracker,96.0,406.0,Valid,Valid,Unclassified
2022-12-01 13:40:20.781234,,Eye Tracker,64.0,373.0,Valid,Valid,Saccade
2022-12-01 13:40:20.797889,,Eye Tracker,61.0,472.0,Valid,Invalid,Fixation
2022-12-01 13:40:20.814544,,Eye Tracker,61.0,461.0,Valid,Invalid,Fixation
2022-12-01 13:40:20.831199,,Eye Tracker,65.0,460.0,Valid,Invalid,Fixation
2022-12-01 13:40:20.847853,,Eye Tracker,58.0,465.0,Valid,Invalid,Fixation
2022-12-01 13:40:20.864508,,Eye Tracker,64.0,380.0,Valid,Valid,Fixation
2022-12-01 13:40:20.881163,,Eye Tracker,77.0,405.0,Valid,Valid,Fixation
2022-12-01 13:40:20.897817,,Eye Tracker,43.0,394.0,Valid,Valid,Fixation
2022-12-01 13:40:20.914472,,Eye Tracker,-11.0,351.0,Valid,Valid,Fixation
2022-12-01 13:40:20.931127,,Eye Tracker,64.0,379.0,Valid,Valid,Fixation
2022-12-01 13:40:20.947782,,Eye Tracker,80.0,397.0,Valid,Valid,Fixation
2022-12-01 13:40:20.964437,,Eye Tracker,52.0,386.0,Valid,Valid,Fixation
2022-12-01 13:40:20.981092,,Eye Tracker,-2.0,352.0,Valid,Valid,Fixation
2022-12-01 13:40:20.997746,,Eye Tracker,48.0,450.0,Valid,Valid,Saccade
2022-12-01 13:40:21.014401,,Eye Tracker,43.0,411.0,Valid,Valid,Fixation
2022-12-01 13:40:21.031056,,Eye Tracker,40.0,396.0,Valid,Valid,Fixation
2022-12-01 13:40:21.047710,,Eye Tracker,20.0,397.0,Valid,Valid,Fixation
2022-12-01 13:40:21.064365,,Eye Tracker,13.0,388.0,Valid,Valid,Fixation
2022-12-01 13:40:21.081020,,Eye Tracker,10.0,391.0,Valid,Valid,Fixation
2022-12-01 13:40:21.097675,,Eye Tracker,19.0,390.0,Valid,Valid,Fixation
2022-12-01 13:40:21.114329,,Eye Tracker,15.0,385.0,Valid,Valid,Fixation
2022-12-01 13:40:21.130984,,Eye Tracker,17.0,372.0,Valid,Valid,Fixation
2022-12-01 13:40:21.147639,,Eye Tracker,19.0,378.0,Valid,Valid,Fixation
2022-12-01 13:40:21.164293,,Eye Tracker,16.0,375.0,Valid,Valid,Fixation
2022-12-01 13:40:21.180948,,Eye Tracker,23.0,379.0,Valid,Valid,Fixation
2022-12-01 13:40:21.197603,,Eye Tracker,31.0,394.0,Valid,Valid,Fixation
2022-12-01 13:40:21.214258,,Eye Tracker,36.0,393.0,Valid,Valid,Fixation
2022-12-01 13:40:21.230913,,Eye Tracker,45.0,400.0,Valid,Valid,Fixation
2022-12-01 13:40:21.247568,,Eye Tracker,52.0,404.0,Valid,Valid,Fixation
2022-12-01 13:40:21.264222,,Eye Tracker,52.0,404.0,Valid,Valid,Fixation
2022-12-01 13:40:21.280877,,Eye Tracker,68.0,412.0,Valid,Valid,Fixation
2022-12-01 13:40:21.297532,,Eye Tracker,41.0,408.0,Valid,Valid,Fixation
2022-12-01 13:40:21.314186,,Eye Tracker,11.0,417.0,Valid,Valid,Fixation
2022-12-01 13:40:21.330841,,Eye Tracker,26.0,416.0,Valid,Valid,Fixation
2022-12-01 13:40:21.347496,,Eye Tracker,36.0,422.0,Valid,Valid,Fixation
2022-12-01 13:40:21.364151,,Eye Tracker,52.0,466.0,Valid,Valid,Saccade
2022-12-01 13:40:21.380805,,Eye Tracker,99.0,491.0,Valid,Valid,Saccade
2022-12-01 13:40:21.397460,,Eye Tracker,93.0,442.0,Valid,Valid,Saccade
2022-12-01 13:40:21.414115,,Eye Tracker,97.0,440.0,Valid,Valid,Unclassified
2022-12-01 13:40:21.430769,,Eye Tracker,101.0,475.0,Valid,Valid,Saccade
2022-12-01 13:40:21.447424,,Eye Tracker,99.0,471.0,Valid,Valid,Unclassified
2022-12-01 13:40:21.464079,,Eye Tracker,79.0,507.0,Valid,Invalid,Unclassified
2022-12-01 13:40:21.480734,,Eye Tracker,28.0,461.0,Valid,Valid,Saccade
2022-12-01 13:40:21.497389,,Eye Tracker,60.0,445.0,Valid,Valid,Unclassified
2022-12-01 13:40:21.514044,,Eye Tracker,79.0,414.0,Valid,Valid,Saccade
2022-12-01 13:40:21.530698,,Eye Tracker,103.0,394.0,Valid,Valid,Saccade
2022-12-01 13:40:21.547354,,Eye Tracker,125.0,387.0,Valid,Valid,Fixation
2022-12-01 13:40:21.564009,,Eye Tracker,130.0,399.0,Valid,Valid,Fixation
2022-12-01 13:40:21.580663,,Eye Tracker,137.0,404.0,Valid,Valid,Fixation
2022-12-01 13:40:21.597318,,Eye Tracker,143.0,403.0,Valid,Valid,Fixation
2022-12-01 13:40:21.613973,,Eye Tracker,149.0,406.0,Valid,Valid,Fixation
2022-12-01 13:40:21.630628,,Eye Tracker,156.0,417.0,Valid,Valid,Fixation
2022-12-01 13:40:21.647282,,Eye Tracker,131.0,429.0,Valid,Valid,Fixation
2022-12-01 13:40:21.663937,,Eye Tracker,129.0,436.0,Valid,Valid,Fixation
2022-12-01 13:40:21.680592,,Eye Tracker,131.0,429.0,Valid,Valid,Fixation
2022-12-01 13:40:21.697246,,Eye Tracker,142.0,429.0,Valid,Valid,Fixation
2022-12-01 13:40:21.713901,,Eye Tracker,149.0,432.0,Valid,Valid,Fixation
2022-12-01 13:40:21.730556,,Eye Tracker,145.0,434.0,Valid,Valid,Fixation
2022-12-01 13:40:21.747211,,Eye Tracker,149.0,440.0,Valid,Valid,Fixation
2022-12-01 13:40:21.763866,,Eye Tracker,147.0,434.0,Valid,Valid,Fixation
2022-12-01 13:40:21.780521,,Eye Tracker,175.0,417.0,Valid,Valid,Saccade
2022-12-01 13:40:21.797175,,Eye Tracker,179.0,420.0,Valid,Valid,Fixation
2022-12-01 13:40:21.813830,,Eye Tracker,176.0,430.0,Valid,Valid,Fixation
2022-12-01 13:40:21.830485,,Eye Tracker,173.0,425.0,Valid,Valid,Fixation
2022-12-01 13:40:21.847139,,Eye Tracker,167.0,422.0,Valid,Valid,Fixation
2022-12-01 13:40:21.863794,,Eye Tracker,167.0,415.0,Valid,Valid,Fixation
2022-12-01 13:40:21.880449,,Eye Tracker,172.0,413.0,Valid,Valid,Fixation
2022-12-01 13:40:21.897104,,Eye Tracker,170.0,410.0,Valid,Valid,Fixation
2022-12-01 13:40:21.913758,,Eye Tracker,164.0,404.0,Valid,Valid,Fixation
2022-12-01 13:40:21.930413,,Eye Tracker,162.0,401.0,Valid,Valid,Fixation
2022-12-01 13:40:21.947068,,Eye Tracker,154.0,391.0,Valid,Valid,Fixation
2022-12-01 13:40:21.963722,,Eye Tracker,147.0,389.0,Valid,Valid,Fixation
2022-12-01 13:40:21.980377,,Eye Tracker,142.0,389.0,Valid,Valid,Fixation
2022-12-01 13:40:21.997032,,Eye Tracker,150.0,384.0,Valid,Valid,Fixation
2022-12-01 13:40:22.013687,,Eye Tracker,162.0,379.0,Valid,Valid,Fixation
2022-12-01 13:40:22.030342,,Eye Tracker,155.0,375.0,Valid,Valid,Fixation
2022-12-01 13:40:22.046997,,Eye Tracker,144.0,371.0,Valid,Valid,Fixation
2022-12-01 13:40:22.063651,,Eye Tracker,143.0,370.0,Valid,Valid,Fixation
2022-12-01 13:40:22.080306,,Eye Tracker,138.0,373.0,Valid,Valid,Fixation
2022-12-01 13:40:22.096961,,Eye Tracker,136.0,365.0,Valid,Valid,Fixation
2022-12-01 13:40:22.113615,,Eye Tracker,130.0,364.0,Valid,Valid,Fixation
2022-12-01 13:40:22.130270,,Eye Tracker,125.0,363.0,Valid,Valid,Fixation
2022-12-01 13:40:22.146925,,Eye Tracker,124.0,358.0,Valid,Valid,Fixation
2022-12-01 13:40:22.163580,,Eye Tracker,120.0,349.0,Valid,Valid,Fixation
2022-12-01 13:40:22.180234,,Eye Tracker,119.0,350.0,Valid,Valid,Fixation
2022-12-01 13:40:22.196889,,Eye Tracker,86.0,298.0,Valid,Valid,Saccade
2022-12-01 13:40:22.213544,,Eye Tracker,57.0,251.0,Valid,Valid,Unclassified
2022-12-01 13:40:22.230198,,Eye Tracker,115.0,337.0,Valid,Valid,Saccade
2022-12-01 13:40:22.246853,,Eye Tracker,118.0,345.0,Valid,Valid,Unclassified
2022-12-01 13:40:22.263508,,Eye Tracker,119.0,347.0,Valid,Valid,Unclassified
2022-12-01 13:40:22.280163,,Eye Tracker,115.0,349.0,Valid,Valid,Unclassified
2022-12-01 13:40:22.296818,,Eye Tracker,82.0,296.0,Valid,Valid,Saccade
2022-12-01 13:40:22.313473,,Eye Tracker,64.0,254.0,Valid,Valid,Saccade
