Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876859.973999,Mouse,1477.0,280.0,,
1669876859.994112,Mouse,1482.0,277.0,,
1669876860.013981,Mouse,1486.0,273.0,,
1669876860.02401,Mouse,1489.0,271.0,,
1669876860.034077,Mouse,1495.0,267.0,,
1669876860.055294,Mouse,1502.0,261.0,,
1669876860.075048,Mouse,1512.0,255.0,,
1669876860.085048,Mouse,1516.0,252.0,,
1669876860.095085,Mouse,1519.0,249.0,,
1669876860.105164,Mouse,1523.0,246.0,,
1669876860.125032,Mouse,1528.0,240.0,,
1669876860.14504,Mouse,1532.0,236.0,,
1669876860.155068,Mouse,1534.0,234.0,,
1669876860.174027,Mouse,1538.0,230.0,,
1669876860.185041,Mouse,1539.0,229.0,,
1669876860.195271,Mouse,1540.0,227.0,,
1669876860.214988,Mouse,1540.0,224.0,,
1669876860.226263,Mouse,1540.0,221.0,,
1669876860.246021,Mouse,1537.0,216.0,,
1669876860.256284,Mouse,1536.0,215.0,,
1669876860.266293,Mouse,1535.0,213.0,,
1669876860.285979,Mouse,1534.0,210.0,,
1669876860.296289,Mouse,1533.0,209.0,,
1669876860.316,Mouse,1533.0,207.0,,
1669876860.326261,Mouse,1532.0,207.0,,
1669876860.34503,Mouse,1530.0,205.0,,
1669876860.356028,Mouse,1530.0,204.0,,
1669876860.376008,Mouse,1529.0,204.0,,
1669876860.406021,Mouse,1528.0,202.0,,
1669876860.426291,Mouse,1527.0,201.0,,
1669876860.446012,Mouse,1524.0,198.0,,
1669876860.466053,Mouse,1520.0,195.0,,
1669876860.486029,Mouse,1516.0,191.0,,
1669876860.506059,Mouse,1513.0,188.0,,
1669876860.526437,Mouse,1512.0,186.0,,
1669876860.546017,Mouse,1510.0,185.0,,
1669876860.556054,Mouse,1509.0,184.0,,
1669876860.566976,Mouse,1509.0,183.0,,
1669876860.577049,Mouse,1508.0,182.0,,
1669876860.587088,Mouse,1507.0,182.0,,
1669876860.606996,Mouse,1503.0,179.0,,
1669876860.617043,Mouse,1501.0,177.0,,
1669876860.637013,Mouse,1497.0,173.0,,
1669876860.647083,Mouse,1496.0,172.0,,
1669876860.657183,Mouse,1495.0,171.0,,
1669876860.677002,Mouse,1493.0,169.0,,
1669876860.697063,Mouse,1491.0,167.0,,
1669876860.727281,Mouse,1489.0,165.0,,
1669876860.748063,Mouse,1488.0,164.0,,
1669876860.758145,Mouse,1488.0,163.0,,
1669876860.778002,Mouse,1486.0,162.0,,
1669876860.808041,Mouse,1486.0,162.0,,
1669876860.95828,Mouse,1486.0,162.0,,
1669876860.97801,Mouse,1488.0,161.0,,
1669876860.988186,Mouse,1490.0,161.0,,
1669876860.998294,Mouse,1491.0,161.0,,
1669876861.018043,Mouse,1495.0,161.0,,
1669876861.028085,Mouse,1496.0,161.0,,
1669876861.038126,Mouse,1497.0,161.0,,
1669876861.058342,Mouse,1500.0,161.0,,
1669876861.068053,Mouse,1501.0,161.0,,
1669876861.068662,,,,MouseEvent,"Up, Left"
1669876861.068662,Mouse,1501.0,161.0,,
1669876861.089291,Mouse,1502.0,161.0,,
1669876861.109167,Mouse,1502.0,161.0,,
1669876861.119432,Mouse,1503.0,161.0,,
1669876861.149253,Mouse,1505.0,161.0,,
1669876861.169048,Mouse,1505.0,161.0,,
1669876861.179278,Mouse,1506.0,161.0,,
1669876861.209223,Mouse,1507.0,161.0,,
1669876861.219316,Mouse,1507.0,161.0,,
1669876861.239983,Mouse,1509.0,160.0,,
1669876861.300206,Mouse,1510.0,160.0,,
1669876861.320098,Mouse,1510.0,160.0,,
1669876861.340075,Mouse,1511.0,160.0,,
1669876861.360006,Mouse,1511.0,160.0,,
1669876861.38006,Mouse,1512.0,160.0,,
1669876861.390044,Mouse,1512.0,160.0,,
1669876861.560207,,,,MouseEvent,"Up, Left"
1669876861.560207,Mouse,1512.0,160.0,,
1669876861.772032,Mouse,1512.0,160.0,,
1669876861.793042,Mouse,1510.0,159.0,,
1669876861.812096,Mouse,1494.0,157.0,,
1669876861.832295,Mouse,1457.0,155.0,,
1669876861.85206,Mouse,1412.0,155.0,,
1669876861.872082,Mouse,1362.0,159.0,,
1669876861.891991,Mouse,1316.0,175.0,,
1669876861.902016,Mouse,1285.0,187.0,,
1669876861.912305,Mouse,1254.0,197.0,,
1669876861.932099,Mouse,1198.0,211.0,,
1669876861.952007,Mouse,1129.0,231.0,,
1669876861.962983,Mouse,1103.0,238.0,,
1669876861.982021,Mouse,1062.0,247.0,,
1669876862.002096,Mouse,1028.0,257.0,,
1669876862.012304,Mouse,1015.0,260.0,,
1669876862.032272,Mouse,991.0,265.0,,
1669876862.051988,Mouse,971.0,269.0,,
1669876862.072114,Mouse,950.0,276.0,,
1669876862.092998,Mouse,925.0,285.0,,
1669876862.103054,Mouse,909.0,291.0,,
1669876862.122979,Mouse,870.0,308.0,,
1669876862.13403,Mouse,851.0,318.0,,
1669876862.153073,Mouse,813.0,340.0,,
1669876862.163163,Mouse,792.0,352.0,,
1669876862.1733,Mouse,774.0,366.0,,
1669876862.193045,Mouse,742.0,390.0,,
1669876862.213204,Mouse,713.0,419.0,,
1669876862.233295,Mouse,690.0,442.0,,
1669876862.253054,Mouse,666.0,467.0,,
1669876862.263991,Mouse,653.0,479.0,,
1669876862.283981,Mouse,637.0,499.0,,
1669876862.293986,Mouse,631.0,507.0,,
1669876862.305107,Mouse,627.0,515.0,,
1669876862.323991,Mouse,622.0,526.0,,
1669876862.334028,Mouse,620.0,531.0,,
1669876862.344275,Mouse,619.0,534.0,,
1669876862.364255,Mouse,618.0,537.0,,
1669876862.384076,Mouse,618.0,539.0,,
1669876862.484292,Mouse,618.0,541.0,,
1669876862.504282,Mouse,617.0,542.0,,
1669876862.524034,Mouse,616.0,543.0,,
1669876862.544055,Mouse,615.0,543.0,,
1669876862.574238,Mouse,611.0,544.0,,
1669876862.594043,Mouse,607.0,545.0,,
1669876862.605298,Mouse,605.0,545.0,,
1669876862.625303,Mouse,600.0,548.0,,
1669876862.645997,Mouse,596.0,549.0,,
1669876862.664991,Mouse,592.0,550.0,,
1669876862.675104,Mouse,592.0,550.0,,
1669876862.685986,Mouse,590.0,550.0,,
1669876862.705098,Mouse,586.0,550.0,,
1669876862.725125,Mouse,584.0,550.0,,
1669876862.74499,Mouse,580.0,550.0,,
1669876862.754995,Mouse,578.0,550.0,,
1669876862.765,Mouse,577.0,551.0,,
1669876862.776058,Mouse,576.0,551.0,,
1669876862.796044,Mouse,573.0,553.0,,
1669876862.80657,Mouse,572.0,553.0,,
1669876862.816999,Mouse,570.0,554.0,,
1669876862.836092,Mouse,568.0,556.0,,
1669876862.85715,Mouse,563.0,559.0,,
1669876862.876038,Mouse,561.0,561.0,,
1669876862.886141,Mouse,559.0,563.0,,
1669876862.916084,Mouse,558.0,564.0,,
1669876862.996023,Mouse,558.0,566.0,,
1669876863.006049,Mouse,558.0,571.0,,
1669876863.01607,Mouse,561.0,575.0,,
1669876863.026194,Mouse,563.0,580.0,,
1669876863.046,Mouse,564.0,582.0,,
1669876863.056009,Mouse,566.0,584.0,,
1669876863.066069,Mouse,567.0,587.0,,
1669876863.08604,Mouse,569.0,590.0,,
1669876863.10605,Mouse,573.0,596.0,,
1669876863.127242,Mouse,579.0,603.0,,
1669876863.137337,Mouse,580.0,606.0,,
1669876863.157336,Mouse,583.0,609.0,,
1669876863.187071,Mouse,583.0,610.0,,
1669876863.277192,Mouse,584.0,611.0,,
1669876863.338016,Mouse,584.0,611.0,,
1669876863.358291,Mouse,585.0,612.0,,
1669876863.378018,Mouse,587.0,614.0,,
1669876863.39828,Mouse,587.0,614.0,,
1669876863.417012,Mouse,588.0,615.0,,
1669876863.428113,Mouse,588.0,616.0,,
1669876863.448021,Mouse,591.0,618.0,,
1669876863.478254,Mouse,592.0,618.0,,
1669876863.498303,Mouse,593.0,619.0,,
1669876863.518056,Mouse,594.0,619.0,,
1669876863.528097,Mouse,595.0,619.0,,
1669876863.548325,Mouse,596.0,619.0,,
1669876863.568026,Mouse,598.0,619.0,,
1669876863.587046,Mouse,598.0,619.0,,
1669876863.628054,Mouse,599.0,619.0,,
1669876863.638995,Mouse,600.0,619.0,,
1669876863.659022,Mouse,601.0,619.0,,
1669876863.679025,Mouse,605.0,619.0,,
1669876863.689065,Mouse,607.0,618.0,,
1669876863.708995,Mouse,611.0,617.0,,
1669876863.719105,Mouse,612.0,616.0,,
1669876863.749114,Mouse,613.0,614.0,,
1669876863.779019,Mouse,614.0,614.0,,
1669876863.789144,Mouse,614.0,613.0,,
1669876863.81006,Mouse,617.0,612.0,,
1669876863.83023,Mouse,619.0,610.0,,
1669876863.860273,Mouse,620.0,610.0,,
1669876863.979999,Mouse,620.0,609.0,,
1669876863.990275,Mouse,620.0,609.0,,
1669876864.01014,Mouse,617.0,608.0,,
1669876864.030043,Mouse,609.0,607.0,,
1669876864.050171,Mouse,602.0,606.0,,
1669876864.06025,Mouse,597.0,606.0,,
1669876864.070471,Mouse,593.0,606.0,,
1669876864.089976,Mouse,586.0,606.0,,
1669876864.099996,Mouse,585.0,606.0,,
1669876864.110003,Mouse,584.0,606.0,,
1669876864.180978,Mouse,584.0,606.0,,
1669876864.352073,Mouse,583.0,606.0,,
1669876864.521993,Mouse,583.0,606.0,,
1669876864.541978,Mouse,584.0,607.0,,
1669876864.551979,Mouse,584.0,608.0,,
1669876864.592072,Mouse,586.0,609.0,,
1669876864.612263,Mouse,586.0,609.0,,
1669876864.642002,Mouse,587.0,609.0,,
1669876864.662952,Mouse,587.0,609.0,,
1669876864.683107,Mouse,588.0,609.0,,
1669876864.703002,Mouse,588.0,609.0,,
1669876864.803002,Mouse,588.0,609.0,,
1669876864.854026,Mouse,588.0,609.0,,
1669876864.993266,Mouse,588.0,609.0,,
1669876865.104008,Mouse,589.0,609.0,,
1669876865.114182,Mouse,590.0,609.0,,
1669876865.134027,Mouse,592.0,609.0,,
1669876865.14423,Mouse,594.0,609.0,,
1669876865.164032,Mouse,599.0,608.0,,
1669876865.175138,Mouse,600.0,608.0,,
1669876865.194986,Mouse,602.0,608.0,,
1669876865.275038,Mouse,602.0,608.0,,
1669876865.295081,Mouse,603.0,608.0,,
1669876865.37602,Mouse,604.0,608.0,,
1669876865.396293,Mouse,605.0,608.0,,
1669876865.416074,Mouse,606.0,608.0,,
1669876865.436247,Mouse,607.0,607.0,,
1669876865.757025,,,,MouseEvent,"Down, Left"
1669876865.757025,Mouse,607.0,607.0,,
1669876865.897975,Mouse,607.0,606.0,,
1669876865.908356,Mouse,607.0,604.0,,
1669876865.938462,Mouse,606.0,602.0,,
1669876865.958225,Mouse,604.0,599.0,,
1669876865.978154,Mouse,604.0,597.0,,
1669876866.068118,Mouse,604.0,595.0,,
1669876866.088002,Mouse,607.0,593.0,,
1669876866.098074,Mouse,608.0,593.0,,
1669876866.11801,Mouse,615.0,592.0,,
1669876866.128278,Mouse,620.0,592.0,,
1669876866.147948,Mouse,625.0,592.0,,
1669876866.157995,Mouse,629.0,592.0,,
1669876866.178014,Mouse,637.0,592.0,,
1669876866.189264,Mouse,638.0,592.0,,
1669876866.209027,Mouse,643.0,592.0,,
1669876866.219078,Mouse,645.0,592.0,,
1669876866.229087,Mouse,647.0,592.0,,
1669876866.248976,Mouse,658.0,592.0,,
1669876866.259015,Mouse,663.0,591.0,,
1669876866.269087,Mouse,670.0,590.0,,
1669876866.288998,Mouse,678.0,589.0,,
1669876866.2991,Mouse,682.0,589.0,,
1669876866.318979,Mouse,685.0,589.0,,
1669876866.329159,Mouse,685.0,589.0,,
1669876866.348982,Mouse,686.0,589.0,,
1669876866.370263,Mouse,687.0,589.0,,
1669876866.389984,Mouse,689.0,590.0,,
1669876866.400162,Mouse,690.0,591.0,,
1669876866.420015,Mouse,693.0,593.0,,
1669876866.430276,Mouse,696.0,593.0,,
1669876866.450034,Mouse,699.0,595.0,,
1669876866.460099,Mouse,701.0,597.0,,
1669876866.470292,Mouse,705.0,597.0,,
1669876866.490021,Mouse,710.0,600.0,,
1669876866.510021,Mouse,718.0,602.0,,
1669876866.520183,Mouse,722.0,602.0,,
1669876866.539989,Mouse,731.0,602.0,,
1669876866.550054,Mouse,736.0,603.0,,
1669876866.569985,Mouse,747.0,603.0,,
1669876866.580147,Mouse,751.0,604.0,,
1669876866.600102,Mouse,759.0,604.0,,
1669876866.620013,Mouse,767.0,605.0,,
1669876866.630037,Mouse,770.0,605.0,,
1669876866.640039,Mouse,774.0,605.0,,
1669876866.65011,Mouse,776.0,605.0,,
1669876866.67001,Mouse,780.0,605.0,,
1669876866.69006,Mouse,785.0,605.0,,
1669876866.701057,Mouse,788.0,605.0,,
1669876866.721043,Mouse,791.0,605.0,,
1669876866.731126,Mouse,792.0,605.0,,
1669876866.751055,Mouse,796.0,605.0,,
1669876866.770973,Mouse,797.0,605.0,,
1669876866.780975,Mouse,798.0,605.0,,
1669876866.800952,Mouse,799.0,605.0,,
1669876866.821026,Mouse,799.0,605.0,,
1669876866.840986,Mouse,800.0,605.0,,
1669876866.871978,Mouse,801.0,605.0,,
1669876866.881978,Mouse,802.0,605.0,,
1669876866.892156,Mouse,803.0,605.0,,
1669876866.911992,Mouse,807.0,605.0,,
1669876866.931943,Mouse,812.0,605.0,,
1669876866.941972,Mouse,815.0,604.0,,
1669876866.951983,Mouse,820.0,604.0,,
1669876866.962042,Mouse,826.0,604.0,,
1669876866.981984,Mouse,839.0,602.0,,
1669876867.00197,Mouse,845.0,601.0,,
1669876867.021996,Mouse,852.0,598.0,,
1669876867.032072,Mouse,853.0,597.0,,
1669876867.051993,Mouse,857.0,597.0,,
1669876867.062289,Mouse,857.0,597.0,,
1669876867.082203,Mouse,858.0,597.0,,
1669876867.102111,Mouse,861.0,597.0,,
1669876867.121967,Mouse,862.0,597.0,,
1669876867.151998,Mouse,863.0,597.0,,
1669876867.17205,Mouse,864.0,597.0,,
1669876867.182268,Mouse,866.0,597.0,,
1669876867.201976,Mouse,867.0,597.0,,
1669876867.212986,Mouse,870.0,597.0,,
1669876867.232968,Mouse,874.0,597.0,,
1669876867.243003,Mouse,877.0,597.0,,
1669876867.262984,Mouse,882.0,597.0,,
1669876867.273734,Mouse,885.0,596.0,,
1669876867.29307,Mouse,895.0,595.0,,
1669876867.313121,Mouse,900.0,595.0,,
1669876867.32324,Mouse,904.0,595.0,,
1669876867.333321,Mouse,906.0,595.0,,
1669876867.353065,Mouse,909.0,595.0,,
1669876867.373037,Mouse,911.0,595.0,,
1669876867.384012,Mouse,912.0,595.0,,
1669876867.404026,Mouse,914.0,595.0,,
1669876867.434008,Mouse,914.0,595.0,,
1669876867.464021,Mouse,914.0,595.0,,
1669876867.916266,Mouse,915.0,595.0,,
1669876867.93701,Mouse,917.0,595.0,,
1669876867.955986,Mouse,919.0,595.0,,
1669876867.986267,Mouse,920.0,595.0,,
1669876868.02603,Mouse,921.0,595.0,,
1669876868.046039,Mouse,922.0,594.0,,
1669876868.076269,Mouse,924.0,594.0,,
1669876868.106111,Mouse,927.0,593.0,,
1669876868.116414,Mouse,928.0,593.0,,
1669876868.146215,Mouse,931.0,591.0,,
1669876869.643002,Mouse,931.0,591.0,,
1669876869.652717,,,,MouseEvent,"Up, Left"
1669876869.652717,Mouse,930.0,589.0,,
1669876869.66198,Mouse,927.0,586.0,,
1669876869.672013,Mouse,921.0,580.0,,
1669876869.692157,Mouse,913.0,567.0,,
1669876869.712035,Mouse,905.0,555.0,,
1669876869.722077,Mouse,900.0,549.0,,
1669876869.732285,Mouse,896.0,542.0,,
1669876869.752136,Mouse,890.0,534.0,,
1669876869.772955,Mouse,886.0,529.0,,
1669876869.783018,Mouse,884.0,526.0,,
1669876869.793266,Mouse,883.0,525.0,,
1669876869.814044,Mouse,883.0,524.0,,
1669876869.852994,Mouse,882.0,523.0,,
1669876869.873417,Mouse,882.0,522.0,,
1669876870.194353,,,,MouseEvent,"Up, Left"
1669876870.194353,Mouse,882.0,522.0,,
1669876870.233976,Mouse,882.0,522.0,,
1669876870.253967,Mouse,880.0,519.0,,
1669876870.264048,Mouse,879.0,518.0,,
1669876870.285064,Mouse,877.0,514.0,,
1669876870.295321,Mouse,876.0,512.0,,
1669876870.315016,Mouse,873.0,506.0,,
1669876870.326257,Mouse,872.0,504.0,,
1669876870.345009,Mouse,867.0,495.0,,
1669876870.355212,Mouse,863.0,488.0,,
1669876870.366031,Mouse,860.0,480.0,,
1669876870.385474,Mouse,853.0,467.0,,
1669876870.399078,Mouse,850.0,461.0,,
1669876870.414974,Mouse,844.0,448.0,,
1669876870.42509,Mouse,840.0,443.0,,
1669876870.445044,Mouse,835.0,430.0,,
1669876870.456287,Mouse,831.0,422.0,,
1669876870.476248,Mouse,823.0,412.0,,
1669876870.486269,Mouse,819.0,406.0,,
1669876870.497015,Mouse,813.0,400.0,,
1669876870.516082,Mouse,801.0,388.0,,
1669876870.536965,Mouse,791.0,378.0,,
1669876870.55609,Mouse,778.0,375.0,,
1669876870.575985,Mouse,763.0,375.0,,
1669876870.58628,Mouse,756.0,375.0,,
1669876870.606029,Mouse,743.0,379.0,,
1669876870.616092,Mouse,736.0,383.0,,
1669876870.626251,Mouse,730.0,387.0,,
1669876870.645992,Mouse,718.0,394.0,,
1669876870.656259,Mouse,712.0,400.0,,
1669876870.667023,Mouse,707.0,405.0,,
1669876870.686064,Mouse,696.0,416.0,,
1669876870.705998,Mouse,691.0,430.0,,
1669876870.716232,Mouse,688.0,436.0,,
1669876870.72626,Mouse,686.0,442.0,,
1669876870.746052,Mouse,685.0,449.0,,
1669876870.756063,Mouse,685.0,451.0,,
1669876870.776267,Mouse,685.0,454.0,,
1669876870.786288,Mouse,685.0,455.0,,
1669876870.797046,Mouse,685.0,458.0,,
1669876870.817262,Mouse,687.0,466.0,,
1669876870.838013,Mouse,691.0,476.0,,
1669876870.857025,Mouse,695.0,489.0,,
1669876870.877949,Mouse,701.0,502.0,,
1669876870.896999,Mouse,706.0,514.0,,
1669876870.917293,Mouse,712.0,525.0,,
1669876870.937252,Mouse,719.0,535.0,,
1669876870.957001,Mouse,730.0,547.0,,
1669876870.967954,Mouse,736.0,553.0,,
1669876870.978084,Mouse,744.0,561.0,,
1669876870.988092,Mouse,752.0,569.0,,
1669876871.008956,Mouse,773.0,591.0,,
1669876871.027983,Mouse,794.0,611.0,,
1669876871.037999,Mouse,808.0,626.0,,
1669876871.049269,Mouse,821.0,638.0,,
1669876871.067956,Mouse,850.0,667.0,,
1669876871.078059,Mouse,862.0,679.0,,
1669876871.088088,Mouse,872.0,690.0,,
1669876871.10817,Mouse,883.0,701.0,,
1669876871.118288,Mouse,887.0,705.0,,
1669876871.138248,Mouse,890.0,708.0,,
1669876871.179122,Mouse,891.0,708.0,,
1669876871.257963,Mouse,892.0,708.0,,
1669876871.277935,Mouse,896.0,710.0,,
1669876871.288023,Mouse,899.0,711.0,,
1669876871.309017,Mouse,900.0,711.0,,
1669876871.319053,Mouse,900.0,711.0,,
1669876871.350559,Mouse,901.0,711.0,,
1669876871.369214,Mouse,901.0,706.0,,
1669876871.379222,Mouse,900.0,702.0,,
1669876871.390023,Mouse,898.0,694.0,,
1669876871.409142,Mouse,893.0,678.0,,
1669876871.429102,Mouse,889.0,665.0,,
1669876871.439132,Mouse,888.0,661.0,,
1669876871.449251,Mouse,888.0,658.0,,
1669876871.469266,Mouse,888.0,653.0,,
1669876871.480264,Mouse,888.0,651.0,,
1669876871.500004,Mouse,888.0,645.0,,
1669876871.510102,Mouse,888.0,640.0,,
1669876871.520964,Mouse,888.0,637.0,,
1669876871.539931,Mouse,888.0,631.0,,
1669876871.550011,Mouse,889.0,628.0,,
1669876871.560984,Mouse,889.0,625.0,,
1669876871.580431,Mouse,889.0,622.0,,
1669876871.600269,Mouse,890.0,619.0,,
1669876871.620018,Mouse,890.0,617.0,,
1669876871.640047,Mouse,890.0,614.0,,
1669876871.659952,Mouse,890.0,611.0,,
1669876871.67003,Mouse,890.0,610.0,,
1669876871.720065,Mouse,890.0,609.0,,
1669876871.75017,Mouse,890.0,608.0,,
1669876871.770242,Mouse,897.0,608.0,,
1669876871.789982,Mouse,909.0,608.0,,
1669876871.800255,Mouse,914.0,607.0,,
1669876871.820972,Mouse,920.0,604.0,,
1669876871.840932,Mouse,924.0,604.0,,
1669876871.851019,Mouse,927.0,604.0,,
1669876871.862111,Mouse,927.0,604.0,,
1669876871.881044,Mouse,929.0,604.0,,
1669876871.902143,Mouse,930.0,604.0,,
1669876871.931041,Mouse,932.0,604.0,,
1669876871.951034,Mouse,932.0,604.0,,
1669876871.971267,Mouse,933.0,604.0,,
1669876872.002301,Mouse,933.0,604.0,,
1669876872.022011,Mouse,934.0,604.0,,
1669876872.041945,Mouse,936.0,604.0,,
1669876872.052187,Mouse,938.0,604.0,,
1669876872.073256,Mouse,939.0,604.0,,
1669876872.102006,Mouse,940.0,604.0,,
1669876872.112986,Mouse,941.0,604.0,,
1669876872.14212,Mouse,943.0,604.0,,
1669876872.162008,Mouse,944.0,604.0,,
1669876872.414219,Mouse,944.0,603.0,,
1669876872.432997,Mouse,944.0,602.0,,
1669876872.463125,Mouse,944.0,602.0,,
1669876872.503986,Mouse,943.0,601.0,,
1669876872.514228,Mouse,942.0,600.0,,
1669876872.534068,Mouse,938.0,597.0,,
1669876872.545048,Mouse,935.0,596.0,,
1669876872.564317,Mouse,933.0,595.0,,
1669876872.693981,Mouse,932.0,594.0,,
1669876872.704019,Mouse,931.0,593.0,,
1669876872.714969,Mouse,929.0,592.0,,
1669876872.733966,Mouse,928.0,591.0,,
1669876872.764263,Mouse,927.0,590.0,,
1669876872.783946,Mouse,927.0,590.0,,
1669876872.795082,Mouse,926.0,590.0,,
1669876872.823985,Mouse,925.0,589.0,,
1669876873.156004,Mouse,925.0,589.0,,
1669876873.166254,Mouse,924.0,589.0,,
1669876873.186274,Mouse,923.0,589.0,,
1669876873.205959,Mouse,921.0,589.0,,
1669876873.21596,Mouse,920.0,589.0,,
1669876873.275993,Mouse,919.0,589.0,,
1669876873.345966,Mouse,918.0,589.0,,
1669876873.427202,Mouse,918.0,589.0,,
1669876873.457259,Mouse,918.0,589.0,,
1669876873.486975,Mouse,917.0,590.0,,
1669876873.517013,Mouse,915.0,590.0,,
1669876873.558289,Mouse,914.0,590.0,,
1669876873.569039,Mouse,914.0,590.0,,
1669876873.587976,Mouse,913.0,590.0,,
1669876873.638228,Mouse,913.0,590.0,,
1669876873.78813,Mouse,913.0,591.0,,
1669876873.807978,Mouse,914.0,592.0,,
1669876873.819258,Mouse,916.0,593.0,,
1669876873.838007,Mouse,920.0,593.0,,
1669876873.848246,Mouse,921.0,593.0,,
1669876873.868952,Mouse,924.0,594.0,,
1669876873.879042,Mouse,925.0,594.0,,
1669876873.889338,Mouse,926.0,594.0,,
1669876873.909945,Mouse,928.0,594.0,,
1669876873.929014,Mouse,929.0,594.0,,
1669876873.939054,Mouse,929.0,594.0,,
1669876873.959226,Mouse,930.0,594.0,,
1669876873.990056,Mouse,931.0,594.0,,
1669876874.029223,Mouse,931.0,594.0,,
1669876874.13003,Mouse,932.0,594.0,,
1669876874.160997,Mouse,932.0,594.0,,
1669876874.180273,Mouse,933.0,594.0,,
1669876874.201004,Mouse,934.0,593.0,,
1669876874.309971,Mouse,934.0,593.0,,
1669876875.275222,Mouse,934.0,593.0,,
1669876875.304012,Mouse,934.0,593.0,,
1669876875.315086,Mouse,934.0,593.0,,
1669876875.333979,Mouse,935.0,595.0,,
1669876875.344003,Mouse,936.0,596.0,,
1669876875.354966,Mouse,937.0,596.0,,
1669876875.394972,Mouse,938.0,598.0,,
1669876875.505271,Mouse,939.0,598.0,,
1669876875.52619,Mouse,941.0,601.0,,
1669876875.545007,Mouse,942.0,601.0,,
1669876875.576234,Mouse,943.0,601.0,,
1669876876.098229,Mouse,943.0,601.0,,
1669876876.118999,Mouse,943.0,599.0,,
1669876876.138267,Mouse,943.0,596.0,,
1669876876.159082,Mouse,944.0,594.0,,
1669876876.169275,Mouse,944.0,593.0,,
1669876876.208979,Mouse,944.0,591.0,,
1669876876.237994,Mouse,944.0,590.0,,
1669876876.278246,Mouse,945.0,588.0,,
1669876876.288986,Mouse,945.0,587.0,,
1669876876.299219,Mouse,945.0,587.0,,
1669876876.317979,Mouse,945.0,586.0,,
1669876876.338945,Mouse,946.0,585.0,,
1669876876.357946,Mouse,946.0,584.0,,
1669876876.369278,Mouse,947.0,583.0,,
1669876876.387986,Mouse,948.0,582.0,,
1669876876.398302,Mouse,948.0,581.0,,
1669876876.41895,Mouse,949.0,580.0,,
1669876876.438977,Mouse,950.0,578.0,,
1669876876.460272,Mouse,950.0,578.0,,
1669876876.489297,Mouse,950.0,576.0,,
1669876876.589961,Mouse,950.0,575.0,,
1669876876.600161,Mouse,948.0,575.0,,
1669876876.620002,Mouse,945.0,575.0,,
1669876876.630998,Mouse,944.0,575.0,,
1669876876.641038,Mouse,942.0,575.0,,
1669876876.651914,Mouse,942.0,575.0,,
1669876876.671048,Mouse,941.0,575.0,,
1669876876.690021,Mouse,940.0,575.0,,
1669876876.710985,Mouse,938.0,575.0,,
1669876876.721015,Mouse,937.0,576.0,,
1669876876.740011,Mouse,936.0,576.0,,
1669876876.750071,Mouse,935.0,576.0,,
1669876876.77998,Mouse,934.0,576.0,,
1669876876.840999,Mouse,934.0,576.0,,
1669876876.899967,Mouse,933.0,577.0,,
1669876876.920237,Mouse,932.0,577.0,,
1669876876.930971,Mouse,931.0,578.0,,
1669876876.940975,Mouse,930.0,580.0,,
1669876876.951048,Mouse,929.0,580.0,,
1669876877.021939,Mouse,927.0,580.0,,
1669876877.061948,Mouse,927.0,580.0,,
1669876877.091942,Mouse,925.0,580.0,,
1669876877.101949,Mouse,925.0,580.0,,
1669876877.162018,Mouse,924.0,580.0,,
1669876877.222327,,,,MouseEvent,"Down, Left"
1669876877.222327,Mouse,924.0,580.0,,
1669876877.411974,Mouse,924.0,580.0,,
1669876877.422026,Mouse,924.0,579.0,,
1669876877.422632,,,,MouseEvent,"Up, Left"
1669876877.422632,Mouse,924.0,579.0,,
1669876877.443207,Mouse,925.0,575.0,,
1669876877.453222,Mouse,926.0,573.0,,
1669876877.474,Mouse,926.0,571.0,,
1669876877.493981,Mouse,926.0,570.0,,
1669876877.51295,Mouse,927.0,567.0,,
1669876877.523042,Mouse,927.0,566.0,,
1669876877.533986,Mouse,927.0,562.0,,
1669876877.553011,Mouse,927.0,556.0,,
1669876877.573952,Mouse,927.0,548.0,,
1669876877.593005,Mouse,927.0,540.0,,
1669876877.603035,Mouse,927.0,537.0,,
1669876877.614089,Mouse,927.0,532.0,,
1669876877.633933,Mouse,927.0,528.0,,
1669876877.644081,Mouse,927.0,527.0,,
1669876877.655253,Mouse,927.0,526.0,,
1669876877.674267,Mouse,927.0,526.0,,
1669876877.894003,Mouse,927.0,526.0,,
1669876877.904105,,,,MouseEvent,"Up, Left"
1669876877.904105,Mouse,927.0,526.0,,
1669876877.904981,Mouse,926.0,526.0,,
1669876877.915259,Mouse,925.0,526.0,,
1669876877.933943,Mouse,922.0,527.0,,
1669876877.95494,Mouse,920.0,529.0,,
1669876877.965013,Mouse,918.0,530.0,,
1669876877.98524,Mouse,915.0,532.0,,
1669876877.995963,Mouse,913.0,533.0,,
1669876878.006035,Mouse,912.0,534.0,,
1669876878.025027,Mouse,908.0,536.0,,
1669876878.046262,Mouse,904.0,539.0,,
1669876878.065235,Mouse,900.0,542.0,,
1669876878.086056,Mouse,897.0,542.0,,
1669876878.105126,Mouse,895.0,544.0,,
1669876878.115272,Mouse,893.0,545.0,,
1669876878.125969,Mouse,891.0,546.0,,
1669876878.146071,Mouse,883.0,551.0,,
1669876878.166952,Mouse,873.0,555.0,,
