Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:40:11.199734,,Eye Tracker,820.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:11.216389,,Eye Tracker,817.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:11.233044,,Eye Tracker,818.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:11.249698,,Eye Tracker,818.0,697.0,Valid,Valid,Fixation
2022-12-01 15:40:11.266353,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
2022-12-01 15:40:11.283008,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
2022-12-01 15:40:11.299662,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
2022-12-01 15:40:11.316317,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:11.332972,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:11.349627,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
2022-12-01 15:40:11.366281,,Eye Tracker,810.0,700.0,Valid,Valid,Fixation
2022-12-01 15:40:11.382936,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
2022-12-01 15:40:11.399591,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:11.416246,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:11.432901,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:11.449556,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:11.466210,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:11.482865,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:11.499520,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:11.516174,,Eye Tracker,809.0,697.0,Valid,Valid,Fixation
2022-12-01 15:40:11.532829,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:11.549484,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
2022-12-01 15:40:11.566138,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
2022-12-01 15:40:11.582793,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
2022-12-01 15:40:11.599448,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
2022-12-01 15:40:11.616103,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
2022-12-01 15:40:11.632757,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:11.649412,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
2022-12-01 15:40:11.666067,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation
2022-12-01 15:40:11.682721,,Eye Tracker,786.0,683.0,Valid,Valid,Fixation
2022-12-01 15:40:11.699376,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:11.716031,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
2022-12-01 15:40:11.732685,,Eye Tracker,789.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:11.749341,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation
2022-12-01 15:40:11.765996,,Eye Tracker,788.0,680.0,Valid,Valid,Fixation
2022-12-01 15:40:11.782650,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation
2022-12-01 15:40:11.799305,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation
2022-12-01 15:40:11.815960,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation
2022-12-01 15:40:11.832614,,Eye Tracker,792.0,676.0,Valid,Valid,Fixation
2022-12-01 15:40:11.849269,,Eye Tracker,794.0,676.0,Valid,Valid,Fixation
2022-12-01 15:40:11.865924,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
2022-12-01 15:40:11.882579,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
2022-12-01 15:40:11.899233,,Eye Tracker,793.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:11.915888,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
2022-12-01 15:40:11.932543,,Eye Tracker,795.0,676.0,Valid,Valid,Fixation
2022-12-01 15:40:11.949197,,Eye Tracker,793.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:11.965852,,Eye Tracker,792.0,675.0,Valid,Valid,Fixation
2022-12-01 15:40:11.982507,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:11.999161,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
2022-12-01 15:40:12.015816,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation
2022-12-01 15:40:12.032471,,Eye Tracker,796.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:12.049125,,Eye Tracker,797.0,678.0,Valid,Valid,Fixation
2022-12-01 15:40:12.065780,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
2022-12-01 15:40:12.082436,,Eye Tracker,795.0,678.0,Valid,Valid,Fixation
2022-12-01 15:40:12.099090,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
2022-12-01 15:40:12.115745,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
2022-12-01 15:40:12.132400,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation
2022-12-01 15:40:12.149055,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
2022-12-01 15:40:12.165709,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
2022-12-01 15:40:12.182364,,Eye Tracker,837.0,685.0,Valid,Valid,Fixation
2022-12-01 15:40:12.298947,,Eye Tracker,677.0,715.0,Invalid,Valid,Saccade
2022-12-01 15:40:12.315601,,Eye Tracker,793.0,746.0,Invalid,Valid,Saccade
2022-12-01 15:40:12.332256,,Eye Tracker,897.0,726.0,Valid,Valid,Saccade
2022-12-01 15:40:12.348911,,Eye Tracker,830.0,682.0,Valid,Valid,Saccade
2022-12-01 15:40:12.365565,,Eye Tracker,827.0,667.0,Valid,Valid,Fixation
2022-12-01 15:40:12.382220,,Eye Tracker,825.0,655.0,Valid,Valid,Fixation
2022-12-01 15:40:12.398876,,Eye Tracker,823.0,658.0,Valid,Valid,Fixation
2022-12-01 15:40:12.415531,,Eye Tracker,821.0,660.0,Valid,Valid,Fixation
2022-12-01 15:40:12.432185,,Eye Tracker,803.0,660.0,Valid,Valid,Fixation
2022-12-01 15:40:12.448840,,Eye Tracker,792.0,659.0,Valid,Valid,Fixation
2022-12-01 15:40:12.465495,,Eye Tracker,797.0,655.0,Valid,Valid,Fixation
2022-12-01 15:40:12.482149,,Eye Tracker,799.0,661.0,Valid,Valid,Fixation
2022-12-01 15:40:12.498804,,Eye Tracker,794.0,667.0,Valid,Valid,Fixation
2022-12-01 15:40:12.515459,,Eye Tracker,791.0,666.0,Valid,Valid,Fixation
2022-12-01 15:40:12.532113,,Eye Tracker,791.0,663.0,Valid,Valid,Fixation
2022-12-01 15:40:12.548768,,Eye Tracker,791.0,664.0,Valid,Valid,Fixation
2022-12-01 15:40:12.565423,,Eye Tracker,791.0,665.0,Valid,Valid,Fixation
2022-12-01 15:40:12.582077,,Eye Tracker,792.0,670.0,Valid,Valid,Fixation
2022-12-01 15:40:12.598732,,Eye Tracker,795.0,671.0,Valid,Valid,Fixation
2022-12-01 15:40:12.615387,,Eye Tracker,794.0,670.0,Valid,Valid,Fixation
2022-12-01 15:40:12.632041,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation
2022-12-01 15:40:12.648696,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation
2022-12-01 15:40:12.665351,,Eye Tracker,797.0,664.0,Valid,Valid,Fixation
2022-12-01 15:40:12.682006,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
2022-12-01 15:40:12.698660,,Eye Tracker,791.0,661.0,Valid,Valid,Fixation
2022-12-01 15:40:12.715315,,Eye Tracker,790.0,662.0,Valid,Valid,Fixation
2022-12-01 15:40:12.731971,,Eye Tracker,795.0,668.0,Valid,Valid,Fixation
2022-12-01 15:40:12.748625,,Eye Tracker,793.0,667.0,Valid,Valid,Fixation
2022-12-01 15:40:12.765280,,Eye Tracker,795.0,667.0,Valid,Valid,Fixation
2022-12-01 15:40:12.781935,,Eye Tracker,795.0,666.0,Valid,Valid,Fixation
2022-12-01 15:40:12.798589,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation
2022-12-01 15:40:12.815244,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation
2022-12-01 15:40:12.831899,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation
2022-12-01 15:40:12.848553,,Eye Tracker,801.0,663.0,Valid,Valid,Fixation
2022-12-01 15:40:12.865208,,Eye Tracker,806.0,662.0,Valid,Valid,Fixation
2022-12-01 15:40:12.881863,,Eye Tracker,808.0,663.0,Valid,Valid,Fixation
2022-12-01 15:40:12.898517,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
2022-12-01 15:40:12.915172,,Eye Tracker,804.0,667.0,Valid,Valid,Fixation
2022-12-01 15:40:12.931827,,Eye Tracker,805.0,669.0,Valid,Valid,Fixation
2022-12-01 15:40:12.948482,,Eye Tracker,807.0,673.0,Valid,Valid,Fixation
2022-12-01 15:40:12.965136,,Eye Tracker,808.0,670.0,Valid,Valid,Fixation
2022-12-01 15:40:12.981791,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
2022-12-01 15:40:12.998446,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
2022-12-01 15:40:13.015100,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation
2022-12-01 15:40:13.031755,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation
2022-12-01 15:40:13.048411,,Eye Tracker,796.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:13.065065,,Eye Tracker,791.0,670.0,Valid,Valid,Fixation
2022-12-01 15:40:13.081720,,Eye Tracker,790.0,675.0,Valid,Valid,Fixation
2022-12-01 15:40:13.098375,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:13.115029,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:13.131684,,Eye Tracker,790.0,680.0,Valid,Valid,Fixation
2022-12-01 15:40:13.148339,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation
2022-12-01 15:40:13.164993,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:13.181648,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.198303,,Eye Tracker,798.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:13.214958,,Eye Tracker,798.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:13.231612,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:13.248267,,Eye Tracker,800.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:13.264922,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.281576,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
2022-12-01 15:40:13.298231,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.314886,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:13.331540,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:13.348195,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.364850,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.381505,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
2022-12-01 15:40:13.398160,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:13.414815,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.431469,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation
2022-12-01 15:40:13.448124,,Eye Tracker,800.0,698.0,Valid,Valid,Fixation
2022-12-01 15:40:13.464779,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.481434,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:13.498088,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.514743,,Eye Tracker,794.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.531398,,Eye Tracker,791.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:13.548052,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
2022-12-01 15:40:13.564707,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
2022-12-01 15:40:13.581362,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.598016,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:13.614671,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.631326,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.647980,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.664635,,Eye Tracker,809.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:13.681290,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:13.697945,,Eye Tracker,815.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.714600,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.731255,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.747910,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.764564,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
2022-12-01 15:40:13.781219,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:13.797874,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.814528,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.831183,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:13.847838,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:13.864492,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:13.881147,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
2022-12-01 15:40:13.897802,,Eye Tracker,815.0,694.0,Valid,Valid,Fixation
2022-12-01 15:40:13.914456,,Eye Tracker,814.0,698.0,Valid,Valid,Fixation
2022-12-01 15:40:13.931111,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:13.947766,,Eye Tracker,811.0,695.0,Valid,Valid,Fixation
2022-12-01 15:40:13.964420,,Eye Tracker,810.0,699.0,Valid,Valid,Fixation
2022-12-01 15:40:13.981075,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
2022-12-01 15:40:13.997730,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
2022-12-01 15:40:14.014385,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
2022-12-01 15:40:14.031040,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
2022-12-01 15:40:14.047695,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
2022-12-01 15:40:14.064350,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
2022-12-01 15:40:14.081004,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:14.097659,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
2022-12-01 15:40:14.114314,,Eye Tracker,803.0,699.0,Valid,Valid,Fixation
2022-12-01 15:40:14.130968,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
2022-12-01 15:40:14.147623,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
2022-12-01 15:40:14.164278,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
2022-12-01 15:40:14.180932,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
2022-12-01 15:40:14.197587,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation
2022-12-01 15:40:14.214242,,Eye Tracker,800.0,683.0,Valid,Valid,Fixation
2022-12-01 15:40:14.230896,,Eye Tracker,803.0,684.0,Valid,Valid,Fixation
2022-12-01 15:40:14.247551,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
2022-12-01 15:40:14.264206,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
2022-12-01 15:40:14.280861,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
2022-12-01 15:40:14.297515,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
2022-12-01 15:40:14.314170,,Eye Tracker,828.0,679.0,Valid,Valid,Saccade
2022-12-01 15:40:14.330825,,Eye Tracker,861.0,664.0,Valid,Valid,Saccade
2022-12-01 15:40:14.347480,,Eye Tracker,873.0,642.0,Valid,Valid,Saccade
2022-12-01 15:40:14.364135,,Eye Tracker,876.0,639.0,Valid,Valid,Fixation
2022-12-01 15:40:14.380790,,Eye Tracker,871.0,642.0,Valid,Valid,Fixation
2022-12-01 15:40:14.397444,,Eye Tracker,874.0,635.0,Valid,Valid,Fixation
2022-12-01 15:40:14.414099,,Eye Tracker,878.0,631.0,Valid,Valid,Fixation
2022-12-01 15:40:14.430754,,Eye Tracker,880.0,638.0,Valid,Valid,Fixation
2022-12-01 15:40:14.447408,,Eye Tracker,881.0,641.0,Valid,Valid,Fixation
2022-12-01 15:40:14.464063,,Eye Tracker,879.0,636.0,Valid,Valid,Fixation
2022-12-01 15:40:14.480718,,Eye Tracker,878.0,633.0,Valid,Valid,Fixation
2022-12-01 15:40:14.497372,,Eye Tracker,876.0,634.0,Valid,Valid,Fixation
2022-12-01 15:40:14.514027,,Eye Tracker,877.0,637.0,Valid,Valid,Fixation
2022-12-01 15:40:14.530682,,Eye Tracker,879.0,635.0,Valid,Valid,Fixation
2022-12-01 15:40:14.547337,,Eye Tracker,882.0,636.0,Valid,Valid,Fixation
2022-12-01 15:40:14.563991,,Eye Tracker,863.0,656.0,Valid,Valid,Saccade
2022-12-01 15:40:14.580646,,Eye Tracker,850.0,682.0,Valid,Valid,Saccade
2022-12-01 15:40:14.597301,,Eye Tracker,850.0,681.0,Valid,Valid,Fixation
2022-12-01 15:40:14.613955,,Eye Tracker,843.0,674.0,Valid,Valid,Fixation
2022-12-01 15:40:14.630610,,Eye Tracker,850.0,677.0,Valid,Valid,Fixation
2022-12-01 15:40:14.647265,,Eye Tracker,853.0,681.0,Valid,Valid,Fixation
2022-12-01 15:40:14.663919,,Eye Tracker,851.0,679.0,Valid,Valid,Fixation
2022-12-01 15:40:14.680575,,Eye Tracker,853.0,675.0,Valid,Valid,Fixation
2022-12-01 15:40:14.697230,,Eye Tracker,852.0,679.0,Valid,Valid,Fixation
2022-12-01 15:40:14.713884,,Eye Tracker,858.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:14.730539,,Eye Tracker,864.0,690.0,Valid,Valid,Fixation
2022-12-01 15:40:14.994494,,Eye Tracker,876.0,617.0,Invalid,Valid,Saccade
2022-12-01 15:40:15.011150,,Eye Tracker,885.0,623.0,Valid,Valid,Saccade
2022-12-01 15:40:15.027804,,Eye Tracker,883.0,630.0,Valid,Valid,Fixation
2022-12-01 15:40:15.044459,,Eye Tracker,883.0,633.0,Valid,Valid,Fixation
2022-12-01 15:40:15.061114,,Eye Tracker,879.0,634.0,Valid,Valid,Fixation
2022-12-01 15:40:15.077768,,Eye Tracker,881.0,635.0,Valid,Valid,Fixation
2022-12-01 15:40:15.094423,,Eye Tracker,883.0,631.0,Valid,Valid,Fixation
2022-12-01 15:40:15.111078,,Eye Tracker,880.0,624.0,Valid,Valid,Fixation
2022-12-01 15:40:15.127732,,Eye Tracker,882.0,624.0,Valid,Valid,Fixation
2022-12-01 15:40:15.144387,,Eye Tracker,882.0,628.0,Valid,Valid,Fixation
2022-12-01 15:40:15.161042,,Eye Tracker,883.0,633.0,Valid,Valid,Fixation
2022-12-01 15:40:15.177696,,Eye Tracker,883.0,636.0,Valid,Valid,Fixation
2022-12-01 15:40:15.194351,,Eye Tracker,882.0,633.0,Valid,Valid,Fixation
2022-12-01 15:40:15.211006,,Eye Tracker,899.0,625.0,Valid,Valid,Fixation
2022-12-01 15:40:15.227660,,Eye Tracker,915.0,595.0,Valid,Valid,Saccade
2022-12-01 15:40:15.244315,,Eye Tracker,916.0,577.0,Valid,Valid,Fixation
2022-12-01 15:40:15.260970,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
2022-12-01 15:40:15.277625,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
2022-12-01 15:40:15.294280,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
2022-12-01 15:40:15.310935,,Eye Tracker,922.0,585.0,Valid,Valid,Fixation
2022-12-01 15:40:15.327590,,Eye Tracker,925.0,589.0,Valid,Valid,Fixation
2022-12-01 15:40:15.344244,,Eye Tracker,925.0,590.0,Valid,Valid,Fixation
2022-12-01 15:40:15.360899,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
2022-12-01 15:40:15.377555,,Eye Tracker,925.0,586.0,Valid,Valid,Fixation
2022-12-01 15:40:15.394209,,Eye Tracker,929.0,592.0,Valid,Valid,Fixation
2022-12-01 15:40:15.410864,,Eye Tracker,924.0,587.0,Valid,Valid,Fixation
2022-12-01 15:40:15.427519,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
2022-12-01 15:40:15.444173,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
2022-12-01 15:40:15.460828,,Eye Tracker,925.0,586.0,Valid,Valid,Fixation
2022-12-01 15:40:15.477483,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
2022-12-01 15:40:15.494137,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation
2022-12-01 15:40:15.510792,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
2022-12-01 15:40:15.527447,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
2022-12-01 15:40:15.544102,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
2022-12-01 15:40:15.560756,,Eye Tracker,924.0,587.0,Valid,Valid,Fixation
2022-12-01 15:40:15.577411,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
2022-12-01 15:40:15.594066,,Eye Tracker,917.0,582.0,Valid,Valid,Fixation
2022-12-01 15:40:15.610720,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
2022-12-01 15:40:15.627375,,Eye Tracker,944.0,577.0,Valid,Valid,Fixation
2022-12-01 15:40:15.644030,,Eye Tracker,950.0,568.0,Valid,Valid,Fixation
2022-12-01 15:40:15.660685,,Eye Tracker,943.0,569.0,Valid,Valid,Fixation
2022-12-01 15:40:15.677340,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
2022-12-01 15:40:15.693995,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation
2022-12-01 15:40:15.710650,,Eye Tracker,951.0,565.0,Valid,Valid,Fixation
2022-12-01 15:40:15.727305,,Eye Tracker,946.0,568.0,Valid,Valid,Fixation
2022-12-01 15:40:15.743960,,Eye Tracker,946.0,568.0,Valid,Valid,Fixation
2022-12-01 15:40:15.760614,,Eye Tracker,948.0,568.0,Valid,Valid,Fixation
2022-12-01 15:40:15.777269,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation
2022-12-01 15:40:15.793924,,Eye Tracker,944.0,568.0,Valid,Valid,Fixation
2022-12-01 15:40:15.810579,,Eye Tracker,944.0,566.0,Valid,Valid,Fixation
2022-12-01 15:40:15.827233,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
2022-12-01 15:40:15.843888,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
2022-12-01 15:40:15.860543,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
2022-12-01 15:40:15.877197,,Eye Tracker,944.0,566.0,Valid,Valid,Fixation
2022-12-01 15:40:15.893852,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
2022-12-01 15:40:15.910507,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation
2022-12-01 15:40:15.927161,,Eye Tracker,939.0,565.0,Valid,Valid,Fixation
2022-12-01 15:40:15.943816,,Eye Tracker,948.0,575.0,Valid,Valid,Fixation
2022-12-01 15:40:15.960471,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
2022-12-01 15:40:15.977126,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
2022-12-01 15:40:15.993781,,Eye Tracker,951.0,585.0,Valid,Valid,Fixation
2022-12-01 15:40:16.010436,,Eye Tracker,952.0,589.0,Valid,Valid,Fixation
2022-12-01 15:40:16.027090,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
2022-12-01 15:40:16.043745,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation
2022-12-01 15:40:16.060400,,Eye Tracker,949.0,582.0,Valid,Valid,Fixation
2022-12-01 15:40:16.077055,,Eye Tracker,954.0,586.0,Valid,Valid,Fixation
2022-12-01 15:40:16.093709,,Eye Tracker,954.0,587.0,Valid,Valid,Fixation
2022-12-01 15:40:16.110364,,Eye Tracker,950.0,582.0,Valid,Valid,Fixation
2022-12-01 15:40:16.127020,,Eye Tracker,948.0,583.0,Valid,Valid,Fixation
2022-12-01 15:40:16.143674,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
2022-12-01 15:40:16.160329,,Eye Tracker,949.0,594.0,Valid,Valid,Fixation
2022-12-01 15:40:16.176984,,Eye Tracker,947.0,596.0,Valid,Valid,Fixation
2022-12-01 15:40:16.193638,,Eye Tracker,947.0,593.0,Valid,Valid,Fixation
2022-12-01 15:40:16.210293,,Eye Tracker,945.0,588.0,Valid,Valid,Fixation
2022-12-01 15:40:16.226948,,Eye Tracker,945.0,591.0,Valid,Valid,Fixation
2022-12-01 15:40:16.243602,,Eye Tracker,943.0,592.0,Valid,Valid,Fixation
2022-12-01 15:40:16.260257,,Eye Tracker,943.0,592.0,Valid,Valid,Fixation
2022-12-01 15:40:16.276912,,Eye Tracker,944.0,591.0,Valid,Valid,Fixation
2022-12-01 15:40:16.293566,,Eye Tracker,941.0,590.0,Valid,Valid,Fixation
2022-12-01 15:40:16.310222,,Eye Tracker,942.0,591.0,Valid,Valid,Fixation
2022-12-01 15:40:16.326877,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
2022-12-01 15:40:16.343532,,Eye Tracker,941.0,587.0,Valid,Valid,Fixation
2022-12-01 15:40:16.360186,,Eye Tracker,938.0,587.0,Valid,Valid,Fixation
2022-12-01 15:40:16.376841,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
2022-12-01 15:40:16.393496,,Eye Tracker,942.0,585.0,Valid,Valid,Fixation
2022-12-01 15:40:16.410150,,Eye Tracker,941.0,591.0,Valid,Valid,Fixation
2022-12-01 15:40:16.426805,,Eye Tracker,940.0,588.0,Valid,Valid,Fixation
2022-12-01 15:40:16.443460,,Eye Tracker,943.0,589.0,Valid,Valid,Fixation
2022-12-01 15:40:16.460114,,Eye Tracker,945.0,590.0,Valid,Valid,Fixation
2022-12-01 15:40:16.476769,,Eye Tracker,943.0,592.0,Valid,Valid,Fixation
2022-12-01 15:40:16.493424,,Eye Tracker,970.0,583.0,Valid,Valid,Saccade
2022-12-01 15:40:16.510078,,Eye Tracker,989.0,570.0,Valid,Valid,Fixation
2022-12-01 15:40:16.526733,,Eye Tracker,981.0,571.0,Valid,Valid,Fixation
2022-12-01 15:40:16.543389,,Eye Tracker,979.0,570.0,Valid,Valid,Fixation
2022-12-01 15:40:16.560043,,Eye Tracker,978.0,567.0,Valid,Valid,Fixation
2022-12-01 15:40:16.576698,,Eye Tracker,974.0,566.0,Valid,Valid,Fixation
