Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869662.647466,,Eye Tracker,628.0,979.0,Invalid,Valid,Unclassified
1669869662.657681,,Eye Tracker,628.0,979.0,Invalid,Valid,Unclassified
1669869662.663539,,Eye Tracker,475.0,1178.0,Invalid,Valid,Saccade
1669869662.674335,,Eye Tracker,532.0,1066.0,Valid,Valid,Unclassified
1669869662.679427,,Eye Tracker,601.0,1022.0,Valid,Valid,Saccade
1669869662.69099,,Eye Tracker,590.0,1065.0,Valid,Valid,Unclassified
1669869662.695565,,Mouse,586.0,1074.0,,,Unclassified
1669869662.707645,,Eye Tracker,582.0,1083.0,Valid,Valid,Unclassified
1669869662.711401,,Eye Tracker,574.0,1016.0,Valid,Valid,Saccade
1669869662.724299,,Mouse,575.5,1007.5,,,Unclassified
1669869662.727414,,Eye Tracker,577.0,999.0,Valid,Valid,Unclassified
1669869662.740954,,Mouse,572.0,988.0,,,Saccade
1669869662.743592,,Eye Tracker,567.0,977.0,Valid,Valid,Saccade
1669869662.757609,,Eye Tracker,576.0,963.0,Valid,Valid,Fixation
1669869662.759536,,Eye Tracker,578.0,950.0,Valid,Valid,Fixation
1669869662.774263,,Eye Tracker,584.0,954.0,Valid,Valid,Fixation
1669869662.775405,,Eye Tracker,587.0,941.0,Valid,Valid,Fixation
1669869662.7909179,,Eye Tracker,579.0,945.0,Valid,Valid,Fixation
1669869662.791539,,Mouse,579.0,945.0,,,Fixation
1669869662.807549,,Eye Tracker,579.0,945.0,Valid,Valid,Fixation
1669869662.807574,,Eye Tracker,581.0,947.0,Valid,Valid,Fixation
1669869662.823579,,Eye Tracker,577.0,948.0,Valid,Valid,Fixation
1669869662.824228,,Eye Tracker,573.0,947.0,Valid,Valid,Fixation
1669869662.839384,,Eye Tracker,578.0,948.0,Valid,Valid,Fixation
1669869662.840883,,Eye Tracker,576.0,949.0,Valid,Valid,Fixation
1669869662.855535,,Eye Tracker,570.0,947.0,Valid,Valid,Fixation
1669869662.857538,,Eye Tracker,578.0,942.0,Valid,Valid,Fixation
1669869662.871365,,Eye Tracker,581.0,941.0,Valid,Valid,Fixation
1669869662.874192,,Eye Tracker,578.0,944.0,Valid,Valid,Fixation
1669869662.887392,,Eye Tracker,577.0,944.0,Valid,Valid,Fixation
1669869662.890847,,Eye Tracker,581.0,949.0,Valid,Valid,Fixation
1669869662.903396,,Eye Tracker,580.0,949.0,Valid,Valid,Fixation
1669869662.907502,,Eye Tracker,577.0,946.0,Valid,Valid,Fixation
1669869662.919453,,Eye Tracker,562.0,949.0,Valid,Valid,Fixation
1669869662.924157,,Eye Tracker,554.0,952.0,Valid,Valid,Fixation
1669869662.940811,,Eye Tracker,564.0,956.0,Valid,Valid,Fixation
1669869662.957466,,Eye Tracker,568.0,959.0,Valid,Valid,Fixation
1669869662.974121,,Eye Tracker,567.0,961.0,Valid,Valid,Fixation
1669869662.9907749,,Eye Tracker,565.0,963.0,Valid,Valid,Fixation
1669869663.00743,,Eye Tracker,563.0,960.0,Valid,Valid,Fixation
1669869663.01573,,Eye Tracker,561.0,959.0,Valid,Valid,Fixation
1669869663.01573,,Eye Tracker,561.0,959.0,Valid,Valid,Fixation
1669869663.024085,,Eye Tracker,570.0,958.0,Valid,Valid,Fixation
1669869663.04074,,Mouse,572.0,957.0,,,Fixation
1669869663.057395,,Eye Tracker,574.0,956.0,Valid,Valid,Fixation
1669869663.07405,,Eye Tracker,564.0,953.0,Valid,Valid,Fixation
1669869663.090704,MouseEvent,,563.6666666666666,952.3333333333334,,,Fixation
1669869663.095572,,Mouse,563.3333333333334,951.6666666666666,,,Fixation
1669869663.095572,,Eye Tracker,563.0,951.0,Valid,Valid,Fixation
1669869663.107359,,Eye Tracker,569.0,951.0,Valid,Valid,Fixation
1669869663.124014,,Mouse,568.5,951.5,,,Fixation
1669869663.140668,,Eye Tracker,568.0,952.0,Valid,Valid,Fixation
1669869663.143552,,Mouse,568.0,952.5,,,Fixation
1669869663.157323,,Eye Tracker,568.0,953.0,Valid,Valid,Fixation
1669869663.173978,,Eye Tracker,566.0,952.0,Valid,Valid,Fixation
1669869663.190633,,Eye Tracker,562.0,952.0,Valid,Valid,Fixation
1669869663.207287,,Mouse,560.0,952.5,,,Fixation
1669869663.223942,,Eye Tracker,558.0,953.0,Valid,Valid,Fixation
1669869663.231377,,Mouse,558.5,952.5,,,Fixation
1669869663.240597,,Eye Tracker,559.0,952.0,Valid,Valid,Fixation
1669869663.247362,,Eye Tracker,562.0,954.0,Valid,Valid,Fixation
1669869663.257251,,Mouse,561.0,953.5,,,Fixation
1669869663.26338,,Eye Tracker,560.0,953.0,Valid,Valid,Fixation
1669869663.273906,,Mouse,561.5,953.5,,,Fixation
1669869663.279591,,Eye Tracker,563.0,954.0,Valid,Valid,Fixation
1669869663.290562,,Mouse,564.5,955.0,,,Fixation
1669869663.295417,,Eye Tracker,566.0,956.0,Valid,Valid,Fixation
1669869663.307216,,Mouse,564.5,956.5,,,Fixation
1669869663.311352,,Eye Tracker,563.0,957.0,Valid,Valid,Fixation
1669869663.323871,,Mouse,564.5,955.5,,,Fixation
1669869663.3405259,,Eye Tracker,566.0,954.0,Valid,Valid,Fixation
1669869663.3571799,,Mouse,571.0,953.0,,,Fixation
1669869663.373835,,Eye Tracker,576.0,952.0,Valid,Valid,Fixation
1669869663.39049,,Eye Tracker,575.0,952.0,Valid,Valid,Fixation
1669869663.407144,,Eye Tracker,566.0,950.0,Valid,Valid,Fixation
1669869663.423799,,Eye Tracker,564.0,953.0,Valid,Valid,Fixation
1669869663.440454,,Eye Tracker,563.0,953.0,Valid,Valid,Fixation
1669869663.457109,,Eye Tracker,568.0,955.0,Valid,Valid,Fixation
1669869663.473763,,Eye Tracker,570.0,953.0,Valid,Valid,Fixation
1669869663.490418,,Eye Tracker,562.0,950.0,Valid,Valid,Fixation
1669869663.507073,,Eye Tracker,560.0,951.0,Valid,Valid,Fixation
1669869663.523728,,Eye Tracker,562.0,954.0,Valid,Valid,Fixation
1669869663.5403829,MouseEvent,,561.3333333333334,953.6666666666666,,,Fixation
1669869663.557038,,Mouse,560.6666666666666,953.3333333333334,,,Fixation
1669869663.573692,,Eye Tracker,560.0,953.0,Valid,Valid,Fixation
1669869663.590347,,Eye Tracker,558.0,949.0,Valid,Valid,Fixation
1669869663.607002,,Eye Tracker,560.0,948.0,Valid,Valid,Fixation
1669869663.623656,,Eye Tracker,554.0,947.0,Valid,Valid,Fixation
1669869663.640311,,Eye Tracker,550.0,947.0,Valid,Valid,Fixation
1669869663.656966,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1669869663.67362,,Eye Tracker,555.0,947.0,Valid,Valid,Fixation
1669869663.690275,,Eye Tracker,558.0,948.0,Valid,Valid,Fixation
1669869663.70693,,Eye Tracker,558.0,947.0,Valid,Valid,Fixation
1669869663.723585,,Mouse,556.0,947.0,,,Fixation
1669869663.740239,,Eye Tracker,554.0,947.0,Valid,Valid,Fixation
1669869663.7568939,,Eye Tracker,554.0,948.0,Valid,Valid,Fixation
1669869663.77355,,Mouse,557.0,947.0,,,Fixation
1669869663.790204,,Eye Tracker,560.0,946.0,Valid,Valid,Fixation
1669869663.806859,,Eye Tracker,559.0,946.0,Valid,Valid,Fixation
1669869663.823514,,Eye Tracker,556.0,948.0,Valid,Valid,Fixation
1669869663.840168,,Eye Tracker,555.0,949.0,Valid,Valid,Fixation
1669869663.856823,,Eye Tracker,549.0,946.0,Valid,Valid,Fixation
1669869663.873478,,Eye Tracker,554.0,946.0,Valid,Valid,Fixation
1669869663.890132,,Mouse,559.0,947.5,,,Fixation
1669869663.906787,,Eye Tracker,564.0,949.0,Valid,Valid,Fixation
1669869663.923442,,Eye Tracker,560.0,952.0,Valid,Valid,Fixation
1669869663.940096,,Eye Tracker,553.0,946.0,Valid,Valid,Fixation
1669869663.9567509,,Eye Tracker,555.0,944.0,Valid,Valid,Fixation
1669869663.973406,,Eye Tracker,557.0,945.0,Valid,Valid,Fixation
1669869663.983538,,Eye Tracker,559.0,943.0,Valid,Valid,Fixation
1669869663.990061,,Eye Tracker,560.0,944.0,Valid,Valid,Fixation
1669869664.006716,,Eye Tracker,560.0,943.0,Valid,Valid,Fixation
1669869664.023371,,Mouse,563.0,941.5,,,Fixation
1669869664.040026,,Eye Tracker,566.0,940.0,Valid,Valid,Fixation
1669869664.05668,,Mouse,567.0,940.0,,,Fixation
1669869664.073335,,Mouse,568.0,940.0,,,Fixation
1669869664.08999,,Eye Tracker,569.0,940.0,Valid,Valid,Fixation
1669869664.106644,,Mouse,567.0,941.5,,,Fixation
1669869664.123299,,Eye Tracker,565.0,943.0,Valid,Valid,Fixation
1669869664.139954,,Mouse,563.5,944.5,,,Fixation
1669869664.1566079,,Eye Tracker,562.0,946.0,Valid,Valid,Fixation
1669869664.173263,,Mouse,564.5,949.5,,,Fixation
1669869664.189918,,Eye Tracker,567.0,953.0,Valid,Valid,Fixation
1669869664.206572,,Mouse,566.5,952.0,,,Fixation
1669869664.223227,,Eye Tracker,566.0,951.0,Valid,Valid,Fixation
1669869664.239882,,Mouse,565.0,952.0,,,Fixation
1669869664.256538,,Eye Tracker,564.0,953.0,Valid,Valid,Fixation
1669869664.273192,,Mouse,563.6666666666666,953.3333333333334,,,Fixation
1669869664.289847,,Mouse,563.3333333333334,953.6666666666666,,,Fixation
1669869664.3065019,,Eye Tracker,563.0,954.0,Valid,Valid,Fixation
1669869664.3231559,,Eye Tracker,569.0,958.0,Valid,Valid,Fixation
1669869664.339811,,Mouse,569.6666666666666,960.3333333333334,,,Fixation
1669869664.356466,,Mouse,570.3333333333334,962.6666666666666,,,Fixation
1669869664.37312,,Eye Tracker,571.0,965.0,Valid,Valid,Fixation
1669869664.389775,,Mouse,570.0,965.0,,,Fixation
1669869664.40643,,Eye Tracker,569.0,965.0,Valid,Valid,Fixation
1669869664.423084,,Mouse,571.5,967.0,,,Fixation
1669869664.439739,,Eye Tracker,574.0,969.0,Valid,Valid,Fixation
1669869664.456394,,Mouse,572.5,969.0,,,Fixation
1669869664.473048,,Eye Tracker,571.0,969.0,Valid,Valid,Fixation
1669869664.489704,,Mouse,562.5,986.5,,,Saccade
1669869664.5063589,,Eye Tracker,554.0,1004.0,Valid,Valid,Saccade
1669869664.523014,,Eye Tracker,554.0,1023.0,Valid,Valid,Fixation
1669869664.539668,,Mouse,555.0,1022.0,,,Fixation
1669869664.556323,,Eye Tracker,556.0,1021.0,Valid,Valid,Fixation
1669869664.572978,,Mouse,554.0,1021.5,,,Fixation
1669869664.589632,,Eye Tracker,552.0,1022.0,Valid,Valid,Fixation
1669869664.606287,,Eye Tracker,550.0,1023.0,Valid,Valid,Fixation
1669869664.622942,,Mouse,549.5,1023.5,,,Fixation
1669869664.631423,,Eye Tracker,549.0,1024.0,Valid,Valid,Fixation
1669869664.639596,,Mouse,550.0,1024.0,,,Fixation
1669869664.647407,,Mouse,551.0,1024.0,,,Fixation
1669869664.656251,,Eye Tracker,552.0,1024.0,Valid,Valid,Fixation
1669869664.663406,,Eye Tracker,554.0,1029.0,Valid,Valid,Fixation
1669869664.672906,,Mouse,552.6666666666666,1029.3333333333333,,,Fixation
1669869664.679383,,Mouse,551.3333333333334,1029.6666666666667,,,Fixation
1669869664.68956,,Eye Tracker,550.0,1030.0,Valid,Valid,Fixation
1669869664.695501,,Mouse,549.0,1028.5,,,Fixation
1669869664.706215,,Eye Tracker,548.0,1027.0,Valid,Valid,Fixation
1669869664.7115219,,Mouse,550.5,1027.5,,,Fixation
1669869664.722871,,Eye Tracker,553.0,1028.0,Valid,Valid,Fixation
1669869664.727359,,Mouse,555.5,1027.0,,,Fixation
1669869664.739525,,Eye Tracker,558.0,1026.0,Valid,Valid,Fixation
1669869664.743382,,Mouse,556.5,1026.5,,,Fixation
1669869664.75618,,Eye Tracker,555.0,1027.0,Valid,Valid,Fixation
1669869664.75942,,Eye Tracker,553.0,1026.0,Valid,Valid,Fixation
1669869664.772835,,Mouse,554.3333333333334,1024.6666666666667,,,Fixation
1669869664.7754,,Mouse,555.6666666666666,1023.3333333333334,,,Fixation
1669869664.78949,,Eye Tracker,557.0,1022.0,Valid,Valid,Fixation
1669869664.79159,,Mouse,553.5,1023.0,,,Fixation
1669869664.806144,,Eye Tracker,550.0,1024.0,Valid,Valid,Fixation
1669869664.807432,,Mouse,549.0,1024.5,,,Fixation
1669869664.822799,,Eye Tracker,548.0,1025.0,Valid,Valid,Fixation
1669869664.839454,,Mouse,548.0,1024.0,,,Fixation
1669869664.856108,,Eye Tracker,548.0,1023.0,Valid,Valid,Fixation
1669869664.872763,,Mouse,549.6666666666666,1023.3333333333334,,,Fixation
1669869664.879389,,Mouse,551.3333333333334,1023.6666666666666,,,Fixation
1669869664.889418,,Eye Tracker,553.0,1024.0,Valid,Valid,Fixation
1669869664.895498,,Eye Tracker,556.0,1022.0,Valid,Valid,Fixation
1669869664.906072,,Mouse,555.6666666666666,1021.3333333333334,,,Fixation
1669869664.911387,,Mouse,555.3333333333334,1020.6666666666666,,,Fixation
1669869664.9227269,,Eye Tracker,555.0,1020.0,Valid,Valid,Fixation
1669869664.927536,,Mouse,556.0,1020.5,,,Fixation
1669869664.939382,,Eye Tracker,557.0,1021.0,Valid,Valid,Fixation
1669869664.943405,,Mouse,557.5,1020.0,,,Fixation
1669869664.956036,,Eye Tracker,558.0,1019.0,Valid,Valid,Fixation
1669869664.959425,,Mouse,558.0,1018.0,,,Fixation
1669869664.972692,,Eye Tracker,558.0,1017.0,Valid,Valid,Fixation
1669869664.975377,,Mouse,557.5,1016.5,,,Fixation
1669869664.989347,,Eye Tracker,557.0,1016.0,Valid,Valid,Fixation
1669869664.9913769,,Mouse,556.5,1015.5,,,Fixation
1669869665.006001,,Eye Tracker,556.0,1015.0,Valid,Valid,Fixation
1669869665.00734,,Mouse,555.0,1015.0,,,Fixation
1669869665.022656,,Eye Tracker,554.0,1015.0,Valid,Valid,Fixation
1669869665.023652,,Eye Tracker,556.0,1015.0,Valid,Valid,Fixation
1669869665.039311,,Eye Tracker,558.0,1015.0,Valid,Valid,Fixation
1669869665.0394409,,Eye Tracker,549.0,1015.0,Valid,Valid,Fixation
1669869665.055966,,Eye Tracker,554.0,1015.0,Valid,Valid,Fixation
1669869665.07262,,Mouse,554.5,1015.5,,,Fixation
1669869665.089275,,Eye Tracker,555.0,1016.0,Valid,Valid,Fixation
1669869665.10593,,Eye Tracker,554.0,1016.0,Valid,Valid,Fixation
1669869665.1225839,,Mouse,556.0,1017.5,,,Fixation
1669869665.139239,,Eye Tracker,558.0,1019.0,Valid,Valid,Fixation
1669869665.143388,,Eye Tracker,563.0,1023.0,Valid,Valid,Fixation
1669869665.155894,,Mouse,563.0,1023.0,,,Fixation
1669869665.1594949,,Mouse,563.0,1023.0,,,Fixation
1669869665.172548,,Eye Tracker,563.0,1023.0,Valid,Valid,Fixation
1669869665.175405,,Mouse,560.5,1023.5,,,Fixation
1669869665.189203,,Eye Tracker,558.0,1024.0,Valid,Valid,Fixation
1669869665.199603,,Mouse,557.5,1023.5,,,Fixation
1669869665.205859,,Eye Tracker,557.0,1023.0,Valid,Valid,Fixation
1669869665.222513,,Mouse,557.0,1022.5,,,Fixation
1669869665.223493,,Eye Tracker,557.0,1022.0,Valid,Valid,Fixation
1669869665.239168,,Mouse,559.5,1022.5,,,Fixation
1669869665.239391,,Eye Tracker,562.0,1023.0,Valid,Valid,Fixation
1669869665.255538,,Mouse,561.5,1022.5,,,Fixation
1669869665.255823,,Eye Tracker,561.0,1022.0,Valid,Valid,Fixation
1669869665.272477,,Mouse,560.0,1021.0,,,Fixation
1669869665.287418,,Eye Tracker,559.0,1020.0,Valid,Valid,Fixation
1669869665.2891319,,Mouse,560.0,1020.5,,,Fixation
1669869665.303853,,Eye Tracker,561.0,1021.0,Valid,Valid,Fixation
1669869665.305787,,Mouse,561.0,1021.5,,,Fixation
1669869665.319413,,Eye Tracker,561.0,1022.0,Valid,Valid,Fixation
1669869665.322442,,Mouse,559.5,1021.0,,,Fixation
1669869665.335413,,Eye Tracker,558.0,1020.0,Valid,Valid,Fixation
1669869665.339096,,Mouse,560.5,1019.5,,,Fixation
1669869665.3513799,,Eye Tracker,563.0,1019.0,Valid,Valid,Fixation
1669869665.355751,,Mouse,561.5,1020.0,,,Fixation
1669869665.367543,,Eye Tracker,560.0,1021.0,Valid,Valid,Fixation
1669869665.372406,,Mouse,559.6666666666666,1020.6666666666666,,,Fixation
1669869665.383542,,Mouse,559.3333333333334,1020.3333333333334,,,Fixation
1669869665.38906,,Eye Tracker,559.0,1020.0,Valid,Valid,Fixation
1669869665.399427,,Eye Tracker,560.0,1017.0,Valid,Valid,Fixation
1669869665.405715,,Mouse,557.3333333333334,1018.6666666666666,,,Fixation
1669869665.42237,,Mouse,554.6666666666666,1020.3333333333334,,,Fixation
1669869665.439024,,Eye Tracker,552.0,1022.0,Valid,Valid,Fixation
1669869665.45568,,Mouse,552.5,1025.0,,,Fixation
1669869665.4723349,,Eye Tracker,553.0,1028.0,Valid,Valid,Fixation
1669869665.479421,,Mouse,551.5,1027.5,,,Fixation
1669869665.479421,,Eye Tracker,550.0,1027.0,Valid,Valid,Fixation
1669869665.4889889,,Mouse,549.0,1026.5,,,Fixation
1669869665.505644,,Eye Tracker,548.0,1026.0,Valid,Valid,Fixation
1669869665.522299,,Mouse,550.0,1026.0,,,Fixation
1669869665.538953,,Eye Tracker,552.0,1026.0,Valid,Valid,Fixation
1669869665.543467,,Eye Tracker,552.0,1026.0,Valid,Valid,Fixation
1669869665.543467,,Mouse,550.6666666666666,1026.6666666666667,,,Fixation
1669869665.555608,,Mouse,549.3333333333334,1027.3333333333333,,,Fixation
1669869665.572263,,Eye Tracker,548.0,1028.0,Valid,Valid,Fixation
1669869665.588918,,Mouse,549.5,1029.0,,,Fixation
1669869665.591356,,Eye Tracker,551.0,1030.0,Valid,Valid,Fixation
1669869665.605572,,Mouse,553.0,1031.0,,,Fixation
1669869665.607363,,Eye Tracker,555.0,1032.0,Valid,Valid,Fixation
1669869665.622227,,Mouse,553.3333333333334,1032.6666666666667,,,Fixation
1669869665.623364,,Mouse,551.6666666666666,1033.3333333333333,,,Fixation
1669869665.638882,,Eye Tracker,550.0,1034.0,Valid,Valid,Fixation
1669869665.639369,,Mouse,553.0,1033.5,,,Fixation
1669869665.655421,,Eye Tracker,556.0,1033.0,Valid,Valid,Fixation
1669869665.655536,,Mouse,555.5,1032.0,,,Fixation
1669869665.671404,,Eye Tracker,555.0,1031.0,Valid,Valid,Fixation
1669869665.672191,,Mouse,553.0,1030.6666666666667,,,Fixation
1669869665.687401,,Mouse,551.0,1030.3333333333333,,,Fixation
1669869665.688847,,Eye Tracker,549.0,1030.0,Valid,Valid,Fixation
1669869665.703388,,Mouse,550.0,1032.5,,,Fixation
1669869665.705501,,Eye Tracker,551.0,1035.0,Valid,Valid,Fixation
1669869665.719372,,Mouse,551.5,1034.5,,,Fixation
1669869665.722156,,Eye Tracker,552.0,1034.0,Valid,Valid,Fixation
1669869665.73541,,Mouse,548.0,1032.5,,,Fixation
1669869665.738811,,Eye Tracker,544.0,1031.0,Valid,Valid,Fixation
1669869665.751391,,Mouse,544.3333333333334,1030.6666666666667,,,Fixation
1669869665.755465,,Mouse,544.6666666666666,1030.3333333333333,,,Fixation
1669869665.767369,,Eye Tracker,545.0,1030.0,Valid,Valid,Fixation
1669869665.77212,,Eye Tracker,545.0,1029.0,Valid,Valid,Fixation
1669869665.7834039,,Mouse,545.0,1029.3333333333333,,,Fixation
1669869665.788775,,Mouse,545.0,1029.6666666666667,,,Fixation
1669869665.799388,,Eye Tracker,545.0,1030.0,Valid,Valid,Fixation
1669869665.805429,,Mouse,545.5,1028.5,,,Fixation
1669869665.81567,,Eye Tracker,546.0,1027.0,Valid,Valid,Fixation
1669869665.822084,,Mouse,545.5,1028.0,,,Fixation
1669869665.831531,,Eye Tracker,545.0,1029.0,Valid,Valid,Fixation
1669869665.838739,,Mouse,544.3333333333334,1028.6666666666667,,,Fixation
1669869665.855394,,Mouse,543.6666666666666,1028.3333333333333,,,Fixation
1669869665.872048,,Eye Tracker,543.0,1028.0,Valid,Valid,Fixation
1669869665.8887029,,Mouse,539.0,1027.5,,,Fixation
1669869665.905358,,Eye Tracker,535.0,1027.0,Valid,Valid,Fixation
1669869665.922012,,Mouse,536.0,1028.0,,,Fixation
1669869665.938668,,Eye Tracker,537.0,1029.0,Valid,Valid,Fixation
1669869665.955323,,Mouse,540.0,1028.0,,,Fixation
1669869665.971977,,Eye Tracker,543.0,1027.0,Valid,Valid,Fixation
1669869665.988632,,Mouse,542.0,1028.5,,,Fixation
1669869666.005287,,Eye Tracker,541.0,1030.0,Valid,Valid,Fixation
1669869666.015661,,Mouse,539.0,1030.5,,,Fixation
1669869666.015661,,Eye Tracker,537.0,1031.0,Valid,Valid,Fixation
1669869666.021941,,Mouse,530.5,1033.0,,,Fixation
1669869666.038596,,Eye Tracker,524.0,1035.0,Valid,Valid,Fixation
1669869666.055251,,Mouse,519.0,1036.5,,,Fixation
1669869666.071477,,Eye Tracker,514.0,1038.0,Valid,Valid,Fixation
1669869666.071477,,Mouse,511.0,1036.0,,,Fixation
1669869666.071905,,Eye Tracker,508.0,1034.0,Valid,Valid,Fixation
1669869666.0885599,,Mouse,507.5,1034.0,,,Fixation
1669869666.105216,,Eye Tracker,507.0,1034.0,Valid,Valid,Fixation
1669869666.121871,,Mouse,503.5,1032.0,,,Fixation
1669869666.138525,,Eye Tracker,500.0,1030.0,Valid,Valid,Fixation
1669869666.151455,,Mouse,499.6666666666667,1030.0,,,Fixation
1669869666.15518,,Mouse,499.3333333333333,1030.0,,,Fixation
1669869666.167405,,Eye Tracker,499.0,1030.0,Valid,Valid,Fixation
1669869666.171835,,Mouse,501.0,1033.0,,,Fixation
1669869666.183341,,Eye Tracker,503.0,1036.0,Valid,Valid,Fixation
1669869666.188489,,Mouse,501.0,1035.5,,,Fixation
1669869666.199374,,Eye Tracker,499.0,1035.0,Valid,Valid,Fixation
1669869666.205144,,Mouse,497.0,1034.5,,,Fixation
1669869666.215343,,Eye Tracker,495.0,1034.0,Valid,Valid,Fixation
1669869666.221799,,Mouse,498.5,1035.5,,,Fixation
1669869666.231419,,Eye Tracker,502.0,1037.0,Valid,Valid,Fixation
1669869666.238453,,Eye Tracker,505.0,1037.0,Valid,Valid,Fixation
1669869666.247547,,Mouse,501.0,1034.5,,,Fixation
1669869666.2551079,,Eye Tracker,497.0,1032.0,Valid,Valid,Fixation
1669869666.263402,,Mouse,496.0,1033.6666666666667,,,Fixation
1669869666.271763,,Mouse,495.0,1035.3333333333333,,,Fixation
1669869666.279392,,Eye Tracker,494.0,1037.0,Valid,Valid,Fixation
1669869666.2884169,,Mouse,494.0,1036.5,,,Fixation
1669869666.295415,,Eye Tracker,494.0,1036.0,Valid,Valid,Fixation
1669869666.305072,,Mouse,495.5,1039.0,,,Fixation
1669869666.311437,,Eye Tracker,497.0,1042.0,Valid,Valid,Fixation
1669869666.321727,,Mouse,496.6666666666667,1041.6666666666667,,,Fixation
1669869666.327381,,Mouse,496.3333333333333,1041.3333333333333,,,Fixation
1669869666.338381,,Eye Tracker,496.0,1041.0,Valid,Valid,Fixation
1669869666.343429,,Eye Tracker,496.0,1039.0,Valid,Valid,Fixation
1669869666.355037,,Mouse,496.0,1038.6666666666667,,,Fixation
1669869666.359535,,Mouse,496.0,1038.3333333333333,,,Fixation
1669869666.371692,,Eye Tracker,496.0,1038.0,Valid,Valid,Fixation
1669869666.375518,,Mouse,490.5,1035.0,,,Fixation
1669869666.388347,,Eye Tracker,485.0,1032.0,Valid,Valid,Fixation
1669869666.391435,,Mouse,482.0,1031.5,,,Fixation
1669869666.405001,,Eye Tracker,479.0,1031.0,Valid,Valid,Fixation
