Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669870077.007538,Mouse,623.0,626.0,,
1669870077.026454,Mouse,623.0,584.0,,
1669870077.036496,Mouse,623.0,569.0,,
1669870077.047462,Mouse,623.0,559.0,,
1669870077.057494,Mouse,623.0,552.0,,
1669870077.077458,Mouse,623.0,546.0,,
1669870077.13849,Mouse,623.0,545.0,,
1669870077.157505,Mouse,620.0,545.0,,
1669870077.178832,Mouse,614.0,546.0,,
1669870077.197463,Mouse,606.0,553.0,,
1669870077.218425,Mouse,601.0,560.0,,
1669870077.228431,Mouse,599.0,565.0,,
1669870077.248511,Mouse,595.0,571.0,,
1669870077.269606,Mouse,593.0,576.0,,
1669870077.288485,Mouse,591.0,578.0,,
1669870077.309463,Mouse,591.0,579.0,,
1669870077.328458,Mouse,591.0,580.0,,
1669870077.349454,Mouse,591.0,581.0,,
1669870077.368539,Mouse,591.0,583.0,,
1669870077.37874,Mouse,591.0,584.0,,
1669870077.3895,Mouse,591.0,586.0,,
1669870077.408647,Mouse,592.0,589.0,,
1669870077.428477,Mouse,596.0,592.0,,
1669870077.439643,Mouse,599.0,593.0,,
1669870077.458418,Mouse,601.0,594.0,,
1669870077.468523,Mouse,601.0,594.0,,
1669870077.579841,,,,MouseEvent,"Down, Left"
1669870077.579841,Mouse,601.0,594.0,,
1669870077.71948,Mouse,602.0,594.0,,
1669870077.750498,Mouse,603.0,594.0,,
1669870077.760532,Mouse,605.0,594.0,,
1669870077.771505,Mouse,610.0,594.0,,
1669870077.781526,Mouse,615.0,593.0,,
1669870077.800687,Mouse,630.0,590.0,,
1669870077.821492,Mouse,644.0,586.0,,
1669870077.840772,Mouse,656.0,582.0,,
1669870077.861455,Mouse,666.0,580.0,,
1669870077.880543,Mouse,676.0,576.0,,
1669870077.902598,Mouse,689.0,572.0,,
1669870077.92052,Mouse,700.0,569.0,,
1669870077.930889,Mouse,707.0,567.0,,
1669870077.951613,Mouse,717.0,564.0,,
1669870077.970521,Mouse,727.0,562.0,,
1669870077.980537,Mouse,732.0,561.0,,
1669870077.991467,Mouse,738.0,561.0,,
1669870078.010743,Mouse,752.0,561.0,,
1669870078.031515,Mouse,768.0,560.0,,
1669870078.050518,Mouse,781.0,558.0,,
1669870078.06061,Mouse,788.0,558.0,,
1669870078.071474,Mouse,794.0,558.0,,
1669870078.08149,Mouse,800.0,558.0,,
1669870078.101479,Mouse,812.0,558.0,,
1669870078.122502,Mouse,825.0,558.0,,
1669870078.141535,Mouse,837.0,558.0,,
1669870078.151606,Mouse,844.0,556.0,,
1669870078.162496,Mouse,849.0,556.0,,
1669870078.181479,Mouse,856.0,553.0,,
1669870078.202518,Mouse,860.0,553.0,,
1669870078.231477,Mouse,864.0,552.0,,
1669870078.242428,Mouse,865.0,552.0,,
1669870078.252456,Mouse,869.0,551.0,,
1669870078.272449,Mouse,876.0,549.0,,
1669870078.283483,Mouse,881.0,549.0,,
1669870078.293498,Mouse,885.0,547.0,,
1669870078.312516,Mouse,893.0,545.0,,
1669870078.333491,Mouse,900.0,543.0,,
1669870078.352483,Mouse,906.0,542.0,,
1669870078.362514,Mouse,910.0,541.0,,
1669870078.373644,Mouse,914.0,541.0,,
1669870078.392547,Mouse,924.0,539.0,,
1669870078.402766,Mouse,930.0,538.0,,
1669870078.413511,Mouse,936.0,538.0,,
1669870078.432522,Mouse,946.0,536.0,,
1669870078.453494,Mouse,957.0,534.0,,
1669870078.463654,Mouse,964.0,534.0,,
1669870078.482467,Mouse,977.0,534.0,,
1669870078.492568,Mouse,984.0,534.0,,
1669870078.503511,Mouse,991.0,534.0,,
1669870078.522486,Mouse,1004.0,534.0,,
1669870078.532523,Mouse,1011.0,534.0,,
1669870078.543501,Mouse,1017.0,534.0,,
1669870078.562492,Mouse,1030.0,534.0,,
1669870078.583483,Mouse,1045.0,534.0,,
1669870078.593484,Mouse,1051.0,534.0,,
1669870078.603658,Mouse,1059.0,534.0,,
1669870078.624513,Mouse,1071.0,534.0,,
1669870078.63462,Mouse,1077.0,534.0,,
1669870078.653457,Mouse,1089.0,534.0,,
1669870078.663477,Mouse,1094.0,534.0,,
1669870078.674455,Mouse,1099.0,534.0,,
1669870078.693531,Mouse,1108.0,532.0,,
1669870078.703611,Mouse,1113.0,531.0,,
1669870078.714515,Mouse,1118.0,530.0,,
1669870078.733716,Mouse,1129.0,526.0,,
1669870078.754491,Mouse,1142.0,520.0,,
1669870078.764518,Mouse,1148.0,517.0,,
1669870078.784448,Mouse,1161.0,512.0,,
1669870078.795482,Mouse,1167.0,509.0,,
1669870078.805501,Mouse,1171.0,507.0,,
1669870078.824502,Mouse,1179.0,504.0,,
1669870078.834516,Mouse,1181.0,503.0,,
1669870078.845514,Mouse,1185.0,502.0,,
1669870078.864767,Mouse,1188.0,500.0,,
1669870078.874453,Mouse,1190.0,499.0,,
1669870078.875018,,,,MouseEvent,"Up, Left"
1669870078.875018,Mouse,1190.0,499.0,,
1669870078.885483,Mouse,1191.0,499.0,,
1669870078.934519,Mouse,1193.0,498.0,,
1669870078.954659,Mouse,1198.0,498.0,,
1669870078.965497,Mouse,1200.0,498.0,,
1669870078.984463,Mouse,1205.0,497.0,,
1669870078.994506,Mouse,1206.0,497.0,,
1669870079.105741,Mouse,1208.0,497.0,,
1669870079.125497,Mouse,1210.0,497.0,,
1669870079.136406,Mouse,1211.0,497.0,,
1669870079.245654,,,,MouseEvent,"Up, Left"
1669870079.245654,Mouse,1211.0,497.0,,
1669870079.266747,Mouse,1210.0,497.0,,
1669870079.286574,Mouse,1198.0,497.0,,
1669870079.29677,Mouse,1190.0,497.0,,
1669870079.307501,Mouse,1181.0,497.0,,
1669870079.326761,Mouse,1164.0,496.0,,
1669870079.346485,Mouse,1148.0,493.0,,
1669870079.357769,Mouse,1138.0,490.0,,
1669870079.376742,Mouse,1115.0,484.0,,
1669870079.386822,Mouse,1085.0,470.0,,
1669870079.397578,Mouse,1059.0,464.0,,
1669870079.416766,Mouse,1015.0,455.0,,
1669870079.437451,Mouse,994.0,454.0,,
1669870079.456582,Mouse,973.0,454.0,,
1669870079.477488,Mouse,948.0,464.0,,
1669870079.487769,Mouse,930.0,480.0,,
1669870079.50645,Mouse,899.0,514.0,,
1669870079.516488,Mouse,880.0,542.0,,
1669870079.527587,Mouse,861.0,567.0,,
1669870079.546484,Mouse,824.0,637.0,,
1669870079.556764,Mouse,802.0,675.0,,
1669870079.567466,Mouse,784.0,713.0,,
1669870079.58645,Mouse,752.0,783.0,,
1669870079.596453,Mouse,739.0,814.0,,
1669870079.607492,Mouse,724.0,843.0,,
1669870079.617557,Mouse,712.0,872.0,,
1669870079.627745,Mouse,704.0,891.0,,
1669870079.648612,Mouse,695.0,913.0,,
1669870079.667481,Mouse,692.0,919.0,,
1669870079.688488,Mouse,692.0,919.0,,
1669870079.707461,Mouse,689.0,920.0,,
1669870079.72749,Mouse,676.0,917.0,,
1669870079.738493,Mouse,664.0,916.0,,
1669870079.757491,Mouse,645.0,914.0,,
1669870079.767503,Mouse,637.0,913.0,,
1669870079.778707,Mouse,630.0,912.0,,
1669870079.798544,Mouse,619.0,910.0,,
1669870079.819581,Mouse,605.0,908.0,,
1669870079.838613,Mouse,592.0,903.0,,
1669870079.848722,Mouse,581.0,899.0,,
1669870079.859612,Mouse,568.0,895.0,,
1669870079.878705,Mouse,552.0,893.0,,
1669870079.898446,Mouse,541.0,893.0,,
1669870079.909625,Mouse,536.0,893.0,,
1669870079.928447,Mouse,529.0,893.0,,
1669870079.938494,Mouse,524.0,893.0,,
1669870079.949745,Mouse,521.0,893.0,,
1669870079.968472,Mouse,512.0,895.0,,
1669870079.98975,Mouse,503.0,896.0,,
1669870080.0085,Mouse,491.0,901.0,,
1669870080.018577,Mouse,486.0,902.0,,
1669870080.0295,Mouse,480.0,904.0,,
1669870080.038645,,,,MouseEvent,"Down, Left"
1669870080.038645,Mouse,480.0,904.0,,
1669870080.039934,Mouse,476.0,905.0,,
1669870080.058561,Mouse,472.0,907.0,,
1669870080.079441,Mouse,471.0,908.0,,
1669870080.320552,Mouse,471.0,908.0,,
1669870080.331584,Mouse,472.0,908.0,,
1669870080.350545,Mouse,474.0,908.0,,
1669870080.360731,,,,MouseEvent,"Up, Left"
1669870080.360731,Mouse,474.0,908.0,,
1669870080.361853,Mouse,475.0,908.0,,
1669870080.390488,Mouse,477.0,908.0,,
1669870080.41047,Mouse,477.0,908.0,,
1669870080.440546,Mouse,478.0,908.0,,
1669870080.461542,Mouse,479.0,908.0,,
1669870080.48078,Mouse,481.0,908.0,,
1669870080.540743,Mouse,482.0,908.0,,
1669870080.551721,Mouse,482.0,908.0,,
1669870080.570488,Mouse,485.0,908.0,,
1669870080.580733,Mouse,487.0,908.0,,
1669870080.591545,Mouse,489.0,908.0,,
1669870080.610743,Mouse,493.0,908.0,,
1669870080.631483,Mouse,495.0,908.0,,
1669870080.691703,Mouse,496.0,908.0,,
1669870080.741536,,,,MouseEvent,"Down, Left"
1669870080.741536,Mouse,496.0,908.0,,
1669870080.802697,Mouse,496.0,908.0,,
1669870080.902675,Mouse,496.0,908.0,,
1669870080.912718,Mouse,496.0,907.0,,
1669870080.933503,Mouse,496.0,904.0,,
1669870080.952624,Mouse,496.0,899.0,,
1669870080.973522,Mouse,501.0,884.0,,
1669870080.99245,Mouse,508.0,865.0,,
1669870081.00249,Mouse,512.0,854.0,,
1669870081.013531,Mouse,517.0,843.0,,
1669870081.032478,Mouse,527.0,819.0,,
1669870081.042488,Mouse,531.0,809.0,,
1669870081.053491,Mouse,537.0,796.0,,
1669870081.072488,Mouse,544.0,780.0,,
1669870081.082666,Mouse,548.0,772.0,,
1669870081.103495,Mouse,557.0,756.0,,
1669870081.12251,Mouse,564.0,743.0,,
1669870081.14347,Mouse,573.0,732.0,,
1669870081.153489,Mouse,576.0,728.0,,
1669870081.173707,Mouse,582.0,722.0,,
1669870081.184462,Mouse,584.0,719.0,,
1669870081.19448,Mouse,587.0,717.0,,
1669870081.21373,Mouse,596.0,713.0,,
1669870081.224602,Mouse,602.0,712.0,,
1669870081.234663,Mouse,607.0,710.0,,
1669870081.253479,Mouse,620.0,706.0,,
1669870081.274564,Mouse,629.0,703.0,,
1669870081.293416,Mouse,638.0,699.0,,
1669870081.303636,Mouse,644.0,697.0,,
1669870081.314465,Mouse,649.0,695.0,,
1669870081.334455,Mouse,662.0,688.0,,
1669870081.344578,Mouse,670.0,686.0,,
1669870081.355473,Mouse,676.0,683.0,,
1669870081.365505,Mouse,683.0,678.0,,
1669870081.3845,Mouse,694.0,672.0,,
1669870081.39549,Mouse,700.0,667.0,,
1669870081.405593,Mouse,704.0,665.0,,
1669870081.424485,Mouse,713.0,657.0,,
1669870081.445546,Mouse,721.0,649.0,,
1669870081.464498,Mouse,731.0,639.0,,
1669870081.474521,Mouse,736.0,634.0,,
1669870081.485474,Mouse,740.0,630.0,,
1669870081.504719,Mouse,751.0,618.0,,
1669870081.525482,Mouse,761.0,605.0,,
1669870081.535502,Mouse,766.0,599.0,,
1669870081.554487,Mouse,776.0,587.0,,
1669870081.565673,Mouse,779.0,584.0,,
1669870081.584425,Mouse,784.0,577.0,,
1669870081.594502,Mouse,785.0,575.0,,
1669870081.604811,Mouse,786.0,575.0,,
1669870081.615493,Mouse,786.0,575.0,,
1669870081.634715,Mouse,788.0,573.0,,
1669870081.644731,Mouse,791.0,572.0,,
1669870081.655618,Mouse,791.0,571.0,,
1669870081.675468,Mouse,796.0,570.0,,
1669870081.685481,Mouse,798.0,569.0,,
1669870081.696688,Mouse,802.0,568.0,,
1669870081.715478,Mouse,807.0,567.0,,
1669870081.736747,Mouse,814.0,565.0,,
1669870081.755515,Mouse,822.0,562.0,,
1669870081.765641,Mouse,825.0,561.0,,
1669870081.786481,Mouse,831.0,560.0,,
1669870081.805666,Mouse,837.0,558.0,,
1669870081.815675,Mouse,840.0,557.0,,
1669870081.826577,Mouse,843.0,557.0,,
1669870081.836588,Mouse,847.0,555.0,,
1669870081.856501,Mouse,856.0,554.0,,
1669870081.867505,Mouse,861.0,554.0,,
1669870081.88648,Mouse,870.0,551.0,,
1669870081.896524,Mouse,875.0,551.0,,
1669870081.907514,Mouse,880.0,551.0,,
1669870081.926506,Mouse,893.0,551.0,,
1669870081.946434,Mouse,908.0,551.0,,
1669870081.957778,Mouse,916.0,551.0,,
1669870081.976438,Mouse,932.0,549.0,,
1669870081.986441,Mouse,938.0,547.0,,
1669870081.997521,Mouse,944.0,546.0,,
1669870082.016415,Mouse,951.0,546.0,,
1669870082.026743,Mouse,956.0,545.0,,
1669870082.037547,Mouse,961.0,545.0,,
1669870082.056489,Mouse,970.0,543.0,,
1669870082.06663,Mouse,975.0,542.0,,
1669870082.077502,Mouse,980.0,542.0,,
1669870082.096533,Mouse,988.0,540.0,,
1669870082.116442,Mouse,996.0,539.0,,
1669870082.127652,Mouse,1000.0,538.0,,
1669870082.146444,Mouse,1005.0,538.0,,
1669870082.156739,Mouse,1008.0,538.0,,
1669870082.167444,Mouse,1011.0,536.0,,
1669870082.187495,Mouse,1017.0,533.0,,
1669870082.197581,Mouse,1021.0,532.0,,
1669870082.208506,Mouse,1025.0,529.0,,
1669870082.22773,Mouse,1032.0,525.0,,
1669870082.248486,Mouse,1040.0,520.0,,
1669870082.258618,Mouse,1044.0,516.0,,
1669870082.277458,Mouse,1050.0,511.0,,
1669870082.288631,Mouse,1054.0,507.0,,
1669870082.30744,Mouse,1060.0,498.0,,
1669870082.327688,Mouse,1066.0,488.0,,
1669870082.338457,Mouse,1068.0,484.0,,
1669870082.348475,Mouse,1073.0,479.0,,
1669870082.358665,Mouse,1075.0,473.0,,
1669870082.379414,Mouse,1082.0,460.0,,
1669870082.389473,Mouse,1086.0,454.0,,
1669870082.408492,Mouse,1091.0,442.0,,
1669870082.419762,Mouse,1094.0,435.0,,
1669870082.438498,Mouse,1098.0,426.0,,
1669870082.458522,Mouse,1103.0,415.0,,
1669870082.469461,Mouse,1105.0,412.0,,
1669870082.48845,Mouse,1108.0,401.0,,
1669870082.498596,Mouse,1110.0,396.0,,
1669870082.50942,Mouse,1111.0,388.0,,
1669870082.528734,Mouse,1114.0,376.0,,
1669870082.549478,Mouse,1116.0,365.0,,
1669870082.559752,Mouse,1118.0,359.0,,
1669870082.578453,Mouse,1120.0,347.0,,
1669870082.58947,Mouse,1121.0,340.0,,
1669870082.599755,Mouse,1122.0,332.0,,
1669870082.618631,Mouse,1123.0,319.0,,
1669870082.628735,Mouse,1123.0,313.0,,
1669870082.6395,Mouse,1123.0,306.0,,
1669870082.658566,Mouse,1123.0,295.0,,
1669870082.6795,Mouse,1123.0,284.0,,
1669870082.689753,Mouse,1123.0,280.0,,
1669870082.709445,Mouse,1123.0,275.0,,
1669870082.720504,Mouse,1123.0,273.0,,
1669870082.730729,Mouse,1123.0,271.0,,
1669870082.749616,Mouse,1123.0,268.0,,
1669870082.760535,Mouse,1123.0,265.0,,
1669870082.779482,Mouse,1123.0,262.0,,
1669870082.799485,Mouse,1123.0,260.0,,
1669870082.81044,Mouse,1123.0,258.0,,
1669870082.82974,Mouse,1123.0,258.0,,
1669870082.850444,Mouse,1123.0,254.0,,
1669870082.860737,Mouse,1123.0,253.0,,
1669870082.880499,Mouse,1123.0,247.0,,
1669870082.891691,Mouse,1123.0,245.0,,
1669870082.910426,Mouse,1123.0,237.0,,
1669870082.920941,Mouse,1121.0,232.0,,
1669870082.931445,Mouse,1117.0,226.0,,
1669870082.95055,Mouse,1111.0,219.0,,
1669870082.960744,Mouse,1108.0,213.0,,
1669870082.971449,Mouse,1108.0,212.0,,
1669870082.971964,,,,MouseEvent,"Up, Left"
1669870082.971964,Mouse,1108.0,212.0,,
1669870082.981469,Mouse,1106.0,210.0,,
1669870083.000485,Mouse,1106.0,209.0,,
1669870083.021465,Mouse,1106.0,209.0,,
1669870083.050516,Mouse,1105.0,208.0,,
1669870083.061457,Mouse,1105.0,207.0,,
1669870083.071482,Mouse,1104.0,207.0,,
1669870083.090669,Mouse,1103.0,206.0,,
1669870083.101463,Mouse,1102.0,206.0,,
1669870083.111488,Mouse,1101.0,205.0,,
1669870083.130512,Mouse,1098.0,201.0,,
1669870083.141459,Mouse,1097.0,200.0,,
1669870083.15163,Mouse,1096.0,200.0,,
1669870083.160498,Mouse,1095.0,199.0,,
