Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873606.086435,Mouse,600.0,520.0,,
1669873606.136245,Mouse,599.0,520.0,,
1669873606.185252,Mouse,598.0,520.0,,
1669873606.206224,Mouse,597.0,520.0,,
1669873606.326256,Mouse,597.0,520.0,,
1669873606.457322,Mouse,596.0,520.0,,
1669873606.477257,Mouse,594.0,517.0,,
1669873606.497237,Mouse,592.0,515.0,,
1669873606.507411,Mouse,591.0,514.0,,
1669873606.526254,Mouse,589.0,512.0,,
1669873606.537159,Mouse,588.0,511.0,,
1669873606.547166,Mouse,587.0,510.0,,
1669873606.557176,Mouse,586.0,509.0,,
1669873606.56721,Mouse,585.0,508.0,,
1669873606.57825,Mouse,585.0,508.0,,
1669873606.598249,Mouse,583.0,506.0,,
1669873606.618238,Mouse,582.0,505.0,,
1669873606.628269,Mouse,581.0,504.0,,
1669873606.737264,Mouse,580.0,504.0,,
1669873606.798247,Mouse,580.0,504.0,,
1669873606.808259,Mouse,578.0,504.0,,
1669873606.82825,Mouse,577.0,504.0,,
1669873606.838468,Mouse,576.0,505.0,,
1669873606.867247,Mouse,575.0,506.0,,
1669873606.87826,Mouse,574.0,506.0,,
1669873606.939262,Mouse,574.0,507.0,,
1669873606.949417,Mouse,573.0,507.0,,
1669873606.96939,Mouse,572.0,508.0,,
1669873607.110223,Mouse,572.0,508.0,,
1669873607.150508,Mouse,571.0,508.0,,
1669873607.170272,Mouse,569.0,508.0,,
1669873607.190257,Mouse,566.0,508.0,,
1669873607.230213,Mouse,564.0,508.0,,
1669873607.280226,Mouse,563.0,508.0,,
1669873607.300451,Mouse,561.0,508.0,,
1669873607.320261,Mouse,560.0,508.0,,
1669873607.340169,Mouse,559.0,508.0,,
1669873607.360249,Mouse,559.0,508.0,,
1669873607.461249,Mouse,558.0,508.0,,
1669873607.471513,Mouse,558.0,508.0,,
1669873607.491247,Mouse,556.0,508.0,,
1669873607.501269,Mouse,555.0,508.0,,
1669873607.521198,Mouse,552.0,508.0,,
1669873607.5313,Mouse,550.0,508.0,,
1669873607.54144,Mouse,548.0,508.0,,
1669873607.561368,Mouse,545.0,508.0,,
1669873607.581225,Mouse,542.0,508.0,,
1669873607.602494,Mouse,541.0,508.0,,
1669873607.622231,Mouse,539.0,508.0,,
1669873607.632405,Mouse,537.0,509.0,,
1669873607.652191,Mouse,535.0,509.0,,
1669873607.672448,Mouse,534.0,509.0,,
1669873607.943395,Mouse,533.0,509.0,,
1669873607.963218,Mouse,531.0,509.0,,
1669873607.973483,Mouse,531.0,508.0,,
1669873607.993218,Mouse,528.0,507.0,,
1669873608.003329,Mouse,527.0,506.0,,
1669873608.023209,Mouse,525.0,505.0,,
1669873608.033489,Mouse,525.0,504.0,,
1669873608.063241,Mouse,523.0,503.0,,
1669873608.073284,Mouse,523.0,503.0,,
1669873608.124211,Mouse,522.0,502.0,,
1669873608.17425,Mouse,522.0,502.0,,
1669873608.22429,Mouse,522.0,501.0,,
1669873608.254385,Mouse,521.0,500.0,,
1669873608.274226,Mouse,519.0,499.0,,
1669873608.294475,Mouse,514.0,496.0,,
1669873608.315203,Mouse,509.0,494.0,,
1669873608.334368,Mouse,505.0,493.0,,
1669873608.394255,Mouse,503.0,493.0,,
1669873608.404264,Mouse,502.0,493.0,,
1669873608.424286,Mouse,501.0,493.0,,
1669873608.445218,Mouse,499.0,494.0,,
1669873608.455227,Mouse,499.0,494.0,,
1669873608.465484,Mouse,498.0,495.0,,
1669873608.595374,Mouse,497.0,495.0,,
1669873608.626291,Mouse,497.0,496.0,,
1669873608.66649,Mouse,496.0,496.0,,
1669873608.686477,Mouse,494.0,498.0,,
1669873608.697371,Mouse,493.0,498.0,,
1669873608.736257,Mouse,492.0,499.0,,
1669873608.786255,Mouse,491.0,499.0,,
1669873608.886444,Mouse,490.0,500.0,,
1669873608.916251,Mouse,490.0,500.0,,
1669873608.926497,Mouse,489.0,501.0,,
1669873608.957409,Mouse,488.0,501.0,,
1669873608.977252,Mouse,487.0,501.0,,
1669873608.987512,Mouse,487.0,501.0,,
1669873609.047203,Mouse,486.0,502.0,,
1669873609.057344,Mouse,486.0,502.0,,
1669873609.077337,Mouse,484.0,503.0,,
1669873609.097228,Mouse,483.0,505.0,,
1669873609.117229,Mouse,481.0,506.0,,
1669873609.579208,Mouse,481.0,507.0,,
1669873609.598248,Mouse,481.0,508.0,,
1669873609.609511,Mouse,480.0,508.0,,
1669873609.619646,Mouse,479.0,509.0,,
1669873609.650237,Mouse,477.0,512.0,,
1669873609.660241,Mouse,476.0,512.0,,
1669873609.680248,Mouse,475.0,513.0,,
1669873609.710194,Mouse,475.0,514.0,,
1669873609.72026,Mouse,475.0,514.0,,
1669873609.760422,Mouse,474.0,516.0,,
1669873609.800201,Mouse,474.0,517.0,,
1669873610.121436,Mouse,474.0,517.0,,
1669873610.172241,Mouse,474.0,517.0,,
1669873610.222338,Mouse,474.0,517.0,,
1669873610.252486,Mouse,474.0,516.0,,
1669873610.282382,Mouse,474.0,515.0,,
1669873610.39227,Mouse,473.0,513.0,,
1669873610.402486,Mouse,473.0,512.0,,
1669873610.422248,Mouse,473.0,511.0,,
1669873610.432487,Mouse,473.0,509.0,,
1669873610.451256,Mouse,472.0,508.0,,
1669873610.462204,Mouse,472.0,508.0,,
1669873610.52322,Mouse,472.0,506.0,,
1669873610.553242,Mouse,471.0,505.0,,
1669873610.573259,Mouse,468.0,502.0,,
1669873610.593225,Mouse,466.0,500.0,,
1669873610.603386,Mouse,465.0,499.0,,
1669873610.613395,Mouse,464.0,498.0,,
1669873610.633212,Mouse,463.0,497.0,,
1669873610.653224,Mouse,462.0,496.0,,
1669873610.663356,Mouse,462.0,496.0,,
1669873610.69418,Mouse,461.0,495.0,,
1669873610.714229,Mouse,460.0,495.0,,
1669873610.734379,Mouse,459.0,494.0,,
1669873610.754195,Mouse,458.0,494.0,,
1669873610.784242,Mouse,457.0,494.0,,
1669873610.854645,Mouse,457.0,494.0,,
1669873610.874329,Mouse,455.0,494.0,,
1669873610.894482,Mouse,454.0,494.0,,
1669873610.914243,Mouse,449.0,493.0,,
1669873610.934358,Mouse,445.0,493.0,,
1669873610.95422,Mouse,440.0,493.0,,
1669873610.96425,Mouse,438.0,493.0,,
1669873610.974456,Mouse,437.0,493.0,,
1669873610.994184,Mouse,435.0,493.0,,
1669873611.004465,Mouse,433.0,493.0,,
1669873611.015419,Mouse,432.0,493.0,,
1669873611.045236,Mouse,430.0,493.0,,
1669873611.06537,Mouse,428.0,493.0,,
1669873611.085219,Mouse,428.0,493.0,,
1669873611.12545,Mouse,427.0,493.0,,
1669873611.145243,Mouse,427.0,493.0,,
1669873611.175232,Mouse,426.0,493.0,,
1669873611.186196,Mouse,425.0,493.0,,
1669873611.196464,Mouse,423.0,493.0,,
1669873611.216219,Mouse,422.0,493.0,,
1669873611.226345,Mouse,419.0,493.0,,
1669873611.236478,Mouse,417.0,493.0,,
1669873611.256231,Mouse,411.0,493.0,,
1669873611.266343,Mouse,407.0,493.0,,
1669873611.286188,Mouse,396.0,493.0,,
1669873611.29621,Mouse,394.0,493.0,,
1669873611.306472,Mouse,393.0,493.0,,
1669873611.326515,Mouse,390.0,493.0,,
1669873611.376237,Mouse,388.0,493.0,,
1669873611.406244,Mouse,388.0,494.0,,
1669873611.446245,Mouse,385.0,494.0,,
1669873611.456482,Mouse,384.0,494.0,,
1669873611.537243,Mouse,383.0,494.0,,
1669873611.557481,Mouse,380.0,495.0,,
1669873611.577241,Mouse,377.0,497.0,,
1669873611.59734,Mouse,376.0,497.0,,
1669873611.617201,Mouse,375.0,498.0,,
1669873611.627409,Mouse,374.0,498.0,,
1669873611.667462,Mouse,373.0,498.0,,
1669873611.688229,Mouse,371.0,499.0,,
1669873611.698271,Mouse,370.0,499.0,,
1669873611.718515,Mouse,369.0,500.0,,
1669873611.748236,Mouse,368.0,500.0,,
1669873611.848196,Mouse,367.0,500.0,,
1669873611.86817,Mouse,366.0,500.0,,
1669873611.878204,Mouse,365.0,500.0,,
1669873611.888308,Mouse,364.0,500.0,,
1669873611.898365,Mouse,363.0,500.0,,
1669873611.918364,Mouse,359.0,500.0,,
1669873611.938187,Mouse,348.0,500.0,,
1669873611.948192,Mouse,343.0,500.0,,
1669873611.958205,Mouse,337.0,500.0,,
1669873611.968256,Mouse,332.0,500.0,,
1669873611.978433,Mouse,324.0,500.0,,
1669873611.998443,Mouse,312.0,501.0,,
1669873612.018164,Mouse,307.0,501.0,,
1669873612.029203,Mouse,305.0,502.0,,
1669873612.039213,Mouse,304.0,502.0,,
1669873612.380447,Mouse,304.0,502.0,,
1669873612.400348,Mouse,302.0,502.0,,
1669873612.420345,Mouse,300.0,502.0,,
1669873612.440209,Mouse,299.0,502.0,,
1669873612.45025,Mouse,298.0,502.0,,
1669873612.470228,Mouse,297.0,502.0,,
1669873612.49022,Mouse,295.0,502.0,,
1669873612.500255,Mouse,294.0,502.0,,
1669873612.510466,Mouse,294.0,502.0,,
1669873612.601355,Mouse,292.0,502.0,,
1669873612.621368,Mouse,289.0,502.0,,
1669873612.641505,Mouse,285.0,502.0,,
1669873612.661427,Mouse,280.0,503.0,,
1669873612.681412,Mouse,276.0,505.0,,
1669873612.70123,Mouse,273.0,505.0,,
1669873612.712628,Mouse,272.0,505.0,,
1669873612.73219,Mouse,270.0,506.0,,
1669873612.792239,Mouse,269.0,507.0,,
1669873612.822211,Mouse,268.0,507.0,,
1669873612.832213,Mouse,266.0,509.0,,
1669873612.842262,Mouse,265.0,509.0,,
1669873612.852504,Mouse,264.0,509.0,,
1669873612.882497,Mouse,263.0,510.0,,
1669873613.032268,Mouse,262.0,510.0,,
1669873613.05327,Mouse,262.0,510.0,,
1669873613.073567,Mouse,259.0,510.0,,
1669873613.093407,Mouse,256.0,509.0,,
1669873613.103435,Mouse,254.0,509.0,,
1669873613.123235,Mouse,250.0,507.0,,
1669873613.143232,Mouse,247.0,507.0,,
1669873613.153437,Mouse,244.0,507.0,,
1669873613.17331,Mouse,242.0,507.0,,
1669873613.203219,Mouse,240.0,507.0,,
1669873613.213462,Mouse,239.0,507.0,,
1669873613.264228,Mouse,239.0,507.0,,
1669873613.274233,Mouse,238.0,507.0,,
1669873613.314457,Mouse,238.0,507.0,,
1669873613.334363,Mouse,237.0,507.0,,
1669873613.344472,Mouse,235.0,507.0,,
1669873613.364189,Mouse,230.0,506.0,,
1669873613.374342,Mouse,228.0,506.0,,
1669873613.394212,Mouse,219.0,505.0,,
1669873613.41431,Mouse,208.0,505.0,,
1669873613.434334,Mouse,197.0,505.0,,
1669873613.454247,Mouse,187.0,505.0,,
1669873613.474302,Mouse,182.0,505.0,,
1669873613.484473,Mouse,178.0,505.0,,
1669873613.504241,Mouse,177.0,505.0,,
1669873613.514368,Mouse,176.0,505.0,,
1669873613.736209,Mouse,175.0,505.0,,
1669873613.836496,Mouse,174.0,505.0,,
1669873613.856195,Mouse,174.0,505.0,,
1669873613.86648,Mouse,172.0,505.0,,
1669873613.886246,Mouse,170.0,506.0,,
1669873613.896254,Mouse,169.0,507.0,,
1669873613.916214,Mouse,168.0,508.0,,
1669873614.157219,Mouse,167.0,508.0,,
1669873614.167299,Mouse,167.0,508.0,,
1669873614.227449,Mouse,166.0,508.0,,
1669873614.248178,Mouse,165.0,508.0,,
1669873614.258188,Mouse,164.0,508.0,,
1669873614.26823,Mouse,162.0,508.0,,
1669873614.278248,Mouse,161.0,508.0,,
1669873614.289208,Mouse,160.0,508.0,,
1669873614.308239,Mouse,159.0,508.0,,
1669873614.338463,Mouse,157.0,508.0,,
1669873614.358247,Mouse,156.0,508.0,,
1669873614.37825,Mouse,155.0,508.0,,
1669873614.408177,Mouse,154.0,508.0,,
1669873614.428443,Mouse,153.0,508.0,,
1669873614.448227,Mouse,151.0,508.0,,
1669873614.459254,Mouse,150.0,508.0,,
1669873614.478193,Mouse,147.0,508.0,,
1669873614.488206,Mouse,147.0,508.0,,
1669873614.498233,Mouse,146.0,508.0,,
1669873614.508284,Mouse,144.0,508.0,,
1669873614.538301,Mouse,143.0,508.0,,
1669873614.558244,Mouse,142.0,508.0,,
1669873614.589194,Mouse,141.0,508.0,,
1669873614.599406,Mouse,141.0,508.0,,
1669873614.609432,Mouse,140.0,508.0,,
1669873614.630175,Mouse,137.0,508.0,,
1669873614.649226,Mouse,134.0,508.0,,
1669873614.669138,Mouse,130.0,509.0,,
1669873614.679163,Mouse,129.0,509.0,,
1669873614.689213,Mouse,127.0,509.0,,
1669873614.70918,Mouse,125.0,509.0,,
1669873614.719213,Mouse,124.0,510.0,,
1669873614.729234,Mouse,123.0,510.0,,
1669873614.749187,Mouse,120.0,510.0,,
1669873614.760192,Mouse,119.0,512.0,,
1669873614.770327,Mouse,118.0,512.0,,
1669873614.80145,Mouse,115.0,512.0,,
1669873614.860207,Mouse,114.0,512.0,,
1669873614.971291,Mouse,113.0,513.0,,
1669873615.000387,Mouse,112.0,513.0,,
1669873615.020449,Mouse,111.0,513.0,,
1669873615.040205,Mouse,109.0,513.0,,
1669873615.060455,Mouse,108.0,513.0,,
1669873615.080175,Mouse,106.0,513.0,,
1669873615.090473,Mouse,104.0,513.0,,
1669873615.101373,Mouse,102.0,513.0,,
1669873615.121252,Mouse,98.0,513.0,,
1669873615.13136,Mouse,97.0,513.0,,
1669873615.142225,Mouse,96.0,513.0,,
1669873615.161372,Mouse,92.0,513.0,,
1669873615.181217,Mouse,91.0,513.0,,
1669873615.211154,Mouse,90.0,513.0,,
1669873615.302489,Mouse,90.0,513.0,,
1669873615.313223,Mouse,89.0,513.0,,
1669873615.332232,Mouse,88.0,513.0,,
1669873615.353322,Mouse,86.0,513.0,,
1669873615.372201,Mouse,83.0,511.0,,
1669873615.392212,Mouse,79.0,510.0,,
1669873615.412262,Mouse,77.0,509.0,,
1669873615.422443,Mouse,76.0,508.0,,
1669873615.442211,Mouse,74.0,508.0,,
1669873615.492342,Mouse,74.0,508.0,,
1669873615.602439,Mouse,73.0,507.0,,
1669873615.67322,Mouse,73.0,507.0,,
1669873615.683335,Mouse,73.0,506.0,,
1669873615.713475,Mouse,72.0,505.0,,
1669873615.733243,Mouse,72.0,504.0,,
1669873615.753399,Mouse,70.0,502.0,,
1669873615.773203,Mouse,69.0,501.0,,
1669873615.784202,Mouse,69.0,501.0,,
1669873615.794206,Mouse,68.0,500.0,,
1669873615.864242,Mouse,67.0,499.0,,
1669873615.884465,Mouse,67.0,499.0,,
1669873615.924236,Mouse,65.0,498.0,,
1669873616.004211,Mouse,65.0,497.0,,
1669873616.014314,Mouse,65.0,497.0,,
1669873616.135222,Mouse,65.0,496.0,,
1669873616.185309,Mouse,65.0,495.0,,
1669873616.265282,Mouse,65.0,495.0,,
1669873616.316326,Mouse,65.0,494.0,,
1669873616.37719,Mouse,65.0,494.0,,
1669873616.45646,Mouse,65.0,493.0,,
1669873616.48622,Mouse,65.0,493.0,,
1669873616.516468,Mouse,65.0,492.0,,
1669873616.547231,Mouse,65.0,492.0,,
1669873616.566222,Mouse,65.0,491.0,,
1669873616.5962,Mouse,65.0,489.0,,
1669873616.606484,Mouse,65.0,489.0,,
1669873616.63717,Mouse,65.0,488.0,,
1669873616.647428,Mouse,65.0,487.0,,
1669873616.668782,Mouse,65.0,487.0,,
1669873616.697228,Mouse,65.0,485.0,,
1669873616.777275,Mouse,65.0,485.0,,
1669873616.797227,Mouse,65.0,484.0,,
1669873616.828196,Mouse,65.0,483.0,,
1669873616.928222,Mouse,65.0,483.0,,
1669873617.038202,Mouse,66.0,483.0,,
1669873617.108202,Mouse,66.0,482.0,,
1669873617.199244,Mouse,67.0,482.0,,
1669873617.209246,Mouse,68.0,481.0,,
1669873617.230344,Mouse,68.0,480.0,,
1669873617.249196,Mouse,68.0,478.0,,
1669873617.259201,Mouse,68.0,477.0,,
1669873617.269309,Mouse,69.0,475.0,,
1669873617.289177,Mouse,69.0,475.0,,
1669873617.320215,Mouse,69.0,475.0,,
1669873617.340468,Mouse,69.0,474.0,,
1669873617.361199,Mouse,69.0,472.0,,
1669873617.380225,Mouse,69.0,470.0,,
1669873617.401437,Mouse,69.0,468.0,,
1669873617.430189,Mouse,69.0,467.0,,
1669873617.441479,Mouse,69.0,466.0,,
1669873617.460486,Mouse,69.0,466.0,,
1669873617.480217,Mouse,69.0,465.0,,
1669873617.490218,Mouse,69.0,465.0,,
1669873617.51031,Mouse,69.0,464.0,,
1669873617.620251,Mouse,69.0,464.0,,
1669873617.691202,Mouse,69.0,464.0,,
1669873617.711464,Mouse,69.0,465.0,,
1669873617.821204,Mouse,69.0,466.0,,
1669873617.852158,Mouse,69.0,466.0,,
1669873617.873231,Mouse,69.0,467.0,,
1669873617.922187,Mouse,68.0,467.0,,
1669873617.962246,Mouse,68.0,468.0,,
1669873618.263442,Mouse,68.0,468.0,,
1669873618.524223,Mouse,68.0,468.0,,
1669873618.555237,Mouse,68.0,468.0,,
1669873618.574341,Mouse,68.0,469.0,,
1669873618.59532,Mouse,68.0,471.0,,
1669873618.775247,Mouse,68.0,472.0,,
1669873618.806218,Mouse,67.0,472.0,,
1669873618.82531,Mouse,65.0,472.0,,
1669873618.845333,Mouse,62.0,472.0,,
1669873618.856482,Mouse,61.0,472.0,,
1669873618.876221,Mouse,59.0,472.0,,
1669873618.897247,Mouse,58.0,472.0,,
1669873618.926342,Mouse,57.0,472.0,,
1669873618.946213,Mouse,57.0,472.0,,
1669873618.956454,Mouse,56.0,472.0,,
1669873619.01622,Mouse,54.0,471.0,,
1669873619.166449,Mouse,54.0,470.0,,
1669873619.176466,Mouse,54.0,469.0,,
1669873619.197193,Mouse,54.0,468.0,,
1669873619.238148,Mouse,54.0,468.0,,
1669873619.267196,Mouse,55.0,465.0,,
1669873619.278204,Mouse,55.0,463.0,,
1669873619.297208,Mouse,58.0,460.0,,
1669873619.307465,Mouse,59.0,458.0,,
1669873619.318438,Mouse,60.0,457.0,,
1669873619.33717,Mouse,61.0,454.0,,
1669873619.34722,Mouse,62.0,453.0,,
1669873619.357338,Mouse,63.0,452.0,,
1669873619.368168,Mouse,63.0,451.0,,
1669873619.438205,Mouse,64.0,451.0,,
1669873619.449294,Mouse,64.0,450.0,,
1669873619.468183,Mouse,65.0,448.0,,
1669873619.489305,Mouse,65.0,447.0,,
1669873619.729206,Mouse,65.0,446.0,,
1669873619.750331,Mouse,65.0,445.0,,
1669873619.77936,Mouse,65.0,445.0,,
1669873619.799194,Mouse,65.0,444.0,,
1669873619.880313,Mouse,65.0,443.0,,
1669873619.921233,Mouse,65.0,442.0,,
1669873620.001211,Mouse,65.0,442.0,,
1669873620.030243,Mouse,65.0,441.0,,
1669873620.160264,Mouse,65.0,440.0,,
1669873620.171454,Mouse,65.0,440.0,,
1669873620.281396,Mouse,65.0,440.0,,
1669873620.62225,Mouse,66.0,440.0,,
1669873620.723239,Mouse,66.0,440.0,,
1669873620.774449,Mouse,67.0,440.0,,
1669873621.918207,Mouse,67.0,440.0,,
1669873621.938332,Mouse,67.0,440.0,,
1669873621.959458,Mouse,67.0,441.0,,
1669873621.978211,Mouse,67.0,444.0,,
1669873622.009204,Mouse,67.0,444.0,,
1669873622.038224,Mouse,67.0,445.0,,
1669873622.078227,Mouse,67.0,445.0,,
1669873622.089562,Mouse,67.0,446.0,,
1669873622.22846,Mouse,67.0,446.0,,
1669873622.511181,Mouse,67.0,446.0,,
1669873622.521426,Mouse,66.0,447.0,,
1669873622.540226,Mouse,65.0,448.0,,
1669873622.750187,Mouse,64.0,448.0,,
1669873622.78114,Mouse,64.0,448.0,,
1669873622.801192,Mouse,64.0,448.0,,
1669873622.822244,Mouse,64.0,448.0,,
1669873622.84112,Mouse,63.0,447.0,,
1669873622.911206,Mouse,63.0,446.0,,
1669873622.942225,Mouse,63.0,446.0,,
1669873622.952278,Mouse,63.0,445.0,,
1669873622.983241,Mouse,63.0,444.0,,
1669873623.033201,Mouse,63.0,444.0,,
1669873623.052203,Mouse,63.0,443.0,,
1669873623.073192,Mouse,63.0,442.0,,
1669873623.103158,Mouse,63.0,441.0,,
1669873623.132208,Mouse,63.0,441.0,,
1669873623.153212,Mouse,63.0,440.0,,
1669873623.193215,Mouse,63.0,439.0,,
1669873623.203234,Mouse,63.0,438.0,,
1669873623.222157,Mouse,63.0,437.0,,
1669873623.233207,Mouse,63.0,437.0,,
1669873623.283416,Mouse,63.0,436.0,,
1669873623.313405,Mouse,63.0,435.0,,
1669873623.324167,Mouse,63.0,435.0,,
1669873623.364217,Mouse,64.0,433.0,,
1669873623.374443,Mouse,64.0,433.0,,
1669873623.393182,Mouse,64.0,431.0,,
1669873623.404365,Mouse,64.0,430.0,,
1669873623.414411,Mouse,64.0,429.0,,
1669873623.433193,Mouse,65.0,427.0,,
1669873623.444223,Mouse,65.0,427.0,,
1669873623.464202,Mouse,66.0,425.0,,
1669873623.474247,Mouse,66.0,424.0,,
1669873623.50521,Mouse,66.0,424.0,,
1669873623.535164,Mouse,66.0,423.0,,
1669873623.554155,Mouse,66.0,422.0,,
1669873623.575187,Mouse,66.0,421.0,,
1669873623.585212,Mouse,68.0,420.0,,
1669873623.604179,Mouse,69.0,419.0,,
1669873623.615179,Mouse,69.0,417.0,,
1669873623.634166,Mouse,71.0,414.0,,
1669873623.644303,Mouse,72.0,412.0,,
1669873623.655202,Mouse,73.0,410.0,,
1669873623.665463,Mouse,74.0,409.0,,
1669873623.684213,Mouse,76.0,406.0,,
1669873623.694163,Mouse,77.0,405.0,,
1669873623.694544,,,,MouseEvent,"Up, Left"
1669873623.694544,Mouse,77.0,405.0,,
1669873623.70521,Mouse,77.0,404.0,,
1669873623.795207,Mouse,77.0,404.0,,
1669873624.739412,Mouse,78.0,404.0,,
1669873624.798398,Mouse,78.0,404.0,,
1669873624.819241,Mouse,78.0,404.0,,
1669873624.860382,Mouse,78.0,404.0,,
1669873624.910471,Mouse,78.0,405.0,,
1669873624.959165,Mouse,78.0,405.0,,
1669873624.979179,Mouse,78.0,405.0,,
1669873625.100213,Mouse,78.0,406.0,,
1669873625.140341,Mouse,78.0,407.0,,
1669873625.170215,Mouse,78.0,407.0,,
1669873625.310209,Mouse,77.0,408.0,,
1669873625.431354,,,,MouseEvent,"Up, Left"
1669873625.431354,Mouse,77.0,408.0,,
1669873625.462231,Mouse,77.0,409.0,,
1669873625.522273,Mouse,77.0,409.0,,
1669873625.562192,Mouse,77.0,410.0,,
1669873625.602199,Mouse,77.0,411.0,,
1669873625.652405,,,,MouseEvent,"Down, Left"
1669873625.652405,Mouse,77.0,411.0,,
1669873625.692203,Mouse,77.0,411.0,,
1669873626.154434,Mouse,77.0,411.0,,
1669873626.204166,Mouse,77.0,411.0,,
1669873626.275143,Mouse,77.0,411.0,,
1669873626.344184,Mouse,77.0,410.0,,
1669873626.36525,Mouse,77.0,410.0,,
1669873626.406167,Mouse,77.0,409.0,,
1669873626.425208,Mouse,78.0,409.0,,
1669873626.436208,Mouse,78.0,408.0,,
1669873626.446547,Mouse,78.0,408.0,,
1669873626.465178,Mouse,78.0,407.0,,
1669873626.486453,Mouse,78.0,407.0,,
1669873626.515408,Mouse,78.0,406.0,,
1669873626.526415,Mouse,78.0,405.0,,
1669873626.567236,Mouse,78.0,405.0,,
1669873626.617265,Mouse,78.0,404.0,,
1669873626.6572,Mouse,78.0,404.0,,
1669873626.957344,,,,MouseEvent,"Up, Left"
1669873626.957344,Mouse,78.0,404.0,,
1669873627.128258,,,,MouseEvent,"Down, Left"
1669873627.128258,Mouse,78.0,404.0,,
1669873627.278178,Mouse,78.0,404.0,,
1669873627.308306,Mouse,78.0,404.0,,
1669873627.328152,Mouse,78.0,405.0,,
1669873627.50041,Mouse,79.0,405.0,,
1669873627.550194,Mouse,79.0,406.0,,
1669873627.591148,Mouse,79.0,406.0,,
1669873627.620182,Mouse,79.0,407.0,,
1669873627.68115,Mouse,79.0,408.0,,
1669873627.700164,Mouse,79.0,409.0,,
1669873627.721151,Mouse,79.0,409.0,,
1669873627.740426,Mouse,79.0,410.0,,
1669873627.761303,Mouse,79.0,412.0,,
1669873627.780166,Mouse,79.0,413.0,,
1669873627.790175,Mouse,79.0,414.0,,
1669873627.80119,Mouse,79.0,415.0,,
1669873627.820137,Mouse,78.0,418.0,,
1669873627.830273,Mouse,78.0,418.0,,
1669873627.841159,Mouse,78.0,420.0,,
1669873627.84185,,,,MouseEvent,"Up, Left"
1669873627.84185,Mouse,78.0,420.0,,
1669873627.870299,Mouse,78.0,421.0,,
1669873628.283196,Mouse,78.0,421.0,,
1669873628.413174,Mouse,78.0,423.0,,
1669873628.433167,Mouse,78.0,425.0,,
1669873628.444144,Mouse,77.0,425.0,,
1669873628.454438,Mouse,77.0,426.0,,
1669873628.695329,Mouse,77.0,426.0,,
1669873628.85419,Mouse,77.0,427.0,,
1669873628.864339,,,,MouseEvent,"Up, Left"
1669873628.864339,Mouse,77.0,427.0,,
1669873628.894282,Mouse,77.0,428.0,,
1669873628.915185,Mouse,77.0,429.0,,
1669873628.956167,Mouse,77.0,430.0,,
1669873628.966168,Mouse,77.0,430.0,,
1669873628.98544,Mouse,78.0,432.0,,
1669873628.996171,Mouse,79.0,433.0,,
1669873629.006296,Mouse,80.0,434.0,,
1669873629.02515,Mouse,82.0,435.0,,
1669873629.036142,Mouse,83.0,436.0,,
1669873629.046743,Mouse,83.0,437.0,,
1669873629.065172,Mouse,85.0,439.0,,
1669873629.086227,Mouse,86.0,441.0,,
1669873629.106143,Mouse,87.0,443.0,,
1669873629.11626,Mouse,88.0,444.0,,
1669873629.127467,Mouse,89.0,446.0,,
1669873629.146138,Mouse,89.0,451.0,,
1669873629.156348,Mouse,89.0,455.0,,
1669873629.167177,Mouse,88.0,458.0,,
1669873629.177198,Mouse,88.0,464.0,,
1669873629.196164,Mouse,86.0,470.0,,
1669873629.207294,Mouse,85.0,472.0,,
1669873629.217365,Mouse,85.0,475.0,,
1669873629.236174,Mouse,84.0,480.0,,
1669873629.246377,Mouse,84.0,481.0,,
1669873629.25731,Mouse,84.0,482.0,,
1669873629.276192,Mouse,83.0,483.0,,
1669873629.307202,Mouse,83.0,484.0,,
1669873629.326161,Mouse,87.0,483.0,,
1669873629.33742,Mouse,89.0,482.0,,
1669873629.347449,Mouse,95.0,480.0,,
1669873629.36619,Mouse,109.0,474.0,,
1669873629.387413,Mouse,110.0,472.0,,
1669873630.310181,Mouse,112.0,479.0,,
1669873630.321138,Mouse,112.0,491.0,,
1669873630.331489,Mouse,115.0,512.0,,
1669873630.350174,Mouse,123.0,565.0,,
1669873630.361146,Mouse,122.0,583.0,,
1669873630.3712,Mouse,120.0,594.0,,
1669873630.390435,Mouse,121.0,598.0,,
1669873630.401447,Mouse,123.0,599.0,,
1669873630.420096,Mouse,124.0,600.0,,
1669873630.441245,Mouse,124.0,601.0,,
1669873630.481198,Mouse,125.0,602.0,,
1669873630.492188,Mouse,128.0,602.0,,
1669873630.502325,Mouse,129.0,602.0,,
1669873630.521184,Mouse,130.0,602.0,,
1669873630.532143,Mouse,131.0,602.0,,
1669873630.542231,Mouse,132.0,602.0,,
1669873630.561182,Mouse,137.0,599.0,,
1669873630.57242,Mouse,141.0,596.0,,
1669873630.591132,Mouse,149.0,591.0,,
1669873630.601385,Mouse,152.0,590.0,,
1669873630.612223,Mouse,155.0,589.0,,
1669873630.632181,Mouse,158.0,586.0,,
1669873630.642198,Mouse,160.0,585.0,,
1669873630.663158,Mouse,163.0,581.0,,
1669873630.673191,Mouse,165.0,580.0,,
1669873630.692174,Mouse,170.0,575.0,,
1669873630.703414,Mouse,171.0,574.0,,
1669873630.722224,Mouse,176.0,569.0,,
1669873630.743189,Mouse,179.0,565.0,,
1669873630.762276,Mouse,182.0,557.0,,
