Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869824.552226,Mouse,1674.0,726.0,,
1669869824.571116,Mouse,1675.0,725.0,,
1669869824.592046,Mouse,1675.0,724.0,,
1669869824.61095,Mouse,1675.0,723.0,,
1669869824.621979,Mouse,1675.0,723.0,,
1669869824.631982,Mouse,1675.0,721.0,,
1669869824.672109,,,,MouseEvent,"Up, Left"
1669869824.672109,Mouse,1675.0,721.0,,
1669869824.691999,Mouse,1675.0,721.0,,
1669869824.702995,Mouse,1675.0,721.0,,
1669869824.713179,Mouse,1673.0,720.0,,
1669869824.731932,Mouse,1667.0,720.0,,
1669869824.742004,Mouse,1661.0,720.0,,
1669869824.75301,Mouse,1657.0,720.0,,
1669869824.772043,Mouse,1648.0,720.0,,
1669869824.782368,Mouse,1643.0,720.0,,
1669869824.793307,Mouse,1636.0,720.0,,
1669869824.811982,Mouse,1619.0,724.0,,
1669869824.822032,Mouse,1607.0,726.0,,
1669869824.83291,Mouse,1588.0,728.0,,
1669869824.842948,Mouse,1569.0,732.0,,
1669869824.862992,Mouse,1522.0,745.0,,
1669869824.874108,Mouse,1493.0,753.0,,
1669869824.884126,Mouse,1452.0,756.0,,
1669869824.903218,Mouse,1363.0,769.0,,
1669869824.914008,Mouse,1304.0,773.0,,
1669869824.933912,Mouse,1181.0,773.0,,
1669869824.952913,Mouse,1061.0,778.0,,
1669869824.96396,Mouse,996.0,781.0,,
1669869824.974075,Mouse,933.0,790.0,,
1669869824.993022,Mouse,817.0,796.0,,
1669869825.003944,Mouse,754.0,796.0,,
1669869825.014004,Mouse,690.0,796.0,,
1669869825.033219,Mouse,571.0,782.0,,
1669869825.043949,Mouse,514.0,774.0,,
1669869825.054068,Mouse,463.0,767.0,,
1669869825.073181,Mouse,388.0,753.0,,
1669869825.084256,Mouse,356.0,745.0,,
1669869825.104238,Mouse,303.0,723.0,,
1669869825.123015,Mouse,279.0,709.0,,
1669869825.133962,Mouse,271.0,702.0,,
1669869825.144226,Mouse,263.0,696.0,,
1669869825.162978,Mouse,255.0,686.0,,
1669869825.17402,Mouse,251.0,678.0,,
1669869825.193926,Mouse,249.0,670.0,,
1669869825.203976,Mouse,248.0,666.0,,
1669869825.215163,Mouse,248.0,663.0,,
1669869825.235099,Mouse,248.0,658.0,,
1669869825.254992,Mouse,248.0,656.0,,
1669869825.27505,Mouse,253.0,651.0,,
1669869825.293926,Mouse,265.0,648.0,,
1669869825.305247,Mouse,273.0,647.0,,
1669869825.323983,Mouse,294.0,646.0,,
1669869825.345006,Mouse,317.0,646.0,,
1669869825.365036,Mouse,341.0,646.0,,
1669869825.375221,Mouse,352.0,646.0,,
1669869825.385943,Mouse,366.0,646.0,,
1669869825.406223,Mouse,389.0,646.0,,
1669869825.42596,Mouse,404.0,646.0,,
1669869825.436053,Mouse,410.0,646.0,,
1669869825.446053,Mouse,418.0,646.0,,
1669869825.464957,Mouse,429.0,646.0,,
1669869825.476002,Mouse,435.0,646.0,,
1669869825.495244,Mouse,442.0,646.0,,
1669869825.516246,Mouse,445.0,646.0,,
1669869825.53524,Mouse,447.0,646.0,,
1669869825.555992,Mouse,450.0,646.0,,
1669869825.56603,Mouse,451.0,644.0,,
1669869825.584984,Mouse,455.0,644.0,,
1669869825.595902,Mouse,459.0,643.0,,
1669869825.606017,Mouse,464.0,641.0,,
1669869825.624987,Mouse,473.0,639.0,,
1669869825.635224,Mouse,481.0,637.0,,
1669869825.64621,Mouse,490.0,634.0,,
1669869825.664944,Mouse,502.0,628.0,,
1669869825.675231,Mouse,507.0,627.0,,
1669869825.686001,Mouse,513.0,624.0,,
1669869825.696006,Mouse,519.0,623.0,,
1669869825.70613,Mouse,527.0,620.0,,
1669869825.72695,Mouse,536.0,618.0,,
1669869825.737029,Mouse,544.0,616.0,,
1669869825.747209,Mouse,548.0,615.0,,
1669869825.766923,Mouse,557.0,615.0,,
1669869825.777012,Mouse,562.0,614.0,,
1669869825.795955,Mouse,565.0,614.0,,
1669869825.807249,Mouse,567.0,614.0,,
1669869825.826927,Mouse,569.0,614.0,,
1669869825.846231,Mouse,570.0,614.0,,
1669869825.908059,Mouse,571.0,614.0,,
1669869825.926899,Mouse,575.0,614.0,,
1669869825.938055,Mouse,577.0,614.0,,
1669869825.948217,Mouse,579.0,614.0,,
1669869825.967159,Mouse,584.0,614.0,,
1669869825.978065,Mouse,587.0,613.0,,
1669869826.088014,Mouse,588.0,612.0,,
1669869826.117977,Mouse,589.0,612.0,,
1669869826.157983,Mouse,590.0,611.0,,
1669869826.168228,Mouse,591.0,610.0,,
1669869826.186963,Mouse,592.0,609.0,,
1669869826.198228,Mouse,593.0,607.0,,
1669869826.217989,Mouse,594.0,604.0,,
1669869826.239169,Mouse,596.0,601.0,,
1669869826.258865,Mouse,599.0,596.0,,
1669869826.278935,Mouse,599.0,594.0,,
1669869826.288983,Mouse,600.0,593.0,,
1669869826.358071,,,,MouseEvent,"Down, Left"
1669869826.358071,Mouse,600.0,593.0,,
1669869826.510196,Mouse,600.0,592.0,,
1669869826.530215,Mouse,601.0,592.0,,
1669869826.569235,Mouse,601.0,592.0,,
1669869826.579994,Mouse,603.0,592.0,,
1669869826.599928,Mouse,612.0,592.0,,
1669869826.619944,Mouse,626.0,591.0,,
1669869826.629961,Mouse,632.0,590.0,,
1669869826.648961,Mouse,649.0,588.0,,
1669869826.659977,Mouse,657.0,586.0,,
1669869826.670109,Mouse,667.0,584.0,,
1669869826.68894,Mouse,685.0,580.0,,
1669869826.699921,Mouse,694.0,577.0,,
1669869826.719937,Mouse,714.0,573.0,,
1669869826.73023,Mouse,723.0,571.0,,
1669869826.750927,Mouse,745.0,568.0,,
1669869826.76097,Mouse,755.0,566.0,,
1669869826.770999,Mouse,767.0,562.0,,
1669869826.790957,Mouse,788.0,559.0,,
1669869826.801034,Mouse,798.0,558.0,,
1669869826.820071,Mouse,818.0,556.0,,
1669869826.831046,Mouse,827.0,556.0,,
1669869826.850975,Mouse,848.0,556.0,,
1669869826.870951,Mouse,867.0,556.0,,
1669869826.891049,Mouse,886.0,556.0,,
1669869826.901054,Mouse,896.0,557.0,,
1669869826.911924,Mouse,908.0,558.0,,
1669869826.921957,Mouse,917.0,561.0,,
1669869826.932038,Mouse,929.0,564.0,,
1669869826.951043,Mouse,954.0,573.0,,
1669869826.961918,Mouse,969.0,577.0,,
1669869826.97195,Mouse,984.0,582.0,,
1669869826.990956,Mouse,1007.0,588.0,,
1669869827.001985,Mouse,1019.0,592.0,,
1669869827.022069,Mouse,1053.0,603.0,,
1669869827.041944,Mouse,1077.0,613.0,,
1669869827.062,Mouse,1105.0,624.0,,
1669869827.082078,Mouse,1126.0,633.0,,
1669869827.102004,Mouse,1153.0,644.0,,
1669869827.120981,Mouse,1177.0,650.0,,
1669869827.131907,Mouse,1188.0,653.0,,
1669869827.141929,Mouse,1202.0,657.0,,
1669869827.15204,Mouse,1212.0,659.0,,
1669869827.171922,Mouse,1229.0,662.0,,
1669869827.181965,Mouse,1240.0,662.0,,
1669869827.201009,Mouse,1254.0,664.0,,
1669869827.211968,Mouse,1263.0,666.0,,
1669869827.221984,Mouse,1269.0,666.0,,
1669869827.232045,Mouse,1275.0,666.0,,
1669869827.252959,Mouse,1290.0,666.0,,
1669869827.263232,Mouse,1295.0,666.0,,
1669869827.283236,Mouse,1307.0,667.0,,
1669869827.30295,Mouse,1318.0,667.0,,
1669869827.312961,Mouse,1322.0,668.0,,
1669869827.322983,Mouse,1327.0,669.0,,
1669869827.342936,Mouse,1335.0,670.0,,
1669869827.362931,Mouse,1345.0,672.0,,
1669869827.382939,Mouse,1357.0,676.0,,
1669869827.393,Mouse,1360.0,677.0,,
1669869827.412995,Mouse,1371.0,680.0,,
1669869827.424228,Mouse,1376.0,682.0,,
1669869827.443922,Mouse,1389.0,689.0,,
1669869827.463916,Mouse,1404.0,698.0,,
1669869827.473917,Mouse,1412.0,703.0,,
1669869827.494041,Mouse,1426.0,711.0,,
1669869827.513939,Mouse,1441.0,722.0,,
1669869827.52421,Mouse,1448.0,727.0,,
1669869827.542889,Mouse,1462.0,737.0,,
1669869827.553917,Mouse,1470.0,744.0,,
1669869827.57392,Mouse,1488.0,753.0,,
1669869827.593921,Mouse,1501.0,760.0,,
1669869827.603924,Mouse,1507.0,762.0,,
1669869827.613989,Mouse,1514.0,765.0,,
1669869827.633987,Mouse,1523.0,769.0,,
1669869827.653967,Mouse,1532.0,772.0,,
1669869827.663978,Mouse,1538.0,773.0,,
1669869827.68394,Mouse,1544.0,774.0,,
1669869827.694134,Mouse,1546.0,775.0,,
1669869827.712939,Mouse,1550.0,776.0,,
1669869827.723923,Mouse,1553.0,777.0,,
1669869827.744077,Mouse,1557.0,777.0,,
1669869827.754089,Mouse,1559.0,778.0,,
1669869827.765151,Mouse,1562.0,778.0,,
1669869827.784909,Mouse,1567.0,779.0,,
1669869827.803899,Mouse,1572.0,779.0,,
1669869827.814893,Mouse,1575.0,780.0,,
1669869827.824961,Mouse,1579.0,780.0,,
1669869827.834968,Mouse,1583.0,782.0,,
1669869827.853984,Mouse,1592.0,782.0,,
1669869827.864928,Mouse,1596.0,783.0,,
1669869827.87524,Mouse,1600.0,784.0,,
1669869827.894939,Mouse,1607.0,786.0,,
1669869827.914911,Mouse,1612.0,786.0,,
1669869827.925143,Mouse,1616.0,787.0,,
1669869827.946134,Mouse,1625.0,789.0,,
1669869827.95619,Mouse,1630.0,791.0,,
1669869827.975002,Mouse,1639.0,793.0,,
1669869827.985968,Mouse,1643.0,795.0,,
1669869827.995987,Mouse,1649.0,797.0,,
1669869828.015096,Mouse,1661.0,802.0,,
1669869828.035916,Mouse,1677.0,809.0,,
1669869828.04594,Mouse,1686.0,812.0,,
1669869828.064938,Mouse,1702.0,820.0,,
1669869828.076023,Mouse,1710.0,823.0,,
1669869828.086047,Mouse,1718.0,827.0,,
1669869828.104951,Mouse,1723.0,831.0,,
1669869828.115926,Mouse,1725.0,831.0,,
1669869828.125958,Mouse,1728.0,833.0,,
1669869828.135959,Mouse,1732.0,836.0,,
1669869828.156156,Mouse,1739.0,839.0,,
1669869828.166216,Mouse,1744.0,840.0,,
1669869828.185149,Mouse,1750.0,843.0,,
1669869828.216,Mouse,1752.0,844.0,,
1669869828.265974,Mouse,1753.0,845.0,,
1669869828.296974,Mouse,1753.0,846.0,,
1669869828.316132,Mouse,1755.0,849.0,,
1669869828.326936,Mouse,1756.0,852.0,,
1669869828.337225,Mouse,1759.0,858.0,,
1669869828.356229,Mouse,1764.0,867.0,,
1669869828.377119,Mouse,1771.0,880.0,,
1669869828.395978,Mouse,1781.0,896.0,,
1669869828.406213,Mouse,1789.0,906.0,,
1669869828.417206,Mouse,1794.0,914.0,,
1669869828.436933,Mouse,1803.0,927.0,,
1669869828.447076,Mouse,1806.0,931.0,,
1669869828.457978,Mouse,1809.0,935.0,,
1669869828.468053,Mouse,1811.0,936.0,,
1669869828.507951,Mouse,1813.0,938.0,,
1669869828.577011,Mouse,1813.0,938.0,,
1669869828.667978,Mouse,1814.0,938.0,,
1669869828.677984,Mouse,1815.0,936.0,,
1669869828.687996,Mouse,1816.0,931.0,,
1669869828.706967,Mouse,1816.0,922.0,,
1669869828.718051,Mouse,1816.0,917.0,,
1669869828.737218,Mouse,1819.0,908.0,,
1669869828.747231,Mouse,1819.0,903.0,,
1669869828.757989,Mouse,1819.0,897.0,,
1669869828.777911,Mouse,1819.0,891.0,,
1669869828.787924,Mouse,1819.0,888.0,,
1669869828.798959,Mouse,1819.0,886.0,,
1669869828.809016,Mouse,1819.0,885.0,,
1669869828.93919,Mouse,1819.0,885.0,,
1669869828.969986,Mouse,1819.0,885.0,,
1669869828.990057,Mouse,1817.0,885.0,,
1669869829.009973,Mouse,1817.0,886.0,,
1669869829.019986,Mouse,1816.0,887.0,,
1669869829.039081,Mouse,1816.0,889.0,,
1669869829.059971,Mouse,1816.0,890.0,,
1669869829.118939,Mouse,1815.0,890.0,,
1669869829.119526,,,,MouseEvent,"Up, Left"
1669869829.119526,Mouse,1815.0,890.0,,
1669869829.150054,Mouse,1815.0,890.0,,
1669869829.168967,Mouse,1813.0,891.0,,
1669869829.270318,Mouse,1813.0,891.0,,
1669869829.289924,Mouse,1810.0,891.0,,
1669869829.300174,Mouse,1807.0,891.0,,
1669869829.311195,Mouse,1806.0,891.0,,
1669869829.331046,Mouse,1805.0,892.0,,
1669869829.360945,Mouse,1804.0,892.0,,
1669869829.380007,Mouse,1804.0,892.0,,
1669869829.401006,Mouse,1803.0,892.0,,
1669869829.572202,,,,MouseEvent,"Up, Left"
1669869829.572202,Mouse,1803.0,892.0,,
1669869829.630948,Mouse,1801.0,892.0,,
1669869829.641071,Mouse,1794.0,892.0,,
1669869829.651986,Mouse,1785.0,892.0,,
1669869829.661992,Mouse,1776.0,892.0,,
1669869829.680977,Mouse,1755.0,892.0,,
1669869829.692012,Mouse,1744.0,893.0,,
1669869829.711972,Mouse,1721.0,898.0,,
1669869829.731992,Mouse,1692.0,907.0,,
1669869829.751931,Mouse,1658.0,914.0,,
1669869829.7714,Mouse,1600.0,921.0,,
1669869829.781962,Mouse,1558.0,927.0,,
1669869829.802041,Mouse,1486.0,949.0,,
1669869829.822956,Mouse,1407.0,967.0,,
1669869829.833121,Mouse,1364.0,974.0,,
1669869829.843162,Mouse,1315.0,982.0,,
1669869829.862954,Mouse,1235.0,985.0,,
1669869829.882965,Mouse,1154.0,985.0,,
1669869829.902979,Mouse,1085.0,977.0,,
1669869829.922958,Mouse,1013.0,951.0,,
1669869829.941944,Mouse,940.0,923.0,,
1669869829.952934,Mouse,902.0,904.0,,
1669869829.962984,Mouse,864.0,888.0,,
1669869829.98291,Mouse,799.0,855.0,,
1669869829.994195,Mouse,763.0,836.0,,
1669869830.013972,Mouse,697.0,799.0,,
1669869830.034213,Mouse,643.0,767.0,,
1669869830.053966,Mouse,594.0,738.0,,
1669869830.073953,Mouse,575.0,727.0,,
1669869830.094001,Mouse,567.0,722.0,,
1669869830.174226,Mouse,567.0,721.0,,
1669869830.19295,Mouse,570.0,719.0,,
1669869830.203959,Mouse,573.0,717.0,,
1669869830.213981,Mouse,579.0,715.0,,
1669869830.2242,Mouse,582.0,714.0,,
1669869830.243916,Mouse,593.0,709.0,,
1669869830.254191,Mouse,600.0,709.0,,
1669869830.272978,Mouse,617.0,705.0,,
1669869830.293971,Mouse,637.0,702.0,,
1669869830.303978,Mouse,644.0,700.0,,
1669869830.314139,Mouse,652.0,697.0,,
1669869830.335205,Mouse,667.0,696.0,,
1669869830.355243,Mouse,678.0,694.0,,
1669869830.374971,Mouse,683.0,693.0,,
1669869830.3951,Mouse,688.0,693.0,,
1669869830.414871,Mouse,691.0,693.0,,
1669869830.425051,Mouse,695.0,693.0,,
1669869830.435148,Mouse,697.0,693.0,,
1669869830.453911,Mouse,701.0,694.0,,
1669869830.465206,Mouse,704.0,694.0,,
1669869830.485176,Mouse,707.0,694.0,,
1669869830.495201,Mouse,710.0,694.0,,
1669869830.505977,Mouse,712.0,695.0,,
1669869830.5262,Mouse,721.0,697.0,,
1669869830.54596,Mouse,735.0,701.0,,
1669869830.566114,Mouse,748.0,702.0,,
1669869830.58597,Mouse,752.0,702.0,,
1669869830.595978,Mouse,755.0,702.0,,
1669869830.605989,Mouse,757.0,702.0,,
1669869830.624994,Mouse,761.0,702.0,,
1669869830.635918,Mouse,762.0,702.0,,
1669869830.726075,Mouse,763.0,702.0,,
1669869830.744968,Mouse,767.0,702.0,,
1669869830.756142,Mouse,769.0,702.0,,
1669869830.785185,Mouse,771.0,702.0,,
1669869830.805969,Mouse,772.0,702.0,,
1669869830.81597,Mouse,773.0,702.0,,
1669869830.826199,Mouse,776.0,702.0,,
1669869830.847061,Mouse,784.0,702.0,,
1669869830.866907,Mouse,792.0,702.0,,
1669869830.887089,Mouse,795.0,702.0,,
1669869830.907072,Mouse,799.0,702.0,,
1669869831.027977,Mouse,801.0,702.0,,
1669869831.09703,,,,MouseEvent,"Down, Left"
1669869831.09703,Mouse,801.0,702.0,,
1669869831.107932,Mouse,801.0,702.0,,
1669869831.167218,Mouse,802.0,701.0,,
1669869831.188251,Mouse,802.0,700.0,,
1669869831.207989,Mouse,803.0,699.0,,
1669869831.227983,Mouse,806.0,695.0,,
1669869831.248204,Mouse,812.0,689.0,,
1669869831.267912,Mouse,825.0,681.0,,
1669869831.277935,Mouse,832.0,676.0,,
1669869831.296906,Mouse,845.0,667.0,,
1669869831.307968,Mouse,855.0,660.0,,
1669869831.31801,Mouse,862.0,654.0,,
1669869831.337949,Mouse,880.0,639.0,,
1669869831.348183,Mouse,888.0,636.0,,
1669869831.358932,Mouse,897.0,630.0,,
1669869831.379151,Mouse,914.0,617.0,,
1669869831.399164,Mouse,930.0,606.0,,
1669869831.418956,Mouse,944.0,596.0,,
1669869831.439198,Mouse,959.0,589.0,,
1669869831.458927,Mouse,974.0,581.0,,
1669869831.479187,Mouse,988.0,576.0,,
1669869831.498967,Mouse,996.0,572.0,,
1669869831.509009,Mouse,1002.0,571.0,,
1669869831.529913,Mouse,1010.0,566.0,,
1669869831.539929,Mouse,1016.0,564.0,,
1669869831.550203,Mouse,1018.0,563.0,,
1669869831.569912,Mouse,1027.0,560.0,,
1669869831.589893,Mouse,1034.0,556.0,,
1669869831.609966,Mouse,1043.0,554.0,,
1669869831.620228,Mouse,1047.0,552.0,,
1669869831.639045,Mouse,1055.0,551.0,,
1669869831.649918,Mouse,1059.0,548.0,,
1669869831.669934,Mouse,1066.0,547.0,,
1669869831.688999,Mouse,1074.0,543.0,,
1669869831.699955,Mouse,1077.0,543.0,,
1669869831.710153,Mouse,1081.0,541.0,,
1669869831.729199,Mouse,1091.0,539.0,,
1669869831.739922,Mouse,1096.0,538.0,,
1669869831.759984,Mouse,1109.0,535.0,,
1669869831.779937,Mouse,1123.0,531.0,,
1669869831.78994,Mouse,1131.0,527.0,,
1669869831.799952,Mouse,1137.0,524.0,,
1669869831.820165,Mouse,1150.0,519.0,,
1669869831.840159,Mouse,1163.0,513.0,,
1669869831.859882,Mouse,1175.0,509.0,,
1669869831.870971,Mouse,1177.0,507.0,,
1669869831.881196,Mouse,1180.0,504.0,,
1669869831.900204,Mouse,1186.0,500.0,,
1669869831.911243,Mouse,1186.0,500.0,,
1669869831.920972,Mouse,1188.0,499.0,,
1669869831.921502,,,,MouseEvent,"Up, Left"
1669869831.921502,Mouse,1188.0,499.0,,
1669869831.991029,Mouse,1189.0,499.0,,
1669869832.011252,Mouse,1191.0,499.0,,
1669869832.030913,Mouse,1194.0,499.0,,
1669869832.042272,Mouse,1196.0,499.0,,
1669869832.062158,Mouse,1199.0,499.0,,
