Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669871756.076985,,Eye Tracker,953.0,1023.0,Valid,Valid,Fixation
1669871756.093639,,Eye Tracker,950.0,1020.0,Valid,Valid,Fixation
1669871756.110294,,Eye Tracker,955.0,1012.0,Valid,Valid,Fixation
1669871756.126949,,Eye Tracker,951.0,1020.0,Valid,Valid,Fixation
1669871756.143603,,Eye Tracker,952.0,1023.0,Valid,Valid,Fixation
1669871756.160258,,Eye Tracker,948.0,1024.0,Valid,Valid,Fixation
1669871756.176913,,Eye Tracker,948.0,1026.0,Valid,Valid,Fixation
1669871756.193568,,Eye Tracker,957.0,1022.0,Valid,Valid,Fixation
1669871756.210222,,Eye Tracker,956.0,1023.0,Valid,Valid,Fixation
1669871756.226877,,Eye Tracker,961.0,1027.0,Valid,Valid,Fixation
1669871756.243532,,Eye Tracker,960.0,1025.0,Valid,Valid,Fixation
1669871756.260186,,Eye Tracker,959.0,1029.0,Valid,Valid,Fixation
1669871756.276841,,Eye Tracker,969.0,1052.0,Valid,Valid,Saccade
1669871756.293496,,Eye Tracker,944.0,1085.0,Valid,Valid,Fixation
1669871756.31015,,Eye Tracker,945.0,1044.0,Valid,Valid,Fixation
1669871756.326806,,Eye Tracker,945.0,1026.0,Valid,Valid,Fixation
1669871756.343461,,Eye Tracker,942.0,1021.0,Valid,Valid,Fixation
1669871756.360115,,Eye Tracker,940.0,1042.0,Valid,Valid,Fixation
1669871756.37677,,Eye Tracker,943.0,1046.0,Valid,Valid,Fixation
1669871756.393425,,Eye Tracker,954.0,1030.0,Valid,Valid,Fixation
1669871756.410079,,Eye Tracker,952.0,1030.0,Valid,Valid,Fixation
1669871756.426734,,Eye Tracker,943.0,1021.0,Valid,Valid,Fixation
1669871756.443389,,Eye Tracker,951.0,1021.0,Valid,Valid,Fixation
1669871756.460044,,Eye Tracker,959.0,1034.0,Valid,Valid,Fixation
1669871756.476698,,Eye Tracker,962.0,1034.0,Valid,Valid,Fixation
1669871756.493353,,Eye Tracker,952.0,1019.0,Valid,Valid,Fixation
1669871756.510008,,Eye Tracker,954.0,1022.0,Valid,Valid,Fixation
1669871756.526662,,Eye Tracker,955.0,1024.0,Valid,Valid,Fixation
1669871756.543317,,Eye Tracker,957.0,1017.0,Valid,Valid,Fixation
1669871756.559972,,Eye Tracker,950.0,1011.0,Valid,Valid,Fixation
1669871756.576627,,Eye Tracker,950.0,1008.0,Valid,Valid,Fixation
1669871756.593282,,Eye Tracker,953.0,1008.0,Valid,Valid,Fixation
1669871756.609937,,Eye Tracker,950.0,1008.0,Valid,Valid,Fixation
1669871756.626591,,Eye Tracker,952.0,1005.0,Valid,Valid,Fixation
1669871756.643246,,Eye Tracker,953.0,1005.0,Valid,Valid,Fixation
1669871756.659901,,Eye Tracker,955.0,1001.0,Valid,Valid,Fixation
1669871756.676555,,Eye Tracker,956.0,998.0,Valid,Valid,Fixation
1669871756.69321,,Eye Tracker,959.0,996.0,Valid,Valid,Fixation
1669871756.709865,,Eye Tracker,962.0,998.0,Valid,Valid,Fixation
1669871756.72652,,Eye Tracker,957.0,1005.0,Valid,Valid,Fixation
1669871756.743174,,Eye Tracker,950.0,1007.0,Valid,Valid,Fixation
1669871756.759829,,Eye Tracker,955.0,1011.0,Valid,Valid,Fixation
1669871756.776484,,Eye Tracker,959.0,1008.0,Valid,Valid,Fixation
1669871756.793138,,Eye Tracker,965.0,992.0,Valid,Valid,Fixation
1669871756.809793,,Eye Tracker,960.0,991.0,Valid,Valid,Fixation
1669871756.826448,,Eye Tracker,955.0,1000.0,Valid,Valid,Fixation
1669871756.843103,,Eye Tracker,951.0,994.0,Valid,Valid,Fixation
1669871756.859758,,Eye Tracker,954.0,1000.0,Valid,Valid,Fixation
1669871756.876413,,Eye Tracker,957.0,1001.0,Valid,Valid,Fixation
1669871756.893067,,Eye Tracker,955.0,1000.0,Valid,Valid,Fixation
1669871756.909722,,Eye Tracker,950.0,1000.0,Valid,Valid,Fixation
1669871756.926377,,Eye Tracker,956.0,986.0,Valid,Valid,Fixation
1669871756.943031,,Eye Tracker,959.0,986.0,Valid,Valid,Fixation
1669871756.959686,,Eye Tracker,954.0,1001.0,Valid,Valid,Fixation
1669871756.976341,,Eye Tracker,954.0,1003.0,Valid,Valid,Fixation
1669871756.992996,,Eye Tracker,953.0,1003.0,Valid,Valid,Fixation
1669871757.00965,,Eye Tracker,943.0,1002.0,Valid,Valid,Fixation
1669871757.026305,,Eye Tracker,949.0,999.0,Valid,Valid,Fixation
1669871757.04296,,Eye Tracker,955.0,998.0,Valid,Valid,Fixation
1669871757.059614,,Eye Tracker,957.0,1001.0,Valid,Valid,Fixation
1669871757.076269,,Eye Tracker,958.0,1004.0,Valid,Valid,Fixation
1669871757.092925,,Eye Tracker,951.0,1000.0,Valid,Valid,Fixation
1669871757.109579,,Eye Tracker,956.0,997.0,Valid,Valid,Fixation
1669871757.126234,,Eye Tracker,957.0,986.0,Valid,Valid,Fixation
1669871757.142889,,Eye Tracker,1025.0,1014.0,Invalid,Valid,Saccade
1669871757.159543,,Eye Tracker,1027.0,1025.0,Invalid,Valid,Fixation
1669871757.176198,,Eye Tracker,1024.0,1021.0,Invalid,Valid,Fixation
1669871757.192853,,Eye Tracker,1021.0,1021.0,Invalid,Valid,Fixation
1669871757.209507,,Eye Tracker,1024.0,1017.0,Invalid,Valid,Fixation
1669871757.226162,,Eye Tracker,1014.0,1017.0,Invalid,Valid,Fixation
1669871757.242817,,Eye Tracker,1018.0,1021.0,Invalid,Valid,Fixation
1669871757.259472,,Eye Tracker,1021.0,1018.0,Invalid,Valid,Fixation
1669871757.276126,,Eye Tracker,1027.0,1007.0,Valid,Valid,Fixation
1669871757.292781,,Eye Tracker,1019.0,1002.0,Valid,Valid,Fixation
1669871757.309436,,Eye Tracker,1015.0,1003.0,Valid,Valid,Fixation
1669871757.32609,,Eye Tracker,1019.0,1004.0,Valid,Valid,Fixation
1669871757.342746,,Eye Tracker,1016.0,1008.0,Valid,Valid,Fixation
1669871757.359401,,Eye Tracker,1017.0,1009.0,Valid,Valid,Fixation
1669871757.376055,,Eye Tracker,1014.0,1008.0,Valid,Valid,Fixation
1669871757.39271,,Eye Tracker,1016.0,1007.0,Valid,Valid,Fixation
1669871757.409365,,Eye Tracker,1013.0,1004.0,Valid,Valid,Fixation
1669871757.426019,,Eye Tracker,1019.0,1010.0,Valid,Valid,Fixation
1669871757.442674,,Eye Tracker,1020.0,1007.0,Valid,Valid,Fixation
1669871757.459329,,Eye Tracker,1016.0,1002.0,Valid,Valid,Fixation
1669871757.475983,,Eye Tracker,1020.0,1007.0,Valid,Valid,Fixation
1669871757.492638,,Eye Tracker,1025.0,1008.0,Valid,Valid,Fixation
1669871757.509293,,Eye Tracker,1029.0,1003.0,Valid,Valid,Fixation
1669871757.525948,,Eye Tracker,1025.0,1005.0,Valid,Valid,Fixation
1669871757.542602,,Eye Tracker,1026.0,1009.0,Valid,Valid,Fixation
1669871757.559257,,Eye Tracker,1028.0,1007.0,Valid,Valid,Fixation
1669871757.575912,,Eye Tracker,1030.0,1005.0,Valid,Valid,Fixation
1669871757.592566,,Eye Tracker,1030.0,1008.0,Valid,Valid,Fixation
1669871757.609222,,Eye Tracker,1029.0,1006.0,Valid,Valid,Fixation
1669871757.625877,,Eye Tracker,1036.0,1007.0,Valid,Valid,Fixation
1669871757.642531,,Eye Tracker,1038.0,1010.0,Valid,Valid,Fixation
1669871757.659186,,Eye Tracker,1033.0,1011.0,Valid,Valid,Fixation
1669871757.675841,,Eye Tracker,1032.0,1010.0,Valid,Valid,Fixation
1669871757.692495,,Eye Tracker,1052.0,999.0,Valid,Valid,Fixation
1669871757.70915,,Eye Tracker,1087.0,984.0,Valid,Valid,Fixation
1669871757.725805,,Eye Tracker,1087.0,982.0,Valid,Valid,Fixation
1669871757.742459,,Eye Tracker,1092.0,986.0,Valid,Valid,Fixation
1669871757.759114,,Eye Tracker,1090.0,986.0,Valid,Valid,Fixation
1669871757.775769,,Eye Tracker,1094.0,984.0,Valid,Valid,Fixation
1669871757.792424,,Eye Tracker,1096.0,984.0,Valid,Valid,Fixation
1669871757.809078,,Eye Tracker,1099.0,984.0,Valid,Valid,Fixation
1669871757.825733,,Eye Tracker,1103.0,991.0,Valid,Valid,Fixation
1669871757.842388,,Eye Tracker,1102.0,991.0,Valid,Valid,Fixation
1669871757.859043,,Eye Tracker,1091.0,986.0,Valid,Valid,Fixation
1669871757.875698,,Eye Tracker,1075.0,989.0,Valid,Valid,Fixation
1669871757.892353,,Eye Tracker,1078.0,991.0,Valid,Valid,Fixation
1669871757.909007,,Eye Tracker,1077.0,996.0,Valid,Valid,Fixation
1669871757.925662,,Eye Tracker,1074.0,994.0,Valid,Valid,Fixation
1669871757.942317,,Eye Tracker,1076.0,996.0,Valid,Valid,Fixation
1669871757.958971,,Eye Tracker,1077.0,997.0,Valid,Valid,Fixation
1669871757.975626,,Eye Tracker,1080.0,995.0,Valid,Valid,Fixation
1669871757.992281,,Eye Tracker,1084.0,999.0,Valid,Valid,Fixation
1669871758.008935,,Eye Tracker,1081.0,1001.0,Valid,Valid,Fixation
1669871758.02559,,Eye Tracker,1081.0,999.0,Valid,Valid,Fixation
1669871758.042245,,Eye Tracker,1080.0,1001.0,Valid,Valid,Fixation
1669871758.0589,,Eye Tracker,1074.0,999.0,Valid,Valid,Fixation
1669871758.075554,,Eye Tracker,1075.0,999.0,Valid,Valid,Fixation
1669871758.092209,,Eye Tracker,1084.0,1001.0,Valid,Valid,Fixation
1669871758.108865,,Eye Tracker,1081.0,1000.0,Valid,Valid,Fixation
1669871758.125519,,Eye Tracker,1079.0,1000.0,Valid,Valid,Fixation
1669871758.142174,,Eye Tracker,1079.0,1000.0,Valid,Valid,Fixation
1669871758.158829,,Eye Tracker,1077.0,1001.0,Valid,Valid,Fixation
1669871758.175483,,Eye Tracker,1079.0,1002.0,Valid,Valid,Fixation
1669871758.192138,,Eye Tracker,1077.0,1002.0,Valid,Valid,Fixation
1669871758.208793,,Eye Tracker,1077.0,1006.0,Valid,Valid,Fixation
1669871758.225447,,Eye Tracker,1078.0,1008.0,Valid,Valid,Fixation
1669871758.242102,,Eye Tracker,1083.0,1004.0,Valid,Valid,Fixation
1669871758.258757,,Eye Tracker,1087.0,1004.0,Valid,Valid,Fixation
1669871758.275411,,Eye Tracker,1095.0,1020.0,Valid,Valid,Fixation
1669871758.292066,,Eye Tracker,1098.0,1025.0,Valid,Valid,Fixation
1669871758.308721,,Eye Tracker,1097.0,1023.0,Valid,Valid,Fixation
1669871758.325376,,Eye Tracker,1093.0,1024.0,Valid,Valid,Fixation
1669871758.34203,,Eye Tracker,1093.0,1024.0,Valid,Valid,Fixation
1669871758.358685,,Eye Tracker,1095.0,1026.0,Valid,Valid,Fixation
1669871758.375341,,Eye Tracker,1096.0,1025.0,Valid,Valid,Fixation
1669871758.391995,,Eye Tracker,1096.0,1024.0,Valid,Valid,Fixation
1669871758.40865,,Eye Tracker,1098.0,1024.0,Valid,Valid,Fixation
1669871758.425305,,Eye Tracker,1097.0,1023.0,Valid,Valid,Fixation
1669871758.441959,,Eye Tracker,1103.0,1020.0,Valid,Valid,Fixation
1669871758.458614,,Eye Tracker,1107.0,1016.0,Valid,Valid,Fixation
1669871758.475269,,Eye Tracker,1105.0,1015.0,Valid,Valid,Fixation
1669871758.491923,,Eye Tracker,1107.0,1021.0,Valid,Valid,Fixation
1669871758.508578,,Eye Tracker,1104.0,1023.0,Valid,Valid,Fixation
1669871758.525233,,Eye Tracker,1094.0,1019.0,Valid,Valid,Fixation
1669871758.541887,,Eye Tracker,1098.0,1019.0,Valid,Valid,Fixation
1669871758.558542,,Eye Tracker,1109.0,1019.0,Valid,Valid,Fixation
1669871758.575197,,Eye Tracker,1112.0,1024.0,Valid,Valid,Fixation
1669871758.591852,,Eye Tracker,1103.0,1019.0,Valid,Valid,Fixation
1669871758.608506,,Eye Tracker,1100.0,1013.0,Valid,Valid,Fixation
1669871758.625162,,Eye Tracker,1112.0,1016.0,Valid,Valid,Fixation
1669871758.641817,,Eye Tracker,1120.0,1024.0,Valid,Valid,Fixation
1669871758.658471,,Eye Tracker,1119.0,1025.0,Valid,Valid,Fixation
1669871758.675126,,Eye Tracker,1117.0,1030.0,Valid,Valid,Fixation
1669871758.691781,,Eye Tracker,1113.0,1028.0,Valid,Valid,Fixation
1669871758.708435,,Eye Tracker,1181.0,1016.0,Valid,Valid,Saccade
1669871758.72509,,Eye Tracker,1195.0,1013.0,Valid,Valid,Fixation
1669871758.741745,,Eye Tracker,1191.0,996.0,Valid,Valid,Fixation
1669871758.758399,,Eye Tracker,1190.0,997.0,Valid,Valid,Fixation
1669871758.775054,,Eye Tracker,1185.0,1008.0,Valid,Valid,Fixation
1669871758.791709,,Eye Tracker,1187.0,1007.0,Valid,Valid,Fixation
1669871758.808363,,Eye Tracker,1190.0,1012.0,Valid,Valid,Fixation
1669871758.825018,,Eye Tracker,1190.0,1011.0,Valid,Valid,Fixation
1669871758.841673,,Eye Tracker,1191.0,1008.0,Valid,Valid,Fixation
1669871758.858328,,Eye Tracker,1193.0,1008.0,Valid,Valid,Fixation
1669871758.874983,,Eye Tracker,1193.0,1001.0,Valid,Valid,Fixation
1669871758.891638,,Eye Tracker,1192.0,1000.0,Valid,Valid,Fixation
1669871758.908293,,Eye Tracker,1194.0,1002.0,Valid,Valid,Fixation
1669871758.924947,,Eye Tracker,1185.0,1004.0,Valid,Valid,Fixation
1669871758.941602,,Eye Tracker,1152.0,1011.0,Valid,Valid,Saccade
1669871758.958257,,Eye Tracker,1145.0,1019.0,Valid,Valid,Fixation
1669871758.974911,,Eye Tracker,1147.0,1019.0,Valid,Valid,Fixation
1669871758.991566,,Eye Tracker,1143.0,1008.0,Valid,Valid,Fixation
1669871759.008221,,Eye Tracker,1141.0,1007.0,Valid,Valid,Fixation
1669871759.024875,,Eye Tracker,1149.0,1013.0,Valid,Valid,Fixation
1669871759.04153,,Eye Tracker,1155.0,1017.0,Valid,Valid,Fixation
1669871759.058185,,Eye Tracker,1152.0,1009.0,Valid,Valid,Fixation
1669871759.074839,,Eye Tracker,1150.0,1007.0,Valid,Valid,Fixation
1669871759.091494,,Eye Tracker,1155.0,1011.0,Valid,Valid,Fixation
1669871759.108149,,Eye Tracker,1154.0,1004.0,Valid,Valid,Fixation
1669871759.124804,,Eye Tracker,1153.0,1004.0,Valid,Valid,Fixation
1669871759.141459,,Eye Tracker,1161.0,999.0,Valid,Valid,Fixation
1669871759.158114,,Eye Tracker,1158.0,1002.0,Valid,Valid,Fixation
1669871759.174769,,Eye Tracker,1163.0,1009.0,Valid,Valid,Fixation
1669871759.191423,,Eye Tracker,1165.0,1009.0,Valid,Valid,Fixation
1669871759.208078,,Eye Tracker,1169.0,1010.0,Valid,Valid,Fixation
1669871759.224733,,Eye Tracker,1167.0,1009.0,Valid,Valid,Fixation
1669871759.241387,,Eye Tracker,1169.0,1011.0,Valid,Valid,Fixation
1669871759.258042,,Eye Tracker,1166.0,1013.0,Valid,Valid,Fixation
1669871759.274697,,Eye Tracker,1162.0,1015.0,Valid,Valid,Fixation
1669871759.291351,,Eye Tracker,1165.0,1012.0,Valid,Valid,Fixation
1669871759.308006,,Eye Tracker,1167.0,1015.0,Valid,Valid,Fixation
1669871759.324661,,Eye Tracker,1169.0,1017.0,Valid,Valid,Fixation
1669871759.341315,,Eye Tracker,1167.0,1021.0,Valid,Valid,Fixation
1669871759.35797,,Eye Tracker,1163.0,1022.0,Valid,Valid,Fixation
1669871759.374625,,Eye Tracker,1214.0,1013.0,Valid,Valid,Saccade
1669871759.391281,,Eye Tracker,1237.0,1008.0,Valid,Valid,Fixation
1669871759.407935,,Eye Tracker,1228.0,1007.0,Valid,Valid,Fixation
1669871759.42459,,Eye Tracker,1230.0,1005.0,Valid,Valid,Fixation
1669871759.441245,,Eye Tracker,1227.0,1006.0,Valid,Valid,Fixation
1669871759.457899,,Eye Tracker,1226.0,1009.0,Valid,Valid,Fixation
1669871759.474554,,Eye Tracker,1228.0,1010.0,Valid,Valid,Fixation
1669871759.491209,,Eye Tracker,1225.0,1010.0,Valid,Valid,Fixation
1669871759.507863,,Eye Tracker,1228.0,1011.0,Valid,Valid,Fixation
1669871759.524518,,Eye Tracker,1229.0,1012.0,Valid,Valid,Fixation
1669871759.541173,,Eye Tracker,1231.0,1008.0,Valid,Valid,Fixation
1669871759.557827,,Eye Tracker,1229.0,1007.0,Valid,Valid,Fixation
1669871759.574482,,Eye Tracker,1225.0,1007.0,Valid,Valid,Fixation
1669871759.591137,,Eye Tracker,1227.0,1004.0,Valid,Valid,Fixation
1669871759.607791,,Eye Tracker,1229.0,1002.0,Valid,Valid,Fixation
1669871759.624446,,Eye Tracker,1227.0,1001.0,Valid,Valid,Fixation
1669871759.641102,,Eye Tracker,1226.0,1000.0,Valid,Valid,Fixation
1669871759.657757,,Eye Tracker,1229.0,1001.0,Valid,Valid,Fixation
1669871759.674411,,Eye Tracker,1229.0,1004.0,Valid,Valid,Fixation
1669871759.691066,,Eye Tracker,1230.0,1006.0,Valid,Valid,Fixation
1669871759.707721,,Eye Tracker,1232.0,1005.0,Valid,Valid,Fixation
1669871759.724375,,Eye Tracker,1234.0,1004.0,Valid,Valid,Fixation
1669871759.74103,,Eye Tracker,1238.0,1006.0,Valid,Valid,Fixation
1669871759.757685,,Eye Tracker,1239.0,1006.0,Valid,Valid,Fixation
1669871759.774339,,Eye Tracker,1246.0,1006.0,Valid,Valid,Fixation
1669871759.790994,,Eye Tracker,1243.0,1007.0,Valid,Valid,Fixation
1669871759.807649,,Eye Tracker,1244.0,1004.0,Valid,Valid,Fixation
1669871759.824303,,Eye Tracker,1254.0,1002.0,Valid,Valid,Fixation
1669871759.840958,,Eye Tracker,1268.0,1021.0,Valid,Valid,Saccade
1669871759.857613,,Eye Tracker,1278.0,1031.0,Valid,Valid,Unclassified
1669871759.874267,,Eye Tracker,1340.0,1087.0,Invalid,Valid,Saccade
1669871759.974197,,Eye Tracker,1265.0,1109.0,Valid,Valid,Unclassified
1669871759.990851,,Eye Tracker,1265.0,1109.0,Valid,Valid,Unclassified
1669871760.007506,,Eye Tracker,1273.0,1005.0,Valid,Valid,Saccade
1669871760.024161,,Eye Tracker,1281.0,1011.0,Valid,Valid,Unclassified
1669871760.040815,,Eye Tracker,1303.0,992.0,Valid,Valid,Saccade
1669871760.05747,,Eye Tracker,1306.0,990.0,Valid,Valid,Fixation
1669871760.074125,,Eye Tracker,1307.0,994.0,Valid,Valid,Fixation
1669871760.090779,,Eye Tracker,1303.0,992.0,Valid,Valid,Fixation
1669871760.107434,,Eye Tracker,1307.0,984.0,Valid,Valid,Fixation
1669871760.124089,,Eye Tracker,1314.0,985.0,Valid,Valid,Fixation
1669871760.140743,,Eye Tracker,1326.0,988.0,Valid,Valid,Fixation
1669871760.157399,,Eye Tracker,1320.0,987.0,Valid,Valid,Fixation
1669871760.174054,,Eye Tracker,1313.0,983.0,Valid,Valid,Fixation
1669871760.190709,,Eye Tracker,1312.0,981.0,Valid,Valid,Fixation
1669871760.207363,,Eye Tracker,1310.0,981.0,Valid,Valid,Fixation
1669871760.224018,,Eye Tracker,1309.0,983.0,Valid,Valid,Fixation
1669871760.240673,,Eye Tracker,1303.0,984.0,Valid,Valid,Fixation
1669871760.257327,,Eye Tracker,1304.0,985.0,Valid,Valid,Fixation
1669871760.273982,,Eye Tracker,1314.0,986.0,Valid,Valid,Fixation
1669871760.290637,,Eye Tracker,1319.0,986.0,Valid,Valid,Fixation
1669871760.307291,,Eye Tracker,1319.0,984.0,Valid,Valid,Fixation
1669871760.323946,,Eye Tracker,1316.0,984.0,Valid,Valid,Fixation
1669871760.340601,,Eye Tracker,1329.0,987.0,Valid,Valid,Fixation
1669871760.357255,,Eye Tracker,1336.0,979.0,Valid,Valid,Fixation
1669871760.37391,,Eye Tracker,1348.0,972.0,Valid,Valid,Fixation
1669871760.390565,,Eye Tracker,1349.0,975.0,Valid,Valid,Fixation
1669871760.40722,,Eye Tracker,1351.0,970.0,Valid,Valid,Fixation
1669871760.423875,,Eye Tracker,1354.0,969.0,Valid,Valid,Fixation
1669871760.44053,,Eye Tracker,1352.0,970.0,Valid,Valid,Fixation
1669871760.457185,,Eye Tracker,1350.0,970.0,Valid,Valid,Fixation
1669871760.473839,,Eye Tracker,1349.0,969.0,Valid,Valid,Fixation
1669871760.490494,,Eye Tracker,1351.0,968.0,Valid,Valid,Fixation
1669871760.507149,,Eye Tracker,1349.0,970.0,Valid,Valid,Fixation
1669871760.523803,,Eye Tracker,1347.0,970.0,Valid,Valid,Fixation
1669871760.540458,,Eye Tracker,1344.0,970.0,Valid,Valid,Fixation
1669871760.557113,,Eye Tracker,1343.0,970.0,Valid,Valid,Fixation
1669871760.573767,,Eye Tracker,1338.0,968.0,Valid,Valid,Fixation
1669871760.590422,,Eye Tracker,1342.0,970.0,Valid,Valid,Fixation
1669871760.607077,,Eye Tracker,1346.0,971.0,Valid,Valid,Fixation
1669871760.623731,,Eye Tracker,1345.0,969.0,Valid,Valid,Fixation
1669871760.640386,,Eye Tracker,1343.0,969.0,Valid,Valid,Fixation
1669871760.657041,,Eye Tracker,1342.0,969.0,Valid,Valid,Fixation
1669871760.673696,,Eye Tracker,1339.0,973.0,Valid,Valid,Fixation
1669871760.690351,,Eye Tracker,1338.0,971.0,Valid,Valid,Fixation
1669871760.707006,,Eye Tracker,1334.0,972.0,Valid,Valid,Fixation
1669871760.723661,,Eye Tracker,1320.0,972.0,Valid,Valid,Fixation
1669871760.740315,,Eye Tracker,1300.0,973.0,Valid,Valid,Fixation
1669871760.75697,,Eye Tracker,1297.0,974.0,Valid,Valid,Fixation
1669871760.773624,,Eye Tracker,1297.0,972.0,Valid,Valid,Fixation
1669871760.790278,,Eye Tracker,1297.0,972.0,Valid,Valid,Fixation
1669871760.806933,,Eye Tracker,1296.0,972.0,Valid,Valid,Fixation
1669871760.823588,,Eye Tracker,1292.0,971.0,Valid,Valid,Fixation
1669871760.840242,,Eye Tracker,1288.0,972.0,Valid,Valid,Fixation
1669871760.856897,,Eye Tracker,1290.0,972.0,Valid,Valid,Fixation
1669871760.873552,,Eye Tracker,1291.0,970.0,Valid,Valid,Fixation
1669871760.890206,,Eye Tracker,1295.0,972.0,Valid,Valid,Fixation
1669871760.906861,,Eye Tracker,1293.0,971.0,Valid,Valid,Fixation
1669871760.923517,,Eye Tracker,1290.0,970.0,Valid,Valid,Fixation
1669871760.940171,,Eye Tracker,1289.0,971.0,Valid,Valid,Fixation
1669871760.956826,,Eye Tracker,1291.0,973.0,Valid,Valid,Fixation
1669871760.973481,,Eye Tracker,1295.0,976.0,Valid,Valid,Fixation
1669871760.990136,,Eye Tracker,1296.0,977.0,Valid,Valid,Fixation
1669871761.00679,,Eye Tracker,1296.0,977.0,Valid,Valid,Fixation
1669871761.023445,,Eye Tracker,1299.0,976.0,Valid,Valid,Fixation
1669871761.0401,,Eye Tracker,1297.0,973.0,Valid,Valid,Fixation
1669871761.056753,,Eye Tracker,1295.0,976.0,Valid,Valid,Fixation
1669871761.073408,,Eye Tracker,1297.0,974.0,Valid,Valid,Fixation
1669871761.090063,,Eye Tracker,1303.0,968.0,Valid,Valid,Fixation
1669871761.106717,,Eye Tracker,1312.0,983.0,Valid,Valid,Fixation
1669871761.123372,,Eye Tracker,1316.0,987.0,Valid,Valid,Fixation
1669871761.140027,,Eye Tracker,1318.0,987.0,Valid,Valid,Fixation
1669871761.156681,,Eye Tracker,1316.0,985.0,Valid,Valid,Fixation
1669871761.173337,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
1669871761.189992,,Eye Tracker,1318.0,982.0,Valid,Valid,Fixation
1669871761.206646,,Eye Tracker,1319.0,983.0,Valid,Valid,Fixation
1669871761.223301,,Eye Tracker,1318.0,983.0,Valid,Valid,Fixation
1669871761.239956,,Eye Tracker,1320.0,981.0,Valid,Valid,Fixation
1669871761.256611,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation
1669871761.273265,,Eye Tracker,1317.0,977.0,Valid,Valid,Fixation
1669871761.28992,,Eye Tracker,1316.0,974.0,Valid,Valid,Fixation
1669871761.306575,,Eye Tracker,1316.0,972.0,Valid,Valid,Fixation
1669871761.323229,,Eye Tracker,1317.0,973.0,Valid,Valid,Fixation
1669871761.339884,,Eye Tracker,1319.0,973.0,Valid,Valid,Fixation
1669871761.356538,,Eye Tracker,1319.0,975.0,Valid,Valid,Fixation
1669871761.373192,,Eye Tracker,1321.0,977.0,Valid,Valid,Fixation
1669871761.389847,,Eye Tracker,1319.0,977.0,Valid,Valid,Fixation
1669871761.406502,,Eye Tracker,1317.0,977.0,Valid,Valid,Fixation
1669871761.423156,,Eye Tracker,1321.0,977.0,Valid,Valid,Fixation
1669871761.439812,,Eye Tracker,1318.0,975.0,Valid,Valid,Fixation
1669871761.456467,,Eye Tracker,1316.0,975.0,Valid,Valid,Fixation
1669871761.473121,,Eye Tracker,1314.0,975.0,Valid,Valid,Fixation
1669871761.489776,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1669871761.506431,,Eye Tracker,1316.0,973.0,Valid,Valid,Fixation
1669871761.523086,,Eye Tracker,1314.0,973.0,Valid,Valid,Fixation
1669871761.53974,,Eye Tracker,1320.0,974.0,Valid,Valid,Fixation
1669871761.556395,,Eye Tracker,1319.0,973.0,Valid,Valid,Fixation
1669871761.57305,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
1669871761.589704,,Eye Tracker,1316.0,975.0,Valid,Valid,Fixation
1669871761.606359,,Eye Tracker,1318.0,974.0,Valid,Valid,Fixation
1669871761.623014,,Eye Tracker,1319.0,971.0,Valid,Valid,Fixation
1669871761.639668,,Eye Tracker,1317.0,973.0,Valid,Valid,Fixation
1669871761.656322,,Eye Tracker,1317.0,974.0,Valid,Valid,Fixation
1669871761.672977,,Eye Tracker,1319.0,976.0,Valid,Valid,Fixation
1669871761.689632,,Eye Tracker,1320.0,976.0,Valid,Valid,Fixation
1669871761.706287,,Eye Tracker,1320.0,980.0,Valid,Valid,Fixation
1669871761.722942,,Eye Tracker,1323.0,980.0,Valid,Valid,Fixation
1669871761.739596,,Eye Tracker,1325.0,983.0,Valid,Valid,Fixation
1669871761.756251,,Eye Tracker,1322.0,984.0,Valid,Valid,Fixation
1669871761.772906,,Eye Tracker,1323.0,983.0,Valid,Valid,Fixation
1669871761.789561,,Eye Tracker,1325.0,983.0,Valid,Valid,Fixation
1669871761.806215,,Eye Tracker,1324.0,979.0,Valid,Valid,Fixation
1669871761.82287,,Eye Tracker,1323.0,977.0,Valid,Valid,Fixation
1669871761.839525,,Eye Tracker,1326.0,975.0,Valid,Valid,Fixation
1669871761.856179,,Eye Tracker,1324.0,973.0,Valid,Valid,Fixation
1669871761.872834,,Eye Tracker,1326.0,972.0,Valid,Valid,Fixation
1669871761.889489,,Eye Tracker,1327.0,973.0,Valid,Valid,Fixation
1669871761.906143,,Eye Tracker,1326.0,974.0,Valid,Valid,Fixation
1669871761.922798,,Eye Tracker,1324.0,974.0,Valid,Valid,Fixation
1669871761.939453,,Eye Tracker,1325.0,973.0,Valid,Valid,Fixation
1669871761.956107,,Eye Tracker,1320.0,972.0,Valid,Valid,Fixation
1669871761.972762,,Eye Tracker,1300.0,963.0,Valid,Valid,Saccade
1669871761.989417,,Eye Tracker,1294.0,961.0,Valid,Valid,Fixation
1669871762.006071,,Eye Tracker,1297.0,956.0,Valid,Valid,Fixation
1669871762.022726,,Eye Tracker,1299.0,954.0,Valid,Valid,Fixation
1669871762.039381,,Eye Tracker,1294.0,954.0,Valid,Valid,Fixation
