Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869804.238687,,Eye Tracker,1534.0,712.0,Valid,Valid,Fixation
1669869804.255341,,Eye Tracker,1535.0,698.0,Valid,Valid,Fixation
1669869804.271996,,Eye Tracker,1542.0,696.0,Valid,Valid,Fixation
1669869804.35527,,Eye Tracker,1795.0,839.0,Invalid,Valid,Unclassified
1669869804.371925,,Eye Tracker,1795.0,839.0,Invalid,Valid,Unclassified
1669869804.421889,,Eye Tracker,1794.0,833.0,Invalid,Valid,Fixation
1669869804.438544,,Eye Tracker,1786.0,852.0,Valid,Valid,Fixation
1669869804.455199,,Eye Tracker,1787.0,848.0,Valid,Valid,Fixation
1669869804.471853,,Eye Tracker,1784.0,848.0,Valid,Valid,Fixation
1669869804.488508,,Eye Tracker,1793.0,851.0,Valid,Valid,Fixation
1669869804.505163,,Eye Tracker,1796.0,849.0,Valid,Valid,Fixation
1669869804.521817,,Eye Tracker,1801.0,864.0,Valid,Valid,Fixation
1669869804.538472,,Eye Tracker,1822.0,887.0,Valid,Valid,Saccade
1669869804.555127,,Eye Tracker,1825.0,890.0,Valid,Valid,Fixation
1669869804.571781,,Eye Tracker,1824.0,887.0,Valid,Valid,Fixation
1669869804.588437,,Eye Tracker,1831.0,883.0,Valid,Valid,Fixation
1669869804.605092,,Eye Tracker,1831.0,877.0,Valid,Valid,Fixation
1669869804.621746,,Eye Tracker,1822.0,880.0,Valid,Valid,Fixation
1669869804.638401,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation
1669869804.655056,,Eye Tracker,1843.0,876.0,Valid,Valid,Fixation
1669869804.671711,,Eye Tracker,1829.0,879.0,Valid,Valid,Fixation
1669869804.688365,,Eye Tracker,1835.0,881.0,Valid,Valid,Fixation
1669869804.70502,,Eye Tracker,1838.0,881.0,Valid,Valid,Fixation
1669869804.721675,,Eye Tracker,1830.0,876.0,Valid,Valid,Fixation
1669869804.738328,,Eye Tracker,1826.0,879.0,Valid,Valid,Fixation
1669869804.754983,,Eye Tracker,1825.0,881.0,Valid,Valid,Fixation
1669869804.771639,,Eye Tracker,1825.0,877.0,Valid,Valid,Fixation
1669869804.788293,,Eye Tracker,1828.0,882.0,Valid,Valid,Fixation
1669869804.804948,,Eye Tracker,1833.0,885.0,Valid,Valid,Fixation
1669869804.821603,,Eye Tracker,1829.0,879.0,Valid,Valid,Fixation
1669869804.838257,,Eye Tracker,1826.0,885.0,Valid,Valid,Fixation
1669869804.854912,,Eye Tracker,1838.0,883.0,Valid,Valid,Fixation
1669869804.871567,,Eye Tracker,1839.0,878.0,Valid,Valid,Fixation
1669869804.888221,,Eye Tracker,1839.0,878.0,Valid,Valid,Fixation
1669869804.904876,,Eye Tracker,1851.0,874.0,Valid,Valid,Fixation
1669869804.921531,,Eye Tracker,1849.0,873.0,Valid,Valid,Fixation
1669869804.938186,,Eye Tracker,1839.0,877.0,Valid,Valid,Fixation
1669869804.95484,,Eye Tracker,1830.0,886.0,Valid,Valid,Fixation
1669869804.971495,,Eye Tracker,1830.0,884.0,Valid,Valid,Fixation
1669869804.98815,,Eye Tracker,1837.0,882.0,Valid,Valid,Fixation
1669869805.004804,,Eye Tracker,1835.0,884.0,Valid,Valid,Fixation
1669869805.02146,,Eye Tracker,1829.0,889.0,Valid,Valid,Fixation
1669869805.038115,,Eye Tracker,1823.0,889.0,Valid,Valid,Fixation
1669869805.054769,,Eye Tracker,1823.0,887.0,Valid,Valid,Fixation
1669869805.071424,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation
1669869805.088079,,Eye Tracker,1831.0,880.0,Valid,Valid,Fixation
1669869805.104733,,Eye Tracker,1836.0,869.0,Valid,Valid,Fixation
1669869805.121388,,Eye Tracker,1477.0,982.0,Valid,Valid,Saccade
1669869805.138043,,Eye Tracker,1462.0,989.0,Valid,Valid,Fixation
1669869805.154697,,Eye Tracker,1453.0,992.0,Valid,Valid,Fixation
1669869805.171352,,Eye Tracker,1455.0,996.0,Valid,Valid,Fixation
1669869805.188007,,Eye Tracker,1456.0,995.0,Valid,Valid,Fixation
1669869805.204662,,Eye Tracker,1455.0,995.0,Valid,Valid,Fixation
1669869805.221316,,Eye Tracker,1452.0,991.0,Valid,Valid,Fixation
1669869805.23797,,Eye Tracker,1452.0,979.0,Valid,Valid,Fixation
1669869805.254625,,Eye Tracker,1811.0,942.0,Valid,Valid,Saccade
1669869805.27128,,Eye Tracker,1809.0,951.0,Valid,Valid,Fixation
1669869805.287935,,Eye Tracker,1815.0,946.0,Valid,Valid,Fixation
1669869805.30459,,Eye Tracker,1812.0,938.0,Valid,Valid,Fixation
1669869805.321244,,Eye Tracker,1808.0,937.0,Valid,Valid,Fixation
1669869805.337899,,Eye Tracker,1811.0,939.0,Valid,Valid,Fixation
1669869805.354554,,Eye Tracker,1814.0,940.0,Valid,Valid,Fixation
1669869805.371208,,Eye Tracker,1807.0,925.0,Invalid,Valid,Fixation
1669869805.387863,,Eye Tracker,1821.0,932.0,Valid,Valid,Fixation
1669869805.404518,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation
1669869805.421172,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669869805.437827,,Eye Tracker,1807.0,947.0,Valid,Valid,Fixation
1669869805.454482,,Eye Tracker,1807.0,947.0,Valid,Valid,Fixation
1669869805.471137,,Eye Tracker,1804.0,945.0,Valid,Valid,Fixation
1669869805.487791,,Eye Tracker,1817.0,928.0,Valid,Valid,Fixation
1669869805.504446,,Eye Tracker,1827.0,908.0,Valid,Valid,Fixation
1669869805.521102,,Eye Tracker,1828.0,907.0,Valid,Valid,Fixation
1669869805.537756,,Eye Tracker,1826.0,907.0,Valid,Valid,Fixation
1669869805.554411,,Eye Tracker,1825.0,906.0,Valid,Valid,Fixation
1669869805.571066,,Eye Tracker,1837.0,895.0,Valid,Valid,Fixation
1669869805.58772,,Eye Tracker,1837.0,893.0,Valid,Valid,Fixation
1669869805.604375,,Eye Tracker,1827.0,896.0,Valid,Valid,Fixation
1669869805.62103,,Eye Tracker,1830.0,900.0,Valid,Valid,Fixation
1669869805.637684,,Eye Tracker,1829.0,903.0,Valid,Valid,Fixation
1669869805.654339,,Eye Tracker,1832.0,897.0,Valid,Valid,Fixation
1669869805.670994,,Eye Tracker,1831.0,896.0,Valid,Valid,Fixation
1669869805.687648,,Eye Tracker,1829.0,900.0,Valid,Valid,Fixation
1669869805.704303,,Eye Tracker,1834.0,904.0,Valid,Valid,Fixation
1669869805.720958,,Eye Tracker,1828.0,906.0,Valid,Valid,Fixation
1669869805.737612,,Eye Tracker,1827.0,909.0,Valid,Valid,Fixation
1669869805.754267,,Eye Tracker,1832.0,905.0,Valid,Valid,Fixation
1669869805.770922,,Eye Tracker,1833.0,906.0,Valid,Valid,Fixation
1669869805.787577,,Eye Tracker,1831.0,908.0,Valid,Valid,Fixation
1669869805.804231,,Eye Tracker,1827.0,905.0,Valid,Valid,Fixation
1669869805.820886,,Eye Tracker,1825.0,906.0,Valid,Valid,Fixation
1669869805.837541,,Eye Tracker,1830.0,907.0,Valid,Valid,Fixation
1669869805.854195,,Eye Tracker,1827.0,894.0,Valid,Valid,Fixation
1669869805.87085,,Eye Tracker,1813.0,884.0,Valid,Valid,Fixation
1669869805.887505,,Eye Tracker,1809.0,894.0,Valid,Valid,Fixation
1669869805.904159,,Eye Tracker,1810.0,889.0,Valid,Valid,Fixation
1669869805.920814,,Eye Tracker,1814.0,890.0,Valid,Valid,Fixation
1669869805.937469,,Eye Tracker,1814.0,885.0,Valid,Valid,Fixation
1669869805.954123,,Eye Tracker,1806.0,880.0,Valid,Valid,Fixation
1669869805.970778,,Eye Tracker,1808.0,882.0,Valid,Valid,Fixation
1669869805.987433,,Eye Tracker,1818.0,886.0,Valid,Valid,Fixation
1669869806.004089,,Eye Tracker,1819.0,895.0,Valid,Valid,Fixation
1669869806.020743,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation
1669869806.037398,,Eye Tracker,1804.0,894.0,Valid,Valid,Fixation
1669869806.054053,,Eye Tracker,1809.0,896.0,Valid,Valid,Fixation
1669869806.070707,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation
1669869806.087362,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation
1669869806.104017,,Eye Tracker,1807.0,891.0,Valid,Valid,Fixation
1669869806.120671,,Eye Tracker,1801.0,888.0,Valid,Valid,Fixation
1669869806.137326,,Eye Tracker,1803.0,890.0,Valid,Valid,Fixation
1669869806.153981,,Eye Tracker,1814.0,886.0,Valid,Valid,Fixation
1669869806.170635,,Eye Tracker,1814.0,887.0,Valid,Valid,Fixation
1669869806.18729,,Eye Tracker,1815.0,886.0,Valid,Valid,Fixation
1669869806.203945,,Eye Tracker,1808.0,889.0,Valid,Valid,Fixation
1669869806.220599,,Eye Tracker,1806.0,893.0,Valid,Valid,Fixation
1669869806.237254,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation
1669869806.253909,,Eye Tracker,1802.0,893.0,Valid,Valid,Fixation
1669869806.270564,,Eye Tracker,1815.0,880.0,Valid,Valid,Fixation
1669869806.287218,,Eye Tracker,1818.0,879.0,Valid,Valid,Fixation
1669869806.303873,,Eye Tracker,1812.0,892.0,Valid,Valid,Fixation
1669869806.320528,,Eye Tracker,1816.0,891.0,Valid,Valid,Fixation
1669869806.337182,,Eye Tracker,1817.0,881.0,Valid,Valid,Fixation
1669869806.353837,,Eye Tracker,1814.0,881.0,Valid,Valid,Fixation
1669869806.370492,,Eye Tracker,1831.0,878.0,Valid,Valid,Fixation
1669869806.387146,,Eye Tracker,1810.0,875.0,Valid,Valid,Fixation
1669869806.403801,,Eye Tracker,1808.0,883.0,Valid,Valid,Fixation
1669869806.420456,,Eye Tracker,1814.0,883.0,Valid,Valid,Fixation
1669869806.43711,,Eye Tracker,1811.0,883.0,Valid,Valid,Fixation
1669869806.453765,,Eye Tracker,1812.0,881.0,Valid,Valid,Fixation
1669869806.47042,,Eye Tracker,1808.0,877.0,Valid,Valid,Fixation
1669869806.487074,,Eye Tracker,1805.0,876.0,Valid,Valid,Fixation
1669869806.50373,,Eye Tracker,1808.0,881.0,Valid,Valid,Fixation
1669869806.520385,,Eye Tracker,1810.0,890.0,Valid,Valid,Fixation
1669869806.53704,,Eye Tracker,1808.0,897.0,Valid,Valid,Fixation
1669869806.553694,,Eye Tracker,1810.0,891.0,Valid,Valid,Fixation
1669869806.570349,,Eye Tracker,1810.0,884.0,Valid,Valid,Fixation
1669869806.587004,,Eye Tracker,1812.0,884.0,Valid,Valid,Fixation
1669869806.603658,,Eye Tracker,1812.0,890.0,Valid,Valid,Fixation
1669869806.620313,,Eye Tracker,1807.0,890.0,Valid,Valid,Fixation
1669869806.636968,,Eye Tracker,1803.0,889.0,Valid,Valid,Fixation
1669869806.653622,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation
1669869806.670277,,Eye Tracker,1811.0,888.0,Valid,Valid,Fixation
1669869806.686932,,Eye Tracker,1807.0,891.0,Valid,Valid,Fixation
1669869806.703586,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation
1669869806.720241,,Eye Tracker,1804.0,886.0,Valid,Valid,Fixation
1669869806.736896,,Eye Tracker,1808.0,890.0,Valid,Valid,Fixation
1669869806.753551,,Eye Tracker,1811.0,890.0,Valid,Valid,Fixation
1669869806.770206,,Eye Tracker,1818.0,883.0,Valid,Valid,Fixation
1669869806.786861,,Eye Tracker,1807.0,896.0,Valid,Valid,Fixation
1669869806.803516,,Eye Tracker,1797.0,903.0,Valid,Valid,Fixation
1669869806.82017,,Eye Tracker,1797.0,898.0,Valid,Valid,Fixation
1669869806.836825,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation
1669869806.85348,,Eye Tracker,1807.0,883.0,Valid,Valid,Fixation
1669869806.870134,,Eye Tracker,1805.0,883.0,Valid,Valid,Fixation
1669869806.886789,,Eye Tracker,1805.0,889.0,Valid,Valid,Fixation
1669869806.903444,,Eye Tracker,1803.0,898.0,Valid,Valid,Fixation
1669869806.920098,,Eye Tracker,1799.0,900.0,Valid,Valid,Fixation
1669869806.936753,,Eye Tracker,1799.0,890.0,Valid,Valid,Fixation
1669869806.953408,,Eye Tracker,1800.0,881.0,Valid,Valid,Fixation
1669869806.970062,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
1669869806.986718,,Eye Tracker,1799.0,888.0,Valid,Valid,Fixation
1669869807.003373,,Eye Tracker,1801.0,886.0,Valid,Valid,Fixation
1669869807.020027,,Eye Tracker,1799.0,888.0,Valid,Valid,Fixation
1669869807.036682,,Eye Tracker,1803.0,891.0,Valid,Valid,Fixation
1669869807.053337,,Eye Tracker,1804.0,894.0,Valid,Valid,Fixation
1669869807.069992,,Eye Tracker,1809.0,889.0,Valid,Valid,Fixation
1669869807.086646,,Eye Tracker,1796.0,884.0,Valid,Valid,Fixation
1669869807.103301,,Eye Tracker,1794.0,880.0,Valid,Valid,Fixation
1669869807.13661,,Eye Tracker,1219.0,734.0,Invalid,Valid,Unclassified
1669869807.153265,,Eye Tracker,1219.0,734.0,Invalid,Valid,Unclassified
1669869807.203229,,Eye Tracker,1121.0,727.0,Valid,Invalid,Unclassified
1669869807.219884,,Eye Tracker,1121.0,727.0,Valid,Invalid,Unclassified
1669869807.236539,,Eye Tracker,1232.0,727.0,Valid,Valid,Saccade
1669869807.253194,,Eye Tracker,1244.0,698.0,Valid,Valid,Unclassified
1669869807.269849,,Eye Tracker,1274.0,678.0,Valid,Valid,Saccade
1669869807.286503,,Eye Tracker,1271.0,686.0,Valid,Valid,Fixation
1669869807.303158,,Eye Tracker,1261.0,676.0,Valid,Valid,Fixation
1669869807.319813,,Eye Tracker,1263.0,675.0,Valid,Valid,Fixation
1669869807.336468,,Eye Tracker,1262.0,668.0,Valid,Valid,Fixation
1669869807.353122,,Eye Tracker,1316.0,685.0,Valid,Valid,Saccade
1669869807.369777,,Eye Tracker,1433.0,724.0,Valid,Valid,Saccade
1669869807.386432,,Eye Tracker,1542.0,752.0,Valid,Valid,Saccade
1669869807.403086,,Eye Tracker,1545.0,754.0,Valid,Valid,Fixation
1669869807.419741,,Eye Tracker,1548.0,752.0,Valid,Valid,Fixation
1669869807.436396,,Eye Tracker,1549.0,754.0,Valid,Valid,Fixation
1669869807.45305,,Eye Tracker,1550.0,753.0,Valid,Valid,Fixation
1669869807.469705,,Eye Tracker,1550.0,749.0,Valid,Valid,Fixation
1669869807.486361,,Eye Tracker,1551.0,748.0,Valid,Valid,Fixation
1669869807.503015,,Eye Tracker,1552.0,751.0,Valid,Valid,Fixation
1669869807.51967,,Eye Tracker,1545.0,750.0,Valid,Valid,Fixation
1669869807.536325,,Eye Tracker,1548.0,740.0,Valid,Valid,Fixation
1669869807.552979,,Eye Tracker,1202.0,617.0,Valid,Invalid,Saccade
1669869807.569634,,Eye Tracker,1214.0,599.0,Valid,Valid,Fixation
1669869807.586289,,Eye Tracker,1212.0,600.0,Valid,Valid,Fixation
1669869807.602944,,Eye Tracker,1213.0,596.0,Valid,Valid,Fixation
1669869807.619598,,Eye Tracker,1215.0,596.0,Valid,Valid,Fixation
1669869807.636253,,Eye Tracker,1209.0,603.0,Valid,Valid,Fixation
1669869807.652908,,Eye Tracker,1213.0,607.0,Valid,Valid,Fixation
1669869807.669562,,Eye Tracker,1218.0,611.0,Valid,Valid,Fixation
1669869807.686217,,Eye Tracker,1222.0,605.0,Valid,Valid,Fixation
1669869807.702872,,Eye Tracker,1220.0,603.0,Valid,Valid,Fixation
1669869807.719526,,Eye Tracker,1219.0,606.0,Valid,Valid,Fixation
1669869807.736182,,Eye Tracker,1221.0,598.0,Valid,Valid,Fixation
1669869807.752837,,Eye Tracker,1164.0,602.0,Valid,Valid,Saccade
1669869807.769491,,Eye Tracker,986.0,611.0,Valid,Valid,Saccade
1669869807.786146,,Eye Tracker,900.0,608.0,Valid,Valid,Saccade
1669869807.802801,,Eye Tracker,699.0,616.0,Valid,Valid,Saccade
1669869807.819455,,Eye Tracker,711.0,604.0,Valid,Valid,Fixation
1669869807.83611,,Eye Tracker,704.0,595.0,Valid,Valid,Fixation
1669869807.852765,,Eye Tracker,699.0,591.0,Valid,Valid,Fixation
1669869807.86942,,Eye Tracker,701.0,585.0,Valid,Valid,Fixation
1669869807.886074,,Eye Tracker,700.0,587.0,Valid,Valid,Fixation
1669869807.902729,,Eye Tracker,706.0,591.0,Valid,Valid,Fixation
1669869807.919384,,Eye Tracker,706.0,587.0,Valid,Valid,Fixation
1669869807.936038,,Eye Tracker,704.0,583.0,Valid,Valid,Fixation
1669869807.952693,,Eye Tracker,705.0,588.0,Valid,Valid,Fixation
1669869807.969348,,Eye Tracker,684.0,593.0,Valid,Valid,Fixation
1669869807.986003,,Eye Tracker,641.0,590.0,Valid,Valid,Saccade
1669869808.002658,,Eye Tracker,633.0,581.0,Valid,Valid,Fixation
1669869808.019313,,Eye Tracker,628.0,580.0,Valid,Valid,Fixation
1669869808.035967,,Eye Tracker,626.0,579.0,Valid,Valid,Fixation
1669869808.052622,,Eye Tracker,631.0,576.0,Valid,Valid,Fixation
1669869808.069277,,Eye Tracker,635.0,573.0,Valid,Valid,Fixation
1669869808.085931,,Eye Tracker,627.0,575.0,Valid,Valid,Fixation
1669869808.102586,,Eye Tracker,624.0,576.0,Valid,Valid,Fixation
1669869808.119241,,Eye Tracker,682.0,574.0,Valid,Valid,Saccade
1669869808.135896,,Eye Tracker,849.0,569.0,Valid,Valid,Saccade
1669869808.15255,,Eye Tracker,866.0,566.0,Valid,Valid,Fixation
1669869808.169205,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
1669869808.18586,,Eye Tracker,863.0,568.0,Valid,Valid,Fixation
1669869808.202514,,Eye Tracker,863.0,567.0,Valid,Valid,Fixation
1669869808.21917,,Eye Tracker,860.0,568.0,Valid,Valid,Fixation
1669869808.235825,,Eye Tracker,858.0,568.0,Valid,Valid,Fixation
1669869808.252479,,Eye Tracker,846.0,569.0,Valid,Valid,Fixation
1669869808.269134,,Eye Tracker,739.0,583.0,Valid,Valid,Saccade
1669869808.285789,,Eye Tracker,632.0,574.0,Valid,Valid,Saccade
1669869808.302443,,Eye Tracker,605.0,574.0,Valid,Valid,Saccade
1669869808.319098,,Eye Tracker,602.0,576.0,Valid,Valid,Fixation
1669869808.335753,,Eye Tracker,602.0,573.0,Valid,Valid,Fixation
1669869808.352407,,Eye Tracker,599.0,576.0,Valid,Valid,Fixation
1669869808.369062,,Eye Tracker,596.0,572.0,Valid,Valid,Fixation
1669869808.385717,,Eye Tracker,599.0,572.0,Valid,Valid,Fixation
1669869808.402372,,Eye Tracker,600.0,580.0,Valid,Valid,Fixation
1669869808.419026,,Eye Tracker,602.0,584.0,Valid,Valid,Fixation
1669869808.435681,,Eye Tracker,604.0,577.0,Valid,Valid,Fixation
1669869808.452336,,Eye Tracker,599.0,566.0,Valid,Valid,Fixation
1669869808.468991,,Eye Tracker,599.0,565.0,Valid,Valid,Fixation
1669869808.485646,,Eye Tracker,591.0,568.0,Valid,Valid,Fixation
1669869808.502301,,Eye Tracker,582.0,575.0,Valid,Valid,Fixation
1669869808.518955,,Eye Tracker,584.0,575.0,Valid,Valid,Fixation
1669869808.53561,,Eye Tracker,584.0,575.0,Valid,Valid,Fixation
1669869808.552265,,Eye Tracker,579.0,573.0,Valid,Valid,Fixation
1669869808.568919,,Eye Tracker,580.0,577.0,Valid,Valid,Fixation
1669869808.585574,,Eye Tracker,594.0,584.0,Valid,Valid,Fixation
1669869808.602229,,Eye Tracker,596.0,587.0,Valid,Valid,Fixation
1669869808.618883,,Eye Tracker,591.0,585.0,Valid,Valid,Fixation
1669869808.635538,,Eye Tracker,587.0,580.0,Valid,Valid,Fixation
1669869808.652193,,Eye Tracker,587.0,579.0,Valid,Valid,Fixation
1669869808.668848,,Eye Tracker,589.0,575.0,Valid,Valid,Fixation
1669869808.685502,,Eye Tracker,589.0,580.0,Valid,Valid,Fixation
1669869808.702157,,Eye Tracker,584.0,585.0,Valid,Valid,Fixation
1669869808.718813,,Eye Tracker,586.0,588.0,Valid,Valid,Fixation
1669869808.735467,,Eye Tracker,595.0,592.0,Valid,Valid,Fixation
1669869808.752122,,Eye Tracker,595.0,589.0,Valid,Valid,Fixation
1669869808.768777,,Eye Tracker,591.0,592.0,Valid,Valid,Fixation
1669869808.785431,,Eye Tracker,593.0,587.0,Valid,Valid,Fixation
1669869808.802086,,Eye Tracker,596.0,587.0,Valid,Valid,Fixation
1669869808.818741,,Eye Tracker,595.0,590.0,Valid,Valid,Fixation
1669869808.835395,,Eye Tracker,589.0,586.0,Valid,Valid,Fixation
1669869808.85205,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation
1669869808.868705,,Eye Tracker,583.0,586.0,Valid,Valid,Fixation
1669869808.885359,,Eye Tracker,586.0,592.0,Valid,Valid,Fixation
1669869808.902014,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation
1669869808.918669,,Eye Tracker,581.0,579.0,Valid,Valid,Fixation
1669869808.935324,,Eye Tracker,582.0,583.0,Valid,Valid,Fixation
1669869808.951978,,Eye Tracker,585.0,588.0,Valid,Valid,Fixation
1669869808.968634,,Eye Tracker,587.0,591.0,Valid,Valid,Fixation
1669869808.985289,,Eye Tracker,589.0,590.0,Valid,Valid,Fixation
1669869809.001943,,Eye Tracker,589.0,587.0,Valid,Valid,Fixation
1669869809.018598,,Eye Tracker,594.0,588.0,Valid,Valid,Fixation
1669869809.035253,,Eye Tracker,640.0,586.0,Valid,Valid,Saccade
1669869809.051907,,Eye Tracker,827.0,653.0,Valid,Valid,Saccade
1669869809.068562,,Eye Tracker,846.0,657.0,Valid,Valid,Fixation
1669869809.085217,,Eye Tracker,847.0,655.0,Valid,Valid,Fixation
1669869809.101871,,Eye Tracker,841.0,652.0,Valid,Valid,Fixation
1669869809.118526,,Eye Tracker,838.0,644.0,Valid,Valid,Fixation
1669869809.135181,,Eye Tracker,893.0,633.0,Valid,Valid,Saccade
1669869809.151835,,Eye Tracker,1025.0,595.0,Valid,Valid,Saccade
1669869809.16849,,Eye Tracker,1136.0,539.0,Valid,Valid,Saccade
1669869809.185145,,Eye Tracker,1166.0,511.0,Valid,Valid,Saccade
1669869809.2018,,Eye Tracker,1177.0,498.0,Valid,Valid,Fixation
1669869809.218455,,Eye Tracker,1189.0,484.0,Valid,Valid,Fixation
1669869809.23511,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
1669869809.251765,,Eye Tracker,1176.0,495.0,Valid,Valid,Fixation
1669869809.268419,,Eye Tracker,1176.0,502.0,Valid,Valid,Fixation
1669869809.285074,,Eye Tracker,1175.0,502.0,Valid,Valid,Fixation
1669869809.301729,,Eye Tracker,1177.0,494.0,Valid,Valid,Fixation
1669869809.318383,,Eye Tracker,1175.0,497.0,Valid,Valid,Fixation
1669869809.335038,,Eye Tracker,1179.0,496.0,Valid,Valid,Fixation
1669869809.351693,,Eye Tracker,1188.0,494.0,Valid,Valid,Fixation
1669869809.368347,,Eye Tracker,1192.0,487.0,Valid,Valid,Fixation
1669869809.385002,,Eye Tracker,1199.0,488.0,Valid,Valid,Fixation
1669869809.401657,,Eye Tracker,1207.0,484.0,Valid,Valid,Fixation
1669869809.418311,,Eye Tracker,1206.0,480.0,Valid,Valid,Fixation
1669869809.434966,,Eye Tracker,1205.0,479.0,Valid,Valid,Fixation
1669869809.451622,,Eye Tracker,1206.0,479.0,Valid,Valid,Fixation
1669869809.468277,,Eye Tracker,1205.0,481.0,Valid,Valid,Fixation
1669869809.484931,,Eye Tracker,1201.0,475.0,Valid,Valid,Fixation
1669869809.501586,,Eye Tracker,1202.0,479.0,Valid,Valid,Fixation
1669869809.518241,,Eye Tracker,1206.0,482.0,Valid,Valid,Fixation
1669869809.534895,,Eye Tracker,1210.0,479.0,Valid,Valid,Fixation
1669869809.55155,,Eye Tracker,1211.0,474.0,Valid,Valid,Fixation
1669869809.568205,,Eye Tracker,1210.0,471.0,Valid,Valid,Fixation
1669869809.584859,,Eye Tracker,1207.0,473.0,Valid,Valid,Fixation
1669869809.601514,,Eye Tracker,1213.0,473.0,Valid,Valid,Fixation
1669869809.618169,,Eye Tracker,1211.0,473.0,Valid,Valid,Fixation
1669869809.634823,,Eye Tracker,1208.0,482.0,Valid,Valid,Fixation
1669869809.651478,,Eye Tracker,1212.0,480.0,Valid,Valid,Fixation
1669869809.668133,,Eye Tracker,1211.0,483.0,Valid,Valid,Fixation
1669869809.684787,,Eye Tracker,1207.0,482.0,Valid,Valid,Fixation
1669869809.701443,,Eye Tracker,1204.0,476.0,Valid,Valid,Fixation
1669869809.718098,,Eye Tracker,1203.0,472.0,Valid,Valid,Fixation
1669869809.734753,,Eye Tracker,1208.0,465.0,Valid,Valid,Fixation
1669869809.751407,,Eye Tracker,1212.0,458.0,Invalid,Valid,Fixation
1669869809.768062,,Eye Tracker,1214.0,454.0,Invalid,Valid,Fixation
1669869809.784717,,Eye Tracker,1209.0,469.0,Valid,Valid,Fixation
1669869809.801371,,Eye Tracker,1207.0,470.0,Valid,Valid,Fixation
1669869809.818026,,Eye Tracker,1206.0,474.0,Valid,Valid,Fixation
1669869809.834681,,Eye Tracker,1205.0,473.0,Valid,Valid,Fixation
1669869809.851335,,Eye Tracker,1205.0,472.0,Valid,Valid,Fixation
1669869809.86799,,Eye Tracker,1207.0,472.0,Valid,Valid,Fixation
1669869809.884645,,Eye Tracker,1206.0,468.0,Valid,Valid,Fixation
1669869809.901299,,Eye Tracker,1206.0,469.0,Valid,Valid,Fixation
1669869809.917954,,Eye Tracker,1207.0,470.0,Valid,Valid,Fixation
1669869809.934609,,Eye Tracker,1207.0,467.0,Valid,Valid,Fixation
1669869809.951264,,Eye Tracker,1204.0,465.0,Valid,Valid,Fixation
1669869809.967919,,Eye Tracker,1202.0,465.0,Valid,Valid,Fixation
1669869809.984574,,Eye Tracker,1200.0,467.0,Valid,Valid,Fixation
1669869810.001229,,Eye Tracker,1197.0,464.0,Valid,Valid,Fixation
1669869810.017883,,Eye Tracker,1198.0,463.0,Valid,Valid,Fixation
1669869810.034538,,Eye Tracker,1201.0,468.0,Valid,Valid,Fixation
1669869810.051193,,Eye Tracker,1208.0,468.0,Valid,Valid,Fixation
1669869810.067847,,Eye Tracker,1201.0,470.0,Valid,Valid,Fixation
1669869810.084502,,Eye Tracker,1203.0,471.0,Valid,Valid,Fixation
1669869810.101157,,Eye Tracker,1207.0,472.0,Valid,Valid,Fixation
1669869810.117811,,Eye Tracker,1207.0,474.0,Valid,Valid,Fixation
1669869810.134466,,Eye Tracker,1212.0,496.0,Valid,Valid,Fixation
1669869810.151121,,Eye Tracker,1222.0,493.0,Valid,Valid,Fixation
1669869810.167775,,Eye Tracker,1225.0,472.0,Valid,Valid,Saccade
1669869810.18443,,Eye Tracker,1231.0,466.0,Invalid,Valid,Saccade
1669869810.201086,,Eye Tracker,1268.0,434.0,Invalid,Valid,Saccade
1669869810.350978,,Eye Tracker,1233.0,484.0,Valid,Invalid,Fixation
1669869810.367633,,Eye Tracker,1219.0,504.0,Valid,Invalid,Fixation
1669869810.384287,,Eye Tracker,1209.0,485.0,Valid,Valid,Fixation
1669869810.400942,,Eye Tracker,1211.0,481.0,Valid,Valid,Fixation
1669869810.417597,,Eye Tracker,1208.0,473.0,Valid,Valid,Fixation
1669869810.434251,,Eye Tracker,1209.0,475.0,Valid,Valid,Fixation
1669869810.450907,,Eye Tracker,1208.0,474.0,Valid,Valid,Fixation
1669869810.467562,,Eye Tracker,1206.0,474.0,Valid,Valid,Fixation
1669869810.484216,,Eye Tracker,1213.0,486.0,Valid,Valid,Fixation
