Recording timestamp,Position X,Position Y
1669869620.487657,199.0,500.5
1669869620.517642,197.0,500.5
1669869620.558697,196.0,500.5
1669869620.569099,195.0,500.5
1669869620.578844,194.0,500.5
1669869620.598924,191.0,500.5
1669869620.609597,189.0,500.5
1669869620.618639,189.0,499.5
1669869620.648923,188.0,499.5
1669869620.659148,187.0,499.5
1669869620.668547,186.0,498.5
1669869620.688505,184.0,498.5
1669869620.720342,183.0,498.5
1669869620.740153,181.0,497.5
1669869620.750146,179.0,497.5
1669869620.761398,178.0,497.5
1669869620.790423,175.0,496.5
1669869620.809507,174.0,496.5
1669869620.830466,172.0,495.5
1669869620.840216,170.0,495.5
1669869620.850079,168.0,495.5
1669869620.860428,166.0,495.5
1669869620.870481,165.0,495.5
1669869620.879495,164.0,495.5
1669869620.889942,162.0,494.5
1669869620.900944,161.0,494.5
1669869620.90995,159.0,494.5
1669869620.919495,158.0,493.5
1669869620.93098,156.0,493.5
1669869620.939977,153.0,492.5
1669869620.949799,150.0,492.5
1669869620.960032,148.0,492.5
1669869620.971547,146.0,492.5
1669869620.980471,144.0,492.5
1669869620.989647,142.0,491.5
1669869621.000369,141.0,491.5
1669869621.010292,138.0,491.5
1669869621.019661,135.0,490.5
1669869621.029464,132.0,490.5
1669869621.040171,126.0,489.5
1669869621.049368,120.0,488.5
1669869621.060634,116.0,488.5
1669869621.071314,112.0,487.5
1669869621.080693,109.0,487.5
1669869621.090892,105.0,486.5
1669869621.101869,103.0,486.5
1669869621.110952,99.0,485.5
1669869621.121388,97.0,485.5
1669869621.131349,95.0,485.5
1669869621.142303,93.0,485.5
1669869621.15118,91.0,485.5
1669869621.160755,90.0,485.5
1669869621.170994,88.0,484.5
1669869621.181073,87.0,484.5
1669869621.191331,86.0,484.5
1669869621.201019,85.0,484.5
1669869621.211244,82.0,484.5
1669869621.220557,80.0,484.5
1669869621.232558,77.0,484.5
1669869621.24205,75.0,484.5
1669869621.252362,73.0,484.5
1669869621.262369,72.0,484.5
1669869621.292415,71.0,484.5
1669869621.313037,70.0,484.5
1669869621.322531,69.0,484.5
1669869621.332363,68.0,482.5
1669869621.341741,67.0,482.5
1669869621.353138,65.0,482.5
1669869621.362146,64.0,482.5
1669869621.381522,63.0,482.5
1669869621.462358,62.0,482.5
1669869621.48262,62.0,481.5
1669869621.492623,62.0,480.5
1669869621.501875,61.0,480.5
1669869621.512146,61.0,478.5
1669869621.523324,61.0,477.5
1669869621.532354,61.0,475.5
1669869621.542699,61.0,474.5
1669869621.551738,60.0,472.5
1669869621.561802,60.0,469.5
1669869621.572795,60.0,466.5
1669869621.583078,60.0,463.5
1669869621.593086,60.0,459.5
1669869621.602738,60.0,454.5
1669869621.613987,60.0,448.5
1669869621.622986,60.0,444.5
1669869621.633371,60.0,437.5
1669869621.642739,60.0,433.5
1669869621.653749,60.0,427.5
1669869621.663074,60.0,421.5
1669869621.672479,60.0,418.5
1669869621.682763,60.0,412.5
1669869621.694432,60.0,407.5
1669869621.703349,60.0,403.5
1669869621.712655,60.0,399.5
1669869621.723393,60.0,396.5
1669869621.733346,60.0,393.5
1669869621.74357,60.0,389.5
1669869621.75361,60.0,385.5
1669869621.763933,60.0,382.5
1669869621.773594,60.0,379.5
1669869621.784916,60.0,376.5
1669869621.794226,60.0,373.5
1669869621.803917,60.0,371.5
1669869621.814495,60.0,370.5
1669869621.824743,60.0,367.5
1669869621.833444,60.0,366.5
1669869621.843937,60.0,364.5
1669869621.854388,61.0,362.5
1669869621.864438,61.0,361.5
1669869621.873446,61.0,358.5
1669869621.883482,61.0,357.5
1669869621.894369,61.0,356.5
1669869621.905041,61.0,353.5
1669869621.91408,62.0,352.5
1669869621.923348,62.0,350.5
1669869621.933551,63.0,346.5
1669869621.943556,63.0,345.5
1669869621.954925,63.0,342.5
1669869621.963958,63.0,339.5
1669869621.974297,64.0,336.5
1669869621.984396,64.0,333.5
1669869621.99548,66.0,330.5
1669869622.005074,66.0,327.5
1669869622.014484,66.0,325.5
1669869622.024543,66.0,323.5
1669869622.03496,67.0,321.5
1669869622.043974,67.0,318.5
1669869622.054009,67.0,316.5
1669869622.064356,67.0,314.5
1669869622.085603,69.0,310.5
1669869622.095605,69.0,308.5
1669869622.105246,69.0,306.5
1669869622.115365,69.0,305.5
1669869622.12657,69.0,303.5
1669869622.135039,69.0,302.5
1669869622.145036,69.0,300.5
1669869622.155369,69.0,299.5
1669869622.168297,69.0,298.5
1669869622.174521,69.0,297.5
1669869622.185207,69.0,295.5
1669869622.195544,69.0,294.5
1669869622.205906,69.0,293.5
1669869622.214579,69.0,292.5
1669869622.225455,69.0,290.5
1669869622.234707,69.0,289.5
1669869622.246379,69.0,287.5
1669869622.256343,69.0,286.5
1669869622.2656,69.0,283.5
1669869622.275778,69.0,282.5
1669869622.285796,69.0,280.5
1669869622.296758,69.0,277.5
1669869622.305973,69.0,274.5
1669869622.31656,69.0,272.5
1669869622.327388,69.0,271.5
1669869622.337446,69.0,269.5
1669869622.34606,69.0,268.5
1669869622.356325,69.0,267.5
1669869622.366384,69.0,266.5
1669869622.377657,69.0,264.5
1669869622.395984,69.0,263.5
1669869622.406252,69.0,261.5
1669869622.417322,69.0,260.5
1669869622.426,69.0,259.5
1669869622.436283,69.0,258.5
1669869622.446353,68.0,257.5
1669869622.456556,68.0,255.5
1669869622.466657,68.0,254.5
1669869622.475848,68.0,252.5
1669869622.485846,68.0,251.5
1669869622.495808,67.0,249.5
1669869622.50704,67.0,248.5
1669869622.51605,67.0,247.5
1669869622.526,67.0,244.5
1669869622.536233,67.0,243.5
1669869622.547234,66.0,241.5
1669869622.556227,66.0,239.5
1669869622.56541,66.0,238.5
1669869622.576417,66.0,236.5
1669869622.586805,66.0,233.5
1669869622.596797,65.0,231.5
1669869622.607247,65.0,227.5
1669869622.617247,65.0,225.5
1669869622.627808,64.0,221.5
1669869622.638084,63.0,217.5
1669869622.647346,63.0,213.5
1669869622.65743,63.0,209.5
1669869622.666652,63.0,205.5
1669869622.677657,63.0,201.5
1669869622.686962,62.0,197.5
1669869622.696461,60.0,191.5
1669869622.707467,60.0,188.5
1669869622.717739,60.0,185.5
1669869622.726594,60.0,182.5
1669869622.736472,60.0,180.5
1669869622.746733,60.0,177.5
1669869622.758313,59.0,173.5
1669869622.767463,58.0,170.5
1669869622.778032,58.0,167.5
1669869622.78792,58.0,166.5
1669869622.799062,58.0,164.5
1669869622.809064,58.0,162.5
1669869622.818332,58.0,160.5
1669869622.828283,58.0,159.5
1669869622.838291,58.0,157.5
1669869622.849323,58.0,156.5
1669869622.857651,58.0,154.5
1669869622.867901,58.0,153.5
1669869622.878057,58.0,152.5
1669869622.889477,58.0,151.5
1669869622.898022,58.0,149.5
1669869622.918451,58.0,148.5
1669869622.928728,58.0,146.5
1669869622.938419,58.0,145.5
1669869622.948416,58.0,144.5
1669869622.957434,58.0,142.5
1669869622.96944,58.0,140.5
1669869622.978672,58.0,138.5
1669869622.987667,58.0,136.5
1669869622.997666,58.0,134.5
1669869623.007677,58.0,131.5
1669869623.019273,58.0,127.5
1669869623.028273,58.0,125.5
1669869623.038245,58.0,122.5
1669869623.048383,59.0,121.5
1669869623.05893,59.0,118.5
1669869623.067931,59.0,117.5
1669869623.078254,60.0,115.5
1669869623.088089,60.0,114.5
1669869623.09946,60.0,113.5
1669869623.109278,60.0,110.5
1669869623.119456,60.0,109.5
1669869623.130484,61.0,107.5
1669869623.149907,61.0,105.5
1669869623.158901,62.0,102.5
1669869623.168907,62.0,101.5
1669869623.180241,62.0,100.5
1669869623.19023,63.0,98.5
1669869623.198525,63.0,97.5
1669869623.208777,63.0,96.5
1669869623.218993,63.0,93.5
1669869623.229994,63.0,92.5
1669869623.239315,63.0,91.5
1669869623.258645,63.0,90.5
1669869623.270026,64.0,89.5
1669869623.290463,64.0,88.5
1669869623.330419,64.0,87.5
1669869623.340336,64.0,86.5
1669869623.351342,64.0,85.5
1669869623.370542,65.0,84.5
1669869623.379659,65.0,83.5
1669869623.390332,65.0,81.5
1669869623.420021,66.0,80.5
1669869623.459616,66.0,79.5
1669869623.480275,66.0,78.5
1669869623.499954,66.0,77.5
1669869623.53049,67.0,76.5
1669869623.560071,68.0,75.5
1669869623.570081,69.0,75.5
1669869623.58008,70.0,74.5
1669869623.599875,73.0,73.5
1669869623.609993,75.0,73.5
1669869623.621376,77.0,72.5
1669869623.630727,80.0,71.5
1669869623.641574,81.0,71.5
1669869623.650846,82.0,70.5
1669869623.662025,84.0,70.5
1669869623.671279,85.0,70.5
1669869623.681278,86.0,70.5
1669869623.690457,87.0,69.5
1669869623.701649,89.0,69.5
1669869623.711182,90.0,69.5
1669869623.721213,91.0,68.5
1669869623.730529,92.0,67.5
1669869623.74154,93.0,67.5
1669869623.750851,94.0,67.5
1669869623.761021,95.0,67.5
1669869623.771031,97.0,67.5
1669869623.78098,98.0,67.5
1669869623.792142,99.0,67.5
1669869623.801544,100.0,67.5
1669869623.811837,101.0,67.5
1669869623.822196,102.0,67.5
1669869623.851867,103.0,67.5
1669869623.87254,105.0,67.5
1669869623.881766,106.0,67.5
1669869623.891625,108.0,67.5
1669869623.902028,110.0,67.5
1669869623.912813,111.0,67.5
1669869623.932066,113.0,67.5
1669869623.95239,114.0,67.5
1669869623.961658,115.0,67.5
1669869623.981734,116.0,67.5
1669869623.991628,117.0,67.5
1669869624.00246,118.0,67.5
1669869624.011737,119.0,67.5
1669869624.021675,120.0,67.5
1669869624.032409,122.0,67.5
1669869624.051493,123.0,67.5
1669869624.07209,124.0,67.5
1669869624.081379,125.0,67.5
1669869624.091435,126.0,67.5
1669869624.102121,128.0,67.5
1669869624.111909,129.0,67.5
1669869624.122084,131.0,67.5
1669869624.143048,132.0,67.5
1669869624.153281,134.0,67.5
1669869624.163325,134.0,66.5
1669869624.174169,135.0,66.5
1669869624.193326,136.0,66.5
1669869624.214382,137.0,66.5
1669869624.223897,138.0,66.5
1669869624.233305,139.0,66.5
1669869624.243294,140.0,66.5
1669869624.252578,142.0,65.5
1669869624.262713,143.0,65.5
1669869624.273079,145.0,65.5
1669869624.283163,147.0,65.5
1669869624.293353,150.0,65.5
1669869624.304599,150.0,64.5
1669869624.313604,151.0,64.5
1669869624.323602,152.0,64.5
1669869624.364277,153.0,64.5
1669869624.374277,155.0,64.5
1669869624.385586,156.0,64.5
1669869624.393611,158.0,64.5
1669869624.404179,160.0,64.5
1669869624.41421,165.0,64.5
1669869624.42521,168.0,64.5
1669869624.434408,173.0,64.5
1669869624.444097,177.0,64.5
1669869624.454144,183.0,64.5
1669869624.463786,187.0,64.5
1669869624.474527,191.0,64.5
1669869624.484354,193.0,65.5
1669869624.494029,197.0,65.5
1669869624.503963,201.0,66.5
1669869624.515146,205.0,67.5
1669869624.524376,208.0,68.5
1669869624.535164,212.0,69.5
1669869624.543763,217.0,71.5
1669869624.55535,223.0,72.5
1669869624.564269,229.0,74.5
1669869624.574267,234.0,76.5
1669869624.584221,241.0,76.5
1669869624.5965,248.0,78.5
1669869624.604302,254.0,79.5
1669869624.614343,258.0,80.5
1669869625.509323,258.0,80.5
1669869625.65835,258.0,80.5
1669869625.669351,258.0,79.5
1669869626.713185,258.0,78.5
1669869626.722594,258.0,77.5
1669869626.743078,259.0,76.5
1669869626.752705,259.0,75.5
1669869626.762722,260.0,73.5
1669869626.774301,261.0,72.5
1669869626.783349,263.0,69.5
1669869626.793171,264.0,67.5
1669869626.803173,266.0,63.5
1669869626.81449,268.0,60.5
1669869626.822484,270.0,56.5
1669869626.832726,271.0,54.5
1669869626.843134,272.0,51.5
1669869626.853555,273.0,49.5
1669869626.863591,274.0,46.5
1669869626.873935,275.0,45.5
1669869626.88435,275.0,44.5
1669869627.014333,276.0,43.5
1669869627.024703,277.0,42.5
1669869627.06436,278.0,42.5
1669869627.083403,279.0,42.5
1669869627.093409,280.0,42.5
1669869627.104417,281.0,42.5
1669869627.115004,282.0,42.5
1669869627.123764,283.0,42.5
1669869627.143385,284.0,42.5
1669869627.155348,285.0,42.5
1669869627.164348,286.0,42.5
1669869627.174642,288.0,42.5
1669869627.194179,289.0,42.5
1669869627.205155,291.0,42.5
1669869627.215406,292.0,42.5
1669869627.234947,294.0,42.5
1669869627.246946,296.0,42.5
1669869627.265567,297.0,42.5
1669869627.275488,299.0,42.5
1669869627.285843,300.0,42.5
1669869627.294844,301.0,42.5
1669869627.326405,302.0,43.5
1669869627.335237,304.0,43.5
1669869627.354903,305.0,43.5
1669869627.366252,307.0,43.5
1669869627.376442,308.0,43.5
1669869627.385842,309.0,43.5
1669869627.406166,310.0,43.5
1669869627.417112,312.0,44.5
1669869627.426113,315.0,45.5
1669869627.43628,318.0,46.5
1669869627.445618,322.0,47.5
1669869627.456881,326.0,47.5
1669869627.465889,329.0,48.5
1669869627.475816,334.0,50.5
1669869627.485963,337.0,51.5
1669869627.496964,342.0,52.5
1669869627.505893,347.0,53.5
1669869627.515996,352.0,55.5
1669869627.526266,356.0,56.5
1669869627.537266,362.0,58.5
1669869627.546032,369.0,59.5
1669869627.555709,372.0,60.5
1669869627.566713,376.0,61.5
1669869627.576588,378.0,62.5
1669869627.586977,381.0,62.5
1669869627.596948,382.0,62.5
1669869627.605784,383.0,62.5
1669869627.627432,384.0,62.5
1669869627.635756,385.0,62.5
1669869627.645719,386.0,62.5
1669869627.655756,387.0,62.5
1669869627.668052,388.0,62.5
1669869627.675434,390.0,62.5
1669869627.685746,392.0,62.5
1669869627.695718,394.0,62.5
1669869627.706964,396.0,62.5
1669869627.716373,398.0,62.5
1669869627.727005,400.0,62.5
1669869627.736918,401.0,62.5
1669869627.747028,404.0,62.5
1669869627.758028,405.0,62.5
1669869627.767399,407.0,62.5
1669869627.776561,408.0,62.5
1669869627.786567,409.0,62.5
1669869627.797852,410.0,62.5
1669869627.807163,410.0,61.5
1669869627.816427,411.0,61.5
1669869627.827466,412.0,61.5
1669869627.838258,413.0,61.5
1669869627.847325,414.0,61.5
1669869627.857364,415.0,60.5
1669869627.868416,416.0,60.5
1669869627.878496,417.0,60.5
1669869627.898798,418.0,59.5
1669869627.90801,419.0,59.5
1669869627.918003,420.0,59.5
1669869627.929429,422.0,59.5
1669869627.937993,423.0,58.5
1669869627.947814,425.0,58.5
1669869627.958109,426.0,58.5
1669869627.969408,428.0,58.5
1669869627.977608,429.0,58.5
1669869627.988252,430.0,58.5
1669869628.017814,431.0,57.5
1669869628.027848,432.0,57.5
1669869628.038259,433.0,57.5
1669869628.049273,435.0,57.5
1669869628.058062,436.0,57.5
1669869628.068395,437.0,57.5
1669869628.077399,438.0,57.5
1669869628.087587,441.0,57.5
1669869628.09885,442.0,57.5
1669869628.108046,443.0,57.5
1669869628.118047,445.0,57.5
1669869628.128005,447.0,57.5
1669869628.138426,449.0,57.5
1669869628.147937,450.0,57.5
1669869628.158219,452.0,57.5
1669869628.167558,453.0,57.5
1669869628.178561,457.0,57.5
1669869628.187772,459.0,57.5
1669869628.197749,461.0,57.5
1669869628.207373,462.0,57.5
1669869628.21892,463.0,57.5
1669869628.229233,465.0,57.5
1669869628.239233,467.0,57.5
1669869628.248987,470.0,57.5
1669869628.260323,472.0,57.5
1669869628.270203,474.0,57.5
1669869628.279227,476.0,57.5
1669869628.289271,477.0,57.5
1669869628.298533,478.0,57.5
1669869628.309535,479.0,57.5
1669869628.318893,482.0,57.5
1669869628.328539,484.0,57.5
1669869628.339215,487.0,57.5
1669869628.349848,492.0,57.5
1669869628.359396,496.0,57.5
1669869628.36995,501.0,57.5
1669869628.379299,506.0,57.5
1669869628.389845,509.0,57.5
1669869628.3997,513.0,57.5
1669869628.409916,518.0,57.5
1669869628.42019,524.0,57.5
1669869628.431518,529.0,57.5
1669869628.441256,536.0,57.5
1669869628.450261,546.0,57.5
1669869628.46044,554.0,57.5
1669869628.470266,566.0,57.5
1669869628.481194,577.0,57.5
1669869628.490453,592.0,58.5
1669869628.500284,607.0,61.5
1669869628.510336,621.0,62.5
1669869628.520742,621.0,62.5
1669869628.530314,621.0,62.5
1669869628.53955,621.0,62.5
1669869628.549425,621.0,62.5
1669869628.561118,621.0,62.5
1669869628.570058,621.0,62.5
1669869628.58011,621.0,62.5
1669869628.590343,621.0,62.5
1669869628.599957,621.0,62.5
1669869628.61122,621.0,62.5
1669869628.630237,621.0,62.5
1669869628.651192,621.0,62.5
