Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876643.742522,Mouse,1074.0,187.0,,
1669876643.762395,Mouse,1074.0,187.0,,
1669876643.773326,Mouse,1075.0,187.0,,
1669876643.783453,Mouse,1075.0,187.0,,
1669876643.864328,Mouse,1076.0,188.0,,
1669876643.883283,Mouse,1078.0,190.0,,
1669876643.89336,Mouse,1079.0,190.0,,
1669876643.907453,Mouse,1080.0,191.0,,
1669876643.923385,Mouse,1082.0,191.0,,
1669876643.944588,Mouse,1082.0,192.0,,
1669876643.973282,Mouse,1083.0,192.0,,
1669876644.003322,Mouse,1083.0,192.0,,
1669876644.023231,Mouse,1085.0,193.0,,
1669876644.053267,Mouse,1086.0,193.0,,
1669876644.063376,Mouse,1086.0,193.0,,
1669876644.124349,Mouse,1087.0,193.0,,
1669876644.144614,Mouse,1088.0,194.0,,
1669876644.155557,Mouse,1090.0,194.0,,
1669876644.174284,Mouse,1091.0,195.0,,
1669876644.194264,Mouse,1092.0,195.0,,
1669876644.28546,Mouse,1093.0,195.0,,
1669876644.32535,,,,MouseEvent,"Down, Left"
1669876644.32535,Mouse,1093.0,195.0,,
1669876644.485284,Mouse,1093.0,196.0,,
1669876644.506295,Mouse,1093.0,197.0,,
1669876644.525242,Mouse,1093.0,198.0,,
1669876644.536262,Mouse,1093.0,199.0,,
1669876644.555261,Mouse,1092.0,200.0,,
1669876644.586396,Mouse,1091.0,202.0,,
1669876644.615258,Mouse,1090.0,203.0,,
1669876644.666312,Mouse,1089.0,204.0,,
1669876644.696272,Mouse,1089.0,205.0,,
1669876644.706279,Mouse,1088.0,205.0,,
1669876644.717255,Mouse,1087.0,206.0,,
1669876644.736271,Mouse,1086.0,209.0,,
1669876644.757261,Mouse,1083.0,212.0,,
1669876644.776299,Mouse,1081.0,216.0,,
1669876644.786339,Mouse,1080.0,218.0,,
1669876644.797216,Mouse,1078.0,221.0,,
1669876644.807348,Mouse,1077.0,223.0,,
1669876644.817349,Mouse,1076.0,224.0,,
1669876644.837312,Mouse,1074.0,227.0,,
1669876644.848326,Mouse,1073.0,228.0,,
1669876644.877537,Mouse,1071.0,230.0,,
1669876644.888233,Mouse,1071.0,230.0,,
1669876644.90727,Mouse,1069.0,232.0,,
1669876644.927259,Mouse,1068.0,234.0,,
1669876644.937387,Mouse,1068.0,234.0,,
1669876644.957262,Mouse,1067.0,236.0,,
1669876644.977341,Mouse,1066.0,237.0,,
1669876645.007245,Mouse,1066.0,238.0,,
1669876645.047315,Mouse,1066.0,238.0,,
1669876645.077301,Mouse,1066.0,239.0,,
1669876645.097325,Mouse,1066.0,240.0,,
1669876645.148535,Mouse,1066.0,240.0,,
1669876645.168299,Mouse,1066.0,243.0,,
1669876645.178548,Mouse,1066.0,246.0,,
1669876645.189315,Mouse,1066.0,247.0,,
1669876645.208324,Mouse,1067.0,250.0,,
1669876645.229254,Mouse,1067.0,252.0,,
1669876645.248259,Mouse,1068.0,254.0,,
1669876645.258263,Mouse,1068.0,256.0,,
1669876645.278543,Mouse,1069.0,261.0,,
1669876645.298319,Mouse,1069.0,263.0,,
1669876645.319322,Mouse,1070.0,264.0,,
1669876645.339357,Mouse,1070.0,265.0,,
1669876645.360254,Mouse,1071.0,267.0,,
1669876645.379366,Mouse,1074.0,273.0,,
1669876645.400234,Mouse,1077.0,281.0,,
1669876645.419256,Mouse,1080.0,286.0,,
1669876645.429259,Mouse,1080.0,289.0,,
1669876645.439406,Mouse,1081.0,292.0,,
1669876645.459301,Mouse,1083.0,299.0,,
1669876645.469547,Mouse,1084.0,304.0,,
1669876645.480667,Mouse,1085.0,311.0,,
1669876645.499299,Mouse,1087.0,323.0,,
1669876645.509321,Mouse,1087.0,328.0,,
1669876645.530539,Mouse,1087.0,332.0,,
1669876645.549231,Mouse,1087.0,334.0,,
1669876645.559295,Mouse,1087.0,335.0,,
1669876645.570555,Mouse,1087.0,336.0,,
1669876645.599411,Mouse,1087.0,338.0,,
1669876645.619268,Mouse,1087.0,339.0,,
1669876645.629304,Mouse,1087.0,340.0,,
1669876645.639547,Mouse,1086.0,341.0,,
1669876645.660222,Mouse,1085.0,344.0,,
1669876645.670288,Mouse,1084.0,346.0,,
1669876645.680334,Mouse,1083.0,349.0,,
1669876645.701319,Mouse,1080.0,355.0,,
1669876645.720313,Mouse,1077.0,360.0,,
1669876645.730329,Mouse,1075.0,363.0,,
1669876645.741577,Mouse,1073.0,368.0,,
1669876645.76026,Mouse,1068.0,374.0,,
1669876645.770478,Mouse,1066.0,380.0,,
1669876645.790262,Mouse,1060.0,391.0,,
1669876645.800382,Mouse,1058.0,396.0,,
1669876645.820256,Mouse,1050.0,411.0,,
1669876645.83128,Mouse,1046.0,420.0,,
1669876645.841356,Mouse,1043.0,429.0,,
1669876645.861287,Mouse,1036.0,446.0,,
1669876645.872595,Mouse,1033.0,455.0,,
1669876645.891293,Mouse,1027.0,469.0,,
1669876645.901456,Mouse,1026.0,474.0,,
1669876645.912332,Mouse,1023.0,479.0,,
1669876645.931521,Mouse,1022.0,489.0,,
1669876645.951334,Mouse,1020.0,495.0,,
1669876645.971273,Mouse,1020.0,500.0,,
1669876645.991231,Mouse,1018.0,504.0,,
1669876646.001246,Mouse,1018.0,506.0,,
1669876646.011253,Mouse,1018.0,507.0,,
1669876646.021261,Mouse,1017.0,509.0,,
1669876646.03127,Mouse,1017.0,510.0,,
1669876646.04247,Mouse,1016.0,512.0,,
1669876646.061316,Mouse,1015.0,513.0,,
1669876646.082308,Mouse,1015.0,513.0,,
1669876646.101549,Mouse,1015.0,514.0,,
1669876646.121309,Mouse,1014.0,516.0,,
1669876646.131578,Mouse,1014.0,517.0,,
1669876646.141779,Mouse,1013.0,520.0,,
1669876646.161309,Mouse,1010.0,522.0,,
1669876646.1724,Mouse,1010.0,523.0,,
1669876646.192314,Mouse,1008.0,525.0,,
1669876646.213252,Mouse,1006.0,528.0,,
1669876646.232451,Mouse,1004.0,529.0,,
1669876646.253292,Mouse,1000.0,530.0,,
1669876646.272308,Mouse,996.0,529.0,,
1669876646.282311,Mouse,993.0,528.0,,
1669876646.293303,Mouse,991.0,527.0,,
1669876646.312375,Mouse,986.0,524.0,,
1669876646.33221,Mouse,983.0,523.0,,
1669876646.343289,Mouse,981.0,522.0,,
1669876646.363274,Mouse,977.0,521.0,,
1669876646.384266,Mouse,973.0,520.0,,
1669876646.403255,Mouse,970.0,519.0,,
1669876646.413256,Mouse,967.0,519.0,,
1669876646.424255,Mouse,966.0,519.0,,
1669876646.443299,Mouse,963.0,519.0,,
1669876646.464321,Mouse,961.0,519.0,,
1669876646.493271,Mouse,960.0,517.0,,
1669876646.513277,Mouse,959.0,516.0,,
1669876646.5333,Mouse,958.0,516.0,,
1669876646.55425,Mouse,957.0,515.0,,
1669876646.573296,Mouse,954.0,513.0,,
1669876646.594559,Mouse,947.0,508.0,,
1669876646.613206,Mouse,934.0,499.0,,
1669876646.623256,Mouse,926.0,493.0,,
1669876646.634556,Mouse,918.0,489.0,,
1669876646.653266,Mouse,906.0,480.0,,
1669876646.663376,Mouse,900.0,477.0,,
1669876646.684312,Mouse,891.0,474.0,,
1669876646.69455,Mouse,890.0,473.0,,
1669876646.71429,Mouse,886.0,472.0,,
1669876646.725207,Mouse,884.0,471.0,,
1669876646.744256,Mouse,881.0,470.0,,
1669876646.754274,Mouse,880.0,469.0,,
1669876646.765242,Mouse,879.0,469.0,,
1669876646.784263,Mouse,877.0,468.0,,
1669876646.794347,Mouse,875.0,468.0,,
1669876646.805315,Mouse,872.0,468.0,,
1669876646.824538,Mouse,866.0,467.0,,
1669876646.844297,Mouse,856.0,467.0,,
1669876646.855249,Mouse,851.0,467.0,,
1669876646.865272,Mouse,847.0,467.0,,
1669876646.875272,Mouse,843.0,465.0,,
1669876646.885291,Mouse,837.0,465.0,,
1669876646.896266,Mouse,833.0,465.0,,
1669876646.915261,Mouse,827.0,464.0,,
1669876646.936251,Mouse,822.0,464.0,,
1669876646.955485,Mouse,818.0,464.0,,
1669876646.976327,Mouse,813.0,464.0,,
1669876646.995258,Mouse,807.0,463.0,,
1669876647.005259,Mouse,806.0,463.0,,
1669876647.019289,Mouse,803.0,463.0,,
1669876647.035282,Mouse,798.0,462.0,,
1669876647.055343,Mouse,794.0,462.0,,
1669876647.066284,Mouse,790.0,462.0,,
1669876647.085281,Mouse,785.0,462.0,,
1669876647.095533,Mouse,783.0,462.0,,
1669876647.106312,Mouse,780.0,462.0,,
1669876647.125253,Mouse,775.0,462.0,,
1669876647.13526,Mouse,772.0,462.0,,
1669876647.146247,Mouse,769.0,462.0,,
1669876647.16561,Mouse,764.0,462.0,,
1669876647.185262,Mouse,758.0,464.0,,
1669876647.196423,Mouse,754.0,465.0,,
1669876647.216338,Mouse,746.0,467.0,,
1669876647.226505,Mouse,741.0,469.0,,
1669876647.237307,Mouse,739.0,470.0,,
1669876647.256367,Mouse,733.0,473.0,,
1669876647.277261,Mouse,728.0,474.0,,
1669876647.296325,Mouse,719.0,476.0,,
1669876647.317258,Mouse,712.0,477.0,,
1669876647.336251,Mouse,706.0,478.0,,
1669876647.346255,Mouse,703.0,479.0,,
1669876647.356377,Mouse,701.0,479.0,,
1669876647.367254,Mouse,698.0,481.0,,
1669876647.377292,Mouse,696.0,481.0,,
1669876647.387625,Mouse,693.0,482.0,,
1669876647.40829,Mouse,683.0,483.0,,
1669876647.427261,Mouse,678.0,483.0,,
1669876647.437306,Mouse,673.0,484.0,,
1669876647.448301,Mouse,671.0,484.0,,
1669876647.4673,Mouse,666.0,484.0,,
1669876647.477305,Mouse,664.0,484.0,,
1669876647.488324,Mouse,661.0,485.0,,
1669876647.507205,Mouse,655.0,485.0,,
1669876647.517253,Mouse,651.0,486.0,,
1669876647.537226,Mouse,647.0,486.0,,
1669876647.547294,Mouse,645.0,486.0,,
1669876647.557333,Mouse,643.0,486.0,,
1669876647.578255,Mouse,639.0,487.0,,
1669876647.597254,Mouse,637.0,487.0,,
1669876647.607254,Mouse,635.0,487.0,,
1669876647.618345,Mouse,634.0,487.0,,
1669876647.637207,Mouse,632.0,487.0,,
1669876647.647223,Mouse,631.0,487.0,,
1669876647.658373,Mouse,630.0,487.0,,
1669876647.677236,Mouse,626.0,487.0,,
1669876647.697249,Mouse,622.0,487.0,,
1669876647.708256,Mouse,620.0,487.0,,
1669876647.718282,Mouse,616.0,486.0,,
1669876647.738265,Mouse,611.0,484.0,,
1669876647.749275,Mouse,608.0,484.0,,
1669876647.768249,Mouse,602.0,482.0,,
1669876647.778369,Mouse,598.0,482.0,,
1669876647.789369,Mouse,595.0,481.0,,
1669876647.808269,Mouse,586.0,480.0,,
1669876647.818585,Mouse,584.0,480.0,,
1669876647.829268,Mouse,579.0,480.0,,
1669876647.84828,Mouse,574.0,479.0,,
1669876647.869287,Mouse,563.0,478.0,,
1669876647.889284,Mouse,552.0,478.0,,
1669876647.909356,Mouse,544.0,478.0,,
1669876647.920375,Mouse,540.0,478.0,,
1669876647.939283,Mouse,534.0,478.0,,
1669876647.949545,Mouse,532.0,478.0,,
1669876647.960281,Mouse,530.0,478.0,,
1669876647.979342,Mouse,526.0,478.0,,
1669876648.000255,Mouse,521.0,478.0,,
1669876648.019341,Mouse,516.0,478.0,,
1669876648.0405,Mouse,508.0,477.0,,
1669876648.059245,Mouse,501.0,477.0,,
1669876648.069284,Mouse,493.0,475.0,,
1669876648.079316,Mouse,488.0,475.0,,
1669876648.090254,Mouse,480.0,474.0,,
1669876648.109247,Mouse,461.0,472.0,,
1669876648.119257,Mouse,454.0,471.0,,
1669876648.130255,Mouse,444.0,469.0,,
1669876648.14934,Mouse,425.0,466.0,,
1669876648.170354,Mouse,407.0,464.0,,
1669876648.189231,Mouse,391.0,462.0,,
1669876648.199249,Mouse,383.0,461.0,,
1669876648.209274,Mouse,378.0,461.0,,
1669876648.220531,Mouse,373.0,461.0,,
1669876648.240547,Mouse,366.0,460.0,,
1669876648.250589,Mouse,363.0,460.0,,
1669876648.261339,Mouse,360.0,460.0,,
1669876648.280349,Mouse,359.0,460.0,,
1669876648.301252,Mouse,358.0,460.0,,
1669876648.341282,Mouse,358.0,460.0,,
1669876648.370334,Mouse,354.0,460.0,,
1669876648.391304,Mouse,349.0,458.0,,
1669876648.411384,Mouse,343.0,456.0,,
1669876648.432255,Mouse,338.0,455.0,,
1669876648.451247,Mouse,333.0,454.0,,
1669876648.461248,Mouse,332.0,454.0,,
1669876648.472276,Mouse,331.0,454.0,,
1669876648.52131,Mouse,330.0,453.0,,
1669876648.552319,Mouse,330.0,453.0,,
1669876648.571554,Mouse,329.0,452.0,,
1669876648.591279,Mouse,327.0,452.0,,
1669876648.611518,Mouse,327.0,452.0,,
1669876648.682547,Mouse,326.0,452.0,,
1669876648.70127,Mouse,326.0,455.0,,
1669876648.711381,Mouse,326.0,456.0,,
1669876648.732265,Mouse,326.0,458.0,,
1669876648.75225,Mouse,326.0,461.0,,
1669876648.762261,Mouse,326.0,462.0,,
1669876648.773263,Mouse,327.0,463.0,,
1669876648.80228,Mouse,327.0,463.0,,
1669876648.842412,Mouse,327.0,465.0,,
1669876648.853299,Mouse,327.0,466.0,,
1669876648.872525,Mouse,329.0,469.0,,
1669876648.913319,Mouse,330.0,472.0,,
1669876648.944492,Mouse,330.0,474.0,,
1669876648.9633,Mouse,332.0,476.0,,
1669876648.973475,Mouse,332.0,477.0,,
1669876648.984303,Mouse,333.0,478.0,,
1669876649.013295,Mouse,333.0,479.0,,
1669876649.053299,Mouse,334.0,480.0,,
1669876649.354471,Mouse,333.0,480.0,,
1669876649.365486,Mouse,331.0,480.0,,
1669876649.384271,Mouse,327.0,480.0,,
1669876649.405246,Mouse,322.0,480.0,,
1669876649.415256,Mouse,321.0,480.0,,
1669876649.425304,Mouse,320.0,480.0,,
1669876649.445282,Mouse,318.0,480.0,,
1669876649.456296,Mouse,318.0,480.0,,
1669876649.475313,Mouse,317.0,480.0,,
1669876649.496282,Mouse,313.0,479.0,,
1669876649.51527,Mouse,312.0,479.0,,
1669876649.525272,Mouse,309.0,479.0,,
1669876649.536413,Mouse,307.0,479.0,,
1669876649.555219,Mouse,303.0,479.0,,
1669876649.565243,Mouse,301.0,479.0,,
1669876649.576245,Mouse,298.0,479.0,,
1669876649.595308,Mouse,295.0,479.0,,
1669876649.605324,Mouse,294.0,479.0,,
1669876649.635248,Mouse,293.0,479.0,,
1669876649.685271,Mouse,293.0,479.0,,
1669876649.706617,Mouse,292.0,479.0,,
1669876649.72523,Mouse,291.0,479.0,,
1669876649.746292,Mouse,290.0,479.0,,
1669876649.766373,Mouse,289.0,479.0,,
1669876649.797237,Mouse,288.0,479.0,,
1669876649.816252,Mouse,286.0,478.0,,
1669876649.82631,Mouse,284.0,478.0,,
1669876649.837369,Mouse,279.0,478.0,,
1669876649.856327,Mouse,274.0,478.0,,
1669876649.877306,Mouse,270.0,478.0,,
1669876649.896312,Mouse,268.0,479.0,,
1669876649.906316,Mouse,267.0,479.0,,
1669876650.088481,Mouse,266.0,479.0,,
1669876650.178345,Mouse,266.0,479.0,,
1669876650.299309,Mouse,266.0,479.0,,
1669876650.318245,Mouse,267.0,479.0,,
1669876650.338244,Mouse,267.0,480.0,,
1669876650.349321,Mouse,268.0,480.0,,
1669876650.368241,Mouse,270.0,480.0,,
1669876650.389386,Mouse,272.0,480.0,,
1669876650.40824,Mouse,276.0,480.0,,
1669876650.418241,Mouse,278.0,480.0,,
1669876650.429368,Mouse,278.0,480.0,,
1669876650.449246,Mouse,282.0,480.0,,
1669876650.459526,Mouse,282.0,480.0,,
1669876650.470287,Mouse,284.0,480.0,,
1669876650.489348,Mouse,285.0,480.0,,
1669876650.520525,Mouse,288.0,480.0,,
1669876650.560358,Mouse,289.0,480.0,,
1669876650.589356,Mouse,290.0,480.0,,
1669876650.619298,Mouse,290.0,480.0,,
1669876650.650311,Mouse,291.0,480.0,,
1669876650.679357,Mouse,292.0,480.0,,
1669876650.690537,Mouse,293.0,480.0,,
1669876650.69985,,,,MouseEvent,"Up, Left"
1669876650.69985,Mouse,294.0,480.0,,
1669876650.709245,Mouse,295.0,480.0,,
1669876650.719281,Mouse,296.0,480.0,,
1669876650.730338,Mouse,297.0,480.0,,
1669876650.75929,Mouse,300.0,480.0,,
1669876650.77032,Mouse,301.0,478.0,,
1669876650.800323,Mouse,303.0,477.0,,
1669876650.811571,Mouse,303.0,477.0,,
1669876650.84028,Mouse,306.0,477.0,,
1669876650.850398,Mouse,307.0,477.0,,
1669876650.861236,Mouse,308.0,476.0,,
1669876650.890373,Mouse,309.0,475.0,,
1669876650.930252,Mouse,309.0,475.0,,
1669876650.941267,Mouse,310.0,475.0,,
1669876650.951319,Mouse,310.0,474.0,,
1669876651.162378,Mouse,311.0,474.0,,
1669876651.171372,,,,MouseEvent,"Up, Left"
1669876651.171372,Mouse,311.0,474.0,,
1669876651.302284,Mouse,311.0,474.0,,
1669876651.312291,Mouse,313.0,475.0,,
1669876651.323307,Mouse,314.0,476.0,,
1669876651.342411,Mouse,320.0,482.0,,
1669876651.352624,Mouse,324.0,486.0,,
1669876651.373298,Mouse,335.0,491.0,,
1669876651.392276,Mouse,349.0,496.0,,
1669876651.402439,Mouse,358.0,499.0,,
1669876651.413395,Mouse,373.0,503.0,,
1669876651.432259,Mouse,410.0,521.0,,
1669876651.44253,Mouse,432.0,528.0,,
1669876651.45353,Mouse,451.0,533.0,,
1669876651.473469,Mouse,486.0,542.0,,
1669876651.483803,Mouse,500.0,545.0,,
1669876651.494537,Mouse,513.0,547.0,,
1669876651.513417,Mouse,530.0,553.0,,
1669876651.533318,Mouse,547.0,556.0,,
1669876651.544412,Mouse,555.0,556.0,,
1669876651.563322,Mouse,564.0,557.0,,
1669876651.584249,Mouse,574.0,557.0,,
1669876651.603394,Mouse,583.0,558.0,,
1669876651.624236,Mouse,595.0,561.0,,
1669876651.643511,Mouse,614.0,567.0,,
1669876651.664545,Mouse,635.0,574.0,,
1669876651.674548,Mouse,650.0,578.0,,
1669876651.693261,Mouse,673.0,583.0,,
1669876651.703328,Mouse,696.0,586.0,,
1669876651.714303,Mouse,720.0,593.0,,
1669876651.733349,Mouse,775.0,605.0,,
1669876651.743571,Mouse,811.0,611.0,,
1669876651.754382,Mouse,845.0,617.0,,
1669876651.773556,Mouse,901.0,622.0,,
1669876651.783697,Mouse,926.0,624.0,,
1669876651.794249,Mouse,940.0,626.0,,
1669876651.804291,Mouse,951.0,627.0,,
1669876651.814547,Mouse,958.0,628.0,,
1669876651.835524,Mouse,964.0,630.0,,
1669876651.934303,Mouse,965.0,630.0,,
1669876651.944312,Mouse,966.0,630.0,,
1669876651.965294,Mouse,972.0,622.0,,
1669876651.985238,Mouse,973.0,603.0,,
1669876651.995305,Mouse,972.0,596.0,,
1669876652.006392,Mouse,968.0,585.0,,
1669876652.025231,Mouse,963.0,572.0,,
1669876652.035443,Mouse,959.0,564.0,,
1669876652.046393,Mouse,955.0,558.0,,
1669876652.065252,Mouse,946.0,547.0,,
1669876652.085238,Mouse,938.0,535.0,,
1669876652.096268,Mouse,935.0,528.0,,
1669876652.115477,Mouse,930.0,515.0,,
1669876652.125597,Mouse,929.0,509.0,,
1669876652.136312,Mouse,928.0,504.0,,
1669876652.155284,Mouse,928.0,497.0,,
1669876652.176496,Mouse,929.0,488.0,,
1669876652.195275,Mouse,932.0,478.0,,
1669876652.215316,Mouse,940.0,457.0,,
1669876652.226224,Mouse,946.0,443.0,,
1669876652.245237,Mouse,955.0,419.0,,
1669876652.25557,Mouse,959.0,407.0,,
1669876652.266387,Mouse,962.0,395.0,,
1669876652.285235,Mouse,969.0,371.0,,
1669876652.295293,Mouse,973.0,361.0,,
1669876652.306236,Mouse,976.0,352.0,,
1669876652.316239,Mouse,980.0,344.0,,
1669876652.326534,Mouse,983.0,337.0,,
1669876652.347244,Mouse,989.0,326.0,,
1669876652.357253,Mouse,990.0,323.0,,
1669876652.376316,Mouse,993.0,315.0,,
1669876652.397294,Mouse,996.0,309.0,,
1669876652.416288,Mouse,999.0,303.0,,
1669876652.426291,Mouse,999.0,300.0,,
1669876652.437271,Mouse,1001.0,297.0,,
1669876652.456235,Mouse,1003.0,286.0,,
1669876652.466297,Mouse,1005.0,280.0,,
1669876652.477258,Mouse,1006.0,274.0,,
1669876652.497301,Mouse,1006.0,262.0,,
1669876652.507442,Mouse,1006.0,257.0,,
1669876652.518266,Mouse,1006.0,250.0,,
1669876652.528285,Mouse,1002.0,244.0,,
1669876652.547275,Mouse,999.0,239.0,,
1669876652.568344,Mouse,994.0,234.0,,
1669876652.587379,Mouse,989.0,230.0,,
1669876652.608434,Mouse,984.0,224.0,,
1669876652.627634,Mouse,972.0,216.0,,
1669876652.648351,Mouse,955.0,208.0,,
1669876652.667303,Mouse,933.0,202.0,,
1669876652.688258,Mouse,908.0,195.0,,
1669876652.698545,Mouse,895.0,192.0,,
1669876652.717311,Mouse,876.0,189.0,,
1669876652.738344,Mouse,856.0,185.0,,
1669876652.757262,Mouse,840.0,182.0,,
1669876652.767303,Mouse,834.0,181.0,,
1669876652.77827,Mouse,827.0,179.0,,
1669876652.79732,Mouse,818.0,177.0,,
1669876652.818262,Mouse,810.0,176.0,,
1669876652.82872,Mouse,808.0,176.0,,
1669876652.848233,Mouse,804.0,175.0,,
1669876652.859374,Mouse,803.0,175.0,,
1669876652.869525,Mouse,801.0,174.0,,
1669876652.888202,Mouse,793.0,173.0,,
1669876652.899327,Mouse,789.0,172.0,,
1669876652.918209,Mouse,779.0,172.0,,
1669876652.928366,Mouse,771.0,170.0,,
1669876652.94927,Mouse,760.0,167.0,,
1669876652.968299,Mouse,752.0,165.0,,
1669876652.989276,Mouse,749.0,165.0,,
1669876652.999294,Mouse,746.0,165.0,,
1669876653.019252,Mouse,745.0,165.0,,
1669876653.089304,Mouse,744.0,165.0,,
1669876653.109254,Mouse,736.0,163.0,,
1669876653.120359,Mouse,730.0,159.0,,
1669876653.139231,Mouse,712.0,154.0,,
1669876653.149242,Mouse,705.0,152.0,,
1669876653.16054,Mouse,697.0,149.0,,
1669876653.179291,Mouse,686.0,145.0,,
1669876653.189593,Mouse,681.0,144.0,,
1669876653.200527,Mouse,679.0,144.0,,
1669876653.219306,Mouse,677.0,144.0,,
1669876653.340438,Mouse,676.0,144.0,,
1669876653.360257,Mouse,679.0,152.0,,
1669876653.371332,Mouse,681.0,155.0,,
1669876653.381518,Mouse,682.0,156.0,,
1669876653.411302,Mouse,684.0,158.0,,
1669876653.430382,Mouse,685.0,159.0,,
1669876653.450361,Mouse,686.0,160.0,,
1669876653.461235,Mouse,688.0,161.0,,
1669876653.480225,Mouse,689.0,163.0,,
1669876653.490274,Mouse,690.0,164.0,,
1669876653.501441,Mouse,691.0,165.0,,
1669876653.521307,Mouse,694.0,167.0,,
1669876653.561249,Mouse,695.0,167.0,,
1669876653.611241,Mouse,696.0,168.0,,
1669876653.621294,Mouse,696.0,169.0,,
1669876653.632271,Mouse,696.0,169.0,,
1669876653.712223,Mouse,697.0,170.0,,
1669876653.722297,Mouse,698.0,170.0,,
1669876653.741262,Mouse,700.0,170.0,,
1669876653.752526,Mouse,700.0,170.0,,
1669876653.872362,Mouse,702.0,171.0,,
1669876653.883213,Mouse,703.0,171.0,,
1669876653.893531,Mouse,704.0,172.0,,
1669876653.912405,Mouse,706.0,173.0,,
1669876653.923265,Mouse,706.0,174.0,,
1669876653.933293,Mouse,707.0,174.0,,
1669876653.962525,Mouse,707.0,174.0,,
1669876653.973306,Mouse,708.0,174.0,,
1669876653.992329,Mouse,711.0,176.0,,
1669876654.013346,Mouse,713.0,177.0,,
1669876654.023532,Mouse,714.0,177.0,,
1669876654.054286,Mouse,715.0,177.0,,
1669876654.113369,Mouse,716.0,178.0,,
1669876654.144462,Mouse,717.0,179.0,,
1669876654.323273,Mouse,717.0,179.0,,
1669876654.333379,Mouse,717.0,179.0,,
1669876654.354332,Mouse,712.0,176.0,,
1669876654.374334,Mouse,709.0,176.0,,
1669876654.384384,Mouse,708.0,176.0,,
1669876654.395291,Mouse,707.0,176.0,,
1669876654.414525,Mouse,706.0,176.0,,
1669876654.4454,Mouse,704.0,175.0,,
1669876654.464671,Mouse,703.0,175.0,,
1669876654.485526,Mouse,701.0,174.0,,
1669876654.504533,Mouse,699.0,174.0,,
1669876654.514536,Mouse,698.0,174.0,,
1669876654.525321,Mouse,697.0,174.0,,
1669876654.545281,Mouse,696.0,174.0,,
1669876654.555441,Mouse,694.0,173.0,,
1669876654.566361,Mouse,691.0,173.0,,
1669876654.585174,Mouse,689.0,173.0,,
1669876654.595178,Mouse,688.0,173.0,,
1669876654.685468,Mouse,687.0,173.0,,
1669876654.736277,Mouse,687.0,173.0,,
1669876654.746403,Mouse,686.0,173.0,,
1669876654.776249,Mouse,685.0,174.0,,
1669876654.826542,Mouse,685.0,175.0,,
1669876654.855517,Mouse,684.0,176.0,,
1669876654.876302,Mouse,683.0,176.0,,
1669876654.987255,Mouse,683.0,177.0,,
1669876654.997286,Mouse,683.0,178.0,,
1669876655.016299,Mouse,683.0,179.0,,
1669876655.03733,Mouse,683.0,181.0,,
1669876655.057304,Mouse,683.0,183.0,,
1669876655.078561,Mouse,683.0,186.0,,
1669876655.128356,Mouse,683.0,188.0,,
1669876655.1573,Mouse,684.0,189.0,,
1669876655.16831,Mouse,686.0,190.0,,
1669876655.187267,Mouse,687.0,191.0,,
1669876655.2173,Mouse,688.0,192.0,,
1669876655.22739,Mouse,689.0,193.0,,
1669876655.248546,Mouse,690.0,195.0,,
1669876655.267371,Mouse,692.0,196.0,,
1669876655.367494,Mouse,692.0,196.0,,
1669876655.388234,,,,MouseEvent,"Down, Left"
1669876655.388234,Mouse,692.0,196.0,,
1669876655.619344,Mouse,693.0,197.0,,
1669876655.630286,Mouse,694.0,198.0,,
1669876655.649317,Mouse,696.0,200.0,,
1669876655.670496,Mouse,700.0,204.0,,
1669876655.689239,Mouse,703.0,206.0,,
1669876655.699516,Mouse,705.0,209.0,,
1669876655.720224,Mouse,713.0,214.0,,
1669876655.739358,Mouse,720.0,220.0,,
1669876655.760261,Mouse,730.0,225.0,,
1669876655.770453,Mouse,733.0,228.0,,
1669876655.789262,Mouse,739.0,234.0,,
1669876655.80029,Mouse,741.0,236.0,,
1669876655.819259,Mouse,746.0,242.0,,
1669876655.829271,Mouse,749.0,244.0,,
1669876655.840274,Mouse,753.0,248.0,,
1669876655.859244,Mouse,759.0,254.0,,
1669876655.869586,Mouse,763.0,258.0,,
1669876655.890232,Mouse,774.0,269.0,,
1669876655.900401,Mouse,781.0,276.0,,
1669876655.920284,Mouse,799.0,294.0,,
1669876655.931239,Mouse,807.0,302.0,,
1669876655.941545,Mouse,815.0,310.0,,
1669876655.960332,Mouse,827.0,322.0,,
1669876655.971487,Mouse,832.0,327.0,,
1669876655.990273,Mouse,836.0,331.0,,
1669876656.282257,Mouse,838.0,333.0,,
1669876656.301483,Mouse,838.0,333.0,,
1669876656.312271,Mouse,839.0,334.0,,
1669876656.331341,Mouse,840.0,336.0,,
1669876656.352273,Mouse,841.0,338.0,,
1669876656.362382,Mouse,842.0,339.0,,
1669876656.502514,Mouse,842.0,340.0,,
1669876656.533517,Mouse,842.0,340.0,,
1669876656.552536,Mouse,840.0,340.0,,
1669876656.56348,Mouse,840.0,340.0,,
1669876656.583276,Mouse,838.0,340.0,,
1669876656.603306,Mouse,835.0,340.0,,
1669876656.614224,Mouse,834.0,340.0,,
1669876656.624352,Mouse,833.0,340.0,,
1669876656.643227,Mouse,831.0,340.0,,
1669876656.654252,Mouse,830.0,340.0,,
1669876656.673276,Mouse,829.0,340.0,,
1669876656.683496,Mouse,829.0,340.0,,
