Recording timestamp,Position X,Position Y
1669872116.06572,1089.0,114.0
1669872116.075988,1089.0,113.0
1669872116.095386,1089.0,112.0
1669872116.106438,1089.0,111.0
1669872116.19624,1089.0,110.0
1669872116.21698,1089.0,109.0
1669872116.24732,1089.0,108.0
1669872116.266659,1089.0,107.0
1669872116.277244,1089.0,106.0
1669872116.297728,1089.0,105.0
1669872116.308058,1089.0,103.0
1669872116.318332,1089.0,102.0
1669872116.327373,1089.0,101.0
1669872116.337592,1089.0,100.0
1669872116.348183,1088.0,99.0
1669872116.357639,1088.0,97.0
1669872116.367426,1088.0,96.0
1669872116.3781,1088.0,95.0
1669872116.388834,1088.0,93.0
1669872116.398926,1088.0,92.0
1669872116.408277,1088.0,91.0
1669872116.417345,1087.0,89.0
1669872116.427373,1087.0,88.0
1669872116.436413,1087.0,86.0
1669872116.44781,1087.0,84.0
1669872116.457874,1087.0,83.0
1669872116.477907,1087.0,82.0
1669872116.769229,1087.0,79.0
1669872117.150517,1086.0,79.0
1669872117.190368,1085.0,79.0
1669872117.260335,1085.0,78.0
1669872117.402249,1084.0,78.0
1669872117.442135,1084.0,77.0
1669872117.482061,1083.0,77.0
1669872117.491847,1082.0,76.0
1669872117.502253,1081.0,76.0
1669872117.512023,1080.0,76.0
1669872117.522065,1080.0,75.0
1669872117.532574,1079.0,74.0
1669872117.541996,1078.0,74.0
1669872117.551998,1077.0,73.0
1669872117.562134,1074.0,71.0
1669872117.571201,1072.0,69.0
1669872117.581199,1069.0,68.0
1669872117.591405,1066.0,67.0
1669872117.601341,1064.0,65.0
1669872117.63337,1061.0,63.0
1669872117.71304,1060.0,63.0
1669872117.733147,1059.0,63.0
1669872117.752632,1058.0,63.0
1669872117.763102,1056.0,63.0
1669872117.772886,1053.0,62.0
1669872117.782301,1052.0,62.0
1669872117.793016,1051.0,62.0
1669872117.803223,1050.0,62.0
1669872117.813939,1049.0,62.0
1669872117.823217,1048.0,62.0
1669872117.83327,1046.0,62.0
1669872117.84498,1045.0,62.0
1669872117.873655,1044.0,62.0
1669872117.883906,1043.0,63.0
1669872117.893512,1041.0,65.0
1669872117.904851,1040.0,65.0
1669872117.91385,1039.0,65.0
1669872118.013715,1038.0,66.0
1669872118.05435,1038.0,67.0
1669872118.255086,1037.0,67.0
1669872118.284706,1035.0,67.0
1669872118.295655,1033.0,67.0
1669872118.304608,1032.0,67.0
1669872118.315724,1031.0,67.0
1669872118.335123,1030.0,66.0
1669872118.346568,1029.0,66.0
1669872118.396057,1028.0,66.0
1669872118.405304,1028.0,65.0
1669872118.426061,1027.0,65.0
1669872118.435401,1026.0,65.0
1669872118.446064,1025.0,64.0
1669872118.465713,1024.0,64.0
1669872118.575666,1023.0,64.0
1669872118.596378,1022.0,64.0
1669872118.606555,1020.0,64.0
1669872118.616147,1019.0,64.0
1669872118.625609,1017.0,64.0
1669872118.635072,1016.0,64.0
1669872118.646381,1015.0,64.0
1669872118.657096,1014.0,64.0
1669872118.666748,1013.0,64.0
1669872118.676758,1011.0,64.0
1669872118.687239,1010.0,64.0
1669872118.706332,1009.0,64.0
1669872118.736328,1008.0,64.0
1669872118.757233,1007.0,64.0
1669872118.76662,1006.0,64.0
1669872118.777059,1004.0,64.0
1669872118.797056,1001.0,65.0
1669872118.81637,1000.0,65.0
1669872118.848163,999.0,65.0
1669872118.857167,999.0,66.0
1669872118.868844,998.0,66.0
1669872118.877889,996.0,67.0
1669872118.887997,995.0,67.0
1669872118.897723,994.0,68.0
1669872118.909007,991.0,69.0
1669872118.918392,989.0,69.0
1669872118.927392,988.0,69.0
1669872118.937578,986.0,69.0
1669872118.94765,985.0,69.0
1669872118.957962,982.0,69.0
1669872118.968155,980.0,69.0
1669872118.978032,979.0,69.0
1669872118.987721,976.0,69.0
1669872119.007113,975.0,69.0
1669872119.038792,974.0,69.0
1669872119.067328,973.0,69.0
1669872119.078588,972.0,69.0
1669872119.108934,971.0,70.0
1669872119.118047,969.0,70.0
1669872119.127927,968.0,70.0
1669872119.137609,966.0,70.0
1669872119.148018,964.0,70.0
1669872119.158254,962.0,70.0
1669872119.168562,959.0,70.0
1669872119.178956,957.0,70.0
1669872119.188955,955.0,70.0
1669872119.19822,954.0,70.0
1669872119.209665,952.0,70.0
1669872119.250328,951.0,70.0
1669872119.268721,950.0,69.0
1669872119.399178,949.0,69.0
1669872119.4295,948.0,68.0
1669872119.440415,947.0,67.0
1669872119.450266,946.0,67.0
1669872119.461243,946.0,66.0
1669872119.469521,945.0,65.0
1669872119.479766,944.0,65.0
1669872119.489995,943.0,64.0
1669872119.499298,942.0,63.0
1669872119.51011,941.0,61.0
1669872119.519406,940.0,60.0
1669872119.529592,939.0,60.0
1669872119.540593,938.0,59.0
1669872119.551075,937.0,58.0
1669872119.560007,937.0,57.0
1669872119.570174,936.0,56.0
1669872119.579817,935.0,56.0
1669872119.59113,934.0,55.0
1669872119.599129,934.0,54.0
1669872119.610136,933.0,53.0
1669872119.619432,932.0,52.0
1669872119.63065,931.0,51.0
1669872119.639659,929.0,50.0
1669872119.649617,928.0,49.0
1669872119.659621,927.0,48.0
1669872119.66965,926.0,46.0
1669872119.681086,924.0,45.0
1669872119.690322,923.0,43.0
1669872119.701332,922.0,42.0
1669872119.710716,920.0,40.0
1669872119.721108,919.0,40.0
1669872119.730112,917.0,39.0
1669872119.741114,916.0,37.0
1669872119.750334,915.0,37.0
1669872119.76152,914.0,36.0
1669872119.780411,913.0,36.0
1669872119.801487,912.0,35.0
1669872119.811158,911.0,34.0
1669872119.82102,910.0,34.0
1669872119.831016,909.0,33.0
1669872119.841353,908.0,33.0
1669872119.85122,906.0,32.0
1669872119.86144,904.0,31.0
1669872119.871678,903.0,30.0
1669872119.881543,901.0,30.0
1669872119.892353,899.0,29.0
1669872119.902099,896.0,28.0
1669872119.911672,892.0,27.0
1669872119.92196,891.0,27.0
1669872119.93296,888.0,27.0
1669872119.941979,886.0,27.0
1669872119.951677,885.0,27.0
1669872119.961642,884.0,27.0
1669872120.021749,883.0,27.0
1669872120.122027,882.0,27.0
1669872120.142781,881.0,27.0
1669872120.172037,880.0,27.0
1669872120.182902,879.0,28.0
1669872120.192308,876.0,29.0
1669872120.202305,875.0,29.0
1669872120.213036,874.0,30.0
1669872120.223004,872.0,31.0
1669872120.233367,868.0,32.0
1669872120.243001,864.0,35.0
1669872120.253022,860.0,36.0
1669872120.262703,858.0,38.0
1669872120.273857,856.0,39.0
1669872120.282733,854.0,39.0
1669872120.292137,853.0,41.0
1669872120.313948,852.0,41.0
1669872120.343006,851.0,41.0
1669872120.364052,850.0,42.0
1669872120.383693,849.0,42.0
1669872120.393867,848.0,43.0
1669872120.405532,847.0,43.0
1669872120.424958,846.0,44.0
1669872120.434363,845.0,45.0
1669872120.44584,844.0,45.0
1669872120.533444,844.0,46.0
1669872120.543699,843.0,47.0
1669872120.554329,842.0,48.0
1669872120.565046,839.0,49.0
1669872120.574929,837.0,50.0
1669872120.583492,835.0,51.0
1669872120.593836,834.0,53.0
1669872120.66357,833.0,53.0
1669872120.673802,832.0,53.0
1669872120.683927,831.0,54.0
1669872120.694322,829.0,55.0
1669872120.705074,828.0,56.0
1669872120.714334,826.0,58.0
1669872120.724543,825.0,59.0
1669872120.735768,820.0,60.0
1669872120.745658,818.0,62.0
1669872120.754983,813.0,65.0
1669872120.764993,810.0,65.0
1669872120.774325,808.0,67.0
1669872120.785299,803.0,69.0
1669872120.794915,801.0,70.0
1669872121.036224,800.0,71.0
1669872121.065948,799.0,71.0
1669872121.076941,798.0,71.0
1669872121.086729,797.0,71.0
1669872121.206023,796.0,71.0
1669872121.227109,795.0,71.0
1669872121.257862,794.0,70.0
1669872121.286408,793.0,69.0
1669872121.316553,793.0,68.0
1669872121.326979,792.0,68.0
1669872121.346353,791.0,67.0
1669872121.366501,790.0,66.0
1669872121.387278,789.0,65.0
1669872121.488298,788.0,64.0
1669872121.517846,787.0,63.0
1669872121.527293,786.0,62.0
1669872121.537525,785.0,62.0
1669872121.547764,784.0,61.0
1669872121.557315,783.0,61.0
1669872121.56798,782.0,61.0
1669872121.577626,782.0,60.0
1669872121.588065,781.0,60.0
1669872121.598894,778.0,59.0
1669872121.60715,777.0,58.0
1669872121.617412,775.0,57.0
1669872121.627096,774.0,56.0
1669872121.638388,772.0,55.0
1669872121.647283,771.0,55.0
1669872121.658081,770.0,54.0
1669872121.667757,769.0,54.0
1669872121.677755,768.0,53.0
1669872121.688028,766.0,53.0
1669872121.707819,765.0,53.0
1669872121.718125,764.0,52.0
1669872121.738616,763.0,52.0
1669872121.83918,762.0,52.0
1669872121.848546,761.0,52.0
1669872121.868568,760.0,52.0
1669872121.888644,759.0,52.0
1669872121.899519,758.0,52.0
1669872121.909761,757.0,52.0
1669872121.929789,754.0,52.0
1669872121.941662,751.0,52.0
1669872121.950174,750.0,52.0
1669872121.959518,746.0,52.0
1669872121.969667,742.0,52.0
1669872121.980988,740.0,52.0
1669872121.990018,737.0,52.0
1669872121.99923,733.0,52.0
1669872122.00923,731.0,52.0
1669872122.019852,729.0,52.0
1669872122.029931,728.0,52.0
1669872122.039205,727.0,52.0
1669872122.049211,725.0,52.0
1669872122.059516,724.0,52.0
1669872122.079868,723.0,52.0
1669872122.119707,722.0,52.0
1669872122.139314,721.0,52.0
1669872122.170906,720.0,52.0
1669872122.19005,719.0,52.0
1669872122.200051,718.0,52.0
1669872122.210059,717.0,52.0
1669872122.219928,716.0,52.0
1669872122.240913,715.0,52.0
1669872122.251012,714.0,52.0
1669872122.260261,713.0,52.0
1669872122.270301,711.0,52.0
1669872122.291092,710.0,52.0
1669872122.300283,707.0,52.0
1669872122.31029,706.0,51.0
1669872122.321997,704.0,50.0
1669872122.330238,701.0,50.0
1669872122.34024,700.0,49.0
1669872122.350727,699.0,48.0
1669872122.360313,697.0,48.0
1669872122.370349,696.0,48.0
1669872122.391032,694.0,46.0
1669872122.411286,692.0,45.0
1669872122.431162,690.0,45.0
1669872122.452605,689.0,44.0
1669872122.482,688.0,43.0
1669872122.511734,686.0,43.0
1669872122.531358,685.0,43.0
1669872122.611685,684.0,43.0
1669872122.631855,683.0,43.0
1669872122.641428,681.0,43.0
1669872122.651272,680.0,43.0
1669872122.662959,678.0,43.0
1669872122.671635,677.0,43.0
1669872122.682041,676.0,43.0
1669872122.7019,675.0,44.0
1669872122.711382,673.0,44.0
1669872122.722048,672.0,44.0
1669872122.741958,671.0,46.0
1669872122.753102,670.0,46.0
1669872122.772536,669.0,46.0
1669872122.782994,668.0,47.0
1669872122.802761,666.0,49.0
1669872122.813154,664.0,50.0
1669872122.822759,663.0,51.0
1669872122.833996,661.0,51.0
1669872122.843072,660.0,52.0
1669872122.852741,660.0,53.0
1669872122.86291,659.0,54.0
1669872122.872214,658.0,54.0
1669872122.88218,656.0,54.0
1669872122.892186,656.0,55.0
1669872122.912877,655.0,55.0
1669872122.923868,654.0,55.0
1669872122.933465,653.0,56.0
1669872122.964821,652.0,56.0
1669872122.974057,651.0,56.0
1669872122.99368,650.0,56.0
1669872123.013596,649.0,56.0
1669872123.023586,648.0,56.0
1669872123.043963,647.0,56.0
1669872123.063269,646.0,56.0
1669872123.073155,645.0,56.0
1669872123.103596,644.0,56.0
1669872123.11365,643.0,56.0
1669872123.135376,642.0,56.0
1669872123.164078,641.0,56.0
1669872123.193266,640.0,56.0
1669872123.214294,638.0,56.0
1669872123.233177,637.0,56.0
1669872123.244178,636.0,56.0
1669872123.264834,635.0,55.0
1669872123.275026,634.0,55.0
1669872123.31456,632.0,55.0
1669872123.345996,631.0,54.0
1669872123.375003,630.0,53.0
1669872123.384895,629.0,52.0
1669872123.424885,628.0,51.0
1669872123.436885,627.0,50.0
1669872123.456645,626.0,49.0
1669872123.465386,625.0,48.0
1669872123.495889,624.0,47.0
1669872123.536181,623.0,46.0
1669872123.725825,622.0,45.0
1669872123.736019,621.0,45.0
1669872123.745365,620.0,46.0
1669872123.755396,619.0,47.0
1669872123.765603,618.0,48.0
1669872123.77731,617.0,49.0
1669872123.786272,616.0,50.0
1669872123.796518,615.0,52.0
1669872123.806976,614.0,52.0
1669872123.817345,613.0,53.0
1669872123.826357,613.0,54.0
1669872123.837161,613.0,55.0
1669872123.846594,612.0,55.0
1669872123.866937,611.0,57.0
1669872123.88704,610.0,58.0
1669872123.947473,610.0,59.0
1669872123.9577,609.0,59.0
1669872123.977839,608.0,60.0
1669872124.007948,607.0,62.0
1669872124.017388,606.0,63.0
1669872124.028885,605.0,64.0
1669872124.037893,604.0,65.0
1669872124.047897,603.0,66.0
1669872124.05723,602.0,67.0
1669872124.068722,601.0,68.0
1669872124.0877,600.0,69.0
1669872124.108108,599.0,70.0
1669872124.127548,598.0,70.0
1669872124.147878,597.0,72.0
1669872124.198743,596.0,73.0
1669872124.208087,595.0,73.0
1669872124.218026,595.0,74.0
1669872124.227292,593.0,75.0
1669872124.239292,591.0,76.0
1669872124.247615,589.0,77.0
1669872124.277848,587.0,79.0
1669872124.409696,586.0,80.0
1669872124.418178,585.0,80.0
1669872124.428756,585.0,82.0
1669872124.438352,585.0,84.0
1669872124.448503,584.0,85.0
1669872124.459527,584.0,88.0
1669872124.470125,584.0,90.0
1669872124.479313,583.0,92.0
1669872124.489727,583.0,95.0
1669872124.500409,582.0,96.0
1669872124.519271,582.0,98.0
1669872124.58999,582.0,99.0
1669872124.619419,582.0,100.0
1669872124.639598,582.0,101.0
1669872124.649597,581.0,104.0
1669872124.670251,581.0,105.0
1669872124.679857,581.0,106.0
1669872124.7198,581.0,107.0
1669872124.7503,581.0,108.0
1669872124.75998,580.0,109.0
1669872124.769407,580.0,110.0
1669872124.779419,579.0,111.0
1669872124.789453,579.0,112.0
1669872124.800745,579.0,114.0
1669872124.810991,578.0,117.0
1669872124.820991,578.0,118.0
1669872124.830844,578.0,119.0
1669872124.870756,578.0,120.0
1669872124.910414,578.0,121.0
1669872124.930579,578.0,122.0
1669872124.941004,578.0,124.0
1669872124.951278,578.0,127.0
1669872124.96036,577.0,129.0
1669872124.971701,577.0,131.0
1669872124.981948,577.0,135.0
1669872124.992124,577.0,136.0
1669872125.001815,577.0,138.0
1669872125.012785,577.0,139.0
1669872125.022228,576.0,142.0
1669872125.041983,576.0,143.0
1669872125.081425,576.0,144.0
1669872125.111365,576.0,145.0
1669872125.121541,576.0,146.0
1669872125.151252,576.0,147.0
1669872125.162019,576.0,149.0
1669872125.182481,576.0,150.0
1669872125.191723,576.0,151.0
1669872125.201717,576.0,152.0
1669872125.21204,576.0,153.0
1669872125.232042,576.0,155.0
1669872125.252264,576.0,156.0
1669872125.2914,576.0,157.0
1669872126.527874,576.0,158.0
1669872126.537186,576.0,159.0
1669872126.549226,576.0,160.0
1669872126.557756,577.0,161.0
1669872126.567642,578.0,162.0
1669872126.577865,578.0,163.0
1669872126.607484,578.0,164.0
1669872126.777726,579.0,164.0
1669872126.798611,579.0,165.0
1669872126.817711,579.0,166.0
1669872126.838694,580.0,167.0
1669872126.848688,580.0,168.0
1669872126.858894,581.0,169.0
1669872126.868895,582.0,170.0
1669872126.878478,582.0,171.0
1669872126.898541,583.0,173.0
1669872126.909311,585.0,174.0
1669872126.929939,585.0,175.0
1669872127.089593,585.0,176.0
1669872127.109559,586.0,177.0
1669872127.119819,587.0,178.0
1669872127.12982,587.0,181.0
1669872127.140832,588.0,182.0
1669872127.14982,590.0,184.0
1669872127.159823,592.0,187.0
1669872127.169725,593.0,188.0
1669872127.180554,595.0,190.0
1669872127.189553,596.0,193.0
1669872127.199554,598.0,195.0
1669872127.209623,598.0,197.0
1669872127.219876,600.0,198.0
1669872127.230642,600.0,199.0
1669872127.249627,601.0,201.0
1669872127.259628,602.0,201.0
1669872128.133907,602.0,202.0
1669872128.154745,602.0,203.0
1669872128.173691,602.0,204.0
1669872128.183691,601.0,205.0
1669872128.193961,600.0,206.0
1669872128.204115,600.0,208.0
1669872128.213421,599.0,209.0
1669872128.233923,598.0,210.0
1669872128.263714,598.0,211.0
1669872128.273907,597.0,212.0
1669872128.294916,597.0,213.0
1669872128.302991,596.0,214.0
1669872128.313246,596.0,215.0
1669872128.344052,596.0,216.0
1669872128.374572,595.0,218.0
1669872128.404427,595.0,219.0
1669872128.415949,593.0,220.0
1669872128.434561,593.0,222.0
1669872128.444704,593.0,223.0
1669872128.454704,592.0,224.0
1669872128.464978,592.0,225.0
1669872128.474477,591.0,227.0
1669872128.484455,591.0,228.0
1669872128.49474,591.0,229.0
1669872128.505213,590.0,230.0
1669872128.514295,590.0,231.0
1669872128.636756,590.0,232.0
1669872128.645747,590.0,233.0
1669872128.665161,590.0,234.0
1669872128.685744,590.0,235.0
1669872128.705843,590.0,236.0
1669872128.715844,590.0,237.0
1669872128.725734,590.0,239.0
1669872128.735105,589.0,240.0
1669872128.746211,589.0,241.0
1669872128.757137,589.0,243.0
1669872128.766504,589.0,244.0
1669872128.775502,588.0,245.0
1669872128.786003,588.0,246.0
1669872128.79547,587.0,247.0
1669872128.806317,587.0,250.0
1669872128.815639,587.0,251.0
1669872128.825804,587.0,252.0
1669872128.846827,587.0,253.0
1669872128.855567,587.0,254.0
1669872128.896211,587.0,255.0
1669872128.928169,587.0,256.0
1669872128.937705,587.0,257.0
1669872128.9467,587.0,258.0
1669872128.956062,586.0,258.0
1669872128.966546,586.0,259.0
1669872128.978047,586.0,262.0
1669872128.996579,585.0,264.0
1669872129.006643,585.0,266.0
1669872129.017433,585.0,267.0
1669872129.02644,584.0,268.0
1669872129.036428,584.0,269.0
1669872129.046742,584.0,271.0
1669872129.057977,584.0,272.0
1669872129.068077,583.0,274.0
1669872129.077197,583.0,276.0
1669872129.0879,582.0,277.0
1669872129.098133,582.0,280.0
1669872129.108715,582.0,281.0
1669872129.118224,582.0,283.0
1669872129.127281,582.0,285.0
1669872129.137263,582.0,287.0
1669872129.148569,582.0,288.0
1669872129.157978,582.0,290.0
1669872129.167013,582.0,291.0
1669872129.177552,582.0,292.0
1669872129.198148,582.0,295.0
1669872129.208012,582.0,297.0
1669872129.288269,582.0,298.0
1669872129.358765,582.0,299.0
1669872129.367135,582.0,301.0
1669872129.377262,582.0,302.0
1669872129.387733,582.0,303.0
1669872129.399128,582.0,305.0
1669872129.408903,582.0,309.0
1669872129.419105,582.0,311.0
1669872129.428295,582.0,315.0
1669872129.440244,581.0,320.0
1669872129.449991,581.0,324.0
1669872129.458243,581.0,326.0
1669872129.469058,581.0,330.0
1669872129.478878,581.0,332.0
1669872129.490035,581.0,334.0
1669872129.498267,581.0,335.0
1669872129.709468,581.0,338.0
1669872129.729998,581.0,340.0
1669872129.740929,581.0,341.0
1669872129.749822,580.0,343.0
1669872129.759997,580.0,345.0
1669872129.770003,579.0,348.0
1669872129.780362,578.0,351.0
1669872129.790541,578.0,357.0
1669872129.799553,578.0,362.0
1669872129.809482,578.0,365.0
1669872129.819868,578.0,371.0
1669872129.830867,578.0,376.0
1669872129.840239,578.0,382.0
1669872129.849246,578.0,384.0
1669872129.859274,578.0,387.0
1669872129.870453,578.0,391.0
1669872129.879865,578.0,392.0
1669872129.88915,578.0,393.0
1669872130.122754,578.0,394.0
1669872130.132976,578.0,395.0
1669872130.151738,578.0,396.0
1669872130.16342,578.0,397.0
1669872130.172725,577.0,398.0
1669872130.181129,577.0,399.0
1669872130.191644,576.0,400.0
1669872130.2022,576.0,401.0
1669872130.212819,576.0,403.0
1669872130.221816,576.0,404.0
1669872130.232027,576.0,406.0
1669872130.242289,576.0,407.0
1669872130.25219,576.0,408.0
1669872130.272022,576.0,410.0
1669872130.281713,575.0,411.0
1669872130.29278,575.0,412.0
1669872130.412121,575.0,413.0
1669872130.513977,575.0,414.0
1669872130.52256,575.0,415.0
1669872130.532163,575.0,416.0
1669872130.542985,575.0,419.0
1669872130.553245,575.0,421.0
1669872130.562737,575.0,424.0
1669872130.572497,574.0,426.0
1669872130.582814,574.0,429.0
1669872130.59333,574.0,432.0
1669872130.60399,574.0,435.0
1669872130.61331,574.0,441.0
1669872130.623472,574.0,443.0
1669872130.635007,574.0,447.0
1669872130.644893,574.0,450.0
1669872130.653582,574.0,454.0
1669872130.663896,574.0,456.0
1669872130.674893,575.0,459.0
1669872130.68449,575.0,462.0
1669872130.693625,575.0,464.0
1669872130.703904,575.0,465.0
1669872130.713224,575.0,466.0
1669872131.004831,575.0,468.0
1669872131.015099,575.0,469.0
1669872131.025296,575.0,471.0
1669872131.035749,575.0,472.0
1669872131.044215,575.0,473.0
1669872131.054778,575.0,474.0
1669872131.065194,575.0,476.0
1669872131.075006,575.0,478.0
1669872131.094144,575.0,481.0
1669872131.106478,576.0,484.0
1669872131.116606,576.0,485.0
1669872131.125595,576.0,486.0
1669872131.13579,576.0,488.0
1669872131.146223,576.0,489.0
1669872131.16568,577.0,491.0
1669872131.175174,577.0,492.0
1669872131.186353,577.0,493.0
1669872131.196955,577.0,494.0
1669872131.205229,577.0,495.0
1669872131.215492,577.0,496.0
1669872131.24571,577.0,497.0
1669872131.407301,577.0,498.0
1669872131.415304,577.0,499.0
1669872131.424963,577.0,500.0
1669872131.435558,577.0,501.0
1669872131.446568,577.0,502.0
1669872131.456882,577.0,503.0
1669872131.466978,579.0,505.0
1669872131.476837,579.0,509.0
1669872131.487462,581.0,511.0
1669872131.498117,581.0,514.0
1669872131.506159,582.0,517.0
1669872131.51716,583.0,519.0
1669872131.527287,583.0,521.0
1669872131.537355,584.0,524.0
1669872131.546367,584.0,526.0
1669872131.557072,584.0,527.0
1669872131.586966,584.0,528.0
1669872132.409403,584.0,529.0
1669872132.439838,583.0,529.0
1669872132.449854,582.0,529.0
1669872132.459844,581.0,529.0
1669872132.470844,580.0,529.0
1669872132.480406,579.0,528.0
1669872132.492023,578.0,528.0
1669872132.521695,577.0,528.0
1669872132.581283,576.0,528.0
1669872132.621185,575.0,528.0
1669872132.74176,574.0,528.0
1669872132.922234,573.0,528.0
1669872132.943131,572.0,528.0
1669872132.961569,571.0,528.0
1669872133.123122,570.0,528.0
1669872133.132309,570.0,530.0
1669872133.14358,570.0,532.0
1669872133.153342,570.0,534.0
1669872133.163671,571.0,536.0
1669872133.174289,571.0,538.0
1669872133.18355,571.0,540.0
1669872133.235281,572.0,541.0
1669872133.254,572.0,542.0
1669872133.263314,572.0,543.0
1669872133.275,573.0,544.0
1669872133.284586,573.0,547.0
1669872133.293908,573.0,548.0
1669872133.30327,575.0,550.0
1669872133.314919,575.0,553.0
1669872133.324121,577.0,556.0
1669872133.334122,578.0,557.0
1669872133.344136,578.0,558.0
1669872133.353709,579.0,560.0
1669872133.365126,580.0,562.0
1669872133.74729,580.0,564.0
1669872133.916503,581.0,563.0
1669872134.299152,582.0,562.0
1669872134.308713,581.0,563.0
1669872134.317711,580.0,564.0
1669872134.327303,580.0,565.0
1669872134.339298,580.0,567.0
1669872134.348298,580.0,568.0
1669872134.36822,579.0,569.0
1669872134.399203,579.0,570.0
1669872134.418328,579.0,571.0
1669872134.457373,579.0,572.0
1669872134.468968,578.0,572.0
1669872134.497702,578.0,573.0
1669872134.780352,577.0,574.0
1669872134.789689,575.0,575.0
1669872134.800453,574.0,575.0
1669872134.810735,571.0,575.0
1669872134.820931,570.0,575.0
1669872134.829901,567.0,575.0
1669872134.839632,565.0,575.0
1669872134.930824,562.0,575.0
1669872135.030665,561.0,575.0
1669872135.040445,558.0,575.0
1669872135.051372,556.0,575.0
1669872135.062373,551.0,577.0
1669872135.071394,545.0,578.0
1669872135.081761,541.0,581.0
1669872135.090866,536.0,584.0
1669872135.101448,531.0,586.0
1669872135.111449,526.0,589.0
1669872135.121723,524.0,590.0
1669872135.130621,523.0,591.0
1669872135.141849,522.0,592.0
1669872135.46264,521.0,592.0
1669872135.471522,521.0,593.0
1669872135.50271,520.0,593.0
1669872135.562887,519.0,593.0
1669872135.574397,518.0,593.0
1669872135.583985,517.0,593.0
1669872135.593914,515.0,593.0
1669872135.602426,512.0,593.0
1669872135.613941,511.0,592.0
1669872135.623913,508.0,592.0
1669872135.633892,506.0,592.0
1669872135.642404,505.0,592.0
1669872135.653915,505.0,591.0
1669872135.74399,504.0,591.0
1669872135.764223,503.0,591.0
1669872135.774193,501.0,591.0
1669872135.783821,500.0,591.0
1669872135.794449,499.0,591.0
1669872135.804451,496.0,591.0
1669872135.813865,494.0,591.0
1669872135.823644,492.0,591.0
1669872135.83432,489.0,589.0
1669872135.844319,487.0,589.0
1669872135.854292,485.0,589.0
1669872135.863287,484.0,588.0
1669872135.875292,481.0,588.0
1669872135.885292,479.0,588.0
1669872135.893405,476.0,588.0
1669872135.903408,474.0,586.0
1669872135.913686,471.0,586.0
1669872135.925122,466.0,586.0
1669872135.934123,463.0,585.0
1669872135.943514,459.0,585.0
1669872135.953774,455.0,584.0
1669872135.965112,453.0,584.0
1669872135.975119,451.0,584.0
1669872135.994289,450.0,584.0
1669872136.033623,449.0,584.0
1669872136.075193,448.0,584.0
1669872136.095774,447.0,584.0
1669872136.106077,445.0,584.0
1669872136.114745,444.0,584.0
1669872136.124488,442.0,584.0
1669872136.135986,439.0,583.0
1669872136.146206,438.0,583.0
1669872136.154612,436.0,583.0
1669872136.164611,435.0,583.0
1669872136.176008,434.0,583.0
1669872136.186051,432.0,583.0
1669872136.215654,431.0,583.0
1669872136.227402,430.0,583.0
1669872136.235403,429.0,583.0
1669872136.25559,428.0,583.0
1669872136.266591,426.0,583.0
1669872136.277181,425.0,583.0
1669872136.286177,424.0,583.0
1669872136.295549,421.0,583.0
1669872136.30709,418.0,583.0
1669872136.317181,416.0,583.0
1669872136.326181,413.0,583.0
1669872136.335858,412.0,583.0
1669872136.346497,411.0,583.0
1669872136.375521,410.0,583.0
1669872136.415267,409.0,583.0
1669872136.436643,408.0,583.0
1669872136.446721,407.0,583.0
1669872136.456031,406.0,583.0
1669872136.465371,404.0,583.0
1669872136.476675,403.0,583.0
1669872136.486079,402.0,583.0
1669872136.496082,401.0,583.0
1669872136.505654,400.0,583.0
1669872136.516798,399.0,583.0
1669872136.526797,398.0,582.0
1669872136.535981,397.0,582.0
1669872136.546139,396.0,582.0
1669872136.566486,395.0,582.0
1669872136.577218,394.0,582.0
1669872136.586667,393.0,582.0
1669872136.597936,392.0,582.0
1669872136.607977,391.0,582.0
1669872136.618035,389.0,582.0
1669872136.627036,387.0,581.0
1669872136.637036,385.0,580.0
1669872136.647711,383.0,580.0
1669872136.657711,381.0,580.0
1669872136.667036,379.0,580.0
1669872136.67687,378.0,579.0
1669872136.687309,377.0,579.0
1669872136.697278,376.0,579.0
1669872136.72733,375.0,579.0
1669872136.758038,374.0,579.0
1669872136.778989,373.0,579.0
1669872136.788884,371.0,579.0
1669872136.798171,369.0,579.0
1669872136.807692,368.0,578.0
1669872136.81814,367.0,578.0
1669872136.828827,364.0,578.0
1669872136.838273,363.0,577.0
1669872136.847873,361.0,577.0
1669872136.858591,360.0,577.0
1669872136.868849,359.0,577.0
1669872136.87745,358.0,577.0
1669872136.887339,357.0,577.0
1669872136.89831,356.0,577.0
1669872136.908718,355.0,577.0
1669872136.917211,354.0,577.0
1669872136.927215,352.0,577.0
1669872136.938541,349.0,576.0
1669872136.949225,346.0,576.0
1669872136.958261,338.0,575.0
1669872136.967224,334.0,575.0
1669872136.977468,327.0,574.0
1669872136.988469,322.0,573.0
1669872136.99872,317.0,573.0
1669872137.008124,312.0,572.0
1669872137.017495,307.0,572.0
1669872137.028493,301.0,572.0
1669872137.038756,296.0,572.0
1669872137.047177,291.0,572.0
1669872137.05718,287.0,572.0
1669872137.068736,282.0,572.0
1669872137.078409,278.0,571.0
1669872137.088409,276.0,571.0
1669872137.099701,271.0,571.0
1669872137.108967,269.0,571.0
1669872137.119725,264.0,571.0
1669872137.129769,261.0,571.0
1669872137.138832,255.0,571.0
