Recording timestamp,Position X,Position Y
1669874520.727036,1877.6666666666663,520.0
1669874520.736712,1875.6666666666663,523.0
1669874520.746716,1874.6666666666663,526.0
1669874520.757503,1873.6666666666663,529.0
1669874520.767107,1869.6666666666663,534.0
1669874520.776947,1868.6666666666663,537.0
1669874520.787532,1867.6666666666663,538.0
1669874520.797835,1866.6666666666663,540.0
1669874521.549901,1866.6666666666663,541.0
1669874521.579381,1866.6666666666663,542.0
1669874521.821235,1866.6666666666663,543.0
1669874521.860652,1866.6666666666663,544.0
1669874521.951847,1866.6666666666663,545.0
1669874521.961401,1866.6666666666663,546.0
1669874521.981085,1866.6666666666663,547.0
1669874522.030278,1866.6666666666663,548.0
1669874522.051472,1866.6666666666663,549.0
1669874522.07201,1866.6666666666663,550.0
1669874522.092265,1866.6666666666663,551.0
1669874522.111168,1866.6666666666663,552.0
1669874522.122603,1866.6666666666663,553.0
1669874522.744875,1866.6666666666663,554.0
1669874522.805335,1867.6666666666663,553.0
1669874522.84572,1868.6666666666663,552.0
1669874522.885183,1869.6666666666663,551.0
1669874523.075482,1870.6666666666663,550.0
1669874523.36683,1871.6666666666663,549.0
1669874523.38695,1871.6666666666663,550.0
1669874523.397269,1871.6666666666663,551.0
1669874523.416779,1871.6666666666663,552.0
1669874523.477211,1871.6666666666663,553.0
1669874523.52805,1871.6666666666663,554.0
1669874523.536283,1871.6666666666663,555.0
1669874523.758419,1871.6666666666663,556.0
1669874523.768447,1871.6666666666663,557.0
1669874523.779041,1871.6666666666663,558.0
1669874523.809336,1871.6666666666663,559.0
1669874523.829484,1871.6666666666663,560.0
1669874523.849163,1872.6666666666663,561.0
1669874523.878257,1872.6666666666663,562.0
1669874524.190011,1872.6666666666663,563.0
1669874524.210549,1872.6666666666663,564.0
1669874524.219312,1872.6666666666663,565.0
1669874524.230289,1872.6666666666663,566.0
1669874524.240246,1872.6666666666663,567.0
1669874524.250588,1872.6666666666663,568.0
1669874524.260576,1872.6666666666663,569.0
1669874524.270201,1872.6666666666663,570.0
1669874524.280426,1872.6666666666663,571.0
1669874524.291749,1872.6666666666663,572.0
1669874524.320666,1872.6666666666663,574.0
1669874524.381327,1872.6666666666663,575.0
1669874524.411287,1872.6666666666663,576.0
1669874524.451088,1872.6666666666663,577.0
1669874524.473008,1872.6666666666663,578.0
1669874524.481998,1872.6666666666663,579.0
1669874524.511267,1872.6666666666663,580.0
1669874524.540991,1872.6666666666663,581.0
1669874524.560528,1872.6666666666663,582.0
1669874524.571046,1872.6666666666663,583.0
1669874524.581044,1872.6666666666663,584.0
1669874524.592279,1872.6666666666663,586.0
1669874524.601383,1873.6666666666663,587.0
1669874524.611128,1873.6666666666663,588.0
1669874524.621383,1873.6666666666663,589.0
1669874524.632915,1873.6666666666663,591.0
1669874524.642981,1873.6666666666663,592.0
1669874524.6513,1874.6666666666663,592.0
1669874524.723095,1874.6666666666663,593.0
1669874524.741371,1874.6666666666663,594.0
1669874524.764046,1875.6666666666663,594.0
1669874524.782313,1875.6666666666663,595.0
1669874524.844307,1875.6666666666663,596.0
1669874524.872507,1875.6666666666663,597.0
1669874524.882558,1876.6666666666663,597.0
1669874524.903195,1877.6666666666663,598.0
1669874524.912505,1877.6666666666663,599.0
1669874524.943335,1878.6666666666663,600.0
1669874524.973633,1878.6666666666663,601.0
1669874524.983978,1880.6666666666663,602.0
1669874525.00268,1880.6666666666663,604.0
1669874525.042979,1880.6666666666663,605.0
1669874525.154853,1881.6666666666663,606.0
1669874525.163864,1881.6666666666663,607.0
1669874525.173071,1881.6666666666663,608.0
1669874525.194693,1881.6666666666663,609.0
1669874525.243328,1881.6666666666663,610.0
1669874525.263964,1881.6666666666663,611.0
1669874525.868614,1881.6666666666663,612.0
1669874525.877823,1881.6666666666663,613.0
1669874525.886365,1881.6666666666663,614.0
1669874525.896401,1881.6666666666663,615.0
1669874525.908037,1881.6666666666663,617.0
1669874525.91793,1881.6666666666663,621.0
1669874525.926919,1881.6666666666663,622.0
1669874525.936865,1881.6666666666663,623.0
1669874526.168372,1881.6666666666663,624.0
1669874526.179206,1881.6666666666663,625.0
1669874526.187683,1881.6666666666663,626.0
1669874526.197839,1881.6666666666663,628.0
1669874526.208265,1881.6666666666663,630.0
1669874526.218398,1881.6666666666663,633.0
1669874526.227866,1881.6666666666663,635.0
1669874526.237268,1881.6666666666663,637.0
1669874526.258604,1881.6666666666663,639.0
1669874526.390073,1881.6666666666663,640.0
1669874526.429322,1881.6666666666663,641.0
1669874526.459269,1881.6666666666663,642.0
1669874526.489923,1881.6666666666663,643.0
1669874526.498151,1880.6666666666663,644.0
1669874526.510152,1878.6666666666663,646.0
1669874526.690386,1878.6666666666663,647.0
1669874526.709857,1878.6666666666663,648.0
1669874526.720151,1877.6666666666663,651.0
1669874526.730149,1875.6666666666663,653.0
1669874526.740148,1872.6666666666663,657.0
1669874526.749657,1872.6666666666663,659.0
1669874526.911521,1872.6666666666663,660.0
1669874527.101422,1872.6666666666663,661.0
1669874527.111239,1872.6666666666663,662.0
1669874527.130231,1872.6666666666663,663.0
1669874527.423044,1872.6666666666663,664.0
1669874527.432238,1872.6666666666663,665.0
1669874527.494002,1872.6666666666663,666.0
1669874527.502543,1872.6666666666663,667.0
1669874527.52292,1872.6666666666663,668.0
1669874527.562741,1872.6666666666663,669.0
1669874527.574083,1872.6666666666663,670.0
1669874527.603248,1872.6666666666663,671.0
1669874527.612646,1872.6666666666663,672.0
1669874527.642515,1872.6666666666663,673.0
1669874527.673975,1872.6666666666663,674.0
1669874527.683922,1873.6666666666663,674.0
1669874527.714365,1873.6666666666663,675.0
1669874527.733971,1873.6666666666663,676.0
1669874527.764032,1873.6666666666663,677.0
1669874527.784085,1873.6666666666663,678.0
1669874527.834634,1873.6666666666663,679.0
1669874527.844506,1874.6666666666663,679.0
1669874527.854606,1874.6666666666663,680.0
1669874527.864426,1874.6666666666663,681.0
1669874527.875852,1875.6666666666663,683.0
1669874527.885707,1875.6666666666663,684.0
1669874527.894947,1877.6666666666663,687.0
1669874527.904968,1878.6666666666663,688.0
1669874527.91529,1878.6666666666663,690.0
1669874527.925288,1879.6666666666663,691.0
1669874527.935352,1879.6666666666663,692.0
1669874527.944617,1880.6666666666663,693.0
1669874527.954804,1881.6666666666663,693.0
1669874528.2756,1881.6666666666663,694.0
1669874528.296098,1881.6666666666663,695.0
1669874528.306064,1881.6666666666663,696.0
1669874528.315919,1881.6666666666663,697.0
1669874528.325162,1881.6666666666663,698.0
1669874528.335964,1881.6666666666663,699.0
1669874528.346994,1881.6666666666663,700.0
1669874528.3563,1881.6666666666663,701.0
1669874528.366326,1881.6666666666663,702.0
1669874528.387825,1881.6666666666663,703.0
1669874528.4163,1881.6666666666663,704.0
1669874528.427469,1883.6666666666663,705.0
1669874528.446845,1883.6666666666663,706.0
1669874528.467309,1883.6666666666663,707.0
1669874528.477614,1884.6666666666663,710.0
1669874528.497088,1884.6666666666663,711.0
1669874528.506101,1884.6666666666663,712.0
1669874528.536938,1885.6666666666663,713.0
1669874529.842238,1885.6666666666663,713.0
1669874529.90301,1885.6666666666663,713.0
1669874529.913015,1884.6666666666663,714.0
1669874531.278221,1883.6666666666663,715.0
1669874531.488282,1883.6666666666663,714.0
1669874531.518521,1883.6666666666663,713.0
1669874531.618289,1883.6666666666663,712.0
1669874532.101889,1883.6666666666663,711.0
1669874532.192117,1882.6666666666663,712.0
1669874532.281138,1881.6666666666663,713.0
1669874532.301169,1880.6666666666663,713.0
1669874532.38151,1880.6666666666663,714.0
1669874532.392603,1879.6666666666663,715.0
1669874532.642847,1878.6666666666663,716.0
1669874532.712391,1878.6666666666663,717.0
1669874532.803999,1878.6666666666663,718.0
1669874533.205665,1878.6666666666663,719.0
1669874533.215193,1878.6666666666663,720.0
1669874533.224561,1877.6666666666663,720.0
1669874533.234546,1876.6666666666663,721.0
1669874533.246174,1876.6666666666663,722.0
1669874533.305495,1875.6666666666663,722.0
1669874533.315783,1874.6666666666663,723.0
1669874533.325182,1871.6666666666663,724.0
1669874533.33702,1868.6666666666663,725.0
1669874533.346519,1862.6666666666663,727.0
1669874541.678535,1862.6666666666663,727.0
1669874541.689821,1862.6666666666663,727.0
1669874541.699917,1862.6666666666663,727.0
1669874541.709106,1862.6666666666663,727.0
1669874541.719116,1862.6666666666663,727.0
1669874541.729922,1862.6666666666663,727.0
1669874541.749283,1862.6666666666663,727.0
1669874541.8694,1862.6666666666663,727.0
1669874542.53173,1862.6666666666663,727.0
1669874542.552237,1863.6666666666663,727.0
1669874542.702636,1863.6666666666663,727.0
1669874542.763687,1864.6666666666663,726.0
1669874542.872434,1864.6666666666663,726.0
1669874542.913151,1865.6666666666663,726.0
1669874544.158166,1865.6666666666663,725.0
1669874544.187541,1865.6666666666663,724.0
1669874544.208347,1865.6666666666663,723.0
1669874544.228628,1866.6666666666663,723.0
1669874544.329984,1866.6666666666663,722.0
1669874544.399372,1866.6666666666663,721.0
1669874544.448822,1867.6666666666663,720.0
1669874544.469835,1867.6666666666663,719.0
1669874544.831008,1867.6666666666663,718.0
1669874545.040839,1867.6666666666663,717.0
1669874545.092493,1867.6666666666663,718.0
1669874545.102251,1867.6666666666663,719.0
1669874545.122154,1867.6666666666663,720.0
1669874545.131146,1867.6666666666663,721.0
1669874545.152738,1867.6666666666663,722.0
1669874545.21161,1867.6666666666663,723.0
1669874545.232765,1867.6666666666663,724.0
1669874545.252828,1867.6666666666663,725.0
1669874545.313183,1867.6666666666663,726.0
1669874545.324182,1867.6666666666663,727.0
1669874545.333634,1867.6666666666663,729.0
1669874545.342099,1867.6666666666663,731.0
1669874545.354101,1868.6666666666663,733.0
1669874545.363871,1870.6666666666663,735.0
1669874545.382467,1871.6666666666663,737.0
1669874545.56397,1871.6666666666663,738.0
1669874545.593674,1871.6666666666663,739.0
1669874545.614299,1871.6666666666663,740.0
1669874545.845588,1871.6666666666663,741.0
1669874545.854787,1871.6666666666663,742.0
1669874545.865096,1871.6666666666663,743.0
1669874545.875126,1871.6666666666663,744.0
1669874545.885871,1871.6666666666663,745.0
1669874546.005939,1871.6666666666663,747.0
1669874546.02472,1871.6666666666663,748.0
1669874546.045048,1871.6666666666663,749.0
1669874546.11717,1871.6666666666663,750.0
1669874546.318074,1871.6666666666663,751.0
1669874546.337179,1871.6666666666663,752.0
1669874546.347179,1871.6666666666663,754.0
1669874546.357371,1871.6666666666663,755.0
1669874546.366614,1871.6666666666663,756.0
1669874546.377619,1871.6666666666663,757.0
1669874546.388003,1871.6666666666663,758.0
1669874546.467792,1871.6666666666663,759.0
1669874546.839862,1871.6666666666663,760.0
1669874546.85921,1871.6666666666663,761.0
1669874546.878267,1871.6666666666663,762.0
1669874546.899974,1871.6666666666663,763.0
1669874546.909973,1871.6666666666663,764.0
1669874546.918531,1871.6666666666663,765.0
1669874546.929535,1871.6666666666663,766.0
1669874546.939698,1871.6666666666663,767.0
1669874546.94915,1869.6666666666663,769.0
1669874546.958178,1869.6666666666663,770.0
1669874547.200208,1868.6666666666663,771.0
1669874547.211061,1868.6666666666663,772.0
1669874547.220091,1867.6666666666663,773.0
1669874547.231142,1866.6666666666663,775.0
1669874547.240931,1865.6666666666663,776.0
1669874548.033893,1865.6666666666663,777.0
1669874548.0439,1865.6666666666663,776.0
1669874548.053264,1866.6666666666663,776.0
1669874548.06385,1866.6666666666663,775.0
1669874548.083352,1867.6666666666663,775.0
1669874548.184198,1867.6666666666663,774.0
1669874548.465383,1867.6666666666663,773.0
1669874548.494555,1867.6666666666663,774.0
1669874548.515704,1867.6666666666663,775.0
1669874548.535595,1867.6666666666663,776.0
1669874548.555919,1867.6666666666663,777.0
1669874548.565375,1867.6666666666663,778.0
1669874548.595221,1867.6666666666663,779.0
1669874548.645813,1867.6666666666663,780.0
1669874548.696948,1866.6666666666663,781.0
1669874548.726486,1865.6666666666663,782.0
1669874549.700295,1865.6666666666663,783.0
1669874549.790624,1864.6666666666663,784.0
1669874551.427707,1864.6666666666663,784.0
1669874551.448379,1864.6666666666663,784.0
1669874551.457314,1864.6666666666663,784.0
1669874551.468004,1864.6666666666663,784.0
1669874551.477233,1864.6666666666663,784.0
1669874551.487232,1864.6666666666663,784.0
1669874551.507425,1864.6666666666663,784.0
1669874551.52802,1864.6666666666663,784.0
1669874551.537233,1864.6666666666663,784.0
1669874551.547509,1864.6666666666663,784.0
1669874551.566484,1864.6666666666663,784.0
1669874551.597903,1864.6666666666663,784.0
1669874551.627729,1864.6666666666663,784.0
1669874552.993901,1864.6666666666663,784.0
1669874553.17388,1864.6666666666663,784.0
1669874553.184244,1864.6666666666663,784.0
1669874553.193311,1864.6666666666663,784.0
1669874553.20313,1864.6666666666663,784.0
1669874553.213866,1864.6666666666663,784.0
1669874553.223363,1864.6666666666663,784.0
1669874553.234375,1864.6666666666663,784.0
1669874553.284979,1864.6666666666663,784.0
1669874553.294552,1864.6666666666663,784.0
1669874553.304502,1864.6666666666663,784.0
1669874553.315313,1864.6666666666663,784.0
1669874553.324604,1864.6666666666663,784.0
1669874553.335703,1864.6666666666663,784.0
1669874553.345956,1864.6666666666663,784.0
1669874554.308875,1864.6666666666663,784.0
1669874554.339727,1864.6666666666663,784.0
1669874554.348182,1865.6666666666663,784.0
1669874556.264763,1866.6666666666663,782.0
1669874556.939871,1867.6666666666663,782.0
1669874557.159696,1867.6666666666663,783.0
1669874557.189268,1868.6666666666663,784.0
1669874557.249278,1868.6666666666663,785.0
1669874557.299496,1868.6666666666663,786.0
1669874557.31048,1869.6666666666663,787.0
1669874557.349382,1869.6666666666663,788.0
1669874557.431431,1869.6666666666663,789.0
1669874557.451913,1869.6666666666663,790.0
1669874557.480184,1869.6666666666663,791.0
1669874557.50067,1869.6666666666663,792.0
1669874557.541227,1869.6666666666663,793.0
1669874557.571216,1869.6666666666663,794.0
1669874557.582206,1869.6666666666663,795.0
1669874557.591039,1869.6666666666663,796.0
1669874557.611084,1869.6666666666663,797.0
1669874557.622235,1869.6666666666663,798.0
1669874557.651424,1869.6666666666663,799.0
1669874557.66219,1869.6666666666663,800.0
1669874557.681793,1869.6666666666663,801.0
1669874557.691202,1869.6666666666663,803.0
1669874557.701446,1869.6666666666663,805.0
1669874557.711236,1870.6666666666663,810.0
1669874557.721733,1871.6666666666663,814.0
1669874557.732126,1873.6666666666663,819.0
1669874557.741126,1874.6666666666663,824.0
1669874557.752624,1876.6666666666663,828.0
1669874557.761956,1878.6666666666663,834.0
1669874557.77206,1878.6666666666663,835.0
1669874557.781319,1879.6666666666663,837.0
1669874557.792586,1879.6666666666663,838.0
1669874558.948001,1879.6666666666663,839.0
1669874558.976353,1879.6666666666663,840.0
1669874558.987284,1880.6666666666663,841.0
1669874558.996534,1880.6666666666663,842.0
1669874559.016852,1880.6666666666663,843.0
1669874559.037428,1880.6666666666663,844.0
1669874559.167291,1881.6666666666663,845.0
1669874560.673265,1881.6666666666663,846.0
1669874560.683192,1881.6666666666663,847.0
1669874560.694345,1881.6666666666663,848.0
1669874560.71311,1881.6666666666663,850.0
1669874560.723369,1882.6666666666663,851.0
1669874560.764065,1882.6666666666663,853.0
1669874560.813599,1882.6666666666663,854.0
1669874560.824543,1882.6666666666663,855.0
1669874560.843282,1882.6666666666663,856.0
1669874560.873934,1882.6666666666663,857.0
1669874560.954513,1882.6666666666663,858.0
1669874560.974442,1882.6666666666663,859.0
1669874561.24631,1882.6666666666663,860.0
1669874561.265215,1882.6666666666663,861.0
1669874561.276755,1881.6666666666663,864.0
1669874561.286989,1881.6666666666663,865.0
1669874561.294997,1881.6666666666663,866.0
1669874561.305289,1880.6666666666663,868.0
1669874561.315311,1879.6666666666663,868.0
1669874561.325581,1879.6666666666663,869.0
1669874561.337026,1879.6666666666663,870.0
1669874561.37697,1879.6666666666663,871.0
1669874561.405731,1879.6666666666663,872.0
1669874561.436266,1878.6666666666663,873.0
1669874561.445583,1877.6666666666663,874.0
1669874561.455896,1877.6666666666663,875.0
1669874561.466936,1876.6666666666663,876.0
1669874561.486362,1876.6666666666663,877.0
1669874561.60711,1876.6666666666663,878.0
1669874561.616411,1876.6666666666663,879.0
1669874561.626761,1875.6666666666663,880.0
1669874561.678158,1874.6666666666663,881.0
1669874561.758775,1874.6666666666663,882.0
1669874561.828163,1874.6666666666663,883.0
1669874561.857353,1873.6666666666663,884.0
1669874561.917899,1872.6666666666663,885.0
1669874561.930568,1872.6666666666663,886.0
1669874561.938371,1871.6666666666663,886.0
1669874561.97877,1871.6666666666663,887.0
1669874562.048661,1871.6666666666663,889.0
1669874562.068836,1871.6666666666663,890.0
1669874562.078871,1871.6666666666663,891.0
1669874562.089043,1871.6666666666663,892.0
1669874562.108506,1871.6666666666663,893.0
1669874562.12827,1871.6666666666663,894.0
1669874562.149135,1871.6666666666663,895.0
1669874562.199294,1871.6666666666663,896.0
1669874562.681576,1871.6666666666663,897.0
1669874562.692339,1871.6666666666663,898.0
1669874562.702489,1871.6666666666663,899.0
1669874562.711491,1871.6666666666663,901.0
1669874562.731419,1871.6666666666663,903.0
1669874562.751777,1871.6666666666663,904.0
1669874562.811854,1871.6666666666663,905.0
1669874562.831257,1871.6666666666663,906.0
1669874562.841597,1871.6666666666663,907.0
1669874562.863661,1871.6666666666663,908.0
1669874562.872926,1871.6666666666663,909.0
1669874562.921622,1871.6666666666663,910.0
1669874562.952825,1871.6666666666663,911.0
1669874562.961245,1871.6666666666663,912.0
1669874562.972565,1871.6666666666663,913.0
1669874562.981576,1870.6666666666663,913.0
1669874562.992037,1870.6666666666663,914.0
1669874563.002285,1870.6666666666663,915.0
1669874563.044132,1870.6666666666663,916.0
1669874563.072557,1870.6666666666663,917.0
1669874563.102025,1870.6666666666663,918.0
1669874563.131995,1870.6666666666663,920.0
1669874563.142965,1870.6666666666663,921.0
1669874563.15222,1869.6666666666663,921.0
1669874563.163573,1869.6666666666663,922.0
1669874563.174575,1869.6666666666663,925.0
1669874563.183982,1869.6666666666663,927.0
1669874563.193382,1869.6666666666663,929.0
1669874563.204603,1869.6666666666663,931.0
1669874563.223419,1869.6666666666663,932.0
1669874563.30313,1869.6666666666663,933.0
1669874563.323475,1869.6666666666663,934.0
1669874563.374772,1869.6666666666663,935.0
1669874563.44386,1869.6666666666663,936.0
1669874563.45461,1869.6666666666663,937.0
1669874563.46462,1869.6666666666663,938.0
1669874563.473419,1868.6666666666663,939.0
1669874563.4837,1868.6666666666663,940.0
1669874563.524173,1868.6666666666663,941.0
1669874563.604284,1868.6666666666663,942.0
1669874563.614574,1868.6666666666663,943.0
1669874563.624201,1868.6666666666663,945.0
1669874563.635202,1868.6666666666663,948.0
1669874563.654265,1868.6666666666663,949.0
1669874563.664755,1868.6666666666663,951.0
1669874563.67539,1868.6666666666663,952.0
1669874563.685769,1868.6666666666663,954.0
1669874563.695353,1868.6666666666663,956.0
1669874563.705426,1868.6666666666663,958.0
1669874563.717021,1868.6666666666663,961.0
1669874563.726063,1868.6666666666663,962.0
1669874563.73532,1868.6666666666663,963.0
1669874563.745688,1868.6666666666663,964.0
1669874563.754724,1868.6666666666663,965.0
1669874563.766369,1868.6666666666663,966.0
1669874563.955943,1868.6666666666663,967.0
1669874563.96546,1868.6666666666663,968.0
1669874563.976815,1868.6666666666663,969.0
1669874563.985638,1868.6666666666663,970.0
1669874563.995047,1868.6666666666663,971.0
1669874564.005085,1868.6666666666663,972.0
1669874564.016067,1868.6666666666663,973.0
1669874564.107775,1868.6666666666663,974.0
1669874564.126286,1867.6666666666663,975.0
1669874564.177122,1867.6666666666663,976.0
1669874564.187321,1866.6666666666663,976.0
1669874564.207421,1866.6666666666663,977.0
1669874564.21781,1866.6666666666663,979.0
1669874564.228778,1866.6666666666663,980.0
1669874564.238348,1865.6666666666663,981.0
1669874564.24769,1865.6666666666663,983.0
1669874564.258206,1865.6666666666663,984.0
1669874564.267557,1865.6666666666663,985.0
1669874564.318522,1865.6666666666663,986.0
1669874564.337993,1865.6666666666663,987.0
1669874564.347227,1864.6666666666663,988.0
1669874565.351176,1864.6666666666663,988.0
1669874565.362152,1865.6666666666663,987.0
1669874566.255795,1866.6666666666663,986.0
1669874566.305554,1866.6666666666663,987.0
1669874566.344957,1866.6666666666663,988.0
1669874566.366859,1866.6666666666663,989.0
1669874566.375342,1867.6666666666663,989.0
1669874566.475256,1867.6666666666663,990.0
1669874566.525604,1867.6666666666663,991.0
1669874566.576734,1867.6666666666663,992.0
1669874566.757855,1868.6666666666663,993.0
1669874566.777427,1868.6666666666663,994.0
1669874566.83904,1868.6666666666663,995.0
1669874566.86801,1868.6666666666663,996.0
1669874566.907228,1868.6666666666663,997.0
1669874566.927569,1868.6666666666663,998.0
1669874566.958978,1868.6666666666663,999.0
1669874566.977247,1868.6666666666663,1000.0
1669874566.99817,1868.6666666666663,1001.0
1669874567.008862,1868.6666666666663,1002.0
1669874567.017047,1868.6666666666663,1003.0
1669874567.028048,1868.6666666666663,1004.0
1669874567.037926,1868.6666666666663,1007.0
1669874567.048182,1868.6666666666663,1011.0
1669874567.057182,1868.6666666666663,1017.0
1669874567.067717,1868.6666666666663,1019.0
1669874567.07714,1869.6666666666663,1023.0
1669874567.088392,1870.6666666666663,1024.0
1669874567.710161,1871.6666666666663,1028.0
1669874567.812901,1871.6666666666663,1029.0
1669874567.882055,1870.6666666666663,1029.0
1669874568.06285,1869.6666666666663,1029.0
1669874568.091773,1868.6666666666663,1029.0
1669874568.122401,1865.6666666666663,1029.0
1669874568.132774,1864.6666666666663,1029.0
1669874568.142072,1863.6666666666663,1029.0
1669874568.163995,1862.6666666666663,1029.0
1669874568.194133,1861.6666666666663,1029.0
1669874568.273523,1860.6666666666663,1029.0
1669874568.444838,1859.6666666666663,1029.0
1669874568.454847,1857.6666666666663,1029.0
1669874568.463546,1856.6666666666663,1029.0
1669874568.473449,1852.6666666666663,1029.0
1669874568.484741,1850.6666666666663,1029.0
1669874568.494949,1845.6666666666663,1029.0
1669874568.504426,1842.6666666666663,1029.0
1669874568.513233,1841.6666666666663,1029.0
1669874568.534166,1838.6666666666663,1029.0
1669874568.70538,1837.6666666666663,1029.0
1669874568.715869,1836.6666666666663,1029.0
1669874568.746141,1836.6666666666663,1030.0
1669874568.785896,1835.6666666666663,1030.0
1669874568.795303,1835.6666666666663,1031.0
1669874568.805822,1834.6666666666663,1031.0
1669874568.815141,1833.6666666666663,1033.0
1669874568.826543,1831.6666666666663,1035.0
1669874568.836767,1828.6666666666663,1038.0
1669874568.846765,1825.6666666666663,1041.0
1669874568.855848,1822.6666666666663,1043.0
1669874568.865861,1821.6666666666663,1045.0
1669874570.271539,1821.6666666666663,1045.0
1669874570.281182,1821.6666666666663,1045.0
1669874570.300768,1821.6666666666663,1045.0
1669874570.310239,1821.6666666666663,1045.0
1669874570.351415,1821.6666666666663,1045.0
1669874570.372427,1821.6666666666663,1045.0
1669874570.383023,1821.6666666666663,1045.0
1669874570.453818,1821.6666666666663,1045.0
1669874571.094381,1821.6666666666663,1045.0
1669874571.104253,1821.6666666666663,1045.0
1669874571.113735,1818.6666666666663,1042.0
1669874574.377504,1814.6666666666663,1038.0
1669874574.417152,1813.6666666666663,1038.0
1669874574.447203,1813.6666666666663,1039.0
1669874574.558321,1812.6666666666663,1040.0
1669874574.567622,1811.6666666666663,1040.0
1669874574.577158,1811.6666666666663,1041.0
1669874575.150506,1810.6666666666663,1041.0
1669874575.169876,1809.6666666666663,1041.0
1669874575.190148,1808.6666666666663,1041.0
1669874575.209426,1807.6666666666663,1041.0
1669874575.220128,1806.6666666666663,1041.0
1669874575.2303,1805.6666666666663,1041.0
1669874575.249033,1803.6666666666663,1041.0
1669874575.259055,1801.6666666666663,1041.0
1669874575.280606,1800.6666666666663,1041.0
1669874575.290899,1798.6666666666663,1041.0
1669874575.311143,1797.6666666666663,1041.0
1669874575.351617,1796.6666666666663,1041.0
1669874575.3715,1795.6666666666663,1041.0
1669874575.390707,1794.6666666666663,1041.0
1669874575.411521,1793.6666666666663,1041.0
1669874575.430036,1792.6666666666663,1041.0
1669874575.462605,1791.6666666666663,1041.0
1669874575.470931,1790.6666666666663,1041.0
1669874575.483129,1789.6666666666663,1041.0
1669874575.502558,1788.6666666666663,1041.0
1669874575.522935,1787.6666666666663,1041.0
1669874575.54283,1786.6666666666663,1041.0
1669874575.5619,1784.6666666666663,1041.0
1669874575.57218,1783.6666666666663,1041.0
1669874575.591579,1782.6666666666663,1041.0
1669874575.613191,1781.6666666666663,1041.0
1669874575.622832,1780.6666666666663,1041.0
1669874575.641752,1779.6666666666663,1041.0
1669874575.682321,1778.6666666666663,1041.0
1669874575.702736,1777.6666666666663,1041.0
1669874575.712736,1776.6666666666663,1041.0
1669874575.742824,1775.6666666666663,1041.0
1669874575.752816,1774.6666666666663,1041.0
1669874575.771647,1772.6666666666663,1041.0
1669874575.782805,1771.6666666666663,1041.0
1669874575.792919,1770.6666666666663,1041.0
1669874575.823391,1768.6666666666663,1041.0
1669874575.833503,1767.6666666666663,1041.0
1669874575.852959,1766.6666666666663,1041.0
1669874575.873279,1765.6666666666663,1041.0
1669874575.883309,1764.6666666666663,1041.0
1669874575.892714,1763.6666666666663,1041.0
1669874575.90201,1762.6666666666663,1041.0
1669874575.91321,1761.6666666666663,1041.0
1669874575.92379,1760.6666666666663,1041.0
1669874575.932742,1758.6666666666663,1041.0
1669874575.984112,1757.6666666666663,1041.0
1669874575.994663,1756.6666666666663,1041.0
1669874576.004813,1755.6666666666663,1041.0
1669874576.034345,1754.6666666666663,1041.0
1669874576.044219,1753.6666666666663,1041.0
1669874576.073729,1752.6666666666663,1041.0
1669874576.134302,1751.6666666666663,1041.0
1669874576.153211,1750.6666666666663,1041.0
1669874576.60717,1749.6666666666663,1041.0
1669874576.615407,1748.6666666666663,1041.0
1669874576.624912,1746.6666666666663,1040.0
1669874576.636817,1744.6666666666663,1040.0
1669874576.646982,1743.6666666666663,1040.0
1669874576.654982,1739.6666666666663,1040.0
1669874576.666356,1736.6666666666663,1039.0
1669874576.676895,1734.6666666666663,1039.0
1669874576.685903,1732.6666666666663,1038.0
1669874576.696276,1729.6666666666663,1038.0
1669874576.705321,1728.6666666666663,1038.0
1669874576.726695,1727.6666666666663,1038.0
1669874576.755537,1725.6666666666663,1038.0
1669874576.766821,1724.6666666666663,1038.0
1669874576.776821,1723.6666666666663,1038.0
1669874576.795454,1722.6666666666663,1038.0
1669874576.806787,1721.6666666666663,1038.0
1669874576.816732,1718.6666666666663,1038.0
1669874576.826056,1717.6666666666663,1037.0
1669874576.836054,1716.6666666666663,1037.0
1669874576.847992,1715.6666666666663,1037.0
1669874576.927703,1714.6666666666663,1037.0
1669874576.947793,1713.6666666666663,1037.0
1669874576.956075,1711.6666666666663,1037.0
1669874576.9661,1710.6666666666663,1037.0
1669874576.977077,1709.6666666666663,1037.0
1669874576.987352,1708.6666666666663,1036.0
1669874576.997236,1707.6666666666663,1036.0
1669874577.009575,1706.6666666666663,1036.0
1669874577.047421,1705.6666666666663,1036.0
1669874577.087072,1704.6666666666663,1036.0
1669874577.099088,1703.6666666666663,1036.0
1669874577.108206,1702.6666666666663,1035.0
1669874577.137504,1701.6666666666663,1035.0
1669874577.168016,1700.6666666666663,1035.0
1669874577.199016,1699.6666666666663,1035.0
1669874577.288878,1698.6666666666663,1035.0
1669874577.297158,1697.6666666666663,1035.0
1669874577.307865,1696.6666666666663,1035.0
1669874577.328124,1692.6666666666663,1034.0
1669874577.409661,1691.6666666666663,1034.0
1669874577.439518,1690.6666666666663,1034.0
1669874577.580818,1690.6666666666663,1033.0
1669874577.591157,1689.6666666666663,1033.0
1669874577.599762,1688.6666666666663,1032.0
1669874577.6102,1686.6666666666663,1032.0
1669874577.620786,1683.6666666666663,1032.0
1669874577.630483,1679.6666666666663,1032.0
