Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669872206.228281,,Mouse,1867.6666666666667,61.0,,,Fixation,1767.0,90.0,,
1669872206.232558,,Eye Tracker,1868.0,61.0,Valid,Valid,Fixation,,,,
1669872206.238433,,Mouse,1866.5,62.5,,,Fixation,1767.0,89.0,,
1669872206.249213,,Eye Tracker,1865.0,64.0,Valid,Valid,Fixation,,,,
1669872206.257229,,Mouse,1865.5,65.0,,,Fixation,1767.0,89.0,,
1669872206.265868,,Eye Tracker,1866.0,66.0,Valid,Valid,Fixation,,,,
1669872206.268269,,Mouse,1867.0,66.5,,,Fixation,1767.0,88.0,,
1669872206.282523,,Eye Tracker,1868.0,67.0,Valid,Valid,Fixation,,,,
1669872206.29721,,Mouse,1866.0,68.0,,,Fixation,1767.0,87.0,,
1669872206.299178,,Eye Tracker,1864.0,69.0,Valid,Valid,Fixation,,,,
1669872206.3081949,,Mouse,1865.5,71.0,,,Fixation,1767.0,86.0,,
1669872206.315833,,Eye Tracker,1867.0,73.0,Valid,Valid,Fixation,,,,
1669872206.318206,,Mouse,1867.0,70.0,,,Fixation,1767.0,86.0,,
1669872206.332487,,Eye Tracker,1867.0,67.0,Valid,Valid,Fixation,,,,
1669872206.34814,,Mouse,1863.0,64.0,,,Fixation,1767.0,85.0,,
1669872206.349142,,Eye Tracker,1859.0,61.0,Valid,Valid,Fixation,,,,
1669872206.365797,,Eye Tracker,1865.0,56.0,Valid,Valid,Fixation,,,,
1669872206.367237,,Mouse,1863.5,55.5,,,Fixation,1767.0,84.0,,
1669872206.382451,,Eye Tracker,1862.0,55.0,Valid,Valid,Fixation,,,,
1669872206.387227,,Mouse,1861.6666666666667,55.0,,,Fixation,1767.0,83.0,,
1669872206.398244,,Mouse,1861.3333333333333,55.0,,,Fixation,1767.0,83.0,,
1669872206.399106,,Eye Tracker,1861.0,55.0,Valid,Valid,Fixation,,,,
1669872206.415761,,Eye Tracker,1861.0,53.0,Valid,Valid,Fixation,,,,
1669872206.417113,,Mouse,1860.5,52.5,,,Fixation,1767.0,82.0,,
1669872206.432415,,Eye Tracker,1860.0,52.0,Valid,Valid,Fixation,,,,
1669872206.438202,,Mouse,1861.0,51.666666666666664,,,Fixation,1767.0,82.0,,
1669872206.448401,,Mouse,1862.0,51.333333333333336,,,Fixation,1767.0,81.0,,
1669872206.44907,,Eye Tracker,1863.0,51.0,Valid,Valid,Fixation,,,,
1669872206.465725,,Eye Tracker,1862.0,52.0,Valid,Valid,Fixation,,,,
1669872206.467427,,Mouse,1863.0,51.333333333333336,,,Fixation,1767.0,79.0,,
1669872206.478262,,Mouse,1864.0,50.666666666666664,,,Fixation,1766.0,79.0,,
1669872206.48238,,Eye Tracker,1865.0,50.0,Valid,Valid,Fixation,,,,
1669872206.497223,,Mouse,1863.5,51.0,,,Fixation,1766.0,77.0,,
1669872206.499034,,Eye Tracker,1862.0,52.0,Valid,Valid,Fixation,,,,
1669872206.515689,,Eye Tracker,1862.0,51.0,Valid,Valid,Fixation,,,,
1669872206.518224,,Mouse,1861.5,51.5,,,Fixation,1764.0,76.0,,
1669872206.532344,,Eye Tracker,1861.0,52.0,Valid,Valid,Fixation,,,,
1669872206.548176,,Mouse,1860.0,53.5,,,Fixation,1764.0,75.0,,
1669872206.5489979,,Eye Tracker,1859.0,55.0,Valid,Valid,Fixation,,,,
1669872206.558206,,Mouse,1858.5,53.5,,,Fixation,1763.0,75.0,,
1669872206.565653,,Eye Tracker,1858.0,52.0,Valid,Valid,Fixation,,,,
1669872206.569221,,Mouse,1858.0,52.0,,,Fixation,1762.0,75.0,,
1669872206.582309,,Eye Tracker,1858.0,52.0,Valid,Valid,Fixation,,,,
1669872206.598963,,Eye Tracker,1864.0,52.0,Valid,Valid,Fixation,,,,
1669872206.615618,,Eye Tracker,1876.0,49.0,Valid,Valid,Fixation,,,,
1669872206.632273,,Eye Tracker,1877.0,51.0,Valid,Valid,Fixation,,,,
1669872206.648927,,Eye Tracker,1872.0,53.0,Valid,Valid,Fixation,,,,
1669872206.665582,,Eye Tracker,1873.0,51.0,Valid,Valid,Fixation,,,,
1669872206.668457,,Mouse,1872.5,50.5,,,Fixation,1762.0,75.0,,
1669872206.682237,,Eye Tracker,1872.0,50.0,Valid,Valid,Fixation,,,,
1669872206.689175,,Mouse,1872.0,51.5,,,Fixation,1759.0,78.0,,
1669872206.698891,,Eye Tracker,1872.0,53.0,Valid,Valid,Fixation,,,,
1669872206.709368,,Mouse,1871.5,52.5,,,Fixation,1754.0,83.0,,
1669872206.715546,,Eye Tracker,1871.0,52.0,Valid,Valid,Fixation,,,,
1669872206.730151,,Mouse,1868.0,52.0,,,Fixation,1750.0,87.0,,
1669872206.732201,,Eye Tracker,1865.0,52.0,Valid,Valid,Fixation,,,,
1669872206.740282,,Mouse,1864.5,53.0,,,Fixation,1749.0,87.0,,
1669872206.748856,,Eye Tracker,1864.0,54.0,Valid,Valid,Fixation,,,,
1669872206.76551,,Eye Tracker,1860.0,53.0,Valid,Valid,Fixation,,,,
1669872206.769293,,Mouse,1859.0,54.5,,,Fixation,1747.0,89.0,,
1669872206.782165,,Eye Tracker,1858.0,56.0,Valid,Valid,Fixation,,,,
1669872206.790147,,Mouse,1859.5,56.5,,,Fixation,1746.0,91.0,,
1669872206.79882,,Eye Tracker,1861.0,57.0,Valid,Valid,Fixation,,,,
1669872206.815474,,Eye Tracker,1860.0,56.0,Valid,Valid,Fixation,,,,
1669872206.820198,,Mouse,1859.5,55.0,,,Fixation,1745.0,92.0,,
1669872206.832129,,Eye Tracker,1859.0,54.0,Valid,Valid,Fixation,,,,
1669872206.839414,,Mouse,1858.0,56.5,,,Fixation,1745.0,93.0,,
1669872206.848784,,Eye Tracker,1857.0,59.0,Valid,Valid,Fixation,,,,
1669872206.865439,,Eye Tracker,1833.0,74.0,Valid,Valid,Saccade,,,,
1669872206.879214,,Mouse,1825.0,79.0,,,Fixation,1745.0,93.0,,
1669872206.882094,,Eye Tracker,1817.0,84.0,Valid,Valid,Fixation,,,,
1669872206.8987489,,Eye Tracker,1822.0,86.0,Valid,Valid,Fixation,,,,
1669872206.89923,,Mouse,1819.5,87.0,,,Fixation,1745.0,95.0,,
1669872206.915403,,Eye Tracker,1817.0,88.0,Valid,Valid,Fixation,,,,
1669872206.920187,,Mouse,1816.0,89.0,,,Fixation,1744.0,95.0,,
1669872206.929416,,Mouse,1815.0,90.0,,,Fixation,1744.0,95.0,,
1669872206.932058,,Eye Tracker,1814.0,91.0,Valid,Valid,Fixation,,,,
1669872206.948713,,Eye Tracker,1813.0,92.0,Valid,Valid,Fixation,,,,
1669872206.965367,,Eye Tracker,1809.0,96.0,Valid,Valid,Fixation,,,,
1669872206.982022,,Eye Tracker,1805.0,100.0,Valid,Valid,Fixation,,,,
1669872206.998677,,Eye Tracker,1806.0,101.0,Valid,Valid,Fixation,,,,
1669872207.015332,,Eye Tracker,1805.0,105.0,Valid,Valid,Fixation,,,,
1669872207.031986,,Eye Tracker,1804.0,108.0,Valid,Valid,Fixation,,,,
1669872207.048641,,Eye Tracker,1800.0,114.0,Valid,Valid,Fixation,,,,
1669872207.065296,,Eye Tracker,1795.0,116.0,Valid,Valid,Fixation,,,,
1669872207.08195,,Eye Tracker,1793.0,124.0,Valid,Valid,Fixation,,,,
1669872207.098605,,Eye Tracker,1792.0,124.0,Valid,Valid,Fixation,,,,
1669872207.11526,,Eye Tracker,1790.0,125.0,Valid,Valid,Fixation,,,,
1669872207.131914,,Eye Tracker,1792.0,127.0,Valid,Valid,Fixation,,,,
1669872207.148569,,Eye Tracker,1790.0,129.0,Valid,Valid,Fixation,,,,
1669872207.165225,,Eye Tracker,1818.0,142.0,Valid,Valid,Saccade,,,,
1669872207.181879,,Eye Tracker,1865.0,186.0,Valid,Valid,Saccade,,,,
1669872207.198534,,Eye Tracker,1984.0,372.0,Valid,Valid,Saccade,,,,
1669872207.215189,,Eye Tracker,1997.0,409.0,Valid,Valid,Unclassified,,,,
1669872207.231844,,Eye Tracker,1932.0,356.0,Valid,Valid,Saccade,,,,
1669872207.248498,,Eye Tracker,1890.0,307.0,Valid,Valid,Saccade,,,,
1669872207.265153,,Eye Tracker,1837.0,225.0,Valid,Valid,Saccade,,,,
1669872207.281808,,Eye Tracker,1824.0,208.0,Valid,Valid,Unclassified,,,,
1669872207.298462,,Eye Tracker,1816.0,192.0,Valid,Valid,Unclassified,,,,
1669872207.315117,,Eye Tracker,1806.0,152.0,Valid,Valid,Saccade,,,,
1669872207.331772,,Eye Tracker,1805.0,158.0,Valid,Valid,Fixation,,,,
1669872207.348426,,Eye Tracker,1809.0,156.0,Valid,Valid,Fixation,,,,
1669872207.365081,,Eye Tracker,1807.0,155.0,Valid,Valid,Fixation,,,,
1669872207.381736,,Eye Tracker,1794.0,161.0,Valid,Valid,Fixation,,,,
1669872207.39839,,Eye Tracker,1792.0,160.0,Valid,Valid,Fixation,,,,
1669872207.415045,,Eye Tracker,1806.0,154.0,Valid,Valid,Fixation,,,,
1669872207.4317,,Eye Tracker,1804.0,168.0,Valid,Valid,Fixation,,,,
1669872207.448354,,Eye Tracker,1798.0,199.0,Valid,Valid,Saccade,,,,
1669872207.46501,,Eye Tracker,1800.5454545454545,214.54545454545453,Invalid,Invalid,EyesNotFound,,,,
1669872207.481665,,Eye Tracker,1803.090909090909,230.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669872207.498319,,Eye Tracker,1805.6363636363637,245.63636363636363,Invalid,Invalid,EyesNotFound,,,,
1669872207.5149739,,Eye Tracker,1808.1818181818182,261.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1669872207.531629,,Eye Tracker,1810.7272727272727,276.72727272727275,Invalid,Invalid,EyesNotFound,,,,
1669872207.548284,,Eye Tracker,1813.2727272727273,292.27272727272725,Invalid,Invalid,EyesNotFound,,,,
1669872207.564938,,Eye Tracker,1815.8181818181818,307.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669872207.581593,,Eye Tracker,1818.3636363636363,323.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669872207.598248,,Eye Tracker,1820.909090909091,338.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669872207.614902,,Eye Tracker,1823.4545454545455,354.45454545454544,Invalid,Invalid,EyesNotFound,,,,
1669872207.631557,,Eye Tracker,1826.0,370.0,Valid,Valid,Unclassified,,,,
1669872207.648212,,Eye Tracker,1826.0,364.0,Valid,Valid,Unclassified,,,,
1669872207.664866,,Eye Tracker,1820.0,179.0,Valid,Valid,Saccade,,,,
1669872207.681521,,Eye Tracker,1802.0,160.0,Valid,Valid,Saccade,,,,
1669872207.698176,,Eye Tracker,1795.0,156.0,Valid,Valid,Fixation,,,,
1669872207.702645,MouseEvent,,1795.0,149.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669872207.702645,,Mouse,1795.0,142.66666666666666,,,Fixation,1744.0,95.0,,
1669872207.71483,,Eye Tracker,1795.0,136.0,Valid,Valid,Fixation,,,,
1669872207.731485,,Eye Tracker,1792.0,132.0,Valid,Valid,Fixation,,,,
1669872207.74814,,Eye Tracker,1798.0,131.0,Valid,Valid,Fixation,,,,
1669872207.764795,,Eye Tracker,1807.0,129.0,Valid,Valid,Fixation,,,,
1669872207.78145,,Eye Tracker,1804.0,130.0,Valid,Valid,Fixation,,,,
1669872207.798105,,Eye Tracker,1795.0,124.0,Valid,Valid,Fixation,,,,
1669872207.81476,,Eye Tracker,1785.0,122.0,Valid,Valid,Fixation,,,,
1669872207.831414,,Eye Tracker,1789.0,122.0,Valid,Valid,Fixation,,,,
1669872207.848069,,Eye Tracker,1793.0,116.0,Valid,Valid,Fixation,,,,
1669872207.864724,,Eye Tracker,1794.0,115.0,Valid,Valid,Fixation,,,,
1669872207.881378,,Eye Tracker,1797.0,116.0,Valid,Valid,Fixation,,,,
1669872207.898033,,Eye Tracker,1793.0,116.0,Valid,Valid,Fixation,,,,
1669872207.9146879,,Eye Tracker,1793.0,114.0,Valid,Valid,Fixation,,,,
1669872207.931342,,Eye Tracker,1793.0,113.0,Valid,Valid,Fixation,,,,
1669872207.947997,,Eye Tracker,1799.0,112.0,Valid,Valid,Fixation,,,,
1669872207.964652,,Eye Tracker,1797.0,112.0,Valid,Valid,Fixation,,,,
1669872207.981306,,Eye Tracker,1791.0,113.0,Valid,Valid,Fixation,,,,
1669872207.997961,,Eye Tracker,1792.0,113.0,Valid,Valid,Fixation,,,,
1669872208.014616,,Eye Tracker,1790.0,114.0,Valid,Valid,Fixation,,,,
1669872208.031271,,Eye Tracker,1790.0,114.0,Valid,Valid,Fixation,,,,
1669872208.047926,,Eye Tracker,1796.0,109.0,Valid,Valid,Fixation,,,,
1669872208.064581,,Eye Tracker,1795.0,113.0,Valid,Valid,Fixation,,,,
1669872208.081236,,Eye Tracker,1795.0,118.0,Valid,Valid,Fixation,,,,
1669872208.09789,,Eye Tracker,1797.0,119.0,Valid,Valid,Fixation,,,,
1669872208.104546,MouseEvent,,1796.6666666666667,119.0,,,Fixation,,,MouseEvent,"Down, Left"
1669872208.104546,,Mouse,1796.3333333333333,119.0,,,Fixation,1744.0,95.0,,
1669872208.114545,,Eye Tracker,1796.0,119.0,Valid,Valid,Fixation,,,,
1669872208.1312,,Eye Tracker,1799.0,118.0,Valid,Valid,Fixation,,,,
1669872208.147854,,Eye Tracker,1803.0,123.0,Valid,Valid,Fixation,,,,
1669872208.164509,,Eye Tracker,1812.0,170.0,Valid,Valid,Saccade,,,,
1669872208.181164,,Eye Tracker,1851.0,383.0,Valid,Invalid,Saccade,,,,
1669872208.197818,,Eye Tracker,1856.5714285714287,361.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669872208.214473,,Eye Tracker,1862.142857142857,340.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1669872208.231128,,Eye Tracker,1867.7142857142858,319.14285714285717,Invalid,Invalid,EyesNotFound,,,,
1669872208.247782,,Eye Tracker,1873.2857142857142,297.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669872208.264437,,Eye Tracker,1878.857142857143,276.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1669872208.281092,,Eye Tracker,1884.4285714285713,255.28571428571428,Invalid,Invalid,EyesNotFound,,,,
1669872208.297746,,Eye Tracker,1890.0,234.0,Valid,Invalid,Unclassified,,,,
1669872208.314401,,Eye Tracker,1872.0,241.0,Valid,Invalid,Unclassified,,,,
1669872208.3310559,,Eye Tracker,1802.0,219.0,Valid,Valid,Saccade,,,,
1669872208.347712,,Eye Tracker,1786.0,195.0,Valid,Valid,Saccade,,,,
1669872208.364366,,Eye Tracker,1778.0,170.0,Valid,Valid,Saccade,,,,
1669872208.381021,,Eye Tracker,1776.0,139.0,Valid,Valid,Saccade,,,,
1669872208.397676,,Eye Tracker,1776.0,140.0,Valid,Valid,Fixation,,,,
1669872208.41433,,Eye Tracker,1773.0,139.0,Valid,Valid,Fixation,,,,
1669872208.430985,,Eye Tracker,1771.0,135.0,Valid,Valid,Fixation,,,,
1669872208.4461899,,Mouse,1767.5,137.5,,,Fixation,1744.0,96.0,,
1669872208.44764,,Eye Tracker,1764.0,140.0,Valid,Valid,Fixation,,,,
1669872208.456258,,Mouse,1764.5,139.0,,,Fixation,1744.0,97.0,,
1669872208.464294,,Eye Tracker,1765.0,138.0,Valid,Valid,Fixation,,,,
1669872208.47848,,Mouse,1763.5,135.0,,,Fixation,1741.0,100.0,,
1669872208.480949,,Eye Tracker,1762.0,132.0,Valid,Valid,Fixation,,,,
1669872208.497604,,Eye Tracker,1756.0,134.0,Valid,Valid,Fixation,,,,
1669872208.505225,,Mouse,1754.5,134.5,,,Fixation,1738.0,104.0,,
1669872208.514258,,Eye Tracker,1753.0,135.0,Valid,Valid,Fixation,,,,
1669872208.515307,,Mouse,1753.0,134.66666666666666,,,Fixation,1738.0,104.0,,
1669872208.526423,,Mouse,1753.0,134.33333333333334,,,Fixation,1737.0,105.0,,
1669872208.5309129,,Eye Tracker,1753.0,134.0,Valid,Valid,Fixation,,,,
1669872208.545202,,Mouse,1752.5,135.0,,,Fixation,1737.0,105.0,,
1669872208.547568,,Eye Tracker,1752.0,136.0,Valid,Valid,Fixation,,,,
1669872208.555473,,Mouse,1755.0,137.5,,,Fixation,1736.0,106.0,,
1669872208.564222,,Eye Tracker,1758.0,139.0,Valid,Valid,Fixation,,,,
1669872208.570337,MouseEvent,,1759.0,140.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669872208.570337,,Mouse,1760.0,142.33333333333334,,,Fixation,1736.0,106.0,,
1669872208.580877,,Eye Tracker,1761.0,144.0,Valid,Valid,Fixation,,,,
1669872208.59625,,Mouse,1759.5,144.0,,,Fixation,1736.0,106.0,,
1669872208.597532,,Eye Tracker,1758.0,144.0,Valid,Valid,Fixation,,,,
1669872208.606211,,Mouse,1759.5,145.5,,,Fixation,1736.0,107.0,,
1669872208.614187,,Eye Tracker,1761.0,147.0,Valid,Valid,Fixation,,,,
1669872208.630841,,Eye Tracker,1755.0,148.0,Valid,Valid,Fixation,,,,
1669872208.647497,,Eye Tracker,1748.0,146.0,Valid,Valid,Fixation,,,,
1669872208.664152,,Eye Tracker,1746.0,149.0,Valid,Valid,Fixation,,,,
1669872208.680806,,Eye Tracker,1747.0,152.0,Valid,Valid,Fixation,,,,
1669872208.697461,,Eye Tracker,1751.0,149.0,Valid,Valid,Fixation,,,,
1669872208.714116,,Eye Tracker,1750.0,152.0,Valid,Valid,Fixation,,,,
1669872208.7307699,,Eye Tracker,1749.0,158.0,Valid,Valid,Fixation,,,,
1669872208.747425,,Eye Tracker,1747.0,172.0,Valid,Valid,Fixation,,,,
1669872208.76408,,Eye Tracker,1741.0,178.0,Valid,Valid,Fixation,,,,
1669872208.780734,,Eye Tracker,1739.0,179.0,Valid,Valid,Fixation,,,,
1669872208.797389,,Eye Tracker,1737.0,179.0,Valid,Valid,Fixation,,,,
1669872208.814044,,Eye Tracker,1734.0,183.0,Valid,Valid,Fixation,,,,
1669872208.830699,,Eye Tracker,1734.0,182.0,Valid,Valid,Fixation,,,,
1669872208.847353,,Eye Tracker,1736.0,180.0,Valid,Valid,Fixation,,,,
1669872208.864008,,Eye Tracker,1738.0,183.0,Valid,Valid,Fixation,,,,
1669872208.880663,,Eye Tracker,1732.0,188.0,Valid,Valid,Fixation,,,,
1669872208.897317,,Eye Tracker,1727.0,191.0,Valid,Valid,Fixation,,,,
1669872208.913972,,Eye Tracker,1722.0,185.0,Valid,Valid,Fixation,,,,
1669872208.930628,,Eye Tracker,1724.0,184.0,Valid,Valid,Fixation,,,,
1669872208.947282,,Eye Tracker,1724.0,186.0,Valid,Valid,Fixation,,,,
1669872208.963937,,Eye Tracker,1722.0,185.0,Valid,Valid,Fixation,,,,
1669872208.980592,,Eye Tracker,1722.0,186.0,Valid,Valid,Fixation,,,,
1669872208.9877,MouseEvent,,1721.6666666666667,186.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669872208.9877,,Mouse,1721.3333333333333,187.33333333333334,,,Fixation,1736.0,107.0,,
1669872208.997246,,Eye Tracker,1721.0,188.0,Valid,Valid,Fixation,,,,
1669872209.013901,,Eye Tracker,1719.0,188.0,Valid,Valid,Fixation,,,,
1669872209.030556,,Eye Tracker,1721.0,185.0,Valid,Valid,Fixation,,,,
1669872209.04721,,Eye Tracker,1719.0,186.0,Valid,Valid,Fixation,,,,
1669872209.063865,,Eye Tracker,1721.0,189.0,Valid,Valid,Fixation,,,,
1669872209.08052,,Eye Tracker,1725.0,196.0,Valid,Valid,Fixation,,,,
1669872209.097174,,Eye Tracker,1722.0,194.0,Valid,Valid,Fixation,,,,
1669872209.113829,,Eye Tracker,1716.0,194.0,Valid,Valid,Fixation,,,,
1669872209.130484,,Eye Tracker,1719.0,195.0,Valid,Valid,Fixation,,,,
1669872209.147139,,Eye Tracker,1717.0,192.0,Valid,Valid,Fixation,,,,
1669872209.163793,,Eye Tracker,1718.0,192.0,Valid,Valid,Fixation,,,,
1669872209.180448,,Eye Tracker,1721.0,195.0,Valid,Valid,Fixation,,,,
1669872209.197103,,Eye Tracker,1717.0,194.0,Valid,Valid,Fixation,,,,
1669872209.213757,,Eye Tracker,1718.0,197.0,Valid,Valid,Fixation,,,,
1669872209.230413,,Eye Tracker,1725.0,201.0,Valid,Valid,Fixation,,,,
1669872209.247068,,Eye Tracker,1724.0,199.0,Valid,Valid,Fixation,,,,
1669872209.263722,,Eye Tracker,1721.0,194.0,Valid,Valid,Fixation,,,,
1669872209.280377,,Eye Tracker,1723.0,189.0,Valid,Valid,Fixation,,,,
1669872209.2970319,,Eye Tracker,1722.0,188.0,Valid,Valid,Fixation,,,,
1669872209.313686,,Eye Tracker,1723.0,185.0,Valid,Valid,Fixation,,,,
1669872209.330341,,Eye Tracker,1726.0,188.0,Valid,Valid,Fixation,,,,
1669872209.346996,,Eye Tracker,1732.0,192.0,Valid,Valid,Fixation,,,,
1669872209.36365,,Eye Tracker,1726.0,195.0,Valid,Valid,Fixation,,,,
1669872209.380305,,Eye Tracker,1725.0,196.0,Valid,Valid,Fixation,,,,
1669872209.39696,,Eye Tracker,1726.0,194.0,Valid,Valid,Fixation,,,,
1669872209.413615,,Eye Tracker,1722.0,196.0,Valid,Valid,Fixation,,,,
1669872209.430269,,Eye Tracker,1726.0,195.0,Valid,Valid,Fixation,,,,
1669872209.446924,,Eye Tracker,1735.0,198.0,Valid,Valid,Fixation,,,,
1669872209.463579,,Eye Tracker,1734.0,199.0,Valid,Valid,Fixation,,,,
1669872209.480233,,Eye Tracker,1731.0,200.0,Valid,Valid,Fixation,,,,
1669872209.489416,MouseEvent,,1730.1,238.7,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669872209.489416,,Mouse,1729.2,277.4,,,EyesNotFound,1736.0,107.0,,
1669872209.496888,,Eye Tracker,1728.3,316.1,Invalid,Invalid,EyesNotFound,,,,
1669872209.513543,,Eye Tracker,1727.4,354.8,Invalid,Invalid,EyesNotFound,,,,
1669872209.530198,,Eye Tracker,1726.5,393.5,Invalid,Invalid,EyesNotFound,,,,
1669872209.539401,,Mouse,1725.6,432.20000000000005,,,EyesNotFound,1736.0,108.0,,
1669872209.546853,,Eye Tracker,1724.7,470.90000000000003,Invalid,Invalid,EyesNotFound,,,,
1669872209.563508,,Eye Tracker,1723.8,509.6,Invalid,Invalid,EyesNotFound,,,,
1669872209.580162,,Eye Tracker,1722.9,548.3,Invalid,Invalid,EyesNotFound,,,,
1669872209.596817,,Eye Tracker,1722.0,587.0,Valid,Valid,Unclassified,,,,
1669872209.613472,,Eye Tracker,1722.0,587.0,Valid,Valid,Unclassified,,,,
1669872209.630126,,Eye Tracker,1747.0,161.0,Valid,Valid,Saccade,,,,
1669872209.646781,,Eye Tracker,1737.0,180.0,Valid,Valid,Fixation,,,,
1669872209.663436,,Eye Tracker,1733.0,197.0,Valid,Valid,Fixation,,,,
1669872209.680091,,Eye Tracker,1734.0,194.0,Valid,Valid,Fixation,,,,
1669872209.691483,,Mouse,1735.0,192.0,,,Fixation,1736.0,108.0,,
1669872209.696745,,Eye Tracker,1736.0,190.0,Valid,Valid,Fixation,,,,
1669872209.710164,,Mouse,1736.25,191.0,,,Fixation,1734.0,106.0,,
1669872209.710647,MouseEvent,,1736.5,192.0,,,Fixation,,,MouseEvent,"Up, Left"
1669872209.710647,,Mouse,1736.75,193.0,,,Fixation,1734.0,106.0,,
1669872209.7134,,Eye Tracker,1737.0,194.0,Valid,Valid,Fixation,,,,
1669872209.721217,,Mouse,1737.5,194.0,,,Fixation,1733.0,104.0,,
1669872209.730055,,Eye Tracker,1738.0,194.0,Valid,Valid,Fixation,,,,
1669872209.740434,,Mouse,1737.5,193.0,,,Fixation,1730.0,102.0,,
1669872209.7467089,,Eye Tracker,1737.0,192.0,Valid,Valid,Fixation,,,,
1669872209.76016,,Mouse,1736.5,192.5,,,Fixation,1729.0,101.0,,
1669872209.763364,,Eye Tracker,1736.0,193.0,Valid,Valid,Fixation,,,,
1669872209.771247,,Mouse,1736.0,192.5,,,Fixation,1728.0,100.0,,
1669872209.780019,,Eye Tracker,1736.0,192.0,Valid,Valid,Fixation,,,,
1669872209.796673,,Eye Tracker,1737.0,190.0,Valid,Valid,Fixation,,,,
1669872209.812242,,Mouse,1736.0,190.0,,,Fixation,1727.0,99.0,,
1669872209.813328,,Eye Tracker,1735.0,190.0,Valid,Valid,Fixation,,,,
1669872209.829984,,Eye Tracker,1729.0,193.0,Valid,Valid,Fixation,,,,
1669872209.846638,,Eye Tracker,1721.0,192.0,Valid,Valid,Fixation,,,,
1669872209.852169,,Mouse,1719.5,192.5,,,Fixation,1726.0,98.0,,
1669872209.863293,,Eye Tracker,1718.0,193.0,Valid,Valid,Fixation,,,,
1669872209.871296,,Mouse,1719.5,192.0,,,Fixation,1725.0,97.0,,
1669872209.879948,,Eye Tracker,1721.0,191.0,Valid,Valid,Fixation,,,,
1669872209.892453,,Mouse,1722.5,191.5,,,Fixation,1721.0,93.0,,
1669872209.896602,,Eye Tracker,1724.0,192.0,Valid,Valid,Fixation,,,,
1669872209.9112,,Mouse,1722.0,193.5,,,Fixation,1718.0,90.0,,
1669872209.913257,,Eye Tracker,1720.0,195.0,Valid,Valid,Fixation,,,,
1669872209.921211,,Mouse,1719.0,193.0,,,Fixation,1716.0,88.0,,
1669872209.929912,,Eye Tracker,1718.0,191.0,Valid,Valid,Fixation,,,,
1669872209.942446,,Mouse,1720.5,191.0,,,Fixation,1714.0,86.0,,
1669872209.946567,,Eye Tracker,1723.0,191.0,Valid,Valid,Fixation,,,,
1669872209.961418,,Mouse,1722.5,191.5,,,Fixation,1713.0,84.0,,
1669872209.963221,,Eye Tracker,1722.0,192.0,Valid,Valid,Fixation,,,,
1669872209.979876,,Eye Tracker,1721.0,188.0,Valid,Valid,Fixation,,,,
1669872209.992145,,Mouse,1721.0,187.5,,,Fixation,1712.0,83.0,,
1669872209.996531,,Eye Tracker,1721.0,187.0,Valid,Valid,Fixation,,,,
1669872210.011518,,Mouse,1720.5,189.0,,,Fixation,1711.0,82.0,,
1669872210.013185,,Eye Tracker,1720.0,191.0,Valid,Valid,Fixation,,,,
1669872210.0222,,Mouse,1718.5,193.0,,,Fixation,1710.0,82.0,,
1669872210.02984,,Eye Tracker,1717.0,195.0,Valid,Valid,Fixation,,,,
1669872210.041548,,Mouse,1718.0,194.5,,,Fixation,1710.0,82.0,,
1669872210.046495,,Eye Tracker,1719.0,194.0,Valid,Valid,Fixation,,,,
1669872210.063149,,Eye Tracker,1717.0,195.0,Valid,Valid,Fixation,,,,
1669872210.079804,,Eye Tracker,1715.0,196.0,Valid,Valid,Fixation,,,,
1669872210.081417,,Mouse,1719.0,195.0,,,Fixation,1709.0,81.0,,
1669872210.096459,,Eye Tracker,1723.0,194.0,Valid,Valid,Fixation,,,,
1669872210.1131139,,Eye Tracker,1728.0,196.0,Valid,Valid,Fixation,,,,
1669872210.129769,,Eye Tracker,1725.0,197.0,Valid,Valid,Fixation,,,,
1669872210.146424,,Eye Tracker,1722.0,193.0,Valid,Valid,Fixation,,,,
1669872210.163079,,Eye Tracker,1726.0,188.0,Valid,Valid,Fixation,,,,
1669872210.179733,,Eye Tracker,1733.0,184.0,Valid,Valid,Fixation,,,,
1669872210.196388,,Eye Tracker,1731.0,189.0,Valid,Valid,Fixation,,,,
1669872210.213043,,Eye Tracker,1727.0,193.0,Valid,Valid,Fixation,,,,
1669872210.222395,MouseEvent,,1726.0,193.0,,,Fixation,,,MouseEvent,"Up, Left"
1669872210.222395,,Mouse,1725.0,193.0,,,Fixation,1709.0,81.0,,
