Recording timestamp,Position X,Position Y
1669871929.774289,844.0,852.5
1669871929.784245,844.0,853.5
1669871929.79422,844.0,854.5
1669871929.814723,844.0,856.5
1669871929.834014,844.0,857.5
1669871929.844045,844.0,858.5
1669871929.873707,845.0,859.5
1669871929.904954,845.0,860.5
1669871929.995172,845.0,861.5
1669871930.0251,845.0,862.5
1669871930.055235,845.0,863.5
1669871930.065298,846.0,864.5
1669871930.085785,846.0,865.5
1669871930.105787,846.0,866.5
1669871930.12526,846.0,867.5
1669871930.164874,846.0,868.5
1669871930.175443,846.0,869.5
1669871930.185593,846.0,870.5
1669871930.195437,847.0,871.5
1669871930.204882,848.0,872.5
1669871930.225511,850.0,874.5
1669871930.235899,850.0,875.5
1669871930.2459,850.0,876.5
1669871930.256581,851.0,877.5
1669871930.277551,851.0,879.5
1669871930.296,852.0,879.5
1669871930.306522,852.0,880.5
1669871930.336987,852.0,881.5
1669871930.357462,852.0,883.5
1669871930.366467,852.0,884.5
1669871930.396203,853.0,884.5
1669871931.512781,853.0,885.5
1669871931.521424,853.0,886.5
1669871931.531112,853.0,887.5
1669871931.54179,853.0,889.5
1669871931.552207,852.0,890.5
1669871931.561095,851.0,891.5
1669871931.571354,850.0,892.5
1669871931.58078,850.0,893.5
1669871931.601945,849.0,894.5
1669871931.610952,849.0,895.5
1669871931.621029,848.0,895.5
1669871931.633303,848.0,896.5
1669871931.6424,848.0,897.5
1669871931.650855,846.0,899.5
1669871931.710588,846.0,900.5
1669871931.722899,846.0,901.5
1669871931.741585,845.0,902.5
1669871931.792554,844.0,903.5
1669871931.803647,844.0,904.5
1669871931.813644,843.0,904.5
1669871931.821689,842.0,905.5
1669871931.832709,842.0,906.5
1669871931.841705,842.0,907.5
1669871931.853382,840.0,908.5
1669871931.86243,840.0,909.5
1669871931.872885,839.0,910.5
1669871931.881916,839.0,911.5
1669871931.913074,838.0,913.5
1669871931.933561,838.0,914.5
1669871931.975006,838.0,915.5
1669871931.993392,838.0,916.5
1669871932.024626,838.0,917.5
1669871932.033011,838.0,918.5
1669871932.0829,838.0,919.5
1669871932.104391,838.0,922.5
1669871932.123557,838.0,923.5
1669871932.133186,838.0,926.5
1669871932.144178,838.0,927.5
1669871932.154414,838.0,928.5
1669871932.162885,838.0,930.5
1669871932.172995,838.0,931.5
1669871932.183155,838.0,933.5
1669871932.194198,838.0,934.5
1669871932.203105,838.0,935.5
1669871932.2131,839.0,936.5
1669871932.222824,839.0,939.5
1669871932.234394,839.0,940.5
1669871932.24264,840.0,942.5
1669871932.252927,840.0,943.5
1669871932.263321,840.0,944.5
1669871932.284384,840.0,945.5
1669871932.293966,840.0,946.5
1669871932.314615,841.0,947.5
1669871932.334817,841.0,950.5
1669871932.343716,842.0,951.5
1669871932.354717,842.0,952.5
1669871932.374262,843.0,953.5
1669871932.384327,844.0,954.5
1669871932.394996,844.0,957.5
1669871932.403961,846.0,958.5
1669871932.424469,847.0,960.5
1669871932.4347,848.0,961.5
1669871932.475604,849.0,963.5
1669871932.56566,850.0,963.5
1669871932.575084,851.0,963.5
1669871932.585488,852.0,963.5
1669871932.595488,853.0,963.5
1669871932.626123,854.0,962.5
1669871932.655303,855.0,961.5
1669871932.675255,856.0,960.5
1669871932.695916,857.0,960.5
1669871932.735607,858.0,960.5
1669871932.755485,859.0,960.5
1669871932.785188,860.0,960.5
1669871932.837133,861.0,960.5
1669871933.037568,862.0,960.5
1669871933.067577,863.0,960.5
1669871933.107344,864.0,960.5
1669871933.126996,864.0,961.5
1669871933.137029,865.0,961.5
1669871933.157549,865.0,962.5
1669871933.16716,866.0,962.5
1669871933.178611,866.0,963.5
1669871933.187609,867.0,963.5
1669871933.196768,868.0,964.5
1669871933.206769,869.0,965.5
1669871933.218771,870.0,966.5
1669871933.227771,872.0,967.5
1669871933.237403,874.0,968.5
1669871933.247967,876.0,969.5
1669871933.257563,877.0,970.5
1669871933.267695,879.0,971.5
1669871933.277696,880.0,972.5
1669871933.288076,881.0,973.5
1669871933.298071,884.0,974.5
1669871933.30848,885.0,975.5
1669871933.318927,887.0,977.5
1669871933.32893,888.0,978.5
1669871933.339137,890.0,979.5
1669871933.34922,891.0,980.5
1669871933.358608,892.0,981.5
1669871933.3686,894.0,981.5
1669871933.378696,897.0,982.5
1669871933.388874,898.0,983.5
1669871933.397912,899.0,983.5
1669871933.408245,901.0,984.5
1669871933.418304,902.0,985.5
1669871933.42828,903.0,985.5
1669871933.43829,904.0,985.5
1669871933.44839,905.0,985.5
1669871933.458595,906.0,985.5
1669871933.468595,907.0,985.5
1669871933.489584,910.0,985.5
1669871933.508976,912.0,985.5
1669871933.520299,913.0,985.5
1669871933.539216,914.0,985.5
1669871933.55988,915.0,985.5
1669871933.589258,916.0,984.5
1669871933.609611,917.0,983.5
1669871933.669036,919.0,983.5
1669871933.699648,920.0,982.5
1669871933.709744,921.0,982.5
1669871933.739115,921.0,981.5
1669871933.769517,922.0,981.5
1669871933.799471,923.0,980.5
1669871933.808921,924.0,979.5
1669871933.820187,925.0,978.5
1669871933.84081,926.0,978.5
1669871934.714846,927.0,978.5
1669871934.723256,927.0,980.5
1669871934.733352,927.0,981.5
1669871934.743848,927.0,983.5
1669871934.75388,927.0,984.5
1669871934.763209,927.0,987.5
1669871934.7729,927.0,988.5
1669871934.783089,927.0,990.5
1669871934.792866,927.0,992.5
1669871934.803141,927.0,993.5
1669871934.823347,927.0,996.5
1669871934.844499,927.0,999.5
1669871934.854114,927.0,1000.5
1669871934.894005,927.0,1001.5
1669871934.904619,926.0,1002.5
1669871934.934545,926.0,1003.5
1669871935.878471,926.0,1004.5
1669871935.908993,924.0,1005.5
1669871935.937864,923.0,1006.5
1669871935.95925,922.0,1006.5
1669871936.249782,921.0,1006.5
1669871936.268984,920.0,1005.5
1669871936.279557,920.0,1003.5
1669871936.290047,920.0,1002.5
1669871936.298978,920.0,1001.5
1669871936.308979,920.0,998.5
1669871936.319555,919.0,997.5
1669871936.330372,919.0,996.5
1669871936.338733,919.0,995.5
1669871936.349123,918.0,994.5
1669871936.359162,918.0,993.5
1669871936.410337,918.0,992.5
1669871936.421383,917.0,992.5
1669871936.450862,917.0,991.5
1669871936.901809,917.0,990.5
1669871937.76507,917.0,989.5
1669871937.786537,918.0,988.5
1669871937.805225,919.0,987.5
1669871937.845577,920.0,986.5
1669871937.866036,921.0,985.5
1669871937.875509,921.0,984.5
1669871937.895057,922.0,984.5
1669871937.906304,922.0,983.5
1669871937.915786,924.0,982.5
1669871937.925817,925.0,981.5
1669871937.936506,926.0,981.5
1669871937.94619,927.0,980.5
1669871938.025825,928.0,979.5
1669871938.046995,930.0,978.5
1669871938.077597,931.0,976.5
1669871938.097603,932.0,976.5
1669871938.147419,933.0,976.5
1669871938.157432,934.0,976.5
1669871938.177582,935.0,976.5
1669871938.187556,936.0,974.5
1669871938.197477,937.0,974.5
1669871938.208662,938.0,973.5
1669871938.226783,939.0,973.5
1669871938.257348,940.0,972.5
1669871938.438126,941.0,972.5
1669871938.448155,942.0,972.5
1669871938.469524,943.0,972.5
1669871938.477984,945.0,972.5
1669871938.487993,946.0,972.5
1669871938.498092,947.0,972.5
1669871938.509664,949.0,972.5
1669871938.518106,950.0,972.5
1669871938.537915,952.0,972.5
1669871938.54903,953.0,972.5
1669871938.56857,954.0,972.5
1669871938.600234,955.0,972.5
1669871938.620508,956.0,972.5
1669871938.630507,957.0,972.5
1669871938.659209,958.0,972.5
1669871938.680719,959.0,972.5
1669871938.690119,960.0,972.5
1669871938.700113,961.0,972.5
1669871938.709241,962.0,972.5
1669871938.720801,963.0,972.5
1669871938.729801,965.0,972.5
1669871938.739262,966.0,972.5
1669871938.749297,967.0,972.5
1669871938.760681,969.0,973.5
1669871938.769647,971.0,973.5
1669871938.778934,974.0,973.5
1669871938.789195,976.0,973.5
1669871938.799639,980.0,973.5
1669871938.810126,983.0,973.5
1669871938.818826,986.0,974.5
1669871938.82948,989.0,974.5
1669871938.839236,990.0,974.5
1669871938.850308,992.0,974.5
1669871938.879151,993.0,974.5
1669871938.919288,994.0,974.5
1669871938.94073,995.0,974.5
1669871938.970813,996.0,974.5
1669871938.991219,997.0,974.5
1669871939.010635,998.0,974.5
1669871939.040017,1000.0,974.5
1669871939.050424,1001.0,974.5
1669871939.061557,1003.0,974.5
1669871939.079931,1004.0,974.5
1669871939.111056,1005.0,974.5
1669871939.121482,1006.0,974.5
1669871939.151896,1007.0,974.5
1669871939.171412,1007.0,973.5
1669871939.210845,1008.0,973.5
1669871939.250982,1009.0,973.5
1669871939.260978,1010.0,971.5
1669871939.291467,1011.0,971.5
1669871939.312055,1012.0,971.5
1669871939.40197,1013.0,971.5
1669871939.421622,1014.0,971.5
1669871939.43142,1015.0,970.5
1669871939.442465,1016.0,969.5
1669871939.452748,1018.0,967.5
1669871939.462645,1020.0,965.5
1669871939.472467,1021.0,964.5
1669871939.482812,1023.0,962.5
1669871939.493812,1024.0,961.5
1669871939.501881,1025.0,960.5
1669871939.511998,1026.0,960.5
1669871939.533645,1027.0,960.5
1669871939.542025,1028.0,960.5
1669871939.562571,1029.0,960.5
1669871939.572926,1030.0,959.5
1669871939.582896,1031.0,959.5
1669871939.602567,1032.0,959.5
1669871939.633223,1033.0,959.5
1669871939.643359,1034.0,958.5
1669871939.664108,1035.0,958.5
1669871939.693908,1036.0,958.5
1669871939.713163,1037.0,958.5
1669871939.753697,1038.0,958.5
1669871940.085175,1039.0,958.5
1669871940.166533,1040.0,958.5
1669871940.204731,1041.0,958.5
1669871940.235321,1042.0,958.5
1669871940.245591,1043.0,959.5
1669871940.266219,1044.0,959.5
1669871940.285376,1046.0,959.5
1669871940.324956,1047.0,959.5
1669871940.336108,1048.0,959.5
1669871940.355415,1049.0,959.5
1669871940.435344,1051.0,959.5
1669871940.466518,1051.0,960.5
1669871940.535751,1052.0,960.5
1669871940.556846,1053.0,960.5
1669871940.566656,1053.0,961.5
1669871940.585932,1054.0,961.5
1669871940.597193,1055.0,961.5
1669871940.606705,1056.0,961.5
1669871940.616678,1057.0,961.5
1669871940.625841,1058.0,961.5
1669871940.637101,1060.0,962.5
1669871940.64772,1060.0,963.5
1669871940.656841,1061.0,964.5
1669871940.678221,1063.0,964.5
1669871940.687894,1064.0,965.5
1669871940.697168,1065.0,965.5
1669871940.706914,1065.0,966.5
1669871940.728108,1066.0,967.5
1669871940.736957,1067.0,967.5
1669871940.746964,1068.0,967.5
1669871940.768407,1068.0,968.5
1669871940.796908,1069.0,969.5
1669871940.826917,1070.0,970.5
1669871940.837183,1071.0,971.5
1669871940.847864,1072.0,971.5
1669871940.858214,1074.0,972.5
1669871940.877314,1074.0,973.5
1669871940.886888,1075.0,974.5
1669871940.898243,1077.0,974.5
1669871940.907557,1077.0,975.5
1669871940.9171,1079.0,976.5
1669871940.927367,1080.0,977.5
1669871940.938403,1081.0,977.5
1669871940.947168,1083.0,979.5
1669871940.956721,1084.0,979.5
1669871940.967155,1086.0,981.5
1669871940.987641,1088.0,982.5
1669871940.997848,1091.0,983.5
1669871941.008086,1092.0,984.5
1669871941.019339,1095.0,985.5
1669871941.028712,1096.0,985.5
1669871941.038681,1098.0,986.5
1669871941.048124,1099.0,986.5
1669871941.058435,1101.0,986.5
1669871941.070152,1102.0,986.5
1669871941.078649,1103.0,987.5
1669871941.087966,1104.0,987.5
1669871941.098221,1105.0,987.5
1669871941.109619,1106.0,987.5
1669871941.117963,1107.0,987.5
1669871941.138464,1108.0,987.5
1669871941.159204,1109.0,987.5
1669871941.179498,1111.0,987.5
1669871941.230909,1112.0,987.5
1669871941.280325,1113.0,987.5
1669871941.288826,1114.0,987.5
1669871941.308844,1115.0,987.5
1669871941.320044,1115.0,986.5
1669871941.339338,1116.0,986.5
1669871941.349355,1117.0,986.5
1669871941.360344,1118.0,986.5
1669871941.370425,1119.0,986.5
1669871941.410712,1120.0,986.5
1669871941.418712,1121.0,986.5
1669871941.469381,1122.0,986.5
1669871941.531519,1123.0,986.5
1669871941.560176,1124.0,986.5
1669871941.571856,1124.0,985.5
1669871941.581855,1126.0,985.5
1669871941.599904,1127.0,985.5
1669871941.61041,1130.0,984.5
1669871941.620478,1131.0,984.5
1669871941.640578,1132.0,984.5
1669871941.660933,1133.0,984.5
1669871941.671295,1134.0,984.5
1669871941.690733,1135.0,984.5
1669871941.702835,1136.0,984.5
1669871941.732494,1137.0,984.5
1669871941.742073,1138.0,984.5
1669871941.752073,1139.0,984.5
1669871941.860944,1140.0,984.5
1669871941.882624,1141.0,984.5
1669871941.891626,1142.0,984.5
1669871941.902263,1143.0,984.5
1669871941.921998,1144.0,984.5
1669871941.931028,1145.0,984.5
1669871941.940997,1146.0,984.5
1669871941.963765,1147.0,984.5
1669871942.053664,1148.0,984.5
1669871942.103422,1149.0,984.5
1669871942.224312,1150.0,984.5
1669871942.605058,1151.0,984.5
1669871943.778985,1152.0,984.5
1669871944.331676,1153.0,984.5
1669871944.531527,1154.0,984.5
1669871948.096535,1155.0,983.5
1669871948.277534,1156.0,983.5
1669871948.408086,1157.0,983.5
1669871948.427025,1158.0,983.5
1669871948.457543,1159.0,982.5
1669871948.478528,1160.0,982.5
1669871948.557617,1161.0,981.5
1669871948.578162,1162.0,980.5
1669871948.59727,1163.0,980.5
1669871948.618584,1164.0,980.5
1669871948.627593,1164.0,979.5
1669871948.668697,1165.0,979.5
1669871948.699327,1166.0,979.5
1669871948.828848,1168.0,979.5
1669871948.960811,1169.0,979.5
1669871948.969084,1170.0,979.5
1669871948.979631,1171.0,979.5
1669871948.990304,1174.0,979.5
1669871949.000781,1175.0,979.5
1669871949.008812,1177.0,979.5
1669871949.019494,1179.0,979.5
1669871949.03022,1181.0,979.5
1669871949.040222,1183.0,979.5
1669871949.049695,1186.0,979.5
1669871949.059663,1187.0,979.5
1669871949.068828,1190.0,980.5
1669871949.079827,1192.0,980.5
1669871949.090086,1195.0,980.5
1669871949.108695,1197.0,980.5
1669871949.120729,1198.0,980.5
1669871949.131711,1199.0,980.5
1669871949.159684,1200.0,980.5
1669871949.341144,1201.0,980.5
1669871949.351724,1202.0,980.5
1669871949.37268,1203.0,979.5
1669871949.381717,1205.0,979.5
1669871949.392163,1206.0,979.5
1669871949.521673,1207.0,979.5
1669871949.552666,1208.0,979.5
1669871949.562129,1209.0,979.5
1669871949.581658,1210.0,979.5
1669871949.60177,1212.0,979.5
1669871949.621186,1214.0,979.5
1669871949.631932,1215.0,979.5
1669871949.651683,1216.0,979.5
1669871949.661428,1217.0,979.5
1669871949.682659,1218.0,979.5
1669871949.702548,1219.0,979.5
1669871949.752675,1220.0,979.5
1669871949.773152,1221.0,979.5
1669871949.792138,1222.0,979.5
1669871949.803056,1226.0,979.5
1669871949.813617,1227.0,979.5
1669871949.821843,1229.0,979.5
1669871949.832282,1231.0,979.5
1669871949.843648,1234.0,979.5
1669871949.853649,1237.0,979.5
1669871949.863649,1239.0,979.5
1669871949.872723,1241.0,979.5
1669871949.8845,1245.0,979.5
1669871949.894282,1246.0,979.5
1669871949.90428,1249.0,979.5
1669871949.913283,1251.0,979.5
1669871949.924523,1254.0,979.5
1669871949.934456,1256.0,978.5
1669871949.944494,1261.0,978.5
1669871949.953528,1264.0,978.5
1669871949.962524,1266.0,978.5
1669871949.973989,1270.0,978.5
1669871949.984451,1273.0,978.5
1669871949.993452,1275.0,978.5
1669871950.003454,1276.0,978.5
1669871950.014885,1278.0,978.5
1669871950.024123,1279.0,978.5
1669871950.032884,1280.0,978.5
1669871950.054265,1281.0,978.5
1669871950.235455,1282.0,978.5
1669871950.245466,1283.0,977.5
1669871950.254456,1284.0,977.5
1669871950.264053,1285.0,977.5
1669871950.276122,1286.0,977.5
1669871950.285386,1287.0,977.5
1669871950.294387,1288.0,977.5
1669871950.334582,1289.0,977.5
1669871950.355524,1290.0,977.5
1669871950.396127,1291.0,977.5
1669871950.486688,1292.0,977.5
1669871950.496688,1292.0,976.5
1669871950.507018,1293.0,976.5
1669871950.525984,1294.0,976.5
1669871950.545595,1295.0,974.5
1669871950.586216,1296.0,974.5
1669871950.605492,1297.0,973.5
1669871950.625864,1298.0,972.5
1669871950.634896,1299.0,972.5
1669871950.836969,1300.0,972.5
1669871950.845719,1301.0,971.5
1669871950.855919,1301.0,970.5
1669871950.866918,1302.0,968.5
1669871950.897478,1303.0,966.5
1669871950.909469,1303.0,965.5
1669871950.927943,1303.0,964.5
1669871951.01723,1303.0,963.5
1669871951.118984,1303.0,962.5
1669871951.137908,1303.0,961.5
1669871951.780986,1303.0,960.5
1669871951.820775,1303.0,959.5
1669871951.951737,1303.0,958.5
1669871952.041152,1304.0,958.5
1669871952.171227,1304.0,957.5
1669871952.18171,1305.0,957.5
1669871952.242594,1306.0,956.5
1669871952.262278,1307.0,955.5
1669871952.273127,1308.0,955.5
1669871952.2835,1309.0,954.5
1669871952.293511,1310.0,953.5
1669871952.392376,1311.0,953.5
1669871952.413568,1312.0,952.5
1669871952.433209,1313.0,952.5
1669871952.444608,1314.0,952.5
1669871952.483846,1315.0,951.5
1669871952.533859,1315.0,950.5
1669871952.553107,1317.0,949.5
1669871952.563106,1317.0,948.5
1669871952.584018,1318.0,948.5
1669871952.603383,1318.0,947.5
1669871952.653962,1318.0,946.5
1669871952.67454,1318.0,945.5
1669871952.693991,1318.0,944.5
1669871952.714113,1318.0,943.5
1669871952.7233,1318.0,942.5
1669871952.732655,1318.0,941.5
1669871952.754298,1318.0,940.5
1669871952.764519,1318.0,939.5
1669871952.785078,1319.0,938.5
1669871952.795335,1319.0,937.5
1669871952.805326,1320.0,936.5
1669871952.814326,1320.0,935.5
1669871952.824976,1320.0,934.5
1669871952.834967,1320.0,933.5
1669871952.845537,1321.0,932.5
1669871952.854618,1321.0,931.5
1669871952.865333,1321.0,930.5
1669871952.875332,1321.0,929.5
1669871952.885472,1321.0,928.5
1669871952.904552,1321.0,927.5
1669871952.925329,1321.0,926.5
1669871953.006645,1321.0,925.5
1669871953.025047,1322.0,923.5
1669871953.036075,1323.0,922.5
1669871953.046739,1323.0,921.5
1669871953.065445,1324.0,921.5
1669871953.075444,1324.0,920.5
1669871953.08649,1324.0,919.5
1669871953.096171,1324.0,918.5
1669871953.115658,1324.0,917.5
1669871953.126351,1325.0,917.5
1669871953.136226,1325.0,915.5
1669871953.146226,1325.0,914.5
1669871953.166929,1326.0,913.5
1669871953.176505,1326.0,912.5
1669871953.196626,1326.0,911.5
1669871953.216624,1327.0,909.5
1669871953.234999,1327.0,908.5
1669871953.245255,1328.0,908.5
1669871953.266501,1328.0,907.5
1669871953.27584,1328.0,906.5
1669871953.297147,1328.0,905.5
1669871953.317673,1328.0,903.5
1669871953.326675,1328.0,902.5
1669871953.347733,1328.0,901.5
1669871953.357435,1328.0,899.5
1669871953.366152,1328.0,898.5
1669871953.387525,1328.0,896.5
1669871953.397701,1328.0,894.5
1669871953.405804,1328.0,893.5
1669871953.41661,1328.0,892.5
1669871953.427074,1328.0,889.5
1669871953.437074,1328.0,888.5
1669871953.447082,1328.0,886.5
1669871953.457118,1328.0,884.5
1669871953.468117,1328.0,882.5
1669871953.478531,1328.0,881.5
1669871953.48856,1328.0,880.5
1669871953.497234,1328.0,878.5
1669871953.509252,1328.0,877.5
1669871953.518579,1328.0,876.5
1669871953.528146,1328.0,874.5
1669871953.537146,1328.0,873.5
1669871953.548176,1328.0,872.5
1669871953.558335,1328.0,871.5
1669871953.59845,1328.0,870.5
1669871953.66756,1327.0,869.5
1669871953.697939,1327.0,868.5
1669871953.707205,1327.0,867.5
1669871953.728462,1327.0,866.5
1669871953.738461,1327.0,865.5
1669871953.75801,1327.0,864.5
1669871953.768518,1327.0,863.5
1669871953.778346,1326.0,860.5
1669871953.787771,1326.0,859.5
1669871953.797801,1326.0,858.5
1669871953.809511,1326.0,856.5
1669871953.819539,1326.0,855.5
1669871953.829543,1325.0,854.5
1669871953.83859,1325.0,853.5
1669871953.849372,1325.0,852.5
1669871953.869106,1325.0,851.5
1669871953.889639,1325.0,850.5
1669871953.928226,1325.0,848.5
1669871953.969449,1324.0,847.5
1669871953.980526,1324.0,846.5
1669871953.999882,1324.0,845.5
1669871954.019883,1324.0,844.5
1669871954.049512,1323.0,843.5
1669871954.060278,1323.0,842.5
1669871954.071296,1323.0,841.5
1669871954.081291,1323.0,840.5
1669871954.089646,1323.0,839.5
1669871954.098693,1323.0,837.5
1669871954.110093,1323.0,836.5
1669871954.120032,1323.0,835.5
1669871954.129111,1323.0,834.5
1669871954.139112,1323.0,833.5
1669871954.150422,1323.0,831.5
1669871954.160177,1323.0,830.5
1669871954.170667,1322.0,827.5
1669871954.179666,1322.0,826.5
1669871954.190127,1322.0,825.5
1669871954.200096,1322.0,824.5
1669871954.210477,1322.0,823.5
1669871954.230506,1322.0,822.5
1669871954.250595,1322.0,821.5
1669871954.411863,1322.0,820.5
1669871954.421491,1322.0,819.5
1669871954.429929,1322.0,817.5
1669871954.440382,1322.0,816.5
1669871954.451006,1323.0,813.5
1669871954.460809,1324.0,809.5
1669871954.47181,1324.0,807.5
1669871954.481317,1326.0,804.5
1669871954.492315,1327.0,803.5
1669871954.502518,1327.0,802.5
1669871954.521617,1327.0,801.5
1669871954.552204,1329.0,800.5
1669871954.731337,1329.0,799.5
1669871954.742483,1329.0,798.5
1669871954.752418,1329.0,797.5
1669871954.762583,1329.0,796.5
1669871954.771171,1330.0,794.5
1669871954.781136,1330.0,792.5
1669871954.792138,1330.0,791.5
1669871954.802613,1330.0,789.5
1669871954.81225,1330.0,787.5
1669871954.82263,1330.0,786.5
1669871954.833658,1330.0,784.5
1669871954.842963,1330.0,783.5
1669871954.852962,1330.0,782.5
1669871954.862006,1330.0,780.5
1669871954.873083,1330.0,778.5
1669871954.883031,1330.0,777.5
1669871954.893277,1330.0,775.5
1669871954.902393,1330.0,773.5
1669871954.91328,1330.0,771.5
1669871954.922698,1330.0,770.5
1669871954.933715,1330.0,767.5
1669871954.942107,1330.0,766.5
1669871954.954124,1330.0,764.5
1669871954.963408,1330.0,763.5
1669871954.973158,1330.0,762.5
1669871954.983177,1330.0,761.5
1669871955.004464,1330.0,759.5
1669871955.023997,1330.0,757.5
1669871955.053849,1330.0,756.5
1669871955.072915,1330.0,755.5
1669871955.094189,1330.0,754.5
1669871955.11297,1330.0,753.5
1669871955.134569,1330.0,752.5
1669871955.153021,1330.0,750.5
1669871955.163268,1330.0,749.5
1669871955.174383,1330.0,748.5
1669871955.184379,1330.0,747.5
1669871955.194377,1330.0,746.5
1669871955.204077,1330.0,745.5
1669871955.214405,1330.0,743.5
1669871955.224406,1330.0,742.5
1669871955.234515,1330.0,740.5
1669871955.243527,1330.0,739.5
1669871955.253827,1330.0,736.5
1669871955.264032,1330.0,735.5
1669871955.274551,1330.0,733.5
1669871955.28258,1330.0,731.5
1669871955.293469,1330.0,730.5
1669871955.303737,1329.0,727.5
1669871955.314042,1329.0,726.5
1669871955.32404,1328.0,724.5
1669871955.334042,1328.0,723.5
1669871955.34578,1328.0,722.5
1669871955.355863,1328.0,721.5
1669871955.374291,1327.0,720.5
1669871955.395389,1327.0,718.5
1669871955.405173,1327.0,717.5
1669871955.414202,1326.0,716.5
1669871955.425635,1326.0,715.5
1669871955.435633,1326.0,714.5
1669871955.454021,1326.0,713.5
1669871955.465544,1326.0,712.5
1669871955.485109,1326.0,711.5
1669871955.495366,1326.0,710.5
1669871955.504994,1326.0,708.5
1669871955.515993,1326.0,707.5
1669871955.536247,1326.0,706.5
1669871955.545495,1325.0,703.5
1669871955.556487,1325.0,702.5
1669871955.566187,1325.0,701.5
1669871955.575944,1325.0,699.5
1669871955.585041,1325.0,698.5
1669871955.596301,1325.0,697.5
1669871955.606041,1325.0,695.5
1669871955.616043,1325.0,694.5
1669871955.625468,1325.0,693.5
1669871955.63605,1325.0,692.5
1669871955.656047,1324.0,689.5
1669871955.665318,1324.0,688.5
1669871955.686478,1324.0,687.5
1669871955.696257,1324.0,686.5
1669871955.715638,1324.0,685.5
1669871955.736381,1324.0,684.5
1669871955.746394,1324.0,683.5
1669871955.785969,1324.0,682.5
1669871955.805898,1324.0,681.5
1669871955.816529,1323.0,680.5
1669871955.82639,1323.0,678.5
1669871955.836118,1323.0,677.5
1669871955.846117,1323.0,676.5
1669871955.857436,1323.0,675.5
1669871955.886354,1323.0,674.5
1669871955.92673,1323.0,673.5
1669871955.947782,1324.0,672.5
1669871955.957242,1325.0,670.5
1669871955.966296,1326.0,669.5
1669871955.98775,1327.0,668.5
1669871956.017325,1328.0,667.5
1669871956.038407,1329.0,666.5
1669871956.208129,1330.0,665.5
1669871956.2183,1331.0,664.5
1669871956.227308,1332.0,663.5
1669871956.238407,1333.0,662.5
1669871956.248693,1333.0,661.5
1669871956.258517,1333.0,660.5
1669871956.267383,1333.0,659.5
1669871956.27796,1334.0,657.5
1669871956.287954,1334.0,656.5
1669871956.297619,1334.0,655.5
1669871956.327736,1334.0,654.5
1669871956.469528,1335.0,653.5
1669871956.499551,1335.0,652.5
1669871956.518881,1335.0,651.5
1669871956.530443,1335.0,650.5
1669871956.540481,1335.0,648.5
1669871956.549856,1335.0,647.5
1669871956.559848,1334.0,646.5
1669871956.568879,1334.0,644.5
1669871956.57985,1334.0,643.5
1669871956.590505,1334.0,641.5
1669871956.600427,1334.0,640.5
1669871956.609491,1334.0,637.5
1669871956.621395,1334.0,635.5
1669871956.63064,1334.0,634.5
1669871956.639958,1334.0,632.5
1669871956.648861,1334.0,630.5
1669871956.65986,1334.0,629.5
1669871956.66994,1334.0,628.5
1669871956.679911,1334.0,626.5
1669871956.689504,1334.0,625.5
1669871956.699795,1334.0,624.5
1669871956.709772,1333.0,622.5
1669871956.720774,1333.0,621.5
1669871956.730442,1333.0,620.5
1669871956.738845,1333.0,618.5
1669871956.750846,1333.0,617.5
1669871956.759958,1333.0,616.5
1669871956.77044,1332.0,615.5
1669871956.779422,1332.0,613.5
1669871956.800266,1332.0,612.5
1669871956.830496,1332.0,611.5
1669871956.850818,1332.0,610.5
1669871956.860258,1332.0,609.5
1669871956.870257,1331.0,608.5
1669871956.891168,1331.0,607.5
1669871956.901169,1331.0,606.5
1669871956.909699,1331.0,603.5
1669871956.921414,1331.0,602.5
1669871956.931343,1331.0,601.5
1669871956.94149,1331.0,599.5
1669871956.950502,1331.0,597.5
1669871956.962014,1331.0,595.5
1669871956.971015,1331.0,593.5
1669871956.981524,1331.0,591.5
1669871956.990495,1331.0,590.5
1669871957.001001,1331.0,588.5
1669871957.01164,1331.0,587.5
1669871957.021457,1331.0,585.5
1669871957.031214,1331.0,584.5
1669871957.042184,1331.0,583.5
1669871957.051803,1331.0,581.5
1669871957.062003,1331.0,580.5
1669871957.07236,1331.0,579.5
1669871957.081382,1331.0,578.5
1669871957.103348,1331.0,577.5
1669871957.112508,1331.0,576.5
1669871957.1427,1331.0,575.5
1669871957.182509,1331.0,574.5
1669871957.212568,1331.0,573.5
1669871957.242089,1331.0,572.5
1669871957.251823,1331.0,571.5
1669871957.261992,1331.0,570.5
1669871957.271995,1331.0,569.5
1669871957.281751,1331.0,567.5
1669871957.291343,1331.0,566.5
1669871957.302635,1331.0,565.5
1669871957.312655,1331.0,563.5
1669871957.32228,1331.0,562.5
1669871957.330842,1331.0,560.5
1669871957.342108,1331.0,559.5
1669871957.361812,1331.0,557.5
1669871957.371867,1331.0,556.5
1669871957.382742,1331.0,553.5
1669871957.392988,1330.0,552.5
1669871957.403277,1330.0,551.5
1669871957.413951,1330.0,549.5
1669871957.422342,1330.0,547.5
1669871957.433308,1330.0,546.5
1669871957.452911,1330.0,544.5
1669871957.67326,1330.0,543.5
1669871957.684329,1330.0,542.5
1669871957.724365,1330.0,541.5
1669871957.743736,1330.0,540.5
