Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874193.557988,Mouse,1841.0,1065.0,,
1669874193.57665,Mouse,1841.0,1063.0,,
1669874193.597674,Mouse,1842.0,1059.0,,
1669874193.616651,Mouse,1845.0,1056.0,,
1669874193.637651,Mouse,1847.0,1050.0,,
1669874193.656643,Mouse,1848.0,1046.0,,
1669874193.666945,Mouse,1848.0,1043.0,,
1669874193.677816,Mouse,1847.0,1041.0,,
1669874193.697771,Mouse,1840.0,1018.0,,
1669874193.7078,Mouse,1842.0,989.0,,
1669874193.718652,Mouse,1857.0,953.0,,
1669874193.728699,Mouse,1860.0,948.0,,
1669874194.500802,Mouse,1863.0,945.0,,
1669874194.519699,Mouse,1889.0,937.0,,
1669874194.530937,Mouse,1903.0,919.0,,
1669874194.550932,Mouse,1918.0,897.0,,
1669874194.571845,Mouse,1918.0,887.0,,
1669874194.591801,Mouse,1919.0,878.0,,
1669874194.61067,Mouse,1919.0,872.0,,
1669874194.621802,Mouse,1919.0,870.0,,
1669874194.64062,Mouse,1919.0,867.0,,
1669874194.650668,Mouse,1917.0,865.0,,
1669874194.661748,Mouse,1916.0,863.0,,
1669874194.680683,Mouse,1912.0,857.0,,
1669874194.690935,Mouse,1911.0,854.0,,
1669874194.701792,Mouse,1907.0,851.0,,
1669874194.721899,Mouse,1903.0,844.0,,
1669874194.74263,Mouse,1898.0,833.0,,
1669874194.752769,Mouse,1897.0,830.0,,
1669874194.762793,Mouse,1895.0,825.0,,
1669874194.781719,Mouse,1889.0,807.0,,
1669874194.792761,Mouse,1882.0,790.0,,
1669874194.811617,Mouse,1877.0,777.0,,
1669874194.821708,Mouse,1875.0,771.0,,
1669874194.832751,Mouse,1873.0,770.0,,
1669874194.891654,Mouse,1873.0,770.0,,
1669874194.901805,Mouse,1871.0,771.0,,
1669874194.912677,Mouse,1867.0,779.0,,
1669874194.922795,Mouse,1865.0,786.0,,
1669874194.932912,Mouse,1865.0,794.0,,
1669874194.951645,Mouse,1865.0,808.0,,
1669874194.962704,Mouse,1865.0,815.0,,
1669874194.981672,Mouse,1868.0,826.0,,
1669874194.991909,Mouse,1870.0,832.0,,
1669874195.00274,Mouse,1871.0,835.0,,
1669874195.021693,Mouse,1873.0,844.0,,
1669874195.031883,Mouse,1873.0,849.0,,
1669874195.04267,Mouse,1873.0,854.0,,
1669874195.052678,Mouse,1872.0,859.0,,
1669874195.063085,Mouse,1872.0,864.0,,
1669874195.083865,Mouse,1870.0,875.0,,
1669874195.103642,Mouse,1868.0,885.0,,
1669874195.122912,Mouse,1864.0,897.0,,
1669874195.133822,Mouse,1858.0,905.0,,
1669874195.152781,Mouse,1850.0,922.0,,
1669874195.173652,Mouse,1847.0,941.0,,
1669874195.183927,Mouse,1847.0,949.0,,
1669874195.202616,Mouse,1847.0,963.0,,
1669874195.213897,Mouse,1847.0,974.0,,
1669874195.233641,Mouse,1846.0,992.0,,
1669874195.243689,Mouse,1844.0,1003.0,,
1669874195.25508,Mouse,1840.0,1017.0,,
1669874195.274843,Mouse,1833.0,1051.0,,
1669874195.294744,Mouse,1820.0,1096.0,,
1669874195.304849,Mouse,1813.0,1103.0,,
1669874195.323784,Mouse,1805.0,1100.0,,
1669874195.344649,Mouse,1800.0,1098.0,,
1669874195.363771,Mouse,1794.0,1097.0,,
1669874195.38471,Mouse,1787.0,1097.0,,
1669874195.394782,Mouse,1785.0,1098.0,,
1669874195.413813,Mouse,1784.0,1091.0,,
1669874195.424891,Mouse,1784.0,1086.0,,
1669874195.444623,Mouse,1785.0,1086.0,,
1669874195.463643,Mouse,1785.0,1080.0,,
1669874195.564827,Mouse,1785.0,1079.0,,
1669874195.574934,Mouse,1790.0,1076.0,,
1669874195.595785,Mouse,1794.0,1061.0,,
1669874195.615714,Mouse,1795.0,1048.0,,
1669874195.634644,Mouse,1793.0,1039.0,,
1669874195.645693,Mouse,1791.0,1034.0,,
1669874195.65576,Mouse,1791.0,1031.0,,
1669874195.674751,Mouse,1789.0,1026.0,,
1669874195.685957,Mouse,1789.0,1024.0,,
1669874195.695962,Mouse,1789.0,1022.0,,
1669874195.714853,Mouse,1789.0,1020.0,,
1669874195.725774,Mouse,1789.0,1018.0,,
1669874195.755723,Mouse,1789.0,1016.0,,
1669874195.89679,Mouse,1787.0,1016.0,,
1669874195.915752,Mouse,1784.0,1018.0,,
1669874195.936717,Mouse,1781.0,1022.0,,
1669874195.946896,Mouse,1780.0,1023.0,,
1669874195.965688,Mouse,1778.0,1024.0,,
1669874195.986975,Mouse,1776.0,1027.0,,
1669874196.00567,Mouse,1775.0,1029.0,,
1669874196.026613,Mouse,1773.0,1034.0,,
1669874196.045754,Mouse,1773.0,1034.0,,
1669874196.055946,Mouse,1773.0,1035.0,,
1669874196.096658,Mouse,1773.0,1036.0,,
1669874196.107656,Mouse,1773.0,1036.0,,
1669874196.117781,Mouse,1773.0,1036.0,,
1669874196.127915,Mouse,1773.0,1039.0,,
1669874196.147923,Mouse,1773.0,1042.0,,
1669874196.167654,Mouse,1773.0,1046.0,,
1669874196.186743,Mouse,1774.0,1048.0,,
1669874196.197695,Mouse,1774.0,1049.0,,
1669874196.207899,Mouse,1775.0,1050.0,,
1669874196.347751,Mouse,1776.0,1052.0,,
1669874196.378945,Mouse,1777.0,1052.0,,
1669874196.397895,Mouse,1779.0,1050.0,,
1669874196.408911,Mouse,1781.0,1048.0,,
1669874196.427676,Mouse,1787.0,1042.0,,
1669874196.437693,Mouse,1789.0,1039.0,,
1669874196.448957,Mouse,1793.0,1035.0,,
1669874196.468931,Mouse,1801.0,1027.0,,
1669874196.487679,Mouse,1806.0,1023.0,,
1669874196.498641,Mouse,1809.0,1020.0,,
1669874196.5089,Mouse,1812.0,1017.0,,
1669874196.527649,Mouse,1816.0,1013.0,,
1669874196.53877,Mouse,1817.0,1012.0,,
1669874196.557621,Mouse,1819.0,1010.0,,
1669874196.81081,Mouse,1819.0,1010.0,,
1669874196.830678,Mouse,1821.0,1010.0,,
1669874196.850719,Mouse,1822.0,1010.0,,
1669874196.880746,Mouse,1823.0,1010.0,,
1669874196.909874,Mouse,1824.0,1010.0,,
1669874196.920657,Mouse,1824.0,1010.0,,
1669874196.930793,Mouse,1826.0,1010.0,,
1669874196.939665,,,,MouseEvent,"Down, Left"
1669874196.939665,Mouse,1826.0,1010.0,,
1669874196.94105,Mouse,1828.0,1010.0,,
1669874196.960688,Mouse,1832.0,1009.0,,
1669874196.98068,Mouse,1836.0,1009.0,,
1669874197.000643,Mouse,1838.0,1008.0,,
1669874197.010716,Mouse,1839.0,1007.0,,
1669874197.029674,Mouse,1841.0,1007.0,,
1669874197.060706,Mouse,1841.0,1007.0,,
1669874197.13105,,,,MouseEvent,"Up, Left"
1669874197.13105,Mouse,1841.0,1007.0,,
1669874197.281923,Mouse,1842.0,1007.0,,
1669874197.302656,Mouse,1844.0,1009.0,,
1669874197.322718,Mouse,1845.0,1011.0,,
1669874197.342824,Mouse,1846.0,1012.0,,
1669874197.362929,Mouse,1846.0,1013.0,,
1669874197.381613,Mouse,1847.0,1014.0,,
1669874197.402783,Mouse,1847.0,1015.0,,
1669874197.421639,Mouse,1847.0,1016.0,,
1669874197.43265,Mouse,1847.0,1017.0,,
1669874197.451579,Mouse,1847.0,1019.0,,
1669874197.472774,Mouse,1847.0,1019.0,,
1669874197.572929,Mouse,1847.0,1020.0,,
1669874197.591783,Mouse,1847.0,1022.0,,
1669874197.602746,Mouse,1846.0,1023.0,,
1669874197.62272,Mouse,1845.0,1029.0,,
1669874197.632943,Mouse,1845.0,1033.0,,
1669874197.643667,Mouse,1843.0,1035.0,,
1669874197.663757,Mouse,1843.0,1040.0,,
1669874197.683674,Mouse,1842.0,1045.0,,
1669874197.693926,Mouse,1842.0,1047.0,,
1669874197.712662,Mouse,1842.0,1051.0,,
1669874197.722796,Mouse,1842.0,1052.0,,
1669874197.733663,Mouse,1842.0,1053.0,,
1669874197.743722,Mouse,1842.0,1054.0,,
1669874197.762694,Mouse,1842.0,1054.0,,
1669874198.004897,Mouse,1842.0,1054.0,,
1669874198.034683,Mouse,1842.0,1053.0,,
1669874198.053685,Mouse,1844.0,1052.0,,
1669874198.074608,Mouse,1847.0,1047.0,,
1669874198.084689,Mouse,1849.0,1045.0,,
1669874198.103632,Mouse,1850.0,1042.0,,
1669874198.114718,Mouse,1851.0,1041.0,,
1669874198.21567,Mouse,1853.0,1040.0,,
1669874198.435787,,,,MouseEvent,"Down, Left"
1669874198.435787,Mouse,1853.0,1040.0,,
1669874198.667654,Mouse,1853.0,1040.0,,
1669874198.687646,Mouse,1855.0,1040.0,,
1669874198.707937,Mouse,1858.0,1041.0,,
1669874198.736603,Mouse,1860.0,1041.0,,
1669874199.088145,,,,MouseEvent,"Up, Left"
1669874199.088145,Mouse,1860.0,1041.0,,
1669874199.298778,,,,MouseEvent,"Down, Left"
1669874199.298778,Mouse,1860.0,1041.0,,
1669874199.430662,Mouse,1860.0,1041.0,,
1669874199.440753,Mouse,1858.0,1038.0,,
1669874199.459603,Mouse,1850.0,1029.0,,
1669874199.469706,Mouse,1844.0,1023.0,,
1669874199.470247,,,,MouseEvent,"Up, Left"
1669874199.470247,Mouse,1844.0,1023.0,,
1669874199.480721,Mouse,1837.0,1016.0,,
1669874199.499649,Mouse,1825.0,1004.0,,
1669874199.520632,Mouse,1813.0,992.0,,
1669874199.540887,Mouse,1805.0,984.0,,
1669874199.560702,Mouse,1803.0,982.0,,
1669874199.570702,Mouse,1803.0,982.0,,
1669874199.892038,,,,MouseEvent,"Up, Left"
1669874199.892038,Mouse,1803.0,982.0,,
1669874199.981921,Mouse,1803.0,982.0,,
1669874199.992726,Mouse,1803.0,982.0,,
1669874200.011771,Mouse,1803.0,983.0,,
1669874200.032697,Mouse,1802.0,983.0,,
1669874200.042756,Mouse,1802.0,984.0,,
1669874200.061732,Mouse,1800.0,987.0,,
1669874200.07296,Mouse,1799.0,990.0,,
1669874200.092875,Mouse,1796.0,995.0,,
1669874200.112748,Mouse,1794.0,1002.0,,
1669874200.132914,Mouse,1792.0,1007.0,,
1669874200.151582,Mouse,1790.0,1015.0,,
1669874200.162679,Mouse,1789.0,1021.0,,
1669874200.172695,Mouse,1786.0,1027.0,,
1669874200.192641,Mouse,1782.0,1038.0,,
1669874200.203676,Mouse,1781.0,1043.0,,
1669874200.223587,Mouse,1780.0,1050.0,,
1669874200.243734,Mouse,1780.0,1051.0,,
1669874200.293758,Mouse,1780.0,1052.0,,
1669874200.333677,Mouse,1780.0,1053.0,,
1669874200.353672,Mouse,1780.0,1053.0,,
1669874200.363913,Mouse,1779.0,1055.0,,
1669874200.384616,Mouse,1779.0,1057.0,,
1669874200.394676,Mouse,1779.0,1058.0,,
1669874200.414609,Mouse,1779.0,1060.0,,
1669874200.474814,Mouse,1779.0,1060.0,,
1669874200.493619,Mouse,1779.0,1060.0,,
1669874200.504747,Mouse,1781.0,1058.0,,
1669874200.523644,Mouse,1785.0,1055.0,,
1669874200.533927,Mouse,1788.0,1052.0,,
1669874200.544723,Mouse,1791.0,1049.0,,
1669874200.564866,Mouse,1797.0,1043.0,,
1669874200.58467,Mouse,1800.0,1036.0,,
1669874200.59471,Mouse,1801.0,1033.0,,
1669874200.604881,Mouse,1802.0,1031.0,,
1669874200.624875,Mouse,1802.0,1027.0,,
1669874200.644717,Mouse,1803.0,1026.0,,
1669874200.694598,Mouse,1804.0,1025.0,,
1669874200.765677,Mouse,1804.0,1024.0,,
1669874200.784624,Mouse,1806.0,1023.0,,
1669874200.795674,Mouse,1809.0,1020.0,,
1669874200.815593,Mouse,1817.0,1012.0,,
1669874200.835605,Mouse,1830.0,1006.0,,
1669874200.845659,Mouse,1834.0,1003.0,,
1669874200.855674,Mouse,1837.0,1002.0,,
1669874200.865698,Mouse,1839.0,1001.0,,
1669874200.886735,Mouse,1843.0,1000.0,,
1669874200.896907,Mouse,1844.0,999.0,,
1669874200.915633,Mouse,1847.0,999.0,,
1669874200.926681,Mouse,1849.0,998.0,,
1669874200.946635,Mouse,1851.0,996.0,,
1669874201.026772,Mouse,1851.0,996.0,,
1669874201.076788,Mouse,1852.0,996.0,,
1669874201.096755,Mouse,1853.0,996.0,,
1669874201.116667,Mouse,1854.0,996.0,,
1669874201.146604,Mouse,1857.0,997.0,,
1669874201.156769,Mouse,1857.0,997.0,,
1669874201.175661,Mouse,1857.0,998.0,,
1669874201.227881,Mouse,1858.0,999.0,,
1669874201.256608,Mouse,1859.0,1000.0,,
1669874201.267637,Mouse,1859.0,1000.0,,
1669874201.28777,Mouse,1859.0,1002.0,,
1669874201.307592,Mouse,1859.0,1003.0,,
1669874201.317635,Mouse,1859.0,1004.0,,
1669874201.327887,Mouse,1859.0,1005.0,,
1669874201.347941,Mouse,1858.0,1007.0,,
1669874201.367714,Mouse,1855.0,1012.0,,
1669874201.387895,Mouse,1854.0,1016.0,,
1669874201.398655,Mouse,1853.0,1017.0,,
1669874201.418771,Mouse,1853.0,1018.0,,
1669874201.668762,Mouse,1853.0,1018.0,,
1669874201.688649,Mouse,1853.0,1021.0,,
1669874201.708624,Mouse,1851.0,1025.0,,
1669874201.71898,Mouse,1849.0,1029.0,,
1669874201.739646,Mouse,1847.0,1034.0,,
1669874201.74965,Mouse,1846.0,1035.0,,
1669874201.759735,Mouse,1845.0,1038.0,,
1669874202.10085,,,,MouseEvent,"Down, Left"
1669874202.10085,Mouse,1845.0,1038.0,,
1669874202.621691,Mouse,1845.0,1038.0,,
1669874202.632655,Mouse,1844.0,1038.0,,
1669874202.642665,Mouse,1842.0,1039.0,,
1669874202.652721,Mouse,1842.0,1039.0,,
1669874202.813638,Mouse,1840.0,1039.0,,
1669874202.83264,Mouse,1840.0,1039.0,,
1669874202.863678,Mouse,1840.0,1039.0,,
1669874202.954828,Mouse,1839.0,1040.0,,
1669874202.984671,Mouse,1838.0,1041.0,,
1669874202.994798,Mouse,1836.0,1041.0,,
1669874203.014786,Mouse,1834.0,1041.0,,
1669874203.034665,Mouse,1832.0,1042.0,,
1669874203.05468,Mouse,1831.0,1042.0,,
1669874203.083671,Mouse,1829.0,1042.0,,
1669874203.093678,Mouse,1829.0,1042.0,,
1669874203.1149,Mouse,1828.0,1042.0,,
1669874203.133606,Mouse,1828.0,1042.0,,
1669874203.144719,Mouse,1826.0,1042.0,,
1669874203.515895,Mouse,1825.0,1042.0,,
1669874203.526717,Mouse,1823.0,1042.0,,
1669874203.536924,Mouse,1821.0,1042.0,,
1669874203.555641,Mouse,1817.0,1042.0,,
1669874203.566667,Mouse,1815.0,1042.0,,
1669874203.576766,Mouse,1814.0,1042.0,,
1669874203.595631,Mouse,1812.0,1042.0,,
1669874203.606616,Mouse,1812.0,1042.0,,
1669874203.676788,Mouse,1810.0,1042.0,,
1669874203.706929,Mouse,1808.0,1042.0,,
1669874203.725666,Mouse,1807.0,1042.0,,
1669874203.827637,Mouse,1807.0,1042.0,,
1669874203.837642,Mouse,1806.0,1042.0,,
1669874203.847659,Mouse,1802.0,1042.0,,
1669874203.867795,Mouse,1796.0,1042.0,,
1669874203.877931,Mouse,1793.0,1042.0,,
1669874203.896692,Mouse,1787.0,1042.0,,
1669874203.907767,Mouse,1785.0,1042.0,,
1669874203.92764,Mouse,1784.0,1042.0,,
1669874204.23763,Mouse,1783.0,1042.0,,
1669874204.28967,Mouse,1780.0,1042.0,,
1669874204.309643,Mouse,1776.0,1042.0,,
1669874204.329689,Mouse,1772.0,1042.0,,
1669874204.349639,Mouse,1770.0,1042.0,,
1669874204.359648,Mouse,1769.0,1042.0,,
1669874204.540773,Mouse,1768.0,1043.0,,
1669874204.560639,Mouse,1765.0,1044.0,,
1669874204.570771,Mouse,1763.0,1045.0,,
1669874204.590822,Mouse,1760.0,1047.0,,
1669874204.619635,Mouse,1756.0,1047.0,,
1669874204.881635,Mouse,1756.0,1047.0,,
1669874204.89165,Mouse,1756.0,1047.0,,
1669874204.901921,Mouse,1755.0,1047.0,,
1669874204.9209,Mouse,1753.0,1047.0,,
1669874204.931694,Mouse,1752.0,1047.0,,
1669874204.951654,Mouse,1749.0,1047.0,,
1669874204.982631,Mouse,1748.0,1047.0,,
1669874205.002663,Mouse,1747.0,1047.0,,
1669874205.0327,Mouse,1746.0,1047.0,,
1669874205.062631,Mouse,1745.0,1047.0,,
1669874205.122929,Mouse,1744.0,1047.0,,
1669874205.142576,Mouse,1744.0,1047.0,,
1669874205.172613,Mouse,1743.0,1047.0,,
1669874205.19277,Mouse,1741.0,1047.0,,
1669874205.212623,Mouse,1739.0,1047.0,,
1669874205.222747,Mouse,1738.0,1047.0,,
1669874205.242628,Mouse,1736.0,1047.0,,
1669874205.252904,Mouse,1735.0,1047.0,,
1669874205.27268,Mouse,1734.0,1047.0,,
1669874205.282689,Mouse,1733.0,1047.0,,
1669874205.473673,Mouse,1732.0,1047.0,,
1669874205.49466,Mouse,1731.0,1047.0,,
1669874205.514747,Mouse,1729.0,1047.0,,
1669874205.544662,Mouse,1728.0,1047.0,,
1669874205.584744,Mouse,1727.0,1047.0,,
1669874205.614652,Mouse,1726.0,1047.0,,
1669874205.624669,Mouse,1725.0,1047.0,,
1669874205.664661,Mouse,1723.0,1047.0,,
1669874205.684663,Mouse,1723.0,1047.0,,
1669874205.754781,Mouse,1722.0,1047.0,,
1669874205.784709,Mouse,1721.0,1047.0,,
1669874205.804613,Mouse,1719.0,1047.0,,
1669874205.815029,Mouse,1718.0,1047.0,,
1669874205.82563,Mouse,1717.0,1046.0,,
1669874205.845584,Mouse,1713.0,1045.0,,
1669874205.855613,Mouse,1708.0,1042.0,,
1669874205.865631,Mouse,1704.0,1041.0,,
1669874205.875642,Mouse,1702.0,1039.0,,
1669874205.885833,Mouse,1698.0,1038.0,,
1669874205.905621,Mouse,1689.0,1032.0,,
1669874205.92561,Mouse,1683.0,1029.0,,
1669874205.945615,Mouse,1681.0,1029.0,,
1669874205.955683,Mouse,1681.0,1028.0,,
1669874206.226839,Mouse,1680.0,1028.0,,
1669874206.227428,,,,MouseEvent,"Up, Left"
1669874206.227428,Mouse,1680.0,1028.0,,
1669874206.30675,Mouse,1680.0,1028.0,,
1669874206.327585,Mouse,1679.0,1034.0,,
1669874206.337754,Mouse,1679.0,1037.0,,
1669874206.347913,Mouse,1679.0,1040.0,,
1669874206.368749,Mouse,1679.0,1044.0,,
1669874206.387584,Mouse,1679.0,1046.0,,
1669874206.717795,,,,MouseEvent,"Up, Left"
1669874206.717795,Mouse,1679.0,1046.0,,
1669874206.738692,Mouse,1679.0,1046.0,,
1669874206.748898,Mouse,1679.0,1046.0,,
1669874206.778761,Mouse,1680.0,1048.0,,
1669874206.949631,Mouse,1679.0,1048.0,,
1669874206.959911,Mouse,1679.0,1047.0,,
1669874206.979614,Mouse,1678.0,1046.0,,
1669874206.989662,Mouse,1677.0,1045.0,,
1669874207.009625,Mouse,1676.0,1044.0,,
1669874207.030816,Mouse,1676.0,1044.0,,
1669874207.050648,Mouse,1675.0,1044.0,,
1669874207.070783,Mouse,1675.0,1042.0,,
1669874207.091138,Mouse,1675.0,1039.0,,
1669874207.120602,Mouse,1674.0,1036.0,,
1669874207.130902,Mouse,1674.0,1035.0,,
1669874207.150606,Mouse,1674.0,1034.0,,
1669874207.350931,Mouse,1674.0,1034.0,,
1669874207.401844,Mouse,1674.0,1033.0,,
1669874207.531702,,,,MouseEvent,"Down, Left"
1669874207.531702,Mouse,1674.0,1033.0,,
1669874207.92359,Mouse,1674.0,1033.0,,
1669874207.93374,Mouse,1674.0,1033.0,,
1669874207.953746,Mouse,1674.0,1033.0,,
1669874207.963749,Mouse,1674.0,1033.0,,
1669874207.983594,Mouse,1675.0,1033.0,,
1669874208.003694,Mouse,1675.0,1034.0,,
1669874208.013651,Mouse,1676.0,1034.0,,
1669874208.014151,,,,MouseEvent,"Up, Left"
1669874208.014151,Mouse,1676.0,1034.0,,
1669874208.044617,Mouse,1677.0,1036.0,,
1669874208.064885,Mouse,1678.0,1037.0,,
1669874208.134686,Mouse,1679.0,1037.0,,
1669874208.154779,Mouse,1679.0,1038.0,,
1669874208.174605,Mouse,1680.0,1039.0,,
1669874208.304622,Mouse,1680.0,1041.0,,
1669874208.333788,Mouse,1680.0,1041.0,,
1669874208.354745,Mouse,1681.0,1042.0,,
1669874208.374645,Mouse,1682.0,1044.0,,
1669874208.385738,Mouse,1682.0,1045.0,,
1669874208.405588,Mouse,1683.0,1048.0,,
1669874208.415634,Mouse,1683.0,1049.0,,
1669874208.435607,Mouse,1685.0,1051.0,,
1669874208.455645,Mouse,1685.0,1052.0,,
1669874208.485733,,,,MouseEvent,"Up, Left"
1669874208.485733,Mouse,1685.0,1052.0,,
1669874208.726762,Mouse,1686.0,1052.0,,
1669874208.746606,Mouse,1688.0,1052.0,,
1669874208.776615,Mouse,1689.0,1051.0,,
1669874208.816743,Mouse,1689.0,1050.0,,
1669874208.836825,Mouse,1689.0,1050.0,,
1669874208.856742,Mouse,1689.0,1048.0,,
1669874208.876642,Mouse,1689.0,1045.0,,
1669874208.897601,Mouse,1687.0,1043.0,,
1669874208.917905,Mouse,1685.0,1041.0,,
1669874208.947611,Mouse,1683.0,1039.0,,
1669874209.118748,Mouse,1682.0,1038.0,,
1669874209.148767,Mouse,1682.0,1037.0,,
1669874209.17889,Mouse,1682.0,1037.0,,
1669874209.248622,Mouse,1682.0,1036.0,,
1669874209.308657,Mouse,1682.0,1035.0,,
1669874209.328647,Mouse,1682.0,1035.0,,
1669874209.780822,,,,MouseEvent,"Down, Left"
1669874209.780822,Mouse,1682.0,1035.0,,
1669874210.071614,Mouse,1682.0,1035.0,,
1669874210.132742,Mouse,1683.0,1035.0,,
1669874210.162619,Mouse,1684.0,1036.0,,
1669874210.172914,Mouse,1684.0,1036.0,,
1669874210.192595,Mouse,1684.0,1037.0,,
1669874210.212898,Mouse,1684.0,1037.0,,
1669874210.242642,Mouse,1685.0,1038.0,,
1669874210.272816,Mouse,1685.0,1039.0,,
1669874210.332612,Mouse,1685.0,1040.0,,
1669874210.382643,Mouse,1685.0,1041.0,,
1669874210.463633,Mouse,1685.0,1042.0,,
1669874210.714829,Mouse,1685.0,1043.0,,
1669874210.734596,Mouse,1685.0,1045.0,,
1669874210.744618,Mouse,1685.0,1045.0,,
1669874210.774648,Mouse,1685.0,1046.0,,
1669874210.813778,,,,MouseEvent,"Up, Left"
1669874210.813778,Mouse,1685.0,1046.0,,
1669874210.924804,Mouse,1685.0,1047.0,,
1669874210.965696,Mouse,1685.0,1048.0,,
1669874211.116613,Mouse,1685.0,1048.0,,
1669874211.126864,Mouse,1685.0,1048.0,,
1669874211.1466,Mouse,1684.0,1047.0,,
1669874211.156834,Mouse,1683.0,1046.0,,
1669874211.176622,Mouse,1683.0,1045.0,,
1669874211.246671,Mouse,1682.0,1044.0,,
1669874211.266634,Mouse,1681.0,1043.0,,
1669874211.286618,Mouse,1681.0,1042.0,,
1669874211.306618,Mouse,1680.0,1041.0,,
1669874211.316709,Mouse,1679.0,1039.0,,
1669874211.467686,Mouse,1678.0,1038.0,,
1669874211.48761,Mouse,1678.0,1036.0,,
1669874211.587061,,,,MouseEvent,"Down, Left"
1669874211.587061,Mouse,1678.0,1036.0,,
1669874211.818631,Mouse,1678.0,1036.0,,
1669874211.838898,Mouse,1677.0,1036.0,,
1669874211.95893,Mouse,1676.0,1037.0,,
1669874212.310734,Mouse,1675.0,1038.0,,
1669874212.330596,Mouse,1673.0,1038.0,,
1669874212.450883,Mouse,1673.0,1038.0,,
1669874212.481829,Mouse,1671.0,1038.0,,
1669874212.511865,Mouse,1669.0,1038.0,,
1669874212.531651,Mouse,1669.0,1038.0,,
1669874212.541665,Mouse,1668.0,1038.0,,
1669874212.601599,Mouse,1667.0,1037.0,,
1669874212.611755,Mouse,1667.0,1037.0,,
1669874212.712911,Mouse,1666.0,1037.0,,
1669874212.73261,Mouse,1664.0,1037.0,,
1669874212.752529,Mouse,1663.0,1037.0,,
1669874212.762594,Mouse,1662.0,1037.0,,
1669874212.892858,Mouse,1661.0,1037.0,,
1669874212.902867,Mouse,1660.0,1037.0,,
1669874212.912869,Mouse,1659.0,1037.0,,
1669874212.932594,Mouse,1658.0,1037.0,,
1669874212.95266,Mouse,1657.0,1037.0,,
1669874213.023995,Mouse,1657.0,1037.0,,
1669874213.043676,Mouse,1655.0,1037.0,,
1669874213.053679,Mouse,1655.0,1037.0,,
1669874213.204655,Mouse,1654.0,1037.0,,
1669874213.214733,Mouse,1653.0,1037.0,,
1669874213.234626,Mouse,1652.0,1037.0,,
1669874213.254593,Mouse,1651.0,1037.0,,
1669874213.304761,Mouse,1651.0,1037.0,,
1669874213.324626,Mouse,1650.0,1037.0,,
1669874213.344863,Mouse,1649.0,1037.0,,
1669874213.424595,Mouse,1648.0,1037.0,,
1669874213.434776,Mouse,1648.0,1037.0,,
1669874213.464771,Mouse,1646.0,1037.0,,
1669874213.484622,Mouse,1645.0,1037.0,,
1669874213.505606,Mouse,1644.0,1037.0,,
1669874213.515622,Mouse,1644.0,1037.0,,
1669874213.555627,Mouse,1644.0,1037.0,,
1669874213.595618,Mouse,1641.0,1037.0,,
1669874213.606006,Mouse,1641.0,1037.0,,
1669874213.666627,Mouse,1641.0,1037.0,,
1669874213.676877,Mouse,1640.0,1037.0,,
1669874213.746739,Mouse,1639.0,1037.0,,
1669874213.76657,Mouse,1639.0,1037.0,,
1669874213.796615,Mouse,1638.0,1038.0,,
1669874213.916633,Mouse,1638.0,1038.0,,
1669874213.936795,Mouse,1636.0,1039.0,,
1669874213.996635,Mouse,1636.0,1039.0,,
1669874214.007844,Mouse,1635.0,1039.0,,
1669874214.027683,Mouse,1635.0,1040.0,,
1669874214.067623,Mouse,1634.0,1040.0,,
1669874214.398735,Mouse,1632.0,1040.0,,
1669874214.418735,Mouse,1629.0,1040.0,,
1669874214.619598,Mouse,1628.0,1040.0,,
1669874214.639623,Mouse,1627.0,1040.0,,
1669874214.649689,Mouse,1626.0,1040.0,,
1669874214.66964,Mouse,1625.0,1040.0,,
1669874215.101807,Mouse,1623.0,1041.0,,
1669874215.121709,Mouse,1621.0,1042.0,,
1669874215.141703,Mouse,1616.0,1042.0,,
1669874215.151771,Mouse,1616.0,1042.0,,
1669874215.502678,Mouse,1616.0,1042.0,,
1669874215.52284,Mouse,1614.0,1043.0,,
1669874215.543886,Mouse,1613.0,1043.0,,
1669874215.563629,Mouse,1611.0,1043.0,,
1669874215.6036,Mouse,1610.0,1043.0,,
1669874215.693727,Mouse,1610.0,1043.0,,
1669874215.714611,Mouse,1608.0,1043.0,,
1669874215.724646,Mouse,1607.0,1043.0,,
1669874215.755621,Mouse,1605.0,1043.0,,
1669874215.784654,Mouse,1604.0,1043.0,,
1669874215.804599,Mouse,1603.0,1043.0,,
1669874215.814861,Mouse,1603.0,1043.0,,
1669874215.834677,Mouse,1601.0,1043.0,,
1669874215.854616,Mouse,1600.0,1043.0,,
1669874215.884898,Mouse,1597.0,1043.0,,
1669874215.904611,Mouse,1596.0,1043.0,,
1669874215.925617,Mouse,1595.0,1043.0,,
1669874215.944836,Mouse,1594.0,1043.0,,
1669874215.965605,Mouse,1593.0,1043.0,,
1669874216.00464,Mouse,1593.0,1043.0,,
1669874216.416694,Mouse,1592.0,1043.0,,
1669874216.43765,Mouse,1589.0,1044.0,,
1669874216.447345,,,,MouseEvent,"Up, Left"
1669874216.447345,Mouse,1588.0,1044.0,,
1669874216.456613,Mouse,1587.0,1045.0,,
1669874216.466727,Mouse,1586.0,1045.0,,
1669874216.47759,Mouse,1585.0,1046.0,,
1669874216.738886,Mouse,1584.0,1046.0,,
1669874216.758566,Mouse,1580.0,1046.0,,
