Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876026.221501,Mouse,305.0,466.0,,
1669876026.24174,Mouse,291.0,463.0,,
1669876026.260416,Mouse,280.0,463.0,,
1669876026.271722,Mouse,275.0,462.0,,
1669876026.291535,Mouse,269.0,462.0,,
1669876026.312592,Mouse,265.0,462.0,,
1669876026.332437,Mouse,263.0,463.0,,
1669876026.452452,Mouse,261.0,463.0,,
1669876026.471561,Mouse,261.0,463.0,,
1669876026.482619,Mouse,259.0,463.0,,
1669876026.502469,Mouse,257.0,464.0,,
1669876026.52246,Mouse,252.0,466.0,,
1669876026.532488,Mouse,250.0,469.0,,
1669876026.542513,Mouse,248.0,470.0,,
1669876026.561448,Mouse,246.0,473.0,,
1669876026.572422,Mouse,245.0,474.0,,
1669876026.59164,Mouse,244.0,474.0,,
1669876026.632474,Mouse,244.0,475.0,,
1669876026.642622,Mouse,244.0,476.0,,
1669876026.653518,Mouse,245.0,477.0,,
1669876026.6636,Mouse,246.0,478.0,,
1669876026.682505,Mouse,247.0,480.0,,
1669876026.693451,Mouse,248.0,482.0,,
1669876026.703601,Mouse,250.0,484.0,,
1669876026.713685,Mouse,252.0,485.0,,
1669876026.733485,Mouse,254.0,488.0,,
1669876026.743755,Mouse,256.0,490.0,,
1669876026.762431,Mouse,259.0,493.0,,
1669876026.772437,Mouse,261.0,494.0,,
1669876026.783429,Mouse,262.0,496.0,,
1669876026.79343,Mouse,263.0,497.0,,
1669876026.803553,Mouse,264.0,498.0,,
1669876026.824482,Mouse,266.0,499.0,,
1669876026.834732,Mouse,267.0,500.0,,
1669876026.864708,Mouse,268.0,501.0,,
1669876027.00477,Mouse,268.0,501.0,,
1669876027.245706,Mouse,269.0,501.0,,
1669876027.255743,Mouse,269.0,501.0,,
1669876027.274532,Mouse,272.0,499.0,,
1669876027.295696,Mouse,276.0,498.0,,
1669876027.305717,Mouse,277.0,497.0,,
1669876027.336435,Mouse,280.0,495.0,,
1669876027.346442,Mouse,281.0,495.0,,
1669876027.365534,Mouse,281.0,494.0,,
1669876027.376437,Mouse,282.0,494.0,,
1669876027.39656,Mouse,282.0,494.0,,
1669876027.416401,Mouse,283.0,494.0,,
1669876027.426451,Mouse,284.0,494.0,,
1669876027.445403,Mouse,286.0,494.0,,
1669876027.45555,Mouse,287.0,494.0,,
1669876027.466532,Mouse,288.0,494.0,,
1669876027.485443,Mouse,288.0,494.0,,
1669876027.596718,Mouse,289.0,494.0,,
1669876027.615486,Mouse,289.0,493.0,,
1669876027.687493,Mouse,289.0,493.0,,
1669876027.706682,Mouse,290.0,493.0,,
1669876027.746451,Mouse,290.0,493.0,,
1669876027.817571,,,,MouseEvent,"Down, Left"
1669876027.817571,Mouse,290.0,493.0,,
1669876027.83776,Mouse,291.0,493.0,,
1669876027.928734,Mouse,291.0,493.0,,
1669876027.948454,Mouse,292.0,493.0,,
1669876027.967513,Mouse,293.0,494.0,,
1669876027.978571,Mouse,294.0,495.0,,
1669876027.997711,Mouse,296.0,496.0,,
1669876028.018473,Mouse,301.0,497.0,,
1669876028.028496,Mouse,303.0,498.0,,
1669876028.047465,Mouse,310.0,500.0,,
1669876028.059023,Mouse,315.0,500.0,,
1669876028.078467,Mouse,325.0,501.0,,
1669876028.098737,Mouse,340.0,503.0,,
1669876028.11854,Mouse,356.0,503.0,,
1669876028.137428,Mouse,374.0,504.0,,
1669876028.14846,Mouse,382.0,504.0,,
1669876028.158559,Mouse,390.0,504.0,,
1669876028.178432,Mouse,406.0,504.0,,
1669876028.189499,Mouse,411.0,504.0,,
1669876028.209429,Mouse,422.0,504.0,,
1669876028.229543,Mouse,428.0,504.0,,
1669876028.24943,Mouse,434.0,504.0,,
1669876028.269423,Mouse,439.0,504.0,,
1669876028.279427,Mouse,441.0,504.0,,
1669876028.289738,Mouse,444.0,504.0,,
1669876028.309472,Mouse,445.0,504.0,,
1669876028.329755,Mouse,447.0,504.0,,
1669876028.389711,Mouse,448.0,504.0,,
1669876028.410476,Mouse,450.0,504.0,,
1669876028.420717,Mouse,451.0,504.0,,
1669876028.440486,Mouse,456.0,505.0,,
1669876028.450604,Mouse,458.0,505.0,,
1669876028.460723,Mouse,462.0,505.0,,
1669876028.480449,Mouse,469.0,506.0,,
1669876028.490581,Mouse,474.0,506.0,,
1669876028.5094,Mouse,483.0,505.0,,
1669876028.519402,Mouse,486.0,505.0,,
1669876028.530468,Mouse,492.0,505.0,,
1669876028.550451,Mouse,502.0,505.0,,
1669876028.570425,Mouse,512.0,505.0,,
1669876028.580427,Mouse,518.0,504.0,,
1669876028.59048,Mouse,522.0,504.0,,
1669876028.610437,Mouse,529.0,504.0,,
1669876028.620653,Mouse,534.0,504.0,,
1669876028.639451,Mouse,538.0,503.0,,
1669876028.650476,Mouse,540.0,503.0,,
1669876028.660506,Mouse,542.0,503.0,,
1669876028.680464,Mouse,545.0,503.0,,
1669876028.690711,Mouse,547.0,503.0,,
1669876028.701515,Mouse,548.0,503.0,,
1669876028.721725,Mouse,552.0,503.0,,
1669876028.741442,Mouse,556.0,503.0,,
1669876028.751774,Mouse,560.0,503.0,,
1669876028.770462,Mouse,567.0,503.0,,
1669876028.781463,Mouse,571.0,503.0,,
1669876028.791678,Mouse,577.0,503.0,,
1669876028.810448,Mouse,584.0,503.0,,
1669876028.821472,Mouse,590.0,503.0,,
1669876028.8315,Mouse,595.0,503.0,,
1669876028.851558,Mouse,606.0,503.0,,
1669876028.861668,Mouse,612.0,503.0,,
1669876028.872705,Mouse,617.0,502.0,,
1669876028.892588,Mouse,627.0,502.0,,
1669876028.912565,Mouse,637.0,501.0,,
1669876028.932426,Mouse,647.0,501.0,,
1669876028.952406,Mouse,657.0,501.0,,
1669876028.972442,Mouse,668.0,499.0,,
1669876028.992421,Mouse,676.0,498.0,,
1669876029.012457,Mouse,682.0,497.0,,
1669876029.03148,Mouse,685.0,497.0,,
1669876029.042456,Mouse,688.0,497.0,,
1669876029.052736,Mouse,690.0,497.0,,
1669876029.071446,Mouse,695.0,497.0,,
1669876029.082619,Mouse,698.0,497.0,,
1669876029.102428,Mouse,702.0,497.0,,
1669876029.122492,Mouse,707.0,497.0,,
1669876029.142461,Mouse,711.0,497.0,,
1669876029.162508,Mouse,715.0,497.0,,
1669876029.182518,Mouse,718.0,497.0,,
1669876029.202427,Mouse,719.0,497.0,,
1669876029.213437,Mouse,719.0,498.0,,
1669876029.343485,Mouse,721.0,499.0,,
1669876029.363589,Mouse,721.0,499.0,,
1669876029.374604,Mouse,722.0,500.0,,
1669876029.39446,Mouse,722.0,503.0,,
1669876029.474451,Mouse,723.0,504.0,,
1669876029.484736,Mouse,724.0,505.0,,
1669876029.504438,Mouse,726.0,508.0,,
1669876029.514453,Mouse,727.0,509.0,,
1669876029.544483,Mouse,727.0,510.0,,
1669876029.594481,Mouse,727.0,511.0,,
1669876029.614427,Mouse,729.0,513.0,,
1669876029.634554,Mouse,732.0,517.0,,
1669876029.65443,Mouse,736.0,523.0,,
1669876029.674484,Mouse,742.0,531.0,,
1669876029.694426,Mouse,747.0,537.0,,
1669876029.704435,Mouse,751.0,543.0,,
1669876029.715719,Mouse,753.0,546.0,,
1669876029.735429,Mouse,758.0,554.0,,
1669876029.745705,Mouse,760.0,557.0,,
1669876029.765444,Mouse,765.0,562.0,,
1669876029.775712,Mouse,767.0,565.0,,
1669876029.794449,Mouse,769.0,569.0,,
1669876029.805449,Mouse,771.0,571.0,,
1669876029.815738,Mouse,772.0,572.0,,
1669876029.834428,Mouse,773.0,573.0,,
1669876029.926528,Mouse,774.0,575.0,,
1669876029.94719,Mouse,777.0,579.0,,
1669876029.965547,Mouse,782.0,585.0,,
1669876029.976531,Mouse,785.0,589.0,,
1669876029.996402,Mouse,792.0,600.0,,
1669876030.016492,Mouse,798.0,608.0,,
1669876030.036535,Mouse,801.0,611.0,,
1669876030.056463,Mouse,804.0,614.0,,
1669876030.076718,Mouse,807.0,617.0,,
1669876030.095701,Mouse,807.0,618.0,,
1669876030.156412,Mouse,808.0,620.0,,
1669876030.175541,Mouse,809.0,621.0,,
1669876030.186392,Mouse,811.0,622.0,,
1669876030.196551,Mouse,812.0,624.0,,
1669876030.216418,Mouse,818.0,629.0,,
1669876030.227544,Mouse,821.0,632.0,,
1669876030.247419,Mouse,826.0,635.0,,
1669876030.267441,Mouse,832.0,638.0,,
1669876030.277514,Mouse,836.0,641.0,,
1669876030.297413,Mouse,843.0,644.0,,
1669876030.31742,Mouse,853.0,646.0,,
1669876030.337701,Mouse,865.0,649.0,,
1669876030.357479,Mouse,875.0,653.0,,
1669876030.377373,Mouse,885.0,656.0,,
1669876030.387394,Mouse,890.0,658.0,,
1669876030.398444,Mouse,894.0,660.0,,
1669876030.408469,Mouse,898.0,661.0,,
1669876030.428473,Mouse,907.0,665.0,,
1669876030.448459,Mouse,913.0,667.0,,
1669876030.468563,Mouse,921.0,670.0,,
1669876030.488454,Mouse,926.0,673.0,,
1669876030.498554,Mouse,928.0,673.0,,
1669876030.508555,Mouse,931.0,674.0,,
1669876030.528467,Mouse,936.0,675.0,,
1669876030.53872,Mouse,938.0,676.0,,
1669876030.557466,Mouse,944.0,679.0,,
1669876030.568556,Mouse,946.0,680.0,,
1669876030.588422,Mouse,951.0,683.0,,
1669876030.598436,Mouse,954.0,684.0,,
1669876030.618417,Mouse,958.0,686.0,,
1669876030.62846,Mouse,959.0,686.0,,
1669876030.638521,Mouse,962.0,687.0,,
1669876030.65847,Mouse,966.0,688.0,,
1669876030.668669,Mouse,969.0,690.0,,
1669876030.687425,Mouse,975.0,692.0,,
1669876030.69855,Mouse,978.0,695.0,,
1669876030.71842,Mouse,985.0,697.0,,
1669876030.728432,Mouse,987.0,698.0,,
1669876030.739539,Mouse,991.0,699.0,,
1669876030.759723,Mouse,994.0,702.0,,
1669876030.77942,Mouse,997.0,703.0,,
1669876030.789452,Mouse,999.0,703.0,,
1669876030.799632,Mouse,1000.0,704.0,,
1669876030.819435,Mouse,1004.0,707.0,,
1669876030.829549,Mouse,1005.0,708.0,,
1669876030.839551,Mouse,1007.0,709.0,,
1669876030.858445,Mouse,1012.0,712.0,,
1669876030.869592,Mouse,1016.0,715.0,,
1669876030.889709,Mouse,1021.0,719.0,,
1669876030.899717,Mouse,1024.0,721.0,,
1669876030.910452,Mouse,1026.0,723.0,,
1669876030.930403,Mouse,1029.0,724.0,,
1669876030.940422,Mouse,1032.0,726.0,,
1669876030.960477,Mouse,1036.0,727.0,,
1669876030.980419,Mouse,1043.0,730.0,,
1669876030.990452,Mouse,1045.0,731.0,,
1669876031.000711,Mouse,1049.0,733.0,,
1669876031.020577,Mouse,1060.0,739.0,,
1669876031.040418,Mouse,1071.0,744.0,,
1669876031.050422,Mouse,1078.0,748.0,,
1669876031.060715,Mouse,1083.0,750.0,,
1669876031.080425,Mouse,1093.0,754.0,,
1669876031.100438,Mouse,1107.0,761.0,,
1669876031.120434,Mouse,1119.0,766.0,,
1669876031.140419,Mouse,1131.0,773.0,,
1669876031.150421,Mouse,1137.0,776.0,,
1669876031.160427,Mouse,1142.0,778.0,,
1669876031.18042,Mouse,1152.0,782.0,,
1669876031.190473,Mouse,1158.0,786.0,,
1669876031.210478,Mouse,1165.0,789.0,,
1669876031.220572,Mouse,1168.0,791.0,,
1669876031.240416,Mouse,1173.0,795.0,,
1669876031.251452,Mouse,1176.0,797.0,,
1669876031.261606,Mouse,1179.0,798.0,,
1669876031.281452,Mouse,1186.0,804.0,,
1669876031.291736,Mouse,1189.0,807.0,,
1669876031.311442,Mouse,1198.0,812.0,,
1669876031.32149,Mouse,1200.0,814.0,,
1669876031.331559,Mouse,1205.0,816.0,,
1669876031.351504,Mouse,1210.0,818.0,,
1669876031.371415,Mouse,1214.0,819.0,,
1669876031.381422,Mouse,1215.0,820.0,,
1669876031.391554,Mouse,1215.0,820.0,,
1669876031.692695,Mouse,1215.0,820.0,,
1669876031.712476,Mouse,1214.0,819.0,,
1669876031.732503,Mouse,1211.0,816.0,,
1669876031.742664,Mouse,1210.0,815.0,,
1669876031.753444,Mouse,1209.0,812.0,,
1669876031.76354,Mouse,1208.0,811.0,,
1669876031.903678,Mouse,1208.0,810.0,,
1669876031.99445,Mouse,1209.0,810.0,,
1669876032.004604,Mouse,1211.0,810.0,,
1669876032.024597,Mouse,1223.0,809.0,,
1669876032.044481,Mouse,1236.0,807.0,,
1669876032.064466,Mouse,1249.0,805.0,,
1669876032.084482,Mouse,1260.0,802.0,,
1669876032.094515,Mouse,1263.0,802.0,,
1669876032.114403,Mouse,1271.0,799.0,,
1669876032.124533,Mouse,1276.0,798.0,,
1669876032.144362,Mouse,1283.0,797.0,,
1669876032.154414,Mouse,1287.0,796.0,,
1669876032.164421,Mouse,1289.0,795.0,,
1669876032.174426,Mouse,1293.0,794.0,,
1669876032.184522,Mouse,1295.0,794.0,,
1669876032.20446,Mouse,1299.0,793.0,,
1669876032.214671,Mouse,1300.0,793.0,,
1669876032.234461,Mouse,1302.0,793.0,,
1669876032.24447,Mouse,1304.0,792.0,,
1669876032.254527,Mouse,1307.0,792.0,,
1669876032.265472,Mouse,1308.0,792.0,,
1669876032.2757,Mouse,1313.0,791.0,,
1669876032.285727,Mouse,1314.0,791.0,,
1669876032.306467,Mouse,1324.0,788.0,,
1669876032.32544,Mouse,1332.0,785.0,,
1669876032.345453,Mouse,1343.0,782.0,,
1669876032.355533,Mouse,1348.0,781.0,,
1669876032.375436,Mouse,1359.0,776.0,,
1669876032.385471,Mouse,1364.0,774.0,,
1669876032.395473,Mouse,1367.0,774.0,,
1669876032.405491,Mouse,1372.0,772.0,,
1669876032.415708,Mouse,1377.0,770.0,,
1669876032.436361,Mouse,1383.0,768.0,,
1669876032.446708,Mouse,1385.0,768.0,,
1669876032.466458,Mouse,1391.0,767.0,,
1669876032.477726,Mouse,1394.0,766.0,,
1669876032.496423,Mouse,1399.0,766.0,,
1669876032.506447,Mouse,1403.0,766.0,,
1669876032.516553,Mouse,1409.0,765.0,,
1669876032.536419,Mouse,1415.0,764.0,,
1669876032.546449,Mouse,1421.0,764.0,,
1669876032.566415,Mouse,1429.0,762.0,,
1669876032.586514,Mouse,1434.0,762.0,,
1669876032.605532,Mouse,1438.0,762.0,,
1669876032.616411,Mouse,1441.0,762.0,,
1669876032.626415,Mouse,1444.0,762.0,,
1669876032.63642,Mouse,1447.0,762.0,,
1669876032.646732,Mouse,1449.0,762.0,,
1669876032.666455,Mouse,1455.0,762.0,,
1669876032.676553,Mouse,1458.0,761.0,,
1669876032.695452,Mouse,1462.0,761.0,,
1669876032.706432,Mouse,1465.0,761.0,,
1669876032.716566,Mouse,1466.0,761.0,,
1669876032.735585,Mouse,1472.0,761.0,,
1669876032.746676,Mouse,1473.0,761.0,,
1669876032.766418,Mouse,1478.0,761.0,,
1669876032.776648,Mouse,1480.0,761.0,,
1669876032.787483,Mouse,1485.0,761.0,,
1669876032.807458,Mouse,1494.0,761.0,,
1669876032.817538,Mouse,1499.0,761.0,,
1669876032.83743,Mouse,1510.0,761.0,,
1669876032.847431,Mouse,1517.0,761.0,,
1669876032.857487,Mouse,1525.0,761.0,,
1669876032.877411,Mouse,1533.0,761.0,,
1669876032.897408,Mouse,1543.0,761.0,,
1669876032.917429,Mouse,1552.0,761.0,,
1669876032.93771,Mouse,1555.0,760.0,,
1669876032.958474,Mouse,1558.0,759.0,,
1669876032.978448,Mouse,1560.0,759.0,,
1669876032.998428,Mouse,1562.0,758.0,,
1669876033.008703,Mouse,1565.0,757.0,,
1669876033.028592,Mouse,1569.0,756.0,,
1669876033.048489,Mouse,1573.0,755.0,,
1669876033.06871,Mouse,1578.0,752.0,,
1669876033.08839,Mouse,1586.0,750.0,,
1669876033.0985,Mouse,1589.0,749.0,,
1669876033.108746,Mouse,1594.0,748.0,,
1669876033.129231,Mouse,1601.0,745.0,,
1669876033.148609,Mouse,1606.0,743.0,,
1669876033.168407,Mouse,1608.0,741.0,,
1669876033.178496,Mouse,1609.0,740.0,,
1669876033.198494,Mouse,1611.0,740.0,,
1669876033.258466,Mouse,1613.0,739.0,,
1669876033.268714,Mouse,1613.0,739.0,,
1669876033.288475,Mouse,1614.0,737.0,,
1669876033.299614,Mouse,1615.0,736.0,,
1669876033.319486,Mouse,1618.0,735.0,,
1669876033.339681,Mouse,1619.0,733.0,,
1669876033.359468,Mouse,1620.0,732.0,,
1669876033.429446,Mouse,1620.0,731.0,,
1669876033.43952,Mouse,1619.0,728.0,,
1669876033.459703,Mouse,1611.0,719.0,,
1669876033.470716,Mouse,1609.0,716.0,,
1669876033.490444,Mouse,1604.0,711.0,,
1669876033.500542,Mouse,1602.0,709.0,,
1669876033.510612,Mouse,1600.0,707.0,,
1669876033.520479,Mouse,1598.0,706.0,,
1669876033.521,,,,MouseEvent,"Up, Left"
1669876033.521,Mouse,1598.0,706.0,,
1669876033.530586,Mouse,1596.0,704.0,,
1669876033.549457,Mouse,1594.0,701.0,,
1669876033.560552,Mouse,1593.0,700.0,,
1669876033.570575,Mouse,1593.0,700.0,,
1669876033.589711,Mouse,1589.0,697.0,,
1669876033.600721,Mouse,1587.0,697.0,,
1669876033.62044,Mouse,1587.0,697.0,,
1669876033.961495,Mouse,1586.0,697.0,,
1669876034.031748,,,,MouseEvent,"Up, Left"
1669876034.031748,Mouse,1586.0,697.0,,
1669876034.032558,Mouse,1586.0,697.0,,
1669876034.182437,Mouse,1586.0,697.0,,
1669876034.192462,Mouse,1585.0,697.0,,
1669876034.202465,Mouse,1583.0,698.0,,
1669876034.222572,Mouse,1573.0,704.0,,
1669876034.242428,Mouse,1548.0,707.0,,
1669876034.25272,Mouse,1522.0,707.0,,
1669876034.271495,Mouse,1463.0,707.0,,
1669876034.282423,Mouse,1429.0,707.0,,
1669876034.292623,Mouse,1390.0,707.0,,
1669876034.312435,Mouse,1311.0,711.0,,
1669876034.323701,Mouse,1274.0,713.0,,
1669876034.343473,Mouse,1200.0,722.0,,
1669876034.353474,Mouse,1171.0,726.0,,
1669876034.363503,Mouse,1146.0,730.0,,
1669876034.383457,Mouse,1101.0,740.0,,
1669876034.393575,Mouse,1085.0,745.0,,
1669876034.413472,Mouse,1066.0,749.0,,
1669876034.43368,Mouse,1054.0,750.0,,
1669876034.453719,Mouse,1048.0,751.0,,
1669876034.463737,Mouse,1048.0,751.0,,
1669876034.544474,Mouse,1047.0,751.0,,
1669876034.56474,Mouse,1044.0,749.0,,
1669876034.584564,Mouse,1029.0,742.0,,
1669876034.594696,Mouse,1019.0,738.0,,
1669876034.613511,Mouse,996.0,733.0,,
1669876034.624629,Mouse,982.0,729.0,,
1669876034.634703,Mouse,970.0,727.0,,
1669876034.653651,Mouse,943.0,724.0,,
1669876034.664707,Mouse,930.0,724.0,,
1669876034.684564,Mouse,906.0,724.0,,
1669876034.704418,Mouse,887.0,724.0,,
1669876034.714449,Mouse,880.0,724.0,,
1669876034.734415,Mouse,866.0,724.0,,
1669876034.744456,Mouse,860.0,724.0,,
1669876034.754734,Mouse,857.0,724.0,,
1669876034.774568,Mouse,853.0,724.0,,
1669876034.79448,Mouse,851.0,724.0,,
1669876034.814462,Mouse,848.0,723.0,,
1669876034.82451,Mouse,846.0,722.0,,
1669876034.835446,Mouse,844.0,721.0,,
1669876034.84572,Mouse,842.0,719.0,,
1669876034.865506,Mouse,832.0,714.0,,
1669876034.885499,Mouse,823.0,710.0,,
1669876034.895598,Mouse,818.0,707.0,,
1669876034.915716,Mouse,810.0,703.0,,
1669876034.935442,Mouse,803.0,700.0,,
1669876034.94548,Mouse,800.0,697.0,,
1669876034.965482,Mouse,797.0,694.0,,
1669876034.97573,Mouse,794.0,692.0,,
1669876034.9956,Mouse,787.0,685.0,,
1669876035.006434,Mouse,782.0,680.0,,
1669876035.016705,Mouse,778.0,676.0,,
1669876035.026714,Mouse,775.0,673.0,,
1669876035.046558,Mouse,772.0,670.0,,
1669876035.056727,Mouse,771.0,669.0,,
1669876035.076461,Mouse,768.0,665.0,,
1669876035.086692,Mouse,765.0,662.0,,
1669876035.096746,Mouse,762.0,660.0,,
1669876035.116489,Mouse,752.0,650.0,,
1669876035.136484,Mouse,746.0,644.0,,
1669876035.156682,Mouse,740.0,638.0,,
1669876035.176705,Mouse,738.0,636.0,,
1669876035.206458,Mouse,736.0,634.0,,
1669876035.216589,Mouse,735.0,633.0,,
1669876035.2267,Mouse,732.0,630.0,,
1669876035.246998,Mouse,724.0,622.0,,
1669876035.266434,Mouse,716.0,614.0,,
1669876035.276452,Mouse,711.0,608.0,,
1669876035.286497,Mouse,708.0,602.0,,
1669876035.306542,Mouse,699.0,591.0,,
1669876035.316715,Mouse,694.0,585.0,,
1669876035.336474,Mouse,688.0,576.0,,
1669876035.347695,Mouse,685.0,573.0,,
1669876035.357712,Mouse,682.0,570.0,,
1669876035.377552,Mouse,678.0,565.0,,
1669876035.39748,Mouse,675.0,563.0,,
1669876035.417757,Mouse,673.0,562.0,,
1669876035.437728,Mouse,670.0,560.0,,
1669876035.457695,Mouse,669.0,560.0,,
1669876035.477478,Mouse,666.0,558.0,,
1669876035.497447,Mouse,657.0,555.0,,
1669876035.507697,Mouse,653.0,554.0,,
1669876035.518509,Mouse,645.0,550.0,,
1669876035.538464,Mouse,633.0,548.0,,
1669876035.548467,Mouse,625.0,546.0,,
1669876035.558598,Mouse,620.0,545.0,,
1669876035.568695,Mouse,614.0,544.0,,
1669876035.578725,Mouse,608.0,543.0,,
1669876035.598442,Mouse,597.0,543.0,,
1669876035.608723,Mouse,591.0,543.0,,
1669876035.628458,Mouse,584.0,543.0,,
1669876035.64853,Mouse,580.0,544.0,,
1669876035.66845,Mouse,577.0,546.0,,
1669876035.688558,Mouse,573.0,548.0,,
1669876035.708584,Mouse,572.0,548.0,,
1669876035.738499,Mouse,567.0,550.0,,
1669876035.74868,Mouse,567.0,550.0,,
1669876035.768439,Mouse,565.0,550.0,,
1669876035.798469,Mouse,565.0,550.0,,
1669876035.818689,Mouse,563.0,552.0,,
1669876035.838528,Mouse,559.0,554.0,,
1669876035.859443,Mouse,553.0,559.0,,
1669876035.869465,Mouse,548.0,562.0,,
1669876035.879517,Mouse,544.0,566.0,,
1669876035.899714,Mouse,539.0,570.0,,
1669876035.919545,Mouse,535.0,575.0,,
1669876035.939608,Mouse,534.0,577.0,,
1669876035.949639,Mouse,533.0,578.0,,
1669876035.969455,Mouse,533.0,579.0,,
1669876035.989491,Mouse,534.0,582.0,,
1669876036.009449,Mouse,536.0,587.0,,
1669876036.019651,Mouse,537.0,589.0,,
1669876036.030466,Mouse,540.0,592.0,,
1669876036.040625,Mouse,541.0,595.0,,
1669876036.060448,Mouse,545.0,601.0,,
1669876036.070713,Mouse,547.0,604.0,,
1669876036.080789,Mouse,548.0,606.0,,
1669876036.100657,Mouse,550.0,609.0,,
1669876036.120494,Mouse,552.0,611.0,,
1669876036.140607,Mouse,555.0,615.0,,
1669876036.160475,Mouse,557.0,617.0,,
1669876036.180443,Mouse,558.0,619.0,,
1669876036.270467,Mouse,559.0,619.0,,
1669876036.340463,Mouse,560.0,620.0,,
1669876036.3505,Mouse,560.0,621.0,,
1669876036.371434,Mouse,562.0,622.0,,
1669876036.381765,Mouse,562.0,622.0,,
1669876036.40147,Mouse,565.0,623.0,,
1669876036.411736,Mouse,566.0,623.0,,
1669876036.431473,Mouse,567.0,623.0,,
1669876036.441563,Mouse,569.0,623.0,,
1669876036.471447,Mouse,570.0,623.0,,
1669876036.531463,Mouse,571.0,623.0,,
1669876036.542611,Mouse,572.0,623.0,,
1669876036.572425,Mouse,573.0,622.0,,
1669876036.592476,Mouse,574.0,621.0,,
1669876036.622469,Mouse,576.0,621.0,,
1669876036.632487,Mouse,576.0,621.0,,
1669876036.652437,Mouse,579.0,621.0,,
1669876036.672441,Mouse,581.0,620.0,,
1669876036.682672,Mouse,584.0,620.0,,
1669876036.701522,Mouse,586.0,620.0,,
1669876036.71244,Mouse,588.0,620.0,,
1669876036.732475,Mouse,590.0,620.0,,
1669876036.752492,Mouse,592.0,620.0,,
1669876036.772697,Mouse,596.0,619.0,,
1669876036.792447,Mouse,599.0,619.0,,
1669876036.802453,Mouse,602.0,617.0,,
1669876036.812496,Mouse,603.0,617.0,,
1669876036.831708,Mouse,606.0,616.0,,
1669876036.842533,Mouse,607.0,616.0,,
1669876036.862473,Mouse,608.0,616.0,,
1669876036.883474,Mouse,609.0,616.0,,
1669876037.154463,Mouse,609.0,615.0,,
1669876037.164717,Mouse,609.0,614.0,,
1669876037.184466,Mouse,609.0,611.0,,
1669876037.194745,Mouse,608.0,609.0,,
1669876037.21341,Mouse,608.0,605.0,,
1669876037.224405,Mouse,608.0,604.0,,
1669876037.234601,Mouse,608.0,603.0,,
1669876037.304535,Mouse,607.0,601.0,,
1669876037.324451,Mouse,607.0,600.0,,
1669876037.343464,Mouse,608.0,599.0,,
1669876037.354687,Mouse,608.0,598.0,,
1669876037.36471,Mouse,609.0,595.0,,
1669876037.38448,Mouse,611.0,592.0,,
1669876037.395705,Mouse,611.0,591.0,,
1669876037.405722,Mouse,612.0,588.0,,
1669876037.816471,Mouse,612.0,587.0,,
1669876037.836431,Mouse,611.0,586.0,,
1669876037.846456,Mouse,610.0,585.0,,
1669876037.856668,Mouse,606.0,585.0,,
1669876037.866716,Mouse,605.0,585.0,,
1669876037.886434,Mouse,601.0,585.0,,
1669876037.896575,Mouse,600.0,585.0,,
1669876037.907434,Mouse,599.0,585.0,,
1669876037.91768,Mouse,598.0,585.0,,
1669876037.947703,Mouse,597.0,585.0,,
1669876037.997673,Mouse,597.0,585.0,,
1669876038.108466,Mouse,596.0,584.0,,
1669876038.128539,Mouse,594.0,584.0,,
1669876038.148678,Mouse,593.0,584.0,,
1669876038.178449,Mouse,591.0,584.0,,
1669876038.268693,,,,MouseEvent,"Down, Left"
1669876038.268693,Mouse,591.0,584.0,,
1669876038.559643,Mouse,591.0,584.0,,
1669876038.580433,Mouse,591.0,586.0,,
1669876038.590735,Mouse,591.0,587.0,,
1669876038.610563,Mouse,592.0,588.0,,
1669876038.630473,Mouse,593.0,590.0,,
1669876038.650698,Mouse,595.0,592.0,,
1669876038.670693,Mouse,596.0,593.0,,
1669876038.690513,Mouse,597.0,594.0,,
1669876038.730505,Mouse,598.0,595.0,,
1669876038.760699,Mouse,599.0,596.0,,
1669876038.780603,Mouse,600.0,596.0,,
1669876038.810508,Mouse,600.0,597.0,,
1669876038.830521,Mouse,601.0,598.0,,
1669876038.850698,Mouse,603.0,598.0,,
1669876038.870667,Mouse,605.0,600.0,,
1669876038.880749,Mouse,607.0,600.0,,
1669876038.900469,Mouse,612.0,600.0,,
1669876038.910528,Mouse,615.0,600.0,,
1669876038.921481,Mouse,618.0,600.0,,
1669876038.941414,Mouse,625.0,600.0,,
1669876038.952061,Mouse,630.0,600.0,,
1669876038.971383,Mouse,634.0,600.0,,
1669876038.99144,Mouse,636.0,600.0,,
1669876039.001691,Mouse,639.0,600.0,,
1669876039.031473,Mouse,640.0,600.0,,
1669876039.152499,Mouse,640.0,600.0,,
1669876039.332649,,,,MouseEvent,"Up, Left"
1669876039.332649,Mouse,640.0,600.0,,
1669876039.3425,Mouse,640.0,599.0,,
1669876039.362463,Mouse,640.0,598.0,,
1669876039.382545,Mouse,637.0,595.0,,
1669876039.402865,Mouse,634.0,593.0,,
1669876039.422421,Mouse,631.0,591.0,,
1669876039.443655,Mouse,630.0,590.0,,
1669876039.473443,Mouse,628.0,590.0,,
1669876039.483502,Mouse,627.0,590.0,,
1669876039.503418,Mouse,624.0,589.0,,
1669876039.513696,Mouse,623.0,589.0,,
1669876039.533686,Mouse,621.0,589.0,,
1669876039.614399,Mouse,620.0,589.0,,
