Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876535.823673,Mouse,1119.0,592.0,,
1669876535.834588,Mouse,1124.0,592.0,,
1669876535.853616,Mouse,1129.0,592.0,,
1669876535.874516,Mouse,1139.0,592.0,,
1669876535.893714,Mouse,1145.0,592.0,,
1669876535.914643,Mouse,1157.0,592.0,,
1669876535.933588,Mouse,1168.0,591.0,,
1669876535.953596,Mouse,1180.0,588.0,,
1669876535.964545,Mouse,1187.0,586.0,,
1669876535.983663,Mouse,1200.0,584.0,,
1669876535.993666,Mouse,1207.0,582.0,,
1669876536.004519,Mouse,1211.0,581.0,,
1669876536.023621,Mouse,1221.0,577.0,,
1669876536.044822,Mouse,1230.0,573.0,,
1669876536.063519,Mouse,1239.0,568.0,,
1669876536.073521,Mouse,1244.0,566.0,,
1669876536.084576,Mouse,1247.0,564.0,,
1669876536.094664,Mouse,1249.0,563.0,,
1669876536.114541,Mouse,1257.0,560.0,,
1669876536.135528,Mouse,1260.0,558.0,,
1669876536.154953,Mouse,1263.0,557.0,,
1669876536.175555,Mouse,1268.0,554.0,,
1669876536.194533,Mouse,1270.0,552.0,,
1669876536.215615,Mouse,1275.0,550.0,,
1669876536.234531,Mouse,1279.0,548.0,,
1669876536.244613,Mouse,1282.0,546.0,,
1669876536.255819,Mouse,1285.0,544.0,,
1669876536.275577,Mouse,1290.0,541.0,,
1669876536.29551,Mouse,1297.0,536.0,,
1669876536.306516,Mouse,1302.0,535.0,,
1669876536.32567,Mouse,1311.0,528.0,,
1669876536.335784,Mouse,1318.0,523.0,,
1669876536.346563,Mouse,1323.0,520.0,,
1669876536.365502,Mouse,1334.0,512.0,,
1669876536.375642,Mouse,1341.0,507.0,,
1669876536.386786,Mouse,1345.0,504.0,,
1669876536.405551,Mouse,1357.0,494.0,,
1669876536.415612,Mouse,1363.0,489.0,,
1669876536.426598,Mouse,1370.0,485.0,,
1669876536.445543,Mouse,1380.0,475.0,,
1669876536.455693,Mouse,1383.0,472.0,,
1669876536.476503,Mouse,1389.0,465.0,,
1669876536.495514,Mouse,1393.0,461.0,,
1669876536.505565,Mouse,1396.0,459.0,,
1669876536.516649,Mouse,1398.0,458.0,,
1669876536.535508,Mouse,1402.0,455.0,,
1669876536.545514,Mouse,1403.0,454.0,,
1669876536.556686,Mouse,1406.0,453.0,,
1669876536.575815,Mouse,1408.0,451.0,,
1669876536.596575,Mouse,1410.0,449.0,,
1669876536.616836,Mouse,1411.0,448.0,,
1669876536.706679,Mouse,1412.0,448.0,,
1669876536.746818,Mouse,1412.0,447.0,,
1669876536.767522,Mouse,1409.0,442.0,,
1669876536.77758,Mouse,1405.0,436.0,,
1669876536.787675,Mouse,1404.0,434.0,,
1669876536.807485,Mouse,1400.0,430.0,,
1669876536.818816,Mouse,1399.0,429.0,,
1669876536.837706,Mouse,1397.0,425.0,,
1669876536.858515,Mouse,1394.0,423.0,,
1669876536.867855,,,,MouseEvent,"Up, Left"
1669876536.867855,Mouse,1393.0,421.0,,
1669876536.877713,Mouse,1392.0,420.0,,
1669876536.898482,Mouse,1389.0,418.0,,
1669876536.917549,Mouse,1388.0,416.0,,
1669876536.938749,Mouse,1386.0,415.0,,
1669876537.097585,Mouse,1385.0,414.0,,
1669876537.108577,Mouse,1384.0,413.0,,
1669876537.118612,Mouse,1383.0,412.0,,
1669876537.138553,Mouse,1381.0,410.0,,
1669876537.349512,Mouse,1380.0,409.0,,
1669876537.359581,Mouse,1380.0,408.0,,
1669876537.370865,,,,MouseEvent,"Up, Left"
1669876537.370865,Mouse,1380.0,408.0,,
1669876537.379651,Mouse,1379.0,407.0,,
1669876537.399583,Mouse,1377.0,405.0,,
1669876537.410514,Mouse,1375.0,403.0,,
1669876537.429502,Mouse,1369.0,401.0,,
1669876537.439649,Mouse,1363.0,401.0,,
1669876537.450517,Mouse,1357.0,401.0,,
1669876537.46967,Mouse,1345.0,401.0,,
1669876537.490662,Mouse,1333.0,400.0,,
1669876537.509555,Mouse,1322.0,400.0,,
1669876537.529538,Mouse,1314.0,400.0,,
1669876537.54068,Mouse,1310.0,400.0,,
1669876537.559735,Mouse,1304.0,400.0,,
1669876537.569804,Mouse,1302.0,400.0,,
1669876537.580527,Mouse,1300.0,400.0,,
1669876537.599834,Mouse,1292.0,400.0,,
1669876537.620535,Mouse,1282.0,397.0,,
1669876537.630665,Mouse,1275.0,397.0,,
1669876537.650511,Mouse,1253.0,393.0,,
1669876537.6615,Mouse,1243.0,391.0,,
1669876537.671674,Mouse,1226.0,390.0,,
1669876537.690761,Mouse,1196.0,388.0,,
1669876537.700876,Mouse,1174.0,388.0,,
1669876537.711683,Mouse,1150.0,388.0,,
1669876537.730808,Mouse,1103.0,386.0,,
1669876537.751573,Mouse,1053.0,386.0,,
1669876537.770646,Mouse,1000.0,389.0,,
1669876537.791548,Mouse,939.0,394.0,,
1669876537.801812,Mouse,909.0,396.0,,
1669876537.821607,Mouse,853.0,401.0,,
1669876537.832682,Mouse,824.0,404.0,,
1669876537.851513,Mouse,768.0,408.0,,
1669876537.861694,Mouse,741.0,411.0,,
1669876537.871865,Mouse,712.0,417.0,,
1669876537.882573,Mouse,683.0,419.0,,
1669876537.901819,Mouse,630.0,427.0,,
1669876537.92257,Mouse,575.0,438.0,,
1669876537.941743,Mouse,530.0,448.0,,
1669876537.962801,Mouse,481.0,461.0,,
1669876537.981581,Mouse,440.0,476.0,,
1669876538.00263,Mouse,403.0,493.0,,
1669876538.021516,Mouse,374.0,509.0,,
1669876538.031587,Mouse,362.0,515.0,,
1669876538.041629,Mouse,353.0,521.0,,
1669876538.052518,Mouse,345.0,524.0,,
1669876538.071669,Mouse,334.0,530.0,,
1669876538.092673,Mouse,329.0,534.0,,
1669876538.111512,Mouse,326.0,536.0,,
1669876538.132609,Mouse,325.0,537.0,,
1669876538.223753,Mouse,324.0,538.0,,
1669876538.242516,Mouse,324.0,538.0,,
1669876538.252582,Mouse,323.0,539.0,,
1669876538.263815,Mouse,321.0,541.0,,
1669876538.282684,Mouse,319.0,544.0,,
1669876538.303549,Mouse,313.0,550.0,,
1669876538.323495,Mouse,305.0,558.0,,
1669876538.333512,Mouse,300.0,563.0,,
1669876538.34451,Mouse,294.0,569.0,,
1669876538.354656,Mouse,288.0,575.0,,
1669876538.373541,Mouse,277.0,586.0,,
1669876538.394963,Mouse,270.0,594.0,,
1669876538.413564,Mouse,262.0,599.0,,
1669876538.423811,Mouse,259.0,601.0,,
1669876538.434493,Mouse,256.0,603.0,,
1669876538.453575,Mouse,250.0,607.0,,
1669876538.463577,Mouse,247.0,608.0,,
1669876538.474551,Mouse,244.0,611.0,,
1669876538.493761,Mouse,239.0,615.0,,
1669876538.503871,Mouse,236.0,616.0,,
1669876538.514537,Mouse,235.0,618.0,,
1669876538.524817,Mouse,232.0,620.0,,
1669876538.543541,Mouse,227.0,624.0,,
1669876538.553686,Mouse,226.0,625.0,,
1669876538.564526,Mouse,221.0,628.0,,
1669876538.583582,Mouse,214.0,634.0,,
1669876538.593829,Mouse,208.0,638.0,,
1669876538.604764,Mouse,204.0,642.0,,
1669876538.623815,Mouse,194.0,652.0,,
1669876538.644563,Mouse,182.0,664.0,,
1669876538.664474,Mouse,170.0,676.0,,
1669876538.67451,Mouse,164.0,682.0,,
1669876538.68551,Mouse,157.0,689.0,,
1669876538.695703,Mouse,151.0,695.0,,
1669876538.714521,Mouse,141.0,709.0,,
1669876538.724539,Mouse,136.0,715.0,,
1669876538.735546,Mouse,131.0,721.0,,
1669876538.754829,Mouse,123.0,733.0,,
1669876538.775508,Mouse,117.0,746.0,,
1669876538.79467,Mouse,114.0,759.0,,
1669876538.815496,Mouse,111.0,773.0,,
1669876538.825642,Mouse,111.0,779.0,,
1669876538.845553,Mouse,111.0,791.0,,
1669876538.856948,Mouse,111.0,793.0,,
1669876538.915555,Mouse,112.0,795.0,,
1669876538.935573,Mouse,114.0,798.0,,
1669876538.946635,Mouse,117.0,802.0,,
1669876538.965514,Mouse,120.0,806.0,,
1669876538.975548,Mouse,121.0,807.0,,
1669876538.986676,Mouse,122.0,808.0,,
1669876539.005479,Mouse,123.0,811.0,,
1669876539.015646,Mouse,124.0,812.0,,
1669876539.026506,Mouse,126.0,813.0,,
1669876539.036566,Mouse,128.0,816.0,,
1669876539.055661,Mouse,131.0,819.0,,
1669876539.076549,Mouse,136.0,823.0,,
1669876539.095574,Mouse,138.0,826.0,,
1669876539.116477,Mouse,141.0,828.0,,
1669876539.247564,Mouse,141.0,828.0,,
1669876539.266691,Mouse,142.0,828.0,,
1669876539.287806,Mouse,143.0,828.0,,
1669876539.306553,Mouse,145.0,828.0,,
1669876539.316782,Mouse,146.0,828.0,,
1669876539.327762,Mouse,149.0,827.0,,
1669876539.347813,Mouse,153.0,824.0,,
1669876539.368572,Mouse,156.0,821.0,,
1669876539.378604,Mouse,157.0,820.0,,
1669876539.397579,Mouse,159.0,818.0,,
1669876539.408796,Mouse,160.0,814.0,,
1669876539.427804,Mouse,161.0,809.0,,
1669876539.44777,Mouse,161.0,803.0,,
1669876539.458549,Mouse,160.0,801.0,,
1669876539.477559,Mouse,160.0,799.0,,
1669876539.487658,Mouse,160.0,799.0,,
1669876539.507529,Mouse,159.0,798.0,,
1669876539.517531,Mouse,159.0,797.0,,
1669876539.538538,Mouse,158.0,795.0,,
1669876539.55764,Mouse,157.0,795.0,,
1669876539.577719,Mouse,157.0,794.0,,
1669876539.597508,Mouse,156.0,793.0,,
1669876539.617508,Mouse,155.0,792.0,,
1669876539.628573,Mouse,155.0,790.0,,
1669876539.66858,Mouse,154.0,788.0,,
1669876539.688536,Mouse,153.0,787.0,,
1669876539.709667,Mouse,153.0,786.0,,
1669876539.738544,Mouse,152.0,786.0,,
1669876539.949586,Mouse,153.0,786.0,,
1669876539.960657,Mouse,154.0,787.0,,
1669876539.98951,Mouse,156.0,789.0,,
1669876539.999795,Mouse,156.0,790.0,,
1669876540.010783,Mouse,157.0,791.0,,
1669876540.029511,Mouse,160.0,793.0,,
1669876540.039573,Mouse,161.0,794.0,,
1669876540.05056,Mouse,162.0,795.0,,
1669876540.06056,Mouse,163.0,796.0,,
1669876540.079572,Mouse,167.0,798.0,,
1669876540.090502,Mouse,168.0,799.0,,
1669876540.100511,Mouse,169.0,800.0,,
1669876540.119592,Mouse,171.0,801.0,,
1669876540.149523,Mouse,172.0,801.0,,
1669876540.18084,Mouse,172.0,802.0,,
1669876540.200565,Mouse,173.0,803.0,,
1669876540.210683,Mouse,175.0,803.0,,
1669876540.221509,Mouse,176.0,803.0,,
1669876540.231548,Mouse,177.0,803.0,,
1669876540.250702,Mouse,178.0,803.0,,
1669876540.261497,Mouse,179.0,804.0,,
1669876540.27151,Mouse,180.0,804.0,,
1669876540.290481,Mouse,181.0,804.0,,
1669876540.301499,Mouse,182.0,804.0,,
1669876540.311624,Mouse,182.0,805.0,,
1669876540.330643,Mouse,184.0,805.0,,
1669876540.361512,Mouse,184.0,805.0,,
1669876540.371795,Mouse,185.0,805.0,,
1669876540.38184,Mouse,186.0,805.0,,
1669876540.392527,Mouse,187.0,805.0,,
1669876540.421511,Mouse,189.0,805.0,,
1669876540.432524,Mouse,189.0,805.0,,
1669876540.451588,Mouse,190.0,805.0,,
1669876540.472623,Mouse,191.0,805.0,,
1669876540.501573,Mouse,191.0,806.0,,
1669876540.511793,Mouse,192.0,806.0,,
1669876540.522581,Mouse,193.0,806.0,,
1669876540.531608,,,,MouseEvent,"Down, Left"
1669876540.531608,Mouse,193.0,806.0,,
1669876540.541505,Mouse,193.0,806.0,,
1669876540.792509,Mouse,195.0,806.0,,
1669876540.802657,Mouse,196.0,806.0,,
1669876540.813515,Mouse,197.0,805.0,,
1669876540.82353,Mouse,198.0,803.0,,
1669876540.84252,Mouse,202.0,800.0,,
1669876540.853502,Mouse,205.0,797.0,,
1669876540.863509,Mouse,207.0,794.0,,
1669876540.873654,Mouse,209.0,792.0,,
1669876540.893503,Mouse,212.0,790.0,,
1669876540.904538,Mouse,213.0,789.0,,
1669876540.914574,Mouse,214.0,787.0,,
1669876540.94454,Mouse,215.0,786.0,,
1669876540.994486,Mouse,216.0,785.0,,
1669876541.024558,Mouse,218.0,785.0,,
1669876541.043655,Mouse,218.0,785.0,,
1669876541.063519,Mouse,220.0,784.0,,
1669876541.074504,Mouse,221.0,783.0,,
1669876541.093526,Mouse,224.0,781.0,,
1669876541.114446,Mouse,228.0,778.0,,
1669876541.124494,Mouse,230.0,776.0,,
1669876541.143506,Mouse,238.0,770.0,,
1669876541.154606,Mouse,241.0,769.0,,
1669876541.173508,Mouse,253.0,760.0,,
1669876541.183544,Mouse,259.0,755.0,,
1669876541.194594,Mouse,266.0,751.0,,
1669876541.204816,Mouse,272.0,746.0,,
1669876541.224539,Mouse,286.0,735.0,,
1669876541.234603,Mouse,293.0,731.0,,
1669876541.245554,Mouse,299.0,726.0,,
1669876541.2648,Mouse,312.0,717.0,,
1669876541.285544,Mouse,324.0,707.0,,
1669876541.295549,Mouse,330.0,704.0,,
1669876541.314496,Mouse,342.0,697.0,,
1669876541.325703,Mouse,348.0,694.0,,
1669876541.344494,Mouse,360.0,685.0,,
1669876541.354506,Mouse,366.0,682.0,,
1669876541.365665,Mouse,372.0,680.0,,
1669876541.385508,Mouse,385.0,672.0,,
1669876541.395577,Mouse,391.0,669.0,,
1669876541.406618,Mouse,399.0,665.0,,
1669876541.426522,Mouse,411.0,659.0,,
1669876541.445499,Mouse,419.0,654.0,,
1669876541.456472,Mouse,425.0,652.0,,
1669876541.466647,Mouse,430.0,649.0,,
1669876541.485507,Mouse,437.0,646.0,,
1669876541.496633,Mouse,442.0,642.0,,
1669876541.515497,Mouse,453.0,637.0,,
1669876541.525649,Mouse,457.0,634.0,,
1669876541.536687,Mouse,464.0,631.0,,
1669876541.555514,Mouse,475.0,625.0,,
1669876541.565807,Mouse,481.0,623.0,,
1669876541.576551,Mouse,487.0,619.0,,
1669876541.596819,Mouse,496.0,613.0,,
1669876541.615507,Mouse,503.0,609.0,,
1669876541.626521,Mouse,507.0,606.0,,
1669876541.636812,Mouse,510.0,603.0,,
1669876541.655782,Mouse,518.0,600.0,,
1669876541.666659,Mouse,522.0,597.0,,
1669876541.685515,Mouse,531.0,591.0,,
1669876541.695607,Mouse,537.0,588.0,,
1669876541.706824,Mouse,542.0,585.0,,
1669876541.726552,Mouse,553.0,580.0,,
1669876541.736677,Mouse,556.0,578.0,,
1669876541.747538,Mouse,561.0,576.0,,
1669876541.767566,Mouse,568.0,572.0,,
1669876541.786792,Mouse,576.0,569.0,,
1669876541.797665,Mouse,578.0,568.0,,
1669876541.816539,Mouse,584.0,565.0,,
1669876541.826659,Mouse,587.0,564.0,,
1669876541.837522,Mouse,590.0,563.0,,
1669876541.847541,Mouse,592.0,561.0,,
1669876541.866563,Mouse,597.0,559.0,,
1669876541.877485,Mouse,602.0,556.0,,
1669876541.887516,Mouse,605.0,554.0,,
1669876541.897671,Mouse,609.0,553.0,,
1669876541.918682,Mouse,617.0,548.0,,
1669876541.938521,Mouse,623.0,544.0,,
1669876541.958764,Mouse,627.0,540.0,,
1669876541.968781,Mouse,631.0,537.0,,
1669876541.987571,Mouse,637.0,533.0,,
1669876542.008501,Mouse,645.0,527.0,,
1669876542.018508,Mouse,648.0,524.0,,
1669876542.037563,Mouse,655.0,520.0,,
1669876542.048508,Mouse,658.0,518.0,,
1669876542.058535,Mouse,661.0,515.0,,
1669876542.077499,Mouse,666.0,512.0,,
1669876542.088536,Mouse,669.0,509.0,,
1669876542.098558,Mouse,672.0,508.0,,
1669876542.108564,Mouse,673.0,507.0,,
1669876542.128486,Mouse,676.0,505.0,,
1669876542.148531,Mouse,678.0,503.0,,
1669876542.167501,Mouse,680.0,503.0,,
1669876542.178535,Mouse,681.0,503.0,,
1669876542.188566,Mouse,682.0,503.0,,
1669876542.207559,Mouse,684.0,501.0,,
1669876542.218513,Mouse,685.0,501.0,,
1669876542.228563,Mouse,687.0,501.0,,
1669876542.238591,Mouse,688.0,500.0,,
1669876542.259727,Mouse,691.0,499.0,,
1669876542.279474,Mouse,694.0,499.0,,
1669876542.2995,Mouse,696.0,499.0,,
1669876542.309576,Mouse,697.0,499.0,,
1669876542.328532,Mouse,699.0,499.0,,
1669876542.349573,Mouse,701.0,499.0,,
1669876542.399577,Mouse,702.0,499.0,,
1669876542.430593,Mouse,703.0,499.0,,
1669876542.450555,Mouse,704.0,500.0,,
1669876542.470564,Mouse,706.0,502.0,,
1669876542.499533,Mouse,707.0,503.0,,
1669876542.520574,Mouse,707.0,503.0,,
1669876542.530578,Mouse,708.0,504.0,,
1669876542.54955,Mouse,712.0,506.0,,
1669876542.560533,Mouse,715.0,507.0,,
1669876542.57954,Mouse,720.0,509.0,,
1669876542.58971,Mouse,722.0,510.0,,
1669876542.600504,Mouse,726.0,511.0,,
1669876542.610505,Mouse,728.0,512.0,,
1669876542.62065,Mouse,732.0,513.0,,
1669876542.640556,Mouse,738.0,516.0,,
1669876542.650571,Mouse,740.0,516.0,,
1669876542.660674,Mouse,741.0,517.0,,
1669876542.679521,Mouse,743.0,519.0,,
1669876542.690591,Mouse,743.0,519.0,,
1669876542.709559,Mouse,745.0,520.0,,
1669876542.730508,Mouse,748.0,521.0,,
1669876542.750828,Mouse,749.0,522.0,,
1669876542.771507,Mouse,751.0,522.0,,
1669876542.78164,Mouse,753.0,523.0,,
1669876542.800494,Mouse,756.0,525.0,,
1669876542.811561,Mouse,759.0,526.0,,
1669876542.821817,Mouse,761.0,527.0,,
1669876542.840549,Mouse,767.0,530.0,,
1669876542.851699,Mouse,768.0,531.0,,
1669876542.871479,Mouse,773.0,532.0,,
1669876542.890688,Mouse,777.0,533.0,,
1669876542.911993,Mouse,781.0,534.0,,
1669876542.931495,Mouse,783.0,534.0,,
1669876542.94263,Mouse,785.0,536.0,,
1669876542.962566,Mouse,790.0,538.0,,
1669876542.982576,Mouse,796.0,541.0,,
1669876543.002504,Mouse,803.0,544.0,,
1669876543.022501,Mouse,807.0,545.0,,
1669876543.03654,Mouse,810.0,547.0,,
1669876543.051513,Mouse,812.0,547.0,,
1669876543.061548,Mouse,815.0,547.0,,
1669876543.082816,Mouse,818.0,549.0,,
1669876543.101542,Mouse,821.0,551.0,,
1669876543.111809,Mouse,823.0,551.0,,
1669876543.122664,Mouse,825.0,552.0,,
1669876543.141553,Mouse,828.0,552.0,,
1669876543.162539,Mouse,832.0,553.0,,
1669876543.181812,Mouse,834.0,554.0,,
1669876543.202537,Mouse,838.0,556.0,,
1669876543.212554,Mouse,841.0,557.0,,
1669876543.231545,Mouse,844.0,559.0,,
1669876543.241693,Mouse,848.0,560.0,,
1669876543.252705,Mouse,850.0,561.0,,
1669876543.272524,Mouse,855.0,563.0,,
1669876543.282542,Mouse,858.0,564.0,,
1669876543.293568,Mouse,860.0,565.0,,
1669876543.312571,Mouse,864.0,567.0,,
1669876543.322657,Mouse,867.0,568.0,,
1669876543.333553,Mouse,870.0,569.0,,
1669876543.343556,Mouse,874.0,570.0,,
1669876543.362462,Mouse,878.0,572.0,,
1669876543.373482,Mouse,880.0,572.0,,
1669876543.383539,Mouse,883.0,573.0,,
1669876543.402545,Mouse,886.0,574.0,,
1669876543.412702,Mouse,888.0,575.0,,
1669876543.423563,Mouse,890.0,575.0,,
1669876543.44355,Mouse,893.0,575.0,,
1669876543.453722,Mouse,894.0,576.0,,
1669876543.464549,Mouse,895.0,576.0,,
1669876543.48359,Mouse,898.0,576.0,,
1669876543.504907,Mouse,900.0,577.0,,
1669876543.533499,Mouse,903.0,580.0,,
1669876543.544803,Mouse,903.0,580.0,,
1669876543.563531,Mouse,905.0,581.0,,
1669876543.583683,Mouse,907.0,581.0,,
1669876543.594496,Mouse,910.0,582.0,,
1669876543.613494,Mouse,912.0,583.0,,
1669876543.634505,Mouse,916.0,584.0,,
1669876543.64452,Mouse,918.0,585.0,,
1669876543.663512,Mouse,923.0,585.0,,
1669876543.674688,Mouse,926.0,586.0,,
1669876543.693532,Mouse,932.0,587.0,,
1669876543.714643,Mouse,937.0,588.0,,
1669876543.733485,Mouse,942.0,589.0,,
1669876543.743639,Mouse,944.0,590.0,,
1669876543.764537,Mouse,948.0,592.0,,
1669876543.774667,Mouse,951.0,592.0,,
1669876543.794554,Mouse,951.0,592.0,,
1669876543.805514,Mouse,952.0,592.0,,
1669876543.815915,Mouse,953.0,592.0,,
1669876543.955944,Mouse,953.0,592.0,,
1669876543.986504,Mouse,956.0,592.0,,
1669876544.005593,Mouse,959.0,592.0,,
1669876544.016573,Mouse,961.0,592.0,,
1669876544.035544,Mouse,967.0,593.0,,
1669876544.045649,Mouse,969.0,593.0,,
1669876544.056454,Mouse,974.0,593.0,,
1669876544.066509,Mouse,977.0,593.0,,
1669876544.085513,Mouse,985.0,594.0,,
1669876544.095534,Mouse,988.0,594.0,,
1669876544.106491,Mouse,994.0,594.0,,
1669876544.125498,Mouse,1003.0,593.0,,
1669876544.135509,Mouse,1006.0,593.0,,
1669876544.146498,Mouse,1013.0,593.0,,
1669876544.156526,Mouse,1017.0,593.0,,
1669876544.175793,Mouse,1022.0,593.0,,
1669876544.186502,Mouse,1024.0,593.0,,
1669876544.196504,Mouse,1026.0,592.0,,
1669876544.21551,Mouse,1030.0,592.0,,
1669876544.226524,Mouse,1031.0,592.0,,
1669876544.236638,Mouse,1033.0,592.0,,
1669876544.255506,Mouse,1034.0,592.0,,
1669876544.276516,Mouse,1035.0,592.0,,
1669876544.357546,Mouse,1036.0,592.0,,
1669876544.376617,Mouse,1037.0,592.0,,
1669876544.397795,Mouse,1039.0,592.0,,
1669876544.416549,Mouse,1044.0,592.0,,
1669876544.437827,Mouse,1052.0,592.0,,
1669876544.457522,Mouse,1063.0,592.0,,
1669876544.467556,Mouse,1069.0,592.0,,
1669876544.488683,Mouse,1082.0,591.0,,
1669876544.49871,Mouse,1087.0,591.0,,
1669876544.517496,Mouse,1098.0,591.0,,
1669876544.528505,Mouse,1103.0,590.0,,
1669876544.538788,Mouse,1110.0,589.0,,
1669876544.557499,Mouse,1121.0,588.0,,
1669876544.568495,Mouse,1123.0,586.0,,
1669876544.587481,Mouse,1132.0,584.0,,
1669876544.597499,Mouse,1137.0,583.0,,
1669876544.60858,Mouse,1143.0,582.0,,
1669876544.627825,Mouse,1154.0,580.0,,
1669876544.647543,Mouse,1167.0,577.0,,
1669876544.658534,Mouse,1173.0,575.0,,
1669876544.668648,Mouse,1181.0,574.0,,
1669876544.68753,Mouse,1191.0,571.0,,
1669876544.698641,Mouse,1197.0,568.0,,
1669876544.717489,Mouse,1206.0,565.0,,
1669876544.727548,Mouse,1214.0,563.0,,
1669876544.7388,Mouse,1220.0,561.0,,
1669876544.757573,Mouse,1231.0,556.0,,
1669876544.778572,Mouse,1245.0,551.0,,
1669876544.798522,Mouse,1255.0,547.0,,
1669876544.808556,Mouse,1258.0,545.0,,
1669876544.829774,Mouse,1261.0,543.0,,
1669876545.069601,Mouse,1263.0,543.0,,
1669876545.081113,Mouse,1264.0,543.0,,
1669876545.09952,Mouse,1269.0,542.0,,
1669876545.120451,Mouse,1278.0,539.0,,
1669876545.130576,Mouse,1283.0,536.0,,
1669876545.149495,Mouse,1295.0,535.0,,
1669876545.159707,Mouse,1299.0,535.0,,
1669876545.170486,Mouse,1304.0,532.0,,
1669876545.180491,Mouse,1307.0,532.0,,
1669876545.199647,Mouse,1315.0,530.0,,
1669876545.21049,Mouse,1319.0,530.0,,
1669876545.220535,Mouse,1321.0,528.0,,
1669876545.23948,Mouse,1329.0,526.0,,
1669876545.25052,Mouse,1335.0,524.0,,
1669876545.260809,Mouse,1341.0,523.0,,
1669876545.279512,Mouse,1351.0,520.0,,
1669876545.290806,Mouse,1356.0,520.0,,
1669876545.310552,Mouse,1367.0,517.0,,
1669876545.330555,Mouse,1376.0,515.0,,
1669876545.341534,Mouse,1379.0,515.0,,
1669876545.351539,Mouse,1381.0,515.0,,
1669876545.370548,Mouse,1385.0,515.0,,
1669876545.381532,Mouse,1388.0,514.0,,
1669876545.391584,Mouse,1389.0,514.0,,
1669876545.410504,Mouse,1396.0,513.0,,
1669876545.421521,Mouse,1401.0,513.0,,
1669876545.431611,Mouse,1407.0,513.0,,
1669876545.450467,Mouse,1419.0,511.0,,
1669876545.46182,Mouse,1425.0,509.0,,
1669876545.481541,Mouse,1445.0,507.0,,
1669876545.501486,Mouse,1463.0,504.0,,
1669876545.512503,Mouse,1470.0,502.0,,
1669876545.522519,Mouse,1480.0,501.0,,
1669876545.541539,Mouse,1493.0,498.0,,
1669876545.552473,Mouse,1499.0,497.0,,
1669876545.562572,Mouse,1506.0,493.0,,
1669876545.581496,Mouse,1520.0,490.0,,
1669876545.59265,Mouse,1528.0,488.0,,
1669876545.611491,Mouse,1540.0,485.0,,
1669876545.632496,Mouse,1552.0,482.0,,
1669876545.651494,Mouse,1563.0,481.0,,
1669876545.661588,Mouse,1569.0,479.0,,
1669876545.682782,Mouse,1577.0,476.0,,
1669876545.692809,Mouse,1579.0,476.0,,
1669876545.711524,Mouse,1584.0,474.0,,
1669876545.722514,Mouse,1585.0,474.0,,
1669876545.732527,Mouse,1586.0,473.0,,
1669876545.751525,Mouse,1591.0,472.0,,
1669876545.762742,Mouse,1593.0,471.0,,
1669876545.781542,Mouse,1599.0,469.0,,
1669876545.791696,Mouse,1601.0,467.0,,
1669876545.802595,Mouse,1606.0,466.0,,
1669876545.812654,Mouse,1609.0,464.0,,
1669876545.832488,Mouse,1621.0,461.0,,
1669876545.843477,Mouse,1626.0,459.0,,
1669876545.853519,Mouse,1631.0,457.0,,
1669876545.863701,Mouse,1635.0,456.0,,
1669876545.882492,Mouse,1641.0,453.0,,
1669876545.893646,Mouse,1644.0,452.0,,
1669876545.912512,Mouse,1647.0,450.0,,
1669876545.922555,Mouse,1648.0,450.0,,
1669876545.933549,Mouse,1649.0,449.0,,
1669876545.94373,Mouse,1649.0,448.0,,
1669876545.962557,Mouse,1650.0,448.0,,
1669876546.034642,Mouse,1650.0,447.0,,
1669876546.053505,Mouse,1650.0,445.0,,
1669876546.06449,Mouse,1650.0,444.0,,
1669876546.083516,Mouse,1650.0,444.0,,
1669876546.104467,Mouse,1650.0,443.0,,
1669876546.123685,Mouse,1650.0,443.0,,
1669876546.144655,Mouse,1653.0,440.0,,
1669876546.163486,Mouse,1660.0,433.0,,
1669876546.173492,Mouse,1664.0,429.0,,
1669876546.183788,Mouse,1669.0,424.0,,
1669876546.194514,Mouse,1675.0,418.0,,
1669876546.213589,Mouse,1687.0,406.0,,
1669876546.223595,Mouse,1693.0,400.0,,
1669876546.234544,Mouse,1698.0,395.0,,
1669876546.24457,Mouse,1701.0,392.0,,
1669876546.263568,Mouse,1707.0,386.0,,
1669876546.27462,Mouse,1708.0,385.0,,
1669876546.293557,Mouse,1710.0,383.0,,
1669876546.324501,Mouse,1710.0,383.0,,
1669876546.485768,Mouse,1711.0,381.0,,
1669876546.505537,Mouse,1714.0,376.0,,
1669876546.515747,Mouse,1718.0,372.0,,
1669876546.526547,Mouse,1720.0,367.0,,
1669876546.546487,Mouse,1725.0,353.0,,
1669876546.565528,Mouse,1725.0,346.0,,
1669876546.576546,Mouse,1725.0,345.0,,
1669876546.586658,Mouse,1725.0,344.0,,
1669876546.616771,Mouse,1725.0,342.0,,
1669876546.635561,Mouse,1723.0,340.0,,
1669876546.656535,Mouse,1721.0,336.0,,
1669876546.765558,Mouse,1721.0,336.0,,
1669876546.786764,Mouse,1720.0,335.0,,
1669876546.796783,Mouse,1719.0,334.0,,
1669876546.815559,Mouse,1718.0,333.0,,
1669876546.826561,Mouse,1717.0,332.0,,
1669876546.877488,Mouse,1716.0,331.0,,
