Recording timestamp,Position X,Position Y
1669873539.580067,947.0,63.5
1669873539.590547,946.0,63.5
1669873539.600208,943.0,64.5
1669873539.610499,942.0,64.5
1669873539.821246,942.0,65.5
1669873539.851375,941.0,65.5
1669873539.891697,940.0,65.5
1669873539.900978,939.0,65.5
1669873539.911165,939.0,64.5
1669873539.921624,938.0,64.5
1669873539.93279,938.0,63.5
1669873539.941622,937.0,63.5
1669873540.032209,936.0,63.5
1669873540.072836,935.0,63.5
1669873540.102982,935.0,62.5
1669873540.203152,934.0,62.5
1669873540.313938,933.0,62.5
1669873540.333065,932.0,62.5
1669873540.343882,931.0,62.5
1669873540.356145,930.0,62.5
1669873540.363306,929.0,64.5
1669873540.372938,927.0,64.5
1669873540.413606,926.0,64.5
1669873540.433242,925.0,65.5
1669873540.444119,924.0,65.5
1669873540.45335,924.0,66.5
1669873540.715554,923.0,66.5
1669873540.735797,922.0,66.5
1669873540.744986,920.0,66.5
1669873540.825277,920.0,65.5
1669873540.885148,919.0,65.5
1669873540.985322,919.0,64.5
1669873541.005407,918.0,64.5
1669873541.015299,918.0,63.5
1669873541.156919,917.0,63.5
1669873541.186031,916.0,63.5
1669873541.197174,915.0,63.5
1669873541.287925,914.0,63.5
1669873541.337904,913.0,63.5
1669873541.367122,912.0,62.5
1669873541.377152,910.0,63.5
1669873541.387463,908.0,64.5
1669873541.397501,905.0,65.5
1669873541.408865,904.0,65.5
1669873541.437451,903.0,65.5
1669873541.44806,902.0,66.5
1669873541.458295,900.0,67.5
1669873541.46836,899.0,67.5
1669873541.478854,898.0,67.5
1669873541.579614,897.0,67.5
1669873541.58838,895.0,68.5
1669873541.678509,894.0,68.5
1669873541.709789,893.0,68.5
1669873541.789082,893.0,69.5
1669873541.809308,892.0,69.5
1669873541.819823,891.0,69.5
1669873541.839467,890.0,69.5
1669873541.849175,889.0,68.5
1669873541.859503,887.0,68.5
1669873541.920268,886.0,68.5
1669873542.000681,886.0,67.5
1669873542.050186,885.0,67.5
1669873542.070846,885.0,66.5
1669873542.080845,884.0,66.5
1669873542.091156,884.0,65.5
1669873542.114488,883.0,65.5
1669873542.140301,882.0,64.5
1669873542.342936,881.0,63.5
1669873542.35126,880.0,63.5
1669873542.391089,879.0,63.5
1669873542.410976,877.0,62.5
1669873542.421123,877.0,61.5
1669873542.432372,876.0,61.5
1669873542.46129,874.0,60.5
1669873542.481342,873.0,59.5
1669873542.491491,871.0,59.5
1669873542.52115,870.0,59.5
1669873542.592935,869.0,59.5
1669873542.603421,868.0,59.5
1669873542.612673,867.0,59.5
1669873542.622203,865.0,60.5
1669873542.632024,862.0,62.5
1669873542.642795,861.0,63.5
1669873542.662827,860.0,64.5
1669873542.67246,860.0,65.5
1669873542.682496,859.0,65.5
1669873542.694855,857.0,66.5
1669873542.702061,856.0,67.5
1669873542.713092,855.0,67.5
1669873542.722888,853.0,68.5
1669873542.733121,852.0,69.5
1669873542.74433,851.0,70.5
1669873542.753396,850.0,71.5
1669873542.763771,849.0,71.5
1669873542.773927,848.0,72.5
1669873542.80342,847.0,72.5
1669873542.823396,846.0,73.5
1669873542.843327,845.0,74.5
1669873542.853327,844.0,75.5
1669873542.863624,842.0,76.5
1669873542.873442,841.0,77.5
1669873542.883692,840.0,78.5
1669873543.214405,839.0,78.5
1669873543.234195,839.0,77.5
1669873543.275371,838.0,76.5
1669873543.315144,838.0,75.5
1669873543.33587,838.0,74.5
1669873543.375457,838.0,73.5
1669873543.465231,837.0,72.5
1669873543.545201,836.0,71.5
1669873543.716216,835.0,70.5
1669873543.767169,834.0,70.5
1669873543.788032,833.0,70.5
1669873543.798172,832.0,70.5
1669873543.8173,831.0,70.5
1669873543.827551,830.0,70.5
1669873543.84876,829.0,69.5
1669873543.858725,828.0,69.5
1669873543.887029,826.0,69.5
1669873544.098348,825.0,69.5
1669873544.109415,825.0,68.5
1669873544.127982,824.0,68.5
1669873544.198706,824.0,67.5
1669873544.228484,823.0,67.5
1669873544.299816,823.0,66.5
1669873544.319534,822.0,65.5
1669873544.329013,821.0,65.5
1669873544.439725,821.0,64.5
1669873544.539096,820.0,64.5
1669873544.560427,819.0,64.5
1669873544.569695,818.0,64.5
1669873544.579665,817.0,64.5
1669873544.589699,816.0,64.5
1669873544.603403,815.0,66.5
1669873544.61041,813.0,67.5
1669873544.620062,811.0,69.5
1669873544.630239,810.0,70.5
1669873544.692084,807.0,71.5
1669873544.700528,806.0,71.5
1669873544.710162,805.0,71.5
1669873544.720154,804.0,72.5
1669873544.96139,804.0,73.5
1669873544.992474,803.0,73.5
1669873545.011878,802.0,73.5
1669873545.051104,801.0,72.5
1669873545.152195,800.0,72.5
1669873545.203888,799.0,72.5
1669873545.303895,799.0,71.5
1669873545.313476,798.0,71.5
1669873545.334887,798.0,70.5
1669873545.423197,797.0,69.5
1669873545.453284,796.0,68.5
1669873545.644547,795.0,68.5
1669873545.65474,794.0,69.5
1669873545.66478,793.0,70.5
1669873545.675355,791.0,71.5
1669873545.685808,789.0,72.5
1669873545.70419,788.0,73.5
1669873545.716339,787.0,74.5
1669873545.725033,786.0,75.5
1669873545.73437,785.0,76.5
1669873545.744375,784.0,77.5
1669873545.755618,783.0,78.5
1669873545.794631,782.0,79.5
1669873545.855183,781.0,79.5
1669873545.875367,781.0,80.5
1669873545.965195,780.0,80.5
1669873545.985516,779.0,81.5
1669873545.996574,776.0,82.5
1669873546.004895,775.0,84.5
1669873546.085266,774.0,85.5
1669873546.096274,773.0,86.5
1669873546.115919,772.0,87.5
1669873546.124996,771.0,88.5
1669873546.156135,770.0,89.5
1669873546.166579,769.0,90.5
1669873546.307274,768.0,91.5
1669873546.358254,767.0,92.5
1669873546.377182,766.0,93.5
1669873546.387188,765.0,94.5
1669873546.398051,765.0,95.5
1669873546.407237,764.0,95.5
1669873546.417245,763.0,96.5
1669873546.427811,762.0,97.5
1669873546.457626,762.0,98.5
1669873546.568281,762.0,99.5
1669873546.638063,762.0,100.5
1669873546.699367,761.0,100.5
1669873546.748114,761.0,101.5
1669873546.758395,761.0,102.5
1669873546.768434,760.0,103.5
1669873546.798137,760.0,104.5
1669873546.980051,760.0,105.5
1669873547.01906,760.0,106.5
1669873547.885198,761.0,107.5
1669873547.983798,762.0,108.5
1669873547.993826,763.0,109.5
1669873548.015232,764.0,109.5
1669873548.023239,765.0,110.5
1669873548.053114,766.0,111.5
1669873550.001285,767.0,111.5
1669873550.232469,767.0,112.5
1669873550.293701,767.0,113.5
1669873550.371959,766.0,113.5
1669873550.393199,765.0,114.5
1669873550.423138,764.0,115.5
1669873550.513754,763.0,116.5
1669873550.583134,762.0,117.5
1669873550.593127,761.0,118.5
1669873550.6143,760.0,119.5
1669873550.623964,759.0,120.5
1669873550.804103,758.0,121.5
1669873550.844305,758.0,122.5
1669873550.865307,758.0,123.5
1669873550.905365,758.0,124.5
1669873550.925129,758.0,125.5
1669873550.956058,758.0,126.5
1669873550.966382,758.0,127.5
1669873550.985997,758.0,128.5
1669873551.01527,758.0,129.5
1669873551.05612,758.0,130.5
1669873551.086841,758.0,131.5
1669873551.10543,758.0,132.5
1669873551.126258,758.0,133.5
1669873551.155354,758.0,134.5
1669873551.195032,758.0,135.5
1669873551.236119,758.0,136.5
1669873551.256299,759.0,137.5
1669873551.316692,759.0,138.5
1669873551.326759,760.0,138.5
1669873551.387641,760.0,139.5
1669873551.406889,760.0,140.5
1669873551.416023,760.0,141.5
1669873551.667774,760.0,142.5
1669873551.717596,760.0,143.5
1669873551.728603,760.0,145.5
1669873551.737922,759.0,146.5
1669873551.838933,759.0,147.5
1669873551.859148,758.0,148.5
1669873551.980265,758.0,149.5
1669873552.049233,758.0,150.5
1669873552.110234,758.0,151.5
1669873552.129153,758.0,152.5
1669873552.182166,758.0,153.5
1669873552.229184,758.0,154.5
1669873552.240183,758.0,155.5
1669873552.263339,759.0,156.5
1669873552.28091,760.0,157.5
1669873552.321785,760.0,158.5
1669873552.40047,761.0,158.5
1669873552.542618,761.0,159.5
1669873552.663286,762.0,159.5
1669873553.163346,762.0,160.5
1669873553.193129,761.0,162.5
1669873553.214242,760.0,164.5
1669873553.395198,760.0,165.5
1669873553.414232,760.0,166.5
1669873553.425223,760.0,167.5
1669873553.44391,760.0,168.5
1669873553.465216,760.0,169.5
1669873553.526192,760.0,170.5
1669873553.545337,760.0,171.5
1669873553.556054,760.0,172.5
1669873553.567262,761.0,172.5
1669873553.606185,761.0,173.5
1669873553.705866,761.0,174.5
1669873553.745144,761.0,175.5
1669873553.766432,762.0,176.5
1669873554.108405,762.0,177.5
1669873554.16748,762.0,178.5
1669873554.227525,762.0,179.5
1669873554.249954,762.0,180.5
1669873554.268146,762.0,181.5
1669873554.297336,761.0,182.5
1669873554.419138,761.0,184.5
1669873554.438815,761.0,185.5
1669873554.488607,761.0,186.5
1669873554.51944,761.0,187.5
1669873554.542038,760.0,188.5
1669873554.689441,760.0,189.5
1669873554.710273,760.0,190.5
1669873554.760223,760.0,191.5
1669873554.779958,760.0,192.5
1669873554.791048,760.0,193.5
1669873554.800194,760.0,194.5
1669873554.819208,760.0,195.5
1669873554.830683,760.0,196.5
1669873554.8502,761.0,197.5
1669873554.950174,761.0,198.5
1669873554.980184,761.0,199.5
1669873554.990184,761.0,200.5
1669873555.011466,761.0,201.5
1669873555.262169,761.0,202.5
1669873555.271852,761.0,203.5
1669873555.291188,761.0,204.5
1669873555.312285,761.0,205.5
1669873555.352162,762.0,206.5
1669873555.684371,762.0,207.5
1669873555.703498,762.0,208.5
1669873555.723708,763.0,209.5
1669873555.734426,763.0,210.5
1669873555.956156,763.0,211.5
1669873555.986073,763.0,213.5
1669873556.025235,763.0,214.5
1669873556.095833,763.0,215.5
1669873556.156183,763.0,216.5
1669873556.166011,763.0,217.5
1669873556.206189,763.0,218.5
1669873556.215372,763.0,219.5
1669873556.235493,763.0,220.5
1669873556.27491,763.0,221.5
1669873556.376691,763.0,222.5
1669873556.396309,763.0,223.5
1669873556.417213,764.0,224.5
1669873556.427214,764.0,225.5
1669873556.486946,764.0,226.5
1669873556.526197,764.0,227.5
1669873556.547323,764.0,228.5
1669873556.588279,764.0,229.5
1669873556.888067,764.0,230.5
1669873556.919108,764.0,231.5
1669873557.009881,764.0,232.5
1669873557.059906,764.0,233.5
1669873557.069093,764.0,234.5
1669873557.230491,764.0,235.5
1669873557.239407,763.0,236.5
1669873557.24939,763.0,237.5
1669873557.270741,762.0,238.5
1669873557.299045,761.0,239.5
1669873557.500322,761.0,240.5
1669873557.510291,761.0,241.5
1669873557.53166,761.0,242.5
1669873557.54188,761.0,243.5
1669873557.550123,761.0,245.5
1669873557.581259,761.0,246.5
1669873557.591379,761.0,247.5
1669873557.603526,761.0,248.5
1669873557.612801,761.0,249.5
1669873557.652167,761.0,250.5
1669873557.751869,761.0,251.5
1669873557.772962,761.0,252.5
1669873557.782596,761.0,253.5
1669873557.873471,761.0,254.5
1669873557.932097,761.0,255.5
1669873557.953643,761.0,256.5
1669873557.96305,761.0,257.5
1669873557.982267,761.0,258.5
1669873557.997468,761.0,260.5
1669873558.003483,761.0,261.5
1669873558.012553,761.0,262.5
1669873558.023574,761.0,263.5
1669873558.043591,761.0,264.5
1669873558.083566,761.0,265.5
1669873558.223119,761.0,266.5
1669873558.233491,761.0,267.5
1669873558.263344,761.0,268.5
1669873558.273248,761.0,269.5
1669873558.284418,761.0,270.5
1669873558.294618,761.0,271.5
1669873558.304215,761.0,272.5
1669873558.313158,762.0,274.5
1669873558.334314,762.0,277.5
1669873558.353154,762.0,278.5
1669873558.59567,762.0,279.5
1669873558.618861,762.0,280.5
1669873558.637043,762.0,281.5
1669873558.6558,762.0,282.5
1669873558.686248,762.0,284.5
1669873558.695492,762.0,285.5
1669873558.705916,762.0,286.5
1669873558.726153,762.0,287.5
1669873558.735611,762.0,288.5
1669873558.766378,762.0,289.5
1669873558.797665,762.0,290.5
1669873558.815893,762.0,291.5
1669873558.835777,762.0,292.5
1669873558.846945,762.0,293.5
1669873558.856911,762.0,294.5
1669873558.865451,762.0,295.5
1669873558.87663,762.0,296.5
1669873558.886245,762.0,297.5
1669873559.02703,762.0,298.5
1669873559.04652,762.0,299.5
1669873559.057784,762.0,300.5
1669873559.067801,762.0,301.5
1669873559.077058,762.0,302.5
1669873559.08616,762.0,303.5
1669873559.097938,762.0,305.5
1669873559.108181,762.0,307.5
1669873559.11718,763.0,308.5
1669873559.127434,763.0,310.5
1669873559.138045,763.0,311.5
1669873559.148084,764.0,314.5
1669873559.158644,764.0,315.5
1669873559.167534,764.0,317.5
1669873559.177451,765.0,318.5
1669873559.207413,765.0,319.5
1669873559.529164,765.0,320.5
1669873559.53914,765.0,322.5
1669873559.548274,765.0,323.5
1669873559.558385,766.0,324.5
1669873559.56943,767.0,326.5
1669873559.579159,767.0,328.5
1669873559.588515,767.0,329.5
1669873559.598242,767.0,330.5
1669873559.910966,767.0,332.5
1669873559.950913,767.0,333.5
1669873560.001176,767.0,334.5
1669873560.030162,767.0,335.5
1669873560.070552,767.0,336.5
1669873560.091455,767.0,337.5
1669873560.099945,767.0,338.5
1669873560.109952,767.0,339.5
1669873560.1211,767.0,340.5
1669873560.141299,767.0,341.5
1669873560.162312,767.0,342.5
1669873560.222473,767.0,343.5
1669873560.252316,767.0,344.5
1669873560.270935,767.0,345.5
1669873560.29224,767.0,346.5
1669873560.321195,767.0,347.5
1669873560.34244,767.0,348.5
1669873560.361385,767.0,349.5
1669873560.382629,767.0,350.5
1669873560.401364,767.0,351.5
1669873560.422181,767.0,353.5
1669873560.441266,767.0,354.5
1669873560.472751,767.0,355.5
1669873560.532231,767.0,356.5
1669873560.543497,767.0,357.5
1669873560.553404,767.0,358.5
1669873560.563411,767.0,359.5
1669873560.572743,767.0,361.5
1669873560.582793,767.0,362.5
1669873560.593631,767.0,364.5
1669873560.602909,767.0,366.5
1669873560.612175,767.0,367.5
1669873560.634307,768.0,370.5
1669873560.643515,768.0,371.5
1669873560.674461,768.0,372.5
1669873561.246191,769.0,373.5
1669873561.265917,769.0,374.5
1669873561.276881,769.0,375.5
1669873561.305225,769.0,376.5
1669873561.385459,769.0,377.5
1669873561.396434,769.0,379.5
1669873561.406815,769.0,380.5
1669873561.415952,769.0,381.5
1669873561.43545,769.0,382.5
1669873561.455867,769.0,384.5
1669873561.465867,769.0,385.5
1669873561.496128,769.0,386.5
1669873561.516177,769.0,387.5
1669873561.527228,769.0,388.5
1669873561.547428,769.0,389.5
1669873561.556506,769.0,390.5
1669873561.567821,769.0,391.5
1669873561.606123,769.0,392.5
1669873561.758174,769.0,393.5
1669873561.767364,769.0,394.5
1669873561.778225,769.0,395.5
1669873561.788234,769.0,396.5
1669873561.807397,769.0,399.5
1669873561.968627,769.0,400.5
1669873561.98892,768.0,401.5
1669873561.998136,768.0,402.5
1669873562.008128,768.0,404.5
1669873562.018895,768.0,405.5
1669873562.028073,767.0,407.5
1669873562.038958,767.0,408.5
1669873562.05943,767.0,410.5
1669873562.068753,767.0,411.5
1669873562.089767,767.0,412.5
1669873562.119716,767.0,413.5
1669873562.129012,767.0,414.5
1669873562.13902,767.0,415.5
1669873562.148083,767.0,416.5
1669873562.159215,767.0,417.5
1669873562.169737,767.0,419.5
1669873562.17896,767.0,420.5
1669873562.390956,767.0,422.5
1669873562.420094,767.0,423.5
1669873562.43077,767.0,424.5
1669873562.440318,767.0,425.5
1669873562.449325,767.0,426.5
1669873562.460684,767.0,428.5
1669873562.471029,767.0,430.5
1669873562.480223,767.0,431.5
1669873562.489222,767.0,432.5
1669873562.500284,767.0,433.5
1669873562.521019,767.0,434.5
1669873562.722739,767.0,435.5
1669873562.732613,767.0,436.5
1669873562.74261,767.0,437.5
1669873562.752706,767.0,439.5
1669873562.762862,767.0,440.5
1669873562.771861,767.0,443.5
1669873562.783193,767.0,444.5
1669873562.791447,767.0,445.5
1669873562.802134,767.0,448.5
1669873562.812139,767.0,449.5
1669873562.831818,767.0,451.5
1669873562.841819,767.0,452.5
1669873562.852959,767.0,453.5
1669873563.073821,767.0,454.5
1669873563.103355,767.0,455.5
1669873563.113906,767.0,457.5
1669873563.12337,767.0,458.5
1669873563.132056,767.0,459.5
1669873563.143278,767.0,461.5
1669873563.153775,768.0,463.5
1669873563.1631,768.0,464.5
1669873563.173106,768.0,467.5
1669873563.183468,768.0,469.5
1669873563.193452,768.0,472.5
1669873563.20374,768.0,474.5
1669873563.213491,768.0,476.5
1669873563.224636,769.0,477.5
1669873563.235719,770.0,479.5
1669873563.244725,770.0,480.5
1669873563.263086,770.0,481.5
1669873563.404658,770.0,482.5
1669873563.413931,771.0,482.5
1669873563.444505,771.0,483.5
1669873563.454225,771.0,484.5
1669873563.485824,771.0,485.5
1669873563.524966,771.0,486.5
1669873563.565007,771.0,487.5
1669873563.675348,771.0,488.5
1669873563.715437,771.0,489.5
1669873563.775106,771.0,490.5
1669873563.836836,771.0,491.5
1669873563.855856,771.0,492.5
1669873563.886972,771.0,493.5
1669873564.107832,772.0,494.5
1669873564.187183,773.0,495.5
1669873564.237058,773.0,496.5
1669873564.257994,774.0,496.5
1669873564.278494,775.0,496.5
1669873564.358813,776.0,496.5
1669873564.54858,778.0,497.5
1669873564.558711,779.0,497.5
1669873564.568819,782.0,497.5
1669873564.578083,783.0,496.5
1669873564.589083,784.0,496.5
1669873564.599207,786.0,496.5
1669873564.619784,787.0,496.5
1669873564.62926,788.0,496.5
1669873564.640215,789.0,496.5
1669873564.649209,792.0,495.5
1669873564.679713,793.0,494.5
1669873564.739394,794.0,494.5
1669873564.749428,795.0,494.5
1669873564.840705,796.0,494.5
1669873565.070793,797.0,494.5
1669873565.102351,798.0,494.5
1669873565.131114,799.0,496.5
1669873565.141251,800.0,496.5
1669873565.151321,800.0,497.5
1669873565.162535,801.0,498.5
1669873565.174209,802.0,499.5
1669873565.181456,803.0,500.5
1669873565.191468,804.0,501.5
1669873565.201706,805.0,502.5
1669873565.21281,806.0,503.5
1669873565.221818,807.0,503.5
1669873565.231181,808.0,504.5
1669873565.241465,809.0,505.5
1669873565.251473,810.0,505.5
1669873565.261472,811.0,506.5
1669873565.272781,812.0,506.5
1669873565.292982,813.0,507.5
1669873565.302303,813.0,508.5
1669873565.31242,814.0,508.5
1669873565.342354,815.0,508.5
1669873565.372408,816.0,509.5
1669873565.492876,817.0,509.5
1669873565.512176,818.0,509.5
1669873565.523503,819.0,509.5
1669873565.532646,820.0,509.5
1669873565.542649,823.0,508.5
1669873565.552062,824.0,507.5
1669873565.572233,825.0,507.5
1669873565.582729,826.0,506.5
1669873565.602417,827.0,506.5
1669873565.623769,828.0,506.5
1669873565.643353,829.0,506.5
1669873565.664163,829.0,505.5
1669873565.683288,830.0,505.5
1669873565.694474,831.0,504.5
1669873565.712991,832.0,504.5
1669873565.723172,833.0,504.5
1669873565.934022,834.0,504.5
1669873565.964444,835.0,504.5
1669873565.974592,836.0,505.5
1669873565.993126,838.0,506.5
1669873566.004018,838.0,507.5
1669873566.024257,840.0,507.5
1669873566.044282,841.0,507.5
1669873566.054281,842.0,507.5
1669873566.073238,843.0,508.5
1669873566.084245,844.0,509.5
1669873566.104199,846.0,509.5
1669873566.114312,847.0,509.5
1669873566.135811,849.0,510.5
1669873566.19532,850.0,510.5
1669873566.20448,851.0,511.5
1669873566.326082,852.0,511.5
1669873566.345945,853.0,511.5
1669873566.356804,854.0,511.5
1669873566.365964,856.0,511.5
1669873566.37511,858.0,511.5
1669873566.387147,859.0,511.5
1669873566.415862,861.0,510.5
1669873566.446385,862.0,510.5
1669873566.476424,864.0,510.5
1669873566.486699,865.0,510.5
1669873566.496647,866.0,510.5
1669873566.576805,868.0,509.5
1669873566.596358,869.0,509.5
1669873566.6163,870.0,509.5
1669873566.626727,872.0,509.5
1669873566.647552,873.0,509.5
1669873566.657597,876.0,509.5
1669873566.667809,877.0,509.5
1669873566.688114,880.0,509.5
1669873566.72747,883.0,508.5
1669873566.747586,884.0,508.5
1669873566.787446,885.0,508.5
1669873566.808335,886.0,508.5
1669873566.8587,887.0,508.5
1669873566.878302,888.0,508.5
1669873566.887239,889.0,508.5
1669873566.898232,890.0,508.5
1669873566.908084,891.0,508.5
1669873566.940113,892.0,508.5
1669873566.948453,893.0,508.5
1669873566.958356,894.0,508.5
1669873566.978884,895.0,508.5
1669873566.98819,897.0,508.5
1669873567.017963,898.0,508.5
1669873567.02793,899.0,508.5
1669873567.056932,900.0,508.5
1669873567.13886,901.0,508.5
1669873567.159072,902.0,508.5
1669873567.179175,904.0,508.5
1669873567.188168,905.0,509.5
1669873567.19905,907.0,509.5
1669873567.209046,910.0,510.5
1669873567.219766,911.0,510.5
1669873567.227966,912.0,510.5
1669873567.239076,914.0,511.5
1669873567.248892,916.0,512.5
1669873567.258873,917.0,512.5
1669873567.269064,919.0,513.5
1669873567.279271,920.0,513.5
1669873567.289807,923.0,513.5
1669873567.301165,924.0,515.5
1669873567.309468,925.0,515.5
1669873567.32045,926.0,515.5
1669873567.330859,928.0,516.5
1669873567.340089,929.0,516.5
1669873567.350764,930.0,516.5
1669873567.359103,931.0,516.5
1669873567.380358,933.0,516.5
1669873567.399127,934.0,516.5
1669873567.470252,934.0,517.5
1669873567.510051,935.0,517.5
1669873567.520429,938.0,517.5
1669873567.529401,940.0,517.5
1669873567.540146,942.0,517.5
1669873567.569134,944.0,517.5
1669873567.590762,945.0,516.5
1669873567.600257,946.0,516.5
1669873567.620156,948.0,515.5
1669873567.630174,949.0,515.5
1669873567.650481,950.0,515.5
1669873567.711316,950.0,514.5
1669873567.721316,951.0,514.5
1669873567.731522,951.0,513.5
1669873567.739981,952.0,513.5
1669873567.771159,952.0,512.5
1669873567.78004,953.0,512.5
1669873567.811138,954.0,512.5
1669873567.852383,955.0,511.5
1669873567.90216,956.0,511.5
1669873568.062688,957.0,510.5
1669873568.102143,958.0,510.5
1669873568.121368,960.0,510.5
1669873568.132377,962.0,510.5
1669873568.142241,964.0,510.5
1669873568.152245,965.0,510.5
1669873568.162314,966.0,510.5
1669873568.183106,968.0,510.5
1669873568.193205,971.0,510.5
1669873568.212142,972.0,509.5
1669873568.223088,973.0,509.5
1669873568.273717,974.0,509.5
1669873568.292225,975.0,509.5
1669873568.404961,976.0,509.5
1669873568.414381,977.0,508.5
1669873568.4229,979.0,507.5
1669873568.434899,980.0,506.5
1669873568.474478,983.0,505.5
1669873568.494501,984.0,504.5
1669873568.503505,986.0,503.5
1669873568.515009,987.0,503.5
1669873568.524846,988.0,502.5
1669873568.533846,990.0,502.5
1669873568.592897,991.0,502.5
1669873568.614407,992.0,501.5
1669873568.644464,993.0,501.5
1669873568.66486,994.0,501.5
1669873568.825629,995.0,501.5
1669873568.835722,996.0,501.5
1669873568.856758,997.0,501.5
1669873568.866263,998.0,501.5
1669873568.876257,1000.0,501.5
1669873568.886255,1001.0,501.5
1669873568.906685,1004.0,501.5
1669873568.916698,1006.0,501.5
1669873568.926639,1007.0,501.5
1669873568.935639,1008.0,501.5
1669873568.946662,1010.0,501.5
1669873568.95596,1011.0,501.5
1669873568.966019,1012.0,501.5
1669873568.974919,1013.0,501.5
1669873568.98692,1014.0,501.5
1669873568.996921,1015.0,501.5
1669873569.006257,1017.0,501.5
1669873569.015111,1019.0,501.5
1669873569.026353,1022.0,501.5
1669873569.03636,1023.0,501.5
1669873569.046591,1024.0,501.5
1669873569.087009,1025.0,501.5
1669873569.175996,1026.0,501.5
1669873569.19723,1027.0,501.5
1669873569.207587,1028.0,501.5
1669873569.21759,1029.0,501.5
1669873569.228081,1030.0,501.5
1669873569.237639,1034.0,501.5
1669873569.24764,1037.0,501.5
1669873569.258262,1039.0,501.5
1669873569.26821,1041.0,501.5
1669873569.297221,1042.0,501.5
1669873569.370116,1043.0,501.5
1669873569.391196,1044.0,501.5
1669873569.408383,1045.0,501.5
1669873569.428927,1046.0,501.5
1669873569.447107,1047.0,501.5
1669873569.457845,1048.0,501.5
1669873569.467836,1050.0,501.5
1669873569.477994,1051.0,501.5
1669873569.487004,1052.0,501.5
1669873569.498002,1054.0,501.5
1669873569.50818,1056.0,501.5
1669873569.51833,1059.0,501.5
1669873569.528322,1061.0,502.5
1669873569.538402,1064.0,502.5
1669873569.548478,1065.0,502.5
1669873569.558482,1068.0,502.5
1669873569.568733,1071.0,503.5
1669873569.577892,1073.0,503.5
1669873569.589084,1075.0,504.5
1669873569.598084,1078.0,504.5
1669873569.608195,1080.0,504.5
1669873569.617305,1082.0,504.5
1669873569.636491,1084.0,504.5
1669873569.638491,1087.0,504.5
1669873569.648755,1088.0,504.5
1669873569.657499,1091.0,504.5
1669873569.678031,1092.0,505.5
1669873569.688076,1093.0,505.5
1669873569.698378,1094.0,505.5
1669873569.719029,1095.0,505.5
1669873569.730023,1096.0,505.5
1669873569.75925,1097.0,505.5
1669873569.779662,1099.0,505.5
1669873569.809659,1100.0,505.5
1669873569.839793,1101.0,506.5
1669873569.869576,1102.0,507.5
1669873569.880174,1103.0,508.5
1669873569.890443,1103.0,509.5
1669873569.900717,1103.0,510.5
1669873569.910764,1103.0,511.5
1669873569.92071,1104.0,512.5
1669873569.940049,1104.0,513.5
1669873569.950109,1105.0,514.5
1669873569.95981,1105.0,515.5
1669873569.970164,1105.0,516.5
1669873569.990281,1105.0,517.5
1669873569.999287,1105.0,518.5
1669873570.020734,1105.0,519.5
1669873570.300709,1105.0,520.5
1669873570.322057,1106.0,520.5
1669873570.331063,1107.0,520.5
1669873570.340476,1108.0,518.5
1669873570.352387,1109.0,517.5
1669873570.361012,1110.0,516.5
1669873570.371523,1112.0,515.5
1669873570.391865,1113.0,513.5
1669873570.402599,1114.0,512.5
1669873570.422592,1115.0,511.5
1669873570.431865,1116.0,511.5
1669873570.442061,1117.0,510.5
1669873570.451982,1117.0,509.5
1669873570.462685,1118.0,508.5
1669873570.482312,1119.0,508.5
1669873570.572559,1120.0,507.5
1669873570.582611,1120.0,506.5
1669873570.592876,1121.0,506.5
1669873570.601874,1122.0,506.5
1669873570.612555,1123.0,505.5
1669873570.643186,1124.0,504.5
1669873570.662533,1125.0,503.5
1669873570.692632,1126.0,503.5
1669873570.703005,1127.0,502.5
1669873570.753172,1129.0,502.5
1669873570.924182,1130.0,502.5
1669873570.954735,1131.0,502.5
1669873570.96401,1132.0,502.5
1669873570.974682,1133.0,503.5
1669873571.004761,1134.0,505.5
1669873571.023104,1135.0,506.5
1669873571.044792,1136.0,507.5
1669873571.053951,1136.0,508.5
1669873571.074107,1137.0,509.5
1669873571.084389,1138.0,510.5
1669873571.094681,1138.0,512.5
1669873571.114887,1139.0,513.5
1669873571.124085,1140.0,514.5
1669873571.134022,1140.0,515.5
1669873571.144746,1141.0,516.5
1669873571.174741,1142.0,516.5
1669873571.345843,1142.0,517.5
1669873571.356038,1142.0,518.5
1669873571.375661,1142.0,519.5
1669873571.385077,1142.0,520.5
1669873571.395086,1143.0,521.5
1669873571.40539,1143.0,522.5
1669873571.415945,1143.0,523.5
1669873571.446835,1145.0,524.5
1669873571.496398,1145.0,525.5
1669873571.526671,1145.0,526.5
1669873571.546074,1145.0,527.5
1669873571.575449,1145.0,528.5
1669873571.629838,1145.0,529.5
1669873571.646104,1145.0,530.5
1669873571.687624,1145.0,531.5
1669873571.696675,1145.0,532.5
1669873571.704966,1145.0,533.5
1669873571.726085,1145.0,534.5
1669873571.736798,1145.0,535.5
1669873571.827153,1145.0,536.5
1669873571.86774,1145.0,537.5
1669873571.887361,1145.0,538.5
1669873571.89758,1145.0,539.5
1669873571.97873,1145.0,540.5
1669873572.008795,1145.0,541.5
1669873572.028148,1145.0,542.5
1669873572.118792,1145.0,543.5
1669873572.188812,1145.0,544.5
1669873572.198811,1145.0,545.5
1669873572.228758,1145.0,546.5
