Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:47:39.846363,,Eye Tracker,1008.0,371.0,Valid,Valid,Saccade
2022-12-01 13:47:39.863018,,Eye Tracker,989.0,424.0,Valid,Valid,Saccade
2022-12-01 13:47:39.879673,,Eye Tracker,986.0,438.0,Valid,Valid,Fixation
2022-12-01 13:47:39.896327,,Eye Tracker,977.0,443.0,Valid,Valid,Fixation
2022-12-01 13:47:39.912982,,Eye Tracker,980.0,447.0,Valid,Valid,Fixation
2022-12-01 13:47:39.929637,,Eye Tracker,986.0,454.0,Valid,Valid,Fixation
2022-12-01 13:47:39.946293,,Eye Tracker,984.0,451.0,Valid,Valid,Fixation
2022-12-01 13:47:39.962947,,Eye Tracker,988.0,446.0,Valid,Valid,Fixation
2022-12-01 13:47:39.979602,,Eye Tracker,986.0,450.0,Valid,Valid,Fixation
2022-12-01 13:47:39.996257,,Eye Tracker,985.0,452.0,Valid,Valid,Fixation
2022-12-01 13:47:40.012911,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation
2022-12-01 13:47:40.029566,,Eye Tracker,981.0,451.0,Valid,Valid,Fixation
2022-12-01 13:47:40.046221,,Eye Tracker,967.0,458.0,Valid,Valid,Fixation
2022-12-01 13:47:40.062875,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:40.079530,,Eye Tracker,955.0,479.0,Valid,Valid,Fixation
2022-12-01 13:47:40.096185,,Eye Tracker,955.0,481.0,Valid,Valid,Fixation
2022-12-01 13:47:40.112839,,Eye Tracker,960.0,475.0,Valid,Valid,Fixation
2022-12-01 13:47:40.129494,,Eye Tracker,959.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:40.146149,,Eye Tracker,956.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:40.162803,,Eye Tracker,957.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:40.179458,,Eye Tracker,960.0,471.0,Valid,Valid,Fixation
2022-12-01 13:47:40.196113,,Eye Tracker,958.0,469.0,Valid,Valid,Fixation
2022-12-01 13:47:40.212768,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
2022-12-01 13:47:40.229423,,Eye Tracker,964.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:40.246078,,Eye Tracker,961.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:40.262733,,Eye Tracker,962.0,476.0,Valid,Valid,Fixation
2022-12-01 13:47:40.279387,,Eye Tracker,955.0,479.0,Valid,Valid,Fixation
2022-12-01 13:47:40.296042,,Eye Tracker,955.0,481.0,Valid,Valid,Fixation
2022-12-01 13:47:40.312697,,Eye Tracker,911.0,504.0,Valid,Valid,Saccade
2022-12-01 13:47:40.329351,,Eye Tracker,857.0,543.0,Valid,Valid,Saccade
2022-12-01 13:47:40.346006,,Eye Tracker,785.0,583.0,Valid,Valid,Saccade
2022-12-01 13:47:40.362661,,Eye Tracker,779.0,583.0,Valid,Valid,Fixation
2022-12-01 13:47:40.379315,,Eye Tracker,775.0,587.0,Valid,Valid,Fixation
2022-12-01 13:47:40.395970,,Eye Tracker,772.0,585.0,Valid,Valid,Fixation
2022-12-01 13:47:40.412625,,Eye Tracker,771.0,589.0,Valid,Valid,Fixation
2022-12-01 13:47:40.429279,,Eye Tracker,772.0,591.0,Valid,Valid,Fixation
2022-12-01 13:47:40.445934,,Eye Tracker,774.0,586.0,Valid,Valid,Fixation
2022-12-01 13:47:40.462589,,Eye Tracker,775.0,590.0,Valid,Valid,Fixation
2022-12-01 13:47:40.479244,,Eye Tracker,772.0,591.0,Valid,Valid,Fixation
2022-12-01 13:47:40.495899,,Eye Tracker,771.0,589.0,Valid,Valid,Fixation
2022-12-01 13:47:40.512554,,Eye Tracker,773.0,590.0,Valid,Valid,Fixation
2022-12-01 13:47:40.529209,,Eye Tracker,774.0,586.0,Valid,Valid,Fixation
2022-12-01 13:47:40.545863,,Eye Tracker,775.0,585.0,Valid,Valid,Fixation
2022-12-01 13:47:40.562518,,Eye Tracker,773.0,582.0,Valid,Valid,Fixation
2022-12-01 13:47:40.579173,,Eye Tracker,771.0,578.0,Valid,Valid,Fixation
2022-12-01 13:47:40.595827,,Eye Tracker,775.0,584.0,Valid,Valid,Fixation
2022-12-01 13:47:40.612482,,Eye Tracker,780.0,582.0,Valid,Valid,Fixation
2022-12-01 13:47:40.629137,,Eye Tracker,784.0,581.0,Valid,Valid,Fixation
2022-12-01 13:47:40.645791,,Eye Tracker,778.0,589.0,Valid,Valid,Fixation
2022-12-01 13:47:40.662446,,Eye Tracker,768.0,588.0,Valid,Valid,Fixation
2022-12-01 13:47:40.679101,,Eye Tracker,773.0,585.0,Valid,Valid,Fixation
2022-12-01 13:47:40.695755,,Eye Tracker,776.0,589.0,Valid,Valid,Fixation
2022-12-01 13:47:40.712410,,Eye Tracker,768.0,591.0,Valid,Valid,Fixation
2022-12-01 13:47:40.729065,,Eye Tracker,761.0,596.0,Valid,Valid,Fixation
2022-12-01 13:47:40.745720,,Eye Tracker,717.0,613.0,Valid,Valid,Saccade
2022-12-01 13:47:40.762374,,Eye Tracker,659.0,631.0,Valid,Valid,Saccade
2022-12-01 13:47:40.779030,,Eye Tracker,645.0,643.0,Valid,Valid,Unclassified
2022-12-01 13:47:40.795685,,Eye Tracker,620.0,667.0,Valid,Valid,Saccade
2022-12-01 13:47:40.812339,,Eye Tracker,564.0,710.0,Valid,Valid,Saccade
2022-12-01 13:47:40.828994,,Eye Tracker,532.0,763.0,Valid,Valid,Saccade
2022-12-01 13:47:40.845649,,Eye Tracker,528.0,802.0,Valid,Valid,Saccade
2022-12-01 13:47:40.862303,,Eye Tracker,556.0,795.0,Valid,Valid,Fixation
2022-12-01 13:47:40.878958,,Eye Tracker,524.0,804.0,Valid,Valid,Fixation
2022-12-01 13:47:40.895613,,Eye Tracker,516.0,812.0,Valid,Valid,Fixation
2022-12-01 13:47:40.912267,,Eye Tracker,536.0,809.0,Valid,Valid,Fixation
2022-12-01 13:47:40.928922,,Eye Tracker,509.0,808.0,Valid,Valid,Fixation
2022-12-01 13:47:40.945577,,Eye Tracker,496.0,802.0,Valid,Valid,Fixation
2022-12-01 13:47:40.962231,,Eye Tracker,506.0,811.0,Valid,Valid,Fixation
2022-12-01 13:47:40.978886,,Eye Tracker,510.0,825.0,Valid,Valid,Fixation
2022-12-01 13:47:40.995541,,Eye Tracker,502.0,824.0,Valid,Valid,Fixation
2022-12-01 13:47:41.012196,,Eye Tracker,509.0,815.0,Valid,Valid,Fixation
2022-12-01 13:47:41.028850,,Eye Tracker,498.0,827.0,Valid,Valid,Fixation
2022-12-01 13:47:41.045505,,Eye Tracker,474.0,843.0,Valid,Valid,Saccade
2022-12-01 13:47:41.062161,,Eye Tracker,475.0,846.0,Valid,Valid,Fixation
2022-12-01 13:47:41.078815,,Eye Tracker,481.0,850.0,Valid,Valid,Fixation
2022-12-01 13:47:41.095470,,Eye Tracker,486.0,851.0,Valid,Valid,Fixation
2022-12-01 13:47:41.112125,,Eye Tracker,491.0,857.0,Valid,Valid,Fixation
2022-12-01 13:47:41.128779,,Eye Tracker,483.0,854.0,Valid,Valid,Fixation
2022-12-01 13:47:41.145434,,Eye Tracker,477.0,844.0,Valid,Valid,Fixation
2022-12-01 13:47:41.162089,,Eye Tracker,480.0,847.0,Valid,Valid,Fixation
2022-12-01 13:47:41.178743,,Eye Tracker,481.0,844.0,Valid,Valid,Fixation
2022-12-01 13:47:41.195398,,Eye Tracker,480.0,841.0,Valid,Valid,Fixation
2022-12-01 13:47:41.212053,,Eye Tracker,481.0,847.0,Valid,Valid,Fixation
2022-12-01 13:47:41.228707,,Eye Tracker,484.0,848.0,Valid,Valid,Fixation
2022-12-01 13:47:41.245362,,Eye Tracker,484.0,847.0,Valid,Valid,Fixation
2022-12-01 13:47:41.262017,,Eye Tracker,486.0,846.0,Valid,Valid,Fixation
2022-12-01 13:47:41.278672,,Eye Tracker,493.0,848.0,Valid,Valid,Fixation
2022-12-01 13:47:41.295326,,Eye Tracker,486.0,842.0,Valid,Valid,Fixation
2022-12-01 13:47:41.311981,,Eye Tracker,480.0,846.0,Valid,Valid,Fixation
2022-12-01 13:47:41.328636,,Eye Tracker,482.0,845.0,Valid,Valid,Fixation
2022-12-01 13:47:41.345291,,Eye Tracker,482.0,847.0,Valid,Valid,Fixation
2022-12-01 13:47:41.361946,,Eye Tracker,480.0,860.0,Valid,Valid,Fixation
2022-12-01 13:47:41.378601,,Eye Tracker,468.0,871.0,Valid,Valid,Fixation
2022-12-01 13:47:41.395255,,Eye Tracker,466.0,872.0,Valid,Valid,Fixation
2022-12-01 13:47:41.411910,,Eye Tracker,468.0,866.0,Valid,Valid,Fixation
2022-12-01 13:47:41.428565,,Eye Tracker,466.0,866.0,Valid,Valid,Fixation
2022-12-01 13:47:41.445219,,Eye Tracker,466.0,872.0,Valid,Valid,Fixation
2022-12-01 13:47:41.461874,,Eye Tracker,461.0,875.0,Valid,Valid,Fixation
2022-12-01 13:47:41.478529,,Eye Tracker,462.0,877.0,Valid,Valid,Fixation
2022-12-01 13:47:41.495183,,Eye Tracker,462.0,877.0,Valid,Valid,Fixation
2022-12-01 13:47:41.511838,,Eye Tracker,464.0,878.0,Valid,Valid,Fixation
2022-12-01 13:47:41.528493,,Eye Tracker,461.0,881.0,Valid,Valid,Fixation
2022-12-01 13:47:41.545148,,Eye Tracker,815.0,640.0,Invalid,Valid,Saccade
2022-12-01 13:47:41.561802,,Eye Tracker,839.0,621.0,Invalid,Valid,Saccade
2022-12-01 13:47:41.578457,,Eye Tracker,866.0,621.0,Valid,Valid,Saccade
2022-12-01 13:47:41.595112,,Eye Tracker,866.0,623.0,Valid,Valid,Fixation
2022-12-01 13:47:41.611767,,Eye Tracker,869.0,627.0,Valid,Valid,Fixation
2022-12-01 13:47:41.628422,,Eye Tracker,869.0,620.0,Valid,Valid,Fixation
2022-12-01 13:47:41.645077,,Eye Tracker,870.0,620.0,Valid,Valid,Fixation
2022-12-01 13:47:41.661731,,Eye Tracker,865.0,616.0,Valid,Valid,Fixation
2022-12-01 13:47:41.678386,,Eye Tracker,863.0,620.0,Valid,Valid,Fixation
2022-12-01 13:47:41.695041,,Eye Tracker,867.0,628.0,Valid,Valid,Fixation
2022-12-01 13:47:41.711695,,Eye Tracker,867.0,629.0,Valid,Valid,Fixation
2022-12-01 13:47:41.728350,,Eye Tracker,870.0,628.0,Valid,Valid,Fixation
2022-12-01 13:47:41.745005,,Eye Tracker,871.0,620.0,Valid,Valid,Fixation
2022-12-01 13:47:41.761659,,Eye Tracker,831.0,642.0,Valid,Valid,Saccade
2022-12-01 13:47:41.778314,,Eye Tracker,792.0,661.0,Valid,Valid,Saccade
2022-12-01 13:47:41.794969,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation
2022-12-01 13:47:41.811624,,Eye Tracker,804.0,664.0,Valid,Valid,Fixation
2022-12-01 13:47:41.828278,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation
2022-12-01 13:47:41.844933,,Eye Tracker,799.0,658.0,Valid,Valid,Fixation
2022-12-01 13:47:41.861588,,Eye Tracker,804.0,657.0,Valid,Valid,Fixation
2022-12-01 13:47:41.878242,,Eye Tracker,801.0,659.0,Valid,Valid,Fixation
2022-12-01 13:47:41.894898,,Eye Tracker,802.0,660.0,Valid,Valid,Fixation
2022-12-01 13:47:41.911553,,Eye Tracker,804.0,658.0,Valid,Valid,Fixation
2022-12-01 13:47:41.928207,,Eye Tracker,807.0,666.0,Valid,Valid,Fixation
2022-12-01 13:47:41.944862,,Eye Tracker,800.0,675.0,Valid,Valid,Fixation
2022-12-01 13:47:41.961517,,Eye Tracker,801.0,671.0,Valid,Valid,Fixation
2022-12-01 13:47:41.978171,,Eye Tracker,795.0,665.0,Valid,Valid,Fixation
2022-12-01 13:47:41.994826,,Eye Tracker,786.0,669.0,Valid,Valid,Fixation
2022-12-01 13:47:42.011481,,Eye Tracker,791.0,672.0,Valid,Valid,Fixation
2022-12-01 13:47:42.028135,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation
2022-12-01 13:47:42.044790,,Eye Tracker,794.0,671.0,Valid,Valid,Fixation
2022-12-01 13:47:42.061445,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation
2022-12-01 13:47:42.078100,,Eye Tracker,792.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.094754,,Eye Tracker,790.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.111409,,Eye Tracker,789.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.128064,,Eye Tracker,791.0,666.0,Valid,Valid,Fixation
2022-12-01 13:47:42.144718,,Eye Tracker,791.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.161373,,Eye Tracker,792.0,672.0,Valid,Valid,Fixation
2022-12-01 13:47:42.178029,,Eye Tracker,797.0,672.0,Valid,Valid,Fixation
2022-12-01 13:47:42.194683,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.211338,,Eye Tracker,798.0,672.0,Valid,Valid,Fixation
2022-12-01 13:47:42.227993,,Eye Tracker,794.0,674.0,Valid,Valid,Fixation
2022-12-01 13:47:42.244647,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation
2022-12-01 13:47:42.261302,,Eye Tracker,794.0,670.0,Valid,Valid,Fixation
2022-12-01 13:47:42.277957,,Eye Tracker,789.0,666.0,Valid,Valid,Fixation
2022-12-01 13:47:42.294611,,Eye Tracker,793.0,666.0,Valid,Valid,Fixation
2022-12-01 13:47:42.311266,,Eye Tracker,796.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.327921,,Eye Tracker,797.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.344576,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.361230,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
2022-12-01 13:47:42.377885,,Eye Tracker,796.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.394540,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation
2022-12-01 13:47:42.411194,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation
2022-12-01 13:47:42.427849,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation
2022-12-01 13:47:42.444504,,Eye Tracker,794.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.461159,,Eye Tracker,792.0,669.0,Valid,Valid,Fixation
2022-12-01 13:47:42.477814,,Eye Tracker,790.0,673.0,Valid,Valid,Fixation
2022-12-01 13:47:42.494469,,Eye Tracker,788.0,670.0,Valid,Valid,Fixation
2022-12-01 13:47:42.511123,,Eye Tracker,787.0,669.0,Valid,Valid,Fixation
2022-12-01 13:47:42.527778,,Eye Tracker,788.0,668.0,Valid,Valid,Fixation
2022-12-01 13:47:42.544433,,Eye Tracker,786.0,667.0,Valid,Valid,Fixation
2022-12-01 13:47:42.561087,,Eye Tracker,787.0,668.0,Valid,Valid,Fixation
2022-12-01 13:47:42.577742,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation
2022-12-01 13:47:42.594397,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation
2022-12-01 13:47:42.611052,,Eye Tracker,791.0,670.0,Valid,Valid,Fixation
2022-12-01 13:47:42.627706,,Eye Tracker,792.0,671.0,Valid,Valid,Fixation
2022-12-01 13:47:42.644361,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation
2022-12-01 13:47:42.661016,,Eye Tracker,820.0,639.0,Valid,Valid,Saccade
2022-12-01 13:47:42.677670,,Eye Tracker,877.0,576.0,Valid,Valid,Saccade
2022-12-01 13:47:42.694325,,Eye Tracker,902.0,538.0,Valid,Valid,Saccade
2022-12-01 13:47:42.710980,,Eye Tracker,906.0,535.0,Valid,Valid,Fixation
2022-12-01 13:47:42.727634,,Eye Tracker,908.0,534.0,Valid,Valid,Fixation
2022-12-01 13:47:42.744290,,Eye Tracker,908.0,535.0,Valid,Valid,Fixation
2022-12-01 13:47:42.760945,,Eye Tracker,912.0,535.0,Valid,Valid,Fixation
2022-12-01 13:47:42.777599,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation
2022-12-01 13:47:42.794254,,Eye Tracker,912.0,535.0,Valid,Valid,Fixation
2022-12-01 13:47:42.810909,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
2022-12-01 13:47:42.827563,,Eye Tracker,913.0,528.0,Valid,Valid,Fixation
2022-12-01 13:47:42.844218,,Eye Tracker,913.0,529.0,Valid,Valid,Fixation
2022-12-01 13:47:42.860873,,Eye Tracker,917.0,530.0,Valid,Valid,Fixation
2022-12-01 13:47:42.877528,,Eye Tracker,916.0,535.0,Valid,Valid,Fixation
2022-12-01 13:47:42.894182,,Eye Tracker,913.0,534.0,Valid,Valid,Fixation
2022-12-01 13:47:42.910837,,Eye Tracker,911.0,531.0,Valid,Valid,Fixation
2022-12-01 13:47:42.927492,,Eye Tracker,911.0,537.0,Valid,Valid,Fixation
2022-12-01 13:47:42.944146,,Eye Tracker,914.0,539.0,Valid,Valid,Fixation
2022-12-01 13:47:42.960801,,Eye Tracker,913.0,534.0,Valid,Valid,Fixation
2022-12-01 13:47:42.977456,,Eye Tracker,910.0,536.0,Valid,Valid,Fixation
2022-12-01 13:47:42.994110,,Eye Tracker,911.0,538.0,Valid,Valid,Fixation
2022-12-01 13:47:43.010766,,Eye Tracker,910.0,535.0,Valid,Valid,Fixation
2022-12-01 13:47:43.027421,,Eye Tracker,909.0,528.0,Valid,Valid,Fixation
2022-12-01 13:47:43.044075,,Eye Tracker,907.0,521.0,Valid,Valid,Fixation
2022-12-01 13:47:43.060730,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
2022-12-01 13:47:43.077385,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation
2022-12-01 13:47:43.094039,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation
2022-12-01 13:47:43.110694,,Eye Tracker,906.0,531.0,Valid,Valid,Fixation
2022-12-01 13:47:43.127349,,Eye Tracker,910.0,524.0,Valid,Valid,Fixation
2022-12-01 13:47:43.144004,,Eye Tracker,953.0,518.0,Valid,Valid,Saccade
2022-12-01 13:47:43.160658,,Eye Tracker,979.0,510.0,Valid,Valid,Saccade
2022-12-01 13:47:43.177313,,Eye Tracker,975.0,516.0,Valid,Valid,Fixation
2022-12-01 13:47:43.193968,,Eye Tracker,971.0,519.0,Valid,Valid,Fixation
2022-12-01 13:47:43.210622,,Eye Tracker,978.0,516.0,Valid,Valid,Fixation
2022-12-01 13:47:43.227277,,Eye Tracker,984.0,519.0,Valid,Valid,Fixation
2022-12-01 13:47:43.243932,,Eye Tracker,977.0,518.0,Valid,Valid,Fixation
2022-12-01 13:47:43.260586,,Eye Tracker,976.0,520.0,Valid,Valid,Fixation
2022-12-01 13:47:43.277241,,Eye Tracker,981.0,514.0,Valid,Valid,Fixation
2022-12-01 13:47:43.293897,,Eye Tracker,981.0,511.0,Valid,Valid,Fixation
2022-12-01 13:47:43.310551,,Eye Tracker,977.0,519.0,Valid,Valid,Fixation
2022-12-01 13:47:43.327206,,Eye Tracker,978.0,514.0,Valid,Valid,Fixation
2022-12-01 13:47:43.343861,,Eye Tracker,985.0,514.0,Valid,Valid,Fixation
2022-12-01 13:47:43.360515,,Eye Tracker,982.0,522.0,Valid,Valid,Fixation
2022-12-01 13:47:43.377170,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
2022-12-01 13:47:43.393825,,Eye Tracker,979.0,523.0,Valid,Valid,Fixation
2022-12-01 13:47:43.410480,,Eye Tracker,983.0,525.0,Valid,Valid,Fixation
2022-12-01 13:47:43.427134,,Eye Tracker,984.0,522.0,Valid,Valid,Fixation
2022-12-01 13:47:43.443789,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation
2022-12-01 13:47:43.460444,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
2022-12-01 13:47:43.477098,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
2022-12-01 13:47:43.493753,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation
2022-12-01 13:47:43.510408,,Eye Tracker,980.0,519.0,Valid,Valid,Fixation
2022-12-01 13:47:43.527062,,Eye Tracker,980.0,515.0,Valid,Valid,Fixation
2022-12-01 13:47:43.543718,,Eye Tracker,1020.0,521.0,Valid,Valid,Saccade
2022-12-01 13:47:43.560373,,Eye Tracker,1151.0,549.0,Valid,Valid,Saccade
2022-12-01 13:47:43.577028,,Eye Tracker,1254.0,564.0,Valid,Valid,Saccade
2022-12-01 13:47:43.593683,,Eye Tracker,1448.0,609.0,Valid,Valid,Saccade
2022-12-01 13:47:43.610338,,Eye Tracker,1443.0,612.0,Valid,Valid,Fixation
2022-12-01 13:47:43.626992,,Eye Tracker,1446.0,616.0,Valid,Valid,Fixation
2022-12-01 13:47:43.643647,,Eye Tracker,1446.0,619.0,Valid,Valid,Fixation
2022-12-01 13:47:43.660302,,Eye Tracker,1448.0,618.0,Valid,Valid,Fixation
2022-12-01 13:47:43.676957,,Eye Tracker,1448.0,621.0,Valid,Valid,Fixation
2022-12-01 13:47:43.693611,,Eye Tracker,1448.0,625.0,Valid,Valid,Fixation
2022-12-01 13:47:43.710266,,Eye Tracker,1449.0,627.0,Valid,Valid,Fixation
2022-12-01 13:47:43.726921,,Eye Tracker,1447.0,624.0,Valid,Valid,Fixation
2022-12-01 13:47:43.743575,,Eye Tracker,1453.0,621.0,Valid,Valid,Fixation
2022-12-01 13:47:43.760230,,Eye Tracker,1456.0,624.0,Valid,Valid,Fixation
2022-12-01 13:47:43.776885,,Eye Tracker,1455.0,627.0,Valid,Valid,Fixation
2022-12-01 13:47:43.793539,,Eye Tracker,1457.0,619.0,Valid,Valid,Fixation
2022-12-01 13:47:43.810194,,Eye Tracker,1458.0,614.0,Valid,Valid,Fixation
2022-12-01 13:47:43.826849,,Eye Tracker,1457.0,619.0,Valid,Valid,Fixation
2022-12-01 13:47:43.843503,,Eye Tracker,1461.0,625.0,Valid,Valid,Fixation
2022-12-01 13:47:43.860159,,Eye Tracker,1466.0,624.0,Valid,Valid,Fixation
2022-12-01 13:47:43.876814,,Eye Tracker,1475.0,611.0,Valid,Valid,Fixation
2022-12-01 13:47:43.893468,,Eye Tracker,1732.0,836.0,Valid,Valid,Saccade
2022-12-01 13:47:43.910123,,Eye Tracker,1730.0,842.0,Valid,Valid,Fixation
2022-12-01 13:47:43.926778,,Eye Tracker,1725.0,840.0,Valid,Valid,Fixation
2022-12-01 13:47:43.943433,,Eye Tracker,1718.0,838.0,Valid,Valid,Fixation
2022-12-01 13:47:43.960087,,Eye Tracker,1718.0,836.0,Valid,Valid,Fixation
2022-12-01 13:47:43.976742,,Eye Tracker,1724.0,829.0,Valid,Valid,Fixation
2022-12-01 13:47:43.993397,,Eye Tracker,1723.0,835.0,Valid,Valid,Fixation
2022-12-01 13:47:44.010051,,Eye Tracker,1720.0,840.0,Valid,Valid,Fixation
2022-12-01 13:47:44.026706,,Eye Tracker,1724.0,833.0,Valid,Valid,Fixation
2022-12-01 13:47:44.043362,,Eye Tracker,1726.0,832.0,Valid,Valid,Fixation
2022-12-01 13:47:44.060016,,Eye Tracker,1728.0,840.0,Valid,Valid,Fixation
2022-12-01 13:47:44.076671,,Eye Tracker,1727.0,845.0,Valid,Valid,Fixation
2022-12-01 13:47:44.093326,,Eye Tracker,1726.0,843.0,Valid,Valid,Fixation
2022-12-01 13:47:44.109980,,Eye Tracker,1723.0,839.0,Valid,Valid,Fixation
2022-12-01 13:47:44.126636,,Eye Tracker,1713.0,841.0,Valid,Valid,Fixation
2022-12-01 13:47:44.143291,,Eye Tracker,1692.0,843.0,Valid,Valid,Fixation
2022-12-01 13:47:44.159945,,Eye Tracker,1686.0,845.0,Valid,Valid,Fixation
2022-12-01 13:47:44.176600,,Eye Tracker,1695.0,846.0,Valid,Valid,Fixation
2022-12-01 13:47:44.193255,,Eye Tracker,1695.0,845.0,Valid,Valid,Fixation
2022-12-01 13:47:44.209910,,Eye Tracker,1701.0,844.0,Valid,Valid,Fixation
2022-12-01 13:47:44.226564,,Eye Tracker,1701.0,842.0,Valid,Valid,Fixation
2022-12-01 13:47:44.243219,,Eye Tracker,1691.0,842.0,Valid,Valid,Fixation
2022-12-01 13:47:44.259874,,Eye Tracker,1691.0,843.0,Valid,Valid,Fixation
2022-12-01 13:47:44.276528,,Eye Tracker,1695.0,844.0,Valid,Valid,Fixation
2022-12-01 13:47:44.293183,,Eye Tracker,1732.0,852.0,Valid,Valid,Saccade
2022-12-01 13:47:44.309838,,Eye Tracker,1801.0,865.0,Valid,Valid,Saccade
2022-12-01 13:47:44.326492,,Eye Tracker,1832.0,870.0,Valid,Valid,Saccade
2022-12-01 13:47:44.343147,,Eye Tracker,1838.0,868.0,Valid,Valid,Fixation
2022-12-01 13:47:44.359802,,Eye Tracker,1834.0,870.0,Valid,Valid,Fixation
2022-12-01 13:47:44.376456,,Eye Tracker,1839.0,873.0,Valid,Valid,Fixation
2022-12-01 13:47:44.393111,,Eye Tracker,1843.0,874.0,Valid,Valid,Fixation
2022-12-01 13:47:44.409767,,Eye Tracker,1844.0,878.0,Valid,Valid,Fixation
2022-12-01 13:47:44.426421,,Eye Tracker,1831.0,874.0,Valid,Valid,Fixation
2022-12-01 13:47:44.443076,,Eye Tracker,1832.0,873.0,Valid,Valid,Fixation
2022-12-01 13:47:44.459731,,Eye Tracker,1845.0,870.0,Valid,Valid,Fixation
2022-12-01 13:47:44.476386,,Eye Tracker,1834.0,873.0,Valid,Valid,Fixation
2022-12-01 13:47:44.493040,,Eye Tracker,1828.0,873.0,Valid,Valid,Fixation
2022-12-01 13:47:44.509695,,Eye Tracker,1836.0,859.0,Invalid,Valid,Fixation
2022-12-01 13:47:44.526350,,Eye Tracker,1844.0,872.0,Valid,Valid,Fixation
2022-12-01 13:47:44.543005,,Eye Tracker,1836.0,871.0,Valid,Valid,Fixation
2022-12-01 13:47:44.559660,,Eye Tracker,1836.0,870.0,Valid,Valid,Fixation
2022-12-01 13:47:44.576315,,Eye Tracker,1847.0,868.0,Valid,Valid,Fixation
2022-12-01 13:47:44.592969,,Eye Tracker,1839.0,862.0,Valid,Valid,Fixation
2022-12-01 13:47:44.609624,,Eye Tracker,1827.0,867.0,Valid,Valid,Fixation
2022-12-01 13:47:44.626279,,Eye Tracker,1822.0,869.0,Valid,Valid,Fixation
2022-12-01 13:47:44.642933,,Eye Tracker,1824.0,872.0,Valid,Valid,Fixation
2022-12-01 13:47:44.659588,,Eye Tracker,1826.0,875.0,Valid,Valid,Fixation
2022-12-01 13:47:44.676243,,Eye Tracker,1820.0,873.0,Valid,Valid,Fixation
2022-12-01 13:47:44.692898,,Eye Tracker,1828.0,878.0,Valid,Valid,Fixation
2022-12-01 13:47:44.709553,,Eye Tracker,1832.0,880.0,Valid,Valid,Fixation
2022-12-01 13:47:44.726208,,Eye Tracker,1750.0,864.0,Valid,Valid,Saccade
2022-12-01 13:47:44.742863,,Eye Tracker,1659.0,838.0,Valid,Valid,Saccade
2022-12-01 13:47:44.759517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:44.776172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:44.792827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:44.809481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:44.826136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:47:44.842791,,Eye Tracker,893.0,641.0,Valid,Valid,Saccade
