Recording timestamp,Position X,Position Y
1669872319.617775,820.0,783.0
1669872319.625773,820.0,782.0
1669872319.67667,820.0,781.0
1669872319.747506,820.0,780.0
1669872319.93732,820.0,779.0
1669872319.94866,821.0,778.0
1669872319.958391,822.0,778.0
1669872319.966795,822.0,776.0
1669872319.976457,822.0,775.0
1669872319.997685,823.0,774.0
1669872320.006701,823.0,773.0
1669872320.026943,823.0,771.0
1669872320.067598,824.0,770.0
1669872320.078805,824.0,769.0
1669872320.098468,825.0,768.0
1669872320.109487,826.0,766.0
1669872320.120575,826.0,765.0
1669872320.1305,827.0,764.0
1669872320.147981,827.0,762.0
1669872320.169155,828.0,761.0
1669872320.178415,829.0,760.0
1669872320.187959,829.0,759.0
1669872320.197795,829.0,757.0
1669872320.209439,829.0,756.0
1669872320.227891,830.0,755.0
1669872321.091771,830.0,754.0
1669872321.114387,830.0,755.0
1669872321.122321,829.0,756.0
1669872321.162495,829.0,757.0
1669872321.181749,829.0,758.0
1669872321.202776,828.0,759.0
1669872321.222381,828.0,760.0
1669872321.241815,826.0,762.0
1669872321.251839,825.0,764.0
1669872321.261808,824.0,764.0
1669872321.273441,823.0,765.0
1669872321.282956,823.0,766.0
1669872321.302454,822.0,767.0
1669872321.322825,821.0,768.0
1669872321.332421,820.0,769.0
1669872321.342264,819.0,770.0
1669872321.351938,818.0,771.0
1669872321.413611,818.0,772.0
1669872321.43303,818.0,773.0
1669872321.443587,817.0,774.0
1669872321.453633,816.0,774.0
1669872321.473132,815.0,775.0
1669872321.513071,814.0,776.0
1669872321.524108,813.0,777.0
1669872321.534568,813.0,778.0
1669872321.542971,812.0,779.0
1669872321.552977,810.0,780.0
1669872321.573563,810.0,781.0
1669872321.594056,809.0,781.0
1669872321.60465,808.0,782.0
1669872321.614667,807.0,784.0
1669872321.625217,806.0,785.0
1669872321.63441,804.0,787.0
1669872321.644359,803.0,788.0
1669872321.894515,802.0,789.0
1669872321.914986,801.0,789.0
1669872321.934628,800.0,789.0
1669872321.944621,800.0,788.0
1669872321.956504,800.0,787.0
1669872321.985371,800.0,786.0
1669872322.035949,800.0,785.0
1669872322.045965,800.0,784.0
1669872322.074745,800.0,783.0
1669872322.086154,800.0,782.0
1669872322.096064,801.0,782.0
1669872322.15587,801.0,781.0
1669872322.177509,801.0,780.0
1669872322.18643,802.0,779.0
1669872322.195955,802.0,778.0
1669872322.20723,802.0,777.0
1669872322.225641,802.0,776.0
1669872322.246892,803.0,775.0
1669872322.257146,803.0,774.0
1669872322.297544,803.0,773.0
1669872322.316004,804.0,772.0
1669872322.326065,805.0,771.0
1669872322.336746,805.0,770.0
1669872322.346744,806.0,768.0
1669872322.355753,806.0,766.0
1669872322.365942,806.0,764.0
1669872322.377288,806.0,761.0
1669872322.388033,806.0,759.0
1669872322.396033,806.0,757.0
1669872322.405491,806.0,755.0
1669872322.417751,806.0,754.0
1669872322.5077,806.0,753.0
1669872322.618058,807.0,752.0
1669872322.628826,808.0,751.0
1669872322.679506,808.0,750.0
1669872322.728757,808.0,749.0
1669872322.788512,809.0,748.0
1669872322.84922,809.0,747.0
1669872322.878208,810.0,746.0
1669872322.888702,810.0,744.0
1669872322.898696,810.0,743.0
1669872322.907696,811.0,742.0
1669872322.917747,812.0,741.0
1669872322.928744,812.0,737.0
1669872322.939064,814.0,735.0
1669872322.949584,814.0,731.0
1669872322.958582,815.0,730.0
1669872322.970158,816.0,729.0
1669872322.980166,816.0,728.0
1669872323.030118,817.0,727.0
1669872323.682404,818.0,726.0
1669872323.69274,818.0,725.0
1669872323.703712,819.0,725.0
1669872323.712711,819.0,724.0
1669872323.743826,819.0,723.0
1669872323.844127,820.0,722.0
1669872324.305123,821.0,721.0
1669872324.313914,822.0,721.0
1669872324.323594,823.0,721.0
1669872324.334595,824.0,722.0
1669872324.344631,825.0,723.0
1669872324.354632,826.0,724.0
1669872324.363597,827.0,726.0
1669872325.227977,828.0,726.0
1669872325.258425,828.0,727.0
1669872325.368987,828.0,728.0
1669872325.378985,828.0,729.0
1669872325.388021,827.0,730.0
1669872325.39805,826.0,730.0
1669872325.408821,824.0,732.0
1669872325.418821,823.0,733.0
1669872325.438112,823.0,734.0
1669872325.638813,822.0,734.0
1669872325.649289,821.0,735.0
1669872325.660164,820.0,736.0
1669872325.669824,818.0,738.0
1669872325.679827,817.0,739.0
1669872325.690385,815.0,741.0
1669872325.700133,814.0,742.0
1669872325.712134,813.0,743.0
1669872325.721134,813.0,744.0
1669872325.72956,812.0,745.0
1669872325.739561,811.0,746.0
1669872325.750762,809.0,747.0
1669872325.760761,808.0,748.0
1669872325.770006,807.0,749.0
1669872325.779976,807.0,750.0
1669872325.801306,806.0,750.0
1669872325.819816,806.0,751.0
1669872325.831362,805.0,752.0
1669872325.841364,804.0,752.0
1669872325.849643,803.0,753.0
1669872325.931496,803.0,754.0
1669872326.011674,802.0,754.0
1669872326.09193,801.0,754.0
1669872326.111951,801.0,753.0
1669872326.133949,801.0,752.0
1669872326.19226,801.0,750.0
1669872326.213034,801.0,749.0
1669872326.223051,802.0,748.0
1669872326.242477,802.0,747.0
1669872326.302778,802.0,746.0
1669872326.322207,803.0,745.0
1669872326.331805,803.0,743.0
1669872326.343031,804.0,742.0
1669872326.35349,804.0,741.0
1669872326.362475,804.0,739.0
1669872326.473323,804.0,737.0
1669872326.533181,805.0,736.0
1669872326.632554,805.0,735.0
1669872326.663198,806.0,734.0
1669872326.734567,807.0,733.0
1669872326.784732,808.0,732.0
1669872326.803721,809.0,731.0
1669872326.824722,810.0,730.0
1669872326.855027,810.0,729.0
1669872326.874401,811.0,728.0
1669872326.884306,812.0,727.0
1669872326.895044,812.0,726.0
1669872326.905069,813.0,725.0
1669872326.914814,813.0,724.0
1669872326.923832,814.0,723.0
1669872326.933804,815.0,722.0
1669872327.708763,815.0,721.0
1669872327.738423,816.0,720.0
1669872327.769269,817.0,719.0
1669872327.858263,818.0,719.0
1669872328.180307,819.0,718.0
1669872328.271433,820.0,718.0
1669872328.310732,820.0,719.0
1669872328.622419,820.0,720.0
1669872328.641492,820.0,719.0
1669872328.662437,818.0,718.0
1669872328.671401,818.0,717.0
1669872328.692497,818.0,716.0
1669872328.741946,818.0,715.0
1669872328.752253,818.0,714.0
1669872328.772904,818.0,713.0
1669872328.793621,818.0,712.0
1669872328.842039,818.0,711.0
1669872328.872858,818.0,710.0
1669872328.892399,818.0,709.0
1669872328.912786,818.0,708.0
1669872328.922778,818.0,707.0
1669872328.932236,818.0,705.0
1669872328.943241,818.0,702.0
1669872328.95307,818.0,700.0
1669872328.963274,817.0,698.0
1669872328.972322,816.0,695.0
1669872328.983327,816.0,694.0
1669872329.051816,816.0,693.0
1669872329.093589,816.0,692.0
1669872329.113928,816.0,691.0
1669872329.20528,816.0,690.0
1669872329.244424,816.0,689.0
1669872329.273725,816.0,688.0
1669872329.314464,816.0,687.0
1669872329.325467,816.0,686.0
1669872329.345056,816.0,683.0
1669872329.353845,816.0,681.0
1669872329.363837,816.0,680.0
1669872329.374868,816.0,679.0
1669872329.385792,816.0,678.0
1669872329.39382,816.0,677.0
1669872329.41523,816.0,676.0
1669872329.42502,816.0,675.0
1669872329.444275,816.0,674.0
1669872329.455224,817.0,674.0
1669872329.516311,817.0,673.0
1669872329.524381,817.0,672.0
1669872329.534417,818.0,671.0
1669872329.545424,819.0,670.0
1669872329.554511,819.0,669.0
1669872329.573955,820.0,667.0
1669872329.584995,821.0,665.0
1669872329.594611,821.0,664.0
1669872329.605584,822.0,661.0
1669872329.615261,823.0,660.0
1669872329.635578,824.0,657.0
1669872329.646099,824.0,656.0
1669872329.655067,824.0,654.0
1669872329.686001,824.0,653.0
1669872329.705267,825.0,652.0
1669872329.716587,826.0,651.0
1669872330.609501,826.0,650.0
1669872330.619492,826.0,649.0
1669872330.639457,826.0,647.0
1669872330.650455,826.0,645.0
1669872330.670476,826.0,644.0
1669872330.719282,826.0,643.0
1669872330.780492,826.0,642.0
1669872330.789495,826.0,641.0
1669872330.811085,826.0,640.0
1669872330.842173,826.0,639.0
1669872330.871185,826.0,638.0
1669872330.901585,826.0,637.0
1669872330.920586,826.0,636.0
1669872330.930491,826.0,635.0
1669872330.961035,826.0,634.0
1669872330.970167,826.0,633.0
1669872331.001232,826.0,631.0
1669872331.010601,826.0,629.0
1669872331.020317,826.0,628.0
1669872331.03068,826.0,627.0
1669872331.040758,826.0,625.0
1669872331.051544,826.0,624.0
1669872331.070645,826.0,621.0
1669872331.080898,826.0,619.0
1669872331.090992,826.0,618.0
1669872331.099731,826.0,617.0
1669872331.402126,826.0,616.0
1669872331.423319,826.0,615.0
1669872331.43332,827.0,615.0
1669872331.442316,828.0,615.0
1669872331.451704,829.0,615.0
1669872331.463207,830.0,616.0
1669872331.472747,831.0,616.0
1669872331.481719,833.0,616.0
1669872331.492207,833.0,617.0
1669872331.512691,834.0,617.0
1669872331.532401,835.0,617.0
1669872331.552689,837.0,618.0
1669872331.642941,838.0,618.0
1669872332.025606,839.0,618.0
1669872332.054768,840.0,618.0
1669872332.065093,841.0,617.0
1669872332.075112,842.0,616.0
1669872332.144799,843.0,615.0
1669872332.165369,844.0,614.0
1669872332.186076,846.0,613.0
1669872332.195967,846.0,612.0
1669872332.215895,847.0,611.0
1669872332.267404,848.0,610.0
1669872332.285911,849.0,609.0
1669872332.304807,850.0,608.0
1669872332.345667,851.0,607.0
1669872332.377765,852.0,606.0
1669872332.397147,852.0,605.0
1669872332.407147,853.0,604.0
1669872332.417229,854.0,603.0
1669872332.426208,854.0,601.0
1669872332.437324,855.0,601.0
1669872332.447399,856.0,599.0
1669872332.456896,856.0,598.0
1669872332.466378,857.0,597.0
1669872332.487391,858.0,597.0
1669872332.66794,859.0,596.0
1669872332.677337,860.0,595.0
1669872332.687394,861.0,594.0
1669872332.697787,862.0,594.0
1669872332.70806,863.0,594.0
1669872332.718375,864.0,594.0
1669872332.737649,864.0,593.0
1669872332.80716,865.0,593.0
1669872332.828254,866.0,592.0
1669872332.838694,867.0,591.0
1669872332.847692,868.0,590.0
1669872332.929148,869.0,589.0
1669872332.959627,870.0,588.0
1669872332.969629,871.0,587.0
1669872332.987962,871.0,586.0
1669872333.027954,872.0,585.0
1669872333.079375,873.0,585.0
1669872333.219935,873.0,584.0
1669872333.229965,874.0,583.0
1669872333.239304,875.0,583.0
1669872333.250151,877.0,581.0
1669872333.270023,878.0,580.0
1669872333.328991,879.0,579.0
1669872333.420779,880.0,579.0
1669872333.441516,882.0,578.0
1669872333.449509,883.0,576.0
1669872333.460544,885.0,575.0
1669872333.471246,886.0,574.0
1669872333.480803,889.0,573.0
1669872333.489802,890.0,572.0
1669872333.500918,892.0,570.0
1669872333.510634,895.0,568.0
1669872333.520862,897.0,568.0
1669872333.801844,899.0,567.0
1669872333.97375,900.0,566.0
1669872333.983059,901.0,566.0
1669872334.002738,902.0,566.0
1669872334.013227,904.0,566.0
1669872334.02325,906.0,566.0
1669872334.033579,907.0,565.0
1669872334.042576,910.0,564.0
1669872334.051817,911.0,564.0
1669872334.062576,912.0,563.0
1669872334.072716,913.0,563.0
1669872334.122725,914.0,562.0
1669872334.143417,915.0,562.0
1669872334.192751,916.0,562.0
1669872334.223524,917.0,562.0
1669872334.234526,918.0,562.0
1669872334.254433,919.0,561.0
1669872334.535053,920.0,561.0
1669872334.885802,921.0,561.0
1669872334.997092,922.0,561.0
1669872335.418843,922.0,562.0
1669872335.429139,921.0,561.0
1669872335.438953,920.0,560.0
1669872335.449389,920.0,559.0
1669872335.589145,920.0,558.0
1669872335.598778,920.0,557.0
1669872335.60881,920.0,555.0
1669872336.772645,920.0,555.0
1669872336.783855,920.0,555.0
1669872336.794888,920.0,555.0
1669872336.803659,920.0,555.0
1669872336.813669,920.0,555.0
1669872336.823658,920.0,555.0
1669872336.83438,920.0,555.0
1669872336.844643,920.0,555.0
1669872336.854337,920.0,555.0
1669872336.863515,920.0,555.0
1669872336.874207,920.0,555.0
1669872336.884197,920.0,555.0
1669872336.893878,920.0,555.0
1669872336.913718,920.0,555.0
1669872336.934099,920.0,555.0
1669872336.944392,920.0,555.0
1669872338.199977,920.0,555.0
1669872338.310357,920.0,556.0
1669872340.688992,920.0,557.0
1669872340.708603,920.0,558.0
1669872340.718918,920.0,559.0
1669872340.729454,920.0,560.0
1669872340.748918,920.0,561.0
1669872340.769463,920.0,563.0
1669872340.77901,920.0,564.0
1669872340.799517,920.0,565.0
1669872340.809375,920.0,566.0
1669872340.819423,920.0,567.0
1669872340.827653,920.0,568.0
1669872340.838695,920.0,569.0
1669872340.859018,920.0,571.0
1669872340.869297,921.0,572.0
1669872340.880408,921.0,574.0
1669872340.890408,921.0,575.0
1669872340.900171,921.0,576.0
1669872340.909881,922.0,577.0
1669872340.919873,922.0,578.0
1669872340.929979,922.0,579.0
1669872340.939983,922.0,580.0
1669872340.960377,923.0,581.0
1669872341.1512,923.0,582.0
1669872341.38079,924.0,583.0
1669872343.671335,925.0,583.0
1669872343.690793,926.0,583.0
1669872343.701052,927.0,582.0
1669872343.962203,928.0,581.0
1669872344.323051,929.0,580.0
1669872344.343536,930.0,580.0
1669872344.352566,931.0,580.0
1669872344.372862,932.0,580.0
1669872344.38285,933.0,581.0
1669872344.393369,934.0,581.0
1669872344.403549,935.0,581.0
1669872344.634872,936.0,581.0
1669872344.644928,937.0,581.0
1669872344.654936,938.0,581.0
1669872344.664864,941.0,581.0
1669872344.67524,942.0,581.0
1669872344.685155,945.0,581.0
1669872344.695407,947.0,581.0
1669872344.72511,950.0,581.0
1669872344.745506,951.0,581.0
1669872344.835173,952.0,581.0
1669872344.875031,953.0,581.0
1669872344.996434,954.0,581.0
1669872345.076591,955.0,581.0
1669872345.095723,956.0,581.0
1669872345.116544,957.0,581.0
1669872345.126058,958.0,581.0
1669872345.136941,959.0,581.0
1669872345.27689,960.0,581.0
1669872345.287059,961.0,582.0
1669872345.306508,962.0,582.0
1669872345.34683,963.0,582.0
1669872345.386955,964.0,582.0
1669872345.396626,965.0,582.0
1669872345.416912,966.0,582.0
1669872345.427292,967.0,582.0
1669872345.437304,969.0,582.0
1669872345.446698,970.0,582.0
1669872345.456729,972.0,582.0
1669872345.467562,973.0,582.0
1669872345.477993,974.0,583.0
1669872345.488035,975.0,583.0
1669872345.508291,978.0,584.0
1669872345.52774,979.0,585.0
1669872345.54751,980.0,585.0
1669872345.567506,981.0,585.0
1669872345.617926,982.0,586.0
1669872345.62814,983.0,586.0
1669872345.649229,983.0,587.0
1669872345.689702,983.0,588.0
1669872345.709221,983.0,589.0
1669872345.719614,983.0,590.0
1669872345.728614,982.0,591.0
1669872345.738648,982.0,592.0
1669872345.748599,982.0,593.0
1669872345.769014,981.0,594.0
1669872346.0001,981.0,595.0
1669872346.020108,982.0,595.0
1669872346.030849,984.0,595.0
1669872346.040206,986.0,594.0
1669872346.050349,987.0,593.0
1669872346.060031,988.0,593.0
1669872346.090458,989.0,592.0
1669872346.099823,989.0,591.0
1669872346.120663,990.0,591.0
1669872346.170741,991.0,590.0
1669872346.201806,993.0,590.0
1669872346.221297,994.0,589.0
1669872346.241193,995.0,588.0
1669872346.250844,996.0,588.0
1669872346.261322,997.0,587.0
1669872346.270722,998.0,587.0
1669872346.281723,1000.0,585.0
1669872346.291163,1002.0,585.0
1669872346.300802,1003.0,584.0
1669872346.311556,1004.0,584.0
1669872346.321555,1005.0,584.0
1669872346.331432,1005.0,583.0
1669872346.351718,1006.0,583.0
1669872346.361108,1009.0,583.0
1669872346.372357,1010.0,582.0
1669872346.380742,1014.0,582.0
1669872346.390741,1017.0,582.0
1669872346.400772,1020.0,581.0
1669872346.41138,1022.0,581.0
1669872346.422013,1025.0,580.0
1669872346.431214,1026.0,580.0
1669872346.441366,1028.0,578.0
1669872346.450847,1030.0,578.0
1669872346.46061,1032.0,578.0
1669872346.481352,1034.0,577.0
1669872346.491184,1034.0,576.0
1669872346.543025,1035.0,576.0
1669872346.562439,1036.0,576.0
1669872346.571874,1037.0,576.0
1669872346.591868,1038.0,575.0
1669872346.601868,1040.0,574.0
1669872346.611978,1042.0,573.0
1669872346.621662,1044.0,572.0
1669872346.641922,1046.0,570.0
1669872346.651921,1048.0,569.0
1669872346.723443,1049.0,568.0
1669872346.7327,1050.0,567.0
1669872346.752907,1050.0,566.0
1669872346.783505,1051.0,566.0
1669872346.812998,1052.0,564.0
1669872346.822897,1053.0,563.0
1669872346.83325,1053.0,562.0
1669872347.295487,1054.0,562.0
1669872347.325069,1055.0,562.0
1669872347.344892,1056.0,562.0
1669872347.365133,1058.0,564.0
1669872347.375346,1059.0,565.0
1669872347.396021,1060.0,565.0
1669872347.425344,1061.0,565.0
1669872347.454856,1062.0,566.0
1669872347.556421,1063.0,566.0
1669872347.575786,1064.0,566.0
1669872347.586411,1065.0,566.0
1669872347.596416,1066.0,566.0
1669872347.60552,1067.0,566.0
1669872347.615514,1071.0,566.0
1669872347.626109,1074.0,567.0
1669872347.636257,1075.0,567.0
1669872347.645391,1077.0,567.0
1669872347.655395,1079.0,567.0
1669872347.666434,1080.0,568.0
1669872347.685499,1083.0,568.0
1669872347.696904,1084.0,568.0
1669872347.707035,1086.0,568.0
1669872347.717012,1087.0,568.0
1669872347.727362,1089.0,568.0
1669872347.738613,1090.0,569.0
1669872347.746607,1092.0,569.0
1669872347.756854,1093.0,569.0
1669872347.776914,1094.0,570.0
1669872347.966728,1095.0,570.0
1669872347.987245,1096.0,570.0
1669872348.006789,1096.0,569.0
1669872348.01738,1096.0,568.0
1669872348.026746,1096.0,567.0
1669872348.048067,1096.0,566.0
1669872348.067778,1096.0,565.0
1669872348.089501,1096.0,564.0
1669872348.198196,1097.0,563.0
1669872348.238738,1098.0,562.0
1669872348.290489,1098.0,561.0
1669872348.329387,1099.0,561.0
1669872348.358499,1100.0,559.0
1669872348.378498,1101.0,559.0
1669872348.389496,1102.0,558.0
1669872348.409485,1103.0,558.0
1669872348.509497,1104.0,557.0
1669872348.529189,1105.0,556.0
1669872348.539228,1106.0,554.0
1669872348.549938,1107.0,554.0
1669872348.569732,1108.0,553.0
1669872348.579802,1109.0,552.0
1669872348.591287,1110.0,551.0
1669872348.60005,1111.0,550.0
1669872348.609546,1112.0,549.0
1669872348.620329,1112.0,548.0
1669872348.631019,1113.0,547.0
1669872348.639473,1114.0,547.0
1669872348.65047,1115.0,546.0
1669872348.66034,1116.0,545.0
1669872348.669678,1117.0,544.0
1669872348.68066,1118.0,543.0
1669872348.699598,1119.0,541.0
1669872348.720907,1119.0,540.0
1669872348.821688,1119.0,539.0
1669872348.840957,1120.0,538.0
1669872348.850992,1121.0,537.0
1669872348.860988,1121.0,535.0
1669872348.870981,1121.0,534.0
1669872348.880984,1121.0,533.0
1669872348.891625,1122.0,531.0
1669872348.901212,1122.0,530.0
1669872348.911212,1122.0,529.0
1669872348.931858,1122.0,528.0
1669872348.951712,1123.0,527.0
1669872348.961353,1123.0,526.0
1669872348.980645,1123.0,525.0
1669872348.991108,1123.0,524.0
1669872349.000855,1123.0,523.0
1669872349.011345,1123.0,522.0
1669872349.03078,1124.0,521.0
1669872349.041107,1124.0,520.0
1669872349.051063,1124.0,519.0
1669872349.062176,1124.0,517.0
1669872349.072178,1124.0,516.0
1669872349.091632,1124.0,514.0
1669872349.111913,1124.0,511.0
1669872349.121965,1124.0,510.0
1669872349.131961,1124.0,509.0
1669872349.15181,1124.0,508.0
1669872349.172007,1124.0,507.0
1669872349.182005,1124.0,506.0
1669872349.192225,1124.0,505.0
1669872349.202446,1124.0,504.0
1669872349.212445,1124.0,503.0
1669872349.233388,1124.0,502.0
1669872349.253266,1124.0,501.0
1669872349.26293,1124.0,500.0
1669872349.283342,1124.0,499.0
1669872349.323445,1124.0,498.0
1669872349.35348,1124.0,496.0
1669872349.362616,1123.0,495.0
1669872349.372886,1123.0,493.0
1669872349.382887,1123.0,492.0
1669872349.412983,1123.0,491.0
1669872349.42299,1123.0,490.0
1669872349.453266,1123.0,489.0
1669872349.483893,1123.0,488.0
1669872349.50267,1123.0,487.0
1669872349.532991,1123.0,486.0
1669872349.553351,1123.0,485.0
1669872349.56323,1123.0,484.0
1669872349.584249,1123.0,483.0
1669872349.593942,1122.0,482.0
1669872349.623994,1122.0,481.0
1669872349.633964,1122.0,480.0
1669872349.674107,1122.0,479.0
1669872349.693915,1122.0,478.0
1669872349.703945,1122.0,477.0
1669872349.71433,1122.0,476.0
1669872349.724013,1122.0,475.0
1669872349.734013,1121.0,473.0
1669872349.745457,1121.0,472.0
1669872349.75503,1121.0,470.0
1669872349.76503,1121.0,469.0
1669872349.77603,1121.0,467.0
1669872349.785748,1121.0,466.0
1669872349.794741,1120.0,465.0
1669872349.805742,1120.0,463.0
1669872349.81471,1120.0,462.0
1669872349.825702,1120.0,461.0
1669872349.834885,1119.0,458.0
1669872349.854836,1119.0,457.0
1669872349.865261,1119.0,456.0
1669872349.874915,1119.0,454.0
1669872349.895018,1119.0,453.0
1669872349.904801,1119.0,452.0
1669872349.915186,1119.0,451.0
1669872349.944609,1119.0,450.0
1669872349.985126,1119.0,449.0
1669872349.996162,1120.0,448.0
1669872350.005546,1120.0,447.0
1669872350.024812,1121.0,447.0
1669872350.034781,1122.0,446.0
1669872350.055233,1123.0,445.0
1669872350.075033,1124.0,444.0
1669872350.136356,1125.0,443.0
1669872350.155815,1126.0,442.0
1669872350.176502,1127.0,441.0
1669872350.206096,1128.0,440.0
1669872350.28674,1128.0,439.0
1669872350.307042,1129.0,439.0
1669872350.347078,1129.0,437.0
1669872350.387368,1129.0,436.0
1669872350.406979,1130.0,435.0
1669872350.416762,1130.0,434.0
1669872350.427201,1130.0,433.0
1669872350.43733,1130.0,431.0
1669872350.446761,1130.0,429.0
1669872350.457209,1130.0,428.0
1669872350.468408,1131.0,427.0
1669872350.477409,1131.0,424.0
1669872350.487405,1131.0,423.0
1669872350.496754,1132.0,422.0
1669872350.51672,1132.0,421.0
1669872350.527098,1132.0,420.0
1669872350.547751,1132.0,419.0
1669872350.5673,1132.0,418.0
1669872350.577296,1132.0,417.0
1669872350.597541,1132.0,416.0
1669872350.608438,1132.0,415.0
1669872350.627835,1132.0,414.0
1669872350.727983,1132.0,413.0
1669872350.738418,1132.0,412.0
1669872350.748498,1132.0,411.0
1669872350.76957,1132.0,410.0
1669872350.77892,1132.0,408.0
1669872350.789243,1132.0,406.0
1669872350.800091,1132.0,405.0
1669872350.81046,1132.0,403.0
1669872350.818937,1132.0,401.0
1669872350.828598,1132.0,399.0
1669872350.83912,1132.0,397.0
1669872350.849666,1132.0,396.0
1669872350.859243,1132.0,395.0
1669872350.868698,1132.0,394.0
1669872350.879696,1132.0,393.0
1669872350.889722,1132.0,391.0
1669872350.909108,1132.0,390.0
1669872350.91918,1132.0,389.0
1669872350.93018,1132.0,388.0
1669872350.939052,1132.0,387.0
1669872350.94917,1131.0,384.0
1669872350.959243,1131.0,383.0
1669872350.969615,1131.0,382.0
1669872350.979656,1131.0,380.0
1669872350.989005,1131.0,379.0
1669872350.998812,1131.0,378.0
1669872351.008749,1131.0,377.0
1669872351.019797,1131.0,376.0
1669872351.029086,1131.0,375.0
1669872351.060559,1131.0,374.0
1669872351.130464,1131.0,373.0
1669872351.150877,1131.0,372.0
1669872351.17005,1131.0,371.0
1669872351.191352,1131.0,370.0
1669872351.200417,1131.0,369.0
1669872351.210241,1131.0,368.0
1669872351.219698,1131.0,367.0
1669872351.230696,1131.0,365.0
1669872351.240353,1131.0,364.0
1669872351.250343,1131.0,362.0
1669872351.260001,1131.0,360.0
1669872351.27146,1131.0,358.0
1669872351.280458,1131.0,356.0
1669872351.290808,1131.0,351.0
1669872351.301049,1131.0,348.0
1669872351.311785,1131.0,346.0
1669872351.321858,1131.0,342.0
1669872351.330927,1131.0,337.0
1669872351.341396,1131.0,336.0
1669872351.350447,1131.0,333.0
1669872351.361948,1131.0,331.0
1669872351.370914,1131.0,329.0
1669872351.380866,1131.0,327.0
1669872351.391424,1130.0,326.0
1669872351.402065,1130.0,325.0
1669872351.410593,1130.0,324.0
1669872351.420562,1130.0,323.0
1669872351.461355,1130.0,322.0
1669872351.511471,1130.0,321.0
1669872351.56118,1130.0,320.0
1669872351.571727,1130.0,319.0
1669872351.580665,1130.0,318.0
1669872351.590772,1130.0,317.0
1669872351.611994,1130.0,316.0
1669872351.621991,1130.0,314.0
1669872351.632523,1130.0,313.0
1669872351.641867,1130.0,310.0
1669872351.652876,1130.0,308.0
1669872351.662511,1130.0,304.0
1669872351.671558,1130.0,302.0
1669872351.681559,1130.0,300.0
1669872351.692182,1129.0,297.0
1669872351.702864,1129.0,295.0
1669872351.72231,1129.0,293.0
1669872351.743244,1129.0,291.0
1669872351.762523,1129.0,288.0
1669872351.771972,1129.0,287.0
1669872351.793405,1129.0,285.0
1669872351.803112,1129.0,284.0
1669872351.812538,1129.0,283.0
1669872351.824506,1129.0,282.0
1669872351.853212,1129.0,281.0
1669872351.863456,1129.0,280.0
1669872351.873606,1129.0,279.0
1669872351.913994,1129.0,278.0
1669872351.923359,1129.0,277.0
1669872351.93295,1129.0,276.0
1669872351.942952,1129.0,275.0
1669872351.954401,1129.0,274.0
1669872351.9634,1129.0,273.0
1669872351.972378,1128.0,272.0
1669872351.983418,1128.0,270.0
1669872351.993871,1128.0,269.0
1669872352.004291,1128.0,267.0
1669872352.013301,1128.0,265.0
1669872352.023014,1127.0,262.0
1669872352.032748,1127.0,261.0
1669872352.044184,1127.0,260.0
1669872352.052851,1127.0,259.0
1669872352.062699,1127.0,258.0
1669872352.072986,1127.0,256.0
1669872352.083989,1127.0,253.0
1669872352.102903,1127.0,250.0
1669872352.11329,1126.0,248.0
1669872352.123982,1126.0,243.0
1669872352.13387,1126.0,242.0
1669872352.144201,1126.0,239.0
1669872352.154356,1126.0,236.0
1669872352.164997,1126.0,233.0
1669872352.174998,1125.0,229.0
1669872352.184132,1125.0,228.0
1669872352.193804,1125.0,226.0
1669872352.204828,1124.0,223.0
1669872352.215071,1124.0,221.0
1669872352.224316,1124.0,218.0
1669872352.234069,1124.0,217.0
1669872352.2441,1124.0,215.0
1669872352.255567,1124.0,214.0
1669872352.263599,1124.0,213.0
1669872352.273717,1124.0,212.0
1669872352.284013,1124.0,211.0
1669872352.295013,1124.0,210.0
1669872352.305013,1124.0,209.0
1669872352.31478,1124.0,208.0
1669872352.336089,1124.0,207.0
1669872352.364819,1124.0,206.0
1669872352.505738,1124.0,205.0
1669872352.516692,1124.0,204.0
1669872352.53456,1124.0,203.0
1669872352.546318,1124.0,201.0
1669872352.556034,1124.0,199.0
1669872352.565051,1124.0,198.0
1669872352.585156,1124.0,194.0
1669872352.59569,1124.0,191.0
1669872352.604656,1123.0,188.0
1669872352.614656,1123.0,186.0
1669872352.624742,1123.0,183.0
1669872352.635958,1123.0,181.0
1669872352.646031,1123.0,178.0
1669872352.656047,1123.0,175.0
1669872352.666245,1123.0,173.0
1669872352.676553,1123.0,170.0
1669872352.687416,1123.0,169.0
1669872352.69641,1123.0,165.0
1669872352.705648,1122.0,163.0
1669872352.716908,1122.0,161.0
1669872352.726925,1122.0,160.0
1669872352.736286,1122.0,159.0
1669872352.746313,1122.0,158.0
1669872352.786435,1122.0,157.0
1669872352.898311,1122.0,156.0
1669872352.916624,1122.0,155.0
1669872352.938153,1122.0,154.0
1669872352.946517,1122.0,153.0
1669872352.956829,1121.0,152.0
1669872352.966861,1121.0,151.0
1669872352.978086,1121.0,150.0
1669872352.987438,1121.0,148.0
1669872352.997451,1121.0,147.0
1669872353.007446,1121.0,146.0
1669872353.0186,1121.0,142.0
1669872353.028537,1121.0,139.0
1669872353.037315,1121.0,138.0
1669872353.046648,1121.0,134.0
1669872353.058392,1121.0,132.0
