Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876464.893427,,Eye Tracker,817.0,422.0,Valid,Valid,Fixation
1669876464.910082,,Eye Tracker,819.0,420.0,Valid,Valid,Fixation
1669876464.926738,,Eye Tracker,817.0,419.0,Valid,Valid,Fixation
1669876464.943393,,Eye Tracker,816.0,420.0,Valid,Valid,Fixation
1669876464.960047,,Eye Tracker,820.0,422.0,Valid,Valid,Fixation
1669876464.976702,,Eye Tracker,826.0,424.0,Valid,Valid,Fixation
1669876464.993357,,Eye Tracker,826.0,422.0,Valid,Valid,Fixation
1669876465.010011,,Eye Tracker,841.0,403.0,Valid,Valid,Saccade
1669876465.026666,,Eye Tracker,855.0,388.0,Valid,Valid,Fixation
1669876465.043321,,Eye Tracker,849.0,385.0,Valid,Valid,Fixation
1669876465.059975,,Eye Tracker,850.0,380.0,Valid,Valid,Fixation
1669876465.07663,,Eye Tracker,851.0,385.0,Valid,Valid,Fixation
1669876465.093285,,Eye Tracker,851.0,384.0,Valid,Valid,Fixation
1669876465.109939,,Eye Tracker,853.0,384.0,Valid,Valid,Fixation
1669876465.126594,,Eye Tracker,852.0,382.0,Valid,Valid,Fixation
1669876465.143249,,Eye Tracker,856.0,384.0,Valid,Valid,Fixation
1669876465.159903,,Eye Tracker,856.0,388.0,Valid,Valid,Fixation
1669876465.176558,,Eye Tracker,853.0,369.0,Valid,Valid,Fixation
1669876465.193213,,Eye Tracker,835.0,334.0,Valid,Valid,Saccade
1669876465.209868,,Eye Tracker,808.0,296.0,Valid,Valid,Saccade
1669876465.226522,,Eye Tracker,803.0,285.0,Valid,Valid,Fixation
1669876465.243177,,Eye Tracker,805.0,275.0,Valid,Valid,Fixation
1669876465.259832,,Eye Tracker,810.0,277.0,Valid,Valid,Fixation
1669876465.276486,,Eye Tracker,810.0,280.0,Valid,Valid,Fixation
1669876465.293141,,Eye Tracker,811.0,277.0,Valid,Valid,Fixation
1669876465.309796,,Eye Tracker,805.0,278.0,Valid,Valid,Fixation
1669876465.32645,,Eye Tracker,803.0,276.0,Valid,Valid,Fixation
1669876465.343105,,Eye Tracker,807.0,272.0,Valid,Valid,Fixation
1669876465.35976,,Eye Tracker,804.0,269.0,Valid,Valid,Fixation
1669876465.376414,,Eye Tracker,805.0,273.0,Valid,Valid,Fixation
1669876465.393069,,Eye Tracker,809.0,275.0,Valid,Valid,Fixation
1669876465.409724,,Eye Tracker,808.0,274.0,Valid,Valid,Fixation
1669876465.426378,,Eye Tracker,806.0,276.0,Valid,Valid,Fixation
1669876465.443033,,Eye Tracker,809.0,277.0,Valid,Valid,Fixation
1669876465.459688,,Eye Tracker,808.0,276.0,Valid,Valid,Fixation
1669876465.476344,,Eye Tracker,806.0,272.0,Valid,Valid,Fixation
1669876465.492998,,Eye Tracker,807.0,270.0,Valid,Valid,Fixation
1669876465.509653,,Eye Tracker,809.0,274.0,Valid,Valid,Fixation
1669876465.526307,,Eye Tracker,806.0,273.0,Valid,Valid,Fixation
1669876465.542961,,Eye Tracker,803.0,268.0,Valid,Valid,Fixation
1669876465.559616,,Eye Tracker,801.0,269.0,Valid,Valid,Fixation
1669876465.576271,,Eye Tracker,800.0,273.0,Valid,Valid,Fixation
1669876465.592925,,Eye Tracker,796.0,274.0,Valid,Valid,Fixation
1669876465.60958,,Eye Tracker,798.0,273.0,Valid,Valid,Fixation
1669876465.626235,,Eye Tracker,799.0,274.0,Valid,Valid,Fixation
1669876465.642889,,Eye Tracker,797.0,270.0,Valid,Valid,Fixation
1669876465.659544,,Eye Tracker,799.0,265.0,Valid,Valid,Fixation
1669876465.676199,,Eye Tracker,781.0,266.0,Valid,Valid,Fixation
1669876465.692853,,Eye Tracker,742.0,243.0,Valid,Valid,Saccade
1669876465.709508,,Eye Tracker,724.0,241.0,Valid,Valid,Fixation
1669876465.726163,,Eye Tracker,722.0,244.0,Valid,Valid,Fixation
1669876465.742818,,Eye Tracker,724.0,243.0,Valid,Valid,Fixation
1669876465.759473,,Eye Tracker,724.0,244.0,Valid,Valid,Fixation
1669876465.776128,,Eye Tracker,717.0,237.0,Valid,Valid,Fixation
1669876465.792783,,Eye Tracker,715.0,236.0,Valid,Valid,Fixation
1669876465.809437,,Eye Tracker,721.0,241.0,Valid,Valid,Fixation
1669876465.826091,,Eye Tracker,721.0,238.0,Valid,Valid,Fixation
1669876465.842746,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
1669876465.8594,,Eye Tracker,717.0,232.0,Valid,Valid,Fixation
1669876465.876055,,Eye Tracker,704.0,227.0,Valid,Valid,Fixation
1669876465.89271,,Eye Tracker,704.0,225.0,Valid,Valid,Fixation
1669876465.909364,,Eye Tracker,708.0,224.0,Valid,Valid,Fixation
1669876465.926019,,Eye Tracker,709.0,225.0,Valid,Valid,Fixation
1669876465.942674,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1669876465.959328,,Eye Tracker,707.0,229.0,Valid,Valid,Fixation
1669876465.975983,,Eye Tracker,709.0,225.0,Valid,Valid,Fixation
1669876465.992638,,Eye Tracker,707.0,227.0,Valid,Valid,Fixation
1669876466.009293,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation
1669876466.025948,,Eye Tracker,710.0,233.0,Valid,Valid,Fixation
1669876466.042603,,Eye Tracker,707.0,240.0,Valid,Valid,Fixation
1669876466.059258,,Eye Tracker,706.0,241.0,Valid,Valid,Fixation
1669876466.075912,,Eye Tracker,710.0,235.0,Valid,Valid,Fixation
1669876466.092567,,Eye Tracker,709.0,233.0,Valid,Valid,Fixation
1669876466.109222,,Eye Tracker,718.0,234.0,Valid,Valid,Fixation
1669876466.125876,,Eye Tracker,721.0,237.0,Valid,Valid,Fixation
1669876466.14253,,Eye Tracker,724.0,235.0,Valid,Valid,Fixation
1669876466.159185,,Eye Tracker,726.0,231.0,Valid,Valid,Fixation
1669876466.175839,,Eye Tracker,729.0,237.0,Valid,Valid,Fixation
1669876466.192494,,Eye Tracker,727.0,236.0,Valid,Valid,Fixation
1669876466.209149,,Eye Tracker,724.0,228.0,Valid,Valid,Fixation
1669876466.225803,,Eye Tracker,722.0,219.0,Valid,Valid,Fixation
1669876466.242458,,Eye Tracker,721.0,218.0,Valid,Valid,Fixation
1669876466.259113,,Eye Tracker,723.0,221.0,Valid,Valid,Fixation
1669876466.275768,,Eye Tracker,722.0,218.0,Valid,Valid,Fixation
1669876466.292422,,Eye Tracker,723.0,212.0,Valid,Valid,Fixation
1669876466.309078,,Eye Tracker,722.0,205.0,Valid,Valid,Fixation
1669876466.325733,,Eye Tracker,720.0,204.0,Valid,Valid,Fixation
1669876466.342387,,Eye Tracker,721.0,204.0,Valid,Valid,Fixation
1669876466.359042,,Eye Tracker,720.0,208.0,Valid,Valid,Fixation
1669876466.375697,,Eye Tracker,717.0,200.0,Valid,Valid,Fixation
1669876466.392351,,Eye Tracker,715.0,194.0,Valid,Valid,Fixation
1669876466.409006,,Eye Tracker,713.0,197.0,Valid,Valid,Fixation
1669876466.425661,,Eye Tracker,713.0,198.0,Valid,Valid,Fixation
1669876466.442315,,Eye Tracker,714.0,197.0,Valid,Valid,Fixation
1669876466.458969,,Eye Tracker,714.0,196.0,Valid,Valid,Fixation
1669876466.475624,,Eye Tracker,715.0,198.0,Valid,Valid,Fixation
1669876466.492278,,Eye Tracker,716.0,198.0,Valid,Valid,Fixation
1669876466.508934,,Eye Tracker,713.0,194.0,Valid,Valid,Fixation
1669876466.525588,,Eye Tracker,707.0,186.0,Valid,Valid,Fixation
1669876466.542243,,Eye Tracker,710.0,183.0,Valid,Valid,Fixation
1669876466.558897,,Eye Tracker,712.0,183.0,Valid,Valid,Fixation
1669876466.575553,,Eye Tracker,722.0,185.0,Valid,Valid,Fixation
1669876466.592208,,Eye Tracker,734.0,187.0,Valid,Valid,Fixation
1669876466.608862,,Eye Tracker,729.0,186.0,Valid,Valid,Fixation
1669876466.625517,,Eye Tracker,733.0,186.0,Valid,Valid,Fixation
1669876466.642172,,Eye Tracker,736.0,186.0,Valid,Valid,Fixation
1669876466.658826,,Eye Tracker,735.0,188.0,Valid,Valid,Fixation
1669876466.675481,,Eye Tracker,731.0,192.0,Valid,Valid,Fixation
1669876466.692136,,Eye Tracker,730.0,192.0,Valid,Valid,Fixation
1669876466.70879,,Eye Tracker,731.0,185.0,Valid,Valid,Fixation
1669876466.725445,,Eye Tracker,737.0,188.0,Valid,Valid,Fixation
1669876466.7421,,Eye Tracker,733.0,195.0,Valid,Valid,Fixation
1669876466.758754,,Eye Tracker,729.0,195.0,Valid,Valid,Fixation
1669876466.775409,,Eye Tracker,735.0,200.0,Valid,Valid,Fixation
1669876466.792064,,Eye Tracker,730.0,200.0,Valid,Valid,Fixation
1669876466.808719,,Eye Tracker,718.0,191.0,Valid,Valid,Fixation
1669876466.825372,,Eye Tracker,705.0,183.0,Valid,Valid,Fixation
1669876466.842027,,Eye Tracker,703.0,184.0,Valid,Valid,Fixation
1669876466.858683,,Eye Tracker,709.0,185.0,Valid,Valid,Fixation
1669876466.875337,,Eye Tracker,703.0,184.0,Valid,Valid,Fixation
1669876466.891992,,Eye Tracker,701.0,183.0,Valid,Valid,Fixation
1669876466.908647,,Eye Tracker,701.0,180.0,Valid,Valid,Fixation
1669876466.925301,,Eye Tracker,698.0,181.0,Valid,Valid,Fixation
1669876466.941956,,Eye Tracker,698.0,179.0,Valid,Valid,Fixation
1669876466.958611,,Eye Tracker,701.0,183.0,Valid,Valid,Fixation
1669876466.975265,,Eye Tracker,702.0,190.0,Valid,Valid,Fixation
1669876466.99192,,Eye Tracker,699.0,191.0,Valid,Valid,Fixation
1669876467.008575,,Eye Tracker,699.0,194.0,Valid,Valid,Fixation
1669876467.025229,,Eye Tracker,702.0,190.0,Valid,Valid,Fixation
1669876467.041884,,Eye Tracker,702.0,184.0,Valid,Valid,Fixation
1669876467.058539,,Eye Tracker,698.0,187.0,Valid,Valid,Fixation
1669876467.075194,,Eye Tracker,698.0,189.0,Valid,Valid,Fixation
1669876467.091848,,Eye Tracker,690.0,190.0,Valid,Valid,Fixation
1669876467.108503,,Eye Tracker,687.0,191.0,Valid,Valid,Fixation
1669876467.125157,,Eye Tracker,691.0,191.0,Valid,Valid,Fixation
1669876467.141812,,Eye Tracker,688.0,190.0,Valid,Valid,Fixation
1669876467.158467,,Eye Tracker,688.0,194.0,Valid,Valid,Fixation
1669876467.175122,,Eye Tracker,688.0,197.0,Valid,Valid,Fixation
1669876467.191776,,Eye Tracker,687.0,199.0,Valid,Valid,Fixation
1669876467.208431,,Eye Tracker,688.0,195.0,Valid,Valid,Fixation
1669876467.225086,,Eye Tracker,689.0,193.0,Valid,Valid,Fixation
1669876467.24174,,Eye Tracker,686.0,198.0,Valid,Valid,Fixation
1669876467.258395,,Eye Tracker,687.0,199.0,Valid,Valid,Fixation
1669876467.27505,,Eye Tracker,691.0,196.0,Valid,Valid,Fixation
1669876467.291704,,Eye Tracker,691.0,197.0,Valid,Valid,Fixation
1669876467.308359,,Eye Tracker,688.0,201.0,Valid,Valid,Fixation
1669876467.325014,,Eye Tracker,687.0,201.0,Valid,Valid,Fixation
1669876467.341669,,Eye Tracker,688.0,198.0,Valid,Valid,Fixation
1669876467.358323,,Eye Tracker,690.0,196.0,Valid,Valid,Fixation
1669876467.374978,,Eye Tracker,691.0,196.0,Valid,Valid,Fixation
1669876467.391633,,Eye Tracker,688.0,199.0,Valid,Valid,Fixation
1669876467.408287,,Eye Tracker,690.0,199.0,Valid,Valid,Fixation
1669876467.424942,,Eye Tracker,694.0,199.0,Valid,Valid,Fixation
1669876467.441597,,Eye Tracker,690.0,204.0,Valid,Valid,Fixation
1669876467.458251,,Eye Tracker,687.0,203.0,Valid,Valid,Fixation
1669876467.474906,,Eye Tracker,694.0,195.0,Valid,Valid,Fixation
1669876467.491561,,Eye Tracker,694.0,195.0,Valid,Valid,Fixation
1669876467.508215,,Eye Tracker,691.0,200.0,Valid,Valid,Fixation
1669876467.52487,,Eye Tracker,688.0,197.0,Valid,Valid,Fixation
1669876467.541525,,Eye Tracker,686.0,198.0,Valid,Valid,Fixation
1669876467.558179,,Eye Tracker,688.0,201.0,Valid,Valid,Fixation
1669876467.574834,,Eye Tracker,692.0,201.0,Valid,Valid,Fixation
1669876467.591489,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation
1669876467.608144,,Eye Tracker,695.0,205.0,Valid,Valid,Fixation
1669876467.624798,,Eye Tracker,696.0,206.0,Valid,Valid,Fixation
1669876467.641453,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1669876467.658108,,Eye Tracker,697.0,205.0,Valid,Valid,Fixation
1669876467.674762,,Eye Tracker,699.0,206.0,Valid,Valid,Fixation
1669876467.691418,,Eye Tracker,697.0,203.0,Valid,Valid,Fixation
1669876467.708073,,Eye Tracker,699.0,198.0,Valid,Valid,Fixation
1669876467.724727,,Eye Tracker,695.0,201.0,Valid,Valid,Fixation
1669876467.741382,,Eye Tracker,697.0,208.0,Valid,Valid,Fixation
1669876467.758037,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1669876467.774691,,Eye Tracker,698.0,208.0,Valid,Valid,Fixation
1669876467.791346,,Eye Tracker,697.0,205.0,Valid,Valid,Fixation
1669876467.808001,,Eye Tracker,704.0,206.0,Valid,Valid,Fixation
1669876467.824655,,Eye Tracker,704.0,209.0,Valid,Valid,Fixation
1669876467.84131,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1669876467.857965,,Eye Tracker,703.0,211.0,Valid,Valid,Fixation
1669876467.87462,,Eye Tracker,702.0,210.0,Valid,Valid,Fixation
1669876467.891274,,Eye Tracker,699.0,209.0,Valid,Valid,Fixation
1669876467.907929,,Eye Tracker,695.0,211.0,Valid,Valid,Fixation
1669876467.924584,,Eye Tracker,697.0,216.0,Valid,Valid,Fixation
1669876467.941238,,Eye Tracker,695.0,216.0,Valid,Valid,Fixation
1669876467.957894,,Eye Tracker,690.0,215.0,Valid,Valid,Fixation
1669876467.974549,,Eye Tracker,693.0,213.0,Valid,Valid,Fixation
1669876467.991203,,Eye Tracker,698.0,216.0,Valid,Valid,Fixation
1669876468.007858,,Eye Tracker,703.0,218.0,Valid,Valid,Fixation
1669876468.024513,,Eye Tracker,704.0,217.0,Valid,Valid,Fixation
1669876468.041167,,Eye Tracker,707.0,215.0,Valid,Valid,Fixation
1669876468.057822,,Eye Tracker,708.0,217.0,Valid,Valid,Fixation
1669876468.074477,,Eye Tracker,711.0,212.0,Valid,Valid,Fixation
1669876468.091131,,Eye Tracker,713.0,216.0,Valid,Valid,Fixation
1669876468.107786,,Eye Tracker,709.0,220.0,Valid,Valid,Fixation
1669876468.124441,,Eye Tracker,705.0,216.0,Valid,Valid,Fixation
1669876468.141096,,Eye Tracker,709.0,216.0,Valid,Valid,Fixation
1669876468.15775,,Eye Tracker,712.0,222.0,Valid,Valid,Fixation
1669876468.174405,,Eye Tracker,710.0,224.0,Valid,Valid,Fixation
1669876468.19106,,Eye Tracker,708.0,221.0,Valid,Valid,Fixation
1669876468.207714,,Eye Tracker,707.0,218.0,Valid,Valid,Fixation
1669876468.224369,,Eye Tracker,703.0,215.0,Valid,Valid,Fixation
1669876468.241025,,Eye Tracker,706.0,220.0,Valid,Valid,Fixation
1669876468.257679,,Eye Tracker,706.0,216.0,Valid,Valid,Fixation
1669876468.274334,,Eye Tracker,703.0,217.0,Valid,Valid,Fixation
1669876468.290989,,Eye Tracker,700.0,220.0,Valid,Valid,Fixation
1669876468.307643,,Eye Tracker,714.0,226.0,Valid,Valid,Fixation
1669876468.324298,,Eye Tracker,768.0,246.0,Valid,Valid,Saccade
1669876468.340953,,Eye Tracker,897.0,238.0,Invalid,Valid,Saccade
1669876468.357607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.374262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.390917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.407572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.424226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.440881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.457536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.47419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.490845,,Eye Tracker,939.0,569.0,Valid,Invalid,Saccade
1669876468.5075,,Eye Tracker,944.0,458.0,Valid,Invalid,Saccade
1669876468.524155,,Eye Tracker,940.0,439.0,Valid,Valid,Saccade
1669876468.54081,,Eye Tracker,939.0,459.0,Valid,Valid,Fixation
1669876468.557465,,Eye Tracker,943.0,458.0,Valid,Valid,Fixation
1669876468.574119,,Eye Tracker,939.0,443.0,Valid,Valid,Fixation
1669876468.590774,,Eye Tracker,940.0,449.0,Valid,Valid,Fixation
1669876468.607429,,Eye Tracker,947.0,444.0,Valid,Valid,Fixation
1669876468.624083,,Eye Tracker,916.0,422.0,Valid,Valid,Saccade
1669876468.640738,,Eye Tracker,805.0,365.0,Valid,Valid,Saccade
1669876468.657393,,Eye Tracker,761.0,317.0,Invalid,Valid,Unclassified
1669876468.674048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.690702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.707357,,Eye Tracker,755.0,324.0,Valid,Invalid,Fixation
1669876468.724012,,Eye Tracker,755.0,324.0,Valid,Invalid,Fixation
1669876468.740666,,Eye Tracker,765.0,320.0,Valid,Invalid,Fixation
1669876468.757321,,Eye Tracker,765.0,320.0,Valid,Invalid,Fixation
1669876468.773976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.790631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.807286,,Eye Tracker,873.0,387.0,Valid,Invalid,Unclassified
1669876468.823941,,Eye Tracker,873.0,387.0,Valid,Invalid,Unclassified
1669876468.840595,,Eye Tracker,1146.0,492.0,Valid,Valid,Saccade
1669876468.85725,,Eye Tracker,1146.0,492.0,Valid,Valid,Unclassified
1669876468.873905,,Eye Tracker,1144.0,489.0,Valid,Valid,Unclassified
1669876468.890559,,Eye Tracker,1144.0,489.0,Valid,Valid,Unclassified
1669876468.907214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876468.923869,,Eye Tracker,1135.0,496.0,Valid,Invalid,Fixation
1669876468.940524,,Eye Tracker,1151.0,506.0,Valid,Invalid,Fixation
1669876468.957178,,Eye Tracker,1138.0,497.0,Valid,Valid,Fixation
1669876468.973833,,Eye Tracker,1142.0,493.0,Valid,Valid,Fixation
1669876468.990488,,Eye Tracker,1097.0,496.0,Valid,Valid,Saccade
1669876469.007142,,Eye Tracker,1003.0,485.0,Valid,Valid,Saccade
1669876469.023797,,Eye Tracker,968.0,476.0,Valid,Valid,Saccade
1669876469.040452,,Eye Tracker,964.0,470.0,Valid,Valid,Fixation
1669876469.057106,,Eye Tracker,960.0,458.0,Valid,Valid,Fixation
1669876469.073762,,Eye Tracker,957.0,462.0,Valid,Valid,Fixation
1669876469.090417,,Eye Tracker,955.0,470.0,Valid,Valid,Fixation
1669876469.107071,,Eye Tracker,958.0,475.0,Valid,Valid,Fixation
1669876469.123726,,Eye Tracker,953.0,476.0,Valid,Valid,Fixation
1669876469.140381,,Eye Tracker,957.0,472.0,Valid,Valid,Fixation
1669876469.157035,,Eye Tracker,960.0,466.0,Valid,Valid,Fixation
1669876469.17369,,Eye Tracker,982.0,479.0,Valid,Valid,Saccade
1669876469.190345,,Eye Tracker,1002.0,486.0,Valid,Valid,Unclassified
1669876469.207,,Eye Tracker,1190.0,514.0,Valid,Valid,Saccade
1669876469.223654,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1669876469.240309,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1669876469.256964,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation
1669876469.273618,,Eye Tracker,1196.0,528.0,Valid,Valid,Fixation
1669876469.290273,,Eye Tracker,1193.0,528.0,Valid,Valid,Fixation
1669876469.306928,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation
1669876469.323582,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1669876469.340238,,Eye Tracker,1202.0,517.0,Valid,Valid,Fixation
1669876469.356893,,Eye Tracker,1171.0,510.0,Valid,Valid,Saccade
1669876469.373547,,Eye Tracker,1124.0,489.0,Valid,Valid,Saccade
1669876469.390202,,Eye Tracker,1091.0,467.0,Valid,Valid,Saccade
1669876469.406857,,Eye Tracker,1087.0,464.0,Valid,Valid,Fixation
1669876469.423511,,Eye Tracker,1089.0,464.0,Valid,Valid,Fixation
1669876469.440166,,Eye Tracker,1091.0,466.0,Valid,Valid,Fixation
1669876469.456821,,Eye Tracker,1093.0,469.0,Valid,Valid,Fixation
1669876469.473476,,Eye Tracker,1092.0,467.0,Valid,Valid,Fixation
1669876469.49013,,Eye Tracker,1093.0,461.0,Valid,Valid,Fixation
1669876469.506785,,Eye Tracker,1092.0,459.0,Valid,Valid,Fixation
1669876469.52344,,Eye Tracker,1089.0,459.0,Valid,Valid,Fixation
1669876469.540094,,Eye Tracker,1093.0,462.0,Valid,Valid,Fixation
1669876469.556749,,Eye Tracker,1100.0,464.0,Valid,Valid,Fixation
1669876469.573404,,Eye Tracker,1095.0,463.0,Valid,Valid,Fixation
1669876469.590058,,Eye Tracker,1094.0,464.0,Valid,Valid,Fixation
1669876469.606713,,Eye Tracker,1098.0,463.0,Valid,Valid,Fixation
1669876469.623369,,Eye Tracker,1099.0,458.0,Valid,Valid,Fixation
1669876469.640023,,Eye Tracker,1099.0,454.0,Valid,Valid,Fixation
1669876469.656678,,Eye Tracker,1100.0,449.0,Valid,Valid,Fixation
1669876469.673333,,Eye Tracker,1100.0,448.0,Valid,Valid,Fixation
1669876469.689987,,Eye Tracker,1102.0,454.0,Valid,Valid,Fixation
1669876469.706642,,Eye Tracker,1099.0,455.0,Valid,Valid,Fixation
1669876469.723297,,Eye Tracker,1097.0,454.0,Valid,Valid,Fixation
1669876469.739952,,Eye Tracker,1100.0,452.0,Valid,Valid,Fixation
1669876469.756606,,Eye Tracker,1106.0,443.0,Valid,Valid,Fixation
1669876469.773261,,Eye Tracker,1102.0,436.0,Valid,Valid,Fixation
1669876469.789916,,Eye Tracker,1101.0,439.0,Valid,Valid,Fixation
1669876469.80657,,Eye Tracker,1103.0,446.0,Valid,Valid,Fixation
1669876469.823225,,Eye Tracker,1093.0,450.0,Valid,Valid,Fixation
1669876469.83988,,Eye Tracker,1067.0,440.0,Valid,Valid,Saccade
1669876469.856534,,Eye Tracker,1044.0,428.0,Valid,Valid,Saccade
1669876469.873189,,Eye Tracker,1039.0,423.0,Valid,Valid,Fixation
1669876469.889844,,Eye Tracker,1044.0,419.0,Valid,Valid,Fixation
1669876469.906499,,Eye Tracker,1043.0,420.0,Valid,Valid,Fixation
1669876469.923154,,Eye Tracker,1040.0,422.0,Valid,Valid,Fixation
1669876469.939809,,Eye Tracker,1040.0,423.0,Valid,Valid,Fixation
1669876469.956463,,Eye Tracker,1040.0,427.0,Valid,Valid,Fixation
1669876469.973118,,Eye Tracker,1042.0,434.0,Valid,Valid,Fixation
1669876469.989773,,Eye Tracker,1045.0,432.0,Valid,Valid,Fixation
1669876470.006428,,Eye Tracker,1049.0,432.0,Valid,Valid,Fixation
1669876470.023082,,Eye Tracker,1049.0,431.0,Valid,Valid,Fixation
1669876470.039737,,Eye Tracker,1046.0,430.0,Valid,Valid,Fixation
1669876470.056392,,Eye Tracker,1042.0,436.0,Valid,Valid,Fixation
1669876470.073046,,Eye Tracker,1043.0,439.0,Valid,Valid,Fixation
1669876470.089701,,Eye Tracker,1049.0,438.0,Valid,Valid,Fixation
1669876470.106356,,Eye Tracker,1048.0,437.0,Valid,Valid,Fixation
1669876470.12301,,Eye Tracker,1050.0,435.0,Valid,Valid,Fixation
1669876470.139665,,Eye Tracker,1054.0,438.0,Valid,Valid,Fixation
1669876470.15632,,Eye Tracker,1051.0,446.0,Valid,Valid,Fixation
1669876470.172975,,Eye Tracker,1054.0,448.0,Valid,Valid,Fixation
1669876470.18963,,Eye Tracker,1080.0,453.0,Valid,Valid,Saccade
1669876470.206285,,Eye Tracker,1127.0,475.0,Valid,Valid,Saccade
1669876470.222939,,Eye Tracker,1164.0,497.0,Valid,Valid,Saccade
1669876470.239594,,Eye Tracker,1171.0,499.0,Valid,Valid,Fixation
1669876470.256249,,Eye Tracker,1166.0,503.0,Valid,Valid,Fixation
1669876470.272904,,Eye Tracker,1168.0,506.0,Valid,Valid,Fixation
1669876470.289558,,Eye Tracker,1171.0,504.0,Valid,Valid,Fixation
1669876470.306213,,Eye Tracker,1171.0,501.0,Valid,Valid,Fixation
1669876470.322868,,Eye Tracker,1170.0,500.0,Valid,Valid,Fixation
1669876470.339522,,Eye Tracker,1172.0,498.0,Valid,Valid,Fixation
1669876470.356177,,Eye Tracker,1170.0,500.0,Valid,Valid,Fixation
1669876470.372832,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation
1669876470.389486,,Eye Tracker,1170.0,498.0,Valid,Valid,Fixation
1669876470.406141,,Eye Tracker,1170.0,496.0,Valid,Valid,Fixation
