Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:51:25.371967,,Eye Tracker,275.0,473.0,Valid,Valid,Fixation
2022-12-01 15:51:25.388621,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
2022-12-01 15:51:25.405277,,Eye Tracker,275.0,469.0,Valid,Valid,Fixation
2022-12-01 15:51:25.421932,,Eye Tracker,274.0,470.0,Valid,Valid,Fixation
2022-12-01 15:51:25.438586,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
2022-12-01 15:51:25.455241,,Eye Tracker,279.0,472.0,Valid,Valid,Fixation
2022-12-01 15:51:25.471896,,Eye Tracker,277.0,473.0,Valid,Valid,Fixation
2022-12-01 15:51:25.488550,,Eye Tracker,274.0,472.0,Valid,Valid,Fixation
2022-12-01 15:51:25.505205,,Eye Tracker,273.0,468.0,Valid,Valid,Fixation
2022-12-01 15:51:25.521860,,Eye Tracker,272.0,466.0,Valid,Valid,Fixation
2022-12-01 15:51:25.538514,,Eye Tracker,270.0,462.0,Valid,Valid,Fixation
2022-12-01 15:51:25.555169,,Eye Tracker,268.0,460.0,Valid,Valid,Fixation
2022-12-01 15:51:25.571824,,Eye Tracker,270.0,460.0,Valid,Valid,Fixation
2022-12-01 15:51:25.588479,,Eye Tracker,266.0,461.0,Valid,Valid,Fixation
2022-12-01 15:51:25.605133,,Eye Tracker,264.0,466.0,Valid,Valid,Fixation
2022-12-01 15:51:25.621788,,Eye Tracker,265.0,462.0,Valid,Valid,Fixation
2022-12-01 15:51:25.638443,,Eye Tracker,261.0,458.0,Valid,Valid,Fixation
2022-12-01 15:51:25.655097,,Eye Tracker,278.0,466.0,Valid,Valid,Fixation
2022-12-01 15:51:25.671752,,Eye Tracker,284.0,486.0,Valid,Valid,Fixation
2022-12-01 15:51:25.688407,,Eye Tracker,279.0,486.0,Valid,Valid,Fixation
2022-12-01 15:51:25.705062,,Eye Tracker,276.0,492.0,Valid,Valid,Fixation
2022-12-01 15:51:25.721717,,Eye Tracker,277.0,490.0,Valid,Valid,Fixation
2022-12-01 15:51:25.738372,,Eye Tracker,280.0,481.0,Valid,Valid,Fixation
2022-12-01 15:51:25.755026,,Eye Tracker,282.0,483.0,Valid,Valid,Fixation
2022-12-01 15:51:25.771681,,Eye Tracker,284.0,494.0,Valid,Valid,Fixation
2022-12-01 15:51:25.788336,,Eye Tracker,286.0,495.0,Valid,Valid,Fixation
2022-12-01 15:51:25.804990,,Eye Tracker,286.0,494.0,Valid,Valid,Fixation
2022-12-01 15:51:25.821645,,Eye Tracker,283.0,496.0,Valid,Valid,Fixation
2022-12-01 15:51:25.838300,,Eye Tracker,285.0,498.0,Valid,Valid,Fixation
2022-12-01 15:51:25.854955,,Eye Tracker,288.0,500.0,Valid,Valid,Fixation
2022-12-01 15:51:25.871609,,Eye Tracker,288.0,500.0,Valid,Valid,Fixation
2022-12-01 15:51:25.888264,,Eye Tracker,286.0,497.0,Valid,Valid,Fixation
2022-12-01 15:51:25.904919,,Eye Tracker,283.0,502.0,Valid,Valid,Fixation
2022-12-01 15:51:25.921573,,Eye Tracker,257.0,504.0,Valid,Valid,Saccade
2022-12-01 15:51:25.938228,,Eye Tracker,245.0,481.0,Valid,Valid,Saccade
2022-12-01 15:51:25.954883,,Eye Tracker,249.0,478.0,Valid,Valid,Fixation
2022-12-01 15:51:25.971537,,Eye Tracker,252.0,482.0,Valid,Valid,Fixation
2022-12-01 15:51:25.988193,,Eye Tracker,252.0,485.0,Valid,Valid,Fixation
2022-12-01 15:51:26.004848,,Eye Tracker,249.0,481.0,Valid,Valid,Fixation
2022-12-01 15:51:26.021502,,Eye Tracker,253.0,481.0,Valid,Valid,Fixation
2022-12-01 15:51:26.038157,,Eye Tracker,251.0,489.0,Valid,Valid,Fixation
2022-12-01 15:51:26.054812,,Eye Tracker,251.0,494.0,Valid,Valid,Fixation
2022-12-01 15:51:26.071466,,Eye Tracker,254.0,492.0,Valid,Valid,Fixation
2022-12-01 15:51:26.088121,,Eye Tracker,253.0,486.0,Valid,Valid,Fixation
2022-12-01 15:51:26.104776,,Eye Tracker,257.0,487.0,Valid,Valid,Fixation
2022-12-01 15:51:26.121431,,Eye Tracker,281.0,500.0,Valid,Valid,Saccade
2022-12-01 15:51:26.138085,,Eye Tracker,293.0,522.0,Valid,Valid,Fixation
2022-12-01 15:51:26.154740,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation
2022-12-01 15:51:26.171395,,Eye Tracker,283.0,518.0,Valid,Valid,Fixation
2022-12-01 15:51:26.188049,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
2022-12-01 15:51:26.204704,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation
2022-12-01 15:51:26.221359,,Eye Tracker,292.0,521.0,Valid,Valid,Fixation
2022-12-01 15:51:26.238013,,Eye Tracker,294.0,521.0,Valid,Valid,Fixation
2022-12-01 15:51:26.254668,,Eye Tracker,297.0,525.0,Valid,Valid,Fixation
2022-12-01 15:51:26.271324,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation
2022-12-01 15:51:26.287978,,Eye Tracker,297.0,520.0,Valid,Valid,Fixation
2022-12-01 15:51:26.304633,,Eye Tracker,299.0,518.0,Valid,Valid,Fixation
2022-12-01 15:51:26.321288,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
2022-12-01 15:51:26.337942,,Eye Tracker,283.0,534.0,Valid,Valid,Fixation
2022-12-01 15:51:26.354597,,Eye Tracker,280.0,543.0,Valid,Valid,Fixation
2022-12-01 15:51:26.371252,,Eye Tracker,282.0,547.0,Valid,Valid,Fixation
2022-12-01 15:51:26.387907,,Eye Tracker,282.0,544.0,Valid,Valid,Fixation
2022-12-01 15:51:26.404561,,Eye Tracker,280.0,538.0,Valid,Valid,Fixation
2022-12-01 15:51:26.421216,,Eye Tracker,280.0,542.0,Valid,Valid,Fixation
2022-12-01 15:51:26.437871,,Eye Tracker,278.0,539.0,Valid,Valid,Fixation
2022-12-01 15:51:26.454525,,Eye Tracker,279.0,528.0,Valid,Valid,Fixation
2022-12-01 15:51:26.471180,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
2022-12-01 15:51:26.487835,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation
2022-12-01 15:51:26.504489,,Eye Tracker,276.0,539.0,Valid,Invalid,Fixation
2022-12-01 15:51:26.521144,,Eye Tracker,300.0,526.0,Valid,Valid,Fixation
2022-12-01 15:51:26.537799,,Eye Tracker,300.0,529.0,Valid,Valid,Fixation
2022-12-01 15:51:26.554453,,Eye Tracker,291.0,535.0,Valid,Valid,Fixation
2022-12-01 15:51:26.571109,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
2022-12-01 15:51:26.587764,,Eye Tracker,289.0,533.0,Valid,Valid,Fixation
2022-12-01 15:51:26.604418,,Eye Tracker,279.0,541.0,Valid,Valid,Fixation
2022-12-01 15:51:26.621073,,Eye Tracker,277.0,537.0,Valid,Valid,Fixation
2022-12-01 15:51:26.637728,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
2022-12-01 15:51:26.654383,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation
2022-12-01 15:51:26.671037,,Eye Tracker,281.0,531.0,Valid,Valid,Fixation
2022-12-01 15:51:26.687692,,Eye Tracker,284.0,531.0,Valid,Valid,Fixation
2022-12-01 15:51:26.704347,,Eye Tracker,286.0,539.0,Valid,Valid,Fixation
2022-12-01 15:51:26.721001,,Eye Tracker,288.0,535.0,Valid,Valid,Fixation
2022-12-01 15:51:26.737656,,Eye Tracker,285.0,531.0,Valid,Valid,Fixation
2022-12-01 15:51:26.754311,,Eye Tracker,284.0,529.0,Valid,Valid,Fixation
2022-12-01 15:51:26.770965,,Eye Tracker,292.0,534.0,Valid,Valid,Fixation
2022-12-01 15:51:26.787620,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation
2022-12-01 15:51:26.804275,,Eye Tracker,291.0,530.0,Valid,Valid,Fixation
2022-12-01 15:51:26.820929,,Eye Tracker,291.0,526.0,Valid,Valid,Fixation
2022-12-01 15:51:26.837584,,Eye Tracker,283.0,522.0,Valid,Valid,Fixation
2022-12-01 15:51:26.854240,,Eye Tracker,280.0,520.0,Valid,Valid,Fixation
2022-12-01 15:51:26.870894,,Eye Tracker,282.0,521.0,Valid,Valid,Fixation
2022-12-01 15:51:26.887549,,Eye Tracker,286.0,525.0,Valid,Valid,Fixation
2022-12-01 15:51:26.904204,,Eye Tracker,299.0,532.0,Valid,Valid,Fixation
2022-12-01 15:51:26.920859,,Eye Tracker,293.0,522.0,Valid,Valid,Fixation
2022-12-01 15:51:26.937513,,Eye Tracker,286.0,521.0,Valid,Valid,Fixation
2022-12-01 15:51:26.954168,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation
2022-12-01 15:51:26.970823,,Eye Tracker,285.0,529.0,Valid,Valid,Fixation
2022-12-01 15:51:26.987477,,Eye Tracker,284.0,524.0,Valid,Valid,Fixation
2022-12-01 15:51:27.004132,,Eye Tracker,282.0,518.0,Valid,Valid,Fixation
2022-12-01 15:51:27.020787,,Eye Tracker,284.0,524.0,Valid,Valid,Fixation
2022-12-01 15:51:27.037441,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
2022-12-01 15:51:27.054096,,Eye Tracker,287.0,522.0,Valid,Valid,Fixation
2022-12-01 15:51:27.070751,,Eye Tracker,287.0,516.0,Valid,Valid,Fixation
2022-12-01 15:51:27.087405,,Eye Tracker,286.0,521.0,Valid,Valid,Fixation
2022-12-01 15:51:27.104060,,Eye Tracker,287.0,527.0,Valid,Valid,Fixation
2022-12-01 15:51:27.120715,,Eye Tracker,290.0,530.0,Valid,Valid,Fixation
2022-12-01 15:51:27.137370,,Eye Tracker,291.0,528.0,Valid,Valid,Fixation
2022-12-01 15:51:27.154025,,Eye Tracker,287.0,526.0,Valid,Valid,Fixation
2022-12-01 15:51:27.170680,,Eye Tracker,290.0,524.0,Valid,Valid,Fixation
2022-12-01 15:51:27.187335,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
2022-12-01 15:51:27.203989,,Eye Tracker,293.0,516.0,Valid,Valid,Fixation
2022-12-01 15:51:27.220644,,Eye Tracker,293.0,514.0,Valid,Valid,Fixation
2022-12-01 15:51:27.237299,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
2022-12-01 15:51:27.253953,,Eye Tracker,294.0,518.0,Valid,Valid,Fixation
2022-12-01 15:51:27.270608,,Eye Tracker,293.0,517.0,Valid,Valid,Fixation
2022-12-01 15:51:27.287263,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation
2022-12-01 15:51:27.303917,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
2022-12-01 15:51:27.320572,,Eye Tracker,292.0,517.0,Valid,Valid,Fixation
2022-12-01 15:51:27.337227,,Eye Tracker,288.0,515.0,Valid,Valid,Fixation
2022-12-01 15:51:27.353881,,Eye Tracker,295.0,518.0,Valid,Valid,Fixation
2022-12-01 15:51:27.370536,,Eye Tracker,301.0,518.0,Valid,Valid,Fixation
2022-12-01 15:51:27.387191,,Eye Tracker,295.0,517.0,Valid,Valid,Fixation
2022-12-01 15:51:27.403845,,Eye Tracker,294.0,519.0,Valid,Valid,Fixation
2022-12-01 15:51:27.420500,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
2022-12-01 15:51:27.437156,,Eye Tracker,297.0,520.0,Valid,Valid,Fixation
2022-12-01 15:51:27.453811,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation
2022-12-01 15:51:27.470465,,Eye Tracker,291.0,519.0,Valid,Valid,Fixation
2022-12-01 15:51:27.487120,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
2022-12-01 15:51:27.503775,,Eye Tracker,295.0,524.0,Valid,Valid,Fixation
2022-12-01 15:51:27.520429,,Eye Tracker,299.0,528.0,Valid,Valid,Fixation
2022-12-01 15:51:27.537084,,Eye Tracker,294.0,523.0,Valid,Valid,Fixation
2022-12-01 15:51:27.553739,,Eye Tracker,296.0,525.0,Valid,Valid,Fixation
2022-12-01 15:51:27.570393,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
2022-12-01 15:51:27.587048,,Eye Tracker,290.0,526.0,Valid,Valid,Fixation
2022-12-01 15:51:27.603703,,Eye Tracker,298.0,532.0,Valid,Valid,Fixation
2022-12-01 15:51:27.620357,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
2022-12-01 15:51:27.637012,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
2022-12-01 15:51:27.653667,,Eye Tracker,296.0,528.0,Valid,Valid,Fixation
2022-12-01 15:51:27.670321,,Eye Tracker,304.0,526.0,Valid,Valid,Fixation
2022-12-01 15:51:27.686976,,Eye Tracker,303.0,524.0,Valid,Valid,Fixation
2022-12-01 15:51:27.703631,,Eye Tracker,295.0,520.0,Valid,Valid,Fixation
2022-12-01 15:51:27.720287,,Eye Tracker,297.0,522.0,Valid,Valid,Fixation
2022-12-01 15:51:27.736941,,Eye Tracker,299.0,530.0,Valid,Valid,Fixation
2022-12-01 15:51:27.753596,,Eye Tracker,298.0,532.0,Valid,Valid,Fixation
2022-12-01 15:51:27.770251,,Eye Tracker,296.0,532.0,Valid,Valid,Fixation
2022-12-01 15:51:27.786905,,Eye Tracker,301.0,532.0,Valid,Valid,Fixation
2022-12-01 15:51:27.803560,,Eye Tracker,300.0,537.0,Valid,Valid,Fixation
2022-12-01 15:51:27.820215,,Eye Tracker,297.0,540.0,Valid,Valid,Fixation
2022-12-01 15:51:27.836869,,Eye Tracker,295.0,539.0,Valid,Valid,Fixation
2022-12-01 15:51:27.853524,,Eye Tracker,297.0,539.0,Valid,Valid,Fixation
2022-12-01 15:51:27.870179,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
2022-12-01 15:51:27.886833,,Eye Tracker,304.0,547.0,Valid,Valid,Fixation
2022-12-01 15:51:27.903488,,Eye Tracker,325.0,554.0,Valid,Valid,Fixation
2022-12-01 15:51:27.920143,,Eye Tracker,360.0,552.0,Valid,Valid,Saccade
2022-12-01 15:51:27.936797,,Eye Tracker,358.0,521.0,Invalid,Valid,Unclassified
2022-12-01 15:51:28.136655,,Eye Tracker,385.0,572.0,Valid,Valid,Unclassified
2022-12-01 15:51:28.153309,,Eye Tracker,375.0,564.0,Valid,Valid,Unclassified
2022-12-01 15:51:28.169964,,Eye Tracker,366.0,504.0,Valid,Valid,Saccade
2022-12-01 15:51:28.186619,,Eye Tracker,351.0,476.0,Valid,Valid,Fixation
2022-12-01 15:51:28.203273,,Eye Tracker,352.0,490.0,Valid,Valid,Fixation
2022-12-01 15:51:28.219928,,Eye Tracker,364.0,482.0,Valid,Valid,Fixation
2022-12-01 15:51:28.236583,,Eye Tracker,373.0,503.0,Valid,Valid,Fixation
2022-12-01 15:51:28.253238,,Eye Tracker,374.0,504.0,Valid,Valid,Fixation
2022-12-01 15:51:28.269892,,Eye Tracker,373.0,500.0,Valid,Valid,Fixation
2022-12-01 15:51:28.286547,,Eye Tracker,376.0,507.0,Valid,Valid,Fixation
2022-12-01 15:51:28.303203,,Eye Tracker,373.0,509.0,Valid,Valid,Fixation
2022-12-01 15:51:28.319857,,Eye Tracker,375.0,510.0,Valid,Valid,Fixation
2022-12-01 15:51:28.336512,,Eye Tracker,376.0,509.0,Valid,Valid,Fixation
2022-12-01 15:51:28.353167,,Eye Tracker,378.0,504.0,Valid,Valid,Fixation
2022-12-01 15:51:28.369821,,Eye Tracker,380.0,504.0,Valid,Valid,Fixation
2022-12-01 15:51:28.386476,,Eye Tracker,383.0,508.0,Valid,Valid,Fixation
2022-12-01 15:51:28.403131,,Eye Tracker,413.0,494.0,Valid,Valid,Saccade
2022-12-01 15:51:28.419785,,Eye Tracker,460.0,461.0,Valid,Valid,Saccade
2022-12-01 15:51:28.436441,,Eye Tracker,631.0,336.0,Valid,Valid,Saccade
2022-12-01 15:51:28.453096,,Eye Tracker,614.0,341.0,Valid,Valid,Fixation
2022-12-01 15:51:28.469750,,Eye Tracker,601.0,338.0,Valid,Valid,Fixation
2022-12-01 15:51:28.486405,,Eye Tracker,602.0,331.0,Valid,Valid,Fixation
2022-12-01 15:51:28.503060,,Eye Tracker,593.0,330.0,Valid,Valid,Fixation
2022-12-01 15:51:28.519715,,Eye Tracker,599.0,334.0,Valid,Valid,Fixation
2022-12-01 15:51:28.536369,,Eye Tracker,607.0,341.0,Valid,Valid,Fixation
2022-12-01 15:51:28.553024,,Eye Tracker,600.0,334.0,Valid,Valid,Fixation
2022-12-01 15:51:28.569679,,Eye Tracker,593.0,325.0,Valid,Valid,Fixation
2022-12-01 15:51:28.586334,,Eye Tracker,595.0,318.0,Valid,Valid,Fixation
2022-12-01 15:51:28.602989,,Eye Tracker,590.0,316.0,Valid,Valid,Fixation
2022-12-01 15:51:28.619644,,Eye Tracker,605.0,309.0,Valid,Valid,Fixation
2022-12-01 15:51:28.636298,,Eye Tracker,582.0,258.0,Invalid,Valid,Fixation
2022-12-01 15:51:28.652953,,Eye Tracker,592.0,258.0,Invalid,Valid,Fixation
2022-12-01 15:51:28.669608,,Eye Tracker,594.0,264.0,Invalid,Valid,Fixation
2022-12-01 15:51:28.686262,,Eye Tracker,589.0,266.0,Invalid,Valid,Fixation
2022-12-01 15:51:28.702917,,Eye Tracker,596.0,275.0,Invalid,Valid,Fixation
2022-12-01 15:51:28.719573,,Eye Tracker,585.0,333.0,Valid,Valid,Saccade
2022-12-01 15:51:28.736227,,Eye Tracker,595.0,332.0,Valid,Valid,Fixation
2022-12-01 15:51:28.752882,,Eye Tracker,595.0,329.0,Valid,Valid,Fixation
2022-12-01 15:51:28.769537,,Eye Tracker,587.0,326.0,Valid,Valid,Fixation
2022-12-01 15:51:28.786192,,Eye Tracker,588.0,328.0,Valid,Valid,Fixation
2022-12-01 15:51:28.802846,,Eye Tracker,586.0,326.0,Valid,Valid,Fixation
2022-12-01 15:51:28.819501,,Eye Tracker,582.0,323.0,Valid,Valid,Fixation
2022-12-01 15:51:28.836156,,Eye Tracker,581.0,327.0,Valid,Valid,Fixation
2022-12-01 15:51:28.852810,,Eye Tracker,579.0,318.0,Valid,Valid,Fixation
2022-12-01 15:51:28.869466,,Eye Tracker,581.0,311.0,Valid,Valid,Fixation
2022-12-01 15:51:28.886121,,Eye Tracker,589.0,316.0,Valid,Valid,Fixation
2022-12-01 15:51:28.902775,,Eye Tracker,627.0,314.0,Valid,Valid,Saccade
2022-12-01 15:51:28.919430,,Eye Tracker,687.0,305.0,Valid,Valid,Saccade
2022-12-01 15:51:28.936085,,Eye Tracker,780.0,271.0,Valid,Valid,Saccade
2022-12-01 15:51:28.952739,,Eye Tracker,802.0,267.0,Valid,Valid,Fixation
2022-12-01 15:51:28.969394,,Eye Tracker,802.0,267.0,Valid,Valid,Fixation
2022-12-01 15:51:28.986050,,Eye Tracker,800.0,270.0,Valid,Valid,Fixation
2022-12-01 15:51:29.002704,,Eye Tracker,805.0,271.0,Valid,Valid,Fixation
2022-12-01 15:51:29.019359,,Eye Tracker,808.0,274.0,Valid,Valid,Fixation
2022-12-01 15:51:29.036014,,Eye Tracker,813.0,273.0,Valid,Valid,Fixation
2022-12-01 15:51:29.052669,,Eye Tracker,820.0,273.0,Valid,Valid,Fixation
2022-12-01 15:51:29.069323,,Eye Tracker,813.0,274.0,Valid,Valid,Fixation
2022-12-01 15:51:29.085978,,Eye Tracker,811.0,275.0,Valid,Valid,Fixation
2022-12-01 15:51:29.102633,,Eye Tracker,815.0,280.0,Valid,Valid,Fixation
2022-12-01 15:51:29.119287,,Eye Tracker,817.0,283.0,Valid,Valid,Fixation
2022-12-01 15:51:29.135942,,Eye Tracker,801.0,283.0,Valid,Valid,Fixation
2022-12-01 15:51:29.152597,,Eye Tracker,756.0,277.0,Valid,Valid,Saccade
2022-12-01 15:51:29.169252,,Eye Tracker,732.0,275.0,Valid,Valid,Saccade
2022-12-01 15:51:29.185907,,Eye Tracker,734.0,277.0,Valid,Valid,Fixation
2022-12-01 15:51:29.202562,,Eye Tracker,736.0,276.0,Valid,Valid,Fixation
2022-12-01 15:51:29.219216,,Eye Tracker,736.0,275.0,Valid,Valid,Fixation
2022-12-01 15:51:29.235871,,Eye Tracker,732.0,275.0,Valid,Valid,Fixation
2022-12-01 15:51:29.252526,,Eye Tracker,731.0,276.0,Valid,Valid,Fixation
2022-12-01 15:51:29.269181,,Eye Tracker,734.0,276.0,Valid,Valid,Fixation
2022-12-01 15:51:29.285836,,Eye Tracker,738.0,278.0,Valid,Valid,Fixation
2022-12-01 15:51:29.302491,,Eye Tracker,738.0,277.0,Valid,Valid,Fixation
2022-12-01 15:51:29.319146,,Eye Tracker,738.0,271.0,Valid,Valid,Fixation
2022-12-01 15:51:29.335800,,Eye Tracker,742.0,278.0,Valid,Valid,Fixation
2022-12-01 15:51:29.352455,,Eye Tracker,757.0,286.0,Valid,Valid,Fixation
2022-12-01 15:51:29.369110,,Eye Tracker,828.0,263.0,Valid,Valid,Saccade
2022-12-01 15:51:29.385764,,Eye Tracker,844.0,254.0,Valid,Valid,Fixation
2022-12-01 15:51:29.402419,,Eye Tracker,845.0,255.0,Valid,Valid,Fixation
2022-12-01 15:51:29.419074,,Eye Tracker,843.0,253.0,Valid,Valid,Fixation
2022-12-01 15:51:29.435728,,Eye Tracker,852.0,253.0,Valid,Valid,Fixation
2022-12-01 15:51:29.452384,,Eye Tracker,848.0,256.0,Valid,Valid,Fixation
2022-12-01 15:51:29.469039,,Eye Tracker,848.0,256.0,Valid,Valid,Fixation
2022-12-01 15:51:29.485693,,Eye Tracker,843.0,253.0,Valid,Valid,Fixation
2022-12-01 15:51:29.502348,,Eye Tracker,844.0,254.0,Valid,Valid,Fixation
2022-12-01 15:51:29.519003,,Eye Tracker,848.0,252.0,Valid,Valid,Fixation
2022-12-01 15:51:29.535657,,Eye Tracker,849.0,243.0,Valid,Valid,Fixation
2022-12-01 15:51:29.552313,,Eye Tracker,851.0,243.0,Valid,Valid,Fixation
2022-12-01 15:51:29.568968,,Eye Tracker,851.0,234.0,Valid,Valid,Fixation
2022-12-01 15:51:29.585623,,Eye Tracker,847.0,231.0,Valid,Valid,Fixation
2022-12-01 15:51:29.602277,,Eye Tracker,842.0,236.0,Valid,Valid,Fixation
2022-12-01 15:51:29.618932,,Eye Tracker,845.0,230.0,Valid,Valid,Fixation
2022-12-01 15:51:29.635587,,Eye Tracker,849.0,222.0,Valid,Valid,Fixation
2022-12-01 15:51:29.652241,,Eye Tracker,847.0,225.0,Valid,Valid,Fixation
2022-12-01 15:51:29.668896,,Eye Tracker,845.0,220.0,Valid,Valid,Fixation
2022-12-01 15:51:29.685551,,Eye Tracker,844.0,213.0,Valid,Valid,Fixation
2022-12-01 15:51:29.702205,,Eye Tracker,846.0,212.0,Valid,Valid,Fixation
2022-12-01 15:51:29.718860,,Eye Tracker,842.0,214.0,Valid,Valid,Fixation
2022-12-01 15:51:29.735516,,Eye Tracker,838.0,216.0,Valid,Valid,Fixation
2022-12-01 15:51:29.752170,,Eye Tracker,844.0,212.0,Valid,Valid,Fixation
2022-12-01 15:51:29.768825,,Eye Tracker,848.0,207.0,Valid,Valid,Fixation
2022-12-01 15:51:29.785480,,Eye Tracker,846.0,204.0,Valid,Valid,Fixation
2022-12-01 15:51:29.802134,,Eye Tracker,847.0,201.0,Valid,Valid,Fixation
2022-12-01 15:51:29.818790,,Eye Tracker,877.0,198.0,Valid,Valid,Saccade
2022-12-01 15:51:29.835445,,Eye Tracker,923.0,205.0,Valid,Valid,Saccade
2022-12-01 15:51:29.852100,,Eye Tracker,920.0,230.0,Valid,Valid,Saccade
2022-12-01 15:51:29.868754,,Eye Tracker,918.0,233.0,Valid,Valid,Fixation
2022-12-01 15:51:29.885409,,Eye Tracker,915.0,233.0,Valid,Valid,Fixation
2022-12-01 15:51:29.902064,,Eye Tracker,919.0,235.0,Valid,Valid,Fixation
2022-12-01 15:51:29.918718,,Eye Tracker,919.0,235.0,Valid,Valid,Fixation
2022-12-01 15:51:29.935373,,Eye Tracker,915.0,231.0,Valid,Valid,Fixation
2022-12-01 15:51:29.952028,,Eye Tracker,918.0,236.0,Valid,Valid,Fixation
2022-12-01 15:51:29.968682,,Eye Tracker,925.0,232.0,Valid,Valid,Fixation
2022-12-01 15:51:29.985337,,Eye Tracker,928.0,236.0,Valid,Valid,Fixation
2022-12-01 15:51:30.001993,,Eye Tracker,918.0,237.0,Valid,Valid,Fixation
2022-12-01 15:51:30.018647,,Eye Tracker,919.0,233.0,Valid,Valid,Fixation
2022-12-01 15:51:30.035302,,Eye Tracker,921.0,242.0,Valid,Valid,Fixation
2022-12-01 15:51:30.051957,,Eye Tracker,922.0,247.0,Valid,Valid,Fixation
2022-12-01 15:51:30.068611,,Eye Tracker,917.0,245.0,Valid,Valid,Fixation
2022-12-01 15:51:30.085266,,Eye Tracker,918.0,244.0,Valid,Valid,Fixation
2022-12-01 15:51:30.101922,,Eye Tracker,923.0,249.0,Valid,Valid,Fixation
2022-12-01 15:51:30.118577,,Eye Tracker,918.0,249.0,Valid,Valid,Fixation
2022-12-01 15:51:30.135231,,Eye Tracker,916.0,252.0,Valid,Valid,Fixation
2022-12-01 15:51:30.151886,,Eye Tracker,918.0,251.0,Valid,Valid,Fixation
2022-12-01 15:51:30.168541,,Eye Tracker,921.0,246.0,Valid,Valid,Fixation
2022-12-01 15:51:30.185195,,Eye Tracker,918.0,234.0,Valid,Valid,Fixation
2022-12-01 15:51:30.201850,,Eye Tracker,920.0,223.0,Valid,Valid,Fixation
2022-12-01 15:51:30.218505,,Eye Tracker,920.0,219.0,Valid,Valid,Fixation
2022-12-01 15:51:30.235159,,Eye Tracker,918.0,220.0,Valid,Valid,Fixation
2022-12-01 15:51:30.251814,,Eye Tracker,917.0,221.0,Valid,Valid,Fixation
2022-12-01 15:51:30.268470,,Eye Tracker,919.0,222.0,Valid,Valid,Fixation
2022-12-01 15:51:30.285124,,Eye Tracker,920.0,218.0,Valid,Valid,Fixation
2022-12-01 15:51:30.301779,,Eye Tracker,923.0,217.0,Valid,Valid,Fixation
2022-12-01 15:51:30.318434,,Eye Tracker,923.0,219.0,Valid,Valid,Fixation
2022-12-01 15:51:30.335088,,Eye Tracker,926.0,216.0,Valid,Valid,Fixation
2022-12-01 15:51:30.351743,,Eye Tracker,927.0,213.0,Valid,Valid,Fixation
2022-12-01 15:51:30.368398,,Eye Tracker,925.0,213.0,Valid,Valid,Fixation
2022-12-01 15:51:30.385054,,Eye Tracker,926.0,206.0,Valid,Valid,Fixation
2022-12-01 15:51:30.401708,,Eye Tracker,925.0,208.0,Valid,Valid,Fixation
2022-12-01 15:51:30.418363,,Eye Tracker,928.0,209.0,Valid,Valid,Fixation
2022-12-01 15:51:30.435018,,Eye Tracker,927.0,208.0,Valid,Valid,Fixation
2022-12-01 15:51:30.451672,,Eye Tracker,928.0,211.0,Valid,Valid,Fixation
2022-12-01 15:51:30.468327,,Eye Tracker,925.0,211.0,Valid,Valid,Fixation
2022-12-01 15:51:30.484982,,Eye Tracker,921.0,213.0,Valid,Valid,Fixation
2022-12-01 15:51:30.501636,,Eye Tracker,917.0,216.0,Valid,Valid,Fixation
2022-12-01 15:51:30.518292,,Eye Tracker,915.0,211.0,Valid,Valid,Fixation
2022-12-01 15:51:30.534947,,Eye Tracker,919.0,204.0,Valid,Valid,Fixation
2022-12-01 15:51:30.551601,,Eye Tracker,921.0,207.0,Valid,Valid,Fixation
2022-12-01 15:51:30.568256,,Eye Tracker,915.0,206.0,Valid,Valid,Fixation
2022-12-01 15:51:30.584911,,Eye Tracker,913.0,205.0,Valid,Valid,Fixation
