Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:41:46.992628,,Eye Tracker,758.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:47.009282,,Eye Tracker,760.0,869.0,Valid,Valid,Fixation
2022-12-01 13:41:47.025937,,Eye Tracker,761.0,870.0,Valid,Valid,Fixation
2022-12-01 13:41:47.042592,,Eye Tracker,765.0,869.0,Valid,Valid,Fixation
2022-12-01 13:41:47.059246,,Eye Tracker,766.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:47.075901,,Eye Tracker,769.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:47.092556,,Eye Tracker,768.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:47.109210,,Eye Tracker,767.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:47.125865,,Eye Tracker,769.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:47.142520,,Eye Tracker,769.0,865.0,Valid,Valid,Fixation
2022-12-01 13:41:47.159175,,Eye Tracker,772.0,866.0,Valid,Valid,Fixation
2022-12-01 13:41:47.175829,,Eye Tracker,777.0,862.0,Valid,Valid,Fixation
2022-12-01 13:41:47.192484,,Eye Tracker,780.0,864.0,Valid,Valid,Fixation
2022-12-01 13:41:47.209139,,Eye Tracker,801.0,871.0,Valid,Valid,Saccade
2022-12-01 13:41:47.225793,,Eye Tracker,815.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:47.242449,,Eye Tracker,809.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:47.259104,,Eye Tracker,812.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:47.275758,,Eye Tracker,813.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:47.292413,,Eye Tracker,816.0,870.0,Valid,Valid,Fixation
2022-12-01 13:41:47.309068,,Eye Tracker,820.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:47.325722,,Eye Tracker,824.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:47.342377,,Eye Tracker,823.0,865.0,Valid,Valid,Fixation
2022-12-01 13:41:47.359032,,Eye Tracker,824.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:47.375686,,Eye Tracker,829.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:47.392341,,Eye Tracker,830.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:47.408996,,Eye Tracker,824.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:47.425651,,Eye Tracker,827.0,869.0,Valid,Valid,Fixation
2022-12-01 13:41:47.442305,,Eye Tracker,835.0,865.0,Valid,Valid,Fixation
2022-12-01 13:41:47.458960,,Eye Tracker,835.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:47.475615,,Eye Tracker,836.0,870.0,Valid,Valid,Fixation
2022-12-01 13:41:47.492270,,Eye Tracker,838.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:47.508925,,Eye Tracker,838.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:47.525580,,Eye Tracker,837.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:47.542234,,Eye Tracker,836.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:47.558889,,Eye Tracker,832.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:47.575544,,Eye Tracker,835.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:47.592198,,Eye Tracker,836.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:47.608853,,Eye Tracker,833.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:47.625508,,Eye Tracker,836.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:47.642162,,Eye Tracker,836.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:47.658817,,Eye Tracker,838.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:47.675472,,Eye Tracker,840.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:47.692127,,Eye Tracker,843.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:47.708781,,Eye Tracker,844.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:47.725436,,Eye Tracker,844.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:47.742092,,Eye Tracker,840.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:47.758746,,Eye Tracker,839.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:47.775401,,Eye Tracker,845.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:47.792056,,Eye Tracker,846.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:47.808710,,Eye Tracker,848.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:47.825365,,Eye Tracker,847.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:47.842020,,Eye Tracker,841.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:47.858674,,Eye Tracker,845.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:47.875329,,Eye Tracker,847.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:47.891984,,Eye Tracker,842.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:47.908638,,Eye Tracker,847.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:47.925293,,Eye Tracker,853.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:47.941948,,Eye Tracker,852.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:47.958603,,Eye Tracker,853.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:47.975257,,Eye Tracker,852.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:47.991912,,Eye Tracker,848.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:48.008568,,Eye Tracker,854.0,890.0,Valid,Valid,Fixation
2022-12-01 13:41:48.025222,,Eye Tracker,858.0,889.0,Valid,Valid,Fixation
2022-12-01 13:41:48.041877,,Eye Tracker,881.0,880.0,Valid,Valid,Saccade
2022-12-01 13:41:48.058532,,Eye Tracker,899.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:48.075186,,Eye Tracker,890.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:48.091841,,Eye Tracker,893.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:48.108496,,Eye Tracker,895.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:48.125150,,Eye Tracker,895.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:48.141805,,Eye Tracker,896.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:48.158460,,Eye Tracker,897.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:48.175114,,Eye Tracker,895.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:48.191769,,Eye Tracker,897.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:48.208424,,Eye Tracker,902.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:48.225079,,Eye Tracker,910.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:48.241733,,Eye Tracker,912.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:48.258389,,Eye Tracker,914.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:48.275044,,Eye Tracker,910.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.291698,,Eye Tracker,907.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.308353,,Eye Tracker,911.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:48.325008,,Eye Tracker,911.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:48.341662,,Eye Tracker,910.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:48.358317,,Eye Tracker,913.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:48.374972,,Eye Tracker,917.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:48.391626,,Eye Tracker,918.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:48.408281,,Eye Tracker,913.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:48.424936,,Eye Tracker,910.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:48.441590,,Eye Tracker,919.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:48.458245,,Eye Tracker,945.0,876.0,Valid,Valid,Saccade
2022-12-01 13:41:48.474900,,Eye Tracker,956.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.491555,,Eye Tracker,950.0,870.0,Valid,Valid,Fixation
2022-12-01 13:41:48.508209,,Eye Tracker,951.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:48.524865,,Eye Tracker,957.0,863.0,Valid,Valid,Fixation
2022-12-01 13:41:48.541520,,Eye Tracker,958.0,864.0,Valid,Valid,Fixation
2022-12-01 13:41:48.558174,,Eye Tracker,957.0,864.0,Valid,Valid,Fixation
2022-12-01 13:41:48.574829,,Eye Tracker,955.0,863.0,Valid,Valid,Fixation
2022-12-01 13:41:48.591484,,Eye Tracker,955.0,866.0,Valid,Valid,Fixation
2022-12-01 13:41:48.608138,,Eye Tracker,959.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:48.624793,,Eye Tracker,958.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:48.641448,,Eye Tracker,957.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:48.658102,,Eye Tracker,963.0,869.0,Valid,Valid,Fixation
2022-12-01 13:41:48.674757,,Eye Tracker,968.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.691412,,Eye Tracker,967.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:48.708066,,Eye Tracker,969.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.724721,,Eye Tracker,968.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:48.741376,,Eye Tracker,967.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.758031,,Eye Tracker,966.0,870.0,Valid,Valid,Fixation
2022-12-01 13:41:48.774686,,Eye Tracker,970.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:48.791341,,Eye Tracker,970.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:48.807996,,Eye Tracker,965.0,865.0,Valid,Valid,Fixation
2022-12-01 13:41:48.824650,,Eye Tracker,968.0,865.0,Valid,Valid,Fixation
2022-12-01 13:41:48.841305,,Eye Tracker,982.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:48.857960,,Eye Tracker,996.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:48.874614,,Eye Tracker,999.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:48.891269,,Eye Tracker,1001.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:48.907924,,Eye Tracker,1000.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:48.924578,,Eye Tracker,1000.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.941233,,Eye Tracker,1002.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:48.957888,,Eye Tracker,1007.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:48.974542,,Eye Tracker,1009.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:48.991197,,Eye Tracker,1008.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:49.007852,,Eye Tracker,1004.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:49.024507,,Eye Tracker,1005.0,870.0,Valid,Valid,Fixation
2022-12-01 13:41:49.041162,,Eye Tracker,1006.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:49.057817,,Eye Tracker,1006.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:49.074472,,Eye Tracker,1007.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:49.091126,,Eye Tracker,1005.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:49.107781,,Eye Tracker,1005.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:49.124436,,Eye Tracker,1011.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:49.141090,,Eye Tracker,1014.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:49.157745,,Eye Tracker,1020.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:49.174400,,Eye Tracker,1021.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:49.191054,,Eye Tracker,1021.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:49.207709,,Eye Tracker,1021.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:49.224364,,Eye Tracker,1018.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:49.241018,,Eye Tracker,1019.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:49.257673,,Eye Tracker,1051.0,881.0,Valid,Valid,Saccade
2022-12-01 13:41:49.274328,,Eye Tracker,1069.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:49.290984,,Eye Tracker,1069.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:49.307638,,Eye Tracker,1069.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:49.324293,,Eye Tracker,1067.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:49.340948,,Eye Tracker,1069.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:49.357602,,Eye Tracker,1071.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:49.374257,,Eye Tracker,1074.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:49.390912,,Eye Tracker,1079.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:49.407566,,Eye Tracker,1080.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:49.424221,,Eye Tracker,1075.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:49.440876,,Eye Tracker,1072.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:49.457530,,Eye Tracker,1076.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:49.474185,,Eye Tracker,1076.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:49.490840,,Eye Tracker,1073.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:49.507494,,Eye Tracker,1073.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:49.524149,,Eye Tracker,1075.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:49.540805,,Eye Tracker,1079.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:49.557460,,Eye Tracker,1081.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:49.574114,,Eye Tracker,1079.0,889.0,Valid,Valid,Fixation
2022-12-01 13:41:49.590769,,Eye Tracker,1079.0,890.0,Valid,Valid,Fixation
2022-12-01 13:41:49.607424,,Eye Tracker,1077.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:49.624078,,Eye Tracker,1075.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:49.640733,,Eye Tracker,1076.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:49.657388,,Eye Tracker,1072.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:49.674042,,Eye Tracker,1076.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:49.690697,,Eye Tracker,1077.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:49.707352,,Eye Tracker,1078.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:49.724006,,Eye Tracker,1074.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:49.740661,,Eye Tracker,1074.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:49.757316,,Eye Tracker,1083.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:49.773970,,Eye Tracker,1084.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:49.790625,,Eye Tracker,1081.0,891.0,Valid,Valid,Fixation
2022-12-01 13:41:49.807281,,Eye Tracker,1081.0,889.0,Valid,Valid,Fixation
2022-12-01 13:41:49.823936,,Eye Tracker,1108.0,891.0,Invalid,Valid,Fixation
2022-12-01 13:41:49.857245,,Eye Tracker,1186.0,1026.0,Invalid,Valid,Unclassified
2022-12-01 13:41:49.873900,,Eye Tracker,1186.0,1026.0,Invalid,Valid,Unclassified
2022-12-01 13:41:49.890554,,Eye Tracker,1124.0,993.0,Valid,Invalid,Saccade
2022-12-01 13:41:49.907209,,Eye Tracker,1138.0,923.0,Valid,Invalid,Saccade
2022-12-01 13:41:49.923864,,Eye Tracker,1178.0,959.0,Valid,Valid,Unclassified
2022-12-01 13:41:49.940518,,Eye Tracker,1173.0,976.0,Valid,Valid,Unclassified
2022-12-01 13:41:49.957173,,Eye Tracker,1143.0,966.0,Valid,Valid,Saccade
2022-12-01 13:41:49.973828,,Eye Tracker,1130.0,948.0,Valid,Valid,Saccade
2022-12-01 13:41:49.990482,,Eye Tracker,1123.0,914.0,Valid,Valid,Saccade
2022-12-01 13:41:50.007137,,Eye Tracker,1126.0,911.0,Valid,Valid,Unclassified
2022-12-01 13:41:50.023792,,Eye Tracker,1131.0,885.0,Valid,Valid,Saccade
2022-12-01 13:41:50.040446,,Eye Tracker,1135.0,888.0,Valid,Valid,Fixation
2022-12-01 13:41:50.057102,,Eye Tracker,1134.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:50.073757,,Eye Tracker,1132.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.090412,,Eye Tracker,1124.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:50.107066,,Eye Tracker,1124.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:50.123721,,Eye Tracker,1129.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:50.140376,,Eye Tracker,1131.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:50.157030,,Eye Tracker,1133.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:50.173685,,Eye Tracker,1130.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:50.190340,,Eye Tracker,1131.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:50.206994,,Eye Tracker,1133.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:50.223649,,Eye Tracker,1132.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:50.240304,,Eye Tracker,1134.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:50.256958,,Eye Tracker,1139.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:50.273613,,Eye Tracker,1134.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:50.290268,,Eye Tracker,1132.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:50.306922,,Eye Tracker,1132.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:50.323578,,Eye Tracker,1136.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:50.340233,,Eye Tracker,1140.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:50.356888,,Eye Tracker,1144.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:50.373542,,Eye Tracker,1155.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:50.390197,,Eye Tracker,1172.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:50.406852,,Eye Tracker,1172.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:50.423506,,Eye Tracker,1171.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.440161,,Eye Tracker,1174.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:50.456816,,Eye Tracker,1175.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:50.473470,,Eye Tracker,1173.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:50.490125,,Eye Tracker,1176.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.506780,,Eye Tracker,1178.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:50.523434,,Eye Tracker,1176.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:50.540089,,Eye Tracker,1174.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.556744,,Eye Tracker,1174.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:50.573399,,Eye Tracker,1179.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.590054,,Eye Tracker,1182.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.606709,,Eye Tracker,1181.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.623364,,Eye Tracker,1181.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:50.640018,,Eye Tracker,1190.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:50.656673,,Eye Tracker,1205.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:50.673328,,Eye Tracker,1205.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:50.689982,,Eye Tracker,1204.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:50.706637,,Eye Tracker,1203.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:50.723292,,Eye Tracker,1213.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:50.739946,,Eye Tracker,1214.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:50.756601,,Eye Tracker,1202.0,895.0,Valid,Valid,Fixation
2022-12-01 13:41:50.773256,,Eye Tracker,1207.0,906.0,Valid,Valid,Fixation
2022-12-01 13:41:50.789910,,Eye Tracker,1203.0,937.0,Valid,Invalid,Fixation
2022-12-01 13:41:51.089286,,Eye Tracker,1230.0,934.0,Valid,Valid,Unclassified
2022-12-01 13:41:51.105941,,Eye Tracker,1230.0,934.0,Valid,Valid,Unclassified
2022-12-01 13:41:51.122595,,Eye Tracker,1217.0,875.0,Valid,Valid,Saccade
2022-12-01 13:41:51.139250,,Eye Tracker,1213.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:51.155905,,Eye Tracker,1204.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:51.172559,,Eye Tracker,1202.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:51.189214,,Eye Tracker,1201.0,869.0,Valid,Valid,Fixation
2022-12-01 13:41:51.205869,,Eye Tracker,1203.0,866.0,Valid,Valid,Fixation
2022-12-01 13:41:51.222523,,Eye Tracker,1210.0,866.0,Valid,Valid,Fixation
2022-12-01 13:41:51.239178,,Eye Tracker,1208.0,867.0,Valid,Valid,Fixation
2022-12-01 13:41:51.255833,,Eye Tracker,1204.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:51.272488,,Eye Tracker,1203.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:51.289142,,Eye Tracker,1201.0,868.0,Valid,Valid,Fixation
2022-12-01 13:41:51.305797,,Eye Tracker,1198.0,869.0,Valid,Valid,Fixation
2022-12-01 13:41:51.322452,,Eye Tracker,1199.0,870.0,Valid,Valid,Fixation
2022-12-01 13:41:51.339107,,Eye Tracker,1201.0,871.0,Valid,Valid,Fixation
2022-12-01 13:41:51.355762,,Eye Tracker,1203.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:51.372417,,Eye Tracker,1203.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:51.389071,,Eye Tracker,1201.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:51.405726,,Eye Tracker,1198.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:51.422381,,Eye Tracker,1198.0,874.0,Valid,Valid,Fixation
2022-12-01 13:41:51.439035,,Eye Tracker,1198.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:51.455690,,Eye Tracker,1193.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:51.472345,,Eye Tracker,1193.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:51.488999,,Eye Tracker,1192.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:51.505654,,Eye Tracker,1197.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:51.522309,,Eye Tracker,1195.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:51.538964,,Eye Tracker,1194.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:51.555618,,Eye Tracker,1193.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:51.572273,,Eye Tracker,1193.0,875.0,Valid,Valid,Fixation
2022-12-01 13:41:51.588928,,Eye Tracker,1189.0,872.0,Valid,Valid,Fixation
2022-12-01 13:41:51.605583,,Eye Tracker,1189.0,873.0,Valid,Valid,Fixation
2022-12-01 13:41:51.622238,,Eye Tracker,1196.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:51.638893,,Eye Tracker,1196.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:51.655547,,Eye Tracker,1198.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:51.672202,,Eye Tracker,1196.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:51.688857,,Eye Tracker,1200.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:51.705511,,Eye Tracker,1198.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:51.722166,,Eye Tracker,1196.0,876.0,Valid,Valid,Fixation
2022-12-01 13:41:51.738821,,Eye Tracker,1197.0,882.0,Valid,Valid,Fixation
2022-12-01 13:41:51.755475,,Eye Tracker,1194.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:51.772130,,Eye Tracker,1196.0,889.0,Valid,Valid,Fixation
2022-12-01 13:41:51.788785,,Eye Tracker,1202.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:51.805440,,Eye Tracker,1202.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:51.822094,,Eye Tracker,1199.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:51.838749,,Eye Tracker,1198.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:51.855405,,Eye Tracker,1197.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:51.872059,,Eye Tracker,1196.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:51.888714,,Eye Tracker,1197.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:51.905369,,Eye Tracker,1199.0,887.0,Valid,Valid,Fixation
2022-12-01 13:41:51.922023,,Eye Tracker,1198.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:51.938678,,Eye Tracker,1196.0,885.0,Valid,Valid,Fixation
2022-12-01 13:41:51.955333,,Eye Tracker,1191.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:51.971987,,Eye Tracker,1194.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:51.988642,,Eye Tracker,1197.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:52.005297,,Eye Tracker,1196.0,886.0,Valid,Valid,Fixation
2022-12-01 13:41:52.021951,,Eye Tracker,1193.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:52.038606,,Eye Tracker,1191.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:52.055261,,Eye Tracker,1190.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:52.071916,,Eye Tracker,1194.0,877.0,Valid,Valid,Fixation
2022-12-01 13:41:52.088570,,Eye Tracker,1190.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:52.105225,,Eye Tracker,1189.0,884.0,Valid,Valid,Fixation
2022-12-01 13:41:52.121881,,Eye Tracker,1193.0,883.0,Valid,Valid,Fixation
2022-12-01 13:41:52.138535,,Eye Tracker,1193.0,881.0,Valid,Valid,Fixation
2022-12-01 13:41:52.155190,,Eye Tracker,1186.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:52.171845,,Eye Tracker,1187.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:52.188499,,Eye Tracker,1190.0,880.0,Valid,Valid,Fixation
2022-12-01 13:41:52.205154,,Eye Tracker,1190.0,878.0,Valid,Valid,Fixation
2022-12-01 13:41:52.221810,,Eye Tracker,1191.0,879.0,Valid,Valid,Fixation
2022-12-01 13:41:52.238464,,Eye Tracker,1190.0,881.0,Valid,Valid,Fixation
