Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869825.193926,,Mouse,566.3333333333334,579.0,,,Fixation,249.0,670.0,,
1669869825.2039762,,Mouse,566.6666666666666,579.0,,,Fixation,248.0,666.0,,
1669869825.20701,,Eye Tracker,567.0,579.0,Valid,Valid,Fixation,,,,
1669869825.215163,,Mouse,564.0,578.5,,,Fixation,248.0,663.0,,
1669869825.223665,,Eye Tracker,561.0,578.0,Valid,Valid,Fixation,,,,
1669869825.235099,,Mouse,560.5,578.5,,,Fixation,248.0,658.0,,
1669869825.24032,,Eye Tracker,560.0,579.0,Valid,Valid,Fixation,,,,
1669869825.254992,,Mouse,563.5,581.0,,,Fixation,248.0,656.0,,
1669869825.256974,,Eye Tracker,567.0,583.0,Valid,Valid,Fixation,,,,
1669869825.273629,,Eye Tracker,566.0,583.0,Valid,Valid,Fixation,,,,
1669869825.27505,,Mouse,567.0,585.0,,,Fixation,253.0,651.0,,
1669869825.2902842,,Eye Tracker,568.0,587.0,Valid,Valid,Fixation,,,,
1669869825.293926,,Mouse,568.0,586.3333333333334,,,Fixation,265.0,648.0,,
1669869825.305247,,Mouse,568.0,585.6666666666666,,,Fixation,273.0,647.0,,
1669869825.306938,,Eye Tracker,568.0,585.0,Valid,Valid,Fixation,,,,
1669869825.3235931,,Eye Tracker,563.0,581.0,Valid,Valid,Fixation,,,,
1669869825.323983,,Mouse,563.0,580.5,,,Fixation,294.0,646.0,,
1669869825.340248,,Eye Tracker,563.0,580.0,Valid,Valid,Fixation,,,,
1669869825.345006,,Mouse,565.5,579.5,,,Fixation,317.0,646.0,,
1669869825.3569021,,Eye Tracker,568.0,579.0,Valid,Valid,Fixation,,,,
1669869825.365036,,Mouse,568.5,578.5,,,Fixation,341.0,646.0,,
1669869825.373557,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation,,,,
1669869825.375221,,Mouse,570.0,580.3333333333334,,,Fixation,352.0,646.0,,
1669869825.385943,,Mouse,571.0,582.6666666666666,,,Fixation,366.0,646.0,,
1669869825.390212,,Eye Tracker,572.0,585.0,Valid,Valid,Fixation,,,,
1669869825.406223,,Mouse,571.5,585.0,,,Fixation,389.0,646.0,,
1669869825.406866,,Eye Tracker,571.0,585.0,Valid,Valid,Fixation,,,,
1669869825.423521,,Eye Tracker,567.0,579.0,Valid,Valid,Fixation,,,,
1669869825.42596,,Mouse,567.6666666666666,579.0,,,Fixation,404.0,646.0,,
1669869825.436053,,Mouse,568.3333333333334,579.0,,,Fixation,410.0,646.0,,
1669869825.440176,,Eye Tracker,569.0,579.0,Valid,Valid,Fixation,,,,
1669869825.446053,,Mouse,567.5,576.5,,,Fixation,418.0,646.0,,
1669869825.456832,,Eye Tracker,566.0,574.0,Valid,Valid,Fixation,,,,
1669869825.464957,,Mouse,565.5,575.0,,,Fixation,429.0,646.0,,
1669869825.473486,,Eye Tracker,565.0,576.0,Valid,Valid,Fixation,,,,
1669869825.476002,,Mouse,567.0,579.5,,,Fixation,435.0,646.0,,
1669869825.4901412,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation,,,,
1669869825.495244,,Mouse,568.5,582.0,,,Fixation,442.0,646.0,,
1669869825.5067961,,Eye Tracker,568.0,581.0,Valid,Valid,Fixation,,,,
1669869825.516246,,Mouse,568.5,581.5,,,Fixation,445.0,646.0,,
1669869825.5234501,,Eye Tracker,569.0,582.0,Valid,Valid,Fixation,,,,
1669869825.53524,,Mouse,570.5,585.0,,,Fixation,447.0,646.0,,
1669869825.540105,,Eye Tracker,572.0,588.0,Valid,Valid,Fixation,,,,
1669869825.5559921,,Mouse,570.0,586.5,,,Fixation,450.0,646.0,,
1669869825.55676,,Eye Tracker,568.0,585.0,Valid,Valid,Fixation,,,,
1669869825.56603,,Mouse,568.5,584.0,,,Fixation,451.0,644.0,,
1669869825.573414,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation,,,,
1669869825.584984,,Mouse,570.0,583.5,,,Fixation,455.0,644.0,,
1669869825.590069,,Eye Tracker,571.0,584.0,Valid,Valid,Fixation,,,,
1669869825.595902,,Mouse,571.3333333333334,583.3333333333334,,,Fixation,459.0,643.0,,
1669869825.606017,,Mouse,571.6666666666666,582.6666666666666,,,Fixation,464.0,641.0,,
1669869825.606724,,Eye Tracker,572.0,582.0,Valid,Valid,Fixation,,,,
1669869825.623378,,Eye Tracker,557.0,582.0,Valid,Valid,Fixation,,,,
1669869825.6249871,,Mouse,553.3333333333334,580.0,,,Fixation,473.0,639.0,,
1669869825.635224,,Mouse,549.6666666666666,578.0,,,Fixation,481.0,637.0,,
1669869825.640033,,Eye Tracker,546.0,576.0,Valid,Valid,Fixation,,,,
1669869825.64621,,Mouse,546.5,575.5,,,Fixation,490.0,634.0,,
1669869825.656688,,Eye Tracker,547.0,575.0,Valid,Valid,Fixation,,,,
1669869825.664944,,Mouse,547.5,577.5,,,Fixation,502.0,628.0,,
1669869825.673342,,Eye Tracker,548.0,580.0,Valid,Valid,Fixation,,,,
1669869825.675231,,Mouse,547.0,578.0,,,Fixation,507.0,627.0,,
1669869825.686001,,Mouse,546.0,576.0,,,Fixation,513.0,624.0,,
1669869825.689997,,Eye Tracker,545.0,574.0,Valid,Valid,Fixation,,,,
1669869825.696006,,Mouse,545.3333333333334,573.3333333333334,,,Fixation,519.0,623.0,,
1669869825.70613,,Mouse,545.6666666666666,572.6666666666666,,,Fixation,527.0,620.0,,
1669869825.706653,,Eye Tracker,546.0,572.0,Valid,Valid,Fixation,,,,
1669869825.723308,,Eye Tracker,549.0,571.0,Valid,Valid,Fixation,,,,
1669869825.72695,,Mouse,549.0,572.3333333333334,,,Fixation,536.0,618.0,,
1669869825.737029,,Mouse,549.0,573.6666666666666,,,Fixation,544.0,616.0,,
1669869825.7399611,,Eye Tracker,549.0,575.0,Valid,Valid,Fixation,,,,
1669869825.747209,,Mouse,548.5,574.5,,,Fixation,548.0,615.0,,
1669869825.756616,,Eye Tracker,548.0,574.0,Valid,Valid,Fixation,,,,
1669869825.766923,,Mouse,546.5,574.0,,,Fixation,557.0,615.0,,
1669869825.773271,,Eye Tracker,545.0,574.0,Valid,Valid,Fixation,,,,
1669869825.777012,,Mouse,546.0,576.0,,,Fixation,562.0,614.0,,
1669869825.789925,,Eye Tracker,547.0,578.0,Valid,Valid,Fixation,,,,
1669869825.795955,,Mouse,548.0,577.5,,,Fixation,565.0,614.0,,
1669869825.80658,,Eye Tracker,549.0,577.0,Valid,Valid,Fixation,,,,
1669869825.807249,,Mouse,547.0,575.0,,,Fixation,567.0,614.0,,
1669869825.823235,,Eye Tracker,545.0,573.0,Valid,Valid,Fixation,,,,
1669869825.826927,,Mouse,546.5,572.0,,,Fixation,569.0,614.0,,
1669869825.839889,,Eye Tracker,548.0,571.0,Valid,Valid,Fixation,,,,
1669869825.846231,,Mouse,548.0,568.5,,,Fixation,570.0,614.0,,
1669869825.856544,,Eye Tracker,548.0,566.0,Valid,Valid,Fixation,,,,
1669869825.873199,,Eye Tracker,546.0,561.0,Valid,Valid,Fixation,,,,
1669869825.889853,,Eye Tracker,543.0,562.0,Valid,Valid,Fixation,,,,
1669869825.906508,,Eye Tracker,537.0,562.0,Valid,Valid,Fixation,,,,
1669869825.9080591,,Mouse,536.0,560.0,,,Fixation,571.0,614.0,,
1669869825.923163,,Eye Tracker,535.0,558.0,Valid,Valid,Fixation,,,,
1669869825.926899,,Mouse,534.3333333333334,558.0,,,Fixation,575.0,614.0,,
1669869825.938055,,Mouse,533.6666666666666,558.0,,,Fixation,577.0,614.0,,
1669869825.939817,,Eye Tracker,533.0,558.0,Valid,Valid,Fixation,,,,
1669869825.9482172,,Mouse,535.0,559.5,,,Fixation,579.0,614.0,,
1669869825.956472,,Eye Tracker,537.0,561.0,Valid,Valid,Fixation,,,,
1669869825.967159,,Mouse,537.0,560.0,,,Fixation,584.0,614.0,,
1669869825.973128,,Eye Tracker,537.0,559.0,Valid,Valid,Fixation,,,,
1669869825.978065,,Mouse,537.5,558.0,,,Fixation,587.0,613.0,,
1669869825.989783,,Eye Tracker,538.0,557.0,Valid,Valid,Fixation,,,,
1669869826.006437,,Eye Tracker,542.0,560.0,Valid,Valid,Fixation,,,,
1669869826.023092,,Eye Tracker,540.0,559.0,Valid,Valid,Fixation,,,,
1669869826.039747,,Eye Tracker,536.0,558.0,Valid,Valid,Fixation,,,,
1669869826.056401,,Eye Tracker,536.0,559.0,Valid,Valid,Fixation,,,,
1669869826.073056,,Eye Tracker,538.0,556.0,Valid,Valid,Fixation,,,,
1669869826.0880141,,Mouse,538.5,558.0,,,Fixation,588.0,612.0,,
1669869826.089711,,Eye Tracker,539.0,560.0,Valid,Valid,Fixation,,,,
1669869826.106365,,Eye Tracker,534.0,556.0,Valid,Valid,Fixation,,,,
1669869826.1179771,,Mouse,535.0,554.0,,,Fixation,589.0,612.0,,
1669869826.12302,,Eye Tracker,536.0,552.0,Valid,Valid,Fixation,,,,
1669869826.1396751,,Eye Tracker,538.0,554.0,Valid,Valid,Fixation,,,,
1669869826.1563292,,Eye Tracker,539.0,557.0,Valid,Valid,Fixation,,,,
1669869826.157983,,Mouse,540.3333333333334,556.6666666666666,,,Fixation,590.0,611.0,,
1669869826.1682281,,Mouse,541.6666666666666,556.3333333333334,,,Fixation,591.0,610.0,,
1669869826.1729841,,Eye Tracker,543.0,556.0,Valid,Valid,Fixation,,,,
1669869826.186963,,Mouse,542.5,556.0,,,Fixation,592.0,609.0,,
1669869826.189639,,Eye Tracker,542.0,556.0,Valid,Valid,Fixation,,,,
1669869826.1982281,,Mouse,542.0,557.0,,,Fixation,593.0,607.0,,
1669869826.206293,,Eye Tracker,542.0,558.0,Valid,Valid,Fixation,,,,
1669869826.217989,,Mouse,540.0,556.5,,,Fixation,594.0,604.0,,
1669869826.222948,,Eye Tracker,538.0,555.0,Valid,Valid,Fixation,,,,
1669869826.2391691,,Mouse,534.5,557.0,,,Fixation,596.0,601.0,,
1669869826.239604,,Eye Tracker,531.0,559.0,Valid,Valid,Fixation,,,,
1669869826.256259,,Eye Tracker,533.0,560.0,Valid,Valid,Fixation,,,,
1669869826.258865,,Mouse,537.5,560.0,,,Fixation,599.0,596.0,,
1669869826.272913,,Eye Tracker,542.0,560.0,Valid,Valid,Fixation,,,,
1669869826.278935,,Mouse,541.6666666666666,560.3333333333334,,,Fixation,599.0,594.0,,
1669869826.288983,,Mouse,541.3333333333334,560.6666666666666,,,Fixation,600.0,593.0,,
1669869826.289567,,Eye Tracker,541.0,561.0,Valid,Valid,Fixation,,,,
1669869826.306222,,Eye Tracker,537.0,554.0,Valid,Valid,Fixation,,,,
1669869826.322876,,Eye Tracker,578.0,557.0,Valid,Valid,Saccade,,,,
1669869826.339531,,Eye Tracker,652.0,558.0,Valid,Valid,Saccade,,,,
1669869826.3561862,,Eye Tracker,710.0,525.0,Valid,Invalid,Saccade,,,,
1669869826.358071,MouseEvent,,709.7222222222222,527.7777777777778,,,Saccade,,,MouseEvent,"Down, Left"
1669869826.358071,,Mouse,709.4444444444445,530.5555555555555,,,Saccade,600.0,593.0,,
1669869826.37284,,Eye Tracker,709.1666666666666,533.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669869826.3894951,,Eye Tracker,708.8888888888889,536.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669869826.40615,,Eye Tracker,708.6111111111111,538.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669869826.422804,,Eye Tracker,708.3333333333334,541.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669869826.439459,,Eye Tracker,708.0555555555555,544.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669869826.456114,,Eye Tracker,707.7777777777778,547.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669869826.472768,,Eye Tracker,707.5,550.0,Invalid,Invalid,EyesNotFound,,,,
1669869826.489424,,Eye Tracker,707.2222222222222,552.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669869826.506079,,Eye Tracker,706.9444444444445,555.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1669869826.510196,,Mouse,706.6666666666666,558.3333333333334,,,EyesNotFound,600.0,592.0,,
1669869826.522734,,Eye Tracker,706.3888888888889,561.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669869826.530215,,Mouse,706.1111111111111,563.8888888888889,,,EyesNotFound,601.0,592.0,,
1669869826.539388,,Eye Tracker,705.8333333333334,566.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669869826.5560431,,Eye Tracker,705.5555555555555,569.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669869826.569235,,Mouse,705.2777777777778,572.2222222222222,,,Saccade,601.0,592.0,,
1669869826.572698,,Eye Tracker,705.0,575.0,Valid,Valid,Saccade,,,,
1669869826.579994,,Mouse,732.0,567.5,,,Saccade,603.0,592.0,,
1669869826.5893521,,Eye Tracker,759.0,560.0,Valid,Valid,Saccade,,,,
1669869826.5999281,,Mouse,780.0,552.0,,,Saccade,612.0,592.0,,
1669869826.606007,,Eye Tracker,801.0,544.0,Valid,Valid,Saccade,,,,
1669869826.619944,,Mouse,794.5,547.5,,,Fixation,626.0,591.0,,
1669869826.622662,,Eye Tracker,788.0,551.0,Valid,Valid,Fixation,,,,
1669869826.629961,,Mouse,787.5,551.0,,,Fixation,632.0,590.0,,
1669869826.639316,,Eye Tracker,787.0,551.0,Valid,Valid,Fixation,,,,
1669869826.648961,,Mouse,784.5,553.0,,,Fixation,649.0,588.0,,
1669869826.655971,,Eye Tracker,782.0,555.0,Valid,Valid,Fixation,,,,
1669869826.659977,,Mouse,783.3333333333334,555.0,,,Fixation,657.0,586.0,,
1669869826.670109,,Mouse,784.6666666666666,555.0,,,Fixation,667.0,584.0,,
1669869826.672626,,Eye Tracker,786.0,555.0,Valid,Valid,Fixation,,,,
1669869826.68894,,Mouse,787.5,557.0,,,Fixation,685.0,580.0,,
1669869826.68928,,Eye Tracker,789.0,559.0,Valid,Valid,Fixation,,,,
1669869826.6999211,,Mouse,789.5,559.5,,,Fixation,694.0,577.0,,
1669869826.705935,,Eye Tracker,790.0,560.0,Valid,Valid,Fixation,,,,
1669869826.719937,,Mouse,788.5,560.5,,,Fixation,714.0,573.0,,
1669869826.72259,,Eye Tracker,787.0,561.0,Valid,Valid,Fixation,,,,
1669869826.73023,,Mouse,787.5,560.5,,,Fixation,723.0,571.0,,
1669869826.739244,,Eye Tracker,788.0,560.0,Valid,Valid,Fixation,,,,
1669869826.750927,,Mouse,786.5,559.5,,,Fixation,745.0,568.0,,
1669869826.7559001,,Eye Tracker,785.0,559.0,Valid,Valid,Fixation,,,,
1669869826.76097,,Mouse,798.3333333333334,561.3333333333334,,,Fixation,755.0,566.0,,
1669869826.770999,,Mouse,811.6666666666666,563.6666666666666,,,Saccade,767.0,562.0,,
1669869826.772555,,Eye Tracker,825.0,566.0,Valid,Valid,Saccade,,,,
1669869826.78921,,Eye Tracker,917.0,557.0,Valid,Valid,Saccade,,,,
1669869826.790957,,Mouse,969.6666666666666,555.6666666666666,,,Saccade,788.0,559.0,,
1669869826.801034,,Mouse,1022.3333333333334,554.3333333333334,,,Saccade,798.0,558.0,,
1669869826.805864,,Eye Tracker,1075.0,553.0,Valid,Valid,Saccade,,,,
1669869826.820071,,Mouse,1080.5,548.5,,,Fixation,818.0,556.0,,
1669869826.822519,,Eye Tracker,1086.0,544.0,Valid,Valid,Fixation,,,,
1669869826.831046,,Mouse,1089.0,542.0,,,Fixation,827.0,556.0,,
1669869826.839174,,Eye Tracker,1092.0,540.0,Valid,Valid,Fixation,,,,
1669869826.850975,,Mouse,1088.5,547.0,,,Fixation,848.0,556.0,,
1669869826.855828,,Eye Tracker,1085.0,554.0,Valid,Valid,Fixation,,,,
1669869826.870951,,Mouse,1085.0,555.5,,,Fixation,867.0,556.0,,
1669869826.872483,,Eye Tracker,1085.0,557.0,Valid,Valid,Fixation,,,,
1669869826.889138,,Eye Tracker,1090.0,555.0,Valid,Valid,Fixation,,,,
1669869826.8910491,,Mouse,1089.6666666666667,554.6666666666666,,,Fixation,886.0,556.0,,
1669869826.9010541,,Mouse,1089.3333333333333,554.3333333333334,,,Fixation,896.0,557.0,,
1669869826.905792,,Eye Tracker,1089.0,554.0,Valid,Valid,Fixation,,,,
1669869826.9119241,,Mouse,1089.3333333333333,552.0,,,Fixation,908.0,558.0,,
1669869826.921957,,Mouse,1089.6666666666667,550.0,,,Fixation,917.0,561.0,,
1669869826.922447,,Eye Tracker,1090.0,548.0,Valid,Valid,Fixation,,,,
1669869826.932038,,Mouse,1093.5,547.5,,,Fixation,929.0,564.0,,
1669869826.939102,,Eye Tracker,1097.0,547.0,Valid,Valid,Fixation,,,,
1669869826.9510431,,Mouse,1098.0,547.5,,,Fixation,954.0,573.0,,
1669869826.955756,,Eye Tracker,1099.0,548.0,Valid,Valid,Fixation,,,,
1669869826.961918,,Mouse,1112.6666666666667,550.0,,,Fixation,969.0,577.0,,
1669869826.97195,,Mouse,1126.3333333333333,552.0,,,Saccade,984.0,582.0,,
1669869826.9724112,,Eye Tracker,1140.0,554.0,Valid,Valid,Saccade,,,,
1669869826.9890661,,Eye Tracker,1194.0,559.0,Valid,Valid,Saccade,,,,
1669869826.990956,,Mouse,1286.3333333333333,616.3333333333334,,,Saccade,1007.0,588.0,,
1669869827.001985,,Mouse,1378.6666666666667,673.6666666666666,,,Saccade,1019.0,592.0,,
1669869827.005721,,Eye Tracker,1471.0,731.0,Valid,Valid,Saccade,,,,
1669869827.022069,,Mouse,1469.5,735.0,,,Fixation,1053.0,603.0,,
1669869827.022376,,Eye Tracker,1468.0,739.0,Valid,Valid,Fixation,,,,
1669869827.039031,,Eye Tracker,1468.0,737.0,Valid,Valid,Fixation,,,,
1669869827.041944,,Mouse,1466.5,734.0,,,Fixation,1077.0,613.0,,
1669869827.055686,,Eye Tracker,1465.0,731.0,Valid,Valid,Fixation,,,,
1669869827.062,,Mouse,1463.0,735.5,,,Fixation,1105.0,624.0,,
1669869827.07234,,Eye Tracker,1461.0,740.0,Valid,Valid,Fixation,,,,
1669869827.082078,,Mouse,1464.5,741.0,,,Fixation,1126.0,633.0,,
1669869827.088995,,Eye Tracker,1468.0,742.0,Valid,Valid,Fixation,,,,
1669869827.102004,,Mouse,1470.0,741.5,,,Fixation,1153.0,644.0,,
1669869827.10565,,Eye Tracker,1472.0,741.0,Valid,Valid,Fixation,,,,
1669869827.120981,,Mouse,1470.5,741.0,,,Fixation,1177.0,650.0,,
1669869827.122304,,Eye Tracker,1469.0,741.0,Valid,Valid,Fixation,,,,
1669869827.131907,,Mouse,1467.5,739.5,,,Fixation,1188.0,653.0,,
1669869827.138959,,Eye Tracker,1466.0,738.0,Valid,Valid,Fixation,,,,
1669869827.1419291,,Mouse,1467.3333333333333,737.0,,,Fixation,1202.0,657.0,,
1669869827.15204,,Mouse,1468.6666666666667,736.0,,,Fixation,1212.0,659.0,,
1669869827.1556141,,Eye Tracker,1470.0,735.0,Valid,Valid,Fixation,,,,
1669869827.171922,,Mouse,1469.5,732.0,,,Fixation,1229.0,662.0,,
1669869827.1722682,,Eye Tracker,1469.0,729.0,Valid,Valid,Fixation,,,,
1669869827.181965,,Mouse,1466.0,729.5,,,Fixation,1240.0,662.0,,
1669869827.1889231,,Eye Tracker,1463.0,730.0,Valid,Valid,Fixation,,,,
1669869827.201009,,Mouse,1464.5,736.5,,,Fixation,1254.0,664.0,,
1669869827.205578,,Eye Tracker,1466.0,743.0,Valid,Valid,Fixation,,,,
1669869827.211968,,Mouse,1466.0,744.0,,,Fixation,1263.0,666.0,,
1669869827.2219841,,Mouse,1466.0,745.0,,,Fixation,1269.0,666.0,,
1669869827.222232,,Eye Tracker,1466.0,746.0,Valid,Valid,Fixation,,,,
1669869827.232045,,Mouse,1464.5,745.5,,,Fixation,1275.0,666.0,,
1669869827.238887,,Eye Tracker,1463.0,745.0,Valid,Valid,Fixation,,,,
1669869827.252959,,Mouse,1464.0,744.0,,,Fixation,1290.0,666.0,,
1669869827.255542,,Eye Tracker,1465.0,743.0,Valid,Valid,Fixation,,,,
1669869827.263232,,Mouse,1468.0,741.5,,,Fixation,1295.0,666.0,,
1669869827.272197,,Eye Tracker,1471.0,740.0,Valid,Valid,Fixation,,,,
1669869827.283236,,Mouse,1472.0,740.0,,,Fixation,1307.0,667.0,,
1669869827.288852,,Eye Tracker,1473.0,740.0,Valid,Valid,Fixation,,,,
1669869827.3029501,,Mouse,1472.5,740.0,,,Fixation,1318.0,667.0,,
1669869827.305507,,Eye Tracker,1472.0,740.0,Valid,Valid,Fixation,,,,
1669869827.312961,,Mouse,1452.0,738.5,,,Fixation,1322.0,668.0,,
1669869827.3221622,,Eye Tracker,1432.0,737.0,Valid,Valid,Saccade,,,,
1669869827.322983,,Mouse,1414.0,731.5,,,Saccade,1327.0,669.0,,
1669869827.338816,,Eye Tracker,1396.0,726.0,Valid,Valid,Saccade,,,,
1669869827.342936,,Mouse,1394.0,722.0,,,Saccade,1335.0,670.0,,
1669869827.3554711,,Eye Tracker,1392.0,718.0,Valid,Valid,Fixation,,,,
1669869827.362931,,Mouse,1395.0,721.0,,,Fixation,1345.0,672.0,,
1669869827.372126,,Eye Tracker,1398.0,724.0,Valid,Valid,Fixation,,,,
1669869827.382939,,Mouse,1399.0,723.5,,,Fixation,1357.0,676.0,,
1669869827.38878,,Eye Tracker,1400.0,723.0,Valid,Valid,Fixation,,,,
1669869827.3930001,,Mouse,1398.0,718.0,,,Fixation,1360.0,677.0,,
1669869827.405435,,Eye Tracker,1396.0,713.0,Valid,Valid,Fixation,,,,
1669869827.412995,,Mouse,1393.0,716.0,,,Fixation,1371.0,680.0,,
1669869827.42209,,Eye Tracker,1390.0,719.0,Valid,Valid,Fixation,,,,
1669869827.424228,,Mouse,1390.5,721.5,,,Fixation,1376.0,682.0,,
1669869827.438744,,Eye Tracker,1391.0,724.0,Valid,Valid,Fixation,,,,
1669869827.443922,,Mouse,1393.5,723.5,,,Fixation,1389.0,689.0,,
1669869827.455399,,Eye Tracker,1396.0,723.0,Valid,Valid,Fixation,,,,
1669869827.463916,,Mouse,1421.5,729.0,,,Saccade,1404.0,698.0,,
1669869827.472054,,Eye Tracker,1447.0,735.0,Valid,Valid,Saccade,,,,
1669869827.473917,,Mouse,1498.0,740.0,,,Saccade,1412.0,703.0,,
1669869827.488708,,Eye Tracker,1549.0,745.0,Valid,Valid,Saccade,,,,
1669869827.494041,,Mouse,1563.5,743.0,,,Saccade,1426.0,711.0,,
1669869827.505363,,Eye Tracker,1578.0,741.0,Valid,Valid,Saccade,,,,
1669869827.5139391,,Mouse,1582.5,740.0,,,Fixation,1441.0,722.0,,
1669869827.522018,,Eye Tracker,1587.0,739.0,Valid,Valid,Fixation,,,,
1669869827.52421,,Mouse,1591.5,739.5,,,Fixation,1448.0,727.0,,
1669869827.538673,,Eye Tracker,1596.0,740.0,Valid,Valid,Fixation,,,,
1669869827.542889,,Mouse,1597.0,742.0,,,Fixation,1462.0,737.0,,
1669869827.553917,,Mouse,1598.0,744.0,,,Fixation,1470.0,744.0,,
1669869827.5553281,,Eye Tracker,1599.0,746.0,Valid,Valid,Fixation,,,,
1669869827.571983,,Eye Tracker,1597.0,746.0,Valid,Valid,Fixation,,,,
1669869827.57392,,Mouse,1597.5,745.5,,,Fixation,1488.0,753.0,,
1669869827.588638,,Eye Tracker,1598.0,745.0,Valid,Valid,Fixation,,,,
1669869827.593921,,Mouse,1599.3333333333333,745.6666666666666,,,Fixation,1501.0,760.0,,
1669869827.603924,,Mouse,1600.6666666666667,746.3333333333334,,,Fixation,1507.0,762.0,,
1669869827.605292,,Eye Tracker,1602.0,747.0,Valid,Valid,Fixation,,,,
1669869827.613989,,Mouse,1599.0,744.5,,,Fixation,1514.0,765.0,,
1669869827.621947,,Eye Tracker,1596.0,742.0,Valid,Valid,Fixation,,,,
1669869827.633987,,Mouse,1598.5,744.0,,,Fixation,1523.0,769.0,,
1669869827.638602,,Eye Tracker,1601.0,746.0,Valid,Valid,Fixation,,,,
1669869827.6539671,,Mouse,1604.5,747.5,,,Fixation,1532.0,772.0,,
1669869827.655256,,Eye Tracker,1608.0,749.0,Valid,Valid,Fixation,,,,
1669869827.663978,,Mouse,1608.5,749.5,,,Fixation,1538.0,773.0,,
1669869827.671911,,Eye Tracker,1609.0,750.0,Valid,Valid,Fixation,,,,
1669869827.68394,,Mouse,1614.0,751.0,,,Fixation,1544.0,774.0,,
1669869827.688566,,Eye Tracker,1619.0,752.0,Valid,Valid,Fixation,,,,
1669869827.694134,,Mouse,1648.5,766.5,,,Fixation,1546.0,775.0,,
1669869827.70522,,Eye Tracker,1678.0,781.0,Valid,Valid,Saccade,,,,
1669869827.712939,,Mouse,1729.0,815.0,,,Saccade,1550.0,776.0,,
1669869827.721875,,Eye Tracker,1780.0,849.0,Valid,Valid,Saccade,,,,
1669869827.723923,,Mouse,1789.0,858.0,,,Saccade,1553.0,777.0,,
1669869827.73853,,Eye Tracker,1798.0,867.0,Valid,Valid,Saccade,,,,
1669869827.744077,,Mouse,1797.0,867.3333333333334,,,Saccade,1557.0,777.0,,
1669869827.754089,,Mouse,1796.0,867.6666666666666,,,Fixation,1559.0,778.0,,
1669869827.755184,,Eye Tracker,1795.0,868.0,Valid,Valid,Fixation,,,,
1669869827.765151,,Mouse,1795.0,870.0,,,Fixation,1562.0,778.0,,
1669869827.7718391,,Eye Tracker,1795.0,872.0,Valid,Valid,Fixation,,,,
1669869827.784909,,Mouse,1795.0,872.5,,,Fixation,1567.0,779.0,,
1669869827.788495,,Eye Tracker,1795.0,873.0,Valid,Valid,Fixation,,,,
1669869827.803899,,Mouse,1791.5,872.5,,,Fixation,1572.0,779.0,,
1669869827.805149,,Eye Tracker,1788.0,872.0,Valid,Valid,Fixation,,,,
1669869827.814893,,Mouse,1785.0,870.5,,,Fixation,1575.0,780.0,,
1669869827.821804,,Eye Tracker,1782.0,869.0,Valid,Valid,Fixation,,,,
1669869827.824961,,Mouse,1781.3333333333333,869.0,,,Fixation,1579.0,780.0,,
1669869827.834968,,Mouse,1780.6666666666667,869.0,,,Fixation,1583.0,782.0,,
1669869827.838459,,Eye Tracker,1780.0,869.0,Valid,Valid,Fixation,,,,
1669869827.853984,,Mouse,1783.0,869.5,,,Fixation,1592.0,782.0,,
1669869827.855114,,Eye Tracker,1786.0,870.0,Valid,Valid,Fixation,,,,
1669869827.864928,,Mouse,1785.5,871.5,,,Fixation,1596.0,783.0,,
1669869827.871768,,Eye Tracker,1785.0,873.0,Valid,Valid,Fixation,,,,
1669869827.87524,,Mouse,1769.5,873.5,,,Fixation,1600.0,784.0,,
1669869827.888423,,Eye Tracker,1754.0,874.0,Valid,Valid,Saccade,,,,
1669869827.894939,,Mouse,1754.5,869.5,,,Saccade,1607.0,786.0,,
1669869827.905078,,Eye Tracker,1755.0,865.0,Valid,Valid,Fixation,,,,
1669869827.914911,,Mouse,1754.0,864.5,,,Fixation,1612.0,786.0,,
1669869827.921732,,Eye Tracker,1753.0,864.0,Valid,Valid,Fixation,,,,
1669869827.925143,,Mouse,1753.0,861.5,,,Fixation,1616.0,787.0,,
1669869827.9383872,,Eye Tracker,1753.0,859.0,Valid,Valid,Fixation,,,,
1669869827.946134,,Mouse,1756.0,856.5,,,Fixation,1625.0,789.0,,
1669869827.9550421,,Eye Tracker,1759.0,854.0,Valid,Valid,Fixation,,,,
1669869827.95619,,Mouse,1758.0,856.0,,,Fixation,1630.0,791.0,,
1669869827.9716961,,Eye Tracker,1757.0,858.0,Valid,Valid,Fixation,,,,
