Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876023.899306,,Eye Tracker,1398.0,404.0,Valid,Valid,Fixation
1669876023.915961,,Eye Tracker,1395.0,405.0,Valid,Valid,Fixation
1669876023.932616,,Eye Tracker,1401.0,403.0,Valid,Valid,Fixation
1669876023.94927,,Eye Tracker,1408.0,398.0,Valid,Valid,Fixation
1669876023.965925,,Eye Tracker,1423.0,387.0,Valid,Valid,Fixation
1669876023.98258,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation
1669876023.999234,,Eye Tracker,1404.0,388.0,Valid,Valid,Fixation
1669876024.015889,,Eye Tracker,1405.0,390.0,Valid,Valid,Fixation
1669876024.032544,,Eye Tracker,1403.0,395.0,Valid,Valid,Fixation
1669876024.049199,,Eye Tracker,1405.0,395.0,Valid,Valid,Fixation
1669876024.065853,,Eye Tracker,1406.0,396.0,Valid,Valid,Fixation
1669876024.082508,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1669876024.099164,,Eye Tracker,1403.0,396.0,Valid,Valid,Fixation
1669876024.115818,,Eye Tracker,1401.0,399.0,Valid,Valid,Fixation
1669876024.132473,,Eye Tracker,1393.0,404.0,Valid,Valid,Fixation
1669876024.149128,,Eye Tracker,1398.0,412.0,Valid,Valid,Fixation
1669876024.165783,,Eye Tracker,1399.0,411.0,Valid,Valid,Fixation
1669876024.182438,,Eye Tracker,1401.0,408.0,Valid,Valid,Fixation
1669876024.199093,,Eye Tracker,1401.0,409.0,Valid,Valid,Fixation
1669876024.215747,,Eye Tracker,1401.0,408.0,Valid,Valid,Fixation
1669876024.232402,,Eye Tracker,1399.0,411.0,Valid,Valid,Fixation
1669876024.249057,,Eye Tracker,1403.0,412.0,Valid,Valid,Fixation
1669876024.265711,,Eye Tracker,1411.0,409.0,Valid,Valid,Fixation
1669876024.282366,,Eye Tracker,1411.0,408.0,Valid,Valid,Fixation
1669876024.299021,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1669876024.315676,,Eye Tracker,1417.0,407.0,Valid,Valid,Fixation
1669876024.332331,,Eye Tracker,1415.0,405.0,Valid,Valid,Fixation
1669876024.348986,,Eye Tracker,1417.0,402.0,Valid,Valid,Fixation
1669876024.365641,,Eye Tracker,1420.0,401.0,Valid,Valid,Fixation
1669876024.382295,,Eye Tracker,1418.0,396.0,Valid,Valid,Fixation
1669876024.39895,,Eye Tracker,1423.0,390.0,Valid,Valid,Fixation
1669876024.415605,,Eye Tracker,1423.0,392.0,Valid,Valid,Fixation
1669876024.432259,,Eye Tracker,1422.0,392.0,Valid,Valid,Fixation
1669876024.448915,,Eye Tracker,1421.0,391.0,Valid,Valid,Fixation
1669876024.46557,,Eye Tracker,1419.0,398.0,Valid,Valid,Fixation
1669876024.482224,,Eye Tracker,1420.0,398.0,Valid,Valid,Fixation
1669876024.498879,,Eye Tracker,1414.0,403.0,Valid,Valid,Fixation
1669876024.515534,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
1669876024.532188,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1669876024.548844,,Eye Tracker,1415.0,399.0,Valid,Valid,Fixation
1669876024.565499,,Eye Tracker,1419.0,399.0,Valid,Valid,Fixation
1669876024.582154,,Eye Tracker,1440.0,406.0,Valid,Valid,Saccade
1669876024.598808,,Eye Tracker,1465.0,405.0,Valid,Valid,Unclassified
1669876024.615463,,Eye Tracker,1504.0,572.0,Valid,Valid,Saccade
1669876024.632118,,Eye Tracker,1509.0,574.0,Valid,Valid,Unclassified
1669876024.648772,,Eye Tracker,1506.0,549.0,Invalid,Valid,Unclassified
1669876024.665427,,Eye Tracker,1125.0,465.0,Valid,Valid,Saccade
1669876024.682082,,Eye Tracker,1038.0,407.0,Valid,Valid,Saccade
1669876024.698736,,Eye Tracker,924.0,342.0,Valid,Valid,Saccade
1669876024.715392,,Eye Tracker,898.0,341.0,Valid,Valid,Saccade
1669876024.732047,,Eye Tracker,864.0,349.0,Valid,Valid,Saccade
1669876024.748701,,Eye Tracker,867.0,357.0,Valid,Valid,Fixation
1669876024.765356,,Eye Tracker,863.0,361.0,Valid,Valid,Fixation
1669876024.782012,,Eye Tracker,863.0,351.0,Valid,Valid,Fixation
1669876024.798666,,Eye Tracker,860.0,349.0,Valid,Valid,Fixation
1669876024.815321,,Eye Tracker,862.0,348.0,Valid,Valid,Fixation
1669876024.831976,,Eye Tracker,864.0,341.0,Valid,Valid,Fixation
1669876024.848631,,Eye Tracker,960.0,358.0,Valid,Valid,Saccade
1669876024.865285,,Eye Tracker,1081.0,364.0,Valid,Valid,Saccade
1669876024.88194,,Eye Tracker,1255.0,362.0,Valid,Valid,Saccade
1669876024.898595,,Eye Tracker,1253.0,378.0,Valid,Valid,Fixation
1669876024.915249,,Eye Tracker,1253.0,379.0,Valid,Valid,Fixation
1669876024.931904,,Eye Tracker,1256.0,375.0,Valid,Valid,Fixation
1669876024.948559,,Eye Tracker,1256.0,382.0,Valid,Valid,Fixation
1669876024.965213,,Eye Tracker,1258.0,380.0,Valid,Valid,Fixation
1669876024.981868,,Eye Tracker,1253.0,378.0,Valid,Valid,Fixation
1669876024.998524,,Eye Tracker,1251.0,380.0,Valid,Valid,Fixation
1669876025.015178,,Eye Tracker,1245.0,378.0,Valid,Valid,Fixation
1669876025.031834,,Eye Tracker,1247.0,376.0,Valid,Valid,Fixation
1669876025.048489,,Eye Tracker,1251.0,375.0,Valid,Valid,Fixation
1669876025.065143,,Eye Tracker,1252.0,381.0,Valid,Valid,Fixation
1669876025.081798,,Eye Tracker,1252.0,377.0,Valid,Valid,Fixation
1669876025.098453,,Eye Tracker,1220.0,384.0,Valid,Valid,Saccade
1669876025.115108,,Eye Tracker,1197.0,405.0,Valid,Valid,Saccade
1669876025.131762,,Eye Tracker,677.0,408.0,Valid,Valid,Saccade
1669876025.148417,,Eye Tracker,658.0,409.0,Valid,Valid,Saccade
1669876025.165072,,Eye Tracker,600.0,418.0,Valid,Valid,Saccade
1669876025.181726,,Eye Tracker,578.0,419.0,Valid,Valid,Fixation
1669876025.198381,,Eye Tracker,581.0,416.0,Valid,Valid,Fixation
1669876025.215036,,Eye Tracker,584.0,422.0,Valid,Valid,Fixation
1669876025.231691,,Eye Tracker,582.0,421.0,Valid,Valid,Fixation
1669876025.248346,,Eye Tracker,580.0,421.0,Valid,Valid,Fixation
1669876025.265002,,Eye Tracker,577.0,425.0,Valid,Valid,Fixation
1669876025.281656,,Eye Tracker,576.0,421.0,Valid,Valid,Fixation
1669876025.298311,,Eye Tracker,577.0,424.0,Valid,Valid,Fixation
1669876025.314966,,Eye Tracker,578.0,433.0,Valid,Valid,Fixation
1669876025.33162,,Eye Tracker,579.0,433.0,Valid,Valid,Fixation
1669876025.348275,,Eye Tracker,584.0,435.0,Valid,Valid,Fixation
1669876025.36493,,Eye Tracker,589.0,437.0,Valid,Valid,Fixation
1669876025.381585,,Eye Tracker,588.0,442.0,Valid,Valid,Fixation
1669876025.398239,,Eye Tracker,589.0,444.0,Valid,Valid,Fixation
1669876025.414894,,Eye Tracker,608.0,431.0,Valid,Valid,Fixation
1669876025.431549,,Eye Tracker,329.0,513.0,Valid,Valid,Saccade
1669876025.448203,,Eye Tracker,320.0,508.0,Valid,Valid,Fixation
1669876025.464859,,Eye Tracker,328.0,511.0,Valid,Valid,Fixation
1669876025.481514,,Eye Tracker,336.0,514.0,Valid,Valid,Fixation
1669876025.498168,,Eye Tracker,343.0,527.0,Valid,Valid,Fixation
1669876025.514823,,Eye Tracker,343.0,527.0,Valid,Valid,Fixation
1669876025.531479,,Eye Tracker,342.0,524.0,Valid,Valid,Fixation
1669876025.548133,,Eye Tracker,332.0,518.0,Valid,Valid,Fixation
1669876025.564788,,Eye Tracker,342.0,527.0,Valid,Valid,Fixation
1669876025.581443,,Eye Tracker,374.0,555.0,Valid,Valid,Saccade
1669876025.598097,,Eye Tracker,372.0,558.0,Valid,Valid,Unclassified
1669876025.614752,,Eye Tracker,354.0,542.0,Valid,Valid,Saccade
1669876025.631407,,Eye Tracker,350.0,546.0,Valid,Valid,Unclassified
1669876025.648062,,Eye Tracker,351.0,536.0,Valid,Valid,Unclassified
1669876025.664716,,Eye Tracker,364.0,529.0,Valid,Valid,Unclassified
1669876025.681371,,Eye Tracker,421.0,548.0,Valid,Valid,Saccade
1669876025.698026,,Eye Tracker,458.0,552.0,Valid,Valid,Saccade
1669876025.71468,,Eye Tracker,464.0,544.0,Valid,Valid,Fixation
1669876025.731335,,Eye Tracker,464.0,545.0,Valid,Valid,Fixation
1669876025.74799,,Eye Tracker,483.0,557.0,Valid,Valid,Fixation
1669876025.764644,,Eye Tracker,483.0,558.0,Valid,Valid,Fixation
1669876025.781299,,Eye Tracker,465.0,549.0,Valid,Valid,Fixation
1669876025.797954,,Eye Tracker,463.0,547.0,Valid,Valid,Fixation
1669876025.814609,,Eye Tracker,464.0,545.0,Valid,Valid,Fixation
1669876025.831264,,Eye Tracker,464.0,546.0,Valid,Valid,Fixation
1669876025.847919,,Eye Tracker,461.0,542.0,Valid,Valid,Fixation
1669876025.864573,,Eye Tracker,454.0,544.0,Valid,Valid,Fixation
1669876025.881228,,Eye Tracker,423.0,550.0,Valid,Valid,Saccade
1669876025.897883,,Eye Tracker,398.0,544.0,Valid,Valid,Saccade
1669876025.914538,,Eye Tracker,374.0,546.0,Valid,Valid,Saccade
1669876025.931192,,Eye Tracker,364.0,555.0,Valid,Valid,Fixation
1669876025.947847,,Eye Tracker,368.0,565.0,Valid,Valid,Fixation
1669876025.964502,,Eye Tracker,375.0,570.0,Valid,Valid,Fixation
1669876025.981156,,Eye Tracker,383.0,578.0,Valid,Valid,Fixation
1669876025.997811,,Eye Tracker,390.0,576.0,Valid,Valid,Fixation
1669876026.014466,,Eye Tracker,393.0,578.0,Valid,Valid,Fixation
1669876026.03112,,Eye Tracker,393.0,583.0,Valid,Valid,Fixation
1669876026.047775,,Eye Tracker,400.0,583.0,Valid,Valid,Fixation
1669876026.06443,,Eye Tracker,402.0,587.0,Valid,Valid,Fixation
1669876026.081085,,Eye Tracker,405.0,590.0,Valid,Valid,Fixation
1669876026.09774,,Eye Tracker,405.0,592.0,Valid,Valid,Fixation
1669876026.114395,,Eye Tracker,403.0,595.0,Valid,Valid,Fixation
1669876026.131049,,Eye Tracker,406.0,596.0,Valid,Valid,Fixation
1669876026.147704,,Eye Tracker,405.0,596.0,Valid,Valid,Fixation
1669876026.164359,,Eye Tracker,405.0,594.0,Valid,Valid,Fixation
1669876026.181014,,Eye Tracker,407.0,593.0,Valid,Valid,Fixation
1669876026.197668,,Eye Tracker,409.0,592.0,Valid,Valid,Fixation
1669876026.214323,,Eye Tracker,407.0,594.0,Valid,Valid,Fixation
1669876026.230978,,Eye Tracker,409.0,600.0,Valid,Valid,Fixation
1669876026.247632,,Eye Tracker,405.0,592.0,Valid,Valid,Fixation
1669876026.264287,,Eye Tracker,401.0,590.0,Valid,Valid,Fixation
1669876026.280942,,Eye Tracker,397.0,605.0,Valid,Valid,Fixation
1669876026.297596,,Eye Tracker,393.0,614.0,Valid,Valid,Fixation
1669876026.314251,,Eye Tracker,395.0,613.0,Valid,Valid,Fixation
1669876026.330906,,Eye Tracker,398.0,612.0,Valid,Valid,Fixation
1669876026.34756,,Eye Tracker,401.0,608.0,Valid,Valid,Fixation
1669876026.364216,,Eye Tracker,402.0,610.0,Valid,Valid,Fixation
1669876026.380871,,Eye Tracker,402.0,619.0,Valid,Valid,Fixation
1669876026.397525,,Eye Tracker,374.0,604.0,Valid,Valid,Saccade
1669876026.41418,,Eye Tracker,371.0,597.0,Valid,Valid,Unclassified
1669876026.430835,,Eye Tracker,399.0,611.0,Valid,Valid,Saccade
1669876026.44749,,Eye Tracker,417.0,635.0,Valid,Valid,Saccade
1669876026.464144,,Eye Tracker,413.0,632.0,Valid,Valid,Unclassified
1669876026.480799,,Eye Tracker,415.0,632.0,Valid,Valid,Unclassified
1669876026.497454,,Eye Tracker,417.0,632.0,Valid,Valid,Unclassified
1669876026.514108,,Eye Tracker,399.0,616.0,Valid,Valid,Saccade
1669876026.530763,,Eye Tracker,401.0,621.0,Valid,Valid,Fixation
1669876026.547418,,Eye Tracker,419.0,643.0,Valid,Valid,Fixation
1669876026.564072,,Eye Tracker,413.0,648.0,Valid,Valid,Fixation
1669876026.580727,,Eye Tracker,415.0,647.0,Valid,Valid,Fixation
1669876026.597382,,Eye Tracker,418.0,645.0,Valid,Valid,Fixation
1669876026.614036,,Eye Tracker,417.0,643.0,Valid,Valid,Fixation
1669876026.630692,,Eye Tracker,412.0,637.0,Valid,Valid,Fixation
1669876026.647347,,Eye Tracker,412.0,639.0,Valid,Valid,Fixation
1669876026.664001,,Eye Tracker,410.0,639.0,Valid,Valid,Fixation
1669876026.680656,,Eye Tracker,410.0,637.0,Valid,Valid,Fixation
1669876026.697311,,Eye Tracker,408.0,632.0,Valid,Valid,Fixation
1669876026.713966,,Eye Tracker,409.0,633.0,Valid,Valid,Fixation
1669876026.73062,,Eye Tracker,414.0,639.0,Valid,Valid,Fixation
1669876026.747275,,Eye Tracker,414.0,639.0,Valid,Valid,Fixation
1669876026.76393,,Eye Tracker,410.0,639.0,Valid,Valid,Fixation
1669876026.780584,,Eye Tracker,411.0,638.0,Valid,Valid,Fixation
1669876026.797239,,Eye Tracker,401.0,629.0,Valid,Valid,Fixation
1669876026.813894,,Eye Tracker,391.0,612.0,Valid,Valid,Saccade
1669876026.830548,,Eye Tracker,389.0,599.0,Valid,Valid,Unclassified
1669876026.847203,,Eye Tracker,401.0,591.0,Valid,Valid,Unclassified
1669876026.863858,,Eye Tracker,452.0,539.0,Invalid,Valid,Saccade
1669876026.880512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876026.897168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876026.913823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876026.930477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876026.947132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876026.963787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876026.980442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876026.997096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876027.013751,,Eye Tracker,369.0,925.0,Valid,Valid,Unclassified
1669876027.030406,,Eye Tracker,369.0,925.0,Valid,Valid,Unclassified
1669876027.04706,,Eye Tracker,393.0,597.0,Valid,Valid,Saccade
1669876027.063715,,Eye Tracker,383.0,601.0,Valid,Valid,Fixation
1669876027.08037,,Eye Tracker,369.0,599.0,Valid,Valid,Fixation
1669876027.097024,,Eye Tracker,355.0,595.0,Valid,Valid,Fixation
1669876027.113679,,Eye Tracker,356.0,587.0,Valid,Valid,Fixation
1669876027.130334,,Eye Tracker,352.0,582.0,Valid,Valid,Fixation
1669876027.146988,,Eye Tracker,343.0,579.0,Valid,Valid,Fixation
1669876027.163643,,Eye Tracker,337.0,570.0,Valid,Valid,Fixation
1669876027.180299,,Eye Tracker,326.0,562.0,Valid,Valid,Fixation
1669876027.196953,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
1669876027.213608,,Eye Tracker,309.0,556.0,Valid,Valid,Fixation
1669876027.230263,,Eye Tracker,305.0,550.0,Valid,Valid,Fixation
1669876027.246918,,Eye Tracker,288.0,553.0,Valid,Valid,Fixation
1669876027.263572,,Eye Tracker,284.0,551.0,Valid,Valid,Fixation
1669876027.280227,,Eye Tracker,281.0,547.0,Valid,Valid,Fixation
1669876027.296882,,Eye Tracker,274.0,546.0,Valid,Valid,Fixation
1669876027.313536,,Eye Tracker,273.0,550.0,Valid,Valid,Fixation
1669876027.330191,,Eye Tracker,272.0,550.0,Valid,Valid,Fixation
1669876027.346846,,Eye Tracker,272.0,546.0,Valid,Valid,Fixation
1669876027.3635,,Eye Tracker,266.0,544.0,Valid,Valid,Fixation
1669876027.380155,,Eye Tracker,260.0,539.0,Valid,Valid,Fixation
1669876027.39681,,Eye Tracker,257.0,535.0,Valid,Valid,Fixation
1669876027.413464,,Eye Tracker,252.0,533.0,Valid,Valid,Fixation
1669876027.430119,,Eye Tracker,251.0,528.0,Valid,Valid,Fixation
1669876027.446775,,Eye Tracker,242.0,521.0,Valid,Valid,Fixation
1669876027.463429,,Eye Tracker,242.0,518.0,Valid,Valid,Fixation
1669876027.480084,,Eye Tracker,240.0,517.0,Valid,Valid,Fixation
1669876027.496739,,Eye Tracker,248.0,515.0,Valid,Valid,Fixation
1669876027.513394,,Eye Tracker,270.0,505.0,Valid,Valid,Saccade
1669876027.530048,,Eye Tracker,266.0,503.0,Valid,Valid,Fixation
1669876027.546703,,Eye Tracker,256.0,500.0,Valid,Valid,Fixation
1669876027.563358,,Eye Tracker,249.0,496.0,Valid,Valid,Fixation
1669876027.580012,,Eye Tracker,247.0,492.0,Valid,Valid,Fixation
1669876027.596667,,Eye Tracker,243.0,490.0,Valid,Valid,Fixation
1669876027.613322,,Eye Tracker,244.0,486.0,Valid,Valid,Fixation
1669876027.629976,,Eye Tracker,248.0,484.0,Valid,Valid,Fixation
1669876027.646631,,Eye Tracker,245.0,485.0,Valid,Valid,Fixation
1669876027.663286,,Eye Tracker,242.0,482.0,Valid,Valid,Fixation
1669876027.67994,,Eye Tracker,236.0,480.0,Valid,Valid,Fixation
1669876027.696595,,Eye Tracker,238.0,481.0,Valid,Valid,Fixation
1669876027.71325,,Eye Tracker,234.0,479.0,Valid,Valid,Fixation
1669876027.729905,,Eye Tracker,232.0,480.0,Valid,Valid,Fixation
1669876027.74656,,Eye Tracker,228.0,477.0,Valid,Valid,Fixation
1669876027.763215,,Eye Tracker,253.0,485.0,Valid,Valid,Fixation
1669876027.77987,,Eye Tracker,254.0,482.0,Valid,Valid,Fixation
1669876027.796524,,Eye Tracker,245.0,479.0,Valid,Valid,Fixation
1669876027.813179,,Eye Tracker,247.0,484.0,Valid,Valid,Fixation
1669876027.829834,,Eye Tracker,260.0,489.0,Valid,Valid,Fixation
1669876027.846488,,Eye Tracker,259.0,494.0,Valid,Valid,Fixation
1669876027.863143,,Eye Tracker,254.0,496.0,Valid,Valid,Fixation
1669876027.879798,,Eye Tracker,257.0,494.0,Valid,Valid,Fixation
1669876027.896452,,Eye Tracker,286.0,498.0,Valid,Valid,Saccade
1669876027.913107,,Eye Tracker,342.0,477.0,Valid,Valid,Saccade
1669876027.929762,,Eye Tracker,521.0,494.0,Valid,Valid,Saccade
1669876027.946416,,Eye Tracker,566.0,513.0,Valid,Valid,Saccade
1669876027.963071,,Eye Tracker,579.0,512.0,Valid,Valid,Fixation
1669876027.979726,,Eye Tracker,583.0,506.0,Valid,Valid,Fixation
1669876027.996381,,Eye Tracker,581.0,514.0,Valid,Valid,Fixation
1669876028.013036,,Eye Tracker,585.0,523.0,Valid,Valid,Fixation
1669876028.029691,,Eye Tracker,590.0,519.0,Valid,Valid,Fixation
1669876028.046346,,Eye Tracker,587.0,512.0,Valid,Valid,Fixation
1669876028.063,,Eye Tracker,588.0,518.0,Valid,Valid,Fixation
1669876028.079655,,Eye Tracker,610.0,539.0,Valid,Valid,Fixation
1669876028.09631,,Eye Tracker,521.0,554.0,Valid,Valid,Saccade
1669876028.112964,,Eye Tracker,471.0,555.0,Valid,Valid,Saccade
1669876028.129619,,Eye Tracker,428.0,542.0,Valid,Valid,Saccade
1669876028.146274,,Eye Tracker,413.0,538.0,Valid,Valid,Fixation
1669876028.162928,,Eye Tracker,412.0,538.0,Valid,Valid,Fixation
1669876028.179583,,Eye Tracker,418.0,541.0,Valid,Valid,Fixation
1669876028.196238,,Eye Tracker,424.0,543.0,Valid,Valid,Fixation
1669876028.212892,,Eye Tracker,444.0,552.0,Valid,Valid,Fixation
1669876028.229547,,Eye Tracker,445.0,555.0,Valid,Valid,Fixation
1669876028.246202,,Eye Tracker,455.0,560.0,Valid,Valid,Fixation
1669876028.262857,,Eye Tracker,461.0,559.0,Valid,Valid,Fixation
1669876028.279512,,Eye Tracker,478.0,567.0,Valid,Valid,Fixation
1669876028.296167,,Eye Tracker,474.0,566.0,Valid,Valid,Fixation
1669876028.312822,,Eye Tracker,428.0,537.0,Valid,Invalid,Fixation
1669876028.329476,,Eye Tracker,478.0,557.0,Valid,Invalid,Saccade
1669876028.346131,,Eye Tracker,546.0,565.0,Valid,Invalid,Saccade
1669876028.362786,,Eye Tracker,576.0,553.0,Valid,Valid,Saccade
1669876028.37944,,Eye Tracker,557.0,540.0,Valid,Valid,Saccade
1669876028.396095,,Eye Tracker,558.0,542.0,Valid,Valid,Fixation
1669876028.41275,,Eye Tracker,563.0,549.0,Valid,Valid,Fixation
1669876028.429404,,Eye Tracker,562.0,561.0,Valid,Valid,Fixation
1669876028.446059,,Eye Tracker,560.0,556.0,Valid,Valid,Fixation
1669876028.462714,,Eye Tracker,554.0,556.0,Valid,Valid,Fixation
1669876028.479368,,Eye Tracker,560.0,558.0,Valid,Valid,Fixation
1669876028.496023,,Eye Tracker,564.0,559.0,Valid,Valid,Fixation
1669876028.512678,,Eye Tracker,567.0,557.0,Valid,Valid,Fixation
1669876028.529332,,Eye Tracker,571.0,552.0,Valid,Valid,Fixation
1669876028.545988,,Eye Tracker,566.0,549.0,Valid,Valid,Fixation
1669876028.562643,,Eye Tracker,605.0,553.0,Valid,Valid,Saccade
1669876028.579298,,Eye Tracker,658.0,583.0,Valid,Valid,Saccade
1669876028.595952,,Eye Tracker,758.0,580.0,Valid,Valid,Saccade
1669876028.612607,,Eye Tracker,764.0,590.0,Valid,Valid,Fixation
1669876028.629262,,Eye Tracker,771.0,595.0,Valid,Valid,Fixation
1669876028.645916,,Eye Tracker,770.0,596.0,Valid,Valid,Fixation
1669876028.662571,,Eye Tracker,770.0,593.0,Valid,Valid,Fixation
1669876028.679226,,Eye Tracker,771.0,591.0,Valid,Valid,Fixation
1669876028.69588,,Eye Tracker,776.0,591.0,Valid,Valid,Fixation
1669876028.712535,,Eye Tracker,767.0,587.0,Valid,Valid,Fixation
1669876028.72919,,Eye Tracker,699.0,585.0,Valid,Valid,Saccade
1669876028.745844,,Eye Tracker,634.0,574.0,Valid,Valid,Saccade
1669876028.762499,,Eye Tracker,626.0,577.0,Valid,Valid,Fixation
1669876028.779154,,Eye Tracker,621.0,570.0,Valid,Valid,Fixation
1669876028.795808,,Eye Tracker,624.0,567.0,Valid,Valid,Fixation
1669876028.812464,,Eye Tracker,625.0,571.0,Valid,Valid,Fixation
1669876028.829119,,Eye Tracker,620.0,569.0,Valid,Valid,Fixation
1669876028.845774,,Eye Tracker,626.0,572.0,Valid,Valid,Fixation
1669876028.862428,,Eye Tracker,631.0,573.0,Valid,Valid,Fixation
1669876028.879083,,Eye Tracker,628.0,572.0,Valid,Valid,Fixation
1669876028.895738,,Eye Tracker,627.0,574.0,Valid,Valid,Fixation
1669876028.912392,,Eye Tracker,625.0,573.0,Valid,Valid,Fixation
1669876028.929047,,Eye Tracker,629.0,570.0,Valid,Valid,Fixation
1669876028.945702,,Eye Tracker,630.0,574.0,Valid,Valid,Fixation
1669876028.962356,,Eye Tracker,630.0,578.0,Valid,Valid,Fixation
1669876028.979011,,Eye Tracker,633.0,574.0,Valid,Valid,Fixation
1669876028.995666,,Eye Tracker,635.0,572.0,Valid,Valid,Fixation
1669876029.01232,,Eye Tracker,640.0,584.0,Valid,Valid,Fixation
1669876029.028975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876029.04563,,Eye Tracker,933.0,596.0,Valid,Valid,Fixation
1669876029.062284,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1669876029.078939,,Eye Tracker,948.0,602.0,Valid,Valid,Fixation
1669876029.095595,,Eye Tracker,944.0,601.0,Valid,Valid,Fixation
1669876029.11225,,Eye Tracker,946.0,596.0,Valid,Valid,Fixation
1669876029.128904,,Eye Tracker,950.0,599.0,Valid,Valid,Fixation
1669876029.145559,,Eye Tracker,946.0,607.0,Valid,Valid,Fixation
1669876029.162214,,Eye Tracker,950.0,609.0,Valid,Valid,Fixation
1669876029.178868,,Eye Tracker,955.0,612.0,Valid,Valid,Fixation
1669876029.195523,,Eye Tracker,958.0,616.0,Valid,Valid,Fixation
1669876029.212178,,Eye Tracker,957.0,622.0,Valid,Valid,Fixation
1669876029.228832,,Eye Tracker,952.0,615.0,Valid,Valid,Fixation
1669876029.245487,,Eye Tracker,954.0,609.0,Valid,Valid,Fixation
1669876029.262142,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation
1669876029.278796,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation
1669876029.295451,,Eye Tracker,952.0,615.0,Valid,Valid,Fixation
1669876029.312106,,Eye Tracker,917.0,616.0,Valid,Valid,Saccade
1669876029.32876,,Eye Tracker,834.0,594.0,Valid,Valid,Saccade
1669876029.345415,,Eye Tracker,802.0,586.0,Valid,Valid,Saccade
1669876029.362071,,Eye Tracker,809.0,586.0,Valid,Valid,Fixation
1669876029.378726,,Eye Tracker,814.0,582.0,Valid,Valid,Fixation
1669876029.39538,,Eye Tracker,816.0,582.0,Valid,Valid,Fixation
1669876029.412035,,Eye Tracker,814.0,586.0,Valid,Valid,Fixation
1669876029.42869,,Eye Tracker,813.0,589.0,Valid,Valid,Fixation
1669876029.445344,,Eye Tracker,817.0,587.0,Valid,Valid,Fixation
1669876029.461999,,Eye Tracker,817.0,584.0,Valid,Valid,Fixation
1669876029.478654,,Eye Tracker,815.0,589.0,Valid,Valid,Fixation
1669876029.495308,,Eye Tracker,810.0,585.0,Valid,Valid,Fixation
1669876029.511963,,Eye Tracker,795.0,576.0,Valid,Valid,Fixation
1669876029.528618,,Eye Tracker,772.0,576.0,Valid,Valid,Saccade
1669876029.545272,,Eye Tracker,767.0,569.0,Valid,Valid,Fixation
1669876029.561927,,Eye Tracker,771.0,566.0,Valid,Valid,Fixation
1669876029.578582,,Eye Tracker,772.0,570.0,Valid,Valid,Fixation
1669876029.595236,,Eye Tracker,776.0,572.0,Valid,Valid,Fixation
1669876029.611891,,Eye Tracker,781.0,572.0,Valid,Valid,Fixation
1669876029.628547,,Eye Tracker,781.0,572.0,Valid,Valid,Fixation
1669876029.645202,,Eye Tracker,779.0,569.0,Valid,Valid,Fixation
1669876029.661856,,Eye Tracker,780.0,565.0,Valid,Valid,Fixation
1669876029.678511,,Eye Tracker,783.0,566.0,Valid,Valid,Fixation
1669876029.695166,,Eye Tracker,778.0,564.0,Valid,Valid,Fixation
1669876029.71182,,Eye Tracker,779.0,566.0,Valid,Valid,Fixation
1669876029.728475,,Eye Tracker,780.0,569.0,Valid,Valid,Fixation
1669876029.74513,,Eye Tracker,779.0,562.0,Valid,Valid,Fixation
1669876029.761784,,Eye Tracker,781.0,558.0,Valid,Valid,Fixation
1669876029.778439,,Eye Tracker,782.0,562.0,Valid,Valid,Fixation
1669876029.795094,,Eye Tracker,784.0,561.0,Valid,Valid,Fixation
1669876029.811748,,Eye Tracker,780.0,564.0,Valid,Valid,Fixation
1669876029.828403,,Eye Tracker,784.0,572.0,Valid,Valid,Fixation
1669876029.845058,,Eye Tracker,794.0,574.0,Valid,Valid,Fixation
1669876029.861712,,Eye Tracker,793.0,568.0,Valid,Valid,Fixation
1669876029.878367,,Eye Tracker,788.0,566.0,Valid,Valid,Fixation
1669876029.895022,,Eye Tracker,790.0,574.0,Valid,Valid,Fixation
1669876029.911678,,Eye Tracker,796.0,574.0,Valid,Valid,Fixation
1669876029.928332,,Eye Tracker,781.0,583.0,Valid,Valid,Fixation
1669876029.944987,,Eye Tracker,780.0,605.0,Valid,Valid,Saccade
1669876029.961642,,Eye Tracker,804.0,616.0,Valid,Valid,Saccade
