Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873826.297999,Mouse,802.0,1018.0,,
1669873826.317493,Mouse,801.0,1018.0,,
1669873826.337755,Mouse,799.0,1018.0,,
1669873826.347786,Mouse,798.0,1018.0,,
1669873826.367615,Mouse,797.0,1018.0,,
1669873826.377646,Mouse,797.0,1018.0,,
1669873826.397499,Mouse,795.0,1018.0,,
1669873826.407503,Mouse,794.0,1018.0,,
1669873826.427477,Mouse,793.0,1018.0,,
1669873826.437756,Mouse,793.0,1018.0,,
1669873826.467517,Mouse,790.0,1018.0,,
1669873826.477622,Mouse,787.0,1018.0,,
1669873826.497571,Mouse,783.0,1018.0,,
1669873826.50854,Mouse,781.0,1018.0,,
1669873826.528496,Mouse,773.0,1018.0,,
1669873826.538676,Mouse,768.0,1018.0,,
1669873826.558459,Mouse,758.0,1018.0,,
1669873826.568487,Mouse,754.0,1018.0,,
1669873826.5785,Mouse,750.0,1018.0,,
1669873826.598489,Mouse,741.0,1018.0,,
1669873826.608586,Mouse,740.0,1018.0,,
1669873826.627422,Mouse,733.0,1018.0,,
1669873826.638735,Mouse,731.0,1018.0,,
1669873826.658501,Mouse,726.0,1018.0,,
1669873826.679496,Mouse,722.0,1018.0,,
1669873826.699511,Mouse,718.0,1018.0,,
1669873826.719485,Mouse,713.0,1018.0,,
1669873826.729515,Mouse,711.0,1018.0,,
1669873826.739561,Mouse,710.0,1018.0,,
1669873826.758436,Mouse,706.0,1018.0,,
1669873826.769562,Mouse,706.0,1018.0,,
1669873826.789479,Mouse,703.0,1018.0,,
1669873826.809603,Mouse,702.0,1018.0,,
1669873826.829709,Mouse,701.0,1018.0,,
1669873826.859519,Mouse,700.0,1018.0,,
1669873826.869726,Mouse,699.0,1018.0,,
1669873826.889458,Mouse,697.0,1018.0,,
1669873826.899625,Mouse,695.0,1018.0,,
1669873826.919472,Mouse,690.0,1018.0,,
1669873826.93951,Mouse,683.0,1018.0,,
1669873826.949519,Mouse,682.0,1018.0,,
1669873826.959753,Mouse,680.0,1018.0,,
1669873826.97948,Mouse,676.0,1018.0,,
1669873826.999544,Mouse,670.0,1018.0,,
1669873827.020506,Mouse,666.0,1018.0,,
1669873827.031151,Mouse,664.0,1018.0,,
1669873827.050752,Mouse,659.0,1018.0,,
1669873827.070724,Mouse,652.0,1017.0,,
1669873827.090473,Mouse,643.0,1017.0,,
1669873827.100519,Mouse,641.0,1017.0,,
1669873827.120436,Mouse,639.0,1017.0,,
1669873827.130496,Mouse,637.0,1017.0,,
1669873827.150491,Mouse,637.0,1017.0,,
1669873827.170664,Mouse,636.0,1017.0,,
1669873827.191516,Mouse,635.0,1017.0,,
1669873827.201774,Mouse,634.0,1017.0,,
1669873827.221511,Mouse,632.0,1017.0,,
1669873827.231729,Mouse,631.0,1017.0,,
1669873827.25147,Mouse,629.0,1017.0,,
1669873827.261509,Mouse,629.0,1017.0,,
1669873827.291776,Mouse,628.0,1017.0,,
1669873827.361749,Mouse,627.0,1017.0,,
1669873827.411525,Mouse,627.0,1017.0,,
1669873827.431701,Mouse,626.0,1017.0,,
1669873827.491778,Mouse,626.0,1016.0,,
1669873827.552783,Mouse,626.0,1015.0,,
1669873827.612514,Mouse,625.0,1015.0,,
1669873827.692521,Mouse,624.0,1015.0,,
1669873827.713482,Mouse,624.0,1014.0,,
1669873827.723551,Mouse,623.0,1014.0,,
1669873827.74349,Mouse,622.0,1014.0,,
1669873827.753637,Mouse,621.0,1014.0,,
1669873827.783508,Mouse,620.0,1013.0,,
1669873827.793735,Mouse,617.0,1013.0,,
1669873827.813493,Mouse,614.0,1011.0,,
1669873827.823517,Mouse,611.0,1011.0,,
1669873827.843525,Mouse,605.0,1008.0,,
1669873827.862796,Mouse,601.0,1006.0,,
1669873827.873509,Mouse,599.0,1006.0,,
1669873827.883522,Mouse,598.0,1006.0,,
1669873827.90346,Mouse,597.0,1004.0,,
1669873827.93356,Mouse,596.0,1004.0,,
1669873827.953754,Mouse,595.0,1004.0,,
1669873827.973509,Mouse,594.0,1003.0,,
1669873827.983514,Mouse,592.0,1002.0,,
1669873828.033526,Mouse,592.0,1002.0,,
1669873828.134743,Mouse,592.0,1001.0,,
1669873828.154511,Mouse,592.0,1001.0,,
1669873828.275533,Mouse,592.0,1000.0,,
1669873828.315629,Mouse,592.0,1000.0,,
1669873828.475512,Mouse,592.0,999.0,,
1669873828.495521,Mouse,593.0,998.0,,
1669873828.525787,Mouse,593.0,996.0,,
1669873828.54646,Mouse,594.0,995.0,,
1669873828.566525,Mouse,594.0,994.0,,
1669873828.606476,Mouse,594.0,994.0,,
1669873828.635502,Mouse,594.0,993.0,,
1669873828.646677,Mouse,594.0,991.0,,
1669873828.666506,Mouse,594.0,989.0,,
1669873828.686529,Mouse,594.0,988.0,,
1669873828.727578,Mouse,594.0,987.0,,
1669873828.747778,Mouse,594.0,987.0,,
1669873828.767468,Mouse,594.0,986.0,,
1669873828.777522,Mouse,594.0,986.0,,
1669873828.787738,Mouse,594.0,986.0,,
1669873828.817629,Mouse,594.0,982.0,,
1669873828.83747,Mouse,594.0,981.0,,
1669873828.857546,Mouse,594.0,979.0,,
1669873828.877576,Mouse,594.0,977.0,,
1669873828.897492,Mouse,593.0,974.0,,
1669873828.917771,Mouse,593.0,969.0,,
1669873828.936456,Mouse,592.0,965.0,,
1669873828.947744,Mouse,592.0,963.0,,
1669873828.967458,Mouse,590.0,958.0,,
1669873828.987758,Mouse,588.0,953.0,,
1669873829.00777,Mouse,587.0,950.0,,
1669873829.027518,Mouse,587.0,948.0,,
1669873829.047736,Mouse,587.0,947.0,,
1669873829.09853,Mouse,587.0,946.0,,
1669873829.128595,Mouse,587.0,945.0,,
1669873829.147627,Mouse,587.0,944.0,,
1669873829.559767,Mouse,587.0,944.0,,
1669873829.590514,Mouse,587.0,944.0,,
1669873829.720516,Mouse,588.0,943.0,,
1669873829.751496,Mouse,589.0,942.0,,
1669873829.811502,Mouse,590.0,941.0,,
1669873829.841483,Mouse,591.0,940.0,,
1669873829.921513,Mouse,591.0,940.0,,
1669873829.93157,Mouse,592.0,939.0,,
1669873829.951453,Mouse,593.0,938.0,,
1669873829.961463,Mouse,594.0,937.0,,
1669873829.971511,Mouse,595.0,936.0,,
1669873829.991451,Mouse,596.0,935.0,,
1669873830.081498,Mouse,597.0,934.0,,
1669873830.102496,Mouse,597.0,933.0,,
1669873830.112499,Mouse,597.0,932.0,,
1669873830.122532,Mouse,598.0,931.0,,
1669873830.142703,Mouse,598.0,930.0,,
1669873830.182507,Mouse,599.0,928.0,,
1669873830.222503,Mouse,599.0,927.0,,
1669873830.232765,Mouse,599.0,927.0,,
1669873830.252494,Mouse,599.0,925.0,,
1669873830.263536,Mouse,599.0,923.0,,
1669873830.283418,Mouse,599.0,921.0,,
1669873830.29347,Mouse,599.0,919.0,,
1669873830.303743,Mouse,599.0,918.0,,
1669873830.323678,Mouse,599.0,915.0,,
1669873830.333749,Mouse,599.0,912.0,,
1669873830.35349,Mouse,598.0,909.0,,
1669873830.373694,Mouse,598.0,907.0,,
1669873830.403609,Mouse,598.0,905.0,,
1669873830.43352,Mouse,598.0,904.0,,
1669873830.453486,Mouse,597.0,902.0,,
1669873830.46352,Mouse,597.0,902.0,,
1669873830.473523,Mouse,597.0,901.0,,
1669873830.493483,Mouse,596.0,899.0,,
1669873830.512493,Mouse,596.0,898.0,,
1669873830.523501,Mouse,596.0,897.0,,
1669873830.552472,Mouse,596.0,897.0,,
1669873830.563755,Mouse,596.0,896.0,,
1669873830.593555,Mouse,595.0,894.0,,
1669873830.60453,Mouse,595.0,893.0,,
1669873830.624527,Mouse,595.0,890.0,,
1669873830.634635,Mouse,595.0,889.0,,
1669873830.654563,Mouse,594.0,885.0,,
1669873830.664568,Mouse,594.0,884.0,,
1669873830.683455,Mouse,594.0,882.0,,
1669873830.694594,Mouse,594.0,882.0,,
1669873830.714453,Mouse,594.0,880.0,,
1669873830.734513,Mouse,594.0,879.0,,
1669873830.754484,Mouse,593.0,878.0,,
1669873830.764511,Mouse,593.0,877.0,,
1669873830.775511,Mouse,593.0,876.0,,
1669873830.785607,Mouse,593.0,876.0,,
1669873830.795762,Mouse,593.0,876.0,,
1669873830.865728,Mouse,593.0,875.0,,
1669873830.915506,Mouse,593.0,875.0,,
1669873830.945765,Mouse,593.0,874.0,,
1669873830.96551,Mouse,593.0,873.0,,
1669873830.975525,Mouse,593.0,872.0,,
1669873830.985534,Mouse,593.0,871.0,,
1669873830.99578,Mouse,593.0,869.0,,
1669873831.015449,Mouse,593.0,866.0,,
1669873831.035476,Mouse,592.0,861.0,,
1669873831.055517,Mouse,592.0,859.0,,
1669873831.075468,Mouse,592.0,858.0,,
1669873831.417505,Mouse,592.0,857.0,,
1669873831.437498,Mouse,591.0,856.0,,
1669873831.467488,Mouse,591.0,854.0,,
1669873831.58763,Mouse,591.0,854.0,,
1669873831.607491,Mouse,591.0,853.0,,
1669873831.638707,Mouse,591.0,850.0,,
1669873831.658545,Mouse,591.0,847.0,,
1669873831.678503,Mouse,591.0,845.0,,
1669873831.688668,Mouse,591.0,844.0,,
1669873831.708511,Mouse,591.0,842.0,,
1669873831.718563,Mouse,591.0,841.0,,
1669873831.738392,Mouse,591.0,840.0,,
1669873831.758682,Mouse,591.0,839.0,,
1669873831.78856,Mouse,591.0,837.0,,
1669873831.809476,Mouse,591.0,835.0,,
1669873831.819641,Mouse,591.0,835.0,,
1669873831.839416,Mouse,591.0,833.0,,
1669873831.849441,Mouse,591.0,833.0,,
1669873831.859478,Mouse,591.0,832.0,,
1669873831.879452,Mouse,591.0,831.0,,
1669873831.899509,Mouse,591.0,830.0,,
1669873831.91854,Mouse,591.0,830.0,,
1669873831.949463,Mouse,591.0,830.0,,
1669873831.969509,Mouse,591.0,829.0,,
1669873831.979724,Mouse,591.0,829.0,,
1669873831.999481,Mouse,591.0,827.0,,
1669873832.009726,Mouse,591.0,826.0,,
1669873832.029494,Mouse,591.0,823.0,,
1669873832.039498,Mouse,591.0,820.0,,
1669873832.05946,Mouse,591.0,816.0,,
1669873832.069482,Mouse,591.0,813.0,,
1669873832.079531,Mouse,590.0,810.0,,
1669873832.099488,Mouse,590.0,807.0,,
1669873832.1095,Mouse,590.0,806.0,,
1669873832.119597,Mouse,590.0,803.0,,
1669873832.140461,Mouse,590.0,800.0,,
1669873832.1605,Mouse,590.0,796.0,,
1669873832.180486,Mouse,589.0,793.0,,
1669873832.200485,Mouse,589.0,790.0,,
1669873832.210569,Mouse,589.0,788.0,,
1669873832.230495,Mouse,589.0,786.0,,
1669873832.240606,Mouse,589.0,785.0,,
1669873832.270476,Mouse,589.0,783.0,,
1669873832.290443,Mouse,589.0,782.0,,
1669873832.311728,Mouse,589.0,781.0,,
1669873832.331477,Mouse,589.0,779.0,,
1669873832.341499,Mouse,589.0,778.0,,
1669873832.3516,Mouse,589.0,776.0,,
1669873832.371797,Mouse,589.0,771.0,,
1669873832.391477,Mouse,589.0,766.0,,
1669873832.401552,Mouse,589.0,762.0,,
1669873832.411757,Mouse,589.0,758.0,,
1669873832.430442,Mouse,589.0,752.0,,
1669873832.441735,Mouse,587.0,747.0,,
1669873832.461459,Mouse,587.0,745.0,,
1669873832.481731,Mouse,587.0,741.0,,
1669873832.501548,Mouse,587.0,739.0,,
1669873832.541653,Mouse,587.0,739.0,,
1669873832.581752,Mouse,587.0,738.0,,
1669873832.85362,Mouse,587.0,738.0,,
1669873832.873572,Mouse,587.0,736.0,,
1669873832.893605,Mouse,587.0,735.0,,
1669873832.923469,Mouse,587.0,734.0,,
1669873832.942536,Mouse,587.0,733.0,,
1669873832.953486,Mouse,587.0,732.0,,
1669873832.973535,Mouse,587.0,731.0,,
1669873832.993463,Mouse,587.0,730.0,,
1669873833.003738,Mouse,587.0,729.0,,
1669873833.03349,Mouse,587.0,728.0,,
1669873833.043729,Mouse,587.0,726.0,,
1669873833.073731,Mouse,587.0,724.0,,
1669873833.093495,Mouse,587.0,723.0,,
1669873833.103737,Mouse,587.0,722.0,,
1669873833.123492,Mouse,587.0,721.0,,
1669873833.143753,Mouse,587.0,718.0,,
1669873833.164495,Mouse,587.0,715.0,,
1669873833.184457,Mouse,587.0,712.0,,
1669873833.194476,Mouse,587.0,712.0,,
1669873833.204742,Mouse,587.0,711.0,,
1669873833.224465,Mouse,587.0,710.0,,
1669873833.244511,Mouse,587.0,709.0,,
1669873833.26446,Mouse,587.0,709.0,,
1669873833.283527,Mouse,587.0,708.0,,
1669873833.294667,Mouse,587.0,707.0,,
1669873833.314475,Mouse,587.0,706.0,,
1669873833.335606,Mouse,587.0,705.0,,
1669873833.365619,Mouse,587.0,704.0,,
1669873833.395438,Mouse,587.0,704.0,,
1669873833.415703,Mouse,587.0,703.0,,
1669873833.435701,Mouse,587.0,703.0,,
1669873833.4545,Mouse,587.0,702.0,,
1669873833.465486,Mouse,587.0,701.0,,
1669873833.475488,Mouse,587.0,700.0,,
1669873833.494403,Mouse,588.0,697.0,,
1669873833.505386,Mouse,588.0,695.0,,
1669873833.51544,Mouse,588.0,694.0,,
1669873833.525516,Mouse,588.0,691.0,,
1669873833.545471,Mouse,588.0,689.0,,
1669873833.555487,Mouse,588.0,687.0,,
1669873833.565489,Mouse,588.0,686.0,,
1669873833.575523,Mouse,588.0,683.0,,
1669873833.595469,Mouse,588.0,680.0,,
1669873833.605479,Mouse,588.0,679.0,,
1669873833.61548,Mouse,588.0,679.0,,
1669873833.635628,Mouse,588.0,676.0,,
1669873833.655482,Mouse,588.0,673.0,,
1669873833.665512,Mouse,588.0,672.0,,
1669873833.676495,Mouse,588.0,671.0,,
1669873833.696497,Mouse,588.0,670.0,,
1669873833.706727,Mouse,588.0,670.0,,
1669873833.73659,Mouse,588.0,668.0,,
1669873833.756521,Mouse,588.0,668.0,,
1669873833.776488,Mouse,588.0,667.0,,
1669873833.796517,Mouse,588.0,665.0,,
1669873833.816491,Mouse,588.0,663.0,,
1669873833.826622,Mouse,588.0,662.0,,
1669873833.847471,Mouse,588.0,658.0,,
1669873833.867608,Mouse,588.0,651.0,,
1669873833.887758,Mouse,588.0,645.0,,
1669873833.907522,Mouse,588.0,637.0,,
1669873833.92764,Mouse,588.0,635.0,,
1669873833.947511,Mouse,588.0,630.0,,
1669873833.957768,Mouse,588.0,630.0,,
1669873833.977515,Mouse,588.0,629.0,,
1669873834.006485,Mouse,588.0,628.0,,
1669873834.057461,Mouse,588.0,628.0,,
1669873834.369658,Mouse,588.0,627.0,,
1669873834.389606,Mouse,588.0,625.0,,
1669873834.409472,Mouse,588.0,625.0,,
1669873834.419518,Mouse,588.0,624.0,,
1669873834.559739,Mouse,588.0,623.0,,
1669873834.599502,Mouse,588.0,623.0,,
1669873834.629475,Mouse,588.0,622.0,,
1669873834.649536,Mouse,588.0,619.0,,
1669873834.669476,Mouse,588.0,618.0,,
1669873834.679529,Mouse,588.0,616.0,,
1669873834.689631,Mouse,588.0,616.0,,
1669873834.700738,Mouse,588.0,615.0,,
1669873834.720461,Mouse,588.0,613.0,,
1669873834.730507,Mouse,588.0,612.0,,
1669873834.750516,Mouse,588.0,611.0,,
1669873834.770497,Mouse,589.0,607.0,,
1669873834.790678,Mouse,589.0,605.0,,
1669873834.810443,Mouse,589.0,601.0,,
1669873834.820467,Mouse,589.0,600.0,,
1669873834.840439,Mouse,589.0,595.0,,
1669873834.860757,Mouse,589.0,594.0,,
1669873834.871495,Mouse,589.0,593.0,,
1669873834.891618,Mouse,589.0,592.0,,
1669873834.911432,Mouse,589.0,591.0,,
1669873834.921465,Mouse,589.0,591.0,,
1669873834.941469,Mouse,589.0,589.0,,
1669873834.951622,Mouse,589.0,588.0,,
1669873834.971442,Mouse,589.0,586.0,,
1669873834.991617,Mouse,589.0,583.0,,
1669873835.011438,Mouse,589.0,581.0,,
1669873835.021742,Mouse,589.0,579.0,,
1669873835.041472,Mouse,589.0,578.0,,
1669873835.071451,Mouse,589.0,577.0,,
1669873835.091564,Mouse,589.0,577.0,,
1669873835.131495,Mouse,589.0,575.0,,
1669873835.141586,Mouse,589.0,575.0,,
1669873835.161458,Mouse,589.0,574.0,,
1669873835.171474,Mouse,589.0,573.0,,
1669873835.181474,Mouse,589.0,572.0,,
1669873835.202487,Mouse,589.0,569.0,,
1669873835.212704,Mouse,589.0,567.0,,
1669873835.232468,Mouse,589.0,563.0,,
1669873835.252584,Mouse,589.0,560.0,,
1669873835.272726,Mouse,589.0,558.0,,
1669873835.282754,Mouse,589.0,557.0,,
1669873835.302465,Mouse,589.0,555.0,,
1669873835.3125,Mouse,589.0,554.0,,
1669873835.33247,Mouse,589.0,551.0,,
1669873835.342519,Mouse,589.0,550.0,,
1669873835.36262,Mouse,589.0,547.0,,
1669873835.383568,Mouse,589.0,544.0,,
1669873835.403468,Mouse,589.0,543.0,,
1669873835.413522,Mouse,589.0,543.0,,
1669873835.46349,Mouse,589.0,542.0,,
1669873835.613474,Mouse,589.0,541.0,,
1669873835.633422,Mouse,589.0,540.0,,
1669873835.643479,Mouse,589.0,539.0,,
1669873835.66351,Mouse,589.0,535.0,,
1669873835.683491,Mouse,589.0,530.0,,
1669873835.703558,Mouse,588.0,526.0,,
1669873835.714443,Mouse,588.0,524.0,,
1669873835.724469,Mouse,586.0,521.0,,
1669873835.734991,Mouse,585.0,519.0,,
1669873835.754477,Mouse,582.0,514.0,,
1669873835.774503,Mouse,581.0,511.0,,
1669873835.784659,Mouse,581.0,508.0,,
1669873835.794686,Mouse,581.0,507.0,,
1669873835.814417,Mouse,580.0,506.0,,
1669873835.82446,Mouse,580.0,505.0,,
1669873835.834486,Mouse,579.0,504.0,,
1669873835.844732,Mouse,579.0,504.0,,
1669873836.145516,Mouse,579.0,504.0,,
1669873836.195467,Mouse,578.0,504.0,,
1669873836.366456,Mouse,578.0,504.0,,
1669873836.437482,Mouse,577.0,504.0,,
1669873836.457772,Mouse,575.0,504.0,,
1669873836.477585,Mouse,573.0,503.0,,
1669873836.497384,Mouse,568.0,502.0,,
1669873836.507765,Mouse,567.0,502.0,,
1669873836.527462,Mouse,563.0,501.0,,
1669873836.537723,Mouse,561.0,501.0,,
1669873836.55748,Mouse,559.0,501.0,,
1669873836.738593,Mouse,557.0,501.0,,
1669873836.758626,Mouse,555.0,500.0,,
1669873836.778461,Mouse,552.0,500.0,,
1669873836.798651,Mouse,548.0,499.0,,
1669873836.818462,Mouse,545.0,498.0,,
1669873836.838583,Mouse,543.0,498.0,,
1669873836.848715,Mouse,542.0,498.0,,
1669873836.868529,Mouse,541.0,498.0,,
1669873836.90946,Mouse,540.0,498.0,,
1669873836.9295,Mouse,540.0,498.0,,
1669873836.949454,Mouse,539.0,498.0,,
1669873836.959494,Mouse,538.0,498.0,,
1669873836.979461,Mouse,536.0,498.0,,
1669873836.989615,Mouse,535.0,497.0,,
1669873836.999787,Mouse,533.0,497.0,,
1669873837.019395,Mouse,530.0,497.0,,
1669873837.029456,Mouse,530.0,497.0,,
1669873837.039724,Mouse,528.0,497.0,,
1669873837.05974,Mouse,525.0,497.0,,
1669873837.079459,Mouse,520.0,497.0,,
1669873837.099715,Mouse,515.0,497.0,,
1669873837.119437,Mouse,513.0,497.0,,
1669873837.139473,Mouse,512.0,497.0,,
1669873837.159462,Mouse,510.0,497.0,,
1669873837.169543,Mouse,508.0,497.0,,
1669873837.18973,Mouse,507.0,497.0,,
1669873837.209494,Mouse,505.0,497.0,,
1669873837.229533,Mouse,501.0,497.0,,
1669873837.250437,Mouse,497.0,497.0,,
1669873837.260508,Mouse,495.0,497.0,,
1669873837.280502,Mouse,492.0,497.0,,
1669873837.291488,Mouse,491.0,497.0,,
1669873837.310493,Mouse,490.0,497.0,,
1669873837.370519,Mouse,490.0,497.0,,
1669873837.390476,Mouse,487.0,498.0,,
1669873837.410513,Mouse,483.0,499.0,,
1669873837.421612,Mouse,482.0,500.0,,
1669873837.431719,Mouse,481.0,500.0,,
1669873837.451476,Mouse,479.0,500.0,,
1669873837.462461,Mouse,478.0,500.0,,
1669873837.481467,Mouse,474.0,502.0,,
1669873837.491702,Mouse,472.0,503.0,,
1669873837.511467,Mouse,468.0,505.0,,
1669873837.521719,Mouse,465.0,506.0,,
1669873837.541426,Mouse,460.0,508.0,,
1669873837.551476,Mouse,459.0,509.0,,
1669873837.571431,Mouse,455.0,510.0,,
1669873837.591776,Mouse,453.0,510.0,,
1669873837.611434,Mouse,451.0,511.0,,
1669873837.63272,Mouse,450.0,511.0,,
1669873837.651685,Mouse,448.0,512.0,,
1669873837.671418,Mouse,446.0,512.0,,
1669873837.681453,Mouse,445.0,512.0,,
1669873837.711448,Mouse,444.0,512.0,,
1669873837.731748,Mouse,443.0,512.0,,
1669873837.782745,Mouse,441.0,512.0,,
1669873837.832751,Mouse,440.0,512.0,,
1669873837.902666,Mouse,439.0,512.0,,
1669873837.922553,Mouse,439.0,512.0,,
1669873837.933496,Mouse,436.0,512.0,,
1669873837.953709,Mouse,433.0,512.0,,
1669873837.963713,Mouse,431.0,512.0,,
1669873837.974672,Mouse,428.0,512.0,,
1669873837.9935,Mouse,424.0,512.0,,
1669873838.013581,Mouse,417.0,512.0,,
1669873838.023725,Mouse,414.0,512.0,,
1669873838.043459,Mouse,409.0,512.0,,
1669873838.05368,Mouse,409.0,512.0,,
1669873838.07346,Mouse,407.0,512.0,,
1669873838.093571,Mouse,404.0,512.0,,
1669873838.113666,Mouse,403.0,512.0,,
1669873838.133468,Mouse,402.0,512.0,,
1669873838.144538,Mouse,402.0,512.0,,
1669873838.193719,Mouse,401.0,512.0,,
1669873838.213445,Mouse,398.0,512.0,,
1669873838.223737,Mouse,396.0,512.0,,
1669873838.243483,Mouse,389.0,512.0,,
1669873838.253483,Mouse,383.0,512.0,,
1669873838.263486,Mouse,378.0,511.0,,
1669873838.274482,Mouse,372.0,511.0,,
1669873838.284503,Mouse,367.0,511.0,,
1669873838.294516,Mouse,361.0,511.0,,
1669873838.315579,Mouse,355.0,511.0,,
1669873838.334459,Mouse,349.0,510.0,,
1669873838.354738,Mouse,345.0,510.0,,
1669873838.374478,Mouse,342.0,510.0,,
1669873838.3945,Mouse,341.0,510.0,,
1669873838.41445,Mouse,339.0,510.0,,
1669873838.434457,Mouse,339.0,510.0,,
1669873838.445455,Mouse,338.0,510.0,,
1669873838.455485,Mouse,337.0,510.0,,
1669873838.475433,Mouse,335.0,510.0,,
1669873838.486761,Mouse,334.0,510.0,,
1669873838.505428,Mouse,332.0,510.0,,
1669873838.515704,Mouse,331.0,510.0,,
1669873838.535472,Mouse,330.0,510.0,,
1669873838.545481,Mouse,328.0,510.0,,
1669873838.565599,Mouse,327.0,510.0,,
1669873838.575736,Mouse,326.0,510.0,,
1669873838.595459,Mouse,324.0,510.0,,
1669873838.605474,Mouse,323.0,510.0,,
1669873838.61573,Mouse,322.0,510.0,,
1669873838.635497,Mouse,317.0,509.0,,
1669873838.645543,Mouse,314.0,509.0,,
1669873838.656732,Mouse,312.0,508.0,,
1669873838.675485,Mouse,308.0,508.0,,
1669873838.685573,Mouse,307.0,508.0,,
1669873838.705712,Mouse,303.0,507.0,,
1669873838.725456,Mouse,299.0,507.0,,
1669873838.735466,Mouse,298.0,507.0,,
1669873838.755427,Mouse,295.0,505.0,,
1669873838.765471,Mouse,292.0,505.0,,
1669873838.775519,Mouse,291.0,505.0,,
1669873838.786603,Mouse,289.0,505.0,,
1669873838.806457,Mouse,287.0,504.0,,
1669873838.816707,Mouse,284.0,504.0,,
1669873838.82744,Mouse,283.0,504.0,,
1669873838.846482,Mouse,280.0,504.0,,
1669873838.866463,Mouse,279.0,504.0,,
1669873838.896485,Mouse,277.0,504.0,,
1669873838.906752,Mouse,276.0,503.0,,
1669873838.926478,Mouse,275.0,503.0,,
1669873838.946413,Mouse,273.0,503.0,,
1669873838.957464,Mouse,271.0,503.0,,
1669873838.977725,Mouse,269.0,503.0,,
1669873838.998472,Mouse,264.0,503.0,,
1669873839.017527,Mouse,259.0,502.0,,
1669873839.037717,Mouse,256.0,502.0,,
1669873839.057508,Mouse,256.0,502.0,,
1669873839.067549,Mouse,255.0,502.0,,
1669873839.08745,Mouse,252.0,502.0,,
1669873839.097464,Mouse,251.0,501.0,,
1669873839.107524,Mouse,251.0,501.0,,
1669873839.117548,Mouse,250.0,501.0,,
1669873839.137478,Mouse,249.0,501.0,,
1669873839.14763,Mouse,246.0,501.0,,
1669873839.168749,Mouse,244.0,501.0,,
1669873839.187506,Mouse,240.0,501.0,,
1669873839.207446,Mouse,237.0,501.0,,
1669873839.217461,Mouse,236.0,501.0,,
1669873839.23761,Mouse,234.0,501.0,,
1669873839.247743,Mouse,233.0,501.0,,
1669873839.267484,Mouse,233.0,501.0,,
1669873839.277617,Mouse,232.0,501.0,,
1669873839.298468,Mouse,229.0,501.0,,
1669873839.30861,Mouse,227.0,501.0,,
1669873839.328421,Mouse,223.0,501.0,,
1669873839.339491,Mouse,222.0,501.0,,
1669873839.358472,Mouse,217.0,500.0,,
1669873839.368721,Mouse,215.0,500.0,,
1669873839.388491,Mouse,211.0,500.0,,
1669873839.40854,Mouse,209.0,500.0,,
1669873839.4284,Mouse,207.0,500.0,,
1669873839.43847,Mouse,205.0,500.0,,
1669873839.458424,Mouse,203.0,499.0,,
1669873839.469494,Mouse,202.0,499.0,,
1669873839.489475,Mouse,199.0,499.0,,
1669873839.499493,Mouse,198.0,498.0,,
1669873839.510618,Mouse,196.0,498.0,,
1669873839.529458,Mouse,193.0,498.0,,
1669873839.539543,Mouse,191.0,498.0,,
1669873839.550418,Mouse,189.0,498.0,,
1669873839.569477,Mouse,187.0,498.0,,
1669873839.579732,Mouse,186.0,498.0,,
1669873839.599461,Mouse,183.0,497.0,,
1669873839.609817,Mouse,182.0,497.0,,
1669873839.629484,Mouse,180.0,497.0,,
1669873839.639636,Mouse,179.0,497.0,,
1669873839.65942,Mouse,177.0,497.0,,
1669873839.669493,Mouse,176.0,497.0,,
1669873839.680456,Mouse,175.0,496.0,,
1669873839.699507,Mouse,173.0,496.0,,
1669873839.720483,Mouse,170.0,496.0,,
1669873839.7397,Mouse,169.0,496.0,,
1669873839.759466,Mouse,167.0,496.0,,
1669873839.769512,Mouse,166.0,496.0,,
1669873839.789474,Mouse,164.0,496.0,,
1669873839.799483,Mouse,162.0,496.0,,
1669873839.81051,Mouse,161.0,496.0,,
1669873839.830456,Mouse,158.0,496.0,,
1669873839.840655,Mouse,155.0,495.0,,
1669873839.851467,Mouse,154.0,495.0,,
1669873839.870391,Mouse,150.0,495.0,,
1669873839.880425,Mouse,147.0,495.0,,
1669873839.89145,Mouse,145.0,495.0,,
1669873839.910739,Mouse,143.0,495.0,,
1669873839.930407,Mouse,140.0,495.0,,
1669873839.950472,Mouse,139.0,495.0,,
1669873839.970491,Mouse,138.0,495.0,,
1669873839.991442,Mouse,137.0,495.0,,
1669873840.001462,Mouse,137.0,495.0,,
1669873840.022455,Mouse,136.0,495.0,,
1669873840.041732,Mouse,135.0,495.0,,
1669873840.062461,Mouse,134.0,495.0,,
1669873840.081468,Mouse,133.0,495.0,,
1669873840.091469,Mouse,132.0,495.0,,
1669873840.101686,Mouse,131.0,495.0,,
1669873840.121455,Mouse,129.0,495.0,,
1669873840.131476,Mouse,128.0,495.0,,
1669873840.141778,Mouse,126.0,495.0,,
1669873840.161716,Mouse,122.0,495.0,,
1669873840.171722,Mouse,118.0,495.0,,
1669873840.192441,Mouse,114.0,495.0,,
1669873840.211483,Mouse,108.0,495.0,,
1669873840.232596,Mouse,103.0,495.0,,
1669873840.251426,Mouse,101.0,495.0,,
1669873840.261442,Mouse,100.0,495.0,,
1669873840.271451,Mouse,99.0,495.0,,
1669873840.29172,Mouse,98.0,495.0,,
