Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877286.126849,Mouse,1285.0,231.0,,
1669877286.147088,Mouse,1293.0,244.0,,
1669877286.167986,Mouse,1301.0,255.0,,
1669877286.187826,Mouse,1308.0,266.0,,
1669877286.197834,Mouse,1313.0,271.0,,
1669877286.208978,Mouse,1316.0,276.0,,
1669877286.227842,Mouse,1321.0,281.0,,
1669877286.247988,Mouse,1326.0,289.0,,
1669877286.258019,Mouse,1327.0,292.0,,
1669877286.268029,Mouse,1328.0,293.0,,
1669877286.278048,Mouse,1330.0,295.0,,
1669877286.438887,Mouse,1331.0,296.0,,
1669877286.468819,Mouse,1331.0,296.0,,
1669877286.478944,Mouse,1332.0,297.0,,
1669877286.499295,Mouse,1337.0,302.0,,
1669877286.51879,Mouse,1347.0,312.0,,
1669877286.528863,Mouse,1353.0,318.0,,
1669877286.539008,Mouse,1359.0,324.0,,
1669877286.549858,Mouse,1364.0,329.0,,
1669877286.568897,Mouse,1372.0,337.0,,
1669877286.588827,Mouse,1378.0,343.0,,
1669877286.609346,Mouse,1387.0,351.0,,
1669877286.628837,Mouse,1396.0,358.0,,
1669877286.638837,Mouse,1402.0,362.0,,
1669877286.658834,Mouse,1414.0,369.0,,
1669877286.668868,Mouse,1419.0,373.0,,
1669877286.679841,Mouse,1425.0,376.0,,
1669877286.700096,Mouse,1437.0,382.0,,
1669877286.720845,Mouse,1447.0,386.0,,
1669877286.739846,Mouse,1456.0,391.0,,
1669877286.760809,Mouse,1461.0,392.0,,
1669877286.830089,Mouse,1462.0,392.0,,
1669877287.19182,Mouse,1463.0,392.0,,
1669877287.202215,Mouse,1464.0,392.0,,
1669877287.221912,Mouse,1469.0,395.0,,
1669877287.232831,Mouse,1472.0,396.0,,
1669877287.251838,Mouse,1478.0,398.0,,
1669877287.262047,Mouse,1483.0,399.0,,
1669877287.272861,Mouse,1486.0,400.0,,
1669877287.291827,Mouse,1494.0,404.0,,
1669877287.30187,Mouse,1498.0,405.0,,
1669877287.32181,Mouse,1508.0,409.0,,
1669877287.331862,Mouse,1515.0,411.0,,
1669877287.351799,Mouse,1525.0,414.0,,
1669877287.362784,Mouse,1533.0,416.0,,
1669877287.372786,Mouse,1537.0,418.0,,
1669877287.382793,Mouse,1545.0,419.0,,
1669877287.392819,Mouse,1550.0,420.0,,
1669877287.40384,Mouse,1557.0,421.0,,
1669877287.423093,Mouse,1564.0,422.0,,
1669877287.443852,Mouse,1571.0,422.0,,
1669877287.462898,Mouse,1573.0,423.0,,
1669877287.482828,Mouse,1576.0,424.0,,
1669877287.493045,Mouse,1576.0,424.0,,
1669877287.512828,Mouse,1578.0,424.0,,
1669877287.563202,Mouse,1578.0,424.0,,
1669877287.592833,Mouse,1580.0,424.0,,
1669877287.602864,Mouse,1580.0,424.0,,
1669877287.6141,Mouse,1582.0,424.0,,
1669877287.633085,Mouse,1586.0,421.0,,
1669877287.652799,Mouse,1590.0,417.0,,
1669877287.663065,Mouse,1590.0,417.0,,
1669877287.683061,Mouse,1592.0,413.0,,
1669877287.703892,Mouse,1592.0,408.0,,
1669877287.724116,Mouse,1592.0,397.0,,
1669877287.744832,Mouse,1591.0,389.0,,
1669877287.763844,Mouse,1591.0,386.0,,
1669877287.773854,Mouse,1591.0,385.0,,
1669877287.78481,Mouse,1591.0,385.0,,
1669877287.803852,Mouse,1591.0,384.0,,
1669877287.824094,Mouse,1591.0,382.0,,
1669877287.854223,Mouse,1591.0,380.0,,
1669877287.874842,Mouse,1592.0,378.0,,
1669877287.884859,Mouse,1593.0,377.0,,
1669877287.89499,Mouse,1593.0,376.0,,
1669877287.915791,Mouse,1596.0,373.0,,
1669877287.93485,Mouse,1601.0,368.0,,
1669877287.956067,Mouse,1608.0,361.0,,
1669877287.974839,Mouse,1615.0,354.0,,
1669877287.994848,Mouse,1621.0,348.0,,
1669877288.00485,Mouse,1623.0,346.0,,
1669877288.025042,Mouse,1629.0,340.0,,
1669877288.044827,Mouse,1631.0,338.0,,
1669877288.054885,Mouse,1633.0,336.0,,
1669877288.074828,Mouse,1638.0,331.0,,
1669877288.085864,Mouse,1639.0,330.0,,
1669877288.104843,Mouse,1641.0,328.0,,
1669877288.125877,Mouse,1643.0,326.0,,
1669877288.144851,Mouse,1645.0,325.0,,
1669877288.154853,Mouse,1646.0,324.0,,
1669877288.174796,Mouse,1648.0,323.0,,
1669877288.184853,Mouse,1649.0,322.0,,
1669877288.195159,Mouse,1650.0,321.0,,
1669877288.215774,Mouse,1653.0,320.0,,
1669877288.225964,Mouse,1654.0,320.0,,
1669877288.245805,Mouse,1657.0,318.0,,
1669877288.257085,Mouse,1659.0,316.0,,
1669877288.275834,Mouse,1664.0,315.0,,
1669877288.286049,Mouse,1669.0,315.0,,
1669877288.296834,Mouse,1670.0,315.0,,
1669877288.315817,Mouse,1673.0,312.0,,
1669877288.325845,Mouse,1674.0,312.0,,
1669877288.34601,Mouse,1677.0,311.0,,
1669877288.356081,Mouse,1678.0,311.0,,
1669877288.375816,Mouse,1682.0,309.0,,
1669877288.376285,,,,MouseEvent,"Up, Left"
1669877288.376285,Mouse,1682.0,309.0,,
1669877288.386853,Mouse,1684.0,307.0,,
1669877288.396861,Mouse,1687.0,306.0,,
1669877288.417124,Mouse,1690.0,303.0,,
1669877288.427846,Mouse,1691.0,302.0,,
1669877288.446807,Mouse,1693.0,301.0,,
1669877288.556988,Mouse,1693.0,301.0,,
1669877288.626986,Mouse,1694.0,301.0,,
1669877288.657115,Mouse,1696.0,301.0,,
1669877288.686832,Mouse,1697.0,301.0,,
1669877288.838041,,,,MouseEvent,"Up, Left"
1669877288.838041,Mouse,1697.0,301.0,,
1669877288.847796,Mouse,1697.0,300.0,,
1669877288.867972,Mouse,1697.0,300.0,,
1669877288.898832,Mouse,1696.0,300.0,,
1669877288.919076,Mouse,1695.0,300.0,,
1669877288.939885,Mouse,1690.0,299.0,,
1669877288.958851,Mouse,1685.0,299.0,,
1669877288.979869,Mouse,1677.0,299.0,,
1669877288.998806,Mouse,1666.0,296.0,,
1669877289.009085,Mouse,1659.0,294.0,,
1669877289.019823,Mouse,1649.0,290.0,,
1669877289.039123,Mouse,1615.0,279.0,,
1669877289.063247,Mouse,1569.0,263.0,,
1669877289.07922,Mouse,1496.0,234.0,,
1669877289.099003,Mouse,1424.0,206.0,,
1669877289.109824,Mouse,1382.0,191.0,,
1669877289.128839,Mouse,1300.0,158.0,,
1669877289.138874,Mouse,1261.0,144.0,,
1669877289.150094,Mouse,1220.0,129.0,,
1669877289.168838,Mouse,1141.0,101.0,,
1669877289.178908,Mouse,1104.0,92.0,,
1669877289.198874,Mouse,1037.0,81.0,,
1669877289.218936,Mouse,977.0,79.0,,
1669877289.239968,Mouse,927.0,79.0,,
1669877289.259824,Mouse,885.0,80.0,,
1669877289.270092,Mouse,866.0,82.0,,
1669877289.280813,Mouse,852.0,84.0,,
1669877289.299805,Mouse,824.0,92.0,,
1669877289.310094,Mouse,807.0,96.0,,
1669877289.320866,Mouse,791.0,101.0,,
1669877289.340096,Mouse,766.0,106.0,,
1669877289.360827,Mouse,734.0,115.0,,
1669877289.379767,Mouse,702.0,123.0,,
1669877289.389842,Mouse,682.0,128.0,,
1669877289.399846,Mouse,667.0,132.0,,
1669877289.410932,Mouse,651.0,139.0,,
1669877289.430862,Mouse,620.0,149.0,,
1669877289.441204,Mouse,608.0,154.0,,
1669877289.451796,Mouse,588.0,159.0,,
1669877289.470945,Mouse,549.0,170.0,,
1669877289.481107,Mouse,534.0,174.0,,
1669877289.491809,Mouse,516.0,180.0,,
1669877289.511093,Mouse,480.0,195.0,,
1669877289.531875,Mouse,447.0,210.0,,
1669877289.550823,Mouse,414.0,226.0,,
1669877289.560847,Mouse,398.0,232.0,,
1669877289.571079,Mouse,382.0,245.0,,
1669877289.590808,Mouse,349.0,268.0,,
1669877289.600828,Mouse,332.0,279.0,,
1669877289.610982,Mouse,316.0,291.0,,
1669877289.621841,Mouse,299.0,302.0,,
1669877289.64082,Mouse,277.0,319.0,,
1669877289.650873,Mouse,268.0,327.0,,
1669877289.662133,Mouse,259.0,336.0,,
1669877289.680988,Mouse,242.0,353.0,,
1669877289.701178,Mouse,226.0,369.0,,
1669877289.720814,Mouse,212.0,382.0,,
1669877289.73112,Mouse,206.0,388.0,,
1669877289.751844,Mouse,195.0,393.0,,
1669877289.771981,Mouse,185.0,397.0,,
1669877289.782157,Mouse,182.0,399.0,,
1669877289.792846,Mouse,178.0,400.0,,
1669877289.811847,Mouse,174.0,401.0,,
1669877289.832832,Mouse,169.0,403.0,,
1669877289.851829,Mouse,164.0,404.0,,
1669877289.862075,Mouse,161.0,404.0,,
1669877289.87306,Mouse,158.0,404.0,,
1669877289.891785,Mouse,147.0,404.0,,
1669877289.901806,Mouse,142.0,404.0,,
1669877289.911858,Mouse,134.0,403.0,,
1669877289.92294,Mouse,129.0,403.0,,
1669877289.942878,Mouse,114.0,401.0,,
1669877289.963794,Mouse,103.0,401.0,,
1669877289.982817,Mouse,97.0,401.0,,
1669877289.993046,Mouse,97.0,401.0,,
1669877290.073092,Mouse,98.0,400.0,,
1669877290.092833,Mouse,104.0,395.0,,
1669877290.103057,Mouse,110.0,390.0,,
1669877290.122818,Mouse,123.0,383.0,,
1669877290.13387,Mouse,127.0,380.0,,
1669877290.142827,Mouse,133.0,376.0,,
1669877290.152879,,,,MouseEvent,"Down, Left"
1669877290.152879,Mouse,133.0,376.0,,
1669877290.154403,Mouse,138.0,373.0,,
1669877290.173865,Mouse,145.0,367.0,,
1669877290.192855,Mouse,148.0,365.0,,
1669877290.314091,Mouse,149.0,364.0,,
1669877290.343932,,,,MouseEvent,"Up, Left"
1669877290.343932,Mouse,149.0,364.0,,
1669877290.344821,Mouse,149.0,363.0,,
1669877290.363957,Mouse,148.0,360.0,,
1669877290.384816,Mouse,145.0,351.0,,
1669877290.403847,Mouse,143.0,345.0,,
1669877290.42384,Mouse,141.0,334.0,,
1669877290.434902,Mouse,139.0,328.0,,
1669877290.455094,Mouse,137.0,315.0,,
1669877290.475861,Mouse,134.0,306.0,,
1669877290.494927,Mouse,133.0,298.0,,
1669877290.505089,Mouse,133.0,297.0,,
1669877290.516074,Mouse,133.0,294.0,,
1669877290.534833,Mouse,133.0,289.0,,
1669877290.544941,Mouse,134.0,283.0,,
1669877290.555941,Mouse,134.0,279.0,,
1669877290.574815,Mouse,135.0,269.0,,
1669877290.584899,Mouse,135.0,264.0,,
1669877290.595822,Mouse,135.0,259.0,,
1669877290.614783,Mouse,137.0,245.0,,
1669877290.624972,Mouse,138.0,240.0,,
1669877290.645805,Mouse,141.0,227.0,,
1669877290.665099,Mouse,145.0,212.0,,
1669877290.685835,Mouse,148.0,200.0,,
1669877290.704854,Mouse,150.0,187.0,,
1669877290.715108,Mouse,150.0,181.0,,
1669877290.726013,Mouse,152.0,175.0,,
1669877290.744794,Mouse,154.0,164.0,,
1669877290.754984,Mouse,154.0,158.0,,
1669877290.775869,Mouse,156.0,151.0,,
1669877290.786063,Mouse,157.0,149.0,,
1669877290.805799,Mouse,157.0,146.0,,
1669877290.816798,Mouse,157.0,146.0,,
1669877290.845962,Mouse,157.0,144.0,,
1669877290.856832,Mouse,157.0,142.0,,
1669877290.875817,Mouse,157.0,139.0,,
1669877290.886089,Mouse,158.0,137.0,,
1669877290.897093,Mouse,158.0,137.0,,
1669877290.915784,Mouse,159.0,136.0,,
1669877290.925959,Mouse,160.0,134.0,,
1669877290.946787,Mouse,160.0,130.0,,
1669877290.957067,Mouse,161.0,127.0,,
1669877290.976838,Mouse,161.0,123.0,,
1669877290.988038,Mouse,161.0,121.0,,
1669877291.006898,Mouse,161.0,117.0,,
1669877291.027997,Mouse,161.0,113.0,,
1669877291.046876,Mouse,161.0,109.0,,
1669877291.056949,Mouse,161.0,108.0,,
1669877291.067864,Mouse,160.0,107.0,,
1669877291.086894,Mouse,160.0,106.0,,
1669877291.126853,Mouse,159.0,105.0,,
1669877291.146811,Mouse,158.0,104.0,,
1669877291.15809,Mouse,157.0,103.0,,
1669877291.177005,Mouse,156.0,102.0,,
1669877291.187057,Mouse,155.0,101.0,,
1669877291.19787,Mouse,155.0,100.0,,
1669877291.21716,Mouse,152.0,98.0,,
1669877291.237845,Mouse,151.0,96.0,,
1669877291.276841,Mouse,150.0,95.0,,
1669877291.28798,Mouse,149.0,94.0,,
1669877291.307845,Mouse,146.0,91.0,,
1669877291.328813,Mouse,144.0,90.0,,
1669877291.387913,Mouse,144.0,90.0,,
1669877291.397999,Mouse,143.0,89.0,,
1669877291.408833,Mouse,142.0,89.0,,
1669877291.428075,Mouse,139.0,88.0,,
1669877291.449074,Mouse,131.0,86.0,,
1669877291.468827,Mouse,120.0,83.0,,
1669877291.478855,Mouse,118.0,82.0,,
1669877291.488888,Mouse,115.0,82.0,,
1669877291.499813,Mouse,114.0,82.0,,
1669877291.518967,Mouse,110.0,82.0,,
1669877291.539784,Mouse,108.0,81.0,,
1669877291.558837,Mouse,107.0,81.0,,
1669877291.579929,Mouse,105.0,81.0,,
1669877291.608796,Mouse,104.0,81.0,,
1669877291.860263,Mouse,103.0,81.0,,
1669877291.881077,Mouse,101.0,81.0,,
1669877291.899836,Mouse,100.0,81.0,,
1669877291.909917,Mouse,100.0,82.0,,
1669877291.939824,Mouse,99.0,82.0,,
1669877292.000847,Mouse,99.0,82.0,,
1669877292.011764,Mouse,98.0,82.0,,
1669877292.06129,Mouse,97.0,82.0,,
1669877292.221016,,,,MouseEvent,"Down, Left"
1669877292.221016,Mouse,97.0,82.0,,
1669877292.411893,Mouse,97.0,83.0,,
1669877292.492819,Mouse,97.0,84.0,,
1669877292.502851,Mouse,97.0,85.0,,
1669877292.513071,Mouse,96.0,87.0,,
1669877292.52381,Mouse,96.0,89.0,,
1669877292.543014,Mouse,96.0,95.0,,
1669877292.563923,Mouse,93.0,102.0,,
1669877292.582803,Mouse,92.0,113.0,,
1669877292.592811,Mouse,91.0,118.0,,
1669877292.604121,Mouse,90.0,122.0,,
1669877292.622863,Mouse,87.0,132.0,,
1669877292.633057,Mouse,86.0,137.0,,
1669877292.64396,Mouse,85.0,141.0,,
1669877292.662793,Mouse,84.0,148.0,,
1669877292.672819,Mouse,83.0,151.0,,
1669877292.693981,Mouse,82.0,155.0,,
1669877292.712953,Mouse,82.0,158.0,,
1669877292.733829,Mouse,82.0,159.0,,
1669877292.894016,,,,MouseEvent,"Up, Left"
1669877292.894016,Mouse,82.0,159.0,,
1669877292.984866,Mouse,81.0,159.0,,
1669877293.004939,Mouse,81.0,159.0,,
1669877293.025858,Mouse,80.0,159.0,,
1669877293.035956,Mouse,80.0,158.0,,
1669877293.054831,Mouse,79.0,157.0,,
1669877293.064896,Mouse,79.0,156.0,,
1669877293.075854,Mouse,78.0,155.0,,
1669877293.124829,Mouse,78.0,154.0,,
1669877293.155814,Mouse,78.0,153.0,,
1669877293.174964,Mouse,80.0,149.0,,
1669877293.194801,Mouse,84.0,145.0,,
1669877293.205921,Mouse,86.0,144.0,,
1669877293.224793,Mouse,89.0,141.0,,
1669877293.234816,Mouse,90.0,139.0,,
1669877293.245746,Mouse,91.0,138.0,,
1669877293.264909,Mouse,94.0,135.0,,
1669877293.285827,Mouse,96.0,131.0,,
1669877293.305017,Mouse,97.0,128.0,,
1669877293.456855,Mouse,98.0,127.0,,
1669877293.47607,Mouse,100.0,125.0,,
1669877293.486131,Mouse,101.0,123.0,,
1669877293.497068,Mouse,103.0,122.0,,
1669877293.516866,Mouse,107.0,118.0,,
1669877293.537875,Mouse,110.0,115.0,,
1669877293.557066,Mouse,113.0,112.0,,
1669877293.567081,Mouse,115.0,110.0,,
1669877293.587878,Mouse,116.0,108.0,,
1669877293.60695,Mouse,117.0,107.0,,
1669877293.746937,Mouse,118.0,107.0,,
1669877293.786829,Mouse,119.0,107.0,,
1669877293.798056,Mouse,119.0,107.0,,
1669877293.947835,Mouse,120.0,107.0,,
1669877293.95805,Mouse,118.0,107.0,,
1669877293.968989,Mouse,117.0,107.0,,
1669877293.987808,Mouse,113.0,107.0,,
1669877293.997951,Mouse,112.0,107.0,,
1669877294.008815,Mouse,110.0,107.0,,
1669877294.018815,Mouse,109.0,107.0,,
1669877294.088846,Mouse,108.0,107.0,,
1669877294.099961,Mouse,108.0,107.0,,
1669877294.11882,Mouse,106.0,107.0,,
1669877294.129077,Mouse,106.0,107.0,,
1669877294.139845,Mouse,105.0,107.0,,
1669877294.158855,Mouse,104.0,107.0,,
1669877294.179792,Mouse,103.0,107.0,,
1669877294.25885,Mouse,102.0,107.0,,
1669877294.278833,Mouse,101.0,107.0,,
1669877294.288863,Mouse,100.0,107.0,,
1669877294.349823,Mouse,100.0,107.0,,
1669877294.360083,Mouse,99.0,107.0,,
1669877294.379824,Mouse,98.0,107.0,,
1669877294.39112,Mouse,97.0,107.0,,
1669877294.409799,Mouse,94.0,107.0,,
1669877294.4599,,,,MouseEvent,"Down, Left"
1669877294.4599,Mouse,94.0,107.0,,
1669877294.630974,Mouse,94.0,107.0,,
1669877294.651828,Mouse,94.0,107.0,,
1669877294.670894,Mouse,96.0,107.0,,
1669877294.680997,Mouse,98.0,107.0,,
1669877294.69198,Mouse,103.0,107.0,,
1669877294.710769,Mouse,109.0,106.0,,
1669877294.720785,Mouse,114.0,106.0,,
1669877294.731804,Mouse,117.0,106.0,,
1669877294.750772,Mouse,124.0,106.0,,
1669877294.76095,Mouse,127.0,106.0,,
1669877294.781814,Mouse,133.0,105.0,,
1669877294.80082,Mouse,140.0,105.0,,
1669877294.821811,Mouse,146.0,105.0,,
1669877294.840813,Mouse,149.0,105.0,,
1669877294.850873,Mouse,150.0,105.0,,
1669877294.861945,Mouse,152.0,105.0,,
1669877294.881844,Mouse,155.0,105.0,,
1669877294.892068,Mouse,156.0,105.0,,
1669877294.90283,Mouse,157.0,106.0,,
1669877294.922092,Mouse,158.0,106.0,,
1669877294.941775,Mouse,159.0,106.0,,
1669877294.961825,Mouse,160.0,107.0,,
1669877294.981885,Mouse,163.0,110.0,,
1669877294.992728,Mouse,166.0,113.0,,
1669877295.011717,Mouse,168.0,115.0,,
1669877295.192782,Mouse,169.0,118.0,,
1669877295.203953,Mouse,170.0,123.0,,
1669877295.222801,Mouse,173.0,134.0,,
1669877295.243846,Mouse,179.0,150.0,,
1669877295.253966,Mouse,180.0,156.0,,
1669877295.27281,Mouse,183.0,167.0,,
1669877295.282985,Mouse,183.0,170.0,,
1669877295.2938,Mouse,184.0,176.0,,
1669877295.312828,Mouse,184.0,181.0,,
1669877295.322877,Mouse,184.0,184.0,,
1669877295.333801,Mouse,184.0,185.0,,
1669877295.352928,Mouse,184.0,190.0,,
1669877295.373821,Mouse,184.0,198.0,,
1669877295.383846,Mouse,184.0,203.0,,
1669877295.403787,Mouse,182.0,215.0,,
1669877295.414762,Mouse,182.0,221.0,,
1669877295.42478,Mouse,181.0,223.0,,
1669877295.443838,Mouse,179.0,231.0,,
1669877295.454856,Mouse,179.0,233.0,,
1669877295.473878,Mouse,179.0,242.0,,
1669877295.493826,Mouse,178.0,248.0,,
1669877295.504809,Mouse,178.0,252.0,,
1669877295.523772,Mouse,178.0,261.0,,
1669877295.533806,Mouse,178.0,263.0,,
1669877295.545064,Mouse,178.0,267.0,,
1669877295.564814,Mouse,178.0,276.0,,
1669877295.574838,Mouse,178.0,282.0,,
1669877295.585833,Mouse,178.0,287.0,,
1669877295.595851,Mouse,178.0,290.0,,
1669877295.614823,Mouse,178.0,301.0,,
1669877295.625835,Mouse,180.0,306.0,,
1669877295.645073,Mouse,182.0,314.0,,
1669877295.664809,Mouse,184.0,320.0,,
1669877295.675882,Mouse,184.0,322.0,,
1669877295.694918,Mouse,185.0,327.0,,
1669877295.715817,Mouse,188.0,332.0,,
1669877295.734813,Mouse,190.0,336.0,,
1669877295.744947,Mouse,191.0,337.0,,
1669877295.755802,Mouse,191.0,339.0,,
1669877295.765883,Mouse,192.0,341.0,,
1669877295.785069,Mouse,195.0,345.0,,
1669877295.805813,Mouse,195.0,348.0,,
1669877295.885837,Mouse,196.0,348.0,,
1669877295.905913,Mouse,197.0,350.0,,
1669877295.91606,Mouse,198.0,350.0,,
1669877295.926775,Mouse,199.0,352.0,,
1669877295.936802,Mouse,200.0,353.0,,
1669877295.955828,Mouse,203.0,356.0,,
1669877295.966807,Mouse,206.0,359.0,,
1669877295.97685,Mouse,208.0,360.0,,
1669877295.995818,Mouse,212.0,364.0,,
1669877296.005837,Mouse,213.0,365.0,,
1669877296.016816,Mouse,214.0,366.0,,
1669877296.035822,Mouse,218.0,369.0,,
1669877296.046064,Mouse,220.0,370.0,,
1669877296.056831,Mouse,223.0,371.0,,
1669877296.076831,Mouse,227.0,374.0,,
1669877296.09777,Mouse,235.0,378.0,,
1669877296.108017,Mouse,240.0,381.0,,
1669877296.126799,Mouse,255.0,389.0,,
1669877296.138065,Mouse,264.0,392.0,,
1669877296.156868,Mouse,279.0,400.0,,
1669877296.176985,Mouse,296.0,407.0,,
1669877296.187762,Mouse,301.0,410.0,,
1669877296.206822,Mouse,311.0,415.0,,
1669877296.227798,Mouse,321.0,420.0,,
1669877296.246818,Mouse,326.0,422.0,,
1669877296.267777,Mouse,331.0,425.0,,
1669877296.277819,Mouse,333.0,426.0,,
1669877296.296793,Mouse,337.0,429.0,,
1669877296.308041,Mouse,339.0,430.0,,
1669877296.326806,Mouse,343.0,433.0,,
1669877296.346712,Mouse,348.0,437.0,,
1669877296.357808,Mouse,349.0,438.0,,
1669877296.37685,Mouse,355.0,441.0,,
1669877296.3978,Mouse,361.0,445.0,,
1669877296.407995,Mouse,365.0,447.0,,
1669877296.427908,Mouse,375.0,450.0,,
1669877296.438794,Mouse,381.0,454.0,,
1669877296.448826,Mouse,387.0,456.0,,
1669877296.467829,Mouse,399.0,461.0,,
1669877296.479064,Mouse,403.0,464.0,,
1669877296.497816,Mouse,411.0,468.0,,
1669877296.507903,Mouse,417.0,471.0,,
1669877296.518822,Mouse,419.0,473.0,,
1669877296.52897,Mouse,421.0,474.0,,
1669877296.54785,Mouse,427.0,476.0,,
1669877296.568879,Mouse,434.0,478.0,,
1669877296.588808,Mouse,441.0,481.0,,
1669877296.599118,Mouse,443.0,481.0,,
1669877296.609818,Mouse,444.0,481.0,,
1669877296.628847,Mouse,446.0,482.0,,
1669877296.639077,Mouse,447.0,482.0,,
1669877296.649819,Mouse,448.0,482.0,,
1669877296.660056,Mouse,448.0,482.0,,
1669877296.689811,Mouse,450.0,483.0,,
1669877296.699848,Mouse,451.0,483.0,,
1669877296.7188,Mouse,452.0,484.0,,
1669877296.729067,Mouse,453.0,484.0,,
1669877296.739823,Mouse,455.0,485.0,,
1669877296.758766,Mouse,457.0,486.0,,
1669877296.768867,Mouse,458.0,486.0,,
1669877296.779828,Mouse,459.0,487.0,,
1669877296.799039,Mouse,462.0,489.0,,
1669877296.819792,Mouse,466.0,491.0,,
1669877296.838883,Mouse,468.0,492.0,,
1669877296.859808,Mouse,473.0,494.0,,
1669877296.869959,Mouse,475.0,495.0,,
1669877296.88882,Mouse,479.0,497.0,,
1669877296.898938,Mouse,481.0,499.0,,
1669877296.909857,Mouse,482.0,499.0,,
1669877296.929853,Mouse,489.0,503.0,,
1669877296.950727,Mouse,495.0,506.0,,
1669877296.960817,Mouse,497.0,508.0,,
1669877296.979817,Mouse,503.0,510.0,,
1669877296.990801,Mouse,505.0,512.0,,
1669877297.009702,Mouse,509.0,513.0,,
1669877297.019774,Mouse,511.0,514.0,,
1669877297.030819,Mouse,513.0,515.0,,
1669877297.049812,Mouse,517.0,517.0,,
1669877297.06004,Mouse,518.0,517.0,,
1669877297.081049,Mouse,520.0,519.0,,
1669877297.100958,Mouse,522.0,519.0,,
1669877297.11096,Mouse,522.0,520.0,,
1669877297.121935,Mouse,524.0,520.0,,
1669877297.140811,Mouse,525.0,520.0,,
1669877297.16199,Mouse,526.0,521.0,,
1669877297.190891,Mouse,527.0,521.0,,
1669877297.202058,Mouse,527.0,521.0,,
1669877297.220808,Mouse,528.0,522.0,,
1669877297.230824,Mouse,530.0,522.0,,
1669877297.251813,Mouse,531.0,522.0,,
1669877297.270836,Mouse,535.0,524.0,,
1669877297.291848,Mouse,536.0,525.0,,
1669877297.301878,Mouse,539.0,526.0,,
1669877297.321086,Mouse,543.0,529.0,,
1669877297.331873,Mouse,547.0,530.0,,
1669877297.350768,Mouse,551.0,532.0,,
1669877297.361062,Mouse,554.0,534.0,,
1669877297.371835,Mouse,556.0,534.0,,
1669877297.390774,Mouse,560.0,536.0,,
1669877297.400826,Mouse,562.0,537.0,,
1669877297.411797,Mouse,563.0,539.0,,
1669877297.421818,Mouse,564.0,539.0,,
1669877297.431948,Mouse,566.0,540.0,,
1669877297.4518,Mouse,570.0,542.0,,
1669877297.46294,Mouse,573.0,543.0,,
1669877297.481805,Mouse,576.0,545.0,,
1669877297.491928,Mouse,577.0,546.0,,
1669877297.502775,Mouse,578.0,547.0,,
1669877297.512807,Mouse,580.0,547.0,,
1669877297.531835,Mouse,582.0,548.0,,
1669877297.542808,Mouse,583.0,548.0,,
1669877297.552809,Mouse,583.0,549.0,,
1669877297.571791,Mouse,585.0,550.0,,
1669877297.582919,Mouse,586.0,550.0,,
1669877297.602831,Mouse,587.0,551.0,,
1669877297.623793,Mouse,588.0,551.0,,
1669877297.634056,Mouse,589.0,551.0,,
1669877297.652974,Mouse,590.0,552.0,,
1669877297.673846,Mouse,592.0,553.0,,
1669877297.742819,Mouse,593.0,553.0,,
1669877297.803707,Mouse,594.0,554.0,,
1669877297.82304,Mouse,594.0,554.0,,
1669877297.843818,Mouse,596.0,555.0,,
1669877297.854095,Mouse,597.0,557.0,,
1669877297.872709,Mouse,600.0,559.0,,
1669877297.883767,Mouse,603.0,560.0,,
1669877297.893767,Mouse,604.0,561.0,,
1669877297.912765,Mouse,606.0,563.0,,
1669877297.924047,Mouse,608.0,564.0,,
1669877297.943818,Mouse,610.0,566.0,,
1669877297.965069,Mouse,613.0,568.0,,
1669877297.984797,Mouse,618.0,571.0,,
1669877298.003824,Mouse,625.0,574.0,,
1669877298.014777,Mouse,627.0,576.0,,
1669877298.024917,Mouse,631.0,577.0,,
1669877298.043941,Mouse,638.0,581.0,,
1669877298.054866,Mouse,641.0,583.0,,
1669877298.073821,Mouse,646.0,586.0,,
1669877298.094965,Mouse,654.0,589.0,,
1669877298.114849,Mouse,658.0,591.0,,
1669877298.135794,Mouse,663.0,594.0,,
1669877298.155782,Mouse,670.0,597.0,,
1669877298.174813,Mouse,675.0,599.0,,
1669877298.186068,Mouse,677.0,600.0,,
1669877298.204808,Mouse,682.0,602.0,,
1669877298.225864,Mouse,686.0,604.0,,
1669877298.244942,Mouse,688.0,604.0,,
1669877298.265816,Mouse,690.0,605.0,,
1669877298.284827,Mouse,692.0,606.0,,
1669877298.29484,Mouse,694.0,607.0,,
1669877298.305806,Mouse,694.0,608.0,,
1669877298.316075,Mouse,695.0,608.0,,
1669877298.344758,Mouse,697.0,609.0,,
1669877298.355804,Mouse,698.0,610.0,,
1669877298.384879,Mouse,699.0,610.0,,
1669877298.414952,Mouse,700.0,612.0,,
1669877298.425057,Mouse,701.0,612.0,,
1669877298.435783,Mouse,702.0,613.0,,
1669877298.44582,Mouse,703.0,614.0,,
1669877298.465771,Mouse,706.0,617.0,,
1669877298.476834,Mouse,707.0,618.0,,
1669877298.486905,Mouse,708.0,618.0,,
1669877298.506019,Mouse,709.0,619.0,,
1669877298.517116,Mouse,709.0,620.0,,
1669877298.536848,Mouse,711.0,621.0,,
1669877298.555796,Mouse,712.0,623.0,,
1669877298.566802,Mouse,713.0,624.0,,
1669877298.595784,Mouse,714.0,624.0,,
