Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869613.7423,Mouse,616.0,925.0,,
1669869613.752324,Mouse,616.0,922.0,,
1669869613.771269,Mouse,616.0,912.0,,
1669869613.782333,Mouse,616.0,908.0,,
1669869613.792479,Mouse,616.0,900.0,,
1669869613.812354,Mouse,616.0,888.0,,
1669869613.823318,Mouse,616.0,883.0,,
1669869613.843347,Mouse,616.0,869.0,,
1669869613.853602,Mouse,616.0,864.0,,
1669869613.873369,Mouse,616.0,853.0,,
1669869613.893498,Mouse,616.0,844.0,,
1669869613.913336,Mouse,616.0,838.0,,
1669869613.923458,Mouse,616.0,835.0,,
1669869613.942271,Mouse,616.0,830.0,,
1669869613.953265,Mouse,616.0,827.0,,
1669869613.973266,Mouse,616.0,823.0,,
1669869613.993316,Mouse,616.0,820.0,,
1669869614.01329,Mouse,616.0,818.0,,
1669869614.023298,Mouse,616.0,816.0,,
1669869614.043296,Mouse,616.0,815.0,,
1669869614.053351,Mouse,616.0,814.0,,
1669869614.072326,Mouse,616.0,813.0,,
1669869614.083297,Mouse,616.0,812.0,,
1669869614.103276,Mouse,616.0,809.0,,
1669869614.123325,Mouse,616.0,805.0,,
1669869614.143512,Mouse,616.0,799.0,,
1669869614.164296,Mouse,616.0,793.0,,
1669869614.174333,Mouse,616.0,788.0,,
1669869614.184348,Mouse,617.0,785.0,,
1669869614.204321,Mouse,617.0,778.0,,
1669869614.214418,Mouse,617.0,774.0,,
1669869614.224435,Mouse,617.0,771.0,,
1669869614.244361,Mouse,617.0,764.0,,
1669869614.254589,Mouse,617.0,760.0,,
1669869614.274541,Mouse,617.0,751.0,,
1669869614.294317,Mouse,617.0,743.0,,
1669869614.304329,Mouse,617.0,740.0,,
1669869614.314594,Mouse,617.0,737.0,,
1669869614.335309,Mouse,617.0,730.0,,
1669869614.345419,Mouse,617.0,727.0,,
1669869614.365332,Mouse,617.0,721.0,,
1669869614.38562,Mouse,617.0,717.0,,
1669869614.405328,Mouse,617.0,713.0,,
1669869614.425273,Mouse,617.0,708.0,,
1669869614.445468,Mouse,617.0,703.0,,
1669869614.465332,Mouse,617.0,699.0,,
1669869614.475434,Mouse,617.0,697.0,,
1669869614.494294,Mouse,617.0,694.0,,
1669869614.505327,Mouse,617.0,691.0,,
1669869614.515597,Mouse,617.0,689.0,,
1669869614.535296,Mouse,617.0,685.0,,
1669869614.555288,Mouse,617.0,680.0,,
1669869614.575348,Mouse,617.0,676.0,,
1669869614.595335,Mouse,617.0,671.0,,
1669869614.605504,Mouse,617.0,669.0,,
1669869614.615574,Mouse,617.0,667.0,,
1669869614.635329,Mouse,617.0,662.0,,
1669869614.645554,Mouse,617.0,660.0,,
1669869614.66529,Mouse,617.0,656.0,,
1669869614.676574,Mouse,617.0,653.0,,
1669869614.696308,Mouse,617.0,650.0,,
1669869614.706341,Mouse,617.0,649.0,,
1669869614.716372,Mouse,617.0,648.0,,
1669869614.736599,Mouse,617.0,646.0,,
1669869614.756341,Mouse,617.0,644.0,,
1669869614.776599,Mouse,617.0,642.0,,
1669869614.795546,Mouse,617.0,640.0,,
1669869614.806482,Mouse,617.0,639.0,,
1669869614.826293,Mouse,617.0,637.0,,
1669869614.836324,Mouse,617.0,634.0,,
1669869614.847491,Mouse,617.0,633.0,,
1669869614.867306,Mouse,617.0,628.0,,
1669869614.877346,Mouse,617.0,626.0,,
1669869614.887363,Mouse,617.0,624.0,,
1669869614.907297,Mouse,617.0,619.0,,
1669869614.917356,Mouse,617.0,615.0,,
1669869614.937366,Mouse,617.0,611.0,,
1669869614.947547,Mouse,617.0,607.0,,
1669869614.96626,Mouse,617.0,602.0,,
1669869614.977573,Mouse,617.0,600.0,,
1669869614.987622,Mouse,617.0,597.0,,
1669869615.00658,Mouse,617.0,591.0,,
1669869615.017284,Mouse,617.0,589.0,,
1669869615.037315,Mouse,617.0,585.0,,
1669869615.047368,Mouse,617.0,582.0,,
1669869615.067309,Mouse,617.0,579.0,,
1669869615.07743,Mouse,617.0,577.0,,
1669869615.097309,Mouse,617.0,573.0,,
1669869615.1175,Mouse,617.0,570.0,,
1669869615.127508,Mouse,617.0,568.0,,
1669869615.147413,Mouse,617.0,565.0,,
1669869615.16733,Mouse,617.0,563.0,,
1669869615.17758,Mouse,617.0,562.0,,
1669869615.188338,Mouse,617.0,562.0,,
1669869615.208364,Mouse,617.0,559.0,,
1669869615.228288,Mouse,617.0,557.0,,
1669869615.238529,Mouse,617.0,556.0,,
1669869615.258276,Mouse,617.0,553.0,,
1669869615.268346,Mouse,617.0,552.0,,
1669869615.278419,Mouse,617.0,551.0,,
1669869615.2983,Mouse,617.0,548.0,,
1669869615.318349,Mouse,617.0,543.0,,
1669869615.338307,Mouse,617.0,539.0,,
1669869615.348438,Mouse,617.0,538.0,,
1669869615.359321,Mouse,617.0,535.0,,
1669869615.369338,Mouse,617.0,534.0,,
1669869615.379356,Mouse,617.0,531.0,,
1669869615.39941,Mouse,617.0,526.0,,
1669869615.419326,Mouse,616.0,522.0,,
1669869615.43933,Mouse,615.0,517.0,,
1669869615.459422,Mouse,615.0,513.0,,
1669869615.469428,Mouse,614.0,509.0,,
1669869615.489293,Mouse,613.0,505.0,,
1669869615.499309,Mouse,612.0,503.0,,
1669869615.518289,Mouse,612.0,499.0,,
1669869615.529289,Mouse,611.0,498.0,,
1669869615.539398,Mouse,611.0,496.0,,
1669869615.559306,Mouse,610.0,494.0,,
1669869615.569384,Mouse,610.0,494.0,,
1669869615.589283,Mouse,609.0,492.0,,
1669869615.700317,Mouse,609.0,492.0,,
1669869615.710377,Mouse,608.0,491.0,,
1669869615.740423,Mouse,606.0,491.0,,
1669869615.760337,Mouse,605.0,491.0,,
1669869615.780321,Mouse,604.0,491.0,,
1669869615.790501,Mouse,603.0,491.0,,
1669869615.810276,Mouse,601.0,491.0,,
1669869615.830298,Mouse,600.0,490.0,,
1669869615.860342,Mouse,598.0,490.0,,
1669869615.871361,Mouse,598.0,490.0,,
1669869615.891309,Mouse,595.0,490.0,,
1669869615.901331,Mouse,594.0,490.0,,
1669869615.921323,Mouse,590.0,490.0,,
1669869615.931357,Mouse,589.0,490.0,,
1669869615.951287,Mouse,586.0,490.0,,
1669869615.961334,Mouse,585.0,490.0,,
1669869615.971341,Mouse,584.0,490.0,,
1669869615.991389,Mouse,580.0,490.0,,
1669869616.011286,Mouse,575.0,490.0,,
1669869616.02133,Mouse,572.0,490.0,,
1669869616.041308,Mouse,565.0,490.0,,
1669869616.051317,Mouse,562.0,491.0,,
1669869616.071243,Mouse,556.0,491.0,,
1669869616.081335,Mouse,555.0,491.0,,
1669869616.091341,Mouse,552.0,492.0,,
1669869616.111372,Mouse,546.0,494.0,,
1669869616.131532,Mouse,544.0,495.0,,
1669869616.151269,Mouse,542.0,495.0,,
1669869616.171284,Mouse,541.0,495.0,,
1669869616.27252,Mouse,541.0,495.0,,
1669869616.292344,Mouse,539.0,495.0,,
1669869616.312309,Mouse,535.0,495.0,,
1669869616.332288,Mouse,530.0,495.0,,
1669869616.342291,Mouse,527.0,495.0,,
1669869616.362379,Mouse,522.0,495.0,,
1669869616.383267,Mouse,516.0,495.0,,
1669869616.393294,Mouse,512.0,495.0,,
1669869616.413326,Mouse,504.0,495.0,,
1669869616.42334,Mouse,501.0,495.0,,
1669869616.433496,Mouse,496.0,495.0,,
1669869616.453392,Mouse,489.0,495.0,,
1669869616.463622,Mouse,486.0,495.0,,
1669869616.48333,Mouse,479.0,495.0,,
1669869616.493361,Mouse,475.0,494.0,,
1669869616.51328,Mouse,469.0,493.0,,
1669869616.523547,Mouse,466.0,493.0,,
1669869616.533566,Mouse,464.0,493.0,,
1669869616.553267,Mouse,458.0,491.0,,
1669869616.563344,Mouse,455.0,491.0,,
1669869616.583355,Mouse,448.0,491.0,,
1669869616.603319,Mouse,440.0,489.0,,
1669869616.623359,Mouse,434.0,489.0,,
1669869616.64332,Mouse,429.0,488.0,,
1669869616.653338,Mouse,427.0,487.0,,
1669869616.663476,Mouse,426.0,487.0,,
1669869616.673872,Mouse,424.0,487.0,,
1669869616.693547,Mouse,420.0,486.0,,
1669869616.713255,Mouse,417.0,486.0,,
1669869616.724416,Mouse,415.0,486.0,,
1669869616.744281,Mouse,411.0,485.0,,
1669869616.754465,Mouse,410.0,485.0,,
1669869616.764486,Mouse,409.0,485.0,,
1669869616.784312,Mouse,406.0,484.0,,
1669869616.794445,Mouse,405.0,484.0,,
1669869616.814288,Mouse,401.0,484.0,,
1669869616.83426,Mouse,398.0,484.0,,
1669869616.844285,Mouse,395.0,484.0,,
1669869616.854423,Mouse,393.0,484.0,,
1669869616.864462,Mouse,390.0,484.0,,
1669869616.88429,Mouse,385.0,484.0,,
1669869616.895546,Mouse,382.0,484.0,,
1669869616.915337,Mouse,377.0,484.0,,
1669869616.935228,Mouse,371.0,484.0,,
1669869616.945237,Mouse,368.0,484.0,,
1669869616.955249,Mouse,367.0,484.0,,
1669869616.965295,Mouse,364.0,484.0,,
1669869616.975301,Mouse,361.0,484.0,,
1669869616.98532,Mouse,358.0,484.0,,
1669869616.995327,Mouse,356.0,484.0,,
1669869617.015308,Mouse,351.0,484.0,,
1669869617.02534,Mouse,349.0,484.0,,
1669869617.045439,Mouse,344.0,484.0,,
1669869617.065263,Mouse,341.0,484.0,,
1669869617.075286,Mouse,340.0,484.0,,
1669869617.085309,Mouse,340.0,484.0,,
1669869617.095405,Mouse,338.0,484.0,,
1669869617.155374,Mouse,337.0,484.0,,
1669869617.175262,Mouse,336.0,484.0,,
1669869617.185319,Mouse,336.0,484.0,,
1669869617.195329,Mouse,335.0,484.0,,
1669869617.215343,Mouse,333.0,484.0,,
1669869617.22579,Mouse,332.0,484.0,,
1669869617.236269,Mouse,331.0,484.0,,
1669869617.246382,Mouse,330.0,484.0,,
1669869617.266283,Mouse,327.0,484.0,,
1669869617.276297,Mouse,324.0,484.0,,
1669869617.286355,Mouse,322.0,484.0,,
1669869617.306286,Mouse,316.0,484.0,,
1669869617.316393,Mouse,312.0,484.0,,
1669869617.326426,Mouse,309.0,484.0,,
1669869617.346654,Mouse,302.0,484.0,,
1669869617.366223,Mouse,296.0,484.0,,
1669869617.376388,Mouse,292.0,484.0,,
1669869617.397284,Mouse,287.0,484.0,,
1669869617.407338,Mouse,283.0,483.0,,
1669869617.417351,Mouse,280.0,483.0,,
1669869617.437281,Mouse,272.0,482.0,,
1669869617.447393,Mouse,269.0,481.0,,
1669869617.4574,Mouse,264.0,480.0,,
1669869617.477278,Mouse,254.0,479.0,,
1669869617.487481,Mouse,250.0,479.0,,
1669869617.507311,Mouse,242.0,477.0,,
1669869617.517353,Mouse,239.0,477.0,,
1669869617.537284,Mouse,232.0,476.0,,
1669869617.547485,Mouse,227.0,476.0,,
1669869617.548002,,,,MouseEvent,"Up, Left"
1669869617.548002,Mouse,227.0,476.0,,
1669869617.566283,Mouse,218.0,476.0,,
1669869617.577287,Mouse,213.0,476.0,,
1669869617.597318,Mouse,202.0,476.0,,
1669869617.617532,Mouse,193.0,476.0,,
1669869617.63755,Mouse,184.0,476.0,,
1669869617.657281,Mouse,176.0,476.0,,
1669869617.667299,Mouse,172.0,476.0,,
1669869617.677585,Mouse,169.0,476.0,,
1669869617.697255,Mouse,162.0,476.0,,
1669869617.7074,Mouse,159.0,476.0,,
1669869617.7174,Mouse,155.0,476.0,,
1669869617.738347,Mouse,148.0,478.0,,
1669869617.748546,Mouse,144.0,479.0,,
1669869617.768555,Mouse,138.0,481.0,,
1669869617.78833,Mouse,135.0,482.0,,
1669869617.808438,Mouse,133.0,483.0,,
1669869617.818583,Mouse,132.0,484.0,,
1669869617.838483,Mouse,131.0,485.0,,
1669869617.949475,Mouse,133.0,486.0,,
1669869617.96957,Mouse,147.0,487.0,,
1669869617.989312,Mouse,165.0,488.0,,
1669869618.009565,Mouse,179.0,488.0,,
1669869618.02941,Mouse,185.0,488.0,,
1669869618.039415,Mouse,187.0,488.0,,
1669869618.049514,,,,MouseEvent,"Up, Left"
1669869618.049514,Mouse,187.0,488.0,,
1669869618.050283,Mouse,191.0,488.0,,
1669869618.069309,Mouse,196.0,488.0,,
1669869618.089251,Mouse,203.0,488.0,,
1669869618.099574,Mouse,207.0,488.0,,
1669869618.10965,Mouse,211.0,488.0,,
1669869618.129252,Mouse,219.0,488.0,,
1669869618.139302,Mouse,220.0,488.0,,
1669869618.149556,Mouse,224.0,486.0,,
1669869618.169307,Mouse,225.0,485.0,,
1669869618.27025,Mouse,226.0,484.0,,
1669869618.280574,Mouse,227.0,484.0,,
1669869618.300604,Mouse,230.0,483.0,,
1669869618.330309,Mouse,231.0,482.0,,
1669869618.390575,Mouse,232.0,482.0,,
1669869618.41037,Mouse,232.0,480.0,,
1669869618.421303,Mouse,232.0,479.0,,
1669869618.43154,Mouse,233.0,477.0,,
1669869618.451331,Mouse,234.0,476.0,,
1669869618.590375,,,,MouseEvent,"Down, Left"
1669869618.590375,Mouse,234.0,476.0,,
1669869618.953322,Mouse,234.0,476.0,,
1669869618.963344,Mouse,234.0,478.0,,
1669869618.973304,Mouse,234.0,481.0,,
1669869618.973808,,,,MouseEvent,"Up, Left"
1669869618.973808,Mouse,234.0,481.0,,
1669869618.983311,Mouse,233.0,482.0,,
1669869618.993378,Mouse,232.0,483.0,,
1669869619.013286,Mouse,231.0,487.0,,
1669869619.023349,Mouse,231.0,488.0,,
1669869619.033792,Mouse,231.0,490.0,,
1669869619.053282,Mouse,230.0,492.0,,
1669869619.063324,Mouse,230.0,493.0,,
1669869619.073384,Mouse,230.0,495.0,,
1669869619.093346,Mouse,228.0,497.0,,
1669869619.103535,Mouse,228.0,498.0,,
1669869619.123286,Mouse,228.0,501.0,,
1669869619.13331,Mouse,228.0,501.0,,
1669869619.294678,,,,MouseEvent,"Up, Left"
1669869619.294678,Mouse,228.0,501.0,,
1669869619.394298,Mouse,228.0,500.0,,
1669869619.4046,Mouse,228.0,499.0,,
1669869619.424291,Mouse,228.0,497.0,,
1669869619.445323,Mouse,229.0,494.0,,
1669869619.455419,Mouse,230.0,493.0,,
1669869619.465543,Mouse,232.0,489.0,,
1669869619.486334,Mouse,235.0,482.0,,
1669869619.505351,Mouse,236.0,479.0,,
1669869619.525316,Mouse,237.0,474.0,,
1669869619.545275,Mouse,237.0,474.0,,
1669869619.705293,Mouse,237.0,473.0,,
1669869619.735428,,,,MouseEvent,"Down, Left"
1669869619.735428,Mouse,237.0,473.0,,
1669869619.906579,Mouse,237.0,473.0,,
1669869619.926414,Mouse,232.0,474.0,,
1669869619.946397,Mouse,226.0,477.0,,
1669869619.957408,Mouse,224.0,478.0,,
1669869619.977307,Mouse,218.0,482.0,,
1669869619.998696,Mouse,214.0,485.0,,
1669869620.017402,Mouse,211.0,487.0,,
1669869620.0473,Mouse,208.0,488.0,,
1669869620.057345,Mouse,207.0,488.0,,
1669869620.067361,Mouse,206.0,489.0,,
1669869620.117279,Mouse,205.0,489.0,,
1669869620.127344,Mouse,204.0,489.0,,
1669869620.147374,Mouse,204.0,489.0,,
1669869620.168244,Mouse,202.0,489.0,,
1669869620.187306,Mouse,201.0,489.0,,
1669869620.197357,Mouse,201.0,489.0,,
1669869620.217304,Mouse,199.0,489.0,,
1669869620.227545,Mouse,199.0,489.0,,
1669869620.247291,Mouse,197.0,489.0,,
1669869620.267312,Mouse,196.0,489.0,,
1669869620.287521,Mouse,196.0,489.0,,
1669869620.308293,Mouse,195.0,489.0,,
1669869620.318448,Mouse,194.0,489.0,,
1669869620.339251,Mouse,191.0,489.0,,
1669869620.358537,Mouse,189.0,488.0,,
1669869620.398265,Mouse,187.0,488.0,,
1669869620.418277,Mouse,184.0,487.0,,
1669869620.428399,Mouse,184.0,487.0,,
1669869620.448331,Mouse,183.0,487.0,,
1669869620.469331,Mouse,181.0,486.0,,
1669869620.479598,Mouse,181.0,486.0,,
1669869620.499273,Mouse,178.0,486.0,,
1669869620.5103,Mouse,175.0,485.0,,
1669869620.529571,Mouse,175.0,485.0,,
1669869620.559267,Mouse,172.0,484.0,,
1669869620.569277,Mouse,172.0,484.0,,
1669869620.579321,Mouse,170.0,484.0,,
1669869620.599341,Mouse,166.0,484.0,,
1669869620.609544,Mouse,165.0,484.0,,
1669869620.629275,Mouse,162.0,483.0,,
1669869620.639289,Mouse,161.0,483.0,,
1669869620.649489,Mouse,159.0,483.0,,
1669869620.669246,Mouse,156.0,482.0,,
1669869620.680279,Mouse,153.0,481.0,,
1669869620.699302,Mouse,148.0,481.0,,
1669869620.709307,Mouse,146.0,481.0,,
1669869620.720534,Mouse,144.0,481.0,,
1669869620.739292,Mouse,141.0,480.0,,
1669869620.749569,Mouse,138.0,480.0,,
1669869620.769274,Mouse,132.0,479.0,,
1669869620.789418,Mouse,120.0,477.0,,
1669869620.810284,Mouse,112.0,476.0,,
1669869620.820406,Mouse,109.0,476.0,,
1669869620.840306,Mouse,103.0,475.0,,
1669869620.851348,Mouse,99.0,474.0,,
1669869620.870271,Mouse,95.0,474.0,,
1669869620.880535,Mouse,93.0,474.0,,
1669869620.891305,Mouse,91.0,474.0,,
1669869620.910333,Mouse,88.0,473.0,,
1669869620.920351,Mouse,87.0,473.0,,
1669869620.940405,Mouse,85.0,473.0,,
1669869620.960341,Mouse,80.0,473.0,,
1669869620.981526,Mouse,75.0,473.0,,
1669869621.001258,Mouse,72.0,473.0,,
1669869621.011407,Mouse,71.0,473.0,,
1669869621.022274,Mouse,71.0,473.0,,
1669869621.041341,Mouse,70.0,473.0,,
1669869621.062324,Mouse,69.0,473.0,,
1669869621.081565,Mouse,67.0,471.0,,
1669869621.102273,Mouse,64.0,471.0,,
1669869621.121427,Mouse,63.0,471.0,,
1669869621.211554,Mouse,62.0,470.0,,
1669869621.232306,Mouse,62.0,469.0,,
1669869621.251347,Mouse,61.0,467.0,,
1669869621.27251,Mouse,61.0,464.0,,
1669869621.291346,Mouse,60.0,461.0,,
1669869621.301355,Mouse,60.0,458.0,,
1669869621.322274,Mouse,60.0,452.0,,
1669869621.342349,Mouse,60.0,443.0,,
1669869621.363226,Mouse,60.0,433.0,,
1669869621.382588,Mouse,60.0,422.0,,
1669869621.403324,Mouse,60.0,410.0,,
1669869621.422301,Mouse,60.0,401.0,,
1669869621.43232,Mouse,60.0,396.0,,
1669869621.44326,Mouse,60.0,392.0,,
1669869621.46227,Mouse,60.0,385.0,,
1669869621.472399,Mouse,60.0,382.0,,
1669869621.493283,Mouse,60.0,374.0,,
1669869621.503321,Mouse,60.0,371.0,,
1669869621.513349,Mouse,60.0,368.0,,
1669869621.523353,Mouse,60.0,365.0,,
1669869621.534299,Mouse,60.0,362.0,,
1669869621.553236,Mouse,60.0,359.0,,
1669869621.563324,Mouse,60.0,356.0,,
1669869621.574463,Mouse,60.0,355.0,,
1669869621.593273,Mouse,61.0,351.0,,
1669869621.603529,Mouse,61.0,350.0,,
1669869621.61427,Mouse,61.0,347.0,,
1669869621.633314,Mouse,61.0,345.0,,
1669869621.654215,Mouse,62.0,341.0,,
1669869621.673237,Mouse,63.0,335.0,,
1669869621.693249,Mouse,63.0,331.0,,
1669869621.704452,Mouse,63.0,328.0,,
1669869621.723328,Mouse,64.0,322.0,,
1669869621.744602,Mouse,66.0,316.0,,
1669869621.763506,Mouse,66.0,312.0,,
1669869621.784263,Mouse,67.0,307.0,,
1669869621.803338,Mouse,67.0,303.0,,
1669869621.813552,Mouse,69.0,299.0,,
1669869621.834329,Mouse,69.0,297.0,,
1669869621.844566,Mouse,69.0,295.0,,
1669869621.86455,Mouse,69.0,292.0,,
1669869621.875412,Mouse,69.0,291.0,,
1669869621.894279,Mouse,69.0,288.0,,
1669869621.904419,Mouse,69.0,287.0,,
1669869621.915548,Mouse,69.0,286.0,,
1669869621.93432,Mouse,69.0,283.0,,
1669869621.944518,Mouse,69.0,282.0,,
1669869621.955293,Mouse,69.0,281.0,,
1669869621.974432,Mouse,69.0,278.0,,
1669869621.995576,Mouse,69.0,275.0,,
1669869622.015293,Mouse,69.0,271.0,,
1669869622.035285,Mouse,69.0,266.0,,
1669869622.046303,Mouse,69.0,263.0,,
1669869622.065519,Mouse,69.0,260.0,,
1669869622.07573,Mouse,69.0,258.0,,
1669869622.086528,Mouse,69.0,257.0,,
1669869622.105558,Mouse,69.0,255.0,,
1669869622.126548,Mouse,69.0,252.0,,
1669869622.145263,Mouse,69.0,250.0,,
1669869622.166252,Mouse,69.0,248.0,,
1669869622.185301,Mouse,68.0,246.0,,
1669869622.195585,Mouse,68.0,244.0,,
1669869622.2064,Mouse,68.0,243.0,,
1669869622.225282,Mouse,68.0,240.0,,
1669869622.235291,Mouse,67.0,238.0,,
1669869622.256242,Mouse,67.0,236.0,,
1669869622.275292,Mouse,67.0,232.0,,
1669869622.296298,Mouse,66.0,228.0,,
1669869622.315271,Mouse,66.0,225.0,,
1669869622.325388,Mouse,66.0,222.0,,
1669869622.336484,Mouse,65.0,220.0,,
1669869622.356293,Mouse,65.0,214.0,,
1669869622.37735,Mouse,63.0,206.0,,
1669869622.396542,Mouse,63.0,198.0,,
1669869622.416238,Mouse,63.0,190.0,,
1669869622.427249,Mouse,62.0,186.0,,
1669869622.446274,Mouse,60.0,177.0,,
1669869622.4564,Mouse,60.0,174.0,,
1669869622.467266,Mouse,60.0,171.0,,
1669869622.486268,Mouse,60.0,166.0,,
1669869622.496459,Mouse,59.0,162.0,,
1669869622.507263,Mouse,58.0,159.0,,
1669869622.52734,Mouse,58.0,155.0,,
1669869622.548246,Mouse,58.0,151.0,,
1669869622.558294,Mouse,58.0,149.0,,
1669869622.57727,Mouse,58.0,146.0,,
1669869622.587437,Mouse,58.0,145.0,,
1669869622.5984,Mouse,58.0,143.0,,
1669869622.617298,Mouse,58.0,141.0,,
1669869622.627377,Mouse,58.0,140.0,,
1669869622.638541,Mouse,58.0,138.0,,
1669869622.657492,Mouse,58.0,137.0,,
1669869622.678311,Mouse,58.0,134.0,,
1669869622.697564,Mouse,58.0,131.0,,
1669869622.718375,Mouse,58.0,127.0,,
1669869622.728377,Mouse,58.0,125.0,,
1669869622.7473,Mouse,58.0,120.0,,
1669869622.757321,Mouse,58.0,116.0,,
1669869622.768293,Mouse,58.0,114.0,,
1669869622.787307,Mouse,59.0,110.0,,
1669869622.797572,Mouse,59.0,107.0,,
1669869622.808337,Mouse,59.0,106.0,,
1669869622.827305,Mouse,60.0,103.0,,
1669869622.837349,Mouse,60.0,102.0,,
1669869622.848303,Mouse,60.0,99.0,,
1669869622.85853,Mouse,60.0,98.0,,
1669869622.879213,Mouse,61.0,94.0,,
1669869622.889251,Mouse,61.0,94.0,,
1669869622.899347,Mouse,62.0,91.0,,
1669869622.918271,Mouse,62.0,89.0,,
1669869622.929377,Mouse,63.0,87.0,,
1669869622.948272,Mouse,63.0,85.0,,
1669869622.958277,Mouse,63.0,82.0,,
1669869622.968344,Mouse,63.0,81.0,,
1669869622.97931,Mouse,63.0,80.0,,
1669869622.998301,Mouse,63.0,79.0,,
1669869623.019252,Mouse,64.0,77.0,,
1669869623.02958,Mouse,64.0,77.0,,
1669869623.070329,Mouse,64.0,76.0,,
1669869623.089413,Mouse,64.0,74.0,,
1669869623.100537,Mouse,65.0,73.0,,
1669869623.11942,Mouse,65.0,72.0,,
1669869623.139269,Mouse,66.0,69.0,,
1669869623.169332,Mouse,66.0,68.0,,
1669869623.209253,Mouse,66.0,67.0,,
1669869623.219279,Mouse,66.0,67.0,,
1669869623.249277,Mouse,67.0,65.0,,
1669869623.269245,Mouse,67.0,65.0,,
1669869623.280305,Mouse,68.0,64.0,,
1669869623.299295,Mouse,68.0,64.0,,
1669869623.319381,Mouse,70.0,63.0,,
1669869623.339275,Mouse,73.0,62.0,,
1669869623.359403,Mouse,77.0,61.0,,
1669869623.370261,Mouse,80.0,60.0,,
1669869623.380289,Mouse,81.0,60.0,,
1669869623.390408,Mouse,82.0,59.0,,
1669869623.411265,Mouse,85.0,59.0,,
1669869623.43042,Mouse,87.0,58.0,,
1669869623.451303,Mouse,90.0,58.0,,
1669869623.470234,Mouse,92.0,56.0,,
1669869623.480281,Mouse,93.0,56.0,,
1669869623.490391,Mouse,94.0,56.0,,
1669869623.510264,Mouse,97.0,56.0,,
1669869623.520311,Mouse,98.0,56.0,,
1669869623.541303,Mouse,100.0,56.0,,
1669869623.551321,Mouse,101.0,56.0,,
1669869623.571247,Mouse,103.0,56.0,,
1669869623.591273,Mouse,103.0,56.0,,
1669869623.611278,Mouse,105.0,56.0,,
1669869623.62226,Mouse,106.0,56.0,,
1669869623.641248,Mouse,110.0,56.0,,
1669869623.662289,Mouse,113.0,56.0,,
1669869623.681413,Mouse,114.0,56.0,,
1669869623.701274,Mouse,115.0,56.0,,
1669869623.711379,Mouse,116.0,56.0,,
1669869623.731243,Mouse,117.0,56.0,,
1669869623.741293,Mouse,118.0,56.0,,
1669869623.752248,Mouse,119.0,56.0,,
1669869623.771305,Mouse,122.0,56.0,,
1669869623.792266,Mouse,123.0,56.0,,
1669869623.811266,Mouse,124.0,56.0,,
1669869623.821274,Mouse,125.0,56.0,,
1669869623.84127,Mouse,128.0,56.0,,
1669869623.851366,Mouse,129.0,56.0,,
1669869623.871281,Mouse,132.0,56.0,,
1669869623.882223,Mouse,132.0,56.0,,
1669869623.902241,Mouse,134.0,55.0,,
1669869623.912388,Mouse,135.0,55.0,,
1669869623.923317,Mouse,136.0,55.0,,
1669869623.942272,Mouse,137.0,55.0,,
1669869623.963534,Mouse,138.0,55.0,,
1669869623.982466,Mouse,140.0,55.0,,
1669869624.002268,Mouse,143.0,54.0,,
1669869624.012339,Mouse,145.0,54.0,,
1669869624.032328,Mouse,150.0,54.0,,
1669869624.042582,Mouse,150.0,53.0,,
1669869624.053383,Mouse,151.0,53.0,,
1669869624.073304,Mouse,153.0,53.0,,
1669869624.094257,Mouse,153.0,53.0,,
1669869624.113267,Mouse,155.0,53.0,,
1669869624.134264,Mouse,158.0,53.0,,
1669869624.153284,Mouse,165.0,53.0,,
1669869624.163318,Mouse,168.0,53.0,,
1669869624.174323,Mouse,173.0,53.0,,
1669869624.193221,Mouse,183.0,53.0,,
1669869624.20332,Mouse,187.0,53.0,,
1669869624.223317,Mouse,193.0,54.0,,
1669869624.243231,Mouse,201.0,55.0,,
1669869624.253264,Mouse,205.0,56.0,,
1669869624.264285,Mouse,208.0,57.0,,
1669869624.283574,Mouse,217.0,60.0,,
1669869624.304254,Mouse,229.0,63.0,,
1669869624.323316,Mouse,241.0,65.0,,
1669869624.344571,Mouse,254.0,68.0,,
1669869624.363318,Mouse,264.0,69.0,,
1669869624.364404,,,,MouseEvent,"Up, Left"
1669869624.364404,Mouse,264.0,69.0,,
1669869624.373465,Mouse,268.0,71.0,,
1669869624.394268,Mouse,275.0,71.0,,
1669869624.404269,Mouse,278.0,72.0,,
1669869624.414281,Mouse,279.0,72.0,,
1669869624.424291,Mouse,280.0,72.0,,
1669869624.435551,Mouse,282.0,72.0,,
1669869624.45434,Mouse,283.0,72.0,,
1669869624.475578,Mouse,285.0,72.0,,
1669869624.494282,Mouse,286.0,72.0,,
1669869624.504405,Mouse,288.0,72.0,,
1669869624.515356,Mouse,288.0,72.0,,
1669869624.534281,Mouse,291.0,72.0,,
1669869624.544339,Mouse,292.0,70.0,,
1669869624.565297,Mouse,294.0,69.0,,
1669869624.575399,Mouse,295.0,68.0,,
1669869624.585549,Mouse,296.0,67.0,,
1669869624.715318,Mouse,297.0,67.0,,
1669869624.735293,Mouse,293.0,67.0,,
1669869624.745375,Mouse,290.0,68.0,,
1669869624.765268,Mouse,284.0,72.0,,
1669869624.776334,Mouse,283.0,74.0,,
1669869624.785324,Mouse,280.0,75.0,,
1669869624.795391,,,,MouseEvent,"Up, Left"
