Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669874121.495935,,Eye Tracker,1377.0,251.0,Valid,Valid,Fixation
1669874121.51259,,Eye Tracker,1374.0,252.0,Valid,Valid,Fixation
1669874121.529245,,Eye Tracker,1373.0,253.0,Valid,Valid,Fixation
1669874121.545899,,Eye Tracker,1376.0,253.0,Valid,Valid,Fixation
1669874121.562554,,Eye Tracker,1376.0,254.0,Valid,Valid,Fixation
1669874121.579209,,Eye Tracker,1374.0,256.0,Valid,Valid,Fixation
1669874121.595863,,Eye Tracker,1377.0,251.0,Valid,Valid,Fixation
1669874121.612518,,Eye Tracker,1379.0,252.0,Valid,Valid,Fixation
1669874121.629173,,Eye Tracker,1379.0,251.0,Valid,Valid,Fixation
1669874121.645827,,Eye Tracker,1376.0,253.0,Valid,Valid,Fixation
1669874121.662482,,Eye Tracker,1378.0,256.0,Valid,Valid,Fixation
1669874121.679137,,Eye Tracker,1380.0,255.0,Valid,Valid,Fixation
1669874121.695792,,Eye Tracker,1376.0,259.0,Valid,Valid,Fixation
1669874121.712447,,Eye Tracker,1376.0,265.0,Valid,Valid,Fixation
1669874121.729102,,Eye Tracker,1371.0,264.0,Valid,Valid,Fixation
1669874121.745757,,Eye Tracker,1373.0,263.0,Valid,Valid,Fixation
1669874121.762411,,Eye Tracker,1373.0,263.0,Valid,Valid,Fixation
1669874121.779066,,Eye Tracker,1367.0,265.0,Valid,Valid,Fixation
1669874121.795721,,Eye Tracker,1366.0,266.0,Valid,Valid,Fixation
1669874121.812376,,Eye Tracker,1368.0,260.0,Valid,Valid,Fixation
1669874121.829031,,Eye Tracker,1366.0,261.0,Valid,Valid,Fixation
1669874121.845686,,Eye Tracker,1366.0,263.0,Valid,Valid,Fixation
1669874121.86234,,Eye Tracker,1372.0,263.0,Valid,Valid,Fixation
1669874121.878995,,Eye Tracker,1372.0,266.0,Valid,Valid,Fixation
1669874121.89565,,Eye Tracker,1368.0,264.0,Valid,Valid,Fixation
1669874121.912304,,Eye Tracker,1370.0,266.0,Valid,Valid,Fixation
1669874121.928959,,Eye Tracker,1372.0,266.0,Valid,Valid,Fixation
1669874121.945614,,Eye Tracker,1374.0,263.0,Valid,Valid,Fixation
1669874121.96227,,Eye Tracker,1373.0,263.0,Valid,Valid,Fixation
1669874121.978925,,Eye Tracker,1370.0,263.0,Valid,Valid,Fixation
1669874121.99558,,Eye Tracker,1375.0,274.0,Valid,Valid,Fixation
1669874122.012235,,Eye Tracker,1379.0,272.0,Valid,Valid,Fixation
1669874122.028889,,Eye Tracker,1378.0,274.0,Valid,Valid,Fixation
1669874122.045544,,Eye Tracker,1376.0,275.0,Valid,Valid,Fixation
1669874122.062199,,Eye Tracker,1374.0,275.0,Valid,Valid,Fixation
1669874122.078853,,Eye Tracker,1374.0,278.0,Valid,Valid,Fixation
1669874122.095508,,Eye Tracker,1374.0,276.0,Valid,Valid,Fixation
1669874122.112163,,Eye Tracker,1373.0,275.0,Valid,Valid,Fixation
1669874122.128817,,Eye Tracker,1368.0,276.0,Valid,Valid,Fixation
1669874122.145473,,Eye Tracker,1368.0,279.0,Valid,Valid,Fixation
1669874122.162128,,Eye Tracker,1376.0,277.0,Valid,Valid,Fixation
1669874122.178782,,Eye Tracker,1380.0,277.0,Valid,Valid,Fixation
1669874122.195437,,Eye Tracker,1378.0,285.0,Valid,Valid,Fixation
1669874122.212093,,Eye Tracker,1375.0,286.0,Valid,Valid,Fixation
1669874122.228748,,Eye Tracker,1373.0,281.0,Valid,Valid,Fixation
1669874122.245402,,Eye Tracker,1372.0,280.0,Valid,Valid,Fixation
1669874122.262057,,Eye Tracker,1373.0,280.0,Valid,Valid,Fixation
1669874122.278712,,Eye Tracker,1375.0,278.0,Valid,Valid,Fixation
1669874122.295366,,Eye Tracker,1375.0,276.0,Valid,Valid,Fixation
1669874122.312022,,Eye Tracker,1376.0,277.0,Valid,Valid,Fixation
1669874122.328677,,Eye Tracker,1381.0,275.0,Valid,Valid,Fixation
1669874122.345331,,Eye Tracker,1381.0,272.0,Valid,Valid,Fixation
1669874122.361986,,Eye Tracker,1377.0,270.0,Valid,Valid,Fixation
1669874122.378641,,Eye Tracker,1375.0,271.0,Valid,Valid,Fixation
1669874122.395295,,Eye Tracker,1378.0,270.0,Valid,Valid,Fixation
1669874122.41195,,Eye Tracker,1375.0,266.0,Valid,Valid,Fixation
1669874122.428605,,Eye Tracker,1380.0,265.0,Valid,Valid,Fixation
1669874122.44526,,Eye Tracker,1384.0,270.0,Valid,Valid,Fixation
1669874122.461915,,Eye Tracker,1385.0,268.0,Valid,Valid,Fixation
1669874122.478571,,Eye Tracker,1381.0,269.0,Valid,Valid,Fixation
1669874122.495226,,Eye Tracker,1378.0,270.0,Valid,Valid,Fixation
1669874122.51188,,Eye Tracker,1377.0,272.0,Valid,Valid,Fixation
1669874122.528535,,Eye Tracker,1377.0,273.0,Valid,Valid,Fixation
1669874122.54519,,Eye Tracker,1377.0,272.0,Valid,Valid,Fixation
1669874122.561844,,Eye Tracker,1374.0,274.0,Valid,Valid,Fixation
1669874122.578499,,Eye Tracker,1374.0,269.0,Valid,Valid,Fixation
1669874122.595154,,Eye Tracker,1375.0,270.0,Valid,Valid,Fixation
1669874122.611808,,Eye Tracker,1373.0,272.0,Valid,Valid,Fixation
1669874122.628464,,Eye Tracker,1370.0,275.0,Valid,Valid,Fixation
1669874122.645119,,Eye Tracker,1373.0,279.0,Valid,Valid,Fixation
1669874122.661773,,Eye Tracker,1375.0,279.0,Valid,Valid,Fixation
1669874122.678428,,Eye Tracker,1371.0,280.0,Valid,Valid,Fixation
1669874122.695084,,Eye Tracker,1370.0,283.0,Valid,Valid,Fixation
1669874122.711738,,Eye Tracker,1372.0,284.0,Valid,Valid,Fixation
1669874122.728393,,Eye Tracker,1373.0,287.0,Valid,Valid,Fixation
1669874122.745048,,Eye Tracker,1376.0,286.0,Valid,Valid,Fixation
1669874122.761703,,Eye Tracker,1375.0,284.0,Valid,Valid,Fixation
1669874122.778357,,Eye Tracker,1369.0,290.0,Valid,Valid,Fixation
1669874122.795012,,Eye Tracker,1369.0,300.0,Valid,Valid,Fixation
1669874122.811668,,Eye Tracker,1372.0,298.0,Valid,Valid,Fixation
1669874122.828322,,Eye Tracker,1370.0,298.0,Valid,Valid,Fixation
1669874122.844977,,Eye Tracker,1369.0,300.0,Valid,Valid,Fixation
1669874122.861632,,Eye Tracker,1371.0,301.0,Valid,Valid,Fixation
1669874122.878286,,Eye Tracker,1374.0,304.0,Valid,Valid,Fixation
1669874122.894941,,Eye Tracker,1373.0,304.0,Valid,Valid,Fixation
1669874122.911596,,Eye Tracker,1372.0,298.0,Valid,Valid,Fixation
1669874122.92825,,Eye Tracker,1380.0,290.0,Valid,Valid,Fixation
1669874122.944906,,Eye Tracker,1377.0,297.0,Valid,Valid,Fixation
1669874122.961561,,Eye Tracker,1362.0,310.0,Valid,Valid,Fixation
1669874122.978216,,Eye Tracker,1364.0,329.0,Valid,Valid,Fixation
1669874122.994871,,Eye Tracker,1375.0,329.0,Valid,Valid,Fixation
1669874123.178075,,Eye Tracker,1457.0,379.0,Valid,Valid,Unclassified
1669874123.194729,,Eye Tracker,1455.0,388.0,Valid,Valid,Unclassified
1669874123.211384,,Eye Tracker,1370.0,290.0,Valid,Valid,Saccade
1669874123.228039,,Eye Tracker,1369.0,272.0,Valid,Valid,Fixation
1669874123.244693,,Eye Tracker,1368.0,278.0,Valid,Valid,Fixation
1669874123.261348,,Eye Tracker,1375.0,275.0,Valid,Valid,Fixation
1669874123.278003,,Eye Tracker,1376.0,277.0,Valid,Valid,Fixation
1669874123.294659,,Eye Tracker,1374.0,278.0,Valid,Valid,Fixation
1669874123.311313,,Eye Tracker,1367.0,278.0,Valid,Valid,Fixation
1669874123.327968,,Eye Tracker,1379.0,275.0,Valid,Valid,Fixation
1669874123.344623,,Eye Tracker,1389.0,270.0,Valid,Valid,Fixation
1669874123.361277,,Eye Tracker,1385.0,272.0,Valid,Valid,Fixation
1669874123.377932,,Eye Tracker,1386.0,273.0,Valid,Valid,Fixation
1669874123.394587,,Eye Tracker,1380.0,275.0,Valid,Valid,Fixation
1669874123.411241,,Eye Tracker,1379.0,279.0,Valid,Valid,Fixation
1669874123.427897,,Eye Tracker,1383.0,284.0,Valid,Valid,Fixation
1669874123.444552,,Eye Tracker,1383.0,285.0,Valid,Valid,Fixation
1669874123.461206,,Eye Tracker,1383.0,284.0,Valid,Valid,Fixation
1669874123.477862,,Eye Tracker,1383.0,281.0,Valid,Valid,Fixation
1669874123.494517,,Eye Tracker,1380.0,287.0,Valid,Valid,Fixation
1669874123.511171,,Eye Tracker,1381.0,290.0,Valid,Valid,Fixation
1669874123.527826,,Eye Tracker,1379.0,291.0,Valid,Valid,Fixation
1669874123.544481,,Eye Tracker,1372.0,292.0,Valid,Valid,Fixation
1669874123.561136,,Eye Tracker,1372.0,289.0,Valid,Valid,Fixation
1669874123.577791,,Eye Tracker,1373.0,294.0,Valid,Valid,Fixation
1669874123.594446,,Eye Tracker,1372.0,295.0,Valid,Valid,Fixation
1669874123.611101,,Eye Tracker,1375.0,297.0,Valid,Valid,Fixation
1669874123.627755,,Eye Tracker,1369.0,304.0,Valid,Valid,Fixation
1669874123.64441,,Eye Tracker,1367.0,306.0,Valid,Valid,Fixation
1669874123.661066,,Eye Tracker,1362.0,310.0,Valid,Valid,Fixation
1669874123.67772,,Eye Tracker,1361.0,309.0,Valid,Valid,Fixation
1669874123.694375,,Eye Tracker,1361.0,311.0,Valid,Valid,Fixation
1669874123.71103,,Eye Tracker,1356.0,311.0,Valid,Valid,Fixation
1669874123.727684,,Eye Tracker,1358.0,312.0,Valid,Valid,Fixation
1669874123.74434,,Eye Tracker,1361.0,317.0,Valid,Valid,Fixation
1669874123.760995,,Eye Tracker,1358.0,313.0,Valid,Valid,Fixation
1669874123.777649,,Eye Tracker,1363.0,309.0,Valid,Valid,Fixation
1669874123.794304,,Eye Tracker,1363.0,311.0,Valid,Valid,Fixation
1669874123.810959,,Eye Tracker,1363.0,310.0,Valid,Valid,Fixation
1669874123.827614,,Eye Tracker,1359.0,313.0,Valid,Valid,Fixation
1669874123.844268,,Eye Tracker,1357.0,314.0,Valid,Valid,Fixation
1669874123.860923,,Eye Tracker,1356.0,317.0,Valid,Valid,Fixation
1669874123.877578,,Eye Tracker,1354.0,320.0,Valid,Valid,Fixation
1669874123.894232,,Eye Tracker,1354.0,324.0,Valid,Valid,Fixation
1669874123.910888,,Eye Tracker,1354.0,318.0,Valid,Valid,Fixation
1669874123.927543,,Eye Tracker,1355.0,317.0,Valid,Valid,Fixation
1669874123.944198,,Eye Tracker,1355.0,312.0,Valid,Valid,Fixation
1669874123.960853,,Eye Tracker,1357.0,307.0,Valid,Valid,Fixation
1669874123.977508,,Eye Tracker,1358.0,307.0,Valid,Valid,Fixation
1669874123.994162,,Eye Tracker,1354.0,310.0,Valid,Valid,Fixation
1669874124.010817,,Eye Tracker,1355.0,300.0,Valid,Valid,Fixation
1669874124.027472,,Eye Tracker,1355.0,299.0,Valid,Valid,Fixation
1669874124.044126,,Eye Tracker,1359.0,299.0,Valid,Valid,Fixation
1669874124.060781,,Eye Tracker,1357.0,303.0,Valid,Valid,Fixation
1669874124.077437,,Eye Tracker,1352.0,310.0,Valid,Valid,Fixation
1669874124.094092,,Eye Tracker,1356.0,302.0,Valid,Valid,Fixation
1669874124.110746,,Eye Tracker,1361.0,295.0,Valid,Valid,Fixation
1669874124.127401,,Eye Tracker,1361.0,293.0,Valid,Valid,Fixation
1669874124.144056,,Eye Tracker,1360.0,293.0,Valid,Valid,Fixation
1669874124.160711,,Eye Tracker,1363.0,286.0,Valid,Valid,Fixation
1669874124.177366,,Eye Tracker,1366.0,281.0,Valid,Valid,Fixation
1669874124.194021,,Eye Tracker,1367.0,272.0,Valid,Valid,Fixation
1669874124.210675,,Eye Tracker,1368.0,271.0,Valid,Valid,Fixation
1669874124.227331,,Eye Tracker,1369.0,271.0,Valid,Valid,Fixation
1669874124.243986,,Eye Tracker,1369.0,272.0,Valid,Valid,Fixation
1669874124.26064,,Eye Tracker,1369.0,275.0,Valid,Valid,Fixation
1669874124.277295,,Eye Tracker,1370.0,272.0,Valid,Valid,Fixation
1669874124.29395,,Eye Tracker,1374.0,266.0,Valid,Valid,Fixation
1669874124.310604,,Eye Tracker,1377.0,263.0,Valid,Valid,Fixation
1669874124.327259,,Eye Tracker,1377.0,256.0,Valid,Valid,Fixation
1669874124.343914,,Eye Tracker,1374.0,256.0,Valid,Valid,Fixation
1669874124.360569,,Eye Tracker,1375.0,254.0,Valid,Valid,Fixation
1669874124.377223,,Eye Tracker,1375.0,253.0,Valid,Valid,Fixation
1669874124.39388,,Eye Tracker,1377.0,254.0,Valid,Valid,Fixation
1669874124.410535,,Eye Tracker,1379.0,255.0,Valid,Valid,Fixation
1669874124.427189,,Eye Tracker,1381.0,258.0,Valid,Valid,Fixation
1669874124.443844,,Eye Tracker,1382.0,257.0,Valid,Valid,Fixation
1669874124.460499,,Eye Tracker,1384.0,258.0,Valid,Valid,Fixation
1669874124.477153,,Eye Tracker,1386.0,259.0,Valid,Valid,Fixation
1669874124.493808,,Eye Tracker,1386.0,262.0,Valid,Valid,Fixation
1669874124.510463,,Eye Tracker,1386.0,267.0,Valid,Valid,Fixation
1669874124.527117,,Eye Tracker,1385.0,262.0,Valid,Valid,Fixation
1669874124.543772,,Eye Tracker,1385.0,259.0,Valid,Valid,Fixation
1669874124.560428,,Eye Tracker,1383.0,258.0,Valid,Valid,Fixation
1669874124.577082,,Eye Tracker,1381.0,260.0,Valid,Valid,Fixation
1669874124.593737,,Eye Tracker,1383.0,260.0,Valid,Valid,Fixation
1669874124.610393,,Eye Tracker,1382.0,256.0,Valid,Valid,Fixation
1669874124.627048,,Eye Tracker,1385.0,256.0,Valid,Valid,Fixation
1669874124.643702,,Eye Tracker,1385.0,259.0,Valid,Valid,Fixation
1669874124.660357,,Eye Tracker,1383.0,260.0,Valid,Valid,Fixation
1669874124.677012,,Eye Tracker,1385.0,258.0,Valid,Valid,Fixation
1669874124.693666,,Eye Tracker,1386.0,261.0,Valid,Valid,Fixation
1669874124.710322,,Eye Tracker,1384.0,265.0,Valid,Valid,Fixation
1669874124.726977,,Eye Tracker,1382.0,270.0,Valid,Valid,Fixation
1669874124.743631,,Eye Tracker,1383.0,271.0,Valid,Valid,Fixation
1669874124.760286,,Eye Tracker,1382.0,269.0,Valid,Valid,Fixation
1669874124.776941,,Eye Tracker,1379.0,270.0,Valid,Valid,Fixation
1669874124.793595,,Eye Tracker,1382.0,270.0,Valid,Valid,Fixation
1669874124.81025,,Eye Tracker,1383.0,272.0,Valid,Valid,Fixation
1669874124.826906,,Eye Tracker,1379.0,277.0,Valid,Valid,Fixation
1669874124.84356,,Eye Tracker,1381.0,277.0,Valid,Valid,Fixation
1669874124.860215,,Eye Tracker,1380.0,271.0,Valid,Valid,Fixation
1669874124.87687,,Eye Tracker,1382.0,270.0,Valid,Valid,Fixation
1669874124.893526,,Eye Tracker,1380.0,270.0,Valid,Valid,Fixation
1669874124.91018,,Eye Tracker,1378.0,274.0,Valid,Valid,Fixation
1669874124.926835,,Eye Tracker,1383.0,272.0,Valid,Valid,Fixation
1669874124.94349,,Eye Tracker,1384.0,268.0,Valid,Valid,Fixation
1669874124.960144,,Eye Tracker,1382.0,269.0,Valid,Valid,Fixation
1669874124.976799,,Eye Tracker,1379.0,271.0,Valid,Valid,Fixation
1669874124.993454,,Eye Tracker,1378.0,270.0,Valid,Valid,Fixation
1669874125.010108,,Eye Tracker,1378.0,271.0,Valid,Valid,Fixation
1669874125.026763,,Eye Tracker,1385.0,257.0,Valid,Valid,Fixation
1669874125.043419,,Eye Tracker,1382.0,264.0,Valid,Valid,Fixation
1669874125.060073,,Eye Tracker,1370.0,295.0,Valid,Valid,Saccade
1669874125.076728,,Eye Tracker,1383.0,302.0,Valid,Valid,Unclassified
1669874125.093384,,Eye Tracker,1402.0,314.0,Valid,Valid,Unclassified
1669874125.110038,,Eye Tracker,1379.0,374.0,Valid,Invalid,Saccade
1669874125.143348,,Eye Tracker,1678.0,756.0,Invalid,Valid,Unclassified
1669874125.160003,,Eye Tracker,1678.0,756.0,Invalid,Valid,Unclassified
1669874125.176657,,Eye Tracker,1534.0,412.0,Invalid,Valid,Saccade
1669874125.193313,,Eye Tracker,1444.0,374.0,Valid,Valid,Saccade
1669874125.209968,,Eye Tracker,1374.0,324.0,Valid,Valid,Saccade
1669874125.226622,,Eye Tracker,1357.0,276.0,Valid,Valid,Saccade
1669874125.243277,,Eye Tracker,1378.0,280.0,Valid,Valid,Fixation
1669874125.259933,,Eye Tracker,1367.0,282.0,Valid,Valid,Fixation
1669874125.276587,,Eye Tracker,1365.0,277.0,Valid,Valid,Fixation
1669874125.293242,,Eye Tracker,1374.0,277.0,Valid,Valid,Fixation
1669874125.309897,,Eye Tracker,1377.0,279.0,Valid,Valid,Fixation
1669874125.326551,,Eye Tracker,1380.0,277.0,Valid,Valid,Fixation
1669874125.343206,,Eye Tracker,1384.0,274.0,Valid,Valid,Fixation
1669874125.359861,,Eye Tracker,1378.0,274.0,Valid,Valid,Fixation
1669874125.376516,,Eye Tracker,1380.0,273.0,Valid,Valid,Fixation
1669874125.393171,,Eye Tracker,1380.0,272.0,Valid,Valid,Fixation
1669874125.409826,,Eye Tracker,1375.0,274.0,Valid,Valid,Fixation
1669874125.426481,,Eye Tracker,1371.0,272.0,Valid,Valid,Fixation
1669874125.443135,,Eye Tracker,1371.0,271.0,Valid,Valid,Fixation
1669874125.45979,,Eye Tracker,1372.0,274.0,Valid,Valid,Fixation
1669874125.476445,,Eye Tracker,1373.0,275.0,Valid,Valid,Fixation
1669874125.4931,,Eye Tracker,1371.0,286.0,Valid,Valid,Fixation
1669874125.509755,,Eye Tracker,1371.0,291.0,Valid,Valid,Fixation
1669874125.52641,,Eye Tracker,1381.0,273.0,Valid,Valid,Fixation
1669874125.543064,,Eye Tracker,1378.0,277.0,Valid,Valid,Fixation
1669874125.55972,,Eye Tracker,1375.0,288.0,Valid,Valid,Fixation
1669874125.576375,,Eye Tracker,1376.0,290.0,Valid,Valid,Fixation
1669874125.593029,,Eye Tracker,1372.0,285.0,Valid,Valid,Fixation
1669874125.609684,,Eye Tracker,1373.0,284.0,Valid,Valid,Fixation
1669874125.626339,,Eye Tracker,1373.0,282.0,Valid,Valid,Fixation
1669874125.642993,,Eye Tracker,1368.0,285.0,Valid,Valid,Fixation
1669874125.659648,,Eye Tracker,1369.0,277.0,Valid,Valid,Fixation
1669874125.676304,,Eye Tracker,1374.0,275.0,Valid,Valid,Fixation
1669874125.692959,,Eye Tracker,1349.0,298.0,Valid,Valid,Saccade
1669874125.709614,,Eye Tracker,1333.0,314.0,Valid,Valid,Fixation
1669874125.726269,,Eye Tracker,1348.0,305.0,Valid,Valid,Fixation
1669874125.742924,,Eye Tracker,1350.0,302.0,Valid,Valid,Fixation
1669874125.759578,,Eye Tracker,1350.0,302.0,Valid,Valid,Fixation
1669874125.776233,,Eye Tracker,1347.0,302.0,Valid,Valid,Fixation
1669874125.792888,,Eye Tracker,1343.0,304.0,Valid,Valid,Fixation
1669874125.809542,,Eye Tracker,1346.0,299.0,Valid,Valid,Fixation
1669874125.826197,,Eye Tracker,1348.0,299.0,Valid,Valid,Fixation
1669874125.842852,,Eye Tracker,1345.0,293.0,Valid,Valid,Fixation
1669874125.859507,,Eye Tracker,1347.0,286.0,Valid,Valid,Fixation
1669874125.876162,,Eye Tracker,1354.0,287.0,Valid,Valid,Fixation
1669874125.892817,,Eye Tracker,1357.0,286.0,Valid,Valid,Fixation
1669874125.909471,,Eye Tracker,1356.0,291.0,Valid,Valid,Fixation
1669874125.926127,,Eye Tracker,1354.0,294.0,Valid,Valid,Fixation
1669874125.942782,,Eye Tracker,1351.0,294.0,Valid,Valid,Fixation
1669874125.959437,,Eye Tracker,1350.0,297.0,Valid,Valid,Fixation
1669874125.976091,,Eye Tracker,1353.0,296.0,Valid,Valid,Fixation
1669874125.992746,,Eye Tracker,1353.0,302.0,Valid,Valid,Fixation
1669874126.009401,,Eye Tracker,1354.0,306.0,Valid,Valid,Fixation
1669874126.026056,,Eye Tracker,1353.0,304.0,Valid,Valid,Fixation
1669874126.042711,,Eye Tracker,1351.0,303.0,Valid,Valid,Fixation
1669874126.059366,,Eye Tracker,1354.0,303.0,Valid,Valid,Fixation
1669874126.07602,,Eye Tracker,1355.0,304.0,Valid,Valid,Fixation
1669874126.092675,,Eye Tracker,1358.0,306.0,Valid,Valid,Fixation
1669874126.10933,,Eye Tracker,1358.0,306.0,Valid,Valid,Fixation
1669874126.125984,,Eye Tracker,1360.0,303.0,Valid,Valid,Fixation
1669874126.14264,,Eye Tracker,1374.0,309.0,Valid,Valid,Fixation
1669874126.159295,,Eye Tracker,1379.0,313.0,Valid,Valid,Fixation
1669874126.17595,,Eye Tracker,1376.0,307.0,Valid,Valid,Fixation
1669874126.192605,,Eye Tracker,1377.0,305.0,Valid,Valid,Fixation
1669874126.20926,,Eye Tracker,1373.0,312.0,Valid,Valid,Fixation
1669874126.225915,,Eye Tracker,1374.0,311.0,Valid,Valid,Fixation
1669874126.242569,,Eye Tracker,1377.0,316.0,Valid,Valid,Fixation
1669874126.259224,,Eye Tracker,1376.0,314.0,Valid,Valid,Fixation
1669874126.275879,,Eye Tracker,1375.0,304.0,Valid,Valid,Fixation
1669874126.292533,,Eye Tracker,1373.0,302.0,Valid,Valid,Fixation
1669874126.309188,,Eye Tracker,1374.0,305.0,Valid,Valid,Fixation
1669874126.325843,,Eye Tracker,1376.0,300.0,Valid,Valid,Fixation
1669874126.342498,,Eye Tracker,1375.0,296.0,Valid,Valid,Fixation
1669874126.359154,,Eye Tracker,1370.0,304.0,Valid,Valid,Fixation
1669874126.375809,,Eye Tracker,1356.0,311.0,Valid,Valid,Fixation
1669874126.392463,,Eye Tracker,1348.0,329.0,Valid,Valid,Fixation
1669874126.409118,,Eye Tracker,1348.0,335.0,Valid,Valid,Fixation
1669874126.425773,,Eye Tracker,1348.0,335.0,Valid,Valid,Fixation
1669874126.442427,,Eye Tracker,1352.0,332.0,Valid,Valid,Fixation
1669874126.459082,,Eye Tracker,1353.0,333.0,Valid,Valid,Fixation
1669874126.475737,,Eye Tracker,1353.0,336.0,Valid,Valid,Fixation
1669874126.492393,,Eye Tracker,1350.0,333.0,Valid,Valid,Fixation
1669874126.509047,,Eye Tracker,1349.0,335.0,Valid,Valid,Fixation
1669874126.525702,,Eye Tracker,1345.0,340.0,Valid,Valid,Fixation
1669874126.542357,,Eye Tracker,1349.0,336.0,Valid,Valid,Fixation
1669874126.559011,,Eye Tracker,1351.0,342.0,Valid,Valid,Fixation
1669874126.575667,,Eye Tracker,1350.0,339.0,Valid,Valid,Fixation
1669874126.592322,,Eye Tracker,1352.0,337.0,Valid,Valid,Fixation
1669874126.608976,,Eye Tracker,1354.0,336.0,Valid,Valid,Fixation
1669874126.625631,,Eye Tracker,1355.0,337.0,Valid,Valid,Fixation
1669874126.642287,,Eye Tracker,1357.0,337.0,Valid,Valid,Fixation
1669874126.658941,,Eye Tracker,1356.0,333.0,Valid,Valid,Fixation
1669874126.675596,,Eye Tracker,1352.0,334.0,Valid,Valid,Fixation
1669874126.692251,,Eye Tracker,1353.0,331.0,Valid,Valid,Fixation
1669874126.708905,,Eye Tracker,1354.0,334.0,Valid,Valid,Fixation
1669874126.72556,,Eye Tracker,1354.0,333.0,Valid,Valid,Fixation
1669874126.742215,,Eye Tracker,1355.0,329.0,Valid,Valid,Fixation
1669874126.75887,,Eye Tracker,1358.0,331.0,Valid,Valid,Fixation
1669874126.775524,,Eye Tracker,1355.0,334.0,Valid,Valid,Fixation
1669874126.792179,,Eye Tracker,1353.0,330.0,Valid,Valid,Fixation
1669874126.808835,,Eye Tracker,1355.0,329.0,Valid,Valid,Fixation
1669874126.825489,,Eye Tracker,1356.0,329.0,Valid,Valid,Fixation
1669874126.842144,,Eye Tracker,1353.0,331.0,Valid,Valid,Fixation
1669874126.858799,,Eye Tracker,1354.0,328.0,Valid,Valid,Fixation
1669874126.875453,,Eye Tracker,1366.0,325.0,Valid,Valid,Fixation
1669874126.892108,,Eye Tracker,1378.0,324.0,Valid,Valid,Fixation
1669874126.908763,,Eye Tracker,1379.0,329.0,Valid,Valid,Fixation
1669874126.925417,,Eye Tracker,1383.0,328.0,Valid,Valid,Fixation
1669874126.942072,,Eye Tracker,1380.0,325.0,Valid,Valid,Fixation
1669874126.958727,,Eye Tracker,1380.0,330.0,Valid,Valid,Fixation
1669874126.975381,,Eye Tracker,1377.0,335.0,Valid,Valid,Fixation
1669874126.992036,,Eye Tracker,1375.0,334.0,Valid,Valid,Fixation
1669874127.008691,,Eye Tracker,1376.0,337.0,Valid,Valid,Fixation
1669874127.025347,,Eye Tracker,1376.0,333.0,Valid,Valid,Fixation
1669874127.042001,,Eye Tracker,1377.0,329.0,Valid,Valid,Fixation
1669874127.058656,,Eye Tracker,1379.0,330.0,Valid,Valid,Fixation
1669874127.075311,,Eye Tracker,1377.0,331.0,Valid,Valid,Fixation
1669874127.091965,,Eye Tracker,1379.0,333.0,Valid,Valid,Fixation
1669874127.10862,,Eye Tracker,1380.0,335.0,Valid,Valid,Fixation
1669874127.125275,,Eye Tracker,1378.0,339.0,Valid,Valid,Fixation
1669874127.141929,,Eye Tracker,1377.0,341.0,Valid,Valid,Fixation
1669874127.158584,,Eye Tracker,1374.0,344.0,Valid,Valid,Fixation
1669874127.175239,,Eye Tracker,1369.0,346.0,Valid,Valid,Fixation
1669874127.191893,,Eye Tracker,1370.0,351.0,Valid,Valid,Fixation
1669874127.208548,,Eye Tracker,1372.0,352.0,Valid,Valid,Fixation
1669874127.225203,,Eye Tracker,1369.0,352.0,Valid,Valid,Fixation
1669874127.241858,,Eye Tracker,1367.0,349.0,Valid,Valid,Fixation
1669874127.258513,,Eye Tracker,1365.0,349.0,Valid,Valid,Fixation
1669874127.275168,,Eye Tracker,1366.0,355.0,Valid,Valid,Fixation
1669874127.291823,,Eye Tracker,1365.0,356.0,Valid,Valid,Fixation
1669874127.308477,,Eye Tracker,1364.0,355.0,Valid,Valid,Fixation
1669874127.325132,,Eye Tracker,1362.0,356.0,Valid,Valid,Fixation
1669874127.341787,,Eye Tracker,1362.0,357.0,Valid,Valid,Fixation
1669874127.358441,,Eye Tracker,1363.0,357.0,Valid,Valid,Fixation
1669874127.375096,,Eye Tracker,1365.0,360.0,Valid,Valid,Fixation
1669874127.391751,,Eye Tracker,1361.0,364.0,Valid,Valid,Fixation
1669874127.408405,,Eye Tracker,1363.0,363.0,Valid,Valid,Fixation
1669874127.42506,,Eye Tracker,1362.0,362.0,Valid,Valid,Fixation
1669874127.441715,,Eye Tracker,1362.0,359.0,Valid,Valid,Fixation
1669874127.45837,,Eye Tracker,1364.0,356.0,Valid,Valid,Fixation
1669874127.475025,,Eye Tracker,1361.0,357.0,Valid,Valid,Fixation
1669874127.49168,,Eye Tracker,1359.0,359.0,Valid,Valid,Fixation
1669874127.508334,,Eye Tracker,1358.0,360.0,Valid,Valid,Fixation
1669874127.524989,,Eye Tracker,1360.0,358.0,Valid,Valid,Fixation
1669874127.541644,,Eye Tracker,1358.0,361.0,Valid,Valid,Fixation
1669874127.558299,,Eye Tracker,1355.0,363.0,Valid,Valid,Fixation
1669874127.574953,,Eye Tracker,1357.0,364.0,Valid,Valid,Fixation
1669874127.591608,,Eye Tracker,1362.0,360.0,Valid,Valid,Fixation
1669874127.608263,,Eye Tracker,1362.0,360.0,Valid,Valid,Fixation
