Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:38:38.922408,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation
2022-12-01 13:38:38.939063,,Eye Tracker,1094.0,530.0,Valid,Valid,Fixation
2022-12-01 13:38:38.955718,,Eye Tracker,1096.0,534.0,Valid,Valid,Fixation
2022-12-01 13:38:38.972372,,Eye Tracker,1097.0,530.0,Valid,Valid,Fixation
2022-12-01 13:38:38.989027,,Eye Tracker,1101.0,531.0,Valid,Valid,Fixation
2022-12-01 13:38:39.005682,,Eye Tracker,1108.0,529.0,Valid,Valid,Fixation
2022-12-01 13:38:39.022336,,Eye Tracker,1108.0,523.0,Valid,Valid,Fixation
2022-12-01 13:38:39.038991,,Eye Tracker,1107.0,522.0,Valid,Valid,Fixation
2022-12-01 13:38:39.055646,,Eye Tracker,1106.0,522.0,Valid,Valid,Fixation
2022-12-01 13:38:39.072300,,Eye Tracker,1108.0,528.0,Valid,Valid,Fixation
2022-12-01 13:38:39.088955,,Eye Tracker,1111.0,531.0,Valid,Valid,Fixation
2022-12-01 13:38:39.105610,,Eye Tracker,1111.0,528.0,Valid,Valid,Fixation
2022-12-01 13:38:39.122264,,Eye Tracker,1110.0,523.0,Valid,Valid,Fixation
2022-12-01 13:38:39.138920,,Eye Tracker,1110.0,523.0,Valid,Valid,Fixation
2022-12-01 13:38:39.155575,,Eye Tracker,1111.0,522.0,Valid,Valid,Fixation
2022-12-01 13:38:39.172230,,Eye Tracker,1108.0,521.0,Valid,Valid,Fixation
2022-12-01 13:38:39.188884,,Eye Tracker,1108.0,519.0,Valid,Valid,Fixation
2022-12-01 13:38:39.205539,,Eye Tracker,1108.0,519.0,Valid,Valid,Fixation
2022-12-01 13:38:39.222194,,Eye Tracker,1105.0,520.0,Valid,Valid,Fixation
2022-12-01 13:38:39.238848,,Eye Tracker,1113.0,521.0,Valid,Valid,Fixation
2022-12-01 13:38:39.255503,,Eye Tracker,1120.0,514.0,Valid,Valid,Fixation
2022-12-01 13:38:39.272158,,Eye Tracker,1118.0,518.0,Valid,Valid,Fixation
2022-12-01 13:38:39.288812,,Eye Tracker,1115.0,525.0,Valid,Valid,Fixation
2022-12-01 13:38:39.305467,,Eye Tracker,1117.0,523.0,Valid,Valid,Fixation
2022-12-01 13:38:39.322122,,Eye Tracker,1114.0,523.0,Valid,Valid,Fixation
2022-12-01 13:38:39.338776,,Eye Tracker,1113.0,521.0,Valid,Valid,Fixation
2022-12-01 13:38:39.355431,,Eye Tracker,1125.0,519.0,Valid,Valid,Fixation
2022-12-01 13:38:39.372087,,Eye Tracker,1151.0,479.0,Valid,Valid,Saccade
2022-12-01 13:38:39.388742,,Eye Tracker,1153.0,461.0,Valid,Valid,Fixation
2022-12-01 13:38:39.405396,,Eye Tracker,1156.0,469.0,Valid,Valid,Fixation
2022-12-01 13:38:39.422051,,Eye Tracker,1157.0,471.0,Valid,Valid,Fixation
2022-12-01 13:38:39.438706,,Eye Tracker,1160.0,465.0,Valid,Valid,Fixation
2022-12-01 13:38:39.455360,,Eye Tracker,1155.0,465.0,Valid,Valid,Fixation
2022-12-01 13:38:39.472015,,Eye Tracker,1154.0,468.0,Valid,Valid,Fixation
2022-12-01 13:38:39.488670,,Eye Tracker,1158.0,464.0,Valid,Valid,Fixation
2022-12-01 13:38:39.505324,,Eye Tracker,1153.0,465.0,Valid,Valid,Fixation
2022-12-01 13:38:39.521979,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation
2022-12-01 13:38:39.538634,,Eye Tracker,1154.0,461.0,Valid,Valid,Fixation
2022-12-01 13:38:39.555288,,Eye Tracker,1151.0,459.0,Valid,Valid,Fixation
2022-12-01 13:38:39.571943,,Eye Tracker,1146.0,456.0,Valid,Valid,Fixation
2022-12-01 13:38:39.588598,,Eye Tracker,1147.0,456.0,Valid,Valid,Fixation
2022-12-01 13:38:39.605252,,Eye Tracker,1151.0,459.0,Valid,Valid,Fixation
2022-12-01 13:38:39.621908,,Eye Tracker,1146.0,460.0,Valid,Valid,Fixation
2022-12-01 13:38:39.638563,,Eye Tracker,1143.0,463.0,Valid,Valid,Fixation
2022-12-01 13:38:39.655217,,Eye Tracker,1146.0,457.0,Valid,Valid,Fixation
2022-12-01 13:38:39.671872,,Eye Tracker,1145.0,450.0,Valid,Valid,Fixation
2022-12-01 13:38:39.688527,,Eye Tracker,1143.0,451.0,Valid,Valid,Fixation
2022-12-01 13:38:39.705182,,Eye Tracker,1139.0,455.0,Valid,Valid,Fixation
2022-12-01 13:38:39.721836,,Eye Tracker,1165.0,425.0,Valid,Valid,Saccade
2022-12-01 13:38:39.738491,,Eye Tracker,1191.0,355.0,Valid,Valid,Saccade
2022-12-01 13:38:39.755146,,Eye Tracker,1206.0,303.0,Valid,Valid,Saccade
2022-12-01 13:38:39.771800,,Eye Tracker,1184.0,289.0,Valid,Valid,Fixation
2022-12-01 13:38:39.788455,,Eye Tracker,1174.0,298.0,Valid,Valid,Fixation
2022-12-01 13:38:39.805110,,Eye Tracker,1188.0,282.0,Valid,Valid,Fixation
2022-12-01 13:38:39.821764,,Eye Tracker,1184.0,287.0,Valid,Valid,Fixation
2022-12-01 13:38:39.838419,,Eye Tracker,1188.0,281.0,Valid,Valid,Fixation
2022-12-01 13:38:39.855075,,Eye Tracker,1183.0,273.0,Valid,Valid,Fixation
2022-12-01 13:38:39.871729,,Eye Tracker,1185.0,276.0,Valid,Valid,Fixation
2022-12-01 13:38:39.888384,,Eye Tracker,1188.0,280.0,Valid,Valid,Fixation
2022-12-01 13:38:39.905039,,Eye Tracker,1187.0,280.0,Valid,Valid,Fixation
2022-12-01 13:38:39.921693,,Eye Tracker,1186.0,278.0,Valid,Valid,Fixation
2022-12-01 13:38:39.938348,,Eye Tracker,1187.0,279.0,Valid,Valid,Fixation
2022-12-01 13:38:39.955003,,Eye Tracker,1193.0,277.0,Valid,Valid,Fixation
2022-12-01 13:38:39.971658,,Eye Tracker,1193.0,271.0,Valid,Valid,Fixation
2022-12-01 13:38:39.988312,,Eye Tracker,1173.0,249.0,Valid,Valid,Saccade
2022-12-01 13:38:40.004967,,Eye Tracker,1155.0,233.0,Valid,Valid,Saccade
2022-12-01 13:38:40.021622,,Eye Tracker,1149.0,235.0,Valid,Valid,Fixation
2022-12-01 13:38:40.038276,,Eye Tracker,1148.0,230.0,Valid,Valid,Fixation
2022-12-01 13:38:40.054931,,Eye Tracker,1151.0,236.0,Valid,Valid,Fixation
2022-12-01 13:38:40.071586,,Eye Tracker,1151.0,240.0,Valid,Valid,Fixation
2022-12-01 13:38:40.088240,,Eye Tracker,1148.0,229.0,Valid,Valid,Fixation
2022-12-01 13:38:40.104896,,Eye Tracker,1145.0,218.0,Valid,Valid,Fixation
2022-12-01 13:38:40.121551,,Eye Tracker,1143.0,218.0,Valid,Valid,Fixation
2022-12-01 13:38:40.138205,,Eye Tracker,1148.0,215.0,Valid,Valid,Fixation
2022-12-01 13:38:40.154860,,Eye Tracker,1142.0,171.0,Valid,Valid,Saccade
2022-12-01 13:38:40.171515,,Eye Tracker,1113.0,103.0,Valid,Valid,Saccade
2022-12-01 13:38:40.188169,,Eye Tracker,1108.0,77.0,Valid,Valid,Saccade
2022-12-01 13:38:40.204824,,Eye Tracker,1110.0,72.0,Valid,Valid,Fixation
2022-12-01 13:38:40.221479,,Eye Tracker,1101.0,75.0,Valid,Valid,Fixation
2022-12-01 13:38:40.238134,,Eye Tracker,1102.0,70.0,Valid,Valid,Fixation
2022-12-01 13:38:40.254788,,Eye Tracker,1104.0,55.0,Valid,Valid,Fixation
2022-12-01 13:38:40.271443,,Eye Tracker,1101.0,60.0,Valid,Valid,Fixation
2022-12-01 13:38:40.288098,,Eye Tracker,1101.0,72.0,Valid,Valid,Fixation
2022-12-01 13:38:40.304752,,Eye Tracker,1098.0,72.0,Valid,Valid,Fixation
2022-12-01 13:38:40.321407,,Eye Tracker,1101.0,69.0,Valid,Valid,Fixation
2022-12-01 13:38:40.338062,,Eye Tracker,1104.0,69.0,Valid,Valid,Fixation
2022-12-01 13:38:40.354717,,Eye Tracker,1098.0,74.0,Valid,Valid,Fixation
2022-12-01 13:38:40.371372,,Eye Tracker,1097.0,79.0,Valid,Valid,Fixation
2022-12-01 13:38:40.388027,,Eye Tracker,1098.0,81.0,Valid,Valid,Fixation
2022-12-01 13:38:40.404681,,Eye Tracker,1095.0,78.0,Valid,Valid,Fixation
2022-12-01 13:38:40.421336,,Eye Tracker,1101.0,77.0,Valid,Valid,Fixation
2022-12-01 13:38:40.437991,,Eye Tracker,1102.0,77.0,Valid,Valid,Fixation
2022-12-01 13:38:40.454645,,Eye Tracker,1094.0,69.0,Valid,Valid,Fixation
2022-12-01 13:38:40.471300,,Eye Tracker,1091.0,67.0,Valid,Valid,Fixation
2022-12-01 13:38:40.487955,,Eye Tracker,1096.0,74.0,Valid,Valid,Fixation
2022-12-01 13:38:40.504610,,Eye Tracker,1095.0,77.0,Valid,Valid,Fixation
2022-12-01 13:38:40.521264,,Eye Tracker,1092.0,76.0,Valid,Valid,Fixation
2022-12-01 13:38:40.537919,,Eye Tracker,1089.0,73.0,Valid,Valid,Fixation
2022-12-01 13:38:40.554574,,Eye Tracker,1096.0,69.0,Valid,Valid,Fixation
2022-12-01 13:38:40.571228,,Eye Tracker,1097.0,69.0,Valid,Valid,Fixation
2022-12-01 13:38:40.587884,,Eye Tracker,1088.0,70.0,Valid,Valid,Fixation
2022-12-01 13:38:40.604539,,Eye Tracker,1037.0,63.0,Valid,Valid,Saccade
2022-12-01 13:38:40.621193,,Eye Tracker,963.0,63.0,Valid,Valid,Saccade
2022-12-01 13:38:40.637848,,Eye Tracker,916.0,54.0,Valid,Valid,Saccade
2022-12-01 13:38:40.654503,,Eye Tracker,912.0,44.0,Valid,Valid,Fixation
2022-12-01 13:38:40.671157,,Eye Tracker,915.0,35.0,Valid,Valid,Fixation
2022-12-01 13:38:40.687812,,Eye Tracker,913.0,34.0,Valid,Valid,Fixation
2022-12-01 13:38:40.704467,,Eye Tracker,914.0,32.0,Valid,Valid,Fixation
2022-12-01 13:38:40.721121,,Eye Tracker,974.0,35.0,Valid,Valid,Saccade
2022-12-01 13:38:40.737776,,Eye Tracker,1038.0,39.0,Valid,Valid,Saccade
2022-12-01 13:38:40.754431,,Eye Tracker,1052.0,35.0,Valid,Valid,Fixation
2022-12-01 13:38:40.771086,,Eye Tracker,1052.0,37.0,Valid,Valid,Fixation
2022-12-01 13:38:40.787740,,Eye Tracker,1044.0,30.0,Valid,Valid,Fixation
2022-12-01 13:38:40.804395,,Eye Tracker,1047.0,14.0,Valid,Valid,Fixation
2022-12-01 13:38:40.821050,,Eye Tracker,1042.0,12.0,Valid,Valid,Fixation
2022-12-01 13:38:40.837705,,Eye Tracker,1045.0,10.0,Valid,Valid,Fixation
2022-12-01 13:38:40.854360,,Eye Tracker,1062.0,27.0,Valid,Invalid,Fixation
2022-12-01 13:38:40.871015,,Eye Tracker,1068.0,19.0,Valid,Invalid,Fixation
2022-12-01 13:38:40.887669,,Eye Tracker,1060.0,19.0,Valid,Invalid,Fixation
2022-12-01 13:38:40.904324,,Eye Tracker,1020.0,44.0,Valid,Valid,Saccade
2022-12-01 13:38:40.920979,,Eye Tracker,1026.0,34.0,Valid,Valid,Fixation
2022-12-01 13:38:40.937633,,Eye Tracker,1027.0,25.0,Valid,Valid,Fixation
2022-12-01 13:38:40.954288,,Eye Tracker,1026.0,25.0,Valid,Valid,Fixation
2022-12-01 13:38:40.970943,,Eye Tracker,1021.0,21.0,Valid,Valid,Fixation
2022-12-01 13:38:40.987597,,Eye Tracker,1024.0,17.0,Valid,Valid,Fixation
2022-12-01 13:38:41.004252,,Eye Tracker,1028.0,8.0,Valid,Valid,Fixation
2022-12-01 13:38:41.020907,,Eye Tracker,1016.0,6.0,Valid,Valid,Fixation
2022-12-01 13:38:41.037562,,Eye Tracker,1005.0,3.0,Valid,Valid,Fixation
2022-12-01 13:38:41.054216,,Eye Tracker,1001.0,-4.0,Valid,Valid,Fixation
2022-12-01 13:38:41.070872,,Eye Tracker,961.0,4.0,Valid,Valid,Saccade
2022-12-01 13:38:41.087527,,Eye Tracker,899.0,12.0,Valid,Valid,Saccade
2022-12-01 13:38:41.104181,,Eye Tracker,828.0,23.0,Valid,Valid,Saccade
2022-12-01 13:38:41.120836,,Eye Tracker,826.0,19.0,Valid,Valid,Fixation
2022-12-01 13:38:41.137491,,Eye Tracker,820.0,15.0,Valid,Valid,Fixation
2022-12-01 13:38:41.154145,,Eye Tracker,824.0,24.0,Valid,Valid,Fixation
2022-12-01 13:38:41.170800,,Eye Tracker,833.0,29.0,Valid,Valid,Fixation
2022-12-01 13:38:41.187455,,Eye Tracker,828.0,21.0,Valid,Valid,Fixation
2022-12-01 13:38:41.204109,,Eye Tracker,822.0,22.0,Valid,Valid,Fixation
2022-12-01 13:38:41.220764,,Eye Tracker,818.0,30.0,Valid,Valid,Fixation
2022-12-01 13:38:41.237419,,Eye Tracker,830.0,38.0,Valid,Valid,Fixation
2022-12-01 13:38:41.254073,,Eye Tracker,874.0,30.0,Valid,Valid,Saccade
2022-12-01 13:38:41.270728,,Eye Tracker,906.0,32.0,Valid,Valid,Saccade
2022-12-01 13:38:41.287383,,Eye Tracker,901.0,39.0,Valid,Valid,Fixation
2022-12-01 13:38:41.304038,,Eye Tracker,894.0,37.0,Valid,Valid,Fixation
2022-12-01 13:38:41.320693,,Eye Tracker,890.0,39.0,Valid,Valid,Fixation
2022-12-01 13:38:41.337348,,Eye Tracker,891.0,40.0,Valid,Valid,Fixation
2022-12-01 13:38:41.354003,,Eye Tracker,886.0,34.0,Valid,Valid,Fixation
2022-12-01 13:38:41.370657,,Eye Tracker,878.0,42.0,Valid,Valid,Fixation
2022-12-01 13:38:41.387312,,Eye Tracker,877.0,45.0,Valid,Valid,Fixation
2022-12-01 13:38:41.403967,,Eye Tracker,868.0,45.0,Valid,Valid,Fixation
2022-12-01 13:38:41.420621,,Eye Tracker,868.0,49.0,Valid,Valid,Fixation
2022-12-01 13:38:41.437276,,Eye Tracker,862.0,45.0,Valid,Valid,Fixation
2022-12-01 13:38:41.453931,,Eye Tracker,859.0,47.0,Valid,Valid,Fixation
2022-12-01 13:38:41.470585,,Eye Tracker,859.0,54.0,Valid,Valid,Fixation
2022-12-01 13:38:41.487240,,Eye Tracker,858.0,54.0,Valid,Valid,Fixation
2022-12-01 13:38:41.503895,,Eye Tracker,853.0,44.0,Valid,Valid,Fixation
2022-12-01 13:38:41.520549,,Eye Tracker,850.0,50.0,Valid,Valid,Fixation
2022-12-01 13:38:41.537204,,Eye Tracker,853.0,46.0,Valid,Valid,Fixation
2022-12-01 13:38:41.553859,,Eye Tracker,845.0,38.0,Valid,Valid,Fixation
2022-12-01 13:38:41.570515,,Eye Tracker,844.0,48.0,Valid,Valid,Fixation
2022-12-01 13:38:41.587169,,Eye Tracker,837.0,68.0,Valid,Valid,Fixation
2022-12-01 13:38:41.603824,,Eye Tracker,787.0,84.0,Valid,Valid,Saccade
2022-12-01 13:38:41.620479,,Eye Tracker,746.0,91.0,Valid,Valid,Saccade
2022-12-01 13:38:41.637133,,Eye Tracker,717.0,88.0,Valid,Valid,Saccade
2022-12-01 13:38:41.653788,,Eye Tracker,700.0,74.0,Valid,Valid,Saccade
2022-12-01 13:38:41.670443,,Eye Tracker,696.0,73.0,Valid,Valid,Fixation
2022-12-01 13:38:41.687097,,Eye Tracker,693.0,71.0,Valid,Valid,Fixation
2022-12-01 13:38:41.703752,,Eye Tracker,686.0,66.0,Valid,Valid,Fixation
2022-12-01 13:38:41.720407,,Eye Tracker,680.0,57.0,Valid,Valid,Fixation
2022-12-01 13:38:41.737061,,Eye Tracker,680.0,51.0,Valid,Valid,Fixation
2022-12-01 13:38:41.753716,,Eye Tracker,685.0,53.0,Valid,Valid,Fixation
2022-12-01 13:38:41.770371,,Eye Tracker,681.0,47.0,Valid,Valid,Fixation
2022-12-01 13:38:41.787025,,Eye Tracker,682.0,61.0,Valid,Valid,Fixation
2022-12-01 13:38:41.803681,,Eye Tracker,678.0,61.0,Valid,Valid,Fixation
2022-12-01 13:38:41.820336,,Eye Tracker,673.0,59.0,Valid,Valid,Fixation
2022-12-01 13:38:41.836991,,Eye Tracker,673.0,60.0,Valid,Valid,Fixation
2022-12-01 13:38:41.853645,,Eye Tracker,673.0,57.0,Valid,Valid,Fixation
2022-12-01 13:38:41.870300,,Eye Tracker,671.0,55.0,Valid,Valid,Fixation
2022-12-01 13:38:41.886955,,Eye Tracker,662.0,51.0,Valid,Valid,Fixation
2022-12-01 13:38:41.903609,,Eye Tracker,657.0,47.0,Valid,Valid,Fixation
2022-12-01 13:38:41.920264,,Eye Tracker,657.0,40.0,Valid,Valid,Fixation
2022-12-01 13:38:41.936919,,Eye Tracker,623.0,50.0,Valid,Valid,Saccade
2022-12-01 13:38:41.953573,,Eye Tracker,591.0,61.0,Valid,Valid,Saccade
2022-12-01 13:38:41.970228,,Eye Tracker,594.0,68.0,Valid,Valid,Fixation
2022-12-01 13:38:41.986883,,Eye Tracker,588.0,71.0,Valid,Valid,Fixation
2022-12-01 13:38:42.003537,,Eye Tracker,590.0,76.0,Valid,Valid,Fixation
2022-12-01 13:38:42.020192,,Eye Tracker,591.0,75.0,Valid,Valid,Fixation
2022-12-01 13:38:42.036847,,Eye Tracker,588.0,78.0,Valid,Valid,Fixation
2022-12-01 13:38:42.053502,,Eye Tracker,584.0,85.0,Valid,Valid,Fixation
2022-12-01 13:38:42.070157,,Eye Tracker,585.0,81.0,Valid,Valid,Fixation
2022-12-01 13:38:42.086812,,Eye Tracker,586.0,77.0,Valid,Valid,Fixation
2022-12-01 13:38:42.103467,,Eye Tracker,584.0,80.0,Valid,Valid,Fixation
2022-12-01 13:38:42.120121,,Eye Tracker,583.0,87.0,Valid,Valid,Fixation
2022-12-01 13:38:42.136776,,Eye Tracker,586.0,86.0,Valid,Valid,Fixation
2022-12-01 13:38:42.153431,,Eye Tracker,590.0,84.0,Valid,Valid,Fixation
2022-12-01 13:38:42.170085,,Eye Tracker,592.0,88.0,Valid,Valid,Fixation
2022-12-01 13:38:42.186740,,Eye Tracker,588.0,82.0,Valid,Valid,Fixation
2022-12-01 13:38:42.203395,,Eye Tracker,585.0,83.0,Valid,Valid,Fixation
2022-12-01 13:38:42.220049,,Eye Tracker,585.0,89.0,Valid,Valid,Fixation
2022-12-01 13:38:42.236704,,Eye Tracker,584.0,89.0,Valid,Valid,Fixation
2022-12-01 13:38:42.253359,,Eye Tracker,584.0,83.0,Valid,Valid,Fixation
2022-12-01 13:38:42.270013,,Eye Tracker,587.0,83.0,Valid,Valid,Fixation
2022-12-01 13:38:42.286669,,Eye Tracker,590.0,90.0,Valid,Valid,Fixation
2022-12-01 13:38:42.303324,,Eye Tracker,594.0,90.0,Valid,Valid,Fixation
2022-12-01 13:38:42.319978,,Eye Tracker,599.0,95.0,Valid,Valid,Fixation
2022-12-01 13:38:42.336633,,Eye Tracker,594.0,99.0,Valid,Valid,Fixation
2022-12-01 13:38:42.353288,,Eye Tracker,568.0,111.0,Valid,Valid,Saccade
2022-12-01 13:38:42.369943,,Eye Tracker,541.0,123.0,Valid,Valid,Saccade
2022-12-01 13:38:42.386597,,Eye Tracker,537.0,125.0,Valid,Valid,Fixation
2022-12-01 13:38:42.403252,,Eye Tracker,535.0,125.0,Valid,Valid,Fixation
2022-12-01 13:38:42.419907,,Eye Tracker,537.0,119.0,Valid,Valid,Fixation
2022-12-01 13:38:42.436561,,Eye Tracker,538.0,119.0,Valid,Valid,Fixation
2022-12-01 13:38:42.453216,,Eye Tracker,535.0,116.0,Valid,Valid,Fixation
2022-12-01 13:38:42.469871,,Eye Tracker,534.0,114.0,Valid,Valid,Fixation
2022-12-01 13:38:42.486525,,Eye Tracker,539.0,121.0,Valid,Valid,Fixation
2022-12-01 13:38:42.503180,,Eye Tracker,540.0,122.0,Valid,Valid,Fixation
2022-12-01 13:38:42.519835,,Eye Tracker,546.0,123.0,Valid,Valid,Fixation
2022-12-01 13:38:42.536490,,Eye Tracker,551.0,127.0,Valid,Valid,Fixation
2022-12-01 13:38:42.553145,,Eye Tracker,543.0,121.0,Valid,Valid,Fixation
2022-12-01 13:38:42.569800,,Eye Tracker,539.0,124.0,Valid,Valid,Fixation
2022-12-01 13:38:42.586454,,Eye Tracker,541.0,126.0,Valid,Valid,Fixation
2022-12-01 13:38:42.603109,,Eye Tracker,545.0,124.0,Valid,Valid,Fixation
2022-12-01 13:38:42.619764,,Eye Tracker,542.0,123.0,Valid,Valid,Fixation
2022-12-01 13:38:42.636419,,Eye Tracker,542.0,125.0,Valid,Valid,Fixation
2022-12-01 13:38:42.653073,,Eye Tracker,547.0,137.0,Valid,Valid,Fixation
2022-12-01 13:38:42.669728,,Eye Tracker,549.0,144.0,Valid,Valid,Fixation
2022-12-01 13:38:42.686383,,Eye Tracker,538.0,145.0,Valid,Valid,Fixation
2022-12-01 13:38:42.703037,,Eye Tracker,535.0,148.0,Valid,Valid,Fixation
2022-12-01 13:38:42.719692,,Eye Tracker,543.0,154.0,Valid,Valid,Fixation
2022-12-01 13:38:42.736347,,Eye Tracker,551.0,161.0,Valid,Valid,Fixation
2022-12-01 13:38:42.753001,,Eye Tracker,545.0,177.0,Valid,Valid,Fixation
2022-12-01 13:38:42.769656,,Eye Tracker,533.0,203.0,Valid,Valid,Saccade
2022-12-01 13:38:42.786312,,Eye Tracker,532.0,210.0,Valid,Valid,Fixation
2022-12-01 13:38:42.802966,,Eye Tracker,535.0,211.0,Valid,Valid,Fixation
2022-12-01 13:38:42.819621,,Eye Tracker,535.0,214.0,Valid,Valid,Fixation
2022-12-01 13:38:42.836276,,Eye Tracker,536.0,215.0,Valid,Valid,Fixation
2022-12-01 13:38:42.852930,,Eye Tracker,535.0,220.0,Valid,Valid,Fixation
2022-12-01 13:38:42.869585,,Eye Tracker,539.0,223.0,Valid,Valid,Fixation
2022-12-01 13:38:42.886240,,Eye Tracker,540.0,229.0,Valid,Valid,Fixation
2022-12-01 13:38:42.902895,,Eye Tracker,534.0,231.0,Valid,Valid,Fixation
2022-12-01 13:38:42.919549,,Eye Tracker,535.0,234.0,Valid,Valid,Fixation
2022-12-01 13:38:42.936204,,Eye Tracker,543.0,238.0,Valid,Valid,Fixation
2022-12-01 13:38:42.952859,,Eye Tracker,548.0,248.0,Valid,Valid,Fixation
2022-12-01 13:38:42.969513,,Eye Tracker,546.0,267.0,Valid,Valid,Fixation
2022-12-01 13:38:42.986168,,Eye Tracker,549.0,277.0,Valid,Valid,Fixation
2022-12-01 13:38:43.002823,,Eye Tracker,550.0,278.0,Valid,Valid,Fixation
2022-12-01 13:38:43.019478,,Eye Tracker,552.0,283.0,Valid,Valid,Fixation
2022-12-01 13:38:43.036133,,Eye Tracker,552.0,279.0,Valid,Valid,Fixation
2022-12-01 13:38:43.052788,,Eye Tracker,553.0,276.0,Valid,Valid,Fixation
2022-12-01 13:38:43.069442,,Eye Tracker,552.0,281.0,Valid,Valid,Fixation
2022-12-01 13:38:43.086097,,Eye Tracker,548.0,284.0,Valid,Valid,Fixation
2022-12-01 13:38:43.102752,,Eye Tracker,544.0,283.0,Valid,Valid,Fixation
2022-12-01 13:38:43.119406,,Eye Tracker,545.0,284.0,Valid,Valid,Fixation
2022-12-01 13:38:43.136061,,Eye Tracker,545.0,282.0,Valid,Valid,Fixation
2022-12-01 13:38:43.152716,,Eye Tracker,545.0,279.0,Valid,Valid,Fixation
2022-12-01 13:38:43.169371,,Eye Tracker,547.0,280.0,Valid,Valid,Fixation
2022-12-01 13:38:43.186025,,Eye Tracker,544.0,283.0,Valid,Valid,Fixation
2022-12-01 13:38:43.202680,,Eye Tracker,546.0,285.0,Valid,Valid,Fixation
2022-12-01 13:38:43.219335,,Eye Tracker,546.0,287.0,Valid,Valid,Fixation
2022-12-01 13:38:43.235989,,Eye Tracker,542.0,288.0,Valid,Valid,Fixation
2022-12-01 13:38:43.252644,,Eye Tracker,529.0,330.0,Valid,Valid,Saccade
2022-12-01 13:38:43.269300,,Eye Tracker,531.0,384.0,Valid,Valid,Saccade
2022-12-01 13:38:43.285954,,Eye Tracker,538.0,399.0,Valid,Valid,Fixation
2022-12-01 13:38:43.302609,,Eye Tracker,543.0,401.0,Valid,Valid,Fixation
2022-12-01 13:38:43.319264,,Eye Tracker,547.0,408.0,Valid,Valid,Fixation
2022-12-01 13:38:43.335918,,Eye Tracker,543.0,414.0,Valid,Valid,Fixation
2022-12-01 13:38:43.352573,,Eye Tracker,543.0,412.0,Valid,Valid,Fixation
2022-12-01 13:38:43.369228,,Eye Tracker,545.0,409.0,Valid,Valid,Fixation
2022-12-01 13:38:43.385882,,Eye Tracker,544.0,411.0,Valid,Valid,Fixation
2022-12-01 13:38:43.402537,,Eye Tracker,543.0,419.0,Valid,Valid,Fixation
2022-12-01 13:38:43.419192,,Eye Tracker,545.0,413.0,Valid,Valid,Fixation
2022-12-01 13:38:43.435847,,Eye Tracker,542.0,416.0,Valid,Valid,Fixation
2022-12-01 13:38:43.452501,,Eye Tracker,539.0,416.0,Valid,Valid,Fixation
2022-12-01 13:38:43.469156,,Eye Tracker,541.0,409.0,Valid,Valid,Fixation
2022-12-01 13:38:43.485811,,Eye Tracker,547.0,414.0,Valid,Valid,Fixation
2022-12-01 13:38:43.502465,,Eye Tracker,548.0,414.0,Valid,Valid,Fixation
2022-12-01 13:38:43.519121,,Eye Tracker,547.0,417.0,Valid,Valid,Fixation
2022-12-01 13:38:43.535776,,Eye Tracker,544.0,415.0,Valid,Valid,Fixation
2022-12-01 13:38:43.552430,,Eye Tracker,537.0,410.0,Valid,Valid,Fixation
2022-12-01 13:38:43.569085,,Eye Tracker,537.0,416.0,Valid,Valid,Fixation
2022-12-01 13:38:43.585740,,Eye Tracker,539.0,419.0,Valid,Valid,Fixation
2022-12-01 13:38:43.602394,,Eye Tracker,542.0,419.0,Valid,Valid,Fixation
2022-12-01 13:38:43.619049,,Eye Tracker,542.0,416.0,Valid,Valid,Fixation
2022-12-01 13:38:43.635704,,Eye Tracker,542.0,418.0,Valid,Valid,Fixation
2022-12-01 13:38:43.652358,,Eye Tracker,542.0,422.0,Valid,Valid,Fixation
2022-12-01 13:38:43.669013,,Eye Tracker,542.0,422.0,Valid,Valid,Fixation
2022-12-01 13:38:43.685668,,Eye Tracker,548.0,428.0,Valid,Valid,Fixation
2022-12-01 13:38:43.702323,,Eye Tracker,551.0,428.0,Valid,Valid,Fixation
2022-12-01 13:38:43.718977,,Eye Tracker,553.0,425.0,Valid,Valid,Fixation
2022-12-01 13:38:43.735632,,Eye Tracker,547.0,424.0,Valid,Valid,Fixation
2022-12-01 13:38:43.752288,,Eye Tracker,542.0,424.0,Valid,Valid,Fixation
2022-12-01 13:38:43.768942,,Eye Tracker,548.0,427.0,Valid,Valid,Fixation
2022-12-01 13:38:43.785597,,Eye Tracker,546.0,430.0,Valid,Valid,Fixation
2022-12-01 13:38:43.802252,,Eye Tracker,548.0,435.0,Valid,Valid,Fixation
2022-12-01 13:38:43.818906,,Eye Tracker,553.0,444.0,Valid,Valid,Fixation
2022-12-01 13:38:43.835561,,Eye Tracker,547.0,441.0,Valid,Valid,Fixation
2022-12-01 13:38:43.852216,,Eye Tracker,550.0,440.0,Valid,Valid,Fixation
2022-12-01 13:38:43.868870,,Eye Tracker,552.0,439.0,Valid,Valid,Fixation
2022-12-01 13:38:43.885525,,Eye Tracker,547.0,439.0,Valid,Valid,Fixation
2022-12-01 13:38:43.902180,,Eye Tracker,550.0,441.0,Valid,Valid,Fixation
