Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869882.35423,,Eye Tracker,659.0,603.0,Valid,Valid,Fixation
1669869882.370885,,Eye Tracker,658.0,599.0,Valid,Valid,Fixation
1669869882.387539,,Eye Tracker,660.0,600.0,Valid,Valid,Fixation
1669869882.404194,,Eye Tracker,662.0,603.0,Valid,Valid,Fixation
1669869882.42085,,Eye Tracker,662.0,607.0,Valid,Valid,Fixation
1669869882.437504,,Eye Tracker,661.0,611.0,Valid,Valid,Fixation
1669869882.454159,,Eye Tracker,659.0,609.0,Valid,Valid,Fixation
1669869882.470814,,Eye Tracker,661.0,606.0,Valid,Valid,Fixation
1669869882.487469,,Eye Tracker,659.0,605.0,Valid,Valid,Fixation
1669869882.504123,,Eye Tracker,660.0,606.0,Valid,Valid,Fixation
1669869882.520778,,Eye Tracker,633.0,619.0,Valid,Valid,Saccade
1669869882.537433,,Eye Tracker,566.0,695.0,Valid,Valid,Saccade
1669869882.554087,,Eye Tracker,519.0,789.0,Valid,Valid,Saccade
1669869882.570742,,Eye Tracker,501.0,825.0,Valid,Valid,Saccade
1669869882.587397,,Eye Tracker,500.0,824.0,Valid,Valid,Fixation
1669869882.604051,,Eye Tracker,500.0,824.0,Valid,Valid,Fixation
1669869882.620706,,Eye Tracker,502.0,827.0,Valid,Valid,Fixation
1669869882.637361,,Eye Tracker,503.0,829.0,Valid,Valid,Fixation
1669869882.654015,,Eye Tracker,503.0,831.0,Valid,Valid,Fixation
1669869882.670671,,Eye Tracker,504.0,832.0,Valid,Valid,Fixation
1669869882.687326,,Eye Tracker,507.0,827.0,Valid,Valid,Fixation
1669869882.70398,,Eye Tracker,502.0,825.0,Valid,Valid,Fixation
1669869882.720635,,Eye Tracker,488.0,845.0,Valid,Valid,Saccade
1669869882.73729,,Eye Tracker,479.0,869.0,Valid,Valid,Fixation
1669869882.753945,,Eye Tracker,484.0,864.0,Valid,Valid,Fixation
1669869882.770599,,Eye Tracker,483.0,857.0,Valid,Valid,Fixation
1669869882.787254,,Eye Tracker,481.0,856.0,Valid,Valid,Fixation
1669869882.803909,,Eye Tracker,481.0,857.0,Valid,Valid,Fixation
1669869882.820563,,Eye Tracker,482.0,856.0,Valid,Valid,Fixation
1669869882.837218,,Eye Tracker,481.0,853.0,Valid,Valid,Fixation
1669869882.853873,,Eye Tracker,481.0,856.0,Valid,Valid,Fixation
1669869882.870527,,Eye Tracker,481.0,860.0,Valid,Valid,Fixation
1669869882.887182,,Eye Tracker,483.0,858.0,Valid,Valid,Fixation
1669869882.903837,,Eye Tracker,485.0,859.0,Valid,Valid,Fixation
1669869882.920492,,Eye Tracker,484.0,859.0,Valid,Valid,Fixation
1669869882.937147,,Eye Tracker,478.0,855.0,Valid,Valid,Fixation
1669869882.953802,,Eye Tracker,477.0,858.0,Valid,Valid,Fixation
1669869882.970456,,Eye Tracker,479.0,861.0,Valid,Valid,Fixation
1669869882.987111,,Eye Tracker,487.0,866.0,Valid,Valid,Fixation
1669869883.003766,,Eye Tracker,491.0,868.0,Valid,Valid,Fixation
1669869883.020421,,Eye Tracker,489.0,869.0,Valid,Valid,Fixation
1669869883.037075,,Eye Tracker,486.0,867.0,Valid,Valid,Fixation
1669869883.05373,,Eye Tracker,482.0,865.0,Valid,Valid,Fixation
1669869883.070385,,Eye Tracker,479.0,869.0,Valid,Valid,Fixation
1669869883.087039,,Eye Tracker,480.0,869.0,Valid,Valid,Fixation
1669869883.103694,,Eye Tracker,487.0,870.0,Valid,Valid,Fixation
1669869883.120349,,Eye Tracker,487.0,864.0,Valid,Valid,Fixation
1669869883.137003,,Eye Tracker,484.0,863.0,Valid,Valid,Fixation
1669869883.153658,,Eye Tracker,483.0,864.0,Valid,Valid,Fixation
1669869883.170313,,Eye Tracker,481.0,858.0,Valid,Valid,Fixation
1669869883.186967,,Eye Tracker,481.0,856.0,Valid,Valid,Fixation
1669869883.203622,,Eye Tracker,483.0,859.0,Valid,Valid,Fixation
1669869883.220277,,Eye Tracker,480.0,858.0,Valid,Valid,Fixation
1669869883.236931,,Eye Tracker,482.0,861.0,Valid,Valid,Fixation
1669869883.253586,,Eye Tracker,480.0,867.0,Valid,Valid,Fixation
1669869883.270242,,Eye Tracker,476.0,867.0,Valid,Valid,Fixation
1669869883.286897,,Eye Tracker,501.0,850.0,Valid,Valid,Saccade
1669869883.303551,,Eye Tracker,711.0,667.0,Valid,Valid,Saccade
1669869883.320206,,Eye Tracker,855.0,517.0,Valid,Valid,Saccade
1669869883.33686,,Eye Tracker,1007.0,429.0,Valid,Valid,Saccade
1669869883.353514,,Eye Tracker,1068.0,424.0,Valid,Valid,Saccade
1669869883.370169,,Eye Tracker,1068.0,423.0,Valid,Valid,Fixation
1669869883.386824,,Eye Tracker,1077.0,420.0,Valid,Valid,Fixation
1669869883.403478,,Eye Tracker,1074.0,422.0,Valid,Valid,Fixation
1669869883.420134,,Eye Tracker,1069.0,420.0,Valid,Valid,Fixation
1669869883.436789,,Eye Tracker,1070.0,422.0,Valid,Valid,Fixation
1669869883.453443,,Eye Tracker,1073.0,424.0,Valid,Valid,Fixation
1669869883.470098,,Eye Tracker,1070.0,424.0,Valid,Valid,Fixation
1669869883.486753,,Eye Tracker,1068.0,420.0,Valid,Valid,Fixation
1669869883.503408,,Eye Tracker,1069.0,418.0,Valid,Valid,Fixation
1669869883.520062,,Eye Tracker,1070.0,422.0,Valid,Valid,Fixation
1669869883.536717,,Eye Tracker,1072.0,420.0,Valid,Valid,Fixation
1669869883.553372,,Eye Tracker,1072.0,420.0,Valid,Valid,Fixation
1669869883.570026,,Eye Tracker,1070.0,424.0,Valid,Valid,Fixation
1669869883.586681,,Eye Tracker,1068.0,418.0,Valid,Valid,Fixation
1669869883.603336,,Eye Tracker,1073.0,417.0,Valid,Valid,Fixation
1669869883.61999,,Eye Tracker,1074.0,419.0,Valid,Valid,Fixation
1669869883.636645,,Eye Tracker,1076.0,419.0,Valid,Valid,Fixation
1669869883.6533,,Eye Tracker,1152.0,509.0,Valid,Valid,Saccade
1669869883.669955,,Eye Tracker,1229.0,590.0,Valid,Valid,Saccade
1669869883.68661,,Eye Tracker,1294.0,771.0,Valid,Valid,Saccade
1669869883.703265,,Eye Tracker,1301.0,770.0,Valid,Valid,Fixation
1669869883.719919,,Eye Tracker,1305.0,766.0,Valid,Valid,Fixation
1669869883.736574,,Eye Tracker,1308.0,763.0,Valid,Valid,Fixation
1669869883.753229,,Eye Tracker,1301.0,770.0,Valid,Valid,Fixation
1669869883.769884,,Eye Tracker,1302.0,778.0,Valid,Valid,Fixation
1669869883.786538,,Eye Tracker,1310.0,773.0,Valid,Valid,Fixation
1669869883.803193,,Eye Tracker,1309.0,762.0,Valid,Valid,Fixation
1669869883.819848,,Eye Tracker,1306.0,761.0,Valid,Valid,Fixation
1669869883.836502,,Eye Tracker,1305.0,766.0,Valid,Valid,Fixation
1669869883.853157,,Eye Tracker,1307.0,773.0,Valid,Valid,Fixation
1669869883.869812,,Eye Tracker,1305.0,774.0,Valid,Valid,Fixation
1669869883.886466,,Eye Tracker,1299.0,772.0,Valid,Valid,Fixation
1669869883.903121,,Eye Tracker,1302.0,768.0,Valid,Valid,Fixation
1669869883.919777,,Eye Tracker,1304.0,772.0,Valid,Valid,Fixation
1669869883.936431,,Eye Tracker,1307.0,773.0,Valid,Valid,Fixation
1669869883.953086,,Eye Tracker,1310.0,769.0,Valid,Valid,Fixation
1669869883.969741,,Eye Tracker,1309.0,768.0,Valid,Valid,Fixation
1669869883.986395,,Eye Tracker,1286.0,795.0,Valid,Valid,Saccade
1669869884.00305,,Eye Tracker,1263.0,840.0,Valid,Valid,Saccade
1669869884.019705,,Eye Tracker,1268.0,844.0,Valid,Valid,Fixation
1669869884.036359,,Eye Tracker,1271.0,844.0,Valid,Valid,Fixation
1669869884.053014,,Eye Tracker,1271.0,846.0,Valid,Valid,Fixation
1669869884.069669,,Eye Tracker,1268.0,847.0,Valid,Valid,Fixation
1669869884.086324,,Eye Tracker,1267.0,846.0,Valid,Valid,Fixation
1669869884.102978,,Eye Tracker,1272.0,854.0,Valid,Valid,Fixation
1669869884.119633,,Eye Tracker,1282.0,863.0,Valid,Valid,Fixation
1669869884.136288,,Eye Tracker,1299.0,865.0,Valid,Valid,Fixation
1669869884.152942,,Eye Tracker,1296.0,872.0,Valid,Valid,Fixation
1669869884.169597,,Eye Tracker,1293.0,870.0,Valid,Valid,Fixation
1669869884.186252,,Eye Tracker,1306.0,861.0,Valid,Valid,Fixation
1669869884.202906,,Eye Tracker,1307.0,860.0,Valid,Valid,Fixation
1669869884.219561,,Eye Tracker,1306.0,863.0,Valid,Valid,Fixation
1669869884.236216,,Eye Tracker,1302.0,867.0,Valid,Valid,Fixation
1669869884.25287,,Eye Tracker,1295.0,866.0,Valid,Valid,Fixation
1669869884.269525,,Eye Tracker,1297.0,865.0,Valid,Valid,Fixation
1669869884.286181,,Eye Tracker,1302.0,865.0,Valid,Valid,Fixation
1669869884.302836,,Eye Tracker,1307.0,865.0,Valid,Valid,Fixation
1669869884.31949,,Eye Tracker,1300.0,870.0,Valid,Valid,Fixation
1669869884.336145,,Eye Tracker,1302.0,871.0,Valid,Valid,Fixation
1669869884.3528,,Eye Tracker,1306.0,865.0,Valid,Valid,Fixation
1669869884.369454,,Eye Tracker,1304.0,866.0,Valid,Valid,Fixation
1669869884.386109,,Eye Tracker,1301.0,866.0,Valid,Valid,Fixation
1669869884.402764,,Eye Tracker,1301.0,863.0,Valid,Valid,Fixation
1669869884.419418,,Eye Tracker,1301.0,860.0,Valid,Valid,Fixation
1669869884.436073,,Eye Tracker,1297.0,861.0,Valid,Valid,Fixation
1669869884.452728,,Eye Tracker,1303.0,859.0,Valid,Valid,Fixation
1669869884.469382,,Eye Tracker,1309.0,860.0,Valid,Valid,Fixation
1669869884.486037,,Eye Tracker,1305.0,866.0,Valid,Valid,Fixation
1669869884.502692,,Eye Tracker,1302.0,867.0,Valid,Valid,Fixation
1669869884.519346,,Eye Tracker,1303.0,865.0,Valid,Valid,Fixation
1669869884.536002,,Eye Tracker,1305.0,865.0,Valid,Valid,Fixation
1669869884.552657,,Eye Tracker,1305.0,864.0,Valid,Valid,Fixation
1669869884.569311,,Eye Tracker,1299.0,863.0,Valid,Valid,Fixation
1669869884.585965,,Eye Tracker,1298.0,867.0,Valid,Valid,Fixation
1669869884.60262,,Eye Tracker,1300.0,872.0,Valid,Valid,Fixation
1669869884.619275,,Eye Tracker,1302.0,871.0,Valid,Valid,Fixation
1669869884.635929,,Eye Tracker,1305.0,864.0,Valid,Valid,Fixation
1669869884.652584,,Eye Tracker,1301.0,869.0,Valid,Valid,Fixation
1669869884.66924,,Eye Tracker,1299.0,880.0,Valid,Valid,Fixation
1669869884.685894,,Eye Tracker,1299.0,883.0,Valid,Valid,Fixation
1669869884.702549,,Eye Tracker,1301.0,889.0,Valid,Valid,Fixation
1669869884.719204,,Eye Tracker,1301.0,888.0,Valid,Valid,Fixation
1669869884.735858,,Eye Tracker,1302.0,887.0,Valid,Valid,Fixation
1669869884.752513,,Eye Tracker,1303.0,886.0,Valid,Valid,Fixation
1669869884.769168,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1669869884.785822,,Eye Tracker,1292.0,893.0,Valid,Valid,Fixation
1669869884.802477,,Eye Tracker,1292.0,893.0,Valid,Valid,Fixation
1669869884.819132,,Eye Tracker,1299.0,882.0,Valid,Valid,Fixation
1669869884.835786,,Eye Tracker,1300.0,882.0,Valid,Valid,Fixation
1669869884.852441,,Eye Tracker,1298.0,884.0,Valid,Valid,Fixation
1669869884.869096,,Eye Tracker,1295.0,884.0,Valid,Valid,Fixation
1669869884.885751,,Eye Tracker,1300.0,881.0,Valid,Valid,Fixation
1669869884.902405,,Eye Tracker,1297.0,878.0,Valid,Valid,Fixation
1669869884.919061,,Eye Tracker,1287.0,891.0,Valid,Valid,Fixation
1669869884.935716,,Eye Tracker,1295.0,897.0,Valid,Valid,Fixation
1669869884.95237,,Eye Tracker,1303.0,893.0,Valid,Valid,Fixation
1669869884.969025,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
1669869884.98568,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1669869885.002334,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
1669869885.018989,,Eye Tracker,1292.0,888.0,Valid,Valid,Fixation
1669869885.035644,,Eye Tracker,1297.0,884.0,Valid,Valid,Fixation
1669869885.052298,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1669869885.068953,,Eye Tracker,1269.0,884.0,Valid,Valid,Saccade
1669869885.085608,,Eye Tracker,1185.0,819.0,Valid,Valid,Saccade
1669869885.102263,,Eye Tracker,1027.0,706.0,Valid,Valid,Saccade
1669869885.118917,,Eye Tracker,976.0,674.0,Valid,Valid,Saccade
1669869885.135572,,Eye Tracker,971.0,662.0,Valid,Valid,Fixation
1669869885.152227,,Eye Tracker,968.0,669.0,Valid,Valid,Fixation
1669869885.168881,,Eye Tracker,966.0,672.0,Valid,Valid,Fixation
1669869885.185536,,Eye Tracker,968.0,662.0,Valid,Valid,Fixation
1669869885.202191,,Eye Tracker,964.0,659.0,Valid,Valid,Fixation
1669869885.218845,,Eye Tracker,961.0,661.0,Valid,Valid,Fixation
1669869885.2355,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
1669869885.252155,,Eye Tracker,961.0,666.0,Valid,Valid,Fixation
1669869885.268809,,Eye Tracker,958.0,667.0,Valid,Valid,Fixation
1669869885.285464,,Eye Tracker,963.0,659.0,Valid,Valid,Fixation
1669869885.30212,,Eye Tracker,981.0,591.0,Valid,Valid,Saccade
1669869885.318774,,Eye Tracker,999.0,531.0,Valid,Valid,Saccade
1669869885.335429,,Eye Tracker,1000.0,525.0,Valid,Valid,Fixation
1669869885.352084,,Eye Tracker,999.0,521.0,Valid,Valid,Fixation
1669869885.368739,,Eye Tracker,1004.0,520.0,Valid,Valid,Fixation
1669869885.385393,,Eye Tracker,1005.0,523.0,Valid,Valid,Fixation
1669869885.402048,,Eye Tracker,1003.0,524.0,Valid,Valid,Fixation
1669869885.418703,,Eye Tracker,1002.0,523.0,Valid,Valid,Fixation
1669869885.435357,,Eye Tracker,1001.0,524.0,Valid,Valid,Fixation
1669869885.452012,,Eye Tracker,999.0,522.0,Valid,Valid,Fixation
1669869885.468667,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
1669869885.485321,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1669869885.501976,,Eye Tracker,997.0,515.0,Valid,Valid,Fixation
1669869885.518631,,Eye Tracker,995.0,517.0,Valid,Valid,Fixation
1669869885.535285,,Eye Tracker,910.0,475.0,Valid,Valid,Saccade
1669869885.55194,,Eye Tracker,800.0,418.0,Valid,Valid,Saccade
1669869885.568596,,Eye Tracker,757.0,392.0,Valid,Valid,Saccade
1669869885.58525,,Eye Tracker,755.0,384.0,Valid,Valid,Fixation
1669869885.601905,,Eye Tracker,753.0,380.0,Valid,Valid,Fixation
1669869885.61856,,Eye Tracker,750.0,384.0,Valid,Valid,Fixation
1669869885.635214,,Eye Tracker,750.0,383.0,Valid,Valid,Fixation
1669869885.651869,,Eye Tracker,754.0,382.0,Valid,Valid,Fixation
1669869885.668524,,Eye Tracker,754.0,382.0,Valid,Valid,Fixation
1669869885.685179,,Eye Tracker,750.0,383.0,Valid,Valid,Fixation
1669869885.701833,,Eye Tracker,748.0,381.0,Valid,Valid,Fixation
1669869885.718488,,Eye Tracker,749.0,380.0,Valid,Valid,Fixation
1669869885.735143,,Eye Tracker,745.0,383.0,Valid,Valid,Fixation
1669869885.751797,,Eye Tracker,744.0,381.0,Valid,Valid,Fixation
1669869885.768452,,Eye Tracker,745.0,381.0,Valid,Valid,Fixation
1669869885.785107,,Eye Tracker,746.0,382.0,Valid,Valid,Fixation
1669869885.801761,,Eye Tracker,746.0,376.0,Valid,Valid,Fixation
1669869885.818417,,Eye Tracker,746.0,378.0,Valid,Valid,Fixation
1669869885.835071,,Eye Tracker,747.0,377.0,Valid,Valid,Fixation
1669869885.851725,,Eye Tracker,745.0,376.0,Valid,Valid,Fixation
1669869885.86838,,Eye Tracker,743.0,379.0,Valid,Valid,Fixation
1669869885.885035,,Eye Tracker,742.0,376.0,Valid,Valid,Fixation
1669869885.901689,,Eye Tracker,741.0,379.0,Valid,Valid,Fixation
1669869885.918345,,Eye Tracker,742.0,386.0,Valid,Valid,Fixation
1669869885.935,,Eye Tracker,746.0,389.0,Valid,Valid,Fixation
1669869885.951655,,Eye Tracker,753.0,405.0,Valid,Valid,Fixation
1669869885.968309,,Eye Tracker,459.0,331.0,Valid,Valid,Saccade
1669869885.984964,,Eye Tracker,454.0,313.0,Valid,Valid,Fixation
1669869886.001619,,Eye Tracker,440.0,304.0,Valid,Valid,Fixation
1669869886.018273,,Eye Tracker,437.0,301.0,Valid,Valid,Fixation
1669869886.034928,,Eye Tracker,434.0,293.0,Valid,Valid,Fixation
1669869886.051583,,Eye Tracker,436.0,292.0,Valid,Valid,Fixation
1669869886.068237,,Eye Tracker,436.0,291.0,Valid,Valid,Fixation
1669869886.084892,,Eye Tracker,432.0,287.0,Valid,Valid,Fixation
1669869886.101547,,Eye Tracker,431.0,286.0,Valid,Valid,Fixation
1669869886.118201,,Eye Tracker,434.0,288.0,Valid,Valid,Fixation
1669869886.134856,,Eye Tracker,422.0,273.0,Valid,Valid,Fixation
1669869886.151511,,Eye Tracker,387.0,233.0,Valid,Valid,Saccade
1669869886.168166,,Eye Tracker,361.0,201.0,Valid,Valid,Saccade
1669869886.18482,,Eye Tracker,355.0,195.0,Valid,Valid,Fixation
1669869886.201475,,Eye Tracker,348.0,185.0,Valid,Valid,Fixation
1669869886.21813,,Eye Tracker,346.0,183.0,Valid,Valid,Fixation
1669869886.234784,,Eye Tracker,347.0,185.0,Valid,Valid,Fixation
1669869886.251439,,Eye Tracker,346.0,186.0,Valid,Valid,Fixation
1669869886.268094,,Eye Tracker,344.0,181.0,Valid,Valid,Fixation
1669869886.284748,,Eye Tracker,340.0,178.0,Valid,Valid,Fixation
1669869886.301403,,Eye Tracker,338.0,178.0,Valid,Valid,Fixation
1669869886.318059,,Eye Tracker,337.0,173.0,Valid,Valid,Fixation
1669869886.334713,,Eye Tracker,291.0,152.0,Valid,Valid,Saccade
1669869886.351368,,Eye Tracker,204.0,130.0,Valid,Valid,Saccade
1669869886.368023,,Eye Tracker,93.0,76.0,Valid,Valid,Saccade
1669869886.384677,,Eye Tracker,77.0,69.0,Valid,Valid,Fixation
1669869886.401332,,Eye Tracker,71.0,65.0,Valid,Valid,Fixation
1669869886.417987,,Eye Tracker,74.0,69.0,Valid,Valid,Fixation
1669869886.434642,,Eye Tracker,74.0,66.0,Valid,Valid,Fixation
1669869886.451296,,Eye Tracker,76.0,63.0,Valid,Valid,Fixation
1669869886.467951,,Eye Tracker,79.0,64.0,Valid,Valid,Fixation
1669869886.484606,,Eye Tracker,78.0,61.0,Valid,Valid,Fixation
1669869886.50126,,Eye Tracker,77.0,62.0,Valid,Valid,Fixation
1669869886.517915,,Eye Tracker,68.0,61.0,Valid,Valid,Fixation
1669869886.53457,,Eye Tracker,70.0,56.0,Valid,Valid,Fixation
1669869886.551224,,Eye Tracker,79.0,57.0,Valid,Valid,Fixation
1669869886.567879,,Eye Tracker,92.0,70.0,Valid,Valid,Fixation
1669869886.584535,,Eye Tracker,109.0,77.0,Valid,Valid,Fixation
1669869886.601189,,Eye Tracker,107.0,82.0,Valid,Valid,Fixation
1669869886.617844,,Eye Tracker,90.0,81.0,Valid,Valid,Fixation
1669869886.634499,,Eye Tracker,50.0,56.0,Valid,Valid,Saccade
1669869886.651153,,Eye Tracker,23.0,37.0,Valid,Valid,Fixation
1669869886.667808,,Eye Tracker,32.0,46.0,Valid,Valid,Fixation
1669869886.684463,,Eye Tracker,37.0,50.0,Valid,Valid,Fixation
1669869886.701118,,Eye Tracker,43.0,46.0,Valid,Valid,Fixation
1669869886.717772,,Eye Tracker,45.0,36.0,Valid,Valid,Fixation
1669869886.734427,,Eye Tracker,46.0,41.0,Valid,Valid,Fixation
1669869886.751082,,Eye Tracker,48.0,45.0,Valid,Valid,Fixation
1669869886.767736,,Eye Tracker,54.0,47.0,Valid,Valid,Fixation
1669869886.784391,,Eye Tracker,50.0,52.0,Valid,Valid,Fixation
1669869886.801046,,Eye Tracker,39.0,52.0,Valid,Valid,Fixation
1669869886.8177,,Eye Tracker,23.0,40.0,Valid,Valid,Fixation
1669869886.834356,,Eye Tracker,15.0,39.0,Valid,Valid,Fixation
1669869886.851011,,Eye Tracker,13.0,36.0,Valid,Valid,Fixation
1669869886.867665,,Eye Tracker,14.0,29.0,Valid,Valid,Fixation
1669869886.88432,,Eye Tracker,21.0,30.0,Valid,Valid,Fixation
1669869886.900975,,Eye Tracker,21.0,25.0,Valid,Valid,Fixation
1669869886.917629,,Eye Tracker,18.0,28.0,Valid,Valid,Fixation
1669869886.934284,,Eye Tracker,15.0,28.0,Valid,Valid,Fixation
1669869886.950939,,Eye Tracker,18.0,31.0,Valid,Valid,Fixation
1669869886.967594,,Eye Tracker,16.0,29.0,Valid,Valid,Fixation
1669869886.984248,,Eye Tracker,18.0,32.0,Valid,Valid,Fixation
1669869887.000903,,Eye Tracker,23.0,32.0,Valid,Valid,Fixation
1669869887.017558,,Eye Tracker,19.0,30.0,Valid,Valid,Fixation
1669869887.034212,,Eye Tracker,12.0,34.0,Valid,Valid,Fixation
1669869887.050867,,Eye Tracker,16.0,33.0,Valid,Valid,Fixation
1669869887.067522,,Eye Tracker,19.0,37.0,Valid,Valid,Fixation
1669869887.084177,,Eye Tracker,20.0,36.0,Valid,Valid,Fixation
1669869887.100832,,Eye Tracker,25.0,29.0,Valid,Valid,Fixation
1669869887.117487,,Eye Tracker,21.0,26.0,Valid,Valid,Fixation
1669869887.134141,,Eye Tracker,16.0,27.0,Valid,Valid,Fixation
1669869887.150796,,Eye Tracker,14.0,22.0,Valid,Valid,Fixation
1669869887.167451,,Eye Tracker,14.0,30.0,Valid,Valid,Fixation
1669869887.184105,,Eye Tracker,18.0,43.0,Valid,Valid,Fixation
1669869887.20076,,Eye Tracker,46.0,37.0,Valid,Valid,Fixation
1669869887.217415,,Eye Tracker,48.0,54.0,Valid,Valid,Fixation
1669869887.234069,,Eye Tracker,22.0,80.0,Valid,Valid,Saccade
1669869887.250724,,Eye Tracker,45.55555555555556,88.0,Invalid,Invalid,EyesNotFound
1669869887.267379,,Eye Tracker,69.11111111111111,96.0,Invalid,Invalid,EyesNotFound
1669869887.284034,,Eye Tracker,92.66666666666667,104.0,Invalid,Invalid,EyesNotFound
1669869887.300688,,Eye Tracker,116.22222222222223,112.0,Invalid,Invalid,EyesNotFound
1669869887.317343,,Eye Tracker,139.77777777777777,120.0,Invalid,Invalid,EyesNotFound
1669869887.333998,,Eye Tracker,163.33333333333334,128.0,Invalid,Invalid,EyesNotFound
1669869887.350653,,Eye Tracker,186.8888888888889,136.0,Invalid,Invalid,EyesNotFound
1669869887.367308,,Eye Tracker,210.44444444444446,144.0,Invalid,Invalid,EyesNotFound
1669869887.383963,,Eye Tracker,234.0,152.0,Valid,Invalid,Saccade
1669869887.400617,,Eye Tracker,269.0,128.0,Valid,Valid,Saccade
1669869887.417272,,Eye Tracker,310.0,135.0,Valid,Valid,Saccade
1669869887.433927,,Eye Tracker,464.0,176.0,Valid,Valid,Saccade
1669869887.450581,,Eye Tracker,520.0,181.0,Valid,Valid,Saccade
1669869887.467236,,Eye Tracker,670.0,223.0,Valid,Valid,Saccade
1669869887.483891,,Eye Tracker,698.0,224.0,Valid,Valid,Saccade
1669869887.500546,,Eye Tracker,697.0,218.0,Valid,Valid,Fixation
1669869887.5172,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1669869887.533855,,Eye Tracker,694.0,227.0,Valid,Valid,Fixation
1669869887.55051,,Eye Tracker,692.0,220.0,Valid,Valid,Fixation
1669869887.567164,,Eye Tracker,744.0,216.0,Valid,Valid,Saccade
1669869887.583819,,Eye Tracker,900.0,210.0,Valid,Valid,Saccade
1669869887.600475,,Eye Tracker,1045.0,212.0,Valid,Valid,Saccade
1669869887.617129,,Eye Tracker,1090.0,222.0,Valid,Valid,Saccade
1669869887.633784,,Eye Tracker,1086.0,227.0,Valid,Valid,Fixation
1669869887.650439,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
1669869887.667093,,Eye Tracker,1085.0,217.0,Valid,Valid,Fixation
1669869887.683748,,Eye Tracker,1083.0,218.0,Valid,Valid,Fixation
1669869887.700403,,Eye Tracker,1083.0,216.0,Valid,Valid,Fixation
1669869887.717057,,Eye Tracker,1084.0,217.0,Valid,Valid,Fixation
1669869887.733712,,Eye Tracker,1088.0,220.0,Valid,Valid,Fixation
1669869887.750367,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation
1669869887.767022,,Eye Tracker,1090.0,224.0,Valid,Valid,Fixation
1669869887.783676,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
1669869887.800331,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1669869887.816986,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
1669869887.83364,,Eye Tracker,1094.0,221.0,Valid,Valid,Fixation
1669869887.850296,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1669869887.866951,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
1669869887.883605,,Eye Tracker,1103.0,204.0,Valid,Valid,Fixation
1669869887.90026,,Eye Tracker,1106.0,211.0,Valid,Valid,Fixation
1669869887.916915,,Eye Tracker,1128.0,269.0,Valid,Invalid,Fixation
1669869887.933569,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
1669869887.950224,,Eye Tracker,1028.0,326.0,Valid,Valid,Saccade
1669869887.966879,,Eye Tracker,914.0,506.0,Valid,Valid,Saccade
1669869887.983533,,Eye Tracker,861.0,618.0,Valid,Valid,Saccade
1669869888.000188,,Eye Tracker,848.0,642.0,Valid,Valid,Saccade
1669869888.016843,,Eye Tracker,844.0,664.0,Valid,Invalid,Fixation
1669869888.033497,,Eye Tracker,853.0,640.0,Valid,Valid,Fixation
1669869888.050152,,Eye Tracker,849.0,636.0,Valid,Valid,Fixation
1669869888.066807,,Eye Tracker,848.0,640.0,Valid,Valid,Fixation
1669869888.083462,,Eye Tracker,849.0,646.0,Valid,Valid,Fixation
1669869888.100117,,Eye Tracker,845.0,643.0,Valid,Valid,Fixation
1669869888.116772,,Eye Tracker,929.0,594.0,Valid,Valid,Saccade
1669869888.133427,,Eye Tracker,1023.0,541.0,Valid,Valid,Saccade
1669869888.150081,,Eye Tracker,1424.0,209.0,Valid,Valid,Saccade
1669869888.166736,,Eye Tracker,1424.0,209.0,Valid,Valid,Unclassified
1669869888.183391,,Eye Tracker,1541.0,143.0,Valid,Valid,Saccade
1669869888.200045,,Eye Tracker,1540.0,162.0,Valid,Valid,Fixation
1669869888.2167,,Eye Tracker,1537.0,162.0,Valid,Valid,Fixation
1669869888.233355,,Eye Tracker,1537.0,167.0,Valid,Valid,Fixation
1669869888.250009,,Eye Tracker,1536.0,167.0,Valid,Valid,Fixation
1669869888.266664,,Eye Tracker,1532.0,164.0,Valid,Valid,Fixation
1669869888.283319,,Eye Tracker,1537.0,166.0,Valid,Valid,Fixation
1669869888.299974,,Eye Tracker,1537.0,167.0,Valid,Valid,Fixation
1669869888.316628,,Eye Tracker,1537.0,172.0,Valid,Valid,Fixation
1669869888.333283,,Eye Tracker,1535.0,173.0,Valid,Valid,Fixation
1669869888.349938,,Eye Tracker,1533.0,171.0,Valid,Valid,Fixation
