Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869985.558791,,Eye Tracker,683.0,174.0,Valid,Valid,Fixation
1669869985.575445,,Eye Tracker,684.0,172.0,Valid,Valid,Fixation
1669869985.5921,,Eye Tracker,683.0,170.0,Valid,Valid,Fixation
1669869985.608755,,Eye Tracker,683.0,170.0,Valid,Valid,Fixation
1669869985.625409,,Eye Tracker,683.0,171.0,Valid,Valid,Fixation
1669869985.642064,,Eye Tracker,685.0,170.0,Valid,Valid,Fixation
1669869985.658719,,Eye Tracker,684.0,172.0,Valid,Valid,Fixation
1669869985.675373,,Eye Tracker,681.0,171.0,Valid,Valid,Fixation
1669869985.692028,,Eye Tracker,682.0,172.0,Valid,Valid,Fixation
1669869985.708683,,Eye Tracker,682.0,174.0,Valid,Valid,Fixation
1669869985.725338,,Eye Tracker,681.0,173.0,Valid,Valid,Fixation
1669869985.741992,,Eye Tracker,681.0,169.0,Valid,Valid,Fixation
1669869985.758647,,Eye Tracker,681.0,166.0,Valid,Valid,Fixation
1669869985.775302,,Eye Tracker,682.0,167.0,Valid,Valid,Fixation
1669869985.791956,,Eye Tracker,681.0,165.0,Valid,Valid,Fixation
1669869985.808611,,Eye Tracker,682.0,161.0,Valid,Valid,Fixation
1669869985.825266,,Eye Tracker,684.0,165.0,Valid,Valid,Fixation
1669869985.84192,,Eye Tracker,683.0,171.0,Valid,Valid,Fixation
1669869985.858575,,Eye Tracker,680.0,170.0,Valid,Valid,Fixation
1669869985.875229,,Eye Tracker,679.0,166.0,Valid,Valid,Fixation
1669869985.891884,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
1669869985.908539,,Eye Tracker,681.0,165.0,Valid,Valid,Fixation
1669869985.925194,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation
1669869985.941848,,Eye Tracker,688.0,168.0,Valid,Valid,Fixation
1669869985.958503,,Eye Tracker,683.0,176.0,Valid,Valid,Fixation
1669869985.975158,,Eye Tracker,681.0,180.0,Valid,Valid,Fixation
1669869985.991813,,Eye Tracker,683.0,174.0,Valid,Valid,Fixation
1669869986.008467,,Eye Tracker,684.0,175.0,Valid,Valid,Fixation
1669869986.025122,,Eye Tracker,684.0,174.0,Valid,Valid,Fixation
1669869986.041777,,Eye Tracker,684.0,166.0,Valid,Valid,Fixation
1669869986.058431,,Eye Tracker,688.0,169.0,Valid,Valid,Fixation
1669869986.075085,,Eye Tracker,691.0,173.0,Valid,Valid,Fixation
1669869986.09174,,Eye Tracker,686.0,172.0,Valid,Valid,Fixation
1669869986.108395,,Eye Tracker,681.0,173.0,Valid,Valid,Fixation
1669869986.12505,,Eye Tracker,682.0,172.0,Valid,Valid,Fixation
1669869986.141705,,Eye Tracker,678.0,168.0,Valid,Valid,Fixation
1669869986.158359,,Eye Tracker,677.0,170.0,Valid,Valid,Fixation
1669869986.175014,,Eye Tracker,696.0,185.0,Valid,Valid,Saccade
1669869986.191669,,Eye Tracker,751.0,231.0,Valid,Valid,Saccade
1669869986.208323,,Eye Tracker,803.0,315.0,Valid,Valid,Saccade
1669869986.224978,,Eye Tracker,820.0,351.0,Valid,Valid,Saccade
1669869986.241633,,Eye Tracker,815.0,348.0,Valid,Valid,Fixation
1669869986.258287,,Eye Tracker,810.0,348.0,Valid,Valid,Fixation
1669869986.274941,,Eye Tracker,815.0,350.0,Valid,Valid,Fixation
1669869986.291596,,Eye Tracker,818.0,348.0,Valid,Valid,Fixation
1669869986.308251,,Eye Tracker,814.0,349.0,Valid,Valid,Fixation
1669869986.324905,,Eye Tracker,820.0,353.0,Valid,Valid,Fixation
1669869986.341561,,Eye Tracker,818.0,355.0,Valid,Valid,Fixation
1669869986.358216,,Eye Tracker,817.0,355.0,Valid,Valid,Fixation
1669869986.37487,,Eye Tracker,815.0,353.0,Valid,Valid,Fixation
1669869986.391525,,Eye Tracker,807.0,352.0,Valid,Valid,Fixation
1669869986.40818,,Eye Tracker,805.0,355.0,Valid,Valid,Fixation
1669869986.424834,,Eye Tracker,813.0,360.0,Valid,Valid,Fixation
1669869986.441489,,Eye Tracker,813.0,358.0,Valid,Valid,Fixation
1669869986.458143,,Eye Tracker,808.0,356.0,Valid,Valid,Fixation
1669869986.474797,,Eye Tracker,866.0,385.0,Valid,Valid,Saccade
1669869986.491452,,Eye Tracker,974.0,444.0,Valid,Valid,Saccade
1669869986.508107,,Eye Tracker,1068.0,467.0,Valid,Valid,Saccade
1669869986.524762,,Eye Tracker,1089.0,475.0,Valid,Valid,Saccade
1669869986.541416,,Eye Tracker,1088.0,486.0,Valid,Valid,Fixation
1669869986.558072,,Eye Tracker,1084.0,491.0,Valid,Valid,Fixation
1669869986.574727,,Eye Tracker,1085.0,492.0,Valid,Valid,Fixation
1669869986.591381,,Eye Tracker,1090.0,495.0,Valid,Valid,Fixation
1669869986.608036,,Eye Tracker,1090.0,494.0,Valid,Valid,Fixation
1669869986.624691,,Eye Tracker,1089.0,487.0,Valid,Valid,Fixation
1669869986.641344,,Eye Tracker,1082.0,488.0,Valid,Valid,Fixation
1669869986.657999,,Eye Tracker,1041.0,477.0,Valid,Valid,Saccade
1669869986.674654,,Eye Tracker,990.0,461.0,Valid,Valid,Saccade
1669869986.691308,,Eye Tracker,985.0,462.0,Valid,Valid,Fixation
1669869986.707963,,Eye Tracker,988.0,470.0,Valid,Valid,Fixation
1669869986.724618,,Eye Tracker,984.0,469.0,Valid,Valid,Fixation
1669869986.741272,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1669869986.757927,,Eye Tracker,974.0,457.0,Valid,Valid,Fixation
1669869986.774583,,Eye Tracker,978.0,464.0,Valid,Valid,Fixation
1669869986.791238,,Eye Tracker,976.0,461.0,Valid,Valid,Fixation
1669869986.807892,,Eye Tracker,980.0,460.0,Valid,Valid,Fixation
1669869986.824547,,Eye Tracker,986.0,465.0,Valid,Valid,Fixation
1669869986.841201,,Eye Tracker,978.0,471.0,Valid,Valid,Fixation
1669869986.857855,,Eye Tracker,979.0,468.0,Valid,Valid,Fixation
1669869986.87451,,Eye Tracker,1019.0,469.0,Valid,Valid,Saccade
1669869986.891165,,Eye Tracker,1124.0,487.0,Valid,Valid,Saccade
1669869986.907819,,Eye Tracker,1221.0,510.0,Valid,Valid,Saccade
1669869986.924474,,Eye Tracker,1242.0,523.0,Valid,Valid,Fixation
1669869986.941129,,Eye Tracker,1249.0,515.0,Valid,Valid,Fixation
1669869986.957783,,Eye Tracker,1256.0,510.0,Valid,Valid,Fixation
1669869986.974438,,Eye Tracker,1254.0,512.0,Valid,Valid,Fixation
1669869986.991093,,Eye Tracker,1245.0,514.0,Valid,Valid,Fixation
1669869987.007748,,Eye Tracker,1261.0,532.0,Valid,Valid,Fixation
1669869987.024403,,Eye Tracker,1265.0,530.0,Valid,Valid,Fixation
1669869987.041057,,Eye Tracker,1261.0,525.0,Valid,Valid,Fixation
1669869987.057712,,Eye Tracker,1265.0,516.0,Valid,Valid,Fixation
1669869987.074366,,Eye Tracker,1276.0,518.0,Valid,Valid,Fixation
1669869987.091021,,Eye Tracker,1244.0,525.0,Valid,Valid,Saccade
1669869987.107676,,Eye Tracker,1205.0,509.0,Valid,Valid,Saccade
1669869987.12433,,Eye Tracker,1201.0,505.0,Valid,Valid,Fixation
1669869987.140985,,Eye Tracker,1200.0,503.0,Valid,Valid,Fixation
1669869987.15764,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1669869987.174294,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1669869987.190949,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation
1669869987.207604,,Eye Tracker,1201.0,505.0,Valid,Valid,Fixation
1669869987.224258,,Eye Tracker,1199.0,501.0,Valid,Valid,Fixation
1669869987.240913,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1669869987.257568,,Eye Tracker,1198.0,502.0,Valid,Valid,Fixation
1669869987.274222,,Eye Tracker,1193.0,511.0,Valid,Valid,Fixation
1669869987.290877,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
1669869987.307532,,Eye Tracker,1195.0,510.0,Valid,Valid,Fixation
1669869987.324187,,Eye Tracker,1199.0,509.0,Valid,Valid,Fixation
1669869987.340841,,Eye Tracker,1194.0,505.0,Valid,Valid,Fixation
1669869987.357496,,Eye Tracker,1213.0,505.0,Valid,Valid,Fixation
1669869987.374151,,Eye Tracker,1247.0,511.0,Valid,Valid,Saccade
1669869987.390805,,Eye Tracker,1542.0,659.0,Valid,Valid,Saccade
1669869987.40746,,Eye Tracker,1536.0,657.0,Valid,Valid,Fixation
1669869987.424114,,Eye Tracker,1522.0,646.0,Valid,Valid,Fixation
1669869987.440768,,Eye Tracker,1518.0,639.0,Valid,Valid,Fixation
1669869987.457424,,Eye Tracker,1525.0,638.0,Valid,Valid,Fixation
1669869987.474079,,Eye Tracker,1529.0,643.0,Valid,Valid,Fixation
1669869987.490733,,Eye Tracker,1522.0,649.0,Valid,Valid,Fixation
1669869987.507388,,Eye Tracker,1516.0,649.0,Valid,Valid,Fixation
1669869987.524043,,Eye Tracker,1521.0,656.0,Valid,Valid,Fixation
1669869987.540697,,Eye Tracker,1520.0,660.0,Valid,Valid,Fixation
1669869987.557352,,Eye Tracker,1528.0,657.0,Valid,Valid,Fixation
1669869987.574007,,Eye Tracker,1524.0,655.0,Valid,Valid,Fixation
1669869987.590662,,Eye Tracker,1529.0,663.0,Valid,Valid,Fixation
1669869987.607316,,Eye Tracker,1529.0,666.0,Valid,Valid,Fixation
1669869987.623971,,Eye Tracker,1528.0,653.0,Valid,Valid,Fixation
1669869987.640626,,Eye Tracker,1535.0,647.0,Valid,Valid,Fixation
1669869987.65728,,Eye Tracker,1530.0,643.0,Valid,Valid,Fixation
1669869987.673936,,Eye Tracker,1533.0,644.0,Valid,Valid,Fixation
1669869987.690591,,Eye Tracker,1526.0,643.0,Valid,Valid,Fixation
1669869987.707245,,Eye Tracker,1523.0,638.0,Valid,Valid,Fixation
1669869987.7239,,Eye Tracker,1560.0,658.0,Valid,Valid,Saccade
1669869987.740555,,Eye Tracker,1621.0,674.0,Valid,Valid,Saccade
1669869987.757209,,Eye Tracker,1629.0,680.0,Valid,Valid,Fixation
1669869987.773864,,Eye Tracker,1619.0,693.0,Valid,Valid,Fixation
1669869987.790519,,Eye Tracker,1624.0,680.0,Valid,Valid,Fixation
1669869987.807173,,Eye Tracker,1625.0,673.0,Valid,Valid,Fixation
1669869987.823828,,Eye Tracker,1628.0,666.0,Valid,Valid,Fixation
1669869987.840483,,Eye Tracker,1625.0,669.0,Valid,Valid,Fixation
1669869987.857138,,Eye Tracker,1625.0,675.0,Valid,Valid,Fixation
1669869987.873792,,Eye Tracker,1622.0,679.0,Valid,Valid,Fixation
1669869987.890448,,Eye Tracker,1621.0,677.0,Valid,Valid,Fixation
1669869987.907103,,Eye Tracker,1617.0,670.0,Valid,Valid,Fixation
1669869987.923757,,Eye Tracker,1615.0,669.0,Valid,Valid,Fixation
1669869987.940412,,Eye Tracker,1624.0,673.0,Valid,Valid,Fixation
1669869987.957067,,Eye Tracker,1628.0,672.0,Valid,Valid,Fixation
1669869987.973721,,Eye Tracker,1625.0,669.0,Valid,Valid,Fixation
1669869987.990376,,Eye Tracker,1626.0,677.0,Valid,Valid,Fixation
1669869988.007031,,Eye Tracker,1637.0,675.0,Valid,Valid,Fixation
1669869988.023685,,Eye Tracker,1638.0,672.0,Valid,Valid,Fixation
1669869988.04034,,Eye Tracker,1638.0,672.0,Valid,Valid,Fixation
1669869988.056995,,Eye Tracker,1638.0,670.0,Valid,Valid,Fixation
1669869988.073649,,Eye Tracker,1633.0,672.0,Valid,Valid,Fixation
1669869988.090304,,Eye Tracker,1632.0,669.0,Valid,Valid,Fixation
1669869988.106959,,Eye Tracker,1633.0,670.0,Valid,Valid,Fixation
1669869988.123615,,Eye Tracker,1631.0,675.0,Valid,Valid,Fixation
1669869988.140269,,Eye Tracker,1631.0,677.0,Valid,Valid,Fixation
1669869988.156924,,Eye Tracker,1633.0,677.0,Valid,Valid,Fixation
1669869988.173579,,Eye Tracker,1637.0,685.0,Valid,Valid,Fixation
1669869988.190233,,Eye Tracker,1636.0,692.0,Valid,Valid,Fixation
1669869988.206888,,Eye Tracker,1634.0,690.0,Valid,Valid,Fixation
1669869988.223543,,Eye Tracker,1632.0,686.0,Valid,Valid,Fixation
1669869988.240197,,Eye Tracker,1635.0,683.0,Valid,Valid,Fixation
1669869988.256852,,Eye Tracker,1635.0,682.0,Valid,Valid,Fixation
1669869988.273507,,Eye Tracker,1636.0,678.0,Valid,Valid,Fixation
1669869988.290161,,Eye Tracker,1639.0,675.0,Valid,Valid,Fixation
1669869988.306816,,Eye Tracker,1622.0,633.0,Valid,Valid,Saccade
1669869988.323471,,Eye Tracker,1584.0,519.0,Valid,Valid,Saccade
1669869988.340126,,Eye Tracker,1561.0,411.0,Valid,Valid,Saccade
1669869988.356781,,Eye Tracker,1380.0,205.0,Invalid,Valid,Saccade
1669869988.373436,,Eye Tracker,1347.0,257.0,Valid,Valid,Saccade
1669869988.390091,,Eye Tracker,1350.0,245.0,Valid,Valid,Fixation
1669869988.406745,,Eye Tracker,1359.0,228.0,Valid,Valid,Fixation
1669869988.4234,,Eye Tracker,1358.0,217.0,Valid,Valid,Fixation
1669869988.440055,,Eye Tracker,1357.0,212.0,Valid,Valid,Fixation
1669869988.456709,,Eye Tracker,1194.0,242.0,Valid,Valid,Saccade
1669869988.473364,,Eye Tracker,1038.0,295.0,Valid,Valid,Saccade
1669869988.490019,,Eye Tracker,922.0,331.0,Valid,Valid,Saccade
1669869988.506673,,Eye Tracker,882.0,351.0,Valid,Valid,Saccade
1669869988.523328,,Eye Tracker,878.0,360.0,Valid,Valid,Fixation
1669869988.539983,,Eye Tracker,884.0,360.0,Valid,Valid,Fixation
1669869988.556637,,Eye Tracker,877.0,358.0,Valid,Valid,Fixation
1669869988.573293,,Eye Tracker,873.0,363.0,Valid,Valid,Fixation
1669869988.589948,,Eye Tracker,882.0,360.0,Valid,Valid,Fixation
1669869988.606602,,Eye Tracker,882.0,360.0,Valid,Valid,Fixation
1669869988.623257,,Eye Tracker,870.0,384.0,Valid,Valid,Saccade
1669869988.639912,,Eye Tracker,866.0,479.0,Valid,Valid,Saccade
1669869988.656567,,Eye Tracker,864.0,550.0,Valid,Valid,Saccade
1669869988.673221,,Eye Tracker,857.0,572.0,Valid,Valid,Saccade
1669869988.689876,,Eye Tracker,855.0,573.0,Valid,Valid,Fixation
1669869988.706531,,Eye Tracker,852.0,567.0,Valid,Valid,Fixation
1669869988.723185,,Eye Tracker,854.0,568.0,Valid,Valid,Fixation
1669869988.73984,,Eye Tracker,856.0,569.0,Valid,Valid,Fixation
1669869988.756495,,Eye Tracker,855.0,571.0,Valid,Valid,Fixation
1669869988.773149,,Eye Tracker,854.0,571.0,Valid,Valid,Fixation
1669869988.789805,,Eye Tracker,854.0,567.0,Valid,Valid,Fixation
1669869988.80646,,Eye Tracker,858.0,568.0,Valid,Valid,Fixation
1669869988.823114,,Eye Tracker,859.0,586.0,Valid,Valid,Fixation
1669869988.839769,,Eye Tracker,800.0,648.0,Valid,Valid,Saccade
1669869988.856424,,Eye Tracker,789.0,651.0,Valid,Valid,Fixation
1669869988.873078,,Eye Tracker,796.0,654.0,Valid,Valid,Fixation
1669869988.889733,,Eye Tracker,797.0,650.0,Valid,Valid,Fixation
1669869988.906388,,Eye Tracker,789.0,646.0,Valid,Valid,Fixation
1669869988.923043,,Eye Tracker,787.0,643.0,Valid,Valid,Fixation
1669869988.939697,,Eye Tracker,793.0,645.0,Valid,Valid,Fixation
1669869988.956352,,Eye Tracker,787.0,647.0,Valid,Valid,Fixation
1669869988.973007,,Eye Tracker,787.0,648.0,Valid,Valid,Fixation
1669869988.989661,,Eye Tracker,790.0,650.0,Valid,Valid,Fixation
1669869989.006316,,Eye Tracker,788.0,651.0,Valid,Valid,Fixation
1669869989.022972,,Eye Tracker,791.0,653.0,Valid,Valid,Fixation
1669869989.039626,,Eye Tracker,793.0,649.0,Valid,Valid,Fixation
1669869989.056281,,Eye Tracker,792.0,654.0,Valid,Valid,Fixation
1669869989.072936,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation
1669869989.08959,,Eye Tracker,798.0,650.0,Valid,Valid,Fixation
1669869989.106245,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation
1669869989.1229,,Eye Tracker,794.0,651.0,Valid,Valid,Fixation
1669869989.139554,,Eye Tracker,796.0,656.0,Valid,Valid,Fixation
1669869989.156209,,Eye Tracker,801.0,666.0,Valid,Valid,Fixation
1669869989.172864,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation
1669869989.189519,,Eye Tracker,796.0,658.0,Valid,Valid,Fixation
1669869989.206173,,Eye Tracker,796.0,657.0,Valid,Valid,Fixation
1669869989.222828,,Eye Tracker,791.0,656.0,Valid,Valid,Fixation
1669869989.239484,,Eye Tracker,790.0,657.0,Valid,Valid,Fixation
1669869989.256138,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation
1669869989.272793,,Eye Tracker,792.0,656.0,Valid,Valid,Fixation
1669869989.289448,,Eye Tracker,794.0,657.0,Valid,Valid,Fixation
1669869989.306102,,Eye Tracker,797.0,659.0,Valid,Valid,Fixation
1669869989.322757,,Eye Tracker,794.0,656.0,Valid,Valid,Fixation
1669869989.339412,,Eye Tracker,794.0,661.0,Valid,Valid,Fixation
1669869989.356066,,Eye Tracker,792.0,658.0,Valid,Valid,Fixation
1669869989.372721,,Eye Tracker,791.0,659.0,Valid,Valid,Fixation
1669869989.389376,,Eye Tracker,793.0,668.0,Valid,Valid,Fixation
1669869989.40603,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation
1669869989.422685,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1669869989.43934,,Eye Tracker,790.0,680.0,Valid,Valid,Fixation
1669869989.455996,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1669869989.47265,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669869989.489305,,Eye Tracker,793.0,676.0,Valid,Valid,Fixation
1669869989.50596,,Eye Tracker,789.0,679.0,Valid,Valid,Fixation
1669869989.522614,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1669869989.539269,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation
1669869989.555924,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669869989.572578,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1669869989.589233,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1669869989.605888,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
1669869989.622542,,Eye Tracker,819.0,669.0,Valid,Valid,Saccade
1669869989.639197,,Eye Tracker,863.0,598.0,Valid,Valid,Saccade
1669869989.655852,,Eye Tracker,884.0,546.0,Valid,Valid,Saccade
1669869989.672506,,Eye Tracker,891.0,523.0,Valid,Valid,Saccade
1669869989.689162,,Eye Tracker,895.0,514.0,Valid,Valid,Fixation
1669869989.705817,,Eye Tracker,898.0,517.0,Valid,Valid,Fixation
1669869989.722472,,Eye Tracker,897.0,514.0,Valid,Valid,Fixation
1669869989.739126,,Eye Tracker,896.0,519.0,Valid,Valid,Fixation
1669869989.755781,,Eye Tracker,893.0,524.0,Valid,Valid,Fixation
1669869989.772436,,Eye Tracker,894.0,525.0,Valid,Valid,Fixation
1669869989.78909,,Eye Tracker,899.0,529.0,Valid,Valid,Fixation
1669869989.805745,,Eye Tracker,898.0,531.0,Valid,Valid,Fixation
1669869989.8224,,Eye Tracker,896.0,527.0,Valid,Valid,Fixation
1669869989.839054,,Eye Tracker,900.0,530.0,Valid,Valid,Fixation
1669869989.855709,,Eye Tracker,904.0,531.0,Valid,Valid,Fixation
1669869989.872364,,Eye Tracker,900.0,521.0,Valid,Valid,Fixation
1669869989.889018,,Eye Tracker,894.0,521.0,Valid,Valid,Fixation
1669869989.905674,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation
1669869989.922329,,Eye Tracker,908.0,523.0,Valid,Valid,Fixation
1669869989.938983,,Eye Tracker,906.0,521.0,Valid,Valid,Fixation
1669869989.955638,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation
1669869989.972293,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation
1669869989.988948,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
1669869990.005602,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
1669869990.022257,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1669869990.038912,,Eye Tracker,907.0,510.0,Valid,Valid,Fixation
1669869990.055566,,Eye Tracker,912.0,511.0,Valid,Valid,Fixation
1669869990.072221,,Eye Tracker,912.0,519.0,Valid,Valid,Fixation
1669869990.088876,,Eye Tracker,975.0,516.0,Valid,Valid,Saccade
1669869990.10553,,Eye Tracker,1086.0,490.0,Valid,Valid,Saccade
1669869990.122185,,Eye Tracker,1100.0,487.0,Valid,Valid,Fixation
1669869990.138841,,Eye Tracker,1102.0,495.0,Valid,Valid,Fixation
1669869990.155495,,Eye Tracker,1104.0,497.0,Valid,Valid,Fixation
1669869990.17215,,Eye Tracker,1106.0,489.0,Valid,Valid,Fixation
1669869990.188805,,Eye Tracker,1111.0,484.0,Valid,Valid,Fixation
1669869990.205459,,Eye Tracker,1108.0,489.0,Valid,Valid,Fixation
1669869990.222114,,Eye Tracker,1138.0,485.0,Valid,Valid,Saccade
1669869990.238769,,Eye Tracker,1189.0,478.0,Valid,Valid,Saccade
1669869990.255424,,Eye Tracker,1205.0,474.0,Valid,Valid,Fixation
1669869990.272078,,Eye Tracker,1219.0,469.0,Valid,Valid,Fixation
1669869990.288733,,Eye Tracker,1203.0,474.0,Valid,Valid,Fixation
1669869990.305388,,Eye Tracker,1203.0,480.0,Valid,Valid,Fixation
1669869990.322042,,Eye Tracker,1197.0,480.0,Valid,Valid,Fixation
1669869990.338697,,Eye Tracker,1190.0,483.0,Valid,Valid,Fixation
1669869990.355353,,Eye Tracker,1191.0,485.0,Valid,Valid,Fixation
1669869990.372007,,Eye Tracker,1198.0,479.0,Valid,Valid,Fixation
1669869990.388662,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
1669869990.405317,,Eye Tracker,1198.0,489.0,Valid,Valid,Fixation
1669869990.421971,,Eye Tracker,1202.0,489.0,Valid,Valid,Fixation
1669869990.438626,,Eye Tracker,1200.0,493.0,Valid,Valid,Fixation
1669869990.455281,,Eye Tracker,1206.0,496.0,Valid,Valid,Fixation
1669869990.471935,,Eye Tracker,1206.0,497.0,Valid,Valid,Fixation
1669869990.48859,,Eye Tracker,1210.0,498.0,Valid,Valid,Fixation
1669869990.505245,,Eye Tracker,1201.0,499.0,Valid,Valid,Fixation
1669869990.5219,,Eye Tracker,1201.0,502.0,Valid,Valid,Fixation
1669869990.538554,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
1669869990.555209,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669869990.571864,,Eye Tracker,1203.0,482.0,Valid,Valid,Fixation
1669869990.588519,,Eye Tracker,1202.0,499.0,Valid,Valid,Fixation
1669869990.605174,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation
1669869990.621829,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1669869990.638483,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
1669869990.655138,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
1669869990.671793,,Eye Tracker,1191.0,517.0,Valid,Valid,Fixation
1669869990.688447,,Eye Tracker,1190.0,518.0,Valid,Valid,Fixation
1669869990.705102,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
1669869990.721757,,Eye Tracker,1199.0,507.0,Valid,Valid,Fixation
1669869990.738411,,Eye Tracker,1200.0,502.0,Valid,Valid,Fixation
1669869990.755066,,Eye Tracker,1201.0,497.0,Valid,Valid,Fixation
1669869990.771721,,Eye Tracker,1200.0,500.0,Valid,Valid,Fixation
1669869990.788376,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
1669869990.805031,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1669869990.821686,,Eye Tracker,1207.0,500.0,Valid,Valid,Fixation
1669869990.838341,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
1669869990.854995,,Eye Tracker,1193.0,512.0,Valid,Valid,Fixation
1669869990.87165,,Eye Tracker,1188.0,530.0,Valid,Valid,Fixation
1669869990.888305,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation
1669869990.904959,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1669869990.921614,,Eye Tracker,1204.0,510.0,Valid,Valid,Fixation
1669869990.938269,,Eye Tracker,1222.0,539.0,Valid,Valid,Saccade
1669869990.954923,,Eye Tracker,1221.0,538.0,Valid,Valid,Unclassified
1669869990.971578,,Eye Tracker,1200.0,504.0,Valid,Valid,Saccade
1669869990.988233,,Eye Tracker,1189.0,506.0,Valid,Valid,Unclassified
1669869991.004887,,Eye Tracker,1195.0,514.0,Valid,Valid,Unclassified
1669869991.021543,,Eye Tracker,1187.0,523.0,Valid,Valid,Unclassified
1669869991.038198,,Eye Tracker,1155.0,567.0,Valid,Valid,Saccade
1669869991.054853,,Eye Tracker,1133.0,606.0,Valid,Valid,Saccade
1669869991.071507,,Eye Tracker,906.0,590.0,Valid,Valid,Saccade
1669869991.088162,,Eye Tracker,916.0,592.0,Valid,Valid,Unclassified
1669869991.104817,,Eye Tracker,1065.0,559.0,Invalid,Valid,Saccade
1669869991.121471,,Eye Tracker,1065.0,474.0,Valid,Valid,Saccade
1669869991.138126,,Eye Tracker,1185.0,428.0,Valid,Valid,Saccade
1669869991.154781,,Eye Tracker,1364.0,414.0,Valid,Valid,Saccade
1669869991.171435,,Eye Tracker,1317.0,420.0,Valid,Valid,Unclassified
1669869991.18809,,Eye Tracker,1273.0,438.0,Valid,Valid,Saccade
1669869991.204745,,Eye Tracker,1130.0,500.0,Valid,Valid,Saccade
1669869991.221399,,Eye Tracker,1046.0,539.0,Valid,Valid,Saccade
1669869991.238054,,Eye Tracker,685.0,705.0,Valid,Valid,Saccade
1669869991.25471,,Eye Tracker,676.0,714.0,Valid,Valid,Fixation
1669869991.271364,,Eye Tracker,663.0,718.0,Valid,Valid,Fixation
1669869991.288019,,Eye Tracker,659.0,716.0,Valid,Valid,Fixation
1669869991.304674,,Eye Tracker,661.0,715.0,Valid,Valid,Fixation
1669869991.321329,,Eye Tracker,662.0,717.0,Valid,Valid,Fixation
1669869991.337983,,Eye Tracker,660.0,722.0,Valid,Valid,Fixation
1669869991.354638,,Eye Tracker,662.0,721.0,Valid,Valid,Fixation
1669869991.371293,,Eye Tracker,661.0,718.0,Valid,Valid,Fixation
1669869991.387947,,Eye Tracker,662.0,717.0,Valid,Valid,Fixation
1669869991.404602,,Eye Tracker,670.0,715.0,Valid,Valid,Fixation
1669869991.421257,,Eye Tracker,675.0,712.0,Valid,Valid,Fixation
1669869991.437911,,Eye Tracker,674.0,715.0,Valid,Valid,Fixation
1669869991.454566,,Eye Tracker,668.0,717.0,Valid,Valid,Fixation
1669869991.471222,,Eye Tracker,670.0,717.0,Valid,Valid,Fixation
1669869991.487876,,Eye Tracker,671.0,715.0,Valid,Valid,Fixation
1669869991.504531,,Eye Tracker,668.0,723.0,Valid,Valid,Fixation
1669869991.521186,,Eye Tracker,672.0,727.0,Valid,Valid,Fixation
1669869991.53784,,Eye Tracker,501.0,857.0,Valid,Valid,Saccade
1669869991.554495,,Eye Tracker,513.0,853.0,Valid,Valid,Fixation
1669869991.57115,,Eye Tracker,512.0,853.0,Valid,Valid,Fixation
