Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669875846.568228,,Eye Tracker,196.0,301.0,Valid,Valid,Fixation
1669875846.584883,,Eye Tracker,198.0,300.0,Valid,Valid,Fixation
1669875846.601537,,Eye Tracker,205.0,304.0,Valid,Valid,Fixation
1669875846.618192,,Eye Tracker,208.0,304.0,Valid,Valid,Fixation
1669875846.634847,,Eye Tracker,210.0,304.0,Valid,Valid,Fixation
1669875846.651501,,Eye Tracker,205.0,316.0,Valid,Valid,Fixation
1669875846.668156,,Eye Tracker,193.0,318.0,Valid,Valid,Fixation
1669875846.684811,,Eye Tracker,198.0,325.0,Valid,Valid,Fixation
1669875846.701466,,Eye Tracker,201.0,330.0,Valid,Valid,Fixation
1669875846.71812,,Eye Tracker,200.0,331.0,Valid,Valid,Fixation
1669875846.734775,,Eye Tracker,207.0,332.0,Valid,Valid,Fixation
1669875846.75143,,Eye Tracker,207.0,337.0,Valid,Valid,Fixation
1669875846.768085,,Eye Tracker,210.0,341.0,Valid,Valid,Fixation
1669875846.78474,,Eye Tracker,211.0,341.0,Valid,Valid,Fixation
1669875846.801395,,Eye Tracker,215.0,339.0,Valid,Valid,Fixation
1669875846.818049,,Eye Tracker,216.0,341.0,Valid,Valid,Fixation
1669875846.834704,,Eye Tracker,222.0,341.0,Valid,Valid,Fixation
1669875846.851359,,Eye Tracker,223.0,341.0,Valid,Valid,Fixation
1669875846.868013,,Eye Tracker,221.0,344.0,Valid,Valid,Fixation
1669875846.884668,,Eye Tracker,222.0,335.0,Valid,Valid,Fixation
1669875846.901323,,Eye Tracker,220.0,335.0,Valid,Valid,Fixation
1669875846.917977,,Eye Tracker,222.0,325.0,Valid,Valid,Fixation
1669875846.934632,,Eye Tracker,237.0,319.0,Valid,Valid,Fixation
1669875846.951287,,Eye Tracker,264.0,355.0,Valid,Valid,Saccade
1669875846.967942,,Eye Tracker,270.0,355.0,Valid,Valid,Fixation
1669875846.984596,,Eye Tracker,270.0,347.0,Valid,Valid,Fixation
1669875847.001251,,Eye Tracker,272.0,349.0,Valid,Valid,Fixation
1669875847.017907,,Eye Tracker,278.0,350.0,Valid,Valid,Fixation
1669875847.034561,,Eye Tracker,282.0,347.0,Valid,Valid,Fixation
1669875847.051216,,Eye Tracker,282.0,342.0,Valid,Valid,Fixation
1669875847.067871,,Eye Tracker,282.0,338.0,Valid,Valid,Fixation
1669875847.084525,,Eye Tracker,283.0,334.0,Valid,Valid,Fixation
1669875847.10118,,Eye Tracker,281.0,334.0,Valid,Valid,Fixation
1669875847.117835,,Eye Tracker,277.0,335.0,Valid,Valid,Fixation
1669875847.134489,,Eye Tracker,277.0,336.0,Valid,Valid,Fixation
1669875847.151144,,Eye Tracker,281.0,346.0,Valid,Valid,Fixation
1669875847.167799,,Eye Tracker,281.0,348.0,Valid,Valid,Fixation
1669875847.184453,,Eye Tracker,282.0,359.0,Valid,Valid,Fixation
1669875847.201108,,Eye Tracker,284.0,364.0,Valid,Valid,Fixation
1669875847.217763,,Eye Tracker,302.0,409.0,Valid,Valid,Saccade
1669875847.234418,,Eye Tracker,311.0,454.0,Valid,Valid,Saccade
1669875847.251073,,Eye Tracker,312.0,450.0,Valid,Valid,Fixation
1669875847.267728,,Eye Tracker,312.0,449.0,Valid,Valid,Fixation
1669875847.284383,,Eye Tracker,311.0,455.0,Valid,Valid,Fixation
1669875847.301037,,Eye Tracker,309.0,461.0,Valid,Valid,Fixation
1669875847.317692,,Eye Tracker,306.0,454.0,Valid,Valid,Fixation
1669875847.334347,,Eye Tracker,310.0,457.0,Valid,Valid,Fixation
1669875847.351001,,Eye Tracker,313.0,464.0,Valid,Valid,Fixation
1669875847.367656,,Eye Tracker,313.0,474.0,Valid,Valid,Fixation
1669875847.384311,,Eye Tracker,318.0,481.0,Valid,Valid,Fixation
1669875847.400965,,Eye Tracker,322.0,484.0,Valid,Valid,Fixation
1669875847.41762,,Eye Tracker,319.0,483.0,Valid,Valid,Fixation
1669875847.434275,,Eye Tracker,311.0,480.0,Valid,Valid,Fixation
1669875847.450929,,Eye Tracker,311.0,479.0,Valid,Valid,Fixation
1669875847.467584,,Eye Tracker,320.0,475.0,Valid,Valid,Fixation
1669875847.484239,,Eye Tracker,323.0,480.0,Valid,Valid,Fixation
1669875847.500895,,Eye Tracker,323.0,482.0,Valid,Valid,Fixation
1669875847.517549,,Eye Tracker,323.0,481.0,Valid,Valid,Fixation
1669875847.534204,,Eye Tracker,320.0,476.0,Valid,Valid,Fixation
1669875847.550859,,Eye Tracker,328.0,476.0,Valid,Valid,Fixation
1669875847.567513,,Eye Tracker,378.0,463.0,Valid,Valid,Saccade
1669875847.584168,,Eye Tracker,477.0,465.0,Valid,Valid,Saccade
1669875847.600823,,Eye Tracker,526.0,469.0,Valid,Valid,Saccade
1669875847.617477,,Eye Tracker,536.0,470.0,Valid,Valid,Fixation
1669875847.634132,,Eye Tracker,535.0,478.0,Valid,Valid,Fixation
1669875847.650787,,Eye Tracker,535.0,476.0,Valid,Valid,Fixation
1669875847.667441,,Eye Tracker,535.0,479.0,Valid,Valid,Fixation
1669875847.684096,,Eye Tracker,537.0,482.0,Valid,Valid,Fixation
1669875847.700751,,Eye Tracker,540.0,477.0,Valid,Valid,Fixation
1669875847.717405,,Eye Tracker,539.0,475.0,Valid,Valid,Fixation
1669875847.73406,,Eye Tracker,539.0,471.0,Valid,Valid,Fixation
1669875847.750716,,Eye Tracker,539.0,475.0,Valid,Valid,Fixation
1669875847.767371,,Eye Tracker,540.0,483.0,Valid,Valid,Fixation
1669875847.784025,,Eye Tracker,542.0,490.0,Valid,Valid,Fixation
1669875847.80068,,Eye Tracker,541.0,486.0,Valid,Valid,Fixation
1669875847.817335,,Eye Tracker,539.0,485.0,Valid,Valid,Fixation
1669875847.833989,,Eye Tracker,528.0,513.0,Valid,Valid,Saccade
1669875847.850644,,Eye Tracker,487.0,526.0,Valid,Valid,Saccade
1669875847.867299,,Eye Tracker,465.0,536.0,Valid,Valid,Saccade
1669875847.883953,,Eye Tracker,467.0,542.0,Valid,Valid,Fixation
1669875847.900608,,Eye Tracker,465.0,541.0,Valid,Valid,Fixation
1669875847.917263,,Eye Tracker,467.0,544.0,Valid,Valid,Fixation
1669875847.933917,,Eye Tracker,466.0,549.0,Valid,Valid,Fixation
1669875847.950572,,Eye Tracker,466.0,549.0,Valid,Valid,Fixation
1669875847.967227,,Eye Tracker,467.0,550.0,Valid,Valid,Fixation
1669875847.983881,,Eye Tracker,467.0,550.0,Valid,Valid,Fixation
1669875848.000537,,Eye Tracker,468.0,547.0,Valid,Valid,Fixation
1669875848.017192,,Eye Tracker,469.0,545.0,Valid,Valid,Fixation
1669875848.033847,,Eye Tracker,508.0,548.0,Valid,Valid,Saccade
1669875848.050501,,Eye Tracker,560.0,563.0,Valid,Valid,Saccade
1669875848.067156,,Eye Tracker,570.0,572.0,Valid,Valid,Fixation
1669875848.083811,,Eye Tracker,573.0,572.0,Valid,Valid,Fixation
1669875848.100465,,Eye Tracker,575.0,572.0,Valid,Valid,Fixation
1669875848.11712,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1669875848.133775,,Eye Tracker,572.0,570.0,Valid,Valid,Fixation
1669875848.150429,,Eye Tracker,576.0,572.0,Valid,Valid,Fixation
1669875848.167084,,Eye Tracker,580.0,573.0,Valid,Valid,Fixation
1669875848.183739,,Eye Tracker,561.0,565.0,Valid,Valid,Fixation
1669875848.200393,,Eye Tracker,535.0,555.0,Valid,Valid,Saccade
1669875848.217048,,Eye Tracker,521.0,541.0,Valid,Valid,Fixation
1669875848.233703,,Eye Tracker,523.0,537.0,Valid,Valid,Fixation
1669875848.250358,,Eye Tracker,526.0,539.0,Valid,Valid,Fixation
1669875848.267013,,Eye Tracker,526.0,537.0,Valid,Valid,Fixation
1669875848.283668,,Eye Tracker,527.0,535.0,Valid,Valid,Fixation
1669875848.300323,,Eye Tracker,527.0,533.0,Valid,Valid,Fixation
1669875848.316977,,Eye Tracker,528.0,530.0,Valid,Valid,Fixation
1669875848.333632,,Eye Tracker,529.0,526.0,Valid,Valid,Fixation
1669875848.350287,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation
1669875848.366941,,Eye Tracker,534.0,526.0,Valid,Valid,Fixation
1669875848.383596,,Eye Tracker,538.0,532.0,Valid,Valid,Fixation
1669875848.400251,,Eye Tracker,539.0,532.0,Valid,Valid,Fixation
1669875848.416905,,Eye Tracker,556.0,537.0,Valid,Valid,Fixation
1669875848.43356,,Eye Tracker,567.0,556.0,Valid,Valid,Saccade
1669875848.450215,,Eye Tracker,567.0,564.0,Valid,Valid,Fixation
1669875848.466869,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation
1669875848.483524,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation
1669875848.50018,,Eye Tracker,575.0,565.0,Valid,Valid,Fixation
1669875848.516834,,Eye Tracker,576.0,568.0,Valid,Valid,Fixation
1669875848.533489,,Eye Tracker,574.0,567.0,Valid,Valid,Fixation
1669875848.550144,,Eye Tracker,577.0,569.0,Valid,Valid,Fixation
1669875848.566799,,Eye Tracker,576.0,568.0,Valid,Valid,Fixation
1669875848.583453,,Eye Tracker,576.0,563.0,Valid,Valid,Fixation
1669875848.600108,,Eye Tracker,584.0,564.0,Valid,Valid,Fixation
1669875848.616763,,Eye Tracker,586.0,569.0,Valid,Valid,Fixation
1669875848.633417,,Eye Tracker,588.0,567.0,Valid,Valid,Fixation
1669875848.650072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875848.666727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875848.683381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875848.700036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875848.716691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875848.733346,,Eye Tracker,504.0,602.0,Valid,Valid,Saccade
1669875848.750001,,Eye Tracker,539.0,610.0,Valid,Valid,Saccade
1669875848.766656,,Eye Tracker,575.0,575.0,Valid,Valid,Saccade
1669875848.78331,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1669875848.799965,,Eye Tracker,568.0,567.0,Valid,Valid,Fixation
1669875848.81662,,Eye Tracker,569.0,563.0,Valid,Valid,Fixation
1669875848.833275,,Eye Tracker,574.0,558.0,Valid,Valid,Fixation
1669875848.849929,,Eye Tracker,576.0,560.0,Valid,Valid,Fixation
1669875848.866584,,Eye Tracker,573.0,562.0,Valid,Valid,Fixation
1669875848.883239,,Eye Tracker,573.0,563.0,Valid,Valid,Fixation
1669875848.899893,,Eye Tracker,573.0,561.0,Valid,Valid,Fixation
1669875848.916548,,Eye Tracker,572.0,558.0,Valid,Valid,Fixation
1669875848.933203,,Eye Tracker,571.0,562.0,Valid,Valid,Fixation
1669875848.949857,,Eye Tracker,571.0,565.0,Valid,Valid,Fixation
1669875848.966512,,Eye Tracker,571.0,565.0,Valid,Valid,Fixation
1669875848.983168,,Eye Tracker,571.0,566.0,Valid,Valid,Fixation
1669875848.999822,,Eye Tracker,567.0,559.0,Valid,Valid,Fixation
1669875849.016477,,Eye Tracker,564.0,555.0,Valid,Valid,Fixation
1669875849.033132,,Eye Tracker,568.0,560.0,Valid,Valid,Fixation
1669875849.049786,,Eye Tracker,568.0,559.0,Valid,Valid,Fixation
1669875849.066441,,Eye Tracker,567.0,555.0,Valid,Valid,Fixation
1669875849.083096,,Eye Tracker,569.0,558.0,Valid,Valid,Fixation
1669875849.099751,,Eye Tracker,572.0,561.0,Valid,Valid,Fixation
1669875849.116405,,Eye Tracker,574.0,561.0,Valid,Valid,Fixation
1669875849.13306,,Eye Tracker,575.0,566.0,Valid,Valid,Fixation
1669875849.149715,,Eye Tracker,575.0,564.0,Valid,Valid,Fixation
1669875849.166369,,Eye Tracker,576.0,564.0,Valid,Valid,Fixation
1669875849.183024,,Eye Tracker,575.0,563.0,Valid,Valid,Fixation
1669875849.199679,,Eye Tracker,579.0,565.0,Valid,Valid,Fixation
1669875849.216333,,Eye Tracker,580.0,568.0,Valid,Valid,Fixation
1669875849.232989,,Eye Tracker,581.0,566.0,Valid,Valid,Fixation
1669875849.249644,,Eye Tracker,585.0,569.0,Valid,Valid,Fixation
1669875849.266298,,Eye Tracker,581.0,564.0,Valid,Valid,Fixation
1669875849.282953,,Eye Tracker,581.0,563.0,Valid,Valid,Fixation
1669875849.299608,,Eye Tracker,586.0,567.0,Valid,Valid,Fixation
1669875849.316262,,Eye Tracker,590.0,568.0,Valid,Valid,Fixation
1669875849.332917,,Eye Tracker,599.0,561.0,Valid,Valid,Fixation
1669875849.349572,,Eye Tracker,599.0,564.0,Valid,Valid,Fixation
1669875849.366227,,Eye Tracker,601.0,568.0,Valid,Valid,Fixation
1669875849.382881,,Eye Tracker,604.0,565.0,Valid,Valid,Fixation
1669875849.399536,,Eye Tracker,602.0,565.0,Valid,Valid,Fixation
1669875849.416191,,Eye Tracker,601.0,564.0,Valid,Valid,Fixation
1669875849.432845,,Eye Tracker,602.0,565.0,Valid,Valid,Fixation
1669875849.4495,,Eye Tracker,602.0,562.0,Valid,Valid,Fixation
1669875849.466155,,Eye Tracker,601.0,559.0,Valid,Valid,Fixation
1669875849.48281,,Eye Tracker,602.0,561.0,Valid,Valid,Fixation
1669875849.499465,,Eye Tracker,601.0,560.0,Valid,Valid,Fixation
1669875849.51612,,Eye Tracker,623.0,560.0,Valid,Valid,Saccade
1669875849.532774,,Eye Tracker,753.0,542.0,Valid,Valid,Saccade
1669875849.549429,,Eye Tracker,902.0,523.0,Valid,Valid,Saccade
1669875849.566083,,Eye Tracker,1102.0,515.0,Valid,Valid,Saccade
1669875849.582737,,Eye Tracker,1112.0,524.0,Valid,Valid,Fixation
1669875849.599392,,Eye Tracker,1109.0,520.0,Valid,Valid,Fixation
1669875849.616047,,Eye Tracker,1109.0,513.0,Valid,Valid,Fixation
1669875849.632702,,Eye Tracker,1114.0,520.0,Valid,Valid,Fixation
1669875849.649356,,Eye Tracker,1119.0,522.0,Valid,Valid,Fixation
1669875849.666011,,Eye Tracker,1121.0,519.0,Valid,Valid,Fixation
1669875849.682666,,Eye Tracker,1114.0,523.0,Valid,Valid,Fixation
1669875849.69932,,Eye Tracker,1112.0,526.0,Valid,Valid,Fixation
1669875849.715975,,Eye Tracker,1112.0,524.0,Valid,Valid,Fixation
1669875849.732631,,Eye Tracker,1107.0,523.0,Valid,Valid,Fixation
1669875849.749285,,Eye Tracker,1010.0,517.0,Valid,Valid,Saccade
1669875849.76594,,Eye Tracker,922.0,516.0,Valid,Valid,Saccade
1669875849.782595,,Eye Tracker,789.0,527.0,Valid,Valid,Saccade
1669875849.799249,,Eye Tracker,792.0,529.0,Valid,Valid,Fixation
1669875849.815904,,Eye Tracker,794.0,523.0,Valid,Valid,Fixation
1669875849.832559,,Eye Tracker,792.0,519.0,Valid,Valid,Fixation
1669875849.849213,,Eye Tracker,793.0,519.0,Valid,Valid,Fixation
1669875849.865868,,Eye Tracker,794.0,512.0,Valid,Valid,Fixation
1669875849.882523,,Eye Tracker,794.0,514.0,Valid,Valid,Fixation
1669875849.899178,,Eye Tracker,793.0,517.0,Valid,Valid,Fixation
1669875849.915832,,Eye Tracker,793.0,508.0,Valid,Valid,Fixation
1669875849.932487,,Eye Tracker,790.0,512.0,Valid,Valid,Fixation
1669875849.949142,,Eye Tracker,788.0,517.0,Valid,Valid,Fixation
1669875849.965796,,Eye Tracker,795.0,517.0,Valid,Valid,Fixation
1669875849.982452,,Eye Tracker,797.0,517.0,Valid,Valid,Fixation
1669875849.999107,,Eye Tracker,791.0,518.0,Valid,Valid,Fixation
1669875850.015761,,Eye Tracker,792.0,517.0,Valid,Valid,Fixation
1669875850.032416,,Eye Tracker,795.0,512.0,Valid,Valid,Fixation
1669875850.049071,,Eye Tracker,796.0,516.0,Valid,Valid,Fixation
1669875850.065725,,Eye Tracker,1115.0,514.0,Valid,Valid,Saccade
1669875850.08238,,Eye Tracker,1119.0,517.0,Valid,Valid,Fixation
1669875850.099035,,Eye Tracker,1119.0,508.0,Valid,Valid,Fixation
1669875850.115689,,Eye Tracker,1117.0,505.0,Valid,Valid,Fixation
1669875850.132344,,Eye Tracker,1117.0,508.0,Valid,Valid,Fixation
1669875850.148999,,Eye Tracker,1117.0,512.0,Valid,Valid,Fixation
1669875850.165654,,Eye Tracker,1119.0,507.0,Valid,Valid,Fixation
1669875850.182308,,Eye Tracker,1122.0,507.0,Valid,Valid,Fixation
1669875850.198963,,Eye Tracker,1123.0,511.0,Valid,Valid,Fixation
1669875850.215619,,Eye Tracker,1121.0,509.0,Valid,Valid,Fixation
1669875850.232273,,Eye Tracker,1120.0,507.0,Valid,Valid,Fixation
1669875850.248928,,Eye Tracker,1117.0,505.0,Valid,Valid,Fixation
1669875850.265583,,Eye Tracker,1119.0,510.0,Valid,Valid,Fixation
1669875850.282237,,Eye Tracker,1124.0,509.0,Valid,Valid,Fixation
1669875850.298892,,Eye Tracker,1121.0,504.0,Valid,Valid,Fixation
1669875850.315547,,Eye Tracker,1056.0,507.0,Valid,Valid,Saccade
1669875850.332201,,Eye Tracker,979.0,509.0,Valid,Valid,Saccade
1669875850.348856,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation
1669875850.365511,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
1669875850.382165,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation
1669875850.39882,,Eye Tracker,961.0,501.0,Valid,Valid,Fixation
1669875850.415475,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1669875850.43213,,Eye Tracker,961.0,509.0,Valid,Valid,Fixation
1669875850.448784,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation
1669875850.46544,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
1669875850.482095,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
1669875850.498749,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
1669875850.515404,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
1669875850.532059,,Eye Tracker,970.0,510.0,Valid,Valid,Fixation
1669875850.548713,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669875850.565368,,Eye Tracker,1025.0,508.0,Valid,Valid,Saccade
1669875850.582023,,Eye Tracker,1103.0,502.0,Valid,Valid,Saccade
1669875850.598677,,Eye Tracker,1131.0,487.0,Valid,Valid,Saccade
1669875850.615332,,Eye Tracker,1136.0,479.0,Valid,Valid,Fixation
1669875850.631987,,Eye Tracker,1137.0,475.0,Valid,Valid,Fixation
1669875850.648641,,Eye Tracker,1143.0,474.0,Valid,Valid,Fixation
1669875850.665296,,Eye Tracker,1142.0,471.0,Valid,Valid,Fixation
1669875850.681951,,Eye Tracker,1140.0,474.0,Valid,Valid,Fixation
1669875850.698606,,Eye Tracker,1139.0,473.0,Valid,Valid,Fixation
1669875850.71526,,Eye Tracker,1145.0,468.0,Valid,Valid,Fixation
1669875850.731915,,Eye Tracker,1146.0,470.0,Valid,Valid,Fixation
1669875850.748571,,Eye Tracker,1146.0,470.0,Valid,Valid,Fixation
1669875850.765225,,Eye Tracker,1150.0,467.0,Valid,Valid,Fixation
1669875850.78188,,Eye Tracker,1146.0,468.0,Valid,Valid,Fixation
1669875850.798535,,Eye Tracker,1142.0,468.0,Valid,Valid,Fixation
1669875850.815188,,Eye Tracker,1142.0,469.0,Valid,Valid,Fixation
1669875850.831843,,Eye Tracker,1140.0,471.0,Valid,Valid,Fixation
1669875850.848498,,Eye Tracker,1144.0,469.0,Valid,Valid,Fixation
1669875850.865152,,Eye Tracker,1149.0,471.0,Valid,Valid,Fixation
1669875850.881807,,Eye Tracker,1149.0,473.0,Valid,Valid,Fixation
1669875850.898462,,Eye Tracker,1149.0,469.0,Valid,Valid,Fixation
1669875850.915116,,Eye Tracker,1154.0,466.0,Valid,Valid,Fixation
1669875850.931771,,Eye Tracker,1174.0,482.0,Valid,Valid,Saccade
1669875850.948426,,Eye Tracker,1200.0,504.0,Valid,Valid,Saccade
1669875850.965082,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation
1669875850.981736,,Eye Tracker,1206.0,507.0,Valid,Valid,Fixation
1669875850.998391,,Eye Tracker,1204.0,504.0,Valid,Valid,Fixation
1669875851.015046,,Eye Tracker,1198.0,503.0,Valid,Valid,Fixation
1669875851.0317,,Eye Tracker,1202.0,505.0,Valid,Valid,Fixation
1669875851.048355,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1669875851.06501,,Eye Tracker,1199.0,511.0,Valid,Valid,Fixation
1669875851.081664,,Eye Tracker,1201.0,512.0,Valid,Valid,Fixation
1669875851.098319,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
1669875851.114974,,Eye Tracker,1197.0,513.0,Valid,Valid,Fixation
1669875851.131628,,Eye Tracker,1203.0,509.0,Valid,Valid,Fixation
1669875851.148283,,Eye Tracker,1202.0,505.0,Valid,Valid,Fixation
1669875851.164938,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation
1669875851.181592,,Eye Tracker,1193.0,503.0,Valid,Valid,Fixation
1669875851.198247,,Eye Tracker,1196.0,505.0,Valid,Valid,Fixation
1669875851.214903,,Eye Tracker,1201.0,505.0,Valid,Valid,Fixation
1669875851.231558,,Eye Tracker,1205.0,506.0,Valid,Valid,Fixation
1669875851.248212,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation
1669875851.264867,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation
1669875851.281522,,Eye Tracker,1205.0,505.0,Valid,Valid,Fixation
1669875851.298176,,Eye Tracker,1206.0,501.0,Valid,Valid,Fixation
1669875851.314831,,Eye Tracker,1209.0,499.0,Valid,Valid,Fixation
1669875851.331486,,Eye Tracker,1208.0,502.0,Valid,Valid,Fixation
1669875851.34814,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1669875851.364795,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
1669875851.38145,,Eye Tracker,1205.0,499.0,Valid,Valid,Fixation
1669875851.398104,,Eye Tracker,1204.0,498.0,Valid,Valid,Fixation
1669875851.414759,,Eye Tracker,1207.0,495.0,Valid,Valid,Fixation
1669875851.431414,,Eye Tracker,1204.0,491.0,Valid,Valid,Fixation
1669875851.448069,,Eye Tracker,1206.0,491.0,Valid,Valid,Fixation
1669875851.464724,,Eye Tracker,1213.0,496.0,Valid,Valid,Fixation
1669875851.481379,,Eye Tracker,1206.0,497.0,Valid,Valid,Fixation
1669875851.498034,,Eye Tracker,1200.0,493.0,Valid,Valid,Fixation
1669875851.514688,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
1669875851.531343,,Eye Tracker,1210.0,497.0,Valid,Valid,Fixation
1669875851.547998,,Eye Tracker,1207.0,498.0,Valid,Valid,Fixation
1669875851.564652,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation
1669875851.581307,,Eye Tracker,1203.0,496.0,Valid,Valid,Fixation
1669875851.597962,,Eye Tracker,1210.0,498.0,Valid,Valid,Fixation
1669875851.614616,,Eye Tracker,1210.0,500.0,Valid,Valid,Fixation
1669875851.631271,,Eye Tracker,1207.0,498.0,Valid,Valid,Fixation
1669875851.647926,,Eye Tracker,1206.0,497.0,Valid,Valid,Fixation
1669875851.66458,,Eye Tracker,1215.0,499.0,Valid,Valid,Fixation
1669875851.681235,,Eye Tracker,1214.0,501.0,Valid,Valid,Fixation
1669875851.69789,,Eye Tracker,1199.0,499.0,Valid,Valid,Fixation
1669875851.714544,,Eye Tracker,1194.0,496.0,Valid,Valid,Fixation
1669875851.731199,,Eye Tracker,1191.0,492.0,Valid,Valid,Fixation
1669875851.747854,,Eye Tracker,1189.0,489.0,Valid,Valid,Fixation
1669875851.76451,,Eye Tracker,1186.0,490.0,Valid,Valid,Fixation
1669875851.781164,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1669875851.797819,,Eye Tracker,1190.0,493.0,Valid,Valid,Fixation
1669875851.814474,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation
1669875851.831128,,Eye Tracker,1186.0,500.0,Valid,Valid,Fixation
1669875851.847783,,Eye Tracker,1185.0,498.0,Valid,Valid,Fixation
1669875851.864438,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1669875851.881092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875851.897747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875851.914402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875851.931056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875851.947711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875851.964366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875851.98102,,Eye Tracker,1166.0,498.0,Valid,Valid,Fixation
1669875851.997675,,Eye Tracker,1167.0,482.0,Valid,Valid,Fixation
1669875852.014331,,Eye Tracker,1174.0,469.0,Valid,Valid,Fixation
1669875852.030986,,Eye Tracker,1172.0,473.0,Valid,Valid,Fixation
1669875852.04764,,Eye Tracker,1169.0,477.0,Valid,Valid,Fixation
1669875852.064294,,Eye Tracker,1171.0,475.0,Valid,Valid,Fixation
1669875852.080949,,Eye Tracker,1174.0,473.0,Valid,Valid,Fixation
1669875852.097603,,Eye Tracker,1175.0,473.0,Valid,Valid,Fixation
1669875852.114258,,Eye Tracker,1173.0,475.0,Valid,Valid,Fixation
1669875852.130913,,Eye Tracker,1175.0,477.0,Valid,Valid,Fixation
1669875852.147567,,Eye Tracker,1175.0,478.0,Valid,Valid,Fixation
1669875852.164222,,Eye Tracker,1173.0,479.0,Valid,Valid,Fixation
1669875852.180877,,Eye Tracker,1170.0,477.0,Valid,Valid,Fixation
1669875852.197532,,Eye Tracker,1171.0,474.0,Valid,Valid,Fixation
1669875852.214187,,Eye Tracker,1173.0,474.0,Valid,Valid,Fixation
1669875852.230842,,Eye Tracker,1174.0,477.0,Valid,Valid,Fixation
1669875852.247496,,Eye Tracker,1172.0,477.0,Valid,Valid,Fixation
1669875852.264151,,Eye Tracker,1173.0,475.0,Valid,Valid,Fixation
1669875852.280806,,Eye Tracker,1172.0,476.0,Valid,Valid,Fixation
1669875852.297461,,Eye Tracker,1184.0,474.0,Valid,Valid,Fixation
1669875852.314115,,Eye Tracker,1205.0,480.0,Valid,Valid,Fixation
1669875852.33077,,Eye Tracker,1203.0,480.0,Valid,Valid,Fixation
1669875852.347425,,Eye Tracker,1204.0,479.0,Valid,Valid,Fixation
1669875852.364079,,Eye Tracker,1207.0,480.0,Valid,Valid,Fixation
1669875852.380734,,Eye Tracker,1202.0,484.0,Valid,Valid,Fixation
1669875852.397389,,Eye Tracker,1203.0,482.0,Valid,Valid,Fixation
1669875852.414043,,Eye Tracker,1200.0,483.0,Valid,Valid,Fixation
1669875852.430698,,Eye Tracker,1199.0,483.0,Valid,Valid,Fixation
1669875852.447354,,Eye Tracker,1201.0,483.0,Valid,Valid,Fixation
1669875852.464008,,Eye Tracker,1196.0,484.0,Valid,Valid,Fixation
1669875852.480663,,Eye Tracker,1201.0,480.0,Valid,Valid,Fixation
1669875852.497318,,Eye Tracker,1207.0,483.0,Valid,Valid,Fixation
1669875852.513972,,Eye Tracker,1206.0,483.0,Valid,Valid,Fixation
1669875852.530627,,Eye Tracker,1204.0,483.0,Valid,Valid,Fixation
1669875852.547282,,Eye Tracker,1203.0,482.0,Valid,Valid,Fixation
1669875852.563937,,Eye Tracker,1203.0,485.0,Valid,Valid,Fixation
1669875852.580591,,Eye Tracker,1200.0,483.0,Valid,Valid,Fixation
1669875852.597246,,Eye Tracker,1201.0,482.0,Valid,Valid,Fixation
