Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:43:54.734083,,Eye Tracker,980.0,512.0,Valid,Valid,Fixation
2022-12-01 15:43:54.750737,,Eye Tracker,977.0,512.0,Valid,Valid,Fixation
2022-12-01 15:43:54.767392,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:54.784048,,Eye Tracker,980.0,517.0,Valid,Valid,Fixation
2022-12-01 15:43:54.800702,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:54.817357,,Eye Tracker,980.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:54.834012,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:54.850666,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:54.867321,,Eye Tracker,977.0,513.0,Valid,Valid,Fixation
2022-12-01 15:43:54.883976,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:54.900631,,Eye Tracker,978.0,524.0,Valid,Valid,Fixation
2022-12-01 15:43:54.917285,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
2022-12-01 15:43:54.933940,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
2022-12-01 15:43:54.950595,,Eye Tracker,984.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:54.967249,,Eye Tracker,985.0,509.0,Valid,Valid,Fixation
2022-12-01 15:43:54.983904,,Eye Tracker,982.0,508.0,Valid,Valid,Fixation
2022-12-01 15:43:55.000559,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
2022-12-01 15:43:55.017213,,Eye Tracker,976.0,505.0,Valid,Valid,Fixation
2022-12-01 15:43:55.033868,,Eye Tracker,979.0,506.0,Valid,Valid,Fixation
2022-12-01 15:43:55.050523,,Eye Tracker,982.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.067178,,Eye Tracker,976.0,505.0,Valid,Valid,Fixation
2022-12-01 15:43:55.083833,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.100488,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation
2022-12-01 15:43:55.117142,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.133797,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:55.150452,,Eye Tracker,974.0,501.0,Valid,Valid,Fixation
2022-12-01 15:43:55.167107,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
2022-12-01 15:43:55.183761,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
2022-12-01 15:43:55.200416,,Eye Tracker,975.0,500.0,Valid,Valid,Fixation
2022-12-01 15:43:55.217071,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
2022-12-01 15:43:55.233725,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation
2022-12-01 15:43:55.250380,,Eye Tracker,961.0,504.0,Valid,Valid,Fixation
2022-12-01 15:43:55.267035,,Eye Tracker,964.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:55.283689,,Eye Tracker,964.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.300344,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.316999,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation
2022-12-01 15:43:55.333653,,Eye Tracker,961.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.350308,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.366964,,Eye Tracker,961.0,505.0,Valid,Valid,Fixation
2022-12-01 15:43:55.383618,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
2022-12-01 15:43:55.400273,,Eye Tracker,961.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:55.416928,,Eye Tracker,961.0,501.0,Valid,Valid,Fixation
2022-12-01 15:43:55.433583,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
2022-12-01 15:43:55.450237,,Eye Tracker,954.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:55.466892,,Eye Tracker,956.0,507.0,Valid,Valid,Fixation
2022-12-01 15:43:55.483547,,Eye Tracker,959.0,510.0,Valid,Valid,Fixation
2022-12-01 15:43:55.500201,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
2022-12-01 15:43:55.516856,,Eye Tracker,956.0,515.0,Valid,Valid,Fixation
2022-12-01 15:43:55.533511,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
2022-12-01 15:43:55.550165,,Eye Tracker,956.0,510.0,Valid,Valid,Fixation
2022-12-01 15:43:55.566820,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
2022-12-01 15:43:55.583475,,Eye Tracker,953.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:55.600129,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
2022-12-01 15:43:55.616784,,Eye Tracker,966.0,512.0,Valid,Valid,Fixation
2022-12-01 15:43:55.633439,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
2022-12-01 15:43:55.650094,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
2022-12-01 15:43:55.666749,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
2022-12-01 15:43:55.683403,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
2022-12-01 15:43:55.700058,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
2022-12-01 15:43:55.716712,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
2022-12-01 15:43:55.733367,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:55.750022,,Eye Tracker,966.0,516.0,Valid,Valid,Fixation
2022-12-01 15:43:55.766676,,Eye Tracker,966.0,517.0,Valid,Valid,Fixation
2022-12-01 15:43:55.783331,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:55.799986,,Eye Tracker,968.0,523.0,Valid,Valid,Fixation
2022-12-01 15:43:55.816640,,Eye Tracker,966.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:55.833295,,Eye Tracker,968.0,519.0,Valid,Valid,Fixation
2022-12-01 15:43:55.849950,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
2022-12-01 15:43:55.866604,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
2022-12-01 15:43:55.883259,,Eye Tracker,960.0,534.0,Valid,Valid,Fixation
2022-12-01 15:43:55.899914,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
2022-12-01 15:43:55.916568,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
2022-12-01 15:43:56.033152,,Eye Tracker,933.0,575.0,Valid,Invalid,Saccade
2022-12-01 15:43:56.049807,,Eye Tracker,1014.0,602.0,Valid,Valid,Saccade
2022-12-01 15:43:56.066462,,Eye Tracker,979.0,560.0,Valid,Valid,Unclassified
2022-12-01 15:43:56.083116,,Eye Tracker,951.0,527.0,Valid,Valid,Saccade
2022-12-01 15:43:56.099771,,Eye Tracker,948.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:56.116426,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
2022-12-01 15:43:56.133080,,Eye Tracker,957.0,524.0,Valid,Valid,Fixation
2022-12-01 15:43:56.149735,,Eye Tracker,957.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:56.166390,,Eye Tracker,949.0,514.0,Valid,Valid,Fixation
2022-12-01 15:43:56.183044,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
2022-12-01 15:43:56.199699,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:56.216354,,Eye Tracker,957.0,520.0,Valid,Valid,Fixation
2022-12-01 15:43:56.233009,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
2022-12-01 15:43:56.249663,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
2022-12-01 15:43:56.266318,,Eye Tracker,958.0,512.0,Valid,Valid,Fixation
2022-12-01 15:43:56.282973,,Eye Tracker,956.0,516.0,Valid,Valid,Fixation
2022-12-01 15:43:56.299627,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
2022-12-01 15:43:56.316282,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
2022-12-01 15:43:56.332937,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
2022-12-01 15:43:56.349591,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:56.366246,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:56.382901,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:56.399555,,Eye Tracker,960.0,504.0,Valid,Valid,Fixation
2022-12-01 15:43:56.416210,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
2022-12-01 15:43:56.432865,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
2022-12-01 15:43:56.449519,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
2022-12-01 15:43:56.466174,,Eye Tracker,958.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:56.482829,,Eye Tracker,959.0,501.0,Valid,Valid,Fixation
2022-12-01 15:43:56.499485,,Eye Tracker,960.0,496.0,Valid,Valid,Fixation
2022-12-01 15:43:56.516139,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
2022-12-01 15:43:56.532794,,Eye Tracker,959.0,499.0,Valid,Valid,Fixation
2022-12-01 15:43:56.549449,,Eye Tracker,959.0,499.0,Valid,Valid,Fixation
2022-12-01 15:43:56.566103,,Eye Tracker,962.0,497.0,Valid,Valid,Fixation
2022-12-01 15:43:56.582758,,Eye Tracker,962.0,498.0,Valid,Valid,Fixation
2022-12-01 15:43:56.599413,,Eye Tracker,963.0,497.0,Valid,Valid,Fixation
2022-12-01 15:43:56.616067,,Eye Tracker,982.0,496.0,Valid,Valid,Fixation
2022-12-01 15:43:56.632722,,Eye Tracker,990.0,505.0,Valid,Valid,Fixation
2022-12-01 15:43:56.649377,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
2022-12-01 15:43:56.666031,,Eye Tracker,975.0,499.0,Valid,Valid,Fixation
2022-12-01 15:43:56.682685,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
2022-12-01 15:43:56.699340,,Eye Tracker,979.0,498.0,Valid,Valid,Fixation
2022-12-01 15:43:56.715994,,Eye Tracker,975.0,494.0,Valid,Valid,Fixation
2022-12-01 15:43:56.732650,,Eye Tracker,978.0,490.0,Valid,Valid,Fixation
2022-12-01 15:43:56.749305,,Eye Tracker,981.0,490.0,Valid,Valid,Fixation
2022-12-01 15:43:56.765960,,Eye Tracker,982.0,493.0,Valid,Valid,Fixation
2022-12-01 15:43:56.782614,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation
2022-12-01 15:43:56.799269,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation
2022-12-01 15:43:56.815924,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
2022-12-01 15:43:56.832578,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation
2022-12-01 15:43:56.849233,,Eye Tracker,968.0,495.0,Valid,Valid,Fixation
2022-12-01 15:43:56.865888,,Eye Tracker,964.0,491.0,Valid,Valid,Fixation
2022-12-01 15:43:56.882542,,Eye Tracker,966.0,487.0,Valid,Valid,Fixation
2022-12-01 15:43:56.899197,,Eye Tracker,963.0,489.0,Valid,Valid,Fixation
2022-12-01 15:43:56.915852,,Eye Tracker,963.0,494.0,Valid,Valid,Fixation
2022-12-01 15:43:56.932506,,Eye Tracker,966.0,491.0,Valid,Valid,Fixation
2022-12-01 15:43:56.949161,,Eye Tracker,964.0,492.0,Valid,Valid,Fixation
2022-12-01 15:43:56.965816,,Eye Tracker,963.0,492.0,Valid,Valid,Fixation
2022-12-01 15:43:56.982470,,Eye Tracker,964.0,492.0,Valid,Valid,Fixation
2022-12-01 15:43:56.999125,,Eye Tracker,963.0,497.0,Valid,Valid,Fixation
2022-12-01 15:43:57.015780,,Eye Tracker,964.0,495.0,Valid,Valid,Fixation
2022-12-01 15:43:57.032435,,Eye Tracker,964.0,494.0,Valid,Valid,Fixation
2022-12-01 15:43:57.049089,,Eye Tracker,961.0,493.0,Valid,Valid,Fixation
2022-12-01 15:43:57.065745,,Eye Tracker,961.0,496.0,Valid,Valid,Fixation
2022-12-01 15:43:57.082400,,Eye Tracker,962.0,497.0,Valid,Valid,Fixation
2022-12-01 15:43:57.099054,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
2022-12-01 15:43:57.115709,,Eye Tracker,966.0,499.0,Valid,Valid,Fixation
2022-12-01 15:43:57.132364,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
2022-12-01 15:43:57.149018,,Eye Tracker,967.0,500.0,Valid,Valid,Fixation
2022-12-01 15:43:57.165673,,Eye Tracker,966.0,500.0,Valid,Valid,Fixation
2022-12-01 15:43:57.182327,,Eye Tracker,965.0,498.0,Valid,Valid,Fixation
2022-12-01 15:43:57.198981,,Eye Tracker,966.0,501.0,Valid,Valid,Fixation
2022-12-01 15:43:57.215636,,Eye Tracker,966.0,507.0,Valid,Valid,Fixation
2022-12-01 15:43:57.232291,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation
2022-12-01 15:43:57.248945,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
2022-12-01 15:43:57.265600,,Eye Tracker,964.0,503.0,Valid,Valid,Fixation
2022-12-01 15:43:57.282255,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
2022-12-01 15:43:57.298910,,Eye Tracker,962.0,509.0,Valid,Valid,Fixation
2022-12-01 15:43:57.315564,,Eye Tracker,960.0,508.0,Valid,Valid,Fixation
2022-12-01 15:43:57.332220,,Eye Tracker,937.0,516.0,Valid,Valid,Saccade
2022-12-01 15:43:57.348875,,Eye Tracker,919.0,518.0,Valid,Valid,Fixation
2022-12-01 15:43:57.365529,,Eye Tracker,922.0,516.0,Valid,Valid,Fixation
2022-12-01 15:43:57.382184,,Eye Tracker,922.0,519.0,Valid,Valid,Fixation
2022-12-01 15:43:57.398839,,Eye Tracker,926.0,517.0,Valid,Valid,Fixation
2022-12-01 15:43:57.415493,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
2022-12-01 15:43:57.432148,,Eye Tracker,920.0,525.0,Valid,Valid,Fixation
2022-12-01 15:43:57.448803,,Eye Tracker,925.0,521.0,Valid,Valid,Fixation
2022-12-01 15:43:57.465457,,Eye Tracker,925.0,521.0,Valid,Valid,Fixation
2022-12-01 15:43:57.482112,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
2022-12-01 15:43:57.498767,,Eye Tracker,912.0,529.0,Valid,Valid,Fixation
2022-12-01 15:43:57.515421,,Eye Tracker,911.0,528.0,Valid,Valid,Fixation
2022-12-01 15:43:57.532076,,Eye Tracker,907.0,526.0,Valid,Valid,Fixation
2022-12-01 15:43:57.548731,,Eye Tracker,915.0,529.0,Valid,Valid,Fixation
2022-12-01 15:43:57.565386,,Eye Tracker,919.0,528.0,Valid,Valid,Fixation
2022-12-01 15:43:57.582040,,Eye Tracker,911.0,529.0,Valid,Valid,Fixation
2022-12-01 15:43:57.598695,,Eye Tracker,910.0,531.0,Valid,Valid,Fixation
2022-12-01 15:43:57.615350,,Eye Tracker,907.0,538.0,Valid,Valid,Fixation
2022-12-01 15:43:57.632004,,Eye Tracker,889.0,564.0,Valid,Valid,Saccade
2022-12-01 15:43:57.648660,,Eye Tracker,822.0,619.0,Valid,Valid,Saccade
2022-12-01 15:43:57.665315,,Eye Tracker,819.0,619.0,Valid,Valid,Fixation
2022-12-01 15:43:57.681969,,Eye Tracker,817.0,619.0,Valid,Valid,Fixation
2022-12-01 15:43:57.698623,,Eye Tracker,814.0,626.0,Valid,Valid,Fixation
2022-12-01 15:43:57.715278,,Eye Tracker,813.0,626.0,Valid,Valid,Fixation
2022-12-01 15:43:57.731932,,Eye Tracker,809.0,629.0,Valid,Valid,Fixation
2022-12-01 15:43:57.748587,,Eye Tracker,810.0,632.0,Valid,Valid,Fixation
2022-12-01 15:43:57.765242,,Eye Tracker,813.0,629.0,Valid,Valid,Fixation
2022-12-01 15:43:57.781896,,Eye Tracker,796.0,629.0,Valid,Valid,Fixation
2022-12-01 15:43:57.798551,,Eye Tracker,763.0,644.0,Valid,Valid,Saccade
2022-12-01 15:43:57.815206,,Eye Tracker,753.0,658.0,Valid,Valid,Fixation
2022-12-01 15:43:57.831861,,Eye Tracker,752.0,651.0,Valid,Valid,Fixation
2022-12-01 15:43:57.848515,,Eye Tracker,749.0,652.0,Valid,Valid,Fixation
2022-12-01 15:43:57.865170,,Eye Tracker,751.0,659.0,Valid,Valid,Fixation
2022-12-01 15:43:57.881825,,Eye Tracker,748.0,663.0,Valid,Valid,Fixation
2022-12-01 15:43:57.898479,,Eye Tracker,750.0,660.0,Valid,Valid,Fixation
2022-12-01 15:43:57.915135,,Eye Tracker,748.0,666.0,Valid,Valid,Fixation
2022-12-01 15:43:57.931790,,Eye Tracker,751.0,669.0,Valid,Valid,Fixation
2022-12-01 15:43:57.948444,,Eye Tracker,748.0,670.0,Valid,Valid,Fixation
2022-12-01 15:43:57.965099,,Eye Tracker,747.0,670.0,Valid,Valid,Fixation
2022-12-01 15:43:57.981754,,Eye Tracker,747.0,668.0,Valid,Valid,Fixation
2022-12-01 15:43:57.998408,,Eye Tracker,745.0,669.0,Valid,Valid,Fixation
2022-12-01 15:43:58.015063,,Eye Tracker,747.0,667.0,Valid,Valid,Fixation
2022-12-01 15:43:58.031718,,Eye Tracker,745.0,674.0,Valid,Valid,Fixation
2022-12-01 15:43:58.048372,,Eye Tracker,748.0,671.0,Valid,Valid,Fixation
2022-12-01 15:43:58.065027,,Eye Tracker,746.0,663.0,Valid,Valid,Fixation
2022-12-01 15:43:58.081682,,Eye Tracker,743.0,670.0,Valid,Valid,Fixation
2022-12-01 15:43:58.098337,,Eye Tracker,744.0,670.0,Valid,Valid,Fixation
2022-12-01 15:43:58.114991,,Eye Tracker,744.0,670.0,Valid,Valid,Fixation
2022-12-01 15:43:58.131646,,Eye Tracker,746.0,679.0,Valid,Valid,Fixation
2022-12-01 15:43:58.148301,,Eye Tracker,744.0,680.0,Valid,Valid,Fixation
2022-12-01 15:43:58.164955,,Eye Tracker,746.0,674.0,Valid,Valid,Fixation
2022-12-01 15:43:58.181610,,Eye Tracker,725.0,680.0,Valid,Valid,Fixation
2022-12-01 15:43:58.198265,,Eye Tracker,706.0,687.0,Valid,Valid,Saccade
2022-12-01 15:43:58.214919,,Eye Tracker,578.0,815.0,Valid,Valid,Saccade
2022-12-01 15:43:58.231574,,Eye Tracker,583.0,816.0,Valid,Valid,Fixation
2022-12-01 15:43:58.248229,,Eye Tracker,589.0,813.0,Valid,Valid,Fixation
2022-12-01 15:43:58.264883,,Eye Tracker,588.0,816.0,Valid,Valid,Fixation
2022-12-01 15:43:58.281538,,Eye Tracker,587.0,818.0,Valid,Valid,Fixation
2022-12-01 15:43:58.298193,,Eye Tracker,586.0,815.0,Valid,Valid,Fixation
2022-12-01 15:43:58.314847,,Eye Tracker,587.0,816.0,Valid,Valid,Fixation
2022-12-01 15:43:58.331502,,Eye Tracker,591.0,821.0,Valid,Valid,Fixation
2022-12-01 15:43:58.348157,,Eye Tracker,590.0,820.0,Valid,Valid,Fixation
2022-12-01 15:43:58.364812,,Eye Tracker,591.0,820.0,Valid,Valid,Fixation
2022-12-01 15:43:58.381466,,Eye Tracker,593.0,822.0,Valid,Valid,Fixation
2022-12-01 15:43:58.398121,,Eye Tracker,595.0,822.0,Valid,Valid,Fixation
2022-12-01 15:43:58.414776,,Eye Tracker,596.0,820.0,Valid,Valid,Fixation
2022-12-01 15:43:58.431430,,Eye Tracker,594.0,818.0,Valid,Valid,Fixation
2022-12-01 15:43:58.448085,,Eye Tracker,592.0,820.0,Valid,Valid,Fixation
2022-12-01 15:43:58.464740,,Eye Tracker,592.0,821.0,Valid,Valid,Fixation
2022-12-01 15:43:58.481394,,Eye Tracker,596.0,824.0,Valid,Valid,Fixation
2022-12-01 15:43:58.498049,,Eye Tracker,597.0,821.0,Valid,Valid,Fixation
2022-12-01 15:43:58.514704,,Eye Tracker,598.0,822.0,Valid,Valid,Fixation
2022-12-01 15:43:58.531358,,Eye Tracker,602.0,823.0,Valid,Valid,Fixation
2022-12-01 15:43:58.548013,,Eye Tracker,600.0,810.0,Valid,Valid,Fixation
2022-12-01 15:43:58.564669,,Eye Tracker,601.0,796.0,Valid,Valid,Fixation
2022-12-01 15:43:58.581323,,Eye Tracker,605.0,791.0,Valid,Valid,Fixation
2022-12-01 15:43:58.597978,,Eye Tracker,607.0,792.0,Valid,Valid,Fixation
2022-12-01 15:43:58.614633,,Eye Tracker,605.0,790.0,Valid,Valid,Fixation
2022-12-01 15:43:58.631288,,Eye Tracker,604.0,787.0,Valid,Valid,Fixation
2022-12-01 15:43:58.647942,,Eye Tracker,603.0,787.0,Valid,Valid,Fixation
2022-12-01 15:43:58.664597,,Eye Tracker,603.0,786.0,Valid,Valid,Fixation
2022-12-01 15:43:58.681252,,Eye Tracker,597.0,788.0,Valid,Valid,Fixation
2022-12-01 15:43:58.697905,,Eye Tracker,593.0,793.0,Valid,Valid,Fixation
2022-12-01 15:43:58.714560,,Eye Tracker,591.0,793.0,Valid,Valid,Fixation
2022-12-01 15:43:58.731215,,Eye Tracker,587.0,791.0,Valid,Valid,Fixation
2022-12-01 15:43:58.747869,,Eye Tracker,587.0,789.0,Valid,Valid,Fixation
2022-12-01 15:43:58.764525,,Eye Tracker,585.0,785.0,Valid,Valid,Fixation
2022-12-01 15:43:58.781180,,Eye Tracker,585.0,791.0,Valid,Valid,Fixation
2022-12-01 15:43:58.797834,,Eye Tracker,585.0,793.0,Valid,Valid,Fixation
2022-12-01 15:43:58.814489,,Eye Tracker,584.0,790.0,Valid,Valid,Fixation
2022-12-01 15:43:58.831144,,Eye Tracker,586.0,789.0,Valid,Valid,Fixation
2022-12-01 15:43:58.847798,,Eye Tracker,585.0,790.0,Valid,Valid,Fixation
2022-12-01 15:43:58.864453,,Eye Tracker,583.0,791.0,Valid,Valid,Fixation
2022-12-01 15:43:58.881108,,Eye Tracker,588.0,790.0,Valid,Valid,Fixation
2022-12-01 15:43:58.897763,,Eye Tracker,585.0,786.0,Valid,Valid,Fixation
2022-12-01 15:43:58.914417,,Eye Tracker,570.0,790.0,Valid,Valid,Fixation
2022-12-01 15:43:58.931072,,Eye Tracker,551.0,814.0,Valid,Valid,Saccade
2022-12-01 15:43:58.947727,,Eye Tracker,529.0,825.0,Valid,Valid,Saccade
2022-12-01 15:43:58.964381,,Eye Tracker,529.0,825.0,Valid,Valid,Fixation
2022-12-01 15:43:58.981036,,Eye Tracker,526.0,824.0,Valid,Valid,Fixation
2022-12-01 15:43:58.997691,,Eye Tracker,520.0,824.0,Valid,Valid,Fixation
2022-12-01 15:43:59.014345,,Eye Tracker,517.0,827.0,Valid,Valid,Fixation
2022-12-01 15:43:59.031000,,Eye Tracker,517.0,826.0,Valid,Valid,Fixation
2022-12-01 15:43:59.047655,,Eye Tracker,515.0,827.0,Valid,Valid,Fixation
2022-12-01 15:43:59.064309,,Eye Tracker,508.0,824.0,Valid,Valid,Fixation
2022-12-01 15:43:59.080964,,Eye Tracker,509.0,820.0,Valid,Valid,Fixation
2022-12-01 15:43:59.097619,,Eye Tracker,507.0,820.0,Valid,Valid,Fixation
2022-12-01 15:43:59.114273,,Eye Tracker,507.0,819.0,Valid,Valid,Fixation
2022-12-01 15:43:59.130928,,Eye Tracker,509.0,820.0,Valid,Valid,Fixation
2022-12-01 15:43:59.147583,,Eye Tracker,513.0,825.0,Valid,Valid,Fixation
2022-12-01 15:43:59.164238,,Eye Tracker,506.0,825.0,Valid,Valid,Fixation
2022-12-01 15:43:59.180893,,Eye Tracker,500.0,829.0,Valid,Valid,Fixation
2022-12-01 15:43:59.197547,,Eye Tracker,504.0,832.0,Valid,Valid,Fixation
2022-12-01 15:43:59.214202,,Eye Tracker,505.0,832.0,Valid,Valid,Fixation
2022-12-01 15:43:59.230856,,Eye Tracker,491.0,846.0,Valid,Valid,Saccade
2022-12-01 15:43:59.247511,,Eye Tracker,482.0,861.0,Valid,Valid,Fixation
2022-12-01 15:43:59.264166,,Eye Tracker,488.0,866.0,Valid,Valid,Fixation
2022-12-01 15:43:59.280820,,Eye Tracker,486.0,866.0,Valid,Valid,Fixation
2022-12-01 15:43:59.297475,,Eye Tracker,487.0,864.0,Valid,Valid,Fixation
2022-12-01 15:43:59.314130,,Eye Tracker,492.0,868.0,Valid,Valid,Fixation
2022-12-01 15:43:59.330784,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
2022-12-01 15:43:59.347439,,Eye Tracker,497.0,867.0,Valid,Valid,Fixation
2022-12-01 15:43:59.364094,,Eye Tracker,492.0,871.0,Valid,Valid,Fixation
2022-12-01 15:43:59.380748,,Eye Tracker,486.0,871.0,Valid,Valid,Fixation
2022-12-01 15:43:59.397403,,Eye Tracker,494.0,871.0,Valid,Valid,Fixation
2022-12-01 15:43:59.414058,,Eye Tracker,500.0,873.0,Valid,Valid,Fixation
2022-12-01 15:43:59.430713,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation
2022-12-01 15:43:59.447367,,Eye Tracker,491.0,867.0,Valid,Valid,Fixation
2022-12-01 15:43:59.464022,,Eye Tracker,491.0,867.0,Valid,Valid,Fixation
2022-12-01 15:43:59.480678,,Eye Tracker,495.0,871.0,Valid,Valid,Fixation
2022-12-01 15:43:59.497332,,Eye Tracker,496.0,877.0,Valid,Valid,Fixation
2022-12-01 15:43:59.513987,,Eye Tracker,494.0,873.0,Valid,Valid,Fixation
2022-12-01 15:43:59.530642,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
2022-12-01 15:43:59.547296,,Eye Tracker,493.0,873.0,Valid,Valid,Fixation
2022-12-01 15:43:59.563951,,Eye Tracker,493.0,872.0,Valid,Valid,Fixation
2022-12-01 15:43:59.580606,,Eye Tracker,491.0,875.0,Valid,Valid,Fixation
2022-12-01 15:43:59.597260,,Eye Tracker,489.0,877.0,Valid,Valid,Fixation
2022-12-01 15:43:59.613915,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation
2022-12-01 15:43:59.630570,,Eye Tracker,496.0,875.0,Valid,Valid,Fixation
2022-12-01 15:43:59.647224,,Eye Tracker,492.0,873.0,Valid,Valid,Fixation
2022-12-01 15:43:59.663879,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
2022-12-01 15:43:59.680534,,Eye Tracker,492.0,877.0,Valid,Valid,Fixation
2022-12-01 15:43:59.697189,,Eye Tracker,495.0,881.0,Valid,Valid,Fixation
2022-12-01 15:43:59.713843,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation
2022-12-01 15:43:59.730498,,Eye Tracker,485.0,873.0,Valid,Valid,Fixation
2022-12-01 15:43:59.747153,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
2022-12-01 15:43:59.763807,,Eye Tracker,510.0,873.0,Valid,Valid,Fixation
2022-12-01 15:43:59.780462,,Eye Tracker,519.0,869.0,Valid,Valid,Fixation
2022-12-01 15:43:59.797117,,Eye Tracker,512.0,864.0,Valid,Valid,Fixation
2022-12-01 15:43:59.813771,,Eye Tracker,513.0,868.0,Valid,Valid,Fixation
2022-12-01 15:43:59.830426,,Eye Tracker,519.0,869.0,Valid,Valid,Fixation
2022-12-01 15:43:59.847081,,Eye Tracker,519.0,869.0,Valid,Valid,Fixation
2022-12-01 15:43:59.863735,,Eye Tracker,518.0,871.0,Valid,Valid,Fixation
