Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872062.786108,Mouse,1855.0,544.0,,
1669872062.807109,Mouse,1855.0,545.0,,
1669872062.827439,Mouse,1855.0,546.0,,
1669872062.83829,Mouse,1856.0,547.0,,
1669872062.848317,Mouse,1856.0,547.0,,
1669872062.868217,Mouse,1856.0,548.0,,
1669872062.887337,Mouse,1856.0,549.0,,
1669872062.908108,Mouse,1856.0,550.0,,
1669872062.938066,Mouse,1856.0,551.0,,
1669872062.978149,Mouse,1856.0,552.0,,
1669872063.007137,Mouse,1856.0,553.0,,
1669872063.038077,Mouse,1856.0,553.0,,
1669872063.087403,Mouse,1856.0,555.0,,
1669872063.127286,Mouse,1857.0,555.0,,
1669872063.158027,Mouse,1857.0,557.0,,
1669872063.168059,Mouse,1858.0,558.0,,
1669872063.178135,Mouse,1858.0,559.0,,
1669872063.189148,Mouse,1858.0,559.0,,
1669872063.209121,Mouse,1859.0,561.0,,
1669872063.228146,Mouse,1860.0,563.0,,
1669872063.239146,Mouse,1861.0,564.0,,
1669872063.258035,Mouse,1863.0,566.0,,
1669872063.268109,Mouse,1863.0,567.0,,
1669872063.27912,Mouse,1864.0,568.0,,
1669872063.298089,Mouse,1865.0,570.0,,
1669872063.31914,Mouse,1868.0,572.0,,
1669872063.32923,Mouse,1868.0,575.0,,
1669872063.360404,Mouse,1869.0,577.0,,
1669872063.559144,Mouse,1870.0,578.0,,
1669872063.599103,Mouse,1870.0,579.0,,
1669872063.609103,Mouse,1870.0,579.0,,
1669872063.620087,Mouse,1870.0,580.0,,
1669872063.639088,Mouse,1870.0,581.0,,
1669872063.649188,Mouse,1870.0,583.0,,
1669872063.660086,Mouse,1870.0,585.0,,
1669872063.680396,Mouse,1871.0,587.0,,
1669872063.690465,Mouse,1871.0,587.0,,
1669872063.711123,Mouse,1871.0,588.0,,
1669872063.951257,Mouse,1871.0,588.0,,
1669872063.991347,Mouse,1871.0,589.0,,
1669872064.111095,Mouse,1871.0,590.0,,
1669872064.121225,Mouse,1871.0,591.0,,
1669872064.132127,Mouse,1871.0,592.0,,
1669872064.142234,Mouse,1871.0,593.0,,
1669872064.161116,Mouse,1871.0,595.0,,
1669872064.172104,Mouse,1871.0,595.0,,
1669872064.404194,Mouse,1871.0,596.0,,
1669872064.434085,Mouse,1871.0,596.0,,
1669872064.453138,Mouse,1871.0,597.0,,
1669872064.474591,Mouse,1871.0,597.0,,
1669872064.493115,Mouse,1871.0,598.0,,
1669872064.51421,Mouse,1871.0,598.0,,
1669872064.533059,Mouse,1871.0,601.0,,
1669872064.543327,Mouse,1871.0,602.0,,
1669872064.555926,Mouse,1871.0,602.0,,
1669872064.57415,Mouse,1871.0,604.0,,
1669872064.594059,Mouse,1871.0,605.0,,
1669872064.604105,Mouse,1871.0,606.0,,
1669872064.633135,Mouse,1871.0,607.0,,
1669872064.644452,Mouse,1871.0,607.0,,
1669872064.673156,Mouse,1871.0,608.0,,
1669872064.694066,Mouse,1871.0,608.0,,
1669872064.704161,Mouse,1871.0,609.0,,
1669872064.714412,Mouse,1871.0,611.0,,
1669872064.725138,Mouse,1871.0,611.0,,
1669872064.735393,Mouse,1871.0,612.0,,
1669872064.754105,Mouse,1871.0,613.0,,
1669872064.765086,Mouse,1871.0,614.0,,
1669872064.775189,Mouse,1871.0,614.0,,
1669872064.785437,Mouse,1871.0,615.0,,
1669872064.804135,Mouse,1871.0,616.0,,
1669872064.815124,Mouse,1871.0,617.0,,
1669872064.834106,Mouse,1871.0,618.0,,
1669872064.844291,Mouse,1872.0,620.0,,
1669872064.855112,Mouse,1872.0,620.0,,
1669872064.865343,Mouse,1872.0,621.0,,
1669872064.875349,Mouse,1872.0,622.0,,
1669872064.896036,Mouse,1872.0,624.0,,
1669872064.916298,Mouse,1872.0,625.0,,
1669872064.94626,Mouse,1872.0,627.0,,
1669872064.965144,Mouse,1872.0,627.0,,
1669872064.975329,Mouse,1872.0,628.0,,
1669872064.996208,Mouse,1872.0,628.0,,
1669872065.036218,Mouse,1872.0,629.0,,
1669872065.055156,Mouse,1872.0,629.0,,
1669872065.076363,Mouse,1872.0,630.0,,
1669872065.095095,Mouse,1872.0,631.0,,
1669872065.116083,Mouse,1872.0,632.0,,
1669872065.13508,Mouse,1872.0,634.0,,
1669872065.145105,Mouse,1872.0,635.0,,
1669872065.156094,Mouse,1872.0,636.0,,
1669872065.166102,Mouse,1872.0,637.0,,
1669872065.185142,Mouse,1873.0,641.0,,
1669872065.196219,Mouse,1874.0,642.0,,
1669872065.216097,Mouse,1875.0,646.0,,
1669872065.226123,Mouse,1876.0,647.0,,
1669872065.237106,Mouse,1876.0,648.0,,
1669872065.257061,Mouse,1876.0,650.0,,
1669872065.287054,Mouse,1876.0,651.0,,
1669872065.54806,Mouse,1877.0,651.0,,
1669872065.899135,Mouse,1877.0,652.0,,
1669872066.0504,Mouse,1877.0,652.0,,
1669872066.090206,Mouse,1877.0,654.0,,
1669872066.11914,Mouse,1876.0,655.0,,
1669872066.130095,Mouse,1876.0,656.0,,
1669872066.140114,Mouse,1876.0,656.0,,
1669872066.150118,Mouse,1876.0,656.0,,
1669872066.180087,Mouse,1875.0,658.0,,
1669872066.190166,Mouse,1875.0,659.0,,
1669872066.209106,Mouse,1874.0,659.0,,
1669872066.220134,Mouse,1873.0,661.0,,
1669872066.250168,Mouse,1873.0,661.0,,
1669872066.261317,Mouse,1873.0,662.0,,
1669872066.281112,Mouse,1873.0,665.0,,
1669872066.301128,Mouse,1872.0,668.0,,
1669872066.321104,Mouse,1870.0,673.0,,
1669872066.34105,Mouse,1869.0,677.0,,
1669872066.351116,Mouse,1869.0,680.0,,
1669872066.361383,Mouse,1869.0,682.0,,
1669872066.380079,Mouse,1869.0,685.0,,
1669872066.391394,Mouse,1869.0,686.0,,
1669872066.411086,Mouse,1869.0,687.0,,
1669872066.421108,Mouse,1869.0,688.0,,
1669872066.591103,Mouse,1869.0,688.0,,
1669872066.602307,Mouse,1869.0,689.0,,
1669872066.622376,Mouse,1869.0,691.0,,
1669872066.642331,Mouse,1869.0,694.0,,
1669872066.652349,Mouse,1869.0,695.0,,
1669872066.671095,Mouse,1869.0,699.0,,
1669872066.682119,Mouse,1869.0,702.0,,
1669872066.702048,Mouse,1869.0,705.0,,
1669872066.721271,Mouse,1869.0,709.0,,
1669872066.732091,Mouse,1869.0,710.0,,
1669872066.742177,Mouse,1869.0,711.0,,
1669872066.752409,Mouse,1869.0,712.0,,
1669872066.77312,Mouse,1869.0,713.0,,
1669872066.793184,Mouse,1869.0,714.0,,
1669872066.823349,Mouse,1869.0,715.0,,
1669872066.842348,Mouse,1869.0,715.0,,
1669872066.853126,Mouse,1869.0,716.0,,
1669872066.873114,Mouse,1869.0,716.0,,
1669872066.892082,Mouse,1869.0,718.0,,
1669872066.913094,Mouse,1869.0,719.0,,
1669872066.933081,Mouse,1869.0,719.0,,
1669872066.944151,Mouse,1869.0,720.0,,
1669872066.964146,Mouse,1869.0,720.0,,
1669872066.984364,Mouse,1869.0,721.0,,
1669872067.004082,Mouse,1869.0,722.0,,
1669872067.024243,Mouse,1869.0,723.0,,
1669872067.04408,Mouse,1869.0,725.0,,
1669872067.063076,Mouse,1869.0,727.0,,
1669872067.074073,Mouse,1869.0,728.0,,
1669872067.084498,Mouse,1869.0,729.0,,
1669872067.103248,Mouse,1869.0,731.0,,
1669872067.114084,Mouse,1869.0,731.0,,
1669872067.124224,Mouse,1869.0,732.0,,
1669872067.143101,Mouse,1869.0,732.0,,
1669872067.15411,Mouse,1869.0,733.0,,
1669872067.183366,Mouse,1869.0,735.0,,
1669872067.194143,Mouse,1869.0,735.0,,
1669872067.214076,Mouse,1869.0,736.0,,
1669872067.233113,Mouse,1869.0,737.0,,
1669872067.244183,Mouse,1869.0,738.0,,
1669872067.274132,Mouse,1869.0,739.0,,
1669872067.28534,Mouse,1869.0,741.0,,
1669872067.314074,Mouse,1869.0,742.0,,
1669872067.325098,Mouse,1869.0,743.0,,
1669872067.345096,Mouse,1869.0,746.0,,
1669872067.3651,Mouse,1870.0,748.0,,
1669872067.375365,Mouse,1870.0,750.0,,
1669872067.394047,Mouse,1870.0,752.0,,
1669872067.404092,Mouse,1870.0,754.0,,
1669872067.415389,Mouse,1871.0,755.0,,
1669872067.43507,Mouse,1871.0,757.0,,
1669872067.445124,Mouse,1871.0,759.0,,
1669872067.456358,Mouse,1871.0,760.0,,
1669872067.476253,Mouse,1871.0,763.0,,
1669872067.49611,Mouse,1872.0,765.0,,
1669872067.506119,Mouse,1872.0,766.0,,
1669872067.516188,Mouse,1872.0,767.0,,
1669872067.536063,Mouse,1873.0,769.0,,
1669872067.546323,Mouse,1873.0,769.0,,
1669872067.565082,Mouse,1873.0,770.0,,
1669872067.575377,Mouse,1873.0,771.0,,
1669872067.586088,Mouse,1873.0,771.0,,
1669872067.60509,Mouse,1873.0,772.0,,
1669872067.615346,Mouse,1873.0,773.0,,
1669872067.636135,Mouse,1873.0,774.0,,
1669872067.646389,Mouse,1873.0,774.0,,
1669872068.108177,Mouse,1873.0,774.0,,
1669872068.138105,Mouse,1873.0,776.0,,
1669872068.158074,Mouse,1873.0,777.0,,
1669872068.18809,Mouse,1873.0,778.0,,
1669872068.198111,Mouse,1872.0,778.0,,
1669872068.218103,Mouse,1872.0,779.0,,
1669872068.238125,Mouse,1872.0,780.0,,
1669872068.258079,Mouse,1871.0,782.0,,
1669872068.268132,Mouse,1870.0,782.0,,
1669872068.288131,Mouse,1869.0,785.0,,
1669872068.309362,Mouse,1868.0,787.0,,
1669872068.329117,Mouse,1868.0,789.0,,
1669872068.349101,Mouse,1868.0,790.0,,
1669872068.359113,Mouse,1868.0,791.0,,
1669872068.369166,Mouse,1868.0,792.0,,
1669872068.389104,Mouse,1868.0,794.0,,
1669872068.409227,Mouse,1868.0,795.0,,
1669872068.429095,Mouse,1868.0,798.0,,
1669872068.439335,Mouse,1868.0,800.0,,
1669872068.459111,Mouse,1868.0,804.0,,
1669872068.469146,Mouse,1868.0,806.0,,
1669872068.480141,Mouse,1868.0,808.0,,
1669872068.500179,Mouse,1868.0,812.0,,
1669872068.520086,Mouse,1868.0,814.0,,
1669872068.530107,Mouse,1868.0,815.0,,
1669872068.540215,Mouse,1868.0,816.0,,
1669872068.560078,Mouse,1868.0,819.0,,
1669872068.57023,Mouse,1868.0,820.0,,
1669872068.589074,Mouse,1868.0,822.0,,
1669872068.600354,Mouse,1868.0,824.0,,
1669872068.620109,Mouse,1868.0,825.0,,
1669872068.639218,Mouse,1868.0,828.0,,
1669872068.650041,Mouse,1868.0,830.0,,
1669872068.660056,Mouse,1868.0,831.0,,
1669872068.670226,Mouse,1868.0,833.0,,
1669872068.690357,Mouse,1868.0,836.0,,
1669872068.7101,Mouse,1868.0,840.0,,
1669872068.730229,Mouse,1868.0,842.0,,
1669872068.750045,Mouse,1868.0,845.0,,
1669872068.770036,Mouse,1868.0,848.0,,
1669872068.780073,Mouse,1868.0,849.0,,
1669872068.79012,Mouse,1868.0,850.0,,
1669872068.800342,Mouse,1868.0,852.0,,
1669872068.821076,Mouse,1868.0,854.0,,
1669872068.831252,Mouse,1868.0,855.0,,
1669872068.850044,Mouse,1868.0,856.0,,
1669872068.86116,Mouse,1868.0,856.0,,
1669872068.89035,Mouse,1868.0,858.0,,
1669872068.901188,Mouse,1868.0,859.0,,
1669872068.921061,Mouse,1868.0,861.0,,
1669872068.941139,Mouse,1868.0,863.0,,
1669872068.961347,Mouse,1868.0,864.0,,
1669872068.971368,Mouse,1868.0,866.0,,
1669872068.992116,Mouse,1869.0,868.0,,
1669872069.002421,Mouse,1869.0,871.0,,
1669872069.0214,Mouse,1869.0,872.0,,
1669872069.032183,Mouse,1869.0,875.0,,
1669872069.052041,Mouse,1869.0,877.0,,
1669872069.072094,Mouse,1869.0,879.0,,
1669872069.09207,Mouse,1869.0,881.0,,
1669872069.11204,Mouse,1869.0,883.0,,
1669872069.122056,Mouse,1869.0,884.0,,
1669872069.132232,Mouse,1869.0,885.0,,
1669872069.151071,Mouse,1869.0,886.0,,
1669872069.172077,Mouse,1869.0,887.0,,
1669872069.191096,Mouse,1869.0,890.0,,
1669872069.212116,Mouse,1869.0,891.0,,
1669872069.222273,Mouse,1869.0,892.0,,
1669872069.24209,Mouse,1869.0,892.0,,
1669872069.262406,Mouse,1870.0,894.0,,
1669872069.282079,Mouse,1870.0,895.0,,
1669872069.29209,Mouse,1870.0,896.0,,
1669872069.312077,Mouse,1870.0,898.0,,
1669872069.322089,Mouse,1870.0,899.0,,
1669872069.333328,Mouse,1870.0,899.0,,
1669872069.353115,Mouse,1870.0,902.0,,
1669872069.373119,Mouse,1870.0,905.0,,
1669872069.393096,Mouse,1870.0,907.0,,
1669872069.413082,Mouse,1871.0,910.0,,
1669872069.42309,Mouse,1871.0,911.0,,
1669872069.44211,Mouse,1872.0,912.0,,
1669872069.45312,Mouse,1872.0,914.0,,
1669872069.463171,Mouse,1872.0,915.0,,
1669872069.483285,Mouse,1872.0,917.0,,
1669872069.494142,Mouse,1872.0,919.0,,
1669872069.514071,Mouse,1872.0,921.0,,
1669872069.524075,Mouse,1872.0,922.0,,
1669872069.544094,Mouse,1872.0,922.0,,
1669872069.564343,Mouse,1873.0,923.0,,
1669872069.59426,Mouse,1873.0,924.0,,
1669872069.624134,Mouse,1873.0,925.0,,
1669872069.6441,Mouse,1874.0,928.0,,
1669872069.663347,Mouse,1874.0,930.0,,
1669872069.674128,Mouse,1875.0,931.0,,
1669872069.694138,Mouse,1875.0,935.0,,
1669872069.714116,Mouse,1876.0,937.0,,
1669872069.724314,Mouse,1876.0,938.0,,
1669872069.743109,Mouse,1876.0,940.0,,
1669872069.754153,Mouse,1876.0,942.0,,
1669872069.77404,Mouse,1877.0,944.0,,
1669872069.794195,Mouse,1877.0,946.0,,
1669872069.814419,Mouse,1878.0,949.0,,
1669872069.834302,Mouse,1878.0,951.0,,
1669872069.845078,Mouse,1878.0,952.0,,
1669872069.855296,Mouse,1878.0,953.0,,
1669872070.548199,Mouse,1878.0,954.0,,
1669872070.588122,Mouse,1878.0,954.0,,
1669872070.6582,Mouse,1878.0,955.0,,
1669872070.677212,Mouse,1877.0,956.0,,
1669872070.688126,Mouse,1877.0,956.0,,
1669872070.708118,Mouse,1876.0,957.0,,
1669872070.718382,Mouse,1876.0,957.0,,
1669872070.738334,Mouse,1876.0,958.0,,
1669872070.758063,Mouse,1875.0,958.0,,
1669872070.778123,Mouse,1875.0,959.0,,
1669872070.798073,Mouse,1874.0,959.0,,
1669872070.818253,Mouse,1873.0,960.0,,
1669872070.879094,Mouse,1872.0,961.0,,
1669872070.898056,Mouse,1872.0,961.0,,
1669872070.909366,Mouse,1872.0,962.0,,
1669872070.929097,Mouse,1870.0,964.0,,
1669872070.949041,Mouse,1868.0,968.0,,
1669872070.959108,Mouse,1867.0,969.0,,
1669872070.978187,Mouse,1866.0,972.0,,
1669872070.989085,Mouse,1864.0,974.0,,
1669872071.009371,Mouse,1864.0,975.0,,
1669872071.030084,Mouse,1864.0,975.0,,
1669872071.050096,Mouse,1864.0,976.0,,
1669872071.06901,Mouse,1863.0,978.0,,
1669872071.080163,Mouse,1863.0,980.0,,
1669872071.100053,Mouse,1862.0,982.0,,
1669872071.120117,Mouse,1862.0,984.0,,
1669872071.140253,Mouse,1862.0,986.0,,
1669872071.160087,Mouse,1860.0,990.0,,
1669872071.170105,Mouse,1860.0,992.0,,
1669872071.180358,Mouse,1860.0,995.0,,
1669872071.200227,Mouse,1859.0,998.0,,
1669872071.220097,Mouse,1859.0,1003.0,,
1669872071.2301,Mouse,1859.0,1005.0,,
1669872071.250097,Mouse,1859.0,1009.0,,
1669872071.270153,Mouse,1859.0,1011.0,,
1669872071.290091,Mouse,1859.0,1012.0,,
1669872071.310328,Mouse,1859.0,1014.0,,
1669872071.340373,Mouse,1859.0,1014.0,,
1669872071.371083,Mouse,1859.0,1015.0,,
1669872071.421131,Mouse,1859.0,1016.0,,
1669872071.84239,Mouse,1859.0,1016.0,,
1669872071.91334,Mouse,1859.0,1016.0,,
1669872071.933089,Mouse,1859.0,1015.0,,
1669872071.953085,Mouse,1859.0,1014.0,,
1669872072.002405,Mouse,1859.0,1014.0,,
1669872072.02312,Mouse,1859.0,1013.0,,
1669872072.033154,Mouse,1859.0,1013.0,,
1669872072.084086,Mouse,1859.0,1012.0,,
1669872072.124341,Mouse,1859.0,1011.0,,
1669872072.224109,Mouse,1859.0,1010.0,,
1669872072.244118,Mouse,1859.0,1009.0,,
1669872072.465356,Mouse,1859.0,1009.0,,
1669872072.485095,Mouse,1859.0,1010.0,,
1669872072.495106,Mouse,1860.0,1011.0,,
1669872072.505299,Mouse,1860.0,1013.0,,
1669872072.525204,Mouse,1863.0,1016.0,,
1669872072.535321,Mouse,1864.0,1017.0,,
1669872072.555092,Mouse,1865.0,1019.0,,
1669872072.566352,Mouse,1866.0,1020.0,,
1669872072.586065,Mouse,1867.0,1022.0,,
1669872072.596369,Mouse,1869.0,1024.0,,
1669872072.616067,Mouse,1872.0,1029.0,,
1669872072.626179,Mouse,1873.0,1032.0,,
1669872072.645062,Mouse,1877.0,1038.0,,
1669872072.656394,Mouse,1877.0,1041.0,,
1669872072.66624,Mouse,1879.0,1044.0,,
1669872072.666737,,,,MouseEvent,"Up, Left"
1669872072.666737,Mouse,1879.0,1044.0,,
1669872072.685049,Mouse,1880.0,1047.0,,
1669872072.696079,Mouse,1880.0,1048.0,,
1669872072.716064,Mouse,1880.0,1049.0,,
1669872072.746078,Mouse,1880.0,1049.0,,
1669872072.756023,Mouse,1880.0,1050.0,,
1669872073.167623,,,,MouseEvent,"Up, Left"
1669872073.167623,Mouse,1880.0,1050.0,,
1669872073.419112,Mouse,1880.0,1050.0,,
1669872073.630248,Mouse,1880.0,1050.0,,
1669872073.690137,Mouse,1880.0,1049.0,,
1669872073.800155,Mouse,1881.0,1049.0,,
1669872073.920343,,,,MouseEvent,"Down, Left"
1669872073.920343,Mouse,1881.0,1049.0,,
1669872073.961086,Mouse,1881.0,1048.0,,
1669872074.362119,Mouse,1881.0,1047.0,,
1669872074.382362,Mouse,1878.0,1045.0,,
1669872074.382895,,,,MouseEvent,"Up, Left"
1669872074.382895,Mouse,1878.0,1045.0,,
1669872074.402093,Mouse,1874.0,1043.0,,
1669872074.412363,Mouse,1874.0,1043.0,,
1669872074.432085,Mouse,1872.0,1042.0,,
1669872074.443195,Mouse,1869.0,1041.0,,
1669872074.463134,Mouse,1869.0,1041.0,,
1669872074.473317,Mouse,1868.0,1041.0,,
1669872074.483469,Mouse,1867.0,1040.0,,
1669872074.50309,Mouse,1865.0,1038.0,,
1669872074.513244,Mouse,1863.0,1037.0,,
1669872074.533108,Mouse,1860.0,1035.0,,
1669872074.543318,Mouse,1859.0,1034.0,,
1669872074.562459,Mouse,1858.0,1033.0,,
1669872074.573066,Mouse,1857.0,1033.0,,
1669872074.614187,Mouse,1855.0,1032.0,,
1669872074.644328,Mouse,1855.0,1032.0,,
1669872074.664115,Mouse,1854.0,1031.0,,
1669872074.674314,Mouse,1853.0,1031.0,,
1669872074.704076,Mouse,1852.0,1031.0,,
1669872074.714097,Mouse,1852.0,1031.0,,
1669872074.724136,Mouse,1852.0,1031.0,,
1669872074.76412,Mouse,1851.0,1030.0,,
1669872074.773209,Mouse,1851.0,1030.0,,
1669872074.934189,,,,MouseEvent,"Up, Left"
1669872074.934189,Mouse,1851.0,1030.0,,
1669872074.935056,Mouse,1850.0,1030.0,,
1669872074.995119,Mouse,1850.0,1030.0,,
1669872075.156102,Mouse,1850.0,1030.0,,
1669872075.226142,Mouse,1850.0,1030.0,,
1669872075.256132,Mouse,1851.0,1031.0,,
1669872075.285349,Mouse,1853.0,1032.0,,
1669872075.296355,Mouse,1854.0,1032.0,,
1669872075.316129,Mouse,1855.0,1033.0,,
1669872075.326244,Mouse,1856.0,1033.0,,
1669872075.356365,Mouse,1857.0,1033.0,,
1669872075.376137,Mouse,1859.0,1034.0,,
1669872075.416103,Mouse,1860.0,1034.0,,
1669872075.436144,Mouse,1861.0,1034.0,,
1669872075.456117,Mouse,1863.0,1034.0,,
1669872075.467351,Mouse,1865.0,1034.0,,
1669872075.487178,Mouse,1867.0,1034.0,,
1669872075.497344,Mouse,1867.0,1034.0,,
1669872075.537242,Mouse,1867.0,1034.0,,
1669872075.557131,Mouse,1868.0,1034.0,,
1669872075.567178,Mouse,1868.0,1034.0,,
1669872075.648048,Mouse,1869.0,1034.0,,
1669872075.65812,Mouse,1870.0,1034.0,,
1669872075.73842,,,,MouseEvent,"Down, Left"
1669872075.73842,Mouse,1870.0,1034.0,,
1669872076.310111,Mouse,1870.0,1033.0,,
1669872076.320119,Mouse,1870.0,1032.0,,
1669872076.330212,Mouse,1868.0,1030.0,,
1669872076.351254,Mouse,1865.0,1027.0,,
1669872076.370095,Mouse,1863.0,1025.0,,
1669872076.38011,Mouse,1861.0,1024.0,,
1669872076.470126,Mouse,1861.0,1023.0,,
1669872076.541146,Mouse,1861.0,1023.0,,
1669872076.581125,Mouse,1859.0,1022.0,,
1669872076.621286,Mouse,1858.0,1021.0,,
1669872076.641118,Mouse,1857.0,1020.0,,
1669872076.652428,Mouse,1857.0,1019.0,,
1669872076.672098,Mouse,1856.0,1018.0,,
1669872076.682144,Mouse,1855.0,1017.0,,
1669872076.693361,Mouse,1854.0,1017.0,,
1669872076.712168,Mouse,1853.0,1015.0,,
1669872076.722324,Mouse,1852.0,1014.0,,
1669872076.733327,Mouse,1851.0,1014.0,,
1669872076.752207,Mouse,1851.0,1013.0,,
1669872076.772114,Mouse,1849.0,1012.0,,
1669872076.993171,Mouse,1849.0,1012.0,,
1669872077.023303,Mouse,1849.0,1012.0,,
1669872077.053135,Mouse,1849.0,1012.0,,
1669872077.103083,Mouse,1849.0,1013.0,,
1669872077.113308,Mouse,1849.0,1014.0,,
1669872077.133129,Mouse,1849.0,1014.0,,
1669872077.153364,Mouse,1848.0,1014.0,,
1669872077.164145,Mouse,1848.0,1015.0,,
1669872077.254323,Mouse,1848.0,1015.0,,
1669872077.855538,,,,MouseEvent,"Up, Left"
1669872077.855538,Mouse,1848.0,1015.0,,
1669872078.629128,Mouse,1848.0,1015.0,,
1669872079.071193,,,,MouseEvent,"Down, Left"
1669872079.071193,Mouse,1848.0,1015.0,,
1669872080.115295,Mouse,1848.0,1016.0,,
1669872080.297709,Mouse,1848.0,1016.0,,
1669872080.436073,Mouse,1847.0,1016.0,,
1669872080.446287,Mouse,1846.0,1015.0,,
1669872080.466046,Mouse,1843.0,1014.0,,
1669872080.476333,Mouse,1842.0,1012.0,,
1669872080.496095,Mouse,1834.0,1008.0,,
1669872080.506326,Mouse,1831.0,1006.0,,
1669872080.526062,Mouse,1827.0,1003.0,,
1669872080.546182,Mouse,1825.0,1002.0,,
1669872080.566011,Mouse,1823.0,1001.0,,
1669872080.597018,Mouse,1822.0,1001.0,,
1669872080.607065,Mouse,1821.0,1001.0,,
1669872080.62709,Mouse,1820.0,999.0,,
1669872080.63724,Mouse,1819.0,999.0,,
1669872080.656998,Mouse,1818.0,998.0,,
1669872080.667025,Mouse,1818.0,998.0,,
1669872080.748067,Mouse,1817.0,998.0,,
1669872080.768117,Mouse,1817.0,998.0,,
1669872080.79804,Mouse,1814.0,998.0,,
1669872080.808061,Mouse,1812.0,998.0,,
1669872080.81835,Mouse,1811.0,998.0,,
1669872080.838073,Mouse,1807.0,997.0,,
1669872080.848348,Mouse,1805.0,997.0,,
1669872080.868086,Mouse,1801.0,997.0,,
1669872080.878288,Mouse,1799.0,997.0,,
1669872080.898015,Mouse,1797.0,997.0,,
1669872080.908039,Mouse,1794.0,997.0,,
1669872080.928053,Mouse,1794.0,997.0,,
1669872080.948319,Mouse,1793.0,997.0,,
1669872080.968154,Mouse,1792.0,997.0,,
1669872081.018052,Mouse,1791.0,997.0,,
1669872081.03806,Mouse,1790.0,997.0,,
1669872081.058038,Mouse,1790.0,997.0,,
1669872081.078063,Mouse,1789.0,997.0,,
1669872081.089044,Mouse,1788.0,997.0,,
1669872081.09906,Mouse,1787.0,997.0,,
1669872081.119005,Mouse,1785.0,997.0,,
1669872081.130037,Mouse,1784.0,997.0,,
1669872081.149314,Mouse,1780.0,997.0,,
1669872081.169026,Mouse,1777.0,997.0,,
1669872081.1791,Mouse,1775.0,997.0,,
1669872081.199013,Mouse,1773.0,997.0,,
1669872081.209264,Mouse,1773.0,997.0,,
1669872081.229012,Mouse,1771.0,997.0,,
1669872081.249011,Mouse,1770.0,997.0,,
1669872081.471316,Mouse,1768.0,997.0,,
1669872081.490069,Mouse,1765.0,997.0,,
1669872081.500206,Mouse,1763.0,999.0,,
1669872081.520074,Mouse,1759.0,1001.0,,
1669872081.530089,Mouse,1757.0,1002.0,,
1669872081.550073,Mouse,1756.0,1002.0,,
1669872081.590202,Mouse,1756.0,1002.0,,
1669872081.661025,Mouse,1756.0,1003.0,,
1669872081.711084,Mouse,1755.0,1004.0,,
1669872081.731078,Mouse,1753.0,1005.0,,
1669872081.741142,Mouse,1753.0,1006.0,,
1669872081.761259,Mouse,1751.0,1007.0,,
1669872081.77218,Mouse,1750.0,1008.0,,
1669872081.792008,Mouse,1748.0,1010.0,,
1669872081.802056,Mouse,1747.0,1012.0,,
1669872081.813006,Mouse,1746.0,1013.0,,
1669872081.832053,Mouse,1744.0,1014.0,,
1669872081.842202,Mouse,1743.0,1015.0,,
1669872081.862068,Mouse,1741.0,1017.0,,
1669872081.882048,Mouse,1741.0,1017.0,,
1669872082.002328,Mouse,1740.0,1018.0,,
1669872082.022114,Mouse,1739.0,1020.0,,
1669872082.042146,Mouse,1738.0,1020.0,,
1669872082.123045,Mouse,1737.0,1021.0,,
1669872082.173117,Mouse,1736.0,1021.0,,
1669872082.193047,Mouse,1735.0,1021.0,,
1669872082.203071,Mouse,1734.0,1021.0,,
1669872082.223058,Mouse,1733.0,1021.0,,
1669872082.243034,Mouse,1731.0,1021.0,,
1669872082.253041,Mouse,1731.0,1021.0,,
1669872082.263116,Mouse,1730.0,1021.0,,
1669872082.284034,Mouse,1729.0,1021.0,,
1669872082.304106,Mouse,1728.0,1021.0,,
1669872082.325036,Mouse,1726.0,1021.0,,
1669872082.344036,Mouse,1726.0,1021.0,,
1669872082.374007,Mouse,1725.0,1021.0,,
1669872082.384115,Mouse,1725.0,1021.0,,
1669872082.394195,Mouse,1724.0,1021.0,,
1669872082.414049,Mouse,1723.0,1021.0,,
1669872082.434296,Mouse,1723.0,1021.0,,
1669872082.524107,Mouse,1722.0,1021.0,,
1669872082.534226,Mouse,1721.0,1021.0,,
1669872082.554033,Mouse,1719.0,1021.0,,
1669872082.564072,Mouse,1719.0,1021.0,,
1669872082.594337,Mouse,1718.0,1021.0,,
1669872082.625219,Mouse,1717.0,1021.0,,
1669872082.645032,Mouse,1716.0,1021.0,,
1669872082.655057,Mouse,1715.0,1021.0,,
1669872082.666264,Mouse,1714.0,1021.0,,
1669872082.685313,Mouse,1713.0,1021.0,,
1669872082.695317,Mouse,1712.0,1021.0,,
1669872082.715047,Mouse,1711.0,1021.0,,
1669872082.725182,Mouse,1711.0,1021.0,,
1669872082.806351,Mouse,1711.0,1020.0,,
1669872082.816462,Mouse,1710.0,1020.0,,
1669872082.876288,Mouse,1710.0,1020.0,,
1669872082.896236,Mouse,1709.0,1019.0,,
1669872082.916092,Mouse,1709.0,1019.0,,
1669872082.936043,Mouse,1708.0,1018.0,,
1669872082.956326,Mouse,1705.0,1017.0,,
1669872082.976001,Mouse,1703.0,1016.0,,
1669872082.986132,Mouse,1702.0,1016.0,,
1669872082.996244,Mouse,1701.0,1015.0,,
