Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869710.992485,Mouse,1173.0,886.0,,
1669869711.002509,Mouse,1173.0,889.0,,
1669869711.013217,Mouse,1172.0,891.0,,
1669869711.023245,Mouse,1168.0,894.0,,
1669869711.0335,Mouse,1162.0,897.0,,
1669869711.05326,Mouse,1150.0,902.0,,
1669869711.063492,Mouse,1146.0,905.0,,
1669869711.082253,Mouse,1144.0,909.0,,
1669869711.09325,Mouse,1142.0,911.0,,
1669869711.103701,Mouse,1141.0,911.0,,
1669869711.163283,Mouse,1141.0,911.0,,
1669869711.18337,Mouse,1141.0,911.0,,
1669869711.194205,Mouse,1141.0,911.0,,
1669869711.213255,Mouse,1143.0,910.0,,
1669869711.223395,Mouse,1144.0,909.0,,
1669869711.244246,Mouse,1145.0,908.0,,
1669869711.263207,Mouse,1147.0,906.0,,
1669869711.274206,Mouse,1149.0,905.0,,
1669869711.293313,Mouse,1153.0,903.0,,
1669869711.314169,Mouse,1164.0,893.0,,
1669869711.324204,Mouse,1169.0,886.0,,
1669869711.343199,Mouse,1180.0,871.0,,
1669869711.353253,Mouse,1187.0,861.0,,
1669869711.364213,Mouse,1192.0,855.0,,
1669869711.374248,Mouse,1199.0,846.0,,
1669869711.393342,Mouse,1208.0,833.0,,
1669869711.404324,Mouse,1210.0,826.0,,
1669869711.423272,Mouse,1212.0,818.0,,
1669869711.444165,Mouse,1212.0,816.0,,
1669869711.525248,Mouse,1212.0,815.0,,
1669869711.53525,Mouse,1212.0,815.0,,
1669869711.554223,Mouse,1210.0,815.0,,
1669869711.564382,Mouse,1208.0,815.0,,
1669869711.575218,Mouse,1206.0,816.0,,
1669869711.594348,Mouse,1202.0,821.0,,
1669869711.615224,Mouse,1199.0,829.0,,
1669869711.625309,Mouse,1198.0,833.0,,
1669869711.644172,Mouse,1196.0,842.0,,
1669869711.655332,Mouse,1196.0,847.0,,
1669869711.675212,Mouse,1196.0,854.0,,
1669869711.685267,Mouse,1196.0,858.0,,
1669869711.695535,Mouse,1196.0,862.0,,
1669869711.706254,Mouse,1196.0,865.0,,
1669869711.716301,Mouse,1196.0,871.0,,
1669869711.735165,Mouse,1198.0,881.0,,
1669869711.746249,Mouse,1200.0,884.0,,
1669869711.756484,Mouse,1203.0,889.0,,
1669869711.775212,Mouse,1205.0,891.0,,
1669869711.905374,Mouse,1205.0,891.0,,
1669869711.916216,Mouse,1205.0,890.0,,
1669869711.926352,Mouse,1204.0,889.0,,
1669869711.945255,Mouse,1203.0,886.0,,
1669869711.956511,Mouse,1202.0,885.0,,
1669869711.975195,Mouse,1199.0,884.0,,
1669869711.985199,Mouse,1198.0,883.0,,
1669869712.047217,Mouse,1198.0,883.0,,
1669869712.057339,Mouse,1196.0,882.0,,
1669869712.076169,Mouse,1195.0,881.0,,
1669869712.087247,Mouse,1195.0,880.0,,
1669869712.097315,Mouse,1194.0,879.0,,
1669869712.137228,Mouse,1194.0,878.0,,
1669869712.167216,Mouse,1194.0,878.0,,
1669869712.187287,Mouse,1193.0,877.0,,
1669869712.197307,Mouse,1193.0,876.0,,
1669869712.208168,Mouse,1193.0,876.0,,
1669869712.218454,Mouse,1193.0,875.0,,
1669869712.237211,Mouse,1192.0,873.0,,
1669869712.247341,Mouse,1192.0,873.0,,
1669869712.258176,Mouse,1192.0,872.0,,
1669869712.27723,Mouse,1192.0,871.0,,
1669869712.28737,Mouse,1191.0,870.0,,
1669869712.308456,Mouse,1191.0,870.0,,
1669869712.327352,Mouse,1191.0,869.0,,
1669869712.338189,Mouse,1191.0,868.0,,
1669869712.348287,Mouse,1191.0,868.0,,
1669869712.467451,,,,MouseEvent,"Down, Left"
1669869712.467451,Mouse,1191.0,868.0,,
1669869712.508222,Mouse,1191.0,868.0,,
1669869712.6286,Mouse,1191.0,867.0,,
1669869712.639412,Mouse,1191.0,866.0,,
1669869712.649461,Mouse,1191.0,866.0,,
1669869712.668173,Mouse,1191.0,863.0,,
1669869712.67918,Mouse,1191.0,861.0,,
1669869712.689423,Mouse,1191.0,858.0,,
1669869712.709186,Mouse,1191.0,854.0,,
1669869712.720162,Mouse,1191.0,853.0,,
1669869712.730202,Mouse,1191.0,852.0,,
1669869712.749209,Mouse,1191.0,848.0,,
1669869712.770182,Mouse,1191.0,846.0,,
1669869712.780267,Mouse,1191.0,844.0,,
1669869712.799196,Mouse,1191.0,843.0,,
1669869712.810236,Mouse,1191.0,842.0,,
1669869712.820274,Mouse,1191.0,842.0,,
1669869712.839528,Mouse,1191.0,841.0,,
1669869712.860469,Mouse,1191.0,840.0,,
1669869712.877214,Mouse,1191.0,839.0,,
1669869712.890179,Mouse,1191.0,838.0,,
1669869712.900221,Mouse,1191.0,837.0,,
1669869712.91029,Mouse,1191.0,836.0,,
1669869712.929247,Mouse,1191.0,834.0,,
1669869712.940139,Mouse,1191.0,833.0,,
1669869712.950392,Mouse,1191.0,831.0,,
1669869712.969544,Mouse,1191.0,829.0,,
1669869712.980248,Mouse,1191.0,826.0,,
1669869712.999166,Mouse,1191.0,823.0,,
1669869713.00922,Mouse,1191.0,820.0,,
1669869713.020246,Mouse,1191.0,817.0,,
1669869713.030341,Mouse,1191.0,816.0,,
1669869713.050199,Mouse,1191.0,809.0,,
1669869713.061199,Mouse,1191.0,804.0,,
1669869713.081233,Mouse,1191.0,797.0,,
1669869713.100163,Mouse,1191.0,790.0,,
1669869713.111212,Mouse,1191.0,785.0,,
1669869713.130168,Mouse,1191.0,779.0,,
1669869713.140255,Mouse,1191.0,775.0,,
1669869713.151261,Mouse,1191.0,772.0,,
1669869713.170196,Mouse,1191.0,766.0,,
1669869713.18027,Mouse,1191.0,764.0,,
1669869713.191198,Mouse,1191.0,762.0,,
1669869713.201203,Mouse,1191.0,761.0,,
1669869713.211265,Mouse,1191.0,759.0,,
1669869713.232228,Mouse,1191.0,757.0,,
1669869713.252166,Mouse,1191.0,756.0,,
1669869713.2712,Mouse,1191.0,755.0,,
1669869713.282501,Mouse,1191.0,754.0,,
1669869713.301233,Mouse,1191.0,753.0,,
1669869713.311301,Mouse,1191.0,752.0,,
1669869713.322161,Mouse,1191.0,751.0,,
1669869713.332163,Mouse,1191.0,750.0,,
1669869713.351267,Mouse,1191.0,745.0,,
1669869713.362224,Mouse,1191.0,743.0,,
1669869713.372256,Mouse,1191.0,740.0,,
1669869713.391169,Mouse,1191.0,733.0,,
1669869713.402206,Mouse,1191.0,729.0,,
1669869713.41246,Mouse,1191.0,725.0,,
1669869713.431183,Mouse,1191.0,717.0,,
1669869713.441338,Mouse,1191.0,712.0,,
1669869713.452196,Mouse,1191.0,707.0,,
1669869713.462261,Mouse,1191.0,702.0,,
1669869713.481361,Mouse,1191.0,695.0,,
1669869713.492222,Mouse,1191.0,689.0,,
1669869713.502228,Mouse,1191.0,685.0,,
1669869713.521163,Mouse,1191.0,677.0,,
1669869713.532162,Mouse,1191.0,674.0,,
1669869713.5422,Mouse,1191.0,670.0,,
1669869713.562252,Mouse,1191.0,663.0,,
1669869713.573287,Mouse,1191.0,661.0,,
1669869713.593213,Mouse,1191.0,657.0,,
1669869713.612449,Mouse,1191.0,654.0,,
1669869713.623217,Mouse,1191.0,653.0,,
1669869713.633353,Mouse,1191.0,652.0,,
1669869713.663212,Mouse,1191.0,651.0,,
1669869713.673226,Mouse,1191.0,650.0,,
1669869713.723212,Mouse,1191.0,650.0,,
1669869713.744255,Mouse,1191.0,649.0,,
1669869713.764344,Mouse,1191.0,648.0,,
1669869713.784149,Mouse,1191.0,646.0,,
1669869713.794164,Mouse,1191.0,646.0,,
1669869713.804182,Mouse,1191.0,645.0,,
1669869713.823386,Mouse,1191.0,641.0,,
1669869713.834411,Mouse,1191.0,639.0,,
1669869713.844429,Mouse,1191.0,636.0,,
1669869713.863251,Mouse,1191.0,632.0,,
1669869713.8742,Mouse,1191.0,629.0,,
1669869713.893159,Mouse,1191.0,624.0,,
1669869713.903187,Mouse,1191.0,622.0,,
1669869713.914158,Mouse,1191.0,619.0,,
1669869713.924197,Mouse,1191.0,617.0,,
1669869713.934415,Mouse,1191.0,613.0,,
1669869713.953199,Mouse,1191.0,610.0,,
1669869713.964488,Mouse,1191.0,609.0,,
1669869713.983125,Mouse,1191.0,605.0,,
1669869713.993148,Mouse,1191.0,604.0,,
1669869714.004272,Mouse,1191.0,601.0,,
1669869714.023186,Mouse,1191.0,599.0,,
1669869714.033207,Mouse,1191.0,598.0,,
1669869714.044344,Mouse,1191.0,595.0,,
1669869714.064211,Mouse,1191.0,592.0,,
1669869714.085253,Mouse,1191.0,590.0,,
1669869714.105295,Mouse,1191.0,587.0,,
1669869714.124167,Mouse,1191.0,584.0,,
1669869714.135443,Mouse,1191.0,582.0,,
1669869714.154227,Mouse,1191.0,578.0,,
1669869714.164259,Mouse,1191.0,578.0,,
1669869714.175291,Mouse,1191.0,576.0,,
1669869714.194206,Mouse,1191.0,572.0,,
1669869714.204207,Mouse,1191.0,570.0,,
1669869714.215193,Mouse,1191.0,568.0,,
1669869714.225329,Mouse,1191.0,567.0,,
1669869714.245136,Mouse,1191.0,563.0,,
1669869714.256137,Mouse,1191.0,561.0,,
1669869714.266153,Mouse,1191.0,558.0,,
1669869714.276176,Mouse,1191.0,557.0,,
1669869714.296205,Mouse,1191.0,553.0,,
1669869714.316199,Mouse,1191.0,548.0,,
1669869714.335416,Mouse,1191.0,544.0,,
1669869714.346201,Mouse,1191.0,541.0,,
1669869714.356207,Mouse,1191.0,539.0,,
1669869714.375214,Mouse,1191.0,535.0,,
1669869714.386231,Mouse,1191.0,532.0,,
1669869714.396334,Mouse,1191.0,529.0,,
1669869714.415239,Mouse,1191.0,526.0,,
1669869714.426204,Mouse,1191.0,523.0,,
1669869714.436313,Mouse,1191.0,519.0,,
1669869714.455197,Mouse,1191.0,514.0,,
1669869714.46644,Mouse,1191.0,511.0,,
1669869714.486188,Mouse,1191.0,505.0,,
1669869714.505341,Mouse,1191.0,501.0,,
1669869714.516161,Mouse,1191.0,498.0,,
1669869714.535198,Mouse,1191.0,494.0,,
1669869714.556293,Mouse,1191.0,489.0,,
1669869714.566332,Mouse,1191.0,488.0,,
1669869714.586192,Mouse,1191.0,483.0,,
1669869714.597482,Mouse,1191.0,480.0,,
1669869714.617219,Mouse,1191.0,476.0,,
1669869714.636331,Mouse,1191.0,472.0,,
1669869714.647222,Mouse,1191.0,471.0,,
1669869714.657237,Mouse,1191.0,469.0,,
1669869714.67616,Mouse,1191.0,466.0,,
1669869714.687166,Mouse,1191.0,465.0,,
1669869714.697229,Mouse,1191.0,464.0,,
1669869714.716159,Mouse,1191.0,461.0,,
1669869714.727211,Mouse,1191.0,460.0,,
1669869714.747159,Mouse,1191.0,458.0,,
1669869714.757233,Mouse,1191.0,456.0,,
1669869714.76846,Mouse,1191.0,454.0,,
1669869714.788221,Mouse,1191.0,451.0,,
1669869714.808204,Mouse,1191.0,447.0,,
1669869714.818212,Mouse,1191.0,446.0,,
1669869714.828338,Mouse,1191.0,444.0,,
1669869714.847188,Mouse,1191.0,440.0,,
1669869714.858177,Mouse,1191.0,439.0,,
1669869714.868313,Mouse,1191.0,437.0,,
1669869714.887205,Mouse,1191.0,433.0,,
1669869714.898329,Mouse,1191.0,430.0,,
1669869714.917195,Mouse,1191.0,426.0,,
1669869714.927471,Mouse,1191.0,424.0,,
1669869714.938232,Mouse,1191.0,422.0,,
1669869714.958198,Mouse,1191.0,417.0,,
1669869714.977183,Mouse,1191.0,414.0,,
1669869714.988205,Mouse,1191.0,412.0,,
1669869714.998347,Mouse,1191.0,409.0,,
1669869715.017167,Mouse,1191.0,406.0,,
1669869715.028312,Mouse,1191.0,405.0,,
1669869715.047172,Mouse,1191.0,401.0,,
1669869715.057217,Mouse,1191.0,399.0,,
1669869715.068222,Mouse,1191.0,397.0,,
1669869715.088198,Mouse,1191.0,393.0,,
1669869715.109186,Mouse,1191.0,388.0,,
1669869715.119213,Mouse,1191.0,386.0,,
1669869715.129348,Mouse,1191.0,384.0,,
1669869715.149219,Mouse,1191.0,379.0,,
1669869715.159481,Mouse,1191.0,377.0,,
1669869715.178204,Mouse,1191.0,373.0,,
1669869715.19919,Mouse,1191.0,366.0,,
1669869715.218344,Mouse,1191.0,361.0,,
1669869715.228424,Mouse,1191.0,357.0,,
1669869715.239164,Mouse,1191.0,354.0,,
1669869715.249221,Mouse,1191.0,352.0,,
1669869715.259383,Mouse,1191.0,349.0,,
1669869715.28022,Mouse,1191.0,344.0,,
1669869715.300171,Mouse,1191.0,337.0,,
1669869715.320256,Mouse,1191.0,332.0,,
1669869715.330682,Mouse,1191.0,328.0,,
1669869715.349326,Mouse,1191.0,325.0,,
1669869715.370192,Mouse,1191.0,319.0,,
1669869715.380228,Mouse,1191.0,318.0,,
1669869715.399164,Mouse,1191.0,315.0,,
1669869715.410174,Mouse,1191.0,314.0,,
1669869715.429299,Mouse,1191.0,311.0,,
1669869715.450181,Mouse,1191.0,308.0,,
1669869715.460233,Mouse,1191.0,307.0,,
1669869715.479329,Mouse,1191.0,305.0,,
1669869715.490325,Mouse,1191.0,304.0,,
1669869715.510164,Mouse,1191.0,300.0,,
1669869715.529321,Mouse,1191.0,297.0,,
1669869715.540161,Mouse,1191.0,296.0,,
1669869715.550185,Mouse,1191.0,295.0,,
1669869715.569185,Mouse,1191.0,291.0,,
1669869715.580237,Mouse,1191.0,290.0,,
1669869715.60016,Mouse,1191.0,286.0,,
1669869715.610166,Mouse,1191.0,283.0,,
1669869715.621288,Mouse,1191.0,281.0,,
1669869715.641153,Mouse,1191.0,275.0,,
1669869715.661234,Mouse,1191.0,271.0,,
1669869715.68141,Mouse,1191.0,265.0,,
1669869715.700184,Mouse,1191.0,261.0,,
1669869715.711227,Mouse,1191.0,259.0,,
1669869715.73017,Mouse,1191.0,253.0,,
1669869715.740192,Mouse,1191.0,250.0,,
1669869715.751277,Mouse,1191.0,247.0,,
1669869715.77116,Mouse,1191.0,241.0,,
1669869715.792153,Mouse,1191.0,236.0,,
1669869715.802189,Mouse,1191.0,234.0,,
1669869715.812226,Mouse,1191.0,231.0,,
1669869715.83219,Mouse,1191.0,225.0,,
1669869715.842193,Mouse,1191.0,223.0,,
1669869715.852246,Mouse,1191.0,220.0,,
1669869715.872267,Mouse,1191.0,215.0,,
1669869715.892183,Mouse,1191.0,210.0,,
1669869715.911203,Mouse,1191.0,205.0,,
1669869715.922148,Mouse,1191.0,203.0,,
1669869715.932189,Mouse,1191.0,200.0,,
1669869715.951184,Mouse,1191.0,196.0,,
1669869715.962152,Mouse,1191.0,194.0,,
1669869715.972207,Mouse,1191.0,191.0,,
1669869715.982259,Mouse,1191.0,188.0,,
1669869716.002231,Mouse,1191.0,183.0,,
1669869716.012237,Mouse,1191.0,179.0,,
1669869716.03124,Mouse,1191.0,174.0,,
1669869716.052445,Mouse,1191.0,169.0,,
1669869716.071164,Mouse,1191.0,164.0,,
1669869716.081218,Mouse,1191.0,161.0,,
1669869716.092155,Mouse,1191.0,158.0,,
1669869716.102185,Mouse,1191.0,157.0,,
1669869716.112344,Mouse,1191.0,154.0,,
1669869716.133217,Mouse,1191.0,149.0,,
1669869716.143475,Mouse,1191.0,148.0,,
1669869716.162197,Mouse,1191.0,143.0,,
1669869716.173223,Mouse,1191.0,141.0,,
1669869716.183436,Mouse,1191.0,139.0,,
1669869716.193447,Mouse,1191.0,137.0,,
1669869716.212499,Mouse,1191.0,134.0,,
1669869716.223211,Mouse,1191.0,132.0,,
1669869716.24222,Mouse,1191.0,128.0,,
1669869716.263186,Mouse,1191.0,126.0,,
1669869716.283189,Mouse,1191.0,123.0,,
1669869716.304225,Mouse,1191.0,120.0,,
1669869716.314226,Mouse,1191.0,119.0,,
1669869716.333224,Mouse,1191.0,116.0,,
1669869716.344209,Mouse,1191.0,115.0,,
1669869716.364154,Mouse,1191.0,111.0,,
1669869716.383188,Mouse,1191.0,109.0,,
1669869716.394157,Mouse,1191.0,108.0,,
1669869716.404241,Mouse,1191.0,107.0,,
1669869716.42319,Mouse,1191.0,105.0,,
1669869716.434179,Mouse,1191.0,103.0,,
1669869716.44428,Mouse,1191.0,101.0,,
1669869716.463201,Mouse,1191.0,99.0,,
1669869716.47421,Mouse,1191.0,97.0,,
1669869716.484487,Mouse,1191.0,96.0,,
1669869716.503229,Mouse,1191.0,94.0,,
1669869716.514489,Mouse,1191.0,93.0,,
1669869716.53419,Mouse,1191.0,90.0,,
1669869716.553526,Mouse,1191.0,88.0,,
1669869716.564343,Mouse,1191.0,87.0,,
1669869716.574401,Mouse,1191.0,87.0,,
1669869716.593187,Mouse,1191.0,85.0,,
1669869716.604232,Mouse,1191.0,84.0,,
1669869716.624149,Mouse,1191.0,83.0,,
1669869716.634194,Mouse,1191.0,83.0,,
1669869716.645465,Mouse,1191.0,82.0,,
1669869716.674342,Mouse,1191.0,81.0,,
1669869716.685215,Mouse,1191.0,80.0,,
1669869716.705139,Mouse,1191.0,79.0,,
1669869716.725213,Mouse,1191.0,78.0,,
1669869716.745239,Mouse,1191.0,76.0,,
1669869716.764211,Mouse,1191.0,76.0,,
1669869716.785233,Mouse,1191.0,75.0,,
1669869716.805357,Mouse,1191.0,74.0,,
1669869716.826207,Mouse,1191.0,74.0,,
1669869716.836236,Mouse,1191.0,73.0,,
1669869716.856235,Mouse,1191.0,73.0,,
1669869716.866393,Mouse,1191.0,72.0,,
1669869716.88515,Mouse,1191.0,71.0,,
1669869716.896184,Mouse,1191.0,70.0,,
1669869716.906297,Mouse,1191.0,68.0,,
1669869716.925212,Mouse,1191.0,66.0,,
1669869716.935239,Mouse,1191.0,65.0,,
1669869716.946306,Mouse,1191.0,64.0,,
1669869716.986212,Mouse,1191.0,63.0,,
1669869717.105239,Mouse,1191.0,62.0,,
1669869717.126481,Mouse,1191.0,62.0,,
1669869717.136376,Mouse,1192.0,62.0,,
1669869717.146421,,,,MouseEvent,"Up, Left"
1669869717.146421,Mouse,1192.0,62.0,,
1669869717.147163,Mouse,1193.0,62.0,,
1669869717.197515,Mouse,1193.0,62.0,,
1669869717.217147,Mouse,1194.0,71.0,,
1669869717.237167,Mouse,1178.0,99.0,,
1669869717.24718,Mouse,1167.0,113.0,,
1669869717.428236,Mouse,1160.0,123.0,,
1669869717.447179,Mouse,1140.0,138.0,,
1669869717.458188,Mouse,1135.0,139.0,,
1669869717.468333,Mouse,1131.0,139.0,,
1669869717.487198,Mouse,1128.0,135.0,,
1669869717.498503,Mouse,1133.0,122.0,,
1669869717.518124,Mouse,1141.0,114.0,,
1669869717.538272,Mouse,1154.0,96.0,,
1669869717.558208,Mouse,1163.0,76.0,,
1669869717.578234,Mouse,1174.0,51.0,,
1669869717.588322,Mouse,1179.0,37.0,,
1669869717.59833,Mouse,1184.0,22.0,,
1669869717.617148,Mouse,1189.0,3.0,,
1669869717.62822,Mouse,1193.0,-6.0,,
1669869717.648147,Mouse,1196.0,-7.0,,
1669869717.658185,Mouse,1198.0,-6.0,,
1669869717.669177,Mouse,1198.0,-6.0,,
1669869717.679185,Mouse,1198.0,-3.0,,
1669869717.689243,Mouse,1198.0,-3.0,,
1669869717.709198,Mouse,1200.0,-1.0,,
1669869717.799321,Mouse,1200.0,0.0,,
1669869717.829469,Mouse,1200.0,0.0,,
1669869717.840204,Mouse,1198.0,0.0,,
1669869717.860443,Mouse,1196.0,4.0,,
1669869717.880146,Mouse,1195.0,14.0,,
1669869717.89031,Mouse,1194.0,19.0,,
1669869717.900418,Mouse,1193.0,26.0,,
1669869717.920256,Mouse,1193.0,33.0,,
1669869717.930468,Mouse,1193.0,37.0,,
1669869717.949218,Mouse,1193.0,40.0,,
1669869717.959476,Mouse,1193.0,41.0,,
1669869717.970216,Mouse,1193.0,42.0,,
1669869717.999212,Mouse,1193.0,42.0,,
1669869718.020179,Mouse,1193.0,44.0,,
1669869718.03035,Mouse,1193.0,44.0,,
1669869718.050205,Mouse,1193.0,46.0,,
1669869718.060289,Mouse,1193.0,47.0,,
1669869718.07925,Mouse,1193.0,49.0,,
1669869718.090271,Mouse,1193.0,50.0,,
1669869718.119509,Mouse,1192.0,52.0,,
1669869718.150208,Mouse,1192.0,52.0,,
1669869718.170195,Mouse,1192.0,53.0,,
1669869718.181218,Mouse,1192.0,54.0,,
1669869718.191343,Mouse,1192.0,57.0,,
1669869718.210149,Mouse,1192.0,60.0,,
1669869718.221217,Mouse,1192.0,61.0,,
1669869718.231232,Mouse,1192.0,62.0,,
1669869718.241268,Mouse,1192.0,63.0,,
1669869718.290493,,,,MouseEvent,"Down, Left"
1669869718.290493,Mouse,1192.0,63.0,,
1669869718.432459,Mouse,1192.0,63.0,,
1669869718.452262,Mouse,1192.0,61.0,,
1669869718.472542,Mouse,1192.0,59.0,,
1669869718.492195,Mouse,1192.0,57.0,,
1669869718.511212,Mouse,1192.0,56.0,,
1669869718.522425,Mouse,1192.0,55.0,,
1669869718.542206,Mouse,1193.0,54.0,,
1669869718.562245,Mouse,1194.0,52.0,,
1669869718.572265,Mouse,1195.0,51.0,,
1669869718.58237,Mouse,1196.0,50.0,,
1669869718.602165,Mouse,1197.0,49.0,,
1669869718.612223,Mouse,1197.0,49.0,,
1669869718.622243,Mouse,1198.0,48.0,,
1669869718.652379,Mouse,1199.0,47.0,,
1669869718.672222,Mouse,1199.0,47.0,,
1669869718.682228,Mouse,1200.0,47.0,,
1669869718.693463,Mouse,1201.0,47.0,,
1669869718.713221,Mouse,1202.0,47.0,,
1669869718.733199,Mouse,1203.0,47.0,,
1669869718.762244,Mouse,1204.0,47.0,,
1669869718.773228,Mouse,1205.0,47.0,,
1669869718.783341,Mouse,1206.0,47.0,,
1669869718.812266,Mouse,1207.0,47.0,,
1669869718.823277,Mouse,1207.0,47.0,,
1669869718.84315,Mouse,1208.0,47.0,,
1669869718.86415,Mouse,1209.0,47.0,,
1669869718.874189,Mouse,1210.0,47.0,,
1669869718.884236,Mouse,1210.0,47.0,,
1669869718.904232,Mouse,1212.0,47.0,,
1669869718.924335,Mouse,1212.0,47.0,,
1669869718.964285,Mouse,1213.0,47.0,,
1669869718.984509,Mouse,1213.0,47.0,,
1669869719.004197,Mouse,1214.0,47.0,,
1669869719.02322,Mouse,1215.0,47.0,,
1669869719.034248,Mouse,1216.0,47.0,,
1669869719.05423,Mouse,1217.0,47.0,,
1669869719.084348,Mouse,1218.0,47.0,,
1669869719.103178,Mouse,1220.0,47.0,,
1669869719.114182,Mouse,1221.0,47.0,,
1669869719.134185,Mouse,1223.0,47.0,,
1669869719.154209,Mouse,1224.0,46.0,,
1669869719.184308,Mouse,1225.0,46.0,,
1669869719.205149,Mouse,1225.0,46.0,,
1669869719.215466,Mouse,1226.0,46.0,,
1669869719.234148,Mouse,1227.0,46.0,,
1669869719.245522,Mouse,1227.0,46.0,,
1669869719.265184,Mouse,1229.0,46.0,,
1669869719.285319,Mouse,1230.0,46.0,,
1669869719.305177,Mouse,1232.0,46.0,,
1669869719.325152,Mouse,1233.0,45.0,,
1669869719.345232,Mouse,1234.0,45.0,,
1669869719.365162,Mouse,1236.0,45.0,,
1669869719.376327,Mouse,1237.0,45.0,,
1669869719.396175,Mouse,1238.0,45.0,,
1669869719.416427,Mouse,1240.0,45.0,,
1669869719.436218,Mouse,1242.0,45.0,,
1669869719.456507,Mouse,1244.0,45.0,,
1669869719.476193,Mouse,1246.0,45.0,,
1669869719.496205,Mouse,1247.0,45.0,,
1669869719.506313,Mouse,1248.0,45.0,,
1669869719.525142,Mouse,1250.0,45.0,,
1669869719.535176,Mouse,1252.0,45.0,,
1669869719.546388,Mouse,1254.0,45.0,,
1669869719.566189,Mouse,1258.0,45.0,,
1669869719.586178,Mouse,1261.0,45.0,,
1669869719.60619,Mouse,1263.0,45.0,,
1669869719.62615,Mouse,1265.0,45.0,,
1669869719.636343,Mouse,1265.0,45.0,,
1669869719.655172,Mouse,1266.0,45.0,,
1669869719.666151,Mouse,1266.0,45.0,,
1669869719.676162,Mouse,1267.0,45.0,,
1669869719.696207,Mouse,1268.0,45.0,,
1669869719.706218,Mouse,1270.0,45.0,,
1669869719.717443,Mouse,1270.0,45.0,,
1669869719.737227,Mouse,1271.0,45.0,,
1669869719.767201,Mouse,1272.0,45.0,,
1669869719.777248,Mouse,1273.0,45.0,,
1669869719.797175,Mouse,1276.0,45.0,,
1669869719.817313,Mouse,1282.0,45.0,,
1669869719.837157,Mouse,1287.0,46.0,,
1669869719.847326,Mouse,1288.0,46.0,,
1669869719.86718,Mouse,1290.0,46.0,,
1669869719.877356,Mouse,1290.0,46.0,,
1669869719.888145,Mouse,1291.0,46.0,,
1669869719.898175,Mouse,1292.0,46.0,,
1669869719.908317,Mouse,1293.0,46.0,,
1669869719.928177,Mouse,1296.0,47.0,,
1669869719.948301,Mouse,1297.0,47.0,,
1669869719.978269,Mouse,1298.0,47.0,,
1669869719.997142,Mouse,1300.0,48.0,,
1669869720.008238,Mouse,1301.0,48.0,,
1669869720.028185,Mouse,1303.0,48.0,,
1669869720.047219,Mouse,1306.0,48.0,,
1669869720.058179,Mouse,1308.0,48.0,,
1669869720.078297,Mouse,1312.0,48.0,,
1669869720.098167,Mouse,1315.0,48.0,,
1669869720.108329,Mouse,1317.0,48.0,,
1669869720.12718,Mouse,1317.0,48.0,,
1669869720.148229,Mouse,1318.0,48.0,,
1669869720.178264,Mouse,1320.0,48.0,,
1669869720.208482,Mouse,1321.0,48.0,,
1669869720.229172,Mouse,1322.0,48.0,,
1669869720.239327,Mouse,1323.0,48.0,,
1669869720.258178,Mouse,1325.0,48.0,,
1669869720.269202,Mouse,1325.0,48.0,,
1669869720.279434,Mouse,1327.0,48.0,,
1669869720.298315,Mouse,1327.0,48.0,,
1669869720.338179,Mouse,1328.0,48.0,,
1669869720.359321,Mouse,1329.0,48.0,,
1669869720.4102,Mouse,1329.0,48.0,,
1669869720.420223,Mouse,1330.0,48.0,,
1669869720.440477,Mouse,1333.0,48.0,,
1669869720.460153,Mouse,1336.0,48.0,,
1669869720.520177,Mouse,1336.0,48.0,,
1669869720.530243,Mouse,1337.0,48.0,,
1669869720.540542,,,,MouseEvent,"Up, Left"
1669869720.540542,Mouse,1337.0,48.0,,
1669869720.541217,Mouse,1337.0,48.0,,
1669869720.55939,Mouse,1338.0,49.0,,
1669869720.570171,Mouse,1339.0,49.0,,
1669869720.59015,Mouse,1340.0,49.0,,
1669869720.630184,Mouse,1342.0,51.0,,
1669869720.660199,Mouse,1342.0,51.0,,
1669869720.690188,Mouse,1342.0,51.0,,
1669869720.731226,Mouse,1343.0,51.0,,
1669869720.741516,Mouse,1343.0,51.0,,
1669869720.761255,Mouse,1344.0,49.0,,
1669869720.78123,Mouse,1344.0,45.0,,
1669869720.801228,Mouse,1345.0,41.0,,
1669869720.821221,Mouse,1345.0,36.0,,
1669869720.831286,Mouse,1345.0,35.0,,
1669869720.8615,Mouse,1345.0,34.0,,
1669869720.881202,Mouse,1344.0,33.0,,
1669869720.891226,Mouse,1342.0,32.0,,
1669869720.902176,Mouse,1342.0,31.0,,
1669869720.932282,Mouse,1341.0,31.0,,
1669869721.042201,Mouse,1341.0,31.0,,
1669869721.132189,Mouse,1340.0,31.0,,
1669869721.162201,Mouse,1340.0,31.0,,
1669869721.172198,Mouse,1340.0,32.0,,
1669869721.182307,,,,MouseEvent,"Down, Left"
1669869721.182307,Mouse,1340.0,32.0,,
1669869721.202474,Mouse,1340.0,33.0,,
1669869721.43425,Mouse,1340.0,34.0,,
1669869721.453237,Mouse,1340.0,38.0,,
1669869721.464218,Mouse,1340.0,40.0,,
1669869721.474239,Mouse,1342.0,44.0,,
1669869721.493324,Mouse,1345.0,51.0,,
1669869721.504395,Mouse,1345.0,55.0,,
1669869721.514401,Mouse,1347.0,60.0,,
