Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872130.236275,,Eye Tracker,626.0,513.0,Valid,Valid,Fixation
1669872130.252929,,Eye Tracker,624.0,505.0,Valid,Valid,Fixation
1669872130.269584,,Eye Tracker,622.0,502.0,Valid,Valid,Fixation
1669872130.286239,,Eye Tracker,625.0,506.0,Valid,Valid,Fixation
1669872130.302893,,Eye Tracker,624.0,508.0,Valid,Valid,Fixation
1669872130.319548,,Eye Tracker,620.0,513.0,Valid,Valid,Fixation
1669872130.336203,,Eye Tracker,616.0,518.0,Valid,Valid,Fixation
1669872130.352858,,Eye Tracker,610.0,520.0,Valid,Valid,Fixation
1669872130.369512,,Eye Tracker,603.0,525.0,Valid,Valid,Fixation
1669872130.386167,,Eye Tracker,604.0,524.0,Valid,Valid,Fixation
1669872130.402822,,Eye Tracker,606.0,521.0,Valid,Valid,Fixation
1669872130.419476,,Eye Tracker,603.0,519.0,Valid,Valid,Fixation
1669872130.436131,,Eye Tracker,601.0,523.0,Valid,Valid,Fixation
1669872130.452786,,Eye Tracker,601.0,524.0,Valid,Valid,Fixation
1669872130.46944,,Eye Tracker,602.0,530.0,Valid,Valid,Fixation
1669872130.486096,,Eye Tracker,601.0,530.0,Valid,Valid,Fixation
1669872130.502751,,Eye Tracker,601.0,527.0,Valid,Valid,Fixation
1669872130.519405,,Eye Tracker,604.0,528.0,Valid,Valid,Fixation
1669872130.53606,,Eye Tracker,604.0,527.0,Valid,Valid,Fixation
1669872130.552715,,Eye Tracker,606.0,530.0,Valid,Valid,Fixation
1669872130.569369,,Eye Tracker,606.0,532.0,Valid,Valid,Fixation
1669872130.586024,,Eye Tracker,605.0,529.0,Valid,Valid,Fixation
1669872130.602679,,Eye Tracker,604.0,530.0,Valid,Valid,Fixation
1669872130.619334,,Eye Tracker,600.0,531.0,Valid,Valid,Fixation
1669872130.635988,,Eye Tracker,603.0,534.0,Valid,Valid,Fixation
1669872130.652643,,Eye Tracker,629.0,557.0,Valid,Valid,Saccade
1669872130.669298,,Eye Tracker,628.0,581.0,Valid,Valid,Saccade
1669872130.685952,,Eye Tracker,619.0,598.0,Valid,Valid,Fixation
1669872130.702607,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
1669872130.719262,,Eye Tracker,620.0,591.0,Valid,Valid,Fixation
1669872130.735916,,Eye Tracker,619.0,590.0,Valid,Valid,Fixation
1669872130.752571,,Eye Tracker,616.0,589.0,Valid,Valid,Fixation
1669872130.769227,,Eye Tracker,617.0,588.0,Valid,Valid,Fixation
1669872130.785881,,Eye Tracker,616.0,587.0,Valid,Valid,Fixation
1669872130.802536,,Eye Tracker,620.0,589.0,Valid,Valid,Fixation
1669872130.819191,,Eye Tracker,613.0,588.0,Valid,Valid,Fixation
1669872130.835845,,Eye Tracker,611.0,588.0,Valid,Valid,Fixation
1669872130.8525,,Eye Tracker,612.0,590.0,Valid,Valid,Fixation
1669872130.869155,,Eye Tracker,612.0,587.0,Valid,Valid,Fixation
1669872130.88581,,Eye Tracker,614.0,587.0,Valid,Valid,Fixation
1669872130.902464,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation
1669872130.919119,,Eye Tracker,615.0,587.0,Valid,Valid,Fixation
1669872130.935774,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation
1669872130.952428,,Eye Tracker,613.0,587.0,Valid,Valid,Fixation
1669872130.969083,,Eye Tracker,612.0,583.0,Valid,Valid,Fixation
1669872130.985738,,Eye Tracker,612.0,583.0,Valid,Valid,Fixation
1669872131.002392,,Eye Tracker,612.0,578.0,Valid,Valid,Fixation
1669872131.019047,,Eye Tracker,611.0,582.0,Valid,Valid,Fixation
1669872131.035703,,Eye Tracker,610.0,588.0,Valid,Valid,Fixation
1669872131.052357,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
1669872131.069012,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
1669872131.085667,,Eye Tracker,608.0,589.0,Valid,Valid,Fixation
1669872131.102321,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1669872131.118976,,Eye Tracker,595.0,615.0,Valid,Valid,Fixation
1669872131.135631,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
1669872131.152286,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1669872131.16894,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
1669872131.185595,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
1669872131.20225,,Eye Tracker,599.0,612.0,Valid,Valid,Fixation
1669872131.218904,,Eye Tracker,597.0,611.0,Valid,Valid,Fixation
1669872131.235559,,Eye Tracker,596.0,609.0,Valid,Valid,Fixation
1669872131.252214,,Eye Tracker,600.0,607.0,Valid,Valid,Fixation
1669872131.268868,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
1669872131.285523,,Eye Tracker,605.0,623.0,Valid,Valid,Fixation
1669872131.302178,,Eye Tracker,595.0,677.0,Valid,Invalid,Saccade
1669872131.318833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872131.335488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872131.352143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872131.368797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872131.385452,,Eye Tracker,524.0,751.0,Valid,Valid,Unclassified
1669872131.402107,,Eye Tracker,505.0,757.0,Valid,Valid,Unclassified
1669872131.418762,,Eye Tracker,498.0,683.0,Valid,Valid,Saccade
1669872131.435416,,Eye Tracker,601.0,621.0,Valid,Valid,Saccade
1669872131.452071,,Eye Tracker,594.0,607.0,Valid,Valid,Fixation
1669872131.468726,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
1669872131.48538,,Eye Tracker,593.0,604.0,Valid,Valid,Fixation
1669872131.502035,,Eye Tracker,595.0,597.0,Valid,Valid,Fixation
1669872131.51869,,Eye Tracker,599.0,599.0,Valid,Valid,Fixation
1669872131.535344,,Eye Tracker,597.0,599.0,Valid,Valid,Fixation
1669872131.551999,,Eye Tracker,594.0,594.0,Valid,Valid,Fixation
1669872131.568654,,Eye Tracker,617.0,605.0,Valid,Valid,Saccade
1669872131.585309,,Eye Tracker,629.0,621.0,Valid,Valid,Fixation
1669872131.601964,,Eye Tracker,628.0,620.0,Valid,Valid,Fixation
1669872131.618619,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation
1669872131.635273,,Eye Tracker,629.0,627.0,Valid,Valid,Fixation
1669872131.651928,,Eye Tracker,634.0,630.0,Valid,Valid,Fixation
1669872131.668583,,Eye Tracker,635.0,626.0,Valid,Valid,Fixation
1669872131.685238,,Eye Tracker,632.0,627.0,Valid,Valid,Fixation
1669872131.701892,,Eye Tracker,632.0,627.0,Valid,Valid,Fixation
1669872131.718547,,Eye Tracker,630.0,625.0,Valid,Valid,Fixation
1669872131.735202,,Eye Tracker,632.0,628.0,Valid,Valid,Fixation
1669872131.751856,,Eye Tracker,639.0,630.0,Valid,Valid,Fixation
1669872131.768511,,Eye Tracker,637.0,631.0,Valid,Valid,Fixation
1669872131.785166,,Eye Tracker,637.0,633.0,Valid,Valid,Fixation
1669872131.80182,,Eye Tracker,637.0,632.0,Valid,Valid,Fixation
1669872131.818475,,Eye Tracker,637.0,633.0,Valid,Valid,Fixation
1669872131.83513,,Eye Tracker,640.0,634.0,Valid,Valid,Fixation
1669872131.851784,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
1669872131.86844,,Eye Tracker,642.0,633.0,Valid,Valid,Fixation
1669872131.885095,,Eye Tracker,639.0,631.0,Valid,Valid,Fixation
1669872131.901749,,Eye Tracker,640.0,631.0,Valid,Valid,Fixation
1669872131.918404,,Eye Tracker,641.0,632.0,Valid,Valid,Fixation
1669872131.935059,,Eye Tracker,640.0,633.0,Valid,Valid,Fixation
1669872131.951714,,Eye Tracker,643.0,634.0,Valid,Valid,Fixation
1669872131.968368,,Eye Tracker,610.0,634.0,Valid,Valid,Saccade
1669872131.985023,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
1669872132.001678,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1669872132.018332,,Eye Tracker,606.0,627.0,Valid,Valid,Fixation
1669872132.034987,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
1669872132.051642,,Eye Tracker,605.0,629.0,Valid,Valid,Fixation
1669872132.068296,,Eye Tracker,606.0,630.0,Valid,Valid,Fixation
1669872132.084951,,Eye Tracker,608.0,629.0,Valid,Valid,Fixation
1669872132.101606,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
1669872132.11826,,Eye Tracker,603.0,618.0,Valid,Valid,Fixation
1669872132.134916,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation
1669872132.151571,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1669872132.168225,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1669872132.18488,,Eye Tracker,594.0,625.0,Valid,Valid,Fixation
1669872132.201535,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1669872132.21819,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
1669872132.234844,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
1669872132.251499,,Eye Tracker,598.0,625.0,Valid,Valid,Fixation
1669872132.268154,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation
1669872132.284808,,Eye Tracker,587.0,623.0,Valid,Valid,Fixation
1669872132.301463,,Eye Tracker,589.0,619.0,Valid,Valid,Fixation
1669872132.318118,,Eye Tracker,613.0,620.0,Valid,Valid,Fixation
1669872132.334772,,Eye Tracker,625.0,629.0,Valid,Valid,Fixation
1669872132.351427,,Eye Tracker,623.0,636.0,Valid,Valid,Fixation
1669872132.368082,,Eye Tracker,625.0,630.0,Valid,Valid,Fixation
1669872132.384736,,Eye Tracker,623.0,625.0,Valid,Valid,Fixation
1669872132.401392,,Eye Tracker,622.0,626.0,Valid,Valid,Fixation
1669872132.418047,,Eye Tracker,618.0,629.0,Valid,Valid,Fixation
1669872132.434701,,Eye Tracker,619.0,626.0,Valid,Valid,Fixation
1669872132.451356,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
1669872132.468011,,Eye Tracker,627.0,630.0,Valid,Valid,Fixation
1669872132.484666,,Eye Tracker,626.0,632.0,Valid,Valid,Fixation
1669872132.50132,,Eye Tracker,621.0,632.0,Valid,Valid,Fixation
1669872132.517975,,Eye Tracker,620.0,632.0,Valid,Valid,Fixation
1669872132.53463,,Eye Tracker,619.0,634.0,Valid,Valid,Fixation
1669872132.551284,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
1669872132.567939,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
1669872132.584594,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
1669872132.601248,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
1669872132.617902,,Eye Tracker,598.0,624.0,Valid,Valid,Fixation
1669872132.634557,,Eye Tracker,599.0,625.0,Valid,Valid,Fixation
1669872132.651211,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1669872132.667866,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1669872132.684522,,Eye Tracker,592.0,630.0,Valid,Valid,Fixation
1669872132.701176,,Eye Tracker,590.0,627.0,Valid,Valid,Fixation
1669872132.717831,,Eye Tracker,595.0,624.0,Valid,Valid,Fixation
1669872132.734486,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
1669872132.751141,,Eye Tracker,595.0,629.0,Valid,Valid,Fixation
1669872132.767795,,Eye Tracker,595.0,628.0,Valid,Valid,Fixation
1669872132.78445,,Eye Tracker,595.0,627.0,Valid,Valid,Fixation
1669872132.801105,,Eye Tracker,594.0,627.0,Valid,Valid,Fixation
1669872132.817759,,Eye Tracker,592.0,628.0,Valid,Valid,Fixation
1669872132.834414,,Eye Tracker,591.0,628.0,Valid,Valid,Fixation
1669872132.851069,,Eye Tracker,596.0,628.0,Valid,Valid,Fixation
1669872132.867723,,Eye Tracker,596.0,633.0,Valid,Valid,Fixation
1669872132.884378,,Eye Tracker,592.0,635.0,Valid,Valid,Fixation
1669872132.901033,,Eye Tracker,594.0,636.0,Valid,Valid,Fixation
1669872132.917687,,Eye Tracker,598.0,635.0,Valid,Valid,Fixation
1669872132.934342,,Eye Tracker,599.0,635.0,Valid,Valid,Fixation
1669872132.950998,,Eye Tracker,604.0,639.0,Valid,Valid,Fixation
1669872132.967652,,Eye Tracker,605.0,635.0,Valid,Valid,Fixation
1669872132.984307,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
1669872133.000962,,Eye Tracker,599.0,629.0,Valid,Valid,Fixation
1669872133.017617,,Eye Tracker,588.0,632.0,Valid,Valid,Fixation
1669872133.034271,,Eye Tracker,583.0,638.0,Valid,Valid,Fixation
1669872133.050926,,Eye Tracker,581.0,636.0,Valid,Valid,Fixation
1669872133.067581,,Eye Tracker,585.0,635.0,Valid,Valid,Fixation
1669872133.084235,,Eye Tracker,606.0,636.0,Valid,Valid,Saccade
1669872133.10089,,Eye Tracker,605.0,635.0,Valid,Valid,Fixation
1669872133.117545,,Eye Tracker,595.0,636.0,Valid,Valid,Fixation
1669872133.134199,,Eye Tracker,616.0,637.0,Valid,Valid,Fixation
1669872133.150854,,Eye Tracker,623.0,647.0,Valid,Valid,Fixation
1669872133.167508,,Eye Tracker,614.0,650.0,Valid,Valid,Fixation
1669872133.184162,,Eye Tracker,615.0,649.0,Valid,Valid,Fixation
1669872133.200817,,Eye Tracker,614.0,649.0,Valid,Valid,Fixation
1669872133.217472,,Eye Tracker,612.0,653.0,Valid,Valid,Fixation
1669872133.234127,,Eye Tracker,611.0,653.0,Valid,Valid,Fixation
1669872133.250782,,Eye Tracker,613.0,652.0,Valid,Valid,Fixation
1669872133.267437,,Eye Tracker,612.0,652.0,Valid,Valid,Fixation
1669872133.284092,,Eye Tracker,614.0,650.0,Valid,Valid,Fixation
1669872133.300746,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
1669872133.317401,,Eye Tracker,612.0,656.0,Valid,Valid,Fixation
1669872133.334056,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1669872133.35071,,Eye Tracker,615.0,658.0,Valid,Valid,Fixation
1669872133.367365,,Eye Tracker,617.0,657.0,Valid,Valid,Fixation
1669872133.38402,,Eye Tracker,610.0,658.0,Valid,Valid,Fixation
1669872133.400674,,Eye Tracker,605.0,654.0,Valid,Valid,Fixation
1669872133.417329,,Eye Tracker,599.0,650.0,Valid,Valid,Fixation
1669872133.433984,,Eye Tracker,563.0,700.0,Valid,Valid,Saccade
1669872133.450638,,Eye Tracker,406.0,857.0,Valid,Invalid,Saccade
1669872133.467293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872133.483948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872133.500603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872133.517258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872133.533913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872133.550568,,Eye Tracker,562.0,809.0,Invalid,Valid,Saccade
1669872133.567222,,Eye Tracker,562.0,794.0,Valid,Valid,Saccade
1669872133.583877,,Eye Tracker,555.0,777.0,Valid,Valid,Unclassified
1669872133.600532,,Eye Tracker,616.0,668.0,Valid,Valid,Saccade
1669872133.617186,,Eye Tracker,607.0,657.0,Valid,Valid,Fixation
1669872133.633841,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation
1669872133.650496,,Eye Tracker,611.0,673.0,Valid,Valid,Fixation
1669872133.66715,,Eye Tracker,614.0,669.0,Valid,Valid,Fixation
1669872133.683805,,Eye Tracker,617.0,667.0,Valid,Valid,Fixation
1669872133.70046,,Eye Tracker,617.0,670.0,Valid,Valid,Fixation
1669872133.717114,,Eye Tracker,618.0,673.0,Valid,Valid,Fixation
1669872133.733768,,Eye Tracker,619.0,675.0,Valid,Valid,Fixation
1669872133.750423,,Eye Tracker,625.0,674.0,Valid,Valid,Fixation
1669872133.767077,,Eye Tracker,622.0,671.0,Valid,Valid,Fixation
1669872133.783733,,Eye Tracker,626.0,673.0,Valid,Valid,Fixation
1669872133.800388,,Eye Tracker,629.0,674.0,Valid,Valid,Fixation
1669872133.817043,,Eye Tracker,624.0,671.0,Valid,Valid,Fixation
1669872133.833697,,Eye Tracker,621.0,670.0,Valid,Valid,Fixation
1669872133.850352,,Eye Tracker,625.0,670.0,Valid,Valid,Fixation
1669872133.867007,,Eye Tracker,625.0,672.0,Valid,Valid,Fixation
1669872133.883661,,Eye Tracker,627.0,675.0,Valid,Valid,Fixation
1669872133.900316,,Eye Tracker,625.0,671.0,Valid,Valid,Fixation
1669872133.916971,,Eye Tracker,625.0,670.0,Valid,Valid,Fixation
1669872133.933625,,Eye Tracker,626.0,670.0,Valid,Valid,Fixation
1669872133.95028,,Eye Tracker,621.0,670.0,Valid,Valid,Fixation
1669872133.966935,,Eye Tracker,620.0,668.0,Valid,Valid,Fixation
1669872133.983589,,Eye Tracker,619.0,666.0,Valid,Valid,Fixation
1669872134.000244,,Eye Tracker,617.0,665.0,Valid,Valid,Fixation
1669872134.016899,,Eye Tracker,615.0,664.0,Valid,Valid,Fixation
1669872134.033553,,Eye Tracker,616.0,662.0,Valid,Valid,Fixation
1669872134.050209,,Eye Tracker,618.0,661.0,Valid,Valid,Fixation
1669872134.066864,,Eye Tracker,617.0,662.0,Valid,Valid,Fixation
1669872134.083519,,Eye Tracker,619.0,660.0,Valid,Valid,Fixation
1669872134.100173,,Eye Tracker,623.0,660.0,Valid,Valid,Fixation
1669872134.116827,,Eye Tracker,618.0,659.0,Valid,Valid,Fixation
1669872134.133482,,Eye Tracker,616.0,660.0,Valid,Valid,Fixation
1669872134.150136,,Eye Tracker,616.0,661.0,Valid,Valid,Fixation
1669872134.166792,,Eye Tracker,616.0,662.0,Valid,Valid,Fixation
1669872134.183447,,Eye Tracker,618.0,661.0,Valid,Valid,Fixation
1669872134.200101,,Eye Tracker,616.0,664.0,Valid,Valid,Fixation
1669872134.216756,,Eye Tracker,611.0,665.0,Valid,Valid,Fixation
1669872134.233411,,Eye Tracker,617.0,662.0,Valid,Valid,Fixation
1669872134.250065,,Eye Tracker,607.0,669.0,Valid,Valid,Fixation
1669872134.26672,,Eye Tracker,585.0,677.0,Valid,Valid,Saccade
1669872134.283374,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
1669872134.300028,,Eye Tracker,579.0,670.0,Valid,Valid,Fixation
1669872134.316683,,Eye Tracker,582.0,668.0,Valid,Valid,Fixation
1669872134.333339,,Eye Tracker,584.0,669.0,Valid,Valid,Fixation
1669872134.349994,,Eye Tracker,583.0,668.0,Valid,Valid,Fixation
1669872134.366648,,Eye Tracker,582.0,665.0,Valid,Valid,Fixation
1669872134.383303,,Eye Tracker,582.0,669.0,Valid,Valid,Fixation
1669872134.399958,,Eye Tracker,583.0,667.0,Valid,Valid,Fixation
1669872134.416612,,Eye Tracker,585.0,669.0,Valid,Valid,Fixation
1669872134.433267,,Eye Tracker,587.0,671.0,Valid,Valid,Fixation
1669872134.449922,,Eye Tracker,587.0,666.0,Valid,Valid,Fixation
1669872134.466576,,Eye Tracker,591.0,667.0,Valid,Valid,Fixation
1669872134.483231,,Eye Tracker,589.0,671.0,Valid,Valid,Fixation
1669872134.499886,,Eye Tracker,595.0,671.0,Valid,Valid,Fixation
1669872134.51654,,Eye Tracker,595.0,667.0,Valid,Valid,Fixation
1669872134.533195,,Eye Tracker,597.0,669.0,Valid,Valid,Fixation
1669872134.54985,,Eye Tracker,600.0,670.0,Valid,Valid,Fixation
1669872134.566504,,Eye Tracker,598.0,670.0,Valid,Valid,Fixation
1669872134.583159,,Eye Tracker,598.0,672.0,Valid,Valid,Fixation
1669872134.599815,,Eye Tracker,599.0,674.0,Valid,Valid,Fixation
1669872134.616469,,Eye Tracker,597.0,674.0,Valid,Valid,Fixation
1669872134.633123,,Eye Tracker,596.0,671.0,Valid,Valid,Fixation
1669872134.649778,,Eye Tracker,595.0,668.0,Valid,Valid,Fixation
1669872134.666433,,Eye Tracker,595.0,667.0,Valid,Valid,Fixation
1669872134.683087,,Eye Tracker,600.0,670.0,Valid,Valid,Fixation
1669872134.699742,,Eye Tracker,599.0,668.0,Valid,Valid,Fixation
1669872134.716397,,Eye Tracker,597.0,669.0,Valid,Valid,Fixation
1669872134.733051,,Eye Tracker,597.0,670.0,Valid,Valid,Fixation
1669872134.749707,,Eye Tracker,599.0,671.0,Valid,Valid,Fixation
1669872134.766362,,Eye Tracker,600.0,671.0,Valid,Valid,Fixation
1669872134.783016,,Eye Tracker,592.0,668.0,Valid,Valid,Fixation
1669872134.799671,,Eye Tracker,586.0,671.0,Valid,Valid,Fixation
1669872134.816326,,Eye Tracker,590.0,668.0,Valid,Valid,Fixation
1669872134.832979,,Eye Tracker,584.0,671.0,Valid,Valid,Fixation
1669872134.849634,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
1669872134.866289,,Eye Tracker,583.0,671.0,Valid,Valid,Fixation
1669872134.882945,,Eye Tracker,587.0,673.0,Valid,Valid,Fixation
1669872134.899599,,Eye Tracker,586.0,672.0,Valid,Valid,Fixation
1669872134.916254,,Eye Tracker,588.0,670.0,Valid,Valid,Fixation
1669872134.932909,,Eye Tracker,590.0,670.0,Valid,Valid,Fixation
1669872134.949563,,Eye Tracker,588.0,672.0,Valid,Valid,Fixation
1669872134.966218,,Eye Tracker,582.0,670.0,Valid,Valid,Fixation
1669872134.982873,,Eye Tracker,578.0,668.0,Valid,Valid,Fixation
1669872134.999527,,Eye Tracker,580.0,671.0,Valid,Valid,Fixation
1669872135.016182,,Eye Tracker,577.0,670.0,Valid,Valid,Fixation
1669872135.032837,,Eye Tracker,577.0,668.0,Valid,Valid,Fixation
1669872135.049491,,Eye Tracker,552.0,678.0,Valid,Valid,Saccade
1669872135.066146,,Eye Tracker,540.0,686.0,Valid,Valid,Fixation
1669872135.082801,,Eye Tracker,546.0,681.0,Valid,Valid,Fixation
1669872135.099455,,Eye Tracker,544.0,679.0,Valid,Valid,Fixation
1669872135.11611,,Eye Tracker,547.0,679.0,Valid,Valid,Fixation
1669872135.132765,,Eye Tracker,545.0,682.0,Valid,Valid,Fixation
1669872135.14942,,Eye Tracker,546.0,682.0,Valid,Valid,Fixation
1669872135.166074,,Eye Tracker,546.0,678.0,Valid,Valid,Fixation
1669872135.182729,,Eye Tracker,539.0,677.0,Valid,Valid,Fixation
1669872135.199384,,Eye Tracker,539.0,678.0,Valid,Valid,Fixation
1669872135.216038,,Eye Tracker,545.0,680.0,Valid,Valid,Fixation
1669872135.232693,,Eye Tracker,543.0,683.0,Valid,Valid,Fixation
1669872135.249348,,Eye Tracker,545.0,685.0,Valid,Valid,Fixation
1669872135.266002,,Eye Tracker,549.0,684.0,Valid,Valid,Fixation
1669872135.282657,,Eye Tracker,548.0,686.0,Valid,Valid,Fixation
1669872135.299312,,Eye Tracker,549.0,686.0,Valid,Valid,Fixation
1669872135.315967,,Eye Tracker,548.0,685.0,Valid,Valid,Fixation
1669872135.332622,,Eye Tracker,548.0,686.0,Valid,Valid,Fixation
1669872135.349277,,Eye Tracker,550.0,682.0,Valid,Valid,Fixation
1669872135.365931,,Eye Tracker,552.0,679.0,Valid,Valid,Fixation
1669872135.382586,,Eye Tracker,555.0,679.0,Valid,Valid,Fixation
1669872135.39924,,Eye Tracker,554.0,681.0,Valid,Valid,Fixation
1669872135.415895,,Eye Tracker,557.0,681.0,Valid,Valid,Fixation
1669872135.43255,,Eye Tracker,558.0,684.0,Valid,Valid,Fixation
1669872135.449205,,Eye Tracker,554.0,687.0,Valid,Valid,Fixation
1669872135.46586,,Eye Tracker,556.0,687.0,Valid,Valid,Fixation
1669872135.482514,,Eye Tracker,560.0,687.0,Valid,Valid,Fixation
1669872135.499169,,Eye Tracker,561.0,683.0,Valid,Valid,Fixation
1669872135.515824,,Eye Tracker,560.0,683.0,Valid,Valid,Fixation
1669872135.532478,,Eye Tracker,559.0,684.0,Valid,Valid,Fixation
1669872135.549133,,Eye Tracker,557.0,686.0,Valid,Valid,Fixation
1669872135.565788,,Eye Tracker,558.0,687.0,Valid,Valid,Fixation
1669872135.582442,,Eye Tracker,546.0,687.0,Valid,Valid,Fixation
1669872135.599097,,Eye Tracker,515.0,687.0,Valid,Valid,Saccade
1669872135.615752,,Eye Tracker,502.0,690.0,Valid,Valid,Fixation
1669872135.632406,,Eye Tracker,501.0,691.0,Valid,Valid,Fixation
1669872135.649061,,Eye Tracker,501.0,689.0,Valid,Valid,Fixation
1669872135.665716,,Eye Tracker,502.0,689.0,Valid,Valid,Fixation
1669872135.682371,,Eye Tracker,498.0,690.0,Valid,Valid,Fixation
1669872135.699025,,Eye Tracker,500.0,689.0,Valid,Valid,Fixation
1669872135.71568,,Eye Tracker,518.0,687.0,Valid,Valid,Fixation
1669872135.732335,,Eye Tracker,521.0,691.0,Valid,Valid,Fixation
1669872135.748989,,Eye Tracker,521.0,691.0,Valid,Valid,Fixation
1669872135.765644,,Eye Tracker,519.0,690.0,Valid,Valid,Fixation
1669872135.782299,,Eye Tracker,516.0,691.0,Valid,Valid,Fixation
1669872135.798953,,Eye Tracker,517.0,689.0,Valid,Valid,Fixation
1669872135.815608,,Eye Tracker,516.0,688.0,Valid,Valid,Fixation
1669872135.832263,,Eye Tracker,521.0,690.0,Valid,Valid,Fixation
1669872135.848917,,Eye Tracker,518.0,690.0,Valid,Valid,Fixation
1669872135.865572,,Eye Tracker,517.0,687.0,Valid,Valid,Fixation
1669872135.882227,,Eye Tracker,511.0,683.0,Valid,Valid,Fixation
1669872135.898882,,Eye Tracker,512.0,686.0,Valid,Valid,Fixation
1669872135.915537,,Eye Tracker,494.0,691.0,Valid,Valid,Fixation
1669872135.932192,,Eye Tracker,463.0,692.0,Valid,Valid,Saccade
1669872135.948846,,Eye Tracker,450.0,686.0,Valid,Valid,Fixation
1669872135.9655,,Eye Tracker,450.0,684.0,Valid,Valid,Fixation
1669872135.982156,,Eye Tracker,451.0,685.0,Valid,Valid,Fixation
1669872135.998811,,Eye Tracker,456.0,689.0,Valid,Valid,Fixation
1669872136.015465,,Eye Tracker,452.0,691.0,Valid,Valid,Fixation
1669872136.03212,,Eye Tracker,447.0,689.0,Valid,Valid,Fixation
1669872136.048775,,Eye Tracker,448.0,687.0,Valid,Valid,Fixation
1669872136.065429,,Eye Tracker,448.0,686.0,Valid,Valid,Fixation
1669872136.082084,,Eye Tracker,449.0,687.0,Valid,Valid,Fixation
1669872136.098739,,Eye Tracker,451.0,689.0,Valid,Valid,Fixation
1669872136.115392,,Eye Tracker,452.0,687.0,Valid,Valid,Fixation
1669872136.132047,,Eye Tracker,454.0,687.0,Valid,Valid,Fixation
1669872136.148702,,Eye Tracker,452.0,688.0,Valid,Valid,Fixation
1669872136.165356,,Eye Tracker,453.0,685.0,Valid,Valid,Fixation
1669872136.182012,,Eye Tracker,450.0,684.0,Valid,Valid,Fixation
1669872136.198667,,Eye Tracker,448.0,686.0,Valid,Valid,Fixation
1669872136.215322,,Eye Tracker,450.0,688.0,Valid,Valid,Fixation
1669872136.231976,,Eye Tracker,449.0,690.0,Valid,Valid,Fixation
1669872136.248631,,Eye Tracker,454.0,690.0,Valid,Valid,Fixation
1669872136.265286,,Eye Tracker,453.0,693.0,Valid,Valid,Fixation
1669872136.28194,,Eye Tracker,449.0,693.0,Valid,Valid,Fixation
1669872136.298595,,Eye Tracker,446.0,692.0,Valid,Valid,Fixation
1669872136.31525,,Eye Tracker,441.0,691.0,Valid,Valid,Fixation
1669872136.331904,,Eye Tracker,442.0,689.0,Valid,Valid,Fixation
