Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869910.385681,Mouse,1311.0,258.0,,
1669869910.405517,Mouse,1330.0,242.0,,
1669869910.415553,Mouse,1338.0,236.0,,
1669869910.425576,Mouse,1349.0,228.0,,
1669869910.445534,Mouse,1368.0,214.0,,
1669869910.455569,Mouse,1376.0,208.0,,
1669869910.474543,Mouse,1394.0,198.0,,
1669869910.485771,Mouse,1403.0,193.0,,
1669869910.505507,Mouse,1417.0,186.0,,
1669869910.525562,Mouse,1428.0,182.0,,
1669869910.545782,Mouse,1438.0,177.0,,
1669869910.555839,Mouse,1442.0,175.0,,
1669869910.575598,Mouse,1446.0,174.0,,
1669869910.585763,Mouse,1449.0,173.0,,
1669869910.604537,Mouse,1453.0,172.0,,
1669869910.615542,Mouse,1456.0,171.0,,
1669869910.625555,Mouse,1458.0,171.0,,
1669869910.644541,Mouse,1460.0,170.0,,
1669869910.655826,Mouse,1461.0,170.0,,
1669869910.726802,Mouse,1462.0,170.0,,
1669869910.746828,Mouse,1469.0,170.0,,
1669869910.7665,Mouse,1474.0,168.0,,
1669869910.786535,Mouse,1475.0,168.0,,
1669869910.877608,Mouse,1475.0,168.0,,
1669869910.887751,Mouse,1475.0,167.0,,
1669869910.907791,Mouse,1476.0,166.0,,
1669869910.92753,Mouse,1477.0,164.0,,
1669869910.94656,Mouse,1477.0,164.0,,
1669869911.017778,Mouse,1477.0,163.0,,
1669869911.057555,Mouse,1479.0,162.0,,
1669869911.067657,Mouse,1481.0,160.0,,
1669869911.077724,Mouse,1482.0,159.0,,
1669869911.097502,Mouse,1487.0,154.0,,
1669869911.107583,Mouse,1490.0,150.0,,
1669869911.117355,,,,MouseEvent,"Up, Left"
1669869911.117355,Mouse,1493.0,148.0,,
1669869911.12751,Mouse,1495.0,144.0,,
1669869911.137561,Mouse,1496.0,143.0,,
1669869911.147577,Mouse,1498.0,140.0,,
1669869911.167547,Mouse,1500.0,136.0,,
1669869911.177604,Mouse,1500.0,135.0,,
1669869911.187551,Mouse,1500.0,134.0,,
1669869911.358728,,,,MouseEvent,"Up, Left"
1669869911.358728,Mouse,1500.0,134.0,,
1669869911.549835,Mouse,1500.0,134.0,,
1669869911.569514,Mouse,1494.0,139.0,,
1669869911.589533,Mouse,1483.0,153.0,,
1669869911.609548,Mouse,1464.0,186.0,,
1669869911.628561,Mouse,1436.0,234.0,,
1669869911.639603,Mouse,1411.0,267.0,,
1669869911.659687,Mouse,1350.0,352.0,,
1669869911.679502,Mouse,1290.0,435.0,,
1669869911.689542,Mouse,1264.0,476.0,,
1669869911.69958,Mouse,1238.0,515.0,,
1669869911.709788,Mouse,1215.0,555.0,,
1669869911.72075,Mouse,1193.0,592.0,,
1669869911.73079,Mouse,1172.0,618.0,,
1669869911.750526,Mouse,1129.0,666.0,,
1669869911.760575,Mouse,1109.0,682.0,,
1669869911.770797,Mouse,1093.0,693.0,,
1669869911.790735,Mouse,1066.0,713.0,,
1669869911.810621,Mouse,1048.0,726.0,,
1669869911.83081,Mouse,1026.0,733.0,,
1669869911.850524,Mouse,1005.0,736.0,,
1669869911.860821,Mouse,995.0,737.0,,
1669869911.880537,Mouse,977.0,739.0,,
1669869911.891543,Mouse,970.0,740.0,,
1669869911.901552,Mouse,960.0,742.0,,
1669869911.921536,Mouse,937.0,742.0,,
1669869911.941551,Mouse,891.0,742.0,,
1669869911.961688,Mouse,821.0,747.0,,
1669869911.981522,Mouse,760.0,755.0,,
1669869911.991834,Mouse,724.0,761.0,,
1669869912.010502,Mouse,657.0,770.0,,
1669869912.021474,Mouse,622.0,773.0,,
1669869912.031512,Mouse,590.0,777.0,,
1669869912.041555,Mouse,558.0,777.0,,
1669869912.061686,Mouse,510.0,777.0,,
1669869912.081527,Mouse,462.0,777.0,,
1669869912.091662,Mouse,438.0,777.0,,
1669869912.101782,Mouse,412.0,777.0,,
1669869912.12153,Mouse,353.0,777.0,,
1669869912.140593,Mouse,303.0,777.0,,
1669869912.151541,Mouse,279.0,777.0,,
1669869912.161781,Mouse,261.0,777.0,,
1669869912.171806,Mouse,248.0,777.0,,
1669869912.191565,Mouse,230.0,778.0,,
1669869912.201702,Mouse,220.0,779.0,,
1669869912.221477,Mouse,204.0,783.0,,
1669869912.232636,Mouse,197.0,785.0,,
1669869912.25254,Mouse,190.0,789.0,,
1669869912.262541,Mouse,189.0,790.0,,
1669869912.351542,Mouse,189.0,790.0,,
1669869912.372669,Mouse,189.0,791.0,,
1669869912.392528,Mouse,187.0,792.0,,
1669869912.413507,Mouse,187.0,792.0,,
1669869912.44379,Mouse,187.0,793.0,,
1669869912.463678,Mouse,187.0,794.0,,
1669869912.483532,Mouse,189.0,795.0,,
1669869912.493836,Mouse,190.0,795.0,,
1669869912.503616,,,,MouseEvent,"Down, Left"
1669869912.503616,Mouse,190.0,795.0,,
1669869912.673778,Mouse,191.0,795.0,,
1669869912.692555,Mouse,194.0,790.0,,
1669869912.703557,Mouse,196.0,787.0,,
1669869912.723784,Mouse,203.0,778.0,,
1669869912.7338,Mouse,207.0,773.0,,
1669869912.744516,Mouse,212.0,765.0,,
1669869912.754532,Mouse,216.0,760.0,,
1669869912.76477,Mouse,221.0,754.0,,
1669869912.784487,Mouse,230.0,743.0,,
1669869912.804552,Mouse,243.0,733.0,,
1669869912.824558,Mouse,253.0,723.0,,
1669869912.844514,Mouse,264.0,712.0,,
1669869912.854523,Mouse,269.0,707.0,,
1669869912.874442,Mouse,280.0,695.0,,
1669869912.884511,Mouse,286.0,690.0,,
1669869912.894635,Mouse,294.0,684.0,,
1669869912.915521,Mouse,312.0,671.0,,
1669869912.925698,Mouse,323.0,664.0,,
1669869912.945532,Mouse,339.0,652.0,,
1669869912.955552,Mouse,345.0,646.0,,
1669869912.965745,Mouse,351.0,641.0,,
1669869912.985554,Mouse,365.0,629.0,,
1669869912.995694,Mouse,371.0,624.0,,
1669869913.015541,Mouse,383.0,613.0,,
1669869913.025581,Mouse,392.0,607.0,,
1669869913.04553,Mouse,403.0,596.0,,
1669869913.055836,Mouse,410.0,589.0,,
1669869913.074471,Mouse,422.0,577.0,,
1669869913.08554,Mouse,427.0,571.0,,
1669869913.095762,Mouse,431.0,566.0,,
1669869913.115467,Mouse,443.0,555.0,,
1669869913.125652,Mouse,447.0,552.0,,
1669869913.14553,Mouse,459.0,542.0,,
1669869913.155611,Mouse,465.0,539.0,,
1669869913.175487,Mouse,478.0,530.0,,
1669869913.185558,Mouse,485.0,526.0,,
1669869913.195805,Mouse,492.0,522.0,,
1669869913.215543,Mouse,504.0,515.0,,
1669869913.235526,Mouse,515.0,509.0,,
1669869913.245552,Mouse,521.0,507.0,,
1669869913.256576,Mouse,525.0,505.0,,
1669869913.276542,Mouse,537.0,502.0,,
1669869913.28655,Mouse,540.0,501.0,,
1669869913.29656,Mouse,544.0,500.0,,
1669869913.31681,Mouse,551.0,498.0,,
1669869913.336548,Mouse,556.0,497.0,,
1669869913.356819,Mouse,564.0,497.0,,
1669869913.376529,Mouse,572.0,494.0,,
1669869913.386782,Mouse,576.0,494.0,,
1669869913.406528,Mouse,587.0,494.0,,
1669869913.417601,Mouse,592.0,494.0,,
1669869913.437555,Mouse,604.0,494.0,,
1669869913.45774,Mouse,615.0,494.0,,
1669869913.477533,Mouse,629.0,494.0,,
1669869913.487791,Mouse,638.0,494.0,,
1669869913.50749,Mouse,653.0,494.0,,
1669869913.518207,Mouse,661.0,494.0,,
1669869913.537526,Mouse,683.0,496.0,,
1669869913.547574,Mouse,695.0,498.0,,
1669869913.567546,Mouse,723.0,501.0,,
1669869913.577715,Mouse,740.0,504.0,,
1669869913.587808,Mouse,752.0,505.0,,
1669869913.607536,Mouse,778.0,509.0,,
1669869913.617567,Mouse,794.0,511.0,,
1669869913.637527,Mouse,823.0,516.0,,
1669869913.647825,Mouse,837.0,516.0,,
1669869913.667536,Mouse,862.0,516.0,,
1669869913.677547,Mouse,874.0,516.0,,
1669869913.687811,Mouse,885.0,516.0,,
1669869913.707789,Mouse,908.0,516.0,,
1669869913.71779,Mouse,918.0,516.0,,
1669869913.737528,Mouse,935.0,516.0,,
1669869913.747796,Mouse,941.0,516.0,,
1669869913.758531,Mouse,948.0,516.0,,
1669869913.77859,Mouse,958.0,515.0,,
1669869913.788614,Mouse,963.0,514.0,,
1669869913.808544,Mouse,971.0,514.0,,
1669869913.818551,Mouse,977.0,513.0,,
1669869913.838647,Mouse,984.0,511.0,,
1669869913.858559,Mouse,989.0,509.0,,
1669869913.878555,Mouse,992.0,507.0,,
1669869913.888609,Mouse,993.0,506.0,,
1669869913.908489,Mouse,996.0,505.0,,
1669869913.918638,Mouse,997.0,504.0,,
1669869913.929548,Mouse,1000.0,502.0,,
1669869913.939559,Mouse,1002.0,501.0,,
1669869913.959535,Mouse,1010.0,497.0,,
1669869913.970659,Mouse,1014.0,494.0,,
1669869913.989514,Mouse,1021.0,489.0,,
1669869913.999523,Mouse,1026.0,485.0,,
1669869914.009683,Mouse,1032.0,482.0,,
1669869914.029571,Mouse,1041.0,479.0,,
1669869914.039813,Mouse,1047.0,475.0,,
1669869914.059532,Mouse,1059.0,471.0,,
1669869914.069548,Mouse,1067.0,469.0,,
1669869914.079807,Mouse,1076.0,467.0,,
1669869914.099525,Mouse,1089.0,461.0,,
1669869914.109668,Mouse,1096.0,458.0,,
1669869914.119799,Mouse,1103.0,456.0,,
1669869914.140578,Mouse,1116.0,450.0,,
1669869914.159549,Mouse,1129.0,445.0,,
1669869914.169806,Mouse,1134.0,443.0,,
1669869914.189525,Mouse,1144.0,440.0,,
1669869914.199536,Mouse,1148.0,440.0,,
1669869914.20955,Mouse,1151.0,438.0,,
1669869914.219806,Mouse,1153.0,437.0,,
1669869914.239553,Mouse,1157.0,435.0,,
1669869914.249684,Mouse,1158.0,435.0,,
1669869914.270552,Mouse,1161.0,435.0,,
1669869914.280778,Mouse,1162.0,435.0,,
1669869914.300497,Mouse,1167.0,434.0,,
1669869914.311579,Mouse,1171.0,433.0,,
1669869914.330534,Mouse,1179.0,431.0,,
1669869914.340646,Mouse,1184.0,430.0,,
1669869914.360525,Mouse,1194.0,428.0,,
1669869914.370664,Mouse,1202.0,427.0,,
1669869914.390556,Mouse,1216.0,425.0,,
1669869914.400575,Mouse,1223.0,424.0,,
1669869914.420462,Mouse,1239.0,422.0,,
1669869914.430504,Mouse,1249.0,421.0,,
1669869914.441617,Mouse,1258.0,419.0,,
1669869914.461536,Mouse,1275.0,417.0,,
1669869914.482679,Mouse,1293.0,414.0,,
1669869914.501566,Mouse,1309.0,412.0,,
1669869914.511667,Mouse,1319.0,411.0,,
1669869914.522548,Mouse,1329.0,409.0,,
1669869914.541757,Mouse,1347.0,406.0,,
1669869914.561523,Mouse,1361.0,405.0,,
1669869914.571583,Mouse,1365.0,404.0,,
1669869914.591561,Mouse,1377.0,401.0,,
1669869914.611778,Mouse,1384.0,400.0,,
1669869914.61239,,,,MouseEvent,"Up, Left"
1669869914.61239,Mouse,1384.0,400.0,,
1669869914.63156,Mouse,1389.0,399.0,,
1669869914.642546,Mouse,1390.0,398.0,,
1669869914.661555,Mouse,1392.0,398.0,,
1669869914.671592,Mouse,1393.0,398.0,,
1669869914.731541,Mouse,1394.0,398.0,,
1669869914.741819,Mouse,1395.0,398.0,,
1669869914.761456,Mouse,1401.0,398.0,,
1669869914.771776,Mouse,1403.0,398.0,,
1669869914.782539,Mouse,1404.0,398.0,,
