Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:35:52.788245,,Eye Tracker,766.0,1014.0,Valid,Valid,Fixation
2022-12-01 13:35:52.804900,,Eye Tracker,762.0,1008.0,Valid,Valid,Fixation
2022-12-01 13:35:52.821555,,Eye Tracker,775.0,1038.0,Valid,Valid,Saccade
2022-12-01 13:35:52.838210,,Eye Tracker,777.0,1060.0,Valid,Valid,Saccade
2022-12-01 13:35:52.904828,,Eye Tracker,670.0,1313.0,Invalid,Valid,Saccade
2022-12-01 13:35:52.921483,,Eye Tracker,715.0,1235.0,Invalid,Valid,Saccade
2022-12-01 13:35:52.938138,,Eye Tracker,808.0,1068.0,Valid,Valid,Saccade
2022-12-01 13:35:52.954792,,Eye Tracker,791.0,1065.0,Valid,Valid,Unclassified
2022-12-01 13:35:52.971447,,Eye Tracker,797.0,1021.0,Valid,Valid,Saccade
2022-12-01 13:35:52.988102,,Eye Tracker,795.0,995.0,Valid,Valid,Saccade
2022-12-01 13:35:53.004756,,Eye Tracker,803.0,987.0,Valid,Valid,Fixation
2022-12-01 13:35:53.021412,,Eye Tracker,812.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.038067,,Eye Tracker,811.0,987.0,Valid,Valid,Fixation
2022-12-01 13:35:53.054721,,Eye Tracker,807.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.071375,,Eye Tracker,808.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.088030,,Eye Tracker,803.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:53.104685,,Eye Tracker,793.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:53.121339,,Eye Tracker,780.0,981.0,Valid,Valid,Fixation
2022-12-01 13:35:53.137994,,Eye Tracker,776.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:53.154649,,Eye Tracker,782.0,982.0,Valid,Valid,Fixation
2022-12-01 13:35:53.171303,,Eye Tracker,787.0,981.0,Valid,Valid,Fixation
2022-12-01 13:35:53.187958,,Eye Tracker,788.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.204613,,Eye Tracker,779.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.221268,,Eye Tracker,776.0,983.0,Valid,Valid,Fixation
2022-12-01 13:35:53.237923,,Eye Tracker,777.0,983.0,Valid,Valid,Fixation
2022-12-01 13:35:53.254578,,Eye Tracker,775.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.271232,,Eye Tracker,778.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.287887,,Eye Tracker,778.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:53.304542,,Eye Tracker,779.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:53.321196,,Eye Tracker,782.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.337851,,Eye Tracker,783.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.354506,,Eye Tracker,788.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:53.371161,,Eye Tracker,786.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:53.387815,,Eye Tracker,789.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.404470,,Eye Tracker,790.0,978.0,Valid,Valid,Fixation
2022-12-01 13:35:53.421125,,Eye Tracker,789.0,982.0,Valid,Valid,Fixation
2022-12-01 13:35:53.437779,,Eye Tracker,789.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:53.454435,,Eye Tracker,786.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:53.471090,,Eye Tracker,784.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:53.487743,,Eye Tracker,781.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:53.504398,,Eye Tracker,784.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:53.521053,,Eye Tracker,782.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:53.537707,,Eye Tracker,783.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.554362,,Eye Tracker,789.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:53.571017,,Eye Tracker,784.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:53.587671,,Eye Tracker,779.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:53.604326,,Eye Tracker,782.0,971.0,Valid,Valid,Fixation
2022-12-01 13:35:53.620981,,Eye Tracker,785.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:53.637636,,Eye Tracker,781.0,968.0,Valid,Valid,Fixation
2022-12-01 13:35:53.654290,,Eye Tracker,786.0,969.0,Valid,Valid,Fixation
2022-12-01 13:35:53.670946,,Eye Tracker,792.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:53.687601,,Eye Tracker,790.0,969.0,Valid,Valid,Fixation
2022-12-01 13:35:53.704255,,Eye Tracker,790.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:53.720910,,Eye Tracker,787.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:53.737565,,Eye Tracker,782.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.754219,,Eye Tracker,781.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.770874,,Eye Tracker,784.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:53.787529,,Eye Tracker,785.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:53.804183,,Eye Tracker,786.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.820838,,Eye Tracker,785.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:53.837493,,Eye Tracker,780.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.854147,,Eye Tracker,780.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:53.870802,,Eye Tracker,780.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:53.887457,,Eye Tracker,785.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:53.904112,,Eye Tracker,788.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.920766,,Eye Tracker,788.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:53.937421,,Eye Tracker,791.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:53.954076,,Eye Tracker,795.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:53.970730,,Eye Tracker,796.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:53.987385,,Eye Tracker,798.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:54.004040,,Eye Tracker,797.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:54.020694,,Eye Tracker,798.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:54.037349,,Eye Tracker,801.0,978.0,Valid,Valid,Fixation
2022-12-01 13:35:54.054004,,Eye Tracker,800.0,978.0,Valid,Valid,Fixation
2022-12-01 13:35:54.070658,,Eye Tracker,803.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:54.087313,,Eye Tracker,803.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:54.103968,,Eye Tracker,802.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:54.120623,,Eye Tracker,800.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:54.137278,,Eye Tracker,801.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:54.153933,,Eye Tracker,797.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:54.170588,,Eye Tracker,795.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:54.187242,,Eye Tracker,798.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:54.203897,,Eye Tracker,797.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:54.220552,,Eye Tracker,793.0,969.0,Valid,Valid,Fixation
2022-12-01 13:35:54.237206,,Eye Tracker,792.0,968.0,Valid,Valid,Fixation
2022-12-01 13:35:54.253861,,Eye Tracker,795.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:54.270516,,Eye Tracker,798.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:54.287170,,Eye Tracker,800.0,971.0,Valid,Valid,Fixation
2022-12-01 13:35:54.303825,,Eye Tracker,798.0,966.0,Valid,Valid,Fixation
2022-12-01 13:35:54.320480,,Eye Tracker,795.0,963.0,Valid,Valid,Fixation
2022-12-01 13:35:54.337134,,Eye Tracker,794.0,963.0,Valid,Valid,Fixation
2022-12-01 13:35:54.353790,,Eye Tracker,794.0,965.0,Valid,Valid,Fixation
2022-12-01 13:35:54.370445,,Eye Tracker,796.0,964.0,Valid,Valid,Fixation
2022-12-01 13:35:54.387099,,Eye Tracker,797.0,967.0,Valid,Valid,Fixation
2022-12-01 13:35:54.403754,,Eye Tracker,800.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:54.420409,,Eye Tracker,795.0,975.0,Valid,Valid,Fixation
2022-12-01 13:35:54.437064,,Eye Tracker,792.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:54.453718,,Eye Tracker,795.0,981.0,Valid,Valid,Fixation
2022-12-01 13:35:54.470373,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation
2022-12-01 13:35:54.487028,,Eye Tracker,795.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:54.503682,,Eye Tracker,797.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:54.520337,,Eye Tracker,794.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:54.536992,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation
2022-12-01 13:35:54.553646,,Eye Tracker,796.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:54.570301,,Eye Tracker,793.0,977.0,Valid,Valid,Fixation
2022-12-01 13:35:54.586957,,Eye Tracker,791.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:54.603611,,Eye Tracker,793.0,978.0,Valid,Valid,Fixation
2022-12-01 13:35:54.620266,,Eye Tracker,791.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:54.636921,,Eye Tracker,788.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:54.653575,,Eye Tracker,788.0,972.0,Valid,Valid,Fixation
2022-12-01 13:35:54.670230,,Eye Tracker,790.0,973.0,Valid,Valid,Fixation
2022-12-01 13:35:54.686885,,Eye Tracker,789.0,976.0,Valid,Valid,Fixation
2022-12-01 13:35:54.703540,,Eye Tracker,788.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:54.720194,,Eye Tracker,787.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:54.736849,,Eye Tracker,786.0,979.0,Valid,Valid,Fixation
2022-12-01 13:35:54.753504,,Eye Tracker,783.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:54.770158,,Eye Tracker,821.0,973.0,Valid,Valid,Saccade
2022-12-01 13:35:54.786813,,Eye Tracker,897.0,959.0,Valid,Valid,Saccade
2022-12-01 13:35:54.803469,,Eye Tracker,912.0,957.0,Valid,Valid,Fixation
2022-12-01 13:35:54.820123,,Eye Tracker,910.0,959.0,Valid,Valid,Fixation
2022-12-01 13:35:54.836778,,Eye Tracker,905.0,956.0,Valid,Valid,Fixation
2022-12-01 13:35:54.853433,,Eye Tracker,909.0,956.0,Valid,Valid,Fixation
2022-12-01 13:35:54.870087,,Eye Tracker,912.0,955.0,Valid,Valid,Fixation
2022-12-01 13:35:54.886742,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation
2022-12-01 13:35:54.903397,,Eye Tracker,911.0,950.0,Valid,Valid,Fixation
2022-12-01 13:35:54.920051,,Eye Tracker,912.0,951.0,Valid,Valid,Fixation
2022-12-01 13:35:54.936706,,Eye Tracker,912.0,952.0,Valid,Valid,Fixation
2022-12-01 13:35:54.953361,,Eye Tracker,908.0,951.0,Valid,Valid,Fixation
2022-12-01 13:35:54.970016,,Eye Tracker,910.0,954.0,Valid,Valid,Fixation
2022-12-01 13:35:54.986670,,Eye Tracker,920.0,957.0,Valid,Valid,Fixation
2022-12-01 13:35:55.003325,,Eye Tracker,917.0,954.0,Valid,Valid,Fixation
2022-12-01 13:35:55.019980,,Eye Tracker,852.0,964.0,Valid,Valid,Saccade
2022-12-01 13:35:55.036635,,Eye Tracker,801.0,981.0,Valid,Valid,Unclassified
2022-12-01 13:35:55.053290,,Eye Tracker,847.0,1213.0,Valid,Valid,Saccade
2022-12-01 13:35:55.069945,,Eye Tracker,845.0,1206.0,Valid,Valid,Unclassified
2022-12-01 13:35:55.086599,,Eye Tracker,832.0,1129.0,Valid,Valid,Saccade
2022-12-01 13:35:55.103254,,Eye Tracker,874.0,1113.0,Valid,Valid,Saccade
2022-12-01 13:35:55.119909,,Eye Tracker,877.0,1028.0,Valid,Valid,Saccade
2022-12-01 13:35:55.136563,,Eye Tracker,882.0,983.0,Valid,Valid,Saccade
2022-12-01 13:35:55.153218,,Eye Tracker,874.0,970.0,Valid,Valid,Fixation
2022-12-01 13:35:55.169873,,Eye Tracker,868.0,994.0,Valid,Valid,Fixation
2022-12-01 13:35:55.186527,,Eye Tracker,877.0,981.0,Valid,Valid,Fixation
2022-12-01 13:35:55.203182,,Eye Tracker,875.0,980.0,Valid,Valid,Fixation
2022-12-01 13:35:55.219837,,Eye Tracker,883.0,974.0,Valid,Valid,Fixation
2022-12-01 13:35:55.236492,,Eye Tracker,886.0,969.0,Valid,Valid,Fixation
2022-12-01 13:35:55.253147,,Eye Tracker,886.0,961.0,Valid,Valid,Fixation
2022-12-01 13:35:55.269802,,Eye Tracker,886.0,966.0,Valid,Valid,Fixation
2022-12-01 13:35:55.286457,,Eye Tracker,893.0,966.0,Valid,Valid,Fixation
2022-12-01 13:35:55.303111,,Eye Tracker,897.0,964.0,Valid,Valid,Fixation
2022-12-01 13:35:55.319766,,Eye Tracker,954.0,957.0,Valid,Valid,Saccade
2022-12-01 13:35:55.336421,,Eye Tracker,976.0,955.0,Valid,Valid,Fixation
2022-12-01 13:35:55.353075,,Eye Tracker,970.0,953.0,Valid,Valid,Fixation
2022-12-01 13:35:55.369730,,Eye Tracker,968.0,954.0,Valid,Valid,Fixation
2022-12-01 13:35:55.386385,,Eye Tracker,972.0,956.0,Valid,Valid,Fixation
2022-12-01 13:35:55.403039,,Eye Tracker,975.0,956.0,Valid,Valid,Fixation
2022-12-01 13:35:55.419694,,Eye Tracker,964.0,952.0,Valid,Valid,Fixation
2022-12-01 13:35:55.436349,,Eye Tracker,962.0,949.0,Valid,Valid,Fixation
2022-12-01 13:35:55.453003,,Eye Tracker,964.0,947.0,Valid,Valid,Fixation
2022-12-01 13:35:55.469658,,Eye Tracker,964.0,950.0,Valid,Valid,Fixation
2022-12-01 13:35:55.486314,,Eye Tracker,970.0,950.0,Valid,Valid,Fixation
2022-12-01 13:35:55.502969,,Eye Tracker,983.0,952.0,Valid,Valid,Fixation
2022-12-01 13:35:55.519623,,Eye Tracker,1006.0,942.0,Valid,Valid,Saccade
2022-12-01 13:35:55.536278,,Eye Tracker,1012.0,932.0,Valid,Valid,Fixation
2022-12-01 13:35:55.552933,,Eye Tracker,1022.0,936.0,Valid,Valid,Fixation
2022-12-01 13:35:55.569587,,Eye Tracker,1022.0,938.0,Valid,Valid,Fixation
2022-12-01 13:35:55.586242,,Eye Tracker,1013.0,946.0,Valid,Valid,Fixation
2022-12-01 13:35:55.602897,,Eye Tracker,1012.0,951.0,Valid,Valid,Fixation
2022-12-01 13:35:55.619551,,Eye Tracker,1025.0,942.0,Valid,Valid,Fixation
2022-12-01 13:35:55.636206,,Eye Tracker,1028.0,939.0,Valid,Valid,Fixation
2022-12-01 13:35:55.652861,,Eye Tracker,1024.0,937.0,Valid,Valid,Fixation
2022-12-01 13:35:55.669515,,Eye Tracker,1028.0,938.0,Valid,Valid,Fixation
2022-12-01 13:35:55.686170,,Eye Tracker,1030.0,944.0,Valid,Valid,Fixation
2022-12-01 13:35:55.702826,,Eye Tracker,1026.0,942.0,Valid,Valid,Fixation
2022-12-01 13:35:55.719480,,Eye Tracker,1023.0,939.0,Valid,Valid,Fixation
2022-12-01 13:35:55.736135,,Eye Tracker,1021.0,939.0,Valid,Valid,Fixation
2022-12-01 13:35:55.752790,,Eye Tracker,1020.0,941.0,Valid,Valid,Fixation
2022-12-01 13:35:55.769445,,Eye Tracker,1019.0,940.0,Valid,Valid,Fixation
2022-12-01 13:35:55.786099,,Eye Tracker,1018.0,935.0,Valid,Valid,Fixation
2022-12-01 13:35:55.802754,,Eye Tracker,1022.0,937.0,Valid,Valid,Fixation
2022-12-01 13:35:55.819409,,Eye Tracker,1025.0,936.0,Valid,Valid,Fixation
2022-12-01 13:35:55.836063,,Eye Tracker,1027.0,939.0,Valid,Valid,Fixation
2022-12-01 13:35:55.852718,,Eye Tracker,1035.0,941.0,Valid,Valid,Fixation
2022-12-01 13:35:55.869373,,Eye Tracker,1030.0,944.0,Valid,Valid,Fixation
2022-12-01 13:35:55.886027,,Eye Tracker,1056.0,924.0,Valid,Valid,Saccade
2022-12-01 13:35:55.902682,,Eye Tracker,1075.0,875.0,Valid,Valid,Saccade
2022-12-01 13:35:55.919337,,Eye Tracker,1068.0,838.0,Valid,Valid,Saccade
2022-12-01 13:35:55.935992,,Eye Tracker,1069.0,844.0,Valid,Valid,Fixation
2022-12-01 13:35:55.952647,,Eye Tracker,1072.0,846.0,Valid,Valid,Fixation
2022-12-01 13:35:55.969302,,Eye Tracker,1073.0,843.0,Valid,Valid,Fixation
2022-12-01 13:35:55.985956,,Eye Tracker,1071.0,842.0,Valid,Valid,Fixation
2022-12-01 13:35:56.002611,,Eye Tracker,1071.0,842.0,Valid,Valid,Fixation
2022-12-01 13:35:56.019266,,Eye Tracker,1067.0,841.0,Valid,Valid,Fixation
2022-12-01 13:35:56.035921,,Eye Tracker,1067.0,842.0,Valid,Valid,Fixation
2022-12-01 13:35:56.052575,,Eye Tracker,1075.0,840.0,Valid,Valid,Fixation
2022-12-01 13:35:56.069230,,Eye Tracker,1075.0,838.0,Valid,Valid,Fixation
2022-12-01 13:35:56.085885,,Eye Tracker,1076.0,834.0,Valid,Valid,Fixation
2022-12-01 13:35:56.102539,,Eye Tracker,1078.0,833.0,Valid,Valid,Fixation
2022-12-01 13:35:56.119194,,Eye Tracker,1076.0,830.0,Valid,Valid,Fixation
2022-12-01 13:35:56.135849,,Eye Tracker,1076.0,831.0,Valid,Valid,Fixation
2022-12-01 13:35:56.152504,,Eye Tracker,1077.0,831.0,Valid,Valid,Fixation
2022-12-01 13:35:56.169159,,Eye Tracker,1075.0,829.0,Valid,Valid,Fixation
2022-12-01 13:35:56.185814,,Eye Tracker,1078.0,832.0,Valid,Valid,Fixation
2022-12-01 13:35:56.202468,,Eye Tracker,1076.0,831.0,Valid,Valid,Fixation
2022-12-01 13:35:56.219123,,Eye Tracker,1074.0,826.0,Valid,Valid,Fixation
2022-12-01 13:35:56.235778,,Eye Tracker,1071.0,823.0,Valid,Valid,Fixation
2022-12-01 13:35:56.252432,,Eye Tracker,1067.0,821.0,Valid,Valid,Fixation
2022-12-01 13:35:56.269087,,Eye Tracker,1073.0,821.0,Valid,Valid,Fixation
2022-12-01 13:35:56.285742,,Eye Tracker,1077.0,820.0,Valid,Valid,Fixation
2022-12-01 13:35:56.302397,,Eye Tracker,1073.0,820.0,Valid,Valid,Fixation
2022-12-01 13:35:56.319051,,Eye Tracker,1072.0,822.0,Valid,Valid,Fixation
2022-12-01 13:35:56.335706,,Eye Tracker,1073.0,818.0,Valid,Valid,Fixation
2022-12-01 13:35:56.352361,,Eye Tracker,1067.0,817.0,Valid,Valid,Fixation
2022-12-01 13:35:56.369015,,Eye Tracker,1073.0,817.0,Valid,Valid,Fixation
2022-12-01 13:35:56.385671,,Eye Tracker,1077.0,798.0,Valid,Valid,Fixation
2022-12-01 13:35:56.402326,,Eye Tracker,1067.0,786.0,Valid,Valid,Fixation
2022-12-01 13:35:56.418980,,Eye Tracker,1066.0,769.0,Valid,Valid,Fixation
2022-12-01 13:35:56.435635,,Eye Tracker,1067.0,762.0,Valid,Valid,Fixation
2022-12-01 13:35:56.452290,,Eye Tracker,1064.0,767.0,Valid,Valid,Fixation
2022-12-01 13:35:56.468944,,Eye Tracker,1065.0,769.0,Valid,Valid,Fixation
2022-12-01 13:35:56.485599,,Eye Tracker,1065.0,767.0,Valid,Valid,Fixation
2022-12-01 13:35:56.502254,,Eye Tracker,1068.0,763.0,Valid,Valid,Fixation
2022-12-01 13:35:56.518908,,Eye Tracker,1073.0,761.0,Valid,Valid,Fixation
2022-12-01 13:35:56.535563,,Eye Tracker,1071.0,764.0,Valid,Valid,Fixation
2022-12-01 13:35:56.552218,,Eye Tracker,1075.0,760.0,Valid,Valid,Fixation
2022-12-01 13:35:56.568873,,Eye Tracker,1070.0,750.0,Valid,Valid,Fixation
2022-12-01 13:35:56.585527,,Eye Tracker,1062.0,744.0,Valid,Valid,Fixation
2022-12-01 13:35:56.602183,,Eye Tracker,1069.0,738.0,Valid,Valid,Fixation
2022-12-01 13:35:56.618838,,Eye Tracker,1071.0,740.0,Valid,Valid,Fixation
2022-12-01 13:35:56.635492,,Eye Tracker,1070.0,740.0,Valid,Valid,Fixation
2022-12-01 13:35:56.652147,,Eye Tracker,1067.0,741.0,Valid,Valid,Fixation
2022-12-01 13:35:56.668802,,Eye Tracker,1064.0,740.0,Valid,Valid,Fixation
2022-12-01 13:35:56.685456,,Eye Tracker,1070.0,739.0,Valid,Valid,Fixation
2022-12-01 13:35:56.702111,,Eye Tracker,1070.0,739.0,Valid,Valid,Fixation
2022-12-01 13:35:56.718766,,Eye Tracker,1069.0,735.0,Valid,Valid,Fixation
2022-12-01 13:35:56.735420,,Eye Tracker,1071.0,731.0,Valid,Valid,Fixation
2022-12-01 13:35:56.752075,,Eye Tracker,1068.0,729.0,Valid,Valid,Fixation
2022-12-01 13:35:56.768730,,Eye Tracker,1068.0,740.0,Valid,Valid,Fixation
2022-12-01 13:35:56.785384,,Eye Tracker,1054.0,708.0,Valid,Valid,Saccade
2022-12-01 13:35:56.802039,,Eye Tracker,1038.0,672.0,Valid,Valid,Saccade
2022-12-01 13:35:56.818694,,Eye Tracker,1030.0,663.0,Valid,Valid,Fixation
2022-12-01 13:35:56.835350,,Eye Tracker,1027.0,664.0,Valid,Valid,Fixation
2022-12-01 13:35:56.852004,,Eye Tracker,1027.0,662.0,Valid,Valid,Fixation
2022-12-01 13:35:56.868659,,Eye Tracker,1025.0,658.0,Valid,Valid,Fixation
2022-12-01 13:35:56.885314,,Eye Tracker,1027.0,663.0,Valid,Valid,Fixation
2022-12-01 13:35:56.901968,,Eye Tracker,1027.0,653.0,Valid,Valid,Fixation
2022-12-01 13:35:56.918623,,Eye Tracker,1025.0,651.0,Valid,Valid,Fixation
2022-12-01 13:35:56.935278,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
2022-12-01 13:35:56.951932,,Eye Tracker,1025.0,658.0,Valid,Valid,Fixation
2022-12-01 13:35:56.968587,,Eye Tracker,1022.0,658.0,Valid,Valid,Fixation
2022-12-01 13:35:56.985242,,Eye Tracker,1025.0,660.0,Valid,Valid,Fixation
2022-12-01 13:35:57.001896,,Eye Tracker,1029.0,658.0,Valid,Valid,Fixation
2022-12-01 13:35:57.018551,,Eye Tracker,1024.0,659.0,Valid,Valid,Fixation
2022-12-01 13:35:57.035206,,Eye Tracker,1022.0,635.0,Valid,Valid,Saccade
2022-12-01 13:35:57.051860,,Eye Tracker,1017.0,602.0,Valid,Valid,Saccade
2022-12-01 13:35:57.068516,,Eye Tracker,1013.0,596.0,Valid,Valid,Fixation
2022-12-01 13:35:57.085171,,Eye Tracker,1013.0,595.0,Valid,Valid,Fixation
2022-12-01 13:35:57.101826,,Eye Tracker,1017.0,604.0,Valid,Valid,Fixation
2022-12-01 13:35:57.118480,,Eye Tracker,1019.0,601.0,Valid,Valid,Fixation
2022-12-01 13:35:57.135135,,Eye Tracker,1020.0,597.0,Valid,Valid,Fixation
2022-12-01 13:35:57.151790,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
2022-12-01 13:35:57.168444,,Eye Tracker,1014.0,590.0,Valid,Valid,Fixation
2022-12-01 13:35:57.185099,,Eye Tracker,1016.0,591.0,Valid,Valid,Fixation
2022-12-01 13:35:57.201754,,Eye Tracker,1013.0,599.0,Valid,Valid,Fixation
2022-12-01 13:35:57.218408,,Eye Tracker,980.0,591.0,Valid,Valid,Saccade
2022-12-01 13:35:57.235063,,Eye Tracker,961.0,571.0,Valid,Valid,Saccade
2022-12-01 13:35:57.251718,,Eye Tracker,962.0,569.0,Valid,Valid,Fixation
2022-12-01 13:35:57.268372,,Eye Tracker,960.0,572.0,Valid,Valid,Fixation
2022-12-01 13:35:57.285028,,Eye Tracker,963.0,572.0,Valid,Valid,Fixation
2022-12-01 13:35:57.301683,,Eye Tracker,961.0,572.0,Valid,Valid,Fixation
2022-12-01 13:35:57.318337,,Eye Tracker,957.0,573.0,Valid,Valid,Fixation
2022-12-01 13:35:57.334992,,Eye Tracker,955.0,571.0,Valid,Valid,Fixation
2022-12-01 13:35:57.351647,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
2022-12-01 13:35:57.368302,,Eye Tracker,958.0,567.0,Valid,Valid,Fixation
2022-12-01 13:35:57.384956,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
2022-12-01 13:35:57.401611,,Eye Tracker,958.0,567.0,Valid,Valid,Fixation
2022-12-01 13:35:57.418266,,Eye Tracker,959.0,567.0,Valid,Valid,Fixation
2022-12-01 13:35:57.434920,,Eye Tracker,958.0,570.0,Valid,Valid,Fixation
2022-12-01 13:35:57.451575,,Eye Tracker,958.0,572.0,Valid,Valid,Fixation
2022-12-01 13:35:57.468230,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
2022-12-01 13:35:57.484884,,Eye Tracker,960.0,567.0,Valid,Valid,Fixation
2022-12-01 13:35:57.501539,,Eye Tracker,958.0,578.0,Valid,Valid,Fixation
2022-12-01 13:35:57.518195,,Eye Tracker,929.0,563.0,Valid,Valid,Saccade
2022-12-01 13:35:57.534849,,Eye Tracker,908.0,526.0,Valid,Valid,Saccade
2022-12-01 13:35:57.551504,,Eye Tracker,904.0,515.0,Valid,Valid,Fixation
2022-12-01 13:35:57.568159,,Eye Tracker,900.0,520.0,Valid,Valid,Fixation
2022-12-01 13:35:57.584813,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
2022-12-01 13:35:57.601468,,Eye Tracker,898.0,517.0,Valid,Valid,Fixation
2022-12-01 13:35:57.618123,,Eye Tracker,900.0,516.0,Valid,Valid,Fixation
2022-12-01 13:35:57.634778,,Eye Tracker,902.0,512.0,Valid,Valid,Fixation
2022-12-01 13:35:57.651432,,Eye Tracker,900.0,512.0,Valid,Valid,Fixation
2022-12-01 13:35:57.668087,,Eye Tracker,897.0,514.0,Valid,Valid,Fixation
2022-12-01 13:35:57.684742,,Eye Tracker,899.0,509.0,Valid,Valid,Fixation
2022-12-01 13:35:57.701396,,Eye Tracker,900.0,506.0,Valid,Valid,Fixation
2022-12-01 13:35:57.718051,,Eye Tracker,894.0,512.0,Valid,Valid,Fixation
2022-12-01 13:35:57.734707,,Eye Tracker,893.0,512.0,Valid,Valid,Fixation
2022-12-01 13:35:57.751361,,Eye Tracker,894.0,510.0,Valid,Valid,Fixation
2022-12-01 13:35:57.768016,,Eye Tracker,889.0,514.0,Valid,Valid,Fixation
2022-12-01 13:35:57.784671,,Eye Tracker,860.0,522.0,Valid,Valid,Saccade
2022-12-01 13:35:57.801325,,Eye Tracker,839.0,531.0,Valid,Valid,Saccade
2022-12-01 13:35:57.817980,,Eye Tracker,839.0,535.0,Valid,Valid,Fixation
