Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876382.56337,Mouse,563.0,535.0,,
1669876382.582197,Mouse,570.0,534.0,,
1669876382.593183,Mouse,574.0,532.0,,
1669876382.603316,Mouse,578.0,531.0,,
1669876382.622027,Mouse,585.0,530.0,,
1669876382.632266,Mouse,588.0,529.0,,
1669876382.642987,Mouse,592.0,529.0,,
1669876382.663082,Mouse,597.0,527.0,,
1669876382.683985,Mouse,602.0,527.0,,
1669876382.703372,Mouse,606.0,527.0,,
1669876382.724207,Mouse,610.0,527.0,,
1669876382.743008,Mouse,615.0,527.0,,
1669876382.753257,Mouse,616.0,527.0,,
1669876382.76406,Mouse,620.0,527.0,,
1669876382.782977,Mouse,624.0,527.0,,
1669876382.79299,Mouse,629.0,527.0,,
1669876382.813107,Mouse,639.0,526.0,,
1669876382.823257,Mouse,643.0,525.0,,
1669876382.842955,Mouse,651.0,525.0,,
1669876382.853976,Mouse,657.0,525.0,,
1669876382.864071,Mouse,662.0,525.0,,
1669876382.883084,Mouse,671.0,525.0,,
1669876382.904027,Mouse,677.0,525.0,,
1669876382.923246,Mouse,682.0,525.0,,
1669876382.943997,Mouse,690.0,525.0,,
1669876382.963027,Mouse,694.0,525.0,,
1669876382.982957,Mouse,701.0,525.0,,
1669876382.994434,Mouse,703.0,525.0,,
1669876383.013988,Mouse,710.0,525.0,,
1669876383.034951,Mouse,717.0,525.0,,
1669876383.054264,Mouse,722.0,525.0,,
1669876383.074957,Mouse,733.0,525.0,,
1669876383.093967,Mouse,740.0,525.0,,
1669876383.115013,Mouse,751.0,525.0,,
1669876383.13405,Mouse,761.0,525.0,,
1669876383.144115,Mouse,767.0,525.0,,
1669876383.164956,Mouse,777.0,525.0,,
1669876383.174969,Mouse,782.0,525.0,,
1669876383.185039,Mouse,789.0,525.0,,
1669876383.205987,Mouse,796.0,525.0,,
1669876383.224921,Mouse,803.0,525.0,,
1669876383.234952,Mouse,806.0,525.0,,
1669876383.245971,Mouse,809.0,525.0,,
1669876383.264951,Mouse,814.0,525.0,,
1669876383.274963,Mouse,816.0,525.0,,
1669876383.286078,Mouse,817.0,525.0,,
1669876383.304985,Mouse,818.0,525.0,,
1669876383.31501,Mouse,819.0,525.0,,
1669876383.335034,Mouse,820.0,525.0,,
1669876383.355006,Mouse,824.0,525.0,,
1669876383.376092,Mouse,830.0,525.0,,
1669876383.394966,Mouse,836.0,527.0,,
1669876383.404979,Mouse,842.0,528.0,,
1669876383.416058,Mouse,845.0,529.0,,
1669876383.43494,Mouse,853.0,531.0,,
1669876383.444958,Mouse,857.0,532.0,,
1669876383.456266,Mouse,862.0,534.0,,
1669876383.474986,Mouse,868.0,536.0,,
1669876383.485311,Mouse,870.0,536.0,,
1669876383.506154,Mouse,876.0,538.0,,
1669876383.526059,Mouse,880.0,538.0,,
1669876383.547087,Mouse,884.0,539.0,,
1669876383.566008,Mouse,889.0,542.0,,
1669876383.58728,Mouse,894.0,545.0,,
1669876383.606109,Mouse,897.0,547.0,,
1669876383.626954,Mouse,902.0,549.0,,
1669876383.645986,Mouse,905.0,552.0,,
1669876383.656003,Mouse,908.0,554.0,,
1669876383.666005,Mouse,909.0,555.0,,
1669876383.677251,Mouse,911.0,557.0,,
1669876383.696974,Mouse,916.0,560.0,,
1669876383.707011,Mouse,919.0,562.0,,
1669876383.718085,Mouse,923.0,564.0,,
1669876383.736992,Mouse,928.0,569.0,,
1669876383.747031,Mouse,931.0,570.0,,
1669876383.757948,Mouse,934.0,572.0,,
1669876383.776977,Mouse,939.0,577.0,,
1669876383.78729,Mouse,942.0,580.0,,
1669876383.798004,Mouse,943.0,582.0,,
1669876383.816988,Mouse,946.0,584.0,,
1669876383.837012,Mouse,948.0,585.0,,
1669876383.857188,Mouse,949.0,586.0,,
1669876383.876983,Mouse,951.0,588.0,,
1669876383.887986,Mouse,952.0,589.0,,
1669876383.906967,Mouse,953.0,590.0,,
1669876384.11802,Mouse,954.0,590.0,,
1669876384.128286,Mouse,955.0,590.0,,
1669876384.139204,Mouse,958.0,591.0,,
1669876384.158004,Mouse,961.0,591.0,,
1669876384.168219,Mouse,964.0,592.0,,
1669876384.188923,Mouse,970.0,593.0,,
1669876384.198957,Mouse,971.0,594.0,,
1669876384.209076,Mouse,975.0,594.0,,
1669876384.229948,Mouse,977.0,596.0,,
1669876384.249067,Mouse,981.0,596.0,,
1669876384.270069,Mouse,984.0,597.0,,
1669876384.288931,Mouse,985.0,597.0,,
1669876384.298973,Mouse,986.0,597.0,,
1669876384.310104,Mouse,987.0,597.0,,
1669876384.328987,Mouse,991.0,598.0,,
1669876384.338991,Mouse,992.0,599.0,,
1669876384.349939,Mouse,994.0,599.0,,
1669876384.368978,Mouse,999.0,601.0,,
1669876384.379072,Mouse,1001.0,601.0,,
1669876384.399965,Mouse,1005.0,603.0,,
1669876384.41895,Mouse,1010.0,604.0,,
1669876384.428989,Mouse,1013.0,606.0,,
1669876384.440283,Mouse,1016.0,607.0,,
1669876384.45895,Mouse,1022.0,610.0,,
1669876384.480071,Mouse,1028.0,611.0,,
1669876384.498967,Mouse,1033.0,613.0,,
1669876384.509094,Mouse,1035.0,614.0,,
1669876384.530246,Mouse,1040.0,615.0,,
1669876384.550008,Mouse,1044.0,617.0,,
1669876384.571059,Mouse,1046.0,618.0,,
1669876384.821977,Mouse,1047.0,618.0,,
1669876384.850962,Mouse,1047.0,619.0,,
1669876384.862104,Mouse,1049.0,622.0,,
1669876384.880942,Mouse,1054.0,633.0,,
1669876384.890964,Mouse,1059.0,643.0,,
1669876384.900973,Mouse,1066.0,655.0,,
1669876384.911946,Mouse,1072.0,671.0,,
1669876384.931242,Mouse,1086.0,701.0,,
1669876384.951974,Mouse,1101.0,738.0,,
1669876384.971087,Mouse,1114.0,770.0,,
1669876384.991951,Mouse,1126.0,804.0,,
1669876385.010944,Mouse,1136.0,833.0,,
1669876385.020965,Mouse,1141.0,852.0,,
1669876385.031972,Mouse,1147.0,868.0,,
1669876385.042039,Mouse,1152.0,884.0,,
1669876385.062087,Mouse,1162.0,915.0,,
1669876385.072228,Mouse,1166.0,926.0,,
1669876385.083193,Mouse,1170.0,936.0,,
1669876385.10198,Mouse,1177.0,953.0,,
1669876385.111983,Mouse,1179.0,961.0,,
1669876385.122986,Mouse,1182.0,969.0,,
1669876385.142195,Mouse,1185.0,979.0,,
1669876385.16312,Mouse,1188.0,986.0,,
1669876385.18198,Mouse,1189.0,990.0,,
1669876385.192049,Mouse,1189.0,991.0,,
1669876385.363005,Mouse,1189.0,991.0,,
1669876385.374028,Mouse,1189.0,992.0,,
1669876385.403065,Mouse,1188.0,993.0,,
1669876385.423976,Mouse,1188.0,994.0,,
1669876385.574433,Mouse,1188.0,994.0,,
1669876385.594999,Mouse,1196.0,995.0,,
1669876385.613971,Mouse,1205.0,995.0,,
1669876385.62401,Mouse,1210.0,995.0,,
1669876385.634991,Mouse,1214.0,995.0,,
1669876385.654224,Mouse,1220.0,995.0,,
1669876385.664258,Mouse,1221.0,995.0,,
1669876385.674964,Mouse,1222.0,995.0,,
1669876385.70399,Mouse,1223.0,995.0,,
1669876385.724962,Mouse,1224.0,996.0,,
1669876385.744951,Mouse,1229.0,997.0,,
1669876385.754958,Mouse,1231.0,997.0,,
1669876385.766223,Mouse,1236.0,997.0,,
1669876385.784903,Mouse,1246.0,997.0,,
1669876385.795216,Mouse,1251.0,997.0,,
1669876385.805974,Mouse,1259.0,996.0,,
1669876385.824949,Mouse,1269.0,994.0,,
1669876385.834949,Mouse,1272.0,994.0,,
1669876385.845971,Mouse,1276.0,992.0,,
1669876385.865007,Mouse,1279.0,991.0,,
1669876385.885961,Mouse,1281.0,989.0,,
1669876385.90497,Mouse,1282.0,989.0,,
1669876385.914974,Mouse,1282.0,989.0,,
1669876386.056084,Mouse,1283.0,988.0,,
1669876386.075922,Mouse,1284.0,987.0,,
1669876386.08626,Mouse,1285.0,986.0,,
1669876386.106996,Mouse,1288.0,983.0,,
1669876386.125978,Mouse,1291.0,980.0,,
1669876386.136068,Mouse,1293.0,978.0,,
1669876386.146973,Mouse,1294.0,977.0,,
1669876386.165955,Mouse,1297.0,974.0,,
1669876386.186973,Mouse,1300.0,972.0,,
1669876386.205938,Mouse,1302.0,969.0,,
1669876386.215973,Mouse,1303.0,968.0,,
1669876386.227234,Mouse,1303.0,968.0,,
1669876386.257014,Mouse,1306.0,966.0,,
1669876386.277951,Mouse,1306.0,965.0,,
1669876386.296995,Mouse,1307.0,964.0,,
1669876386.318266,Mouse,1308.0,963.0,,
1669876386.336984,Mouse,1310.0,961.0,,
1669876386.346992,Mouse,1312.0,960.0,,
1669876386.358236,Mouse,1313.0,958.0,,
1669876386.376952,Mouse,1320.0,951.0,,
1669876386.387249,Mouse,1323.0,948.0,,
1669876386.398004,Mouse,1327.0,942.0,,
1669876386.416987,Mouse,1334.0,928.0,,
1669876386.42723,Mouse,1338.0,922.0,,
1669876386.448258,Mouse,1342.0,905.0,,
1669876386.467189,Mouse,1344.0,890.0,,
1669876386.48793,Mouse,1344.0,877.0,,
1669876386.506932,Mouse,1339.0,863.0,,
1669876386.516943,Mouse,1334.0,853.0,,
1669876386.52795,Mouse,1328.0,846.0,,
1669876386.546933,Mouse,1321.0,836.0,,
1669876386.557174,Mouse,1320.0,835.0,,
1669876386.568186,Mouse,1318.0,834.0,,
1669876386.597949,Mouse,1317.0,833.0,,
1669876386.607953,Mouse,1317.0,833.0,,
1669876386.627911,Mouse,1316.0,833.0,,
1669876386.637944,Mouse,1315.0,831.0,,
1669876386.648071,Mouse,1313.0,830.0,,
1669876386.659061,Mouse,1311.0,829.0,,
1669876386.677932,Mouse,1307.0,827.0,,
1669876386.688235,Mouse,1305.0,825.0,,
1669876386.699167,Mouse,1303.0,824.0,,
1669876386.718256,Mouse,1300.0,824.0,,
1669876386.738996,Mouse,1296.0,823.0,,
1669876386.749006,Mouse,1295.0,823.0,,
1669876386.768978,Mouse,1292.0,822.0,,
1669876386.780069,Mouse,1291.0,822.0,,
1669876386.798942,Mouse,1289.0,822.0,,
1669876386.808954,Mouse,1288.0,822.0,,
1669876386.830006,Mouse,1287.0,822.0,,
1669876387.05908,Mouse,1285.0,822.0,,
1669876387.080223,Mouse,1281.0,826.0,,
1669876387.099994,Mouse,1273.0,834.0,,
1669876387.120884,Mouse,1265.0,842.0,,
1669876387.130954,Mouse,1263.0,845.0,,
1669876387.149996,Mouse,1259.0,848.0,,
1669876387.170989,Mouse,1257.0,851.0,,
1669876387.189952,Mouse,1254.0,854.0,,
1669876387.199984,Mouse,1254.0,854.0,,
1669876387.210936,Mouse,1253.0,855.0,,
1669876387.240274,Mouse,1253.0,855.0,,
1669876387.441248,Mouse,1253.0,856.0,,
1669876387.521244,Mouse,1253.0,856.0,,
1669876387.540974,Mouse,1254.0,858.0,,
1669876387.551975,Mouse,1256.0,859.0,,
1669876387.570927,Mouse,1257.0,861.0,,
1669876387.581046,Mouse,1258.0,861.0,,
1669876387.592002,Mouse,1258.0,862.0,,
1669876387.793058,Mouse,1259.0,863.0,,
1669876387.803936,Mouse,1260.0,864.0,,
1669876387.813942,Mouse,1262.0,866.0,,
1669876387.83327,Mouse,1265.0,869.0,,
1669876387.92296,Mouse,1266.0,870.0,,
1669876387.933914,Mouse,1267.0,870.0,,
1669876387.952996,Mouse,1269.0,872.0,,
1669876387.963204,Mouse,1270.0,874.0,,
1669876387.973963,Mouse,1270.0,874.0,,
1669876387.992981,Mouse,1271.0,874.0,,
1669876388.033061,Mouse,1272.0,875.0,,
1669876388.052959,Mouse,1275.0,878.0,,
1669876388.063956,Mouse,1276.0,880.0,,
1669876388.082968,Mouse,1278.0,882.0,,
1669876388.104059,Mouse,1280.0,883.0,,
1669876388.123959,Mouse,1282.0,886.0,,
1669876388.194962,Mouse,1285.0,889.0,,
1669876388.204812,,,,MouseEvent,"Up, Left"
1669876388.204812,Mouse,1286.0,890.0,,
1669876388.213945,Mouse,1287.0,891.0,,
1669876388.224001,Mouse,1288.0,891.0,,
1669876388.235003,Mouse,1289.0,892.0,,
1669876388.30492,Mouse,1290.0,894.0,,
1669876388.315945,Mouse,1292.0,895.0,,
1669876388.325992,Mouse,1293.0,896.0,,
1669876388.344963,Mouse,1294.0,898.0,,
1669876388.46493,Mouse,1296.0,900.0,,
1669876388.474976,Mouse,1296.0,900.0,,
1669876388.485942,Mouse,1297.0,901.0,,
1669876388.697243,Mouse,1297.0,901.0,,
1669876388.707251,Mouse,1297.0,901.0,,
1669876388.715988,Mouse,1297.0,901.0,,
1669876388.726039,,,,MouseEvent,"Up, Left"
1669876388.726039,Mouse,1297.0,901.0,,
1669876388.726981,Mouse,1295.0,901.0,,
1669876388.746994,Mouse,1291.0,901.0,,
1669876388.766195,Mouse,1282.0,900.0,,
1669876388.787013,Mouse,1268.0,898.0,,
1669876388.79726,Mouse,1257.0,897.0,,
1669876388.817233,Mouse,1224.0,890.0,,
1669876388.828066,Mouse,1204.0,888.0,,
1669876388.846935,Mouse,1167.0,883.0,,
1669876388.856997,Mouse,1138.0,880.0,,
1669876388.868046,Mouse,1112.0,876.0,,
1669876388.887248,Mouse,1070.0,873.0,,
1669876388.906984,Mouse,1036.0,871.0,,
1669876388.917953,Mouse,1020.0,872.0,,
1669876388.937015,Mouse,995.0,876.0,,
1669876388.947214,Mouse,981.0,880.0,,
1669876388.958241,Mouse,968.0,884.0,,
1669876388.976954,Mouse,941.0,894.0,,
1669876388.986961,Mouse,923.0,900.0,,
1669876388.998094,Mouse,913.0,903.0,,
1669876389.008135,Mouse,900.0,909.0,,
1669876389.027068,Mouse,880.0,916.0,,
1669876389.037935,Mouse,870.0,920.0,,
1669876389.047952,Mouse,863.0,923.0,,
1669876389.067017,Mouse,851.0,927.0,,
1669876389.088066,Mouse,842.0,930.0,,
1669876389.106923,Mouse,839.0,930.0,,
1669876389.116952,Mouse,838.0,931.0,,
1669876389.227934,Mouse,838.0,931.0,,
1669876389.238005,Mouse,840.0,932.0,,
1669876389.258946,Mouse,846.0,935.0,,
1669876389.278066,Mouse,856.0,938.0,,
1669876389.298931,Mouse,868.0,943.0,,
1669876389.308944,Mouse,874.0,945.0,,
1669876389.319003,Mouse,879.0,948.0,,
1669876389.329048,Mouse,884.0,950.0,,
1669876389.339955,Mouse,887.0,951.0,,
1669876389.349974,Mouse,890.0,953.0,,
1669876389.368933,Mouse,894.0,955.0,,
1669876389.379937,Mouse,897.0,956.0,,
1669876389.390079,Mouse,899.0,958.0,,
1669876389.408989,Mouse,907.0,960.0,,
1669876389.429952,Mouse,913.0,960.0,,
1669876389.449004,Mouse,919.0,960.0,,
1669876389.459069,Mouse,921.0,959.0,,
1669876389.469949,Mouse,924.0,957.0,,
1669876389.48894,Mouse,929.0,954.0,,
1669876389.509924,Mouse,932.0,952.0,,
1669876389.529243,Mouse,932.0,951.0,,
1669876389.550236,Mouse,932.0,950.0,,
1669876389.568936,Mouse,925.0,943.0,,
1669876389.578992,Mouse,918.0,936.0,,
1669876389.589203,Mouse,903.0,929.0,,
1669876389.60003,Mouse,887.0,922.0,,
1669876389.619124,Mouse,863.0,920.0,,
1669876389.629217,Mouse,852.0,922.0,,
1669876389.639933,Mouse,839.0,930.0,,
1669876389.650234,Mouse,820.0,940.0,,
1669876389.669982,Mouse,782.0,970.0,,
1669876389.680933,Mouse,761.0,991.0,,
1669876389.691059,Mouse,736.0,1024.0,,
1669876389.709966,Mouse,713.0,1090.0,,
1669876389.720988,Mouse,706.0,1111.0,,
1669876389.731019,Mouse,705.0,1080.0,,
1669876390.131193,Mouse,705.0,1085.0,,
1669876390.152111,Mouse,712.0,1106.0,,
1669876390.171985,Mouse,712.0,1082.0,,
1669876390.182257,Mouse,711.0,1080.0,,
1669876390.193009,Mouse,708.0,1082.0,,
1669876390.203255,Mouse,705.0,1080.0,,
1669876390.222065,Mouse,700.0,1079.0,,
1669876390.23288,Mouse,699.0,1079.0,,
1669876390.243212,Mouse,698.0,1079.0,,
1669876390.261981,Mouse,697.0,1079.0,,
1669876390.363996,Mouse,697.0,1079.0,,
1669876390.38303,Mouse,697.0,1077.0,,
1669876390.393043,Mouse,697.0,1075.0,,
1669876390.403984,Mouse,699.0,1072.0,,
1669876390.413986,Mouse,702.0,1066.0,,
1669876390.432938,Mouse,708.0,1052.0,,
1669876390.44397,Mouse,712.0,1040.0,,
1669876390.454069,Mouse,717.0,1025.0,,
1669876390.472899,Mouse,731.0,990.0,,
1669876390.483267,Mouse,736.0,969.0,,
1669876390.493982,Mouse,748.0,942.0,,
1669876390.513266,Mouse,767.0,895.0,,
1669876390.534089,Mouse,783.0,849.0,,
1669876390.544098,Mouse,790.0,829.0,,
1669876390.562965,Mouse,796.0,804.0,,
1669876390.574189,Mouse,802.0,791.0,,
1669876390.584227,Mouse,810.0,777.0,,
1669876390.602935,Mouse,820.0,759.0,,
1669876390.623987,Mouse,831.0,743.0,,
1669876390.643179,Mouse,837.0,733.0,,
1669876390.663966,Mouse,843.0,724.0,,
1669876390.674121,Mouse,844.0,723.0,,
1669876390.684275,Mouse,846.0,721.0,,
1669876390.715008,Mouse,847.0,720.0,,
1669876390.855219,Mouse,848.0,719.0,,
1669876390.965961,Mouse,848.0,719.0,,
1669876390.985228,Mouse,848.0,719.0,,
1669876391.006059,Mouse,846.0,718.0,,
1669876391.024963,Mouse,843.0,717.0,,
1669876391.046044,Mouse,841.0,716.0,,
1669876391.064982,Mouse,839.0,714.0,,
1669876391.085935,Mouse,836.0,712.0,,
1669876391.104962,Mouse,833.0,711.0,,
1669876391.12492,Mouse,829.0,709.0,,
1669876391.136236,Mouse,826.0,708.0,,
1669876391.154984,Mouse,824.0,707.0,,
1669876391.175975,Mouse,822.0,705.0,,
1669876391.185999,Mouse,821.0,705.0,,
1669876391.205898,Mouse,820.0,705.0,,
1669876391.226946,Mouse,819.0,705.0,,
1669876391.325988,Mouse,818.0,704.0,,
1669876391.347016,Mouse,815.0,703.0,,
1669876391.366955,Mouse,813.0,703.0,,
1669876391.377004,Mouse,812.0,703.0,,
1669876391.388221,Mouse,812.0,703.0,,
1669876391.407013,Mouse,810.0,703.0,,
1669876391.427988,Mouse,806.0,701.0,,
1669876391.438201,Mouse,804.0,700.0,,
1669876391.456966,Mouse,800.0,699.0,,
1669876391.46807,Mouse,799.0,698.0,,
1669876391.486928,Mouse,797.0,698.0,,
1669876391.496978,Mouse,796.0,698.0,,
1669876391.557061,,,,MouseEvent,"Down, Left"
1669876391.557061,Mouse,796.0,698.0,,
1669876391.758029,Mouse,796.0,698.0,,
1669876391.779241,Mouse,795.0,698.0,,
1669876391.79806,Mouse,793.0,698.0,,
1669876391.808937,Mouse,790.0,697.0,,
1669876391.818938,Mouse,788.0,697.0,,
1669876391.837969,Mouse,784.0,696.0,,
1669876392.00916,Mouse,783.0,695.0,,
1669876392.029945,Mouse,784.0,692.0,,
1669876392.049261,Mouse,787.0,690.0,,
1669876392.069962,Mouse,790.0,688.0,,
1669876392.079993,Mouse,791.0,687.0,,
1669876392.098941,Mouse,793.0,686.0,,
1669876392.109924,Mouse,794.0,684.0,,
1669876392.119968,Mouse,797.0,684.0,,
1669876392.138957,Mouse,799.0,682.0,,
1669876392.149931,Mouse,802.0,679.0,,
1669876392.159951,Mouse,807.0,676.0,,
1669876392.178933,Mouse,813.0,674.0,,
1669876392.188945,Mouse,816.0,671.0,,
1669876392.1999,Mouse,823.0,667.0,,
1669876392.209926,Mouse,828.0,664.0,,
1669876392.219926,Mouse,833.0,659.0,,
1669876392.230059,Mouse,835.0,658.0,,
1669876392.240924,Mouse,839.0,655.0,,
1669876392.259925,Mouse,846.0,651.0,,
1669876392.280957,Mouse,850.0,648.0,,
1669876392.290995,Mouse,853.0,646.0,,
1669876392.30999,Mouse,857.0,644.0,,
1669876392.320973,Mouse,863.0,641.0,,
1669876392.331247,Mouse,864.0,639.0,,
1669876392.349906,Mouse,872.0,635.0,,
1669876392.360222,Mouse,877.0,633.0,,
1669876392.370962,Mouse,882.0,630.0,,
1669876392.390993,Mouse,889.0,627.0,,
1669876392.401256,Mouse,893.0,625.0,,
1669876392.411974,Mouse,896.0,623.0,,
1669876392.430931,Mouse,906.0,618.0,,
1669876392.452061,Mouse,916.0,613.0,,
1669876392.47092,Mouse,926.0,608.0,,
1669876392.49194,Mouse,940.0,601.0,,
1669876392.510927,Mouse,953.0,594.0,,
1669876392.521035,Mouse,960.0,588.0,,
1669876392.531141,Mouse,965.0,584.0,,
1669876392.541962,Mouse,973.0,579.0,,
1669876392.561015,Mouse,987.0,569.0,,
1669876392.581929,Mouse,1001.0,558.0,,
1669876392.592045,Mouse,1008.0,552.0,,
1669876392.610923,Mouse,1019.0,546.0,,
1669876392.621953,Mouse,1026.0,539.0,,
1669876392.632172,Mouse,1032.0,535.0,,
1669876392.650948,Mouse,1043.0,528.0,,
1669876392.662082,Mouse,1049.0,524.0,,
1669876392.680926,Mouse,1062.0,515.0,,
1669876392.691045,Mouse,1069.0,509.0,,
1669876392.711916,Mouse,1084.0,499.0,,
1669876392.731981,Mouse,1096.0,490.0,,
1669876392.752982,Mouse,1103.0,484.0,,
1669876392.763347,Mouse,1105.0,482.0,,
1669876392.782155,Mouse,1109.0,480.0,,
1669876392.793243,Mouse,1111.0,478.0,,
1669876392.811923,Mouse,1111.0,478.0,,
1669876393.212977,Mouse,1113.0,477.0,,
1669876393.224225,Mouse,1115.0,475.0,,
1669876393.244012,Mouse,1123.0,470.0,,
1669876393.254195,Mouse,1126.0,468.0,,
1669876393.26494,Mouse,1128.0,465.0,,
1669876393.274949,Mouse,1131.0,464.0,,
1669876393.294215,Mouse,1135.0,461.0,,
1669876393.304923,Mouse,1135.0,461.0,,
1669876393.314995,Mouse,1136.0,460.0,,
1669876393.333987,Mouse,1137.0,459.0,,
1669876393.344929,Mouse,1138.0,459.0,,
1669876393.363991,Mouse,1140.0,458.0,,
1669876393.384107,Mouse,1141.0,456.0,,
1669876393.395001,Mouse,1142.0,455.0,,
1669876393.414973,Mouse,1148.0,453.0,,
1669876393.425096,Mouse,1150.0,451.0,,
1669876393.436028,Mouse,1152.0,450.0,,
1669876393.455014,Mouse,1157.0,446.0,,
1669876393.475969,Mouse,1161.0,442.0,,
1669876393.486234,Mouse,1165.0,439.0,,
1669876393.504971,Mouse,1171.0,435.0,,
1669876393.516022,Mouse,1173.0,433.0,,
1669876393.534955,Mouse,1180.0,427.0,,
1669876393.544978,Mouse,1183.0,425.0,,
1669876393.565988,Mouse,1195.0,417.0,,
1669876393.585001,Mouse,1205.0,410.0,,
1669876393.605975,Mouse,1216.0,403.0,,
1669876393.616021,Mouse,1222.0,399.0,,
1669876393.634917,Mouse,1230.0,392.0,,
1669876393.646217,Mouse,1234.0,391.0,,
1669876393.665049,Mouse,1242.0,385.0,,
1669876393.686105,Mouse,1248.0,379.0,,
1669876393.704968,Mouse,1253.0,373.0,,
1669876393.715003,Mouse,1256.0,370.0,,
1669876393.725016,Mouse,1261.0,365.0,,
1669876393.735941,Mouse,1264.0,362.0,,
1669876393.74595,Mouse,1269.0,357.0,,
1669876393.755991,Mouse,1274.0,352.0,,
1669876393.777242,Mouse,1284.0,343.0,,
1669876393.795969,Mouse,1293.0,334.0,,
1669876393.805969,Mouse,1299.0,331.0,,
1669876393.817231,Mouse,1304.0,326.0,,
1669876393.835959,Mouse,1313.0,317.0,,
1669876393.845986,Mouse,1319.0,312.0,,
1669876393.856894,Mouse,1325.0,307.0,,
1669876393.866959,Mouse,1330.0,302.0,,
1669876393.88599,Mouse,1341.0,294.0,,
1669876393.906993,Mouse,1353.0,282.0,,
1669876393.917241,Mouse,1360.0,278.0,,
1669876393.936965,Mouse,1373.0,266.0,,
1669876393.94801,Mouse,1379.0,263.0,,
1669876393.966925,Mouse,1389.0,255.0,,
1669876393.977095,Mouse,1394.0,250.0,,
1669876393.987971,Mouse,1398.0,246.0,,
1669876394.006952,Mouse,1405.0,240.0,,
1669876394.017527,Mouse,1410.0,238.0,,
1669876394.027972,Mouse,1413.0,235.0,,
1669876394.038234,Mouse,1416.0,232.0,,
1669876394.056981,Mouse,1419.0,229.0,,
1669876394.068028,Mouse,1420.0,227.0,,
1669876394.086919,Mouse,1423.0,225.0,,
1669876394.09696,Mouse,1425.0,223.0,,
1669876394.117959,Mouse,1429.0,220.0,,
1669876394.127969,Mouse,1432.0,219.0,,
1669876394.147137,Mouse,1434.0,217.0,,
1669876394.157967,Mouse,1435.0,217.0,,
1669876394.168198,Mouse,1435.0,217.0,,
1669876394.186957,Mouse,1436.0,216.0,,
1669876394.217019,Mouse,1436.0,216.0,,
1669876394.237954,Mouse,1438.0,215.0,,
1669876394.257926,Mouse,1440.0,213.0,,
1669876394.268194,Mouse,1442.0,212.0,,
1669876394.288951,Mouse,1445.0,209.0,,
1669876394.308157,Mouse,1449.0,208.0,,
1669876394.328977,Mouse,1453.0,205.0,,
1669876394.348091,Mouse,1458.0,200.0,,
1669876394.368969,Mouse,1464.0,196.0,,
1669876394.387957,Mouse,1469.0,193.0,,
1669876394.398014,Mouse,1471.0,191.0,,
1669876394.40893,Mouse,1476.0,188.0,,
1669876394.429058,Mouse,1481.0,184.0,,
1669876394.449975,Mouse,1486.0,181.0,,
1669876394.469977,Mouse,1490.0,179.0,,
1669876394.488982,Mouse,1493.0,176.0,,
1669876394.50003,Mouse,1494.0,175.0,,
1669876394.528972,Mouse,1495.0,174.0,,
1669876394.688999,Mouse,1496.0,174.0,,
1669876394.709961,Mouse,1497.0,173.0,,
1669876394.719987,Mouse,1498.0,172.0,,
1669876394.739035,Mouse,1502.0,170.0,,
1669876394.749921,Mouse,1505.0,167.0,,
1669876394.76021,Mouse,1508.0,164.0,,
1669876394.779984,Mouse,1514.0,158.0,,
1669876394.790957,Mouse,1518.0,154.0,,
1669876394.801221,Mouse,1519.0,153.0,,
1669876394.819958,Mouse,1522.0,150.0,,
1669876394.830208,Mouse,1523.0,149.0,,
1669876394.840983,Mouse,1524.0,148.0,,
1669876394.880983,Mouse,1525.0,147.0,,
1669876395.080983,Mouse,1525.0,147.0,,
1669876395.102223,Mouse,1523.0,146.0,,
1669876395.120981,Mouse,1522.0,146.0,,
1669876395.161225,Mouse,1521.0,146.0,,
1669876395.231903,Mouse,1521.0,145.0,,
1669876395.313167,Mouse,1520.0,145.0,,
1669876395.372002,Mouse,1519.0,144.0,,
1669876395.392959,Mouse,1518.0,144.0,,
1669876395.42218,Mouse,1518.0,144.0,,
1669876395.44302,Mouse,1517.0,144.0,,
1669876395.463245,Mouse,1513.0,143.0,,
1669876395.473994,Mouse,1513.0,143.0,,
1669876395.484178,Mouse,1511.0,143.0,,
1669876395.494314,Mouse,1510.0,142.0,,
1669876395.503651,,,,MouseEvent,"Up, Left"
1669876395.503651,Mouse,1508.0,142.0,,
1669876395.513949,Mouse,1507.0,142.0,,
1669876395.524021,Mouse,1506.0,142.0,,
1669876395.534261,Mouse,1505.0,142.0,,
1669876395.553253,Mouse,1503.0,142.0,,
1669876395.582983,Mouse,1502.0,142.0,,
1669876395.604002,Mouse,1502.0,142.0,,
1669876395.653978,Mouse,1501.0,142.0,,
1669876395.694282,Mouse,1500.0,142.0,,
1669876395.712956,Mouse,1498.0,142.0,,
1669876395.723931,Mouse,1498.0,142.0,,
1669876395.734321,Mouse,1496.0,142.0,,
1669876395.75308,Mouse,1493.0,142.0,,
1669876395.763238,Mouse,1491.0,142.0,,
1669876395.773984,Mouse,1491.0,142.0,,
1669876395.784101,Mouse,1488.0,142.0,,
1669876395.794243,Mouse,1487.0,142.0,,
1669876395.815001,Mouse,1486.0,142.0,,
1669876395.834922,Mouse,1484.0,142.0,,
1669876396.015051,,,,MouseEvent,"Up, Left"
