Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873818.224096,,Eye Tracker,1208.0,869.0,Valid,Valid,Fixation
1669873818.24075,,Eye Tracker,1207.0,871.0,Valid,Valid,Fixation
1669873818.257405,,Eye Tracker,1208.0,870.0,Valid,Valid,Fixation
1669873818.27406,,Eye Tracker,1214.0,869.0,Valid,Valid,Fixation
1669873818.290714,,Eye Tracker,1211.0,869.0,Valid,Valid,Fixation
1669873818.307369,,Eye Tracker,1211.0,871.0,Valid,Valid,Fixation
1669873818.324024,,Eye Tracker,1212.0,870.0,Valid,Valid,Fixation
1669873818.340678,,Eye Tracker,1211.0,872.0,Valid,Valid,Fixation
1669873818.357333,,Eye Tracker,1212.0,875.0,Valid,Valid,Fixation
1669873818.373988,,Eye Tracker,1210.0,872.0,Valid,Valid,Fixation
1669873818.390643,,Eye Tracker,1210.0,871.0,Valid,Valid,Fixation
1669873818.407297,,Eye Tracker,1210.0,871.0,Valid,Valid,Fixation
1669873818.423952,,Eye Tracker,1211.0,872.0,Valid,Valid,Fixation
1669873818.440607,,Eye Tracker,1199.0,871.0,Valid,Valid,Fixation
1669873818.457261,,Eye Tracker,1193.0,872.0,Valid,Valid,Fixation
1669873818.473917,,Eye Tracker,1194.0,872.0,Valid,Valid,Fixation
1669873818.490572,,Eye Tracker,1194.0,873.0,Valid,Valid,Fixation
1669873818.507226,,Eye Tracker,1196.0,874.0,Valid,Valid,Fixation
1669873818.523881,,Eye Tracker,1192.0,873.0,Valid,Valid,Fixation
1669873818.540536,,Eye Tracker,1194.0,871.0,Valid,Valid,Fixation
1669873818.55719,,Eye Tracker,1193.0,869.0,Valid,Valid,Fixation
1669873818.573845,,Eye Tracker,1192.0,870.0,Valid,Valid,Fixation
1669873818.5905,,Eye Tracker,1189.0,873.0,Valid,Valid,Fixation
1669873818.607154,,Eye Tracker,1187.0,874.0,Valid,Valid,Fixation
1669873818.623809,,Eye Tracker,1185.0,876.0,Valid,Valid,Fixation
1669873818.640464,,Eye Tracker,1185.0,875.0,Valid,Valid,Fixation
1669873818.657119,,Eye Tracker,1184.0,875.0,Valid,Valid,Fixation
1669873818.673773,,Eye Tracker,1185.0,876.0,Valid,Valid,Fixation
1669873818.690428,,Eye Tracker,1185.0,876.0,Valid,Valid,Fixation
1669873818.707083,,Eye Tracker,1186.0,878.0,Valid,Valid,Fixation
1669873818.723738,,Eye Tracker,1184.0,878.0,Valid,Valid,Fixation
1669873818.740393,,Eye Tracker,1186.0,880.0,Valid,Valid,Fixation
1669873818.757048,,Eye Tracker,1183.0,880.0,Valid,Valid,Fixation
1669873818.773702,,Eye Tracker,1186.0,880.0,Valid,Valid,Fixation
1669873818.790357,,Eye Tracker,1186.0,881.0,Valid,Valid,Fixation
1669873818.807012,,Eye Tracker,1185.0,880.0,Valid,Valid,Fixation
1669873818.823666,,Eye Tracker,1186.0,883.0,Valid,Valid,Fixation
1669873818.840321,,Eye Tracker,1184.0,881.0,Valid,Valid,Fixation
1669873818.856976,,Eye Tracker,1182.0,879.0,Valid,Valid,Fixation
1669873818.87363,,Eye Tracker,1181.0,882.0,Valid,Valid,Fixation
1669873818.890285,,Eye Tracker,1179.0,882.0,Valid,Valid,Fixation
1669873818.90694,,Eye Tracker,1177.0,882.0,Valid,Valid,Fixation
1669873818.923595,,Eye Tracker,1181.0,882.0,Valid,Valid,Fixation
1669873818.940249,,Eye Tracker,1180.0,881.0,Valid,Valid,Fixation
1669873818.956904,,Eye Tracker,1177.0,881.0,Valid,Valid,Fixation
1669873818.97356,,Eye Tracker,1179.0,884.0,Valid,Valid,Fixation
1669873818.990214,,Eye Tracker,1179.0,885.0,Valid,Valid,Fixation
1669873819.006869,,Eye Tracker,1180.0,883.0,Valid,Valid,Fixation
1669873819.023524,,Eye Tracker,1180.0,881.0,Valid,Valid,Fixation
1669873819.040178,,Eye Tracker,1179.0,881.0,Valid,Valid,Fixation
1669873819.056833,,Eye Tracker,1179.0,879.0,Valid,Valid,Fixation
1669873819.073488,,Eye Tracker,1180.0,878.0,Valid,Valid,Fixation
1669873819.090142,,Eye Tracker,1183.0,881.0,Valid,Valid,Fixation
1669873819.106797,,Eye Tracker,1182.0,881.0,Valid,Valid,Fixation
1669873819.123452,,Eye Tracker,1182.0,884.0,Valid,Valid,Fixation
1669873819.140106,,Eye Tracker,1180.0,884.0,Valid,Valid,Fixation
1669873819.156761,,Eye Tracker,1179.0,882.0,Valid,Valid,Fixation
1669873819.173416,,Eye Tracker,1178.0,878.0,Valid,Valid,Fixation
1669873819.190071,,Eye Tracker,1176.0,899.0,Valid,Valid,Fixation
1669873819.206725,,Eye Tracker,1173.0,904.0,Valid,Valid,Fixation
1669873819.223381,,Eye Tracker,1170.0,913.0,Valid,Valid,Fixation
1669873819.240036,,Eye Tracker,1176.0,916.0,Valid,Valid,Fixation
1669873819.25669,,Eye Tracker,1173.0,917.0,Valid,Valid,Fixation
1669873819.273345,,Eye Tracker,1168.0,919.0,Valid,Valid,Fixation
1669873819.29,,Eye Tracker,1168.0,918.0,Valid,Valid,Fixation
1669873819.306654,,Eye Tracker,1170.0,919.0,Valid,Valid,Fixation
1669873819.323309,,Eye Tracker,1168.0,918.0,Valid,Valid,Fixation
1669873819.339964,,Eye Tracker,1165.0,921.0,Valid,Valid,Fixation
1669873819.356618,,Eye Tracker,1166.0,919.0,Valid,Valid,Fixation
1669873819.373273,,Eye Tracker,1168.0,918.0,Valid,Valid,Fixation
1669873819.389928,,Eye Tracker,1171.0,920.0,Valid,Valid,Fixation
1669873819.406582,,Eye Tracker,1174.0,916.0,Valid,Valid,Fixation
1669873819.423237,,Eye Tracker,1176.0,915.0,Valid,Valid,Fixation
1669873819.439892,,Eye Tracker,1176.0,923.0,Valid,Valid,Fixation
1669873819.456547,,Eye Tracker,1177.0,922.0,Valid,Valid,Fixation
1669873819.473202,,Eye Tracker,1179.0,922.0,Valid,Valid,Fixation
1669873819.489857,,Eye Tracker,1178.0,923.0,Valid,Valid,Fixation
1669873819.506512,,Eye Tracker,1174.0,922.0,Valid,Valid,Fixation
1669873819.523166,,Eye Tracker,1172.0,925.0,Valid,Valid,Fixation
1669873819.539821,,Eye Tracker,1172.0,924.0,Valid,Valid,Fixation
1669873819.556476,,Eye Tracker,1167.0,931.0,Valid,Valid,Fixation
1669873819.57313,,Eye Tracker,1173.0,945.0,Valid,Valid,Fixation
1669873819.589785,,Eye Tracker,1183.0,965.0,Valid,Valid,Saccade
1669873819.60644,,Eye Tracker,1179.0,965.0,Valid,Valid,Fixation
1669873819.623094,,Eye Tracker,1179.0,969.0,Valid,Valid,Fixation
1669873819.639749,,Eye Tracker,1180.0,972.0,Valid,Valid,Fixation
1669873819.656404,,Eye Tracker,1178.0,972.0,Valid,Valid,Fixation
1669873819.673058,,Eye Tracker,1176.0,971.0,Valid,Valid,Fixation
1669873819.689713,,Eye Tracker,1178.0,968.0,Valid,Valid,Fixation
1669873819.706368,,Eye Tracker,1179.0,969.0,Valid,Valid,Fixation
1669873819.723024,,Eye Tracker,1176.0,970.0,Valid,Valid,Fixation
1669873819.739678,,Eye Tracker,1176.0,967.0,Valid,Valid,Fixation
1669873819.756333,,Eye Tracker,1176.0,966.0,Valid,Valid,Fixation
1669873819.772988,,Eye Tracker,1174.0,970.0,Valid,Valid,Fixation
1669873819.789642,,Eye Tracker,1172.0,972.0,Valid,Valid,Fixation
1669873819.806297,,Eye Tracker,1171.0,971.0,Valid,Valid,Fixation
1669873819.822952,,Eye Tracker,1168.0,973.0,Valid,Valid,Fixation
1669873819.839606,,Eye Tracker,1171.0,973.0,Valid,Valid,Fixation
1669873819.856261,,Eye Tracker,1172.0,973.0,Valid,Valid,Fixation
1669873819.872916,,Eye Tracker,1172.0,972.0,Valid,Valid,Fixation
1669873819.88957,,Eye Tracker,1177.0,971.0,Valid,Valid,Fixation
1669873819.906225,,Eye Tracker,1176.0,970.0,Valid,Valid,Fixation
1669873819.92288,,Eye Tracker,1174.0,968.0,Valid,Valid,Fixation
1669873819.939534,,Eye Tracker,1175.0,969.0,Valid,Valid,Fixation
1669873819.956189,,Eye Tracker,1175.0,971.0,Valid,Valid,Fixation
1669873819.972844,,Eye Tracker,1179.0,976.0,Valid,Valid,Fixation
1669873819.9895,,Eye Tracker,1178.0,982.0,Valid,Valid,Fixation
1669873820.006154,,Eye Tracker,1177.0,980.0,Valid,Valid,Fixation
1669873820.022809,,Eye Tracker,1180.0,982.0,Valid,Valid,Fixation
1669873820.039464,,Eye Tracker,1173.0,981.0,Valid,Valid,Fixation
1669873820.056118,,Eye Tracker,1171.0,1002.0,Valid,Valid,Fixation
1669873820.072773,,Eye Tracker,1179.0,1012.0,Valid,Valid,Fixation
1669873820.089428,,Eye Tracker,1178.0,1014.0,Valid,Valid,Fixation
1669873820.106082,,Eye Tracker,1176.0,1009.0,Valid,Valid,Fixation
1669873820.122737,,Eye Tracker,1178.0,1012.0,Valid,Valid,Fixation
1669873820.139392,,Eye Tracker,1179.0,1014.0,Valid,Valid,Fixation
1669873820.156046,,Eye Tracker,1185.0,1013.0,Valid,Valid,Fixation
1669873820.172701,,Eye Tracker,1182.0,1012.0,Valid,Valid,Fixation
1669873820.189356,,Eye Tracker,1179.0,1010.0,Valid,Valid,Fixation
1669873820.20601,,Eye Tracker,1181.0,1010.0,Valid,Valid,Fixation
1669873820.222665,,Eye Tracker,1181.0,1012.0,Valid,Valid,Fixation
1669873820.23932,,Eye Tracker,1181.0,1014.0,Valid,Valid,Fixation
1669873820.255975,,Eye Tracker,1184.0,1014.0,Valid,Valid,Fixation
1669873820.272629,,Eye Tracker,1183.0,1014.0,Valid,Valid,Fixation
1669873820.289284,,Eye Tracker,1180.0,1015.0,Valid,Valid,Fixation
1669873820.305939,,Eye Tracker,1176.0,1014.0,Valid,Valid,Fixation
1669873820.322593,,Eye Tracker,1176.0,1018.0,Valid,Valid,Fixation
1669873820.339248,,Eye Tracker,1175.0,1018.0,Valid,Valid,Fixation
1669873820.355903,,Eye Tracker,1175.0,1015.0,Valid,Valid,Fixation
1669873820.372557,,Eye Tracker,1176.0,1015.0,Valid,Valid,Fixation
1669873820.389212,,Eye Tracker,1175.0,1014.0,Valid,Valid,Fixation
1669873820.405867,,Eye Tracker,1174.0,1015.0,Valid,Valid,Fixation
1669873820.422521,,Eye Tracker,1173.0,1015.0,Valid,Valid,Fixation
1669873820.439176,,Eye Tracker,1175.0,1012.0,Valid,Valid,Fixation
1669873820.455831,,Eye Tracker,1173.0,1011.0,Valid,Valid,Fixation
1669873820.472485,,Eye Tracker,1170.0,1007.0,Valid,Valid,Fixation
1669873820.489141,,Eye Tracker,1171.0,1004.0,Valid,Valid,Fixation
1669873820.505796,,Eye Tracker,1172.0,1008.0,Valid,Valid,Fixation
1669873820.522451,,Eye Tracker,1175.0,1012.0,Valid,Valid,Fixation
1669873820.539105,,Eye Tracker,1177.0,1015.0,Valid,Valid,Fixation
1669873820.55576,,Eye Tracker,1175.0,1012.0,Valid,Valid,Fixation
1669873820.572415,,Eye Tracker,1174.0,1007.0,Valid,Valid,Fixation
1669873820.589069,,Eye Tracker,1177.0,1007.0,Valid,Valid,Fixation
1669873820.605724,,Eye Tracker,1179.0,1007.0,Valid,Valid,Fixation
1669873820.622379,,Eye Tracker,1182.0,1006.0,Valid,Valid,Fixation
1669873820.639033,,Eye Tracker,1182.0,1008.0,Valid,Valid,Fixation
1669873820.655688,,Eye Tracker,1180.0,1009.0,Valid,Valid,Fixation
1669873820.672343,,Eye Tracker,1176.0,1008.0,Valid,Valid,Fixation
1669873820.688997,,Eye Tracker,1177.0,1010.0,Valid,Valid,Fixation
1669873820.705652,,Eye Tracker,1197.0,1012.0,Valid,Valid,Fixation
1669873820.722307,,Eye Tracker,1202.0,1013.0,Valid,Valid,Fixation
1669873820.738961,,Eye Tracker,1192.0,1008.0,Valid,Valid,Fixation
1669873820.755616,,Eye Tracker,1198.0,1006.0,Valid,Valid,Fixation
1669873820.772271,,Eye Tracker,1194.0,1006.0,Valid,Valid,Fixation
1669873820.788926,,Eye Tracker,1194.0,1003.0,Valid,Valid,Fixation
1669873820.80558,,Eye Tracker,1196.0,1002.0,Valid,Valid,Fixation
1669873820.822235,,Eye Tracker,1190.0,1003.0,Valid,Valid,Fixation
1669873820.83889,,Eye Tracker,1182.0,1001.0,Valid,Valid,Fixation
1669873820.855544,,Eye Tracker,1185.0,1001.0,Valid,Valid,Fixation
1669873820.872199,,Eye Tracker,1194.0,1004.0,Valid,Valid,Fixation
1669873820.888854,,Eye Tracker,1190.0,1007.0,Valid,Valid,Fixation
1669873820.905508,,Eye Tracker,1188.0,1006.0,Valid,Valid,Fixation
1669873820.922163,,Eye Tracker,1185.0,1007.0,Valid,Valid,Fixation
1669873820.938818,,Eye Tracker,1187.0,1008.0,Valid,Valid,Fixation
1669873820.955472,,Eye Tracker,1185.0,1004.0,Valid,Valid,Fixation
1669873820.972127,,Eye Tracker,1185.0,1002.0,Valid,Valid,Fixation
1669873820.988783,,Eye Tracker,1189.0,1001.0,Valid,Valid,Fixation
1669873821.005437,,Eye Tracker,1189.0,1002.0,Valid,Valid,Fixation
1669873821.022092,,Eye Tracker,1191.0,1001.0,Valid,Valid,Fixation
1669873821.038747,,Eye Tracker,1186.0,1005.0,Valid,Valid,Fixation
1669873821.055402,,Eye Tracker,1181.0,1003.0,Valid,Valid,Fixation
1669873821.072056,,Eye Tracker,1183.0,1000.0,Valid,Valid,Fixation
1669873821.088711,,Eye Tracker,1184.0,997.0,Valid,Valid,Fixation
1669873821.105366,,Eye Tracker,1183.0,998.0,Valid,Valid,Fixation
1669873821.12202,,Eye Tracker,1185.0,1000.0,Valid,Valid,Fixation
1669873821.138675,,Eye Tracker,1185.0,999.0,Valid,Valid,Fixation
1669873821.15533,,Eye Tracker,1184.0,1001.0,Valid,Valid,Fixation
1669873821.171984,,Eye Tracker,1188.0,1002.0,Valid,Valid,Fixation
1669873821.188639,,Eye Tracker,1185.0,1000.0,Valid,Valid,Fixation
1669873821.205294,,Eye Tracker,1184.0,998.0,Valid,Valid,Fixation
1669873821.221948,,Eye Tracker,1186.0,1000.0,Valid,Valid,Fixation
1669873821.238603,,Eye Tracker,1182.0,998.0,Valid,Valid,Fixation
1669873821.255258,,Eye Tracker,1184.0,996.0,Valid,Valid,Fixation
1669873821.271912,,Eye Tracker,1188.0,999.0,Valid,Valid,Fixation
1669873821.288567,,Eye Tracker,1187.0,1000.0,Valid,Valid,Fixation
1669873821.305222,,Eye Tracker,1186.0,1000.0,Valid,Valid,Fixation
1669873821.321877,,Eye Tracker,1188.0,999.0,Valid,Valid,Fixation
1669873821.338531,,Eye Tracker,1187.0,1000.0,Valid,Valid,Fixation
1669873821.355186,,Eye Tracker,1187.0,998.0,Valid,Valid,Fixation
1669873821.371841,,Eye Tracker,1187.0,997.0,Valid,Valid,Fixation
1669873821.388495,,Eye Tracker,1186.0,1000.0,Valid,Valid,Fixation
1669873821.40515,,Eye Tracker,1184.0,1002.0,Valid,Valid,Fixation
1669873821.421805,,Eye Tracker,1186.0,1002.0,Valid,Valid,Fixation
1669873821.438459,,Eye Tracker,1186.0,1002.0,Valid,Valid,Fixation
1669873821.455114,,Eye Tracker,1188.0,1003.0,Valid,Valid,Fixation
1669873821.471769,,Eye Tracker,1187.0,1003.0,Valid,Valid,Fixation
1669873821.488424,,Eye Tracker,1186.0,1001.0,Valid,Valid,Fixation
1669873821.505079,,Eye Tracker,1185.0,1003.0,Valid,Valid,Fixation
1669873821.521734,,Eye Tracker,1184.0,1006.0,Valid,Valid,Fixation
1669873821.538388,,Eye Tracker,1185.0,1007.0,Valid,Valid,Fixation
1669873821.555043,,Eye Tracker,1181.0,1008.0,Valid,Valid,Fixation
1669873821.571698,,Eye Tracker,1181.0,1011.0,Valid,Valid,Fixation
1669873821.588353,,Eye Tracker,1180.0,1008.0,Valid,Valid,Fixation
1669873821.605007,,Eye Tracker,1177.0,1007.0,Valid,Valid,Fixation
1669873821.621662,,Eye Tracker,1178.0,1007.0,Valid,Valid,Fixation
1669873821.638317,,Eye Tracker,1180.0,1008.0,Valid,Valid,Fixation
1669873821.654971,,Eye Tracker,1180.0,1006.0,Valid,Valid,Fixation
1669873821.671626,,Eye Tracker,1178.0,1006.0,Valid,Valid,Fixation
1669873821.688281,,Eye Tracker,1179.0,1007.0,Valid,Valid,Fixation
1669873821.704935,,Eye Tracker,1175.0,1008.0,Valid,Valid,Fixation
1669873821.72159,,Eye Tracker,1159.0,1017.0,Valid,Valid,Fixation
1669873821.738245,,Eye Tracker,1161.0,1014.0,Valid,Valid,Fixation
1669873821.754899,,Eye Tracker,1161.0,1017.0,Valid,Valid,Fixation
1669873821.771554,,Eye Tracker,1160.0,1016.0,Valid,Valid,Fixation
1669873821.788209,,Eye Tracker,1160.0,1016.0,Valid,Valid,Fixation
1669873821.804863,,Eye Tracker,1159.0,1018.0,Valid,Valid,Fixation
1669873821.821518,,Eye Tracker,1159.0,1017.0,Valid,Valid,Fixation
1669873821.838173,,Eye Tracker,1162.0,1016.0,Valid,Valid,Fixation
1669873821.854828,,Eye Tracker,1160.0,1016.0,Valid,Valid,Fixation
1669873821.871482,,Eye Tracker,1158.0,1018.0,Valid,Valid,Fixation
1669873821.888137,,Eye Tracker,1158.0,1018.0,Valid,Valid,Fixation
1669873821.904792,,Eye Tracker,1158.0,1019.0,Valid,Valid,Fixation
1669873821.921446,,Eye Tracker,1158.0,1018.0,Valid,Valid,Fixation
1669873821.938101,,Eye Tracker,1158.0,1017.0,Valid,Valid,Fixation
1669873821.954756,,Eye Tracker,1157.0,1017.0,Valid,Valid,Fixation
1669873821.97141,,Eye Tracker,1166.0,1016.0,Valid,Valid,Fixation
1669873821.988065,,Eye Tracker,1174.0,1010.0,Valid,Valid,Fixation
1669873822.004721,,Eye Tracker,1169.0,1006.0,Valid,Valid,Fixation
1669873822.021375,,Eye Tracker,1174.0,1005.0,Valid,Valid,Fixation
1669873822.03803,,Eye Tracker,1169.0,1005.0,Valid,Valid,Fixation
1669873822.054685,,Eye Tracker,1171.0,1007.0,Valid,Valid,Fixation
1669873822.071339,,Eye Tracker,1177.0,1012.0,Valid,Valid,Fixation
1669873822.087994,,Eye Tracker,1177.0,1011.0,Valid,Valid,Fixation
1669873822.104649,,Eye Tracker,1170.0,1009.0,Valid,Valid,Fixation
1669873822.121304,,Eye Tracker,1168.0,1012.0,Valid,Valid,Fixation
1669873822.137958,,Eye Tracker,1173.0,1014.0,Valid,Valid,Fixation
1669873822.154613,,Eye Tracker,1177.0,1014.0,Valid,Valid,Fixation
1669873822.171268,,Eye Tracker,1181.0,1015.0,Valid,Valid,Fixation
1669873822.187922,,Eye Tracker,1178.0,1016.0,Valid,Valid,Fixation
1669873822.204577,,Eye Tracker,1175.0,1019.0,Valid,Valid,Fixation
1669873822.221232,,Eye Tracker,1171.0,1018.0,Valid,Valid,Fixation
1669873822.237885,,Eye Tracker,1168.0,1018.0,Valid,Valid,Fixation
1669873822.254541,,Eye Tracker,1167.0,1018.0,Valid,Valid,Fixation
1669873822.271196,,Eye Tracker,1170.0,1017.0,Valid,Valid,Fixation
1669873822.28785,,Eye Tracker,1168.0,1017.0,Valid,Valid,Fixation
1669873822.304505,,Eye Tracker,1169.0,1018.0,Valid,Valid,Fixation
1669873822.32116,,Eye Tracker,1170.0,1022.0,Valid,Valid,Fixation
1669873822.337814,,Eye Tracker,1171.0,1021.0,Valid,Valid,Fixation
1669873822.354469,,Eye Tracker,1172.0,1022.0,Valid,Valid,Fixation
1669873822.371124,,Eye Tracker,1174.0,1020.0,Valid,Valid,Fixation
1669873822.387779,,Eye Tracker,1176.0,1019.0,Valid,Valid,Fixation
1669873822.404433,,Eye Tracker,1176.0,1017.0,Valid,Valid,Fixation
1669873822.421088,,Eye Tracker,1176.0,1017.0,Valid,Valid,Fixation
1669873822.437743,,Eye Tracker,1175.0,1019.0,Valid,Valid,Fixation
1669873822.454397,,Eye Tracker,1175.0,1019.0,Valid,Valid,Fixation
1669873822.471052,,Eye Tracker,1171.0,1011.0,Valid,Valid,Fixation
1669873822.487707,,Eye Tracker,1174.0,1011.0,Valid,Valid,Fixation
1669873822.504361,,Eye Tracker,1175.0,1017.0,Valid,Valid,Fixation
1669873822.521017,,Eye Tracker,1180.0,1019.0,Valid,Valid,Fixation
1669873822.537672,,Eye Tracker,1181.0,1017.0,Valid,Valid,Fixation
1669873822.554326,,Eye Tracker,1174.0,1016.0,Valid,Valid,Fixation
1669873822.570981,,Eye Tracker,1174.0,1018.0,Valid,Valid,Fixation
1669873822.587636,,Eye Tracker,1178.0,1020.0,Valid,Valid,Fixation
1669873822.60429,,Eye Tracker,1175.0,1021.0,Valid,Valid,Fixation
1669873822.620945,,Eye Tracker,1166.0,1022.0,Valid,Valid,Fixation
1669873822.6376,,Eye Tracker,1168.0,1021.0,Valid,Valid,Fixation
1669873822.654255,,Eye Tracker,1162.0,1018.0,Valid,Valid,Fixation
1669873822.670909,,Eye Tracker,1149.0,1026.0,Valid,Valid,Fixation
1669873822.687564,,Eye Tracker,1153.0,1032.0,Valid,Valid,Fixation
1669873822.704219,,Eye Tracker,1153.0,1027.0,Valid,Valid,Fixation
1669873822.720873,,Eye Tracker,1148.0,1028.0,Valid,Valid,Fixation
1669873822.737527,,Eye Tracker,1154.0,1027.0,Valid,Valid,Fixation
1669873822.754183,,Eye Tracker,1146.0,1025.0,Valid,Valid,Fixation
1669873822.770837,,Eye Tracker,1146.0,1026.0,Valid,Valid,Fixation
1669873822.787492,,Eye Tracker,1147.0,1024.0,Valid,Valid,Fixation
1669873822.804147,,Eye Tracker,1147.0,1024.0,Valid,Valid,Fixation
1669873822.820801,,Eye Tracker,1148.0,1028.0,Valid,Valid,Fixation
1669873822.837456,,Eye Tracker,1148.0,1029.0,Valid,Valid,Fixation
1669873822.854111,,Eye Tracker,1153.0,1031.0,Valid,Valid,Fixation
1669873822.870765,,Eye Tracker,1156.0,1031.0,Valid,Valid,Fixation
1669873822.88742,,Eye Tracker,1163.0,1043.0,Valid,Valid,Fixation
1669873822.904075,,Eye Tracker,1161.0,1035.0,Valid,Valid,Fixation
1669873822.92073,,Eye Tracker,1148.0,1027.0,Valid,Valid,Fixation
1669873822.937384,,Eye Tracker,1148.0,1027.0,Valid,Valid,Fixation
1669873822.954039,,Eye Tracker,1145.0,1027.0,Valid,Valid,Fixation
1669873822.970694,,Eye Tracker,1146.0,1026.0,Valid,Valid,Fixation
1669873822.987348,,Eye Tracker,1146.0,1030.0,Valid,Valid,Fixation
1669873823.004003,,Eye Tracker,1148.0,1033.0,Valid,Valid,Fixation
1669873823.020658,,Eye Tracker,1135.0,1039.0,Valid,Valid,Fixation
1669873823.037313,,Eye Tracker,1129.0,1039.0,Valid,Valid,Fixation
1669873823.053968,,Eye Tracker,1126.0,1033.0,Valid,Valid,Fixation
1669873823.070623,,Eye Tracker,1125.0,1037.0,Valid,Valid,Fixation
1669873823.087277,,Eye Tracker,1130.0,1038.0,Valid,Valid,Fixation
1669873823.103932,,Eye Tracker,1130.0,1034.0,Valid,Valid,Fixation
1669873823.120587,,Eye Tracker,1138.0,1036.0,Valid,Valid,Fixation
1669873823.137241,,Eye Tracker,1136.0,1032.0,Valid,Valid,Fixation
1669873823.153896,,Eye Tracker,1129.0,1030.0,Valid,Valid,Fixation
1669873823.170551,,Eye Tracker,1133.0,1032.0,Valid,Valid,Fixation
1669873823.187206,,Eye Tracker,1133.0,1033.0,Valid,Valid,Fixation
1669873823.20386,,Eye Tracker,1128.0,1033.0,Valid,Valid,Fixation
1669873823.220515,,Eye Tracker,1132.0,1032.0,Valid,Valid,Fixation
1669873823.237169,,Eye Tracker,1117.0,1041.0,Valid,Valid,Fixation
1669873823.253824,,Eye Tracker,1091.0,1053.0,Valid,Valid,Saccade
1669873823.270479,,Eye Tracker,1091.0,1054.0,Valid,Valid,Fixation
1669873823.287134,,Eye Tracker,1083.0,1055.0,Valid,Valid,Fixation
1669873823.303788,,Eye Tracker,1080.0,1055.0,Valid,Valid,Fixation
1669873823.320443,,Eye Tracker,1083.0,1053.0,Valid,Valid,Fixation
1669873823.337098,,Eye Tracker,1083.0,1055.0,Valid,Valid,Fixation
1669873823.353752,,Eye Tracker,1096.0,1053.0,Valid,Valid,Fixation
1669873823.370407,,Eye Tracker,1104.0,1047.0,Valid,Valid,Fixation
1669873823.387062,,Eye Tracker,1121.0,1052.0,Valid,Valid,Fixation
1669873823.403716,,Eye Tracker,1126.0,1053.0,Valid,Valid,Fixation
1669873823.420371,,Eye Tracker,1124.0,1052.0,Valid,Valid,Fixation
1669873823.437026,,Eye Tracker,1121.0,1053.0,Valid,Valid,Fixation
1669873823.453681,,Eye Tracker,1118.0,1053.0,Valid,Valid,Fixation
1669873823.470335,,Eye Tracker,1120.0,1056.0,Valid,Valid,Fixation
1669873823.48699,,Eye Tracker,1117.0,1056.0,Valid,Valid,Fixation
1669873823.503645,,Eye Tracker,1115.0,1055.0,Valid,Valid,Fixation
1669873823.520299,,Eye Tracker,1118.0,1051.0,Valid,Valid,Fixation
1669873823.536954,,Eye Tracker,1121.0,1048.0,Valid,Valid,Fixation
1669873823.553609,,Eye Tracker,1118.0,1048.0,Valid,Valid,Fixation
1669873823.570264,,Eye Tracker,1115.0,1047.0,Valid,Valid,Fixation
1669873823.586919,,Eye Tracker,1113.0,1051.0,Valid,Valid,Fixation
1669873823.603574,,Eye Tracker,1115.0,1050.0,Valid,Valid,Fixation
1669873823.620228,,Eye Tracker,1119.0,1047.0,Valid,Valid,Fixation
1669873823.636883,,Eye Tracker,1118.0,1045.0,Valid,Valid,Fixation
1669873823.653538,,Eye Tracker,1118.0,1044.0,Valid,Valid,Fixation
1669873823.670192,,Eye Tracker,1116.0,1046.0,Valid,Valid,Fixation
1669873823.686847,,Eye Tracker,1117.0,1041.0,Valid,Valid,Fixation
1669873823.703502,,Eye Tracker,1121.0,1038.0,Valid,Valid,Fixation
1669873823.720157,,Eye Tracker,1117.0,1038.0,Valid,Valid,Fixation
1669873823.73681,,Eye Tracker,1119.0,1040.0,Valid,Valid,Fixation
1669873823.753465,,Eye Tracker,1122.0,1042.0,Valid,Valid,Fixation
1669873823.770121,,Eye Tracker,1119.0,1045.0,Valid,Valid,Fixation
1669873823.786775,,Eye Tracker,1120.0,1044.0,Valid,Valid,Fixation
1669873823.80343,,Eye Tracker,1120.0,1044.0,Valid,Valid,Fixation
1669873823.820085,,Eye Tracker,1119.0,1043.0,Valid,Valid,Fixation
1669873823.836739,,Eye Tracker,1121.0,1043.0,Valid,Valid,Fixation
1669873823.853394,,Eye Tracker,1119.0,1045.0,Valid,Valid,Fixation
1669873823.870049,,Eye Tracker,1120.0,1045.0,Valid,Valid,Fixation
1669873823.886703,,Eye Tracker,1121.0,1044.0,Valid,Valid,Fixation
1669873823.903358,,Eye Tracker,1120.0,1044.0,Valid,Valid,Fixation
1669873823.920013,,Eye Tracker,1119.0,1045.0,Valid,Valid,Fixation
1669873823.936667,,Eye Tracker,1119.0,1044.0,Valid,Valid,Fixation
1669873823.953322,,Eye Tracker,1117.0,1046.0,Valid,Valid,Fixation
1669873823.969977,,Eye Tracker,1115.0,1046.0,Valid,Valid,Fixation
1669873823.986632,,Eye Tracker,1116.0,1043.0,Valid,Valid,Fixation
1669873824.003286,,Eye Tracker,1111.0,1042.0,Valid,Valid,Fixation
1669873824.019941,,Eye Tracker,1113.0,1037.0,Valid,Valid,Fixation
1669873824.036596,,Eye Tracker,1120.0,1037.0,Valid,Valid,Fixation
1669873824.05325,,Eye Tracker,1117.0,1039.0,Valid,Valid,Fixation
