Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873626.047733,,Eye Tracker,231.0,576.0,Invalid,Valid,Fixation
1669873626.064388,,Eye Tracker,246.0,589.0,Invalid,Valid,Fixation
1669873626.081042,,Eye Tracker,249.0,593.0,Invalid,Valid,Fixation
1669873626.097697,,Eye Tracker,232.0,596.0,Invalid,Valid,Fixation
1669873626.114352,,Eye Tracker,236.0,595.0,Invalid,Valid,Fixation
1669873626.131006,,Eye Tracker,241.0,594.0,Invalid,Valid,Fixation
1669873626.147661,,Eye Tracker,240.0,599.0,Invalid,Valid,Fixation
1669873626.164316,,Eye Tracker,234.0,598.0,Invalid,Valid,Fixation
1669873626.18097,,Eye Tracker,250.0,613.0,Valid,Valid,Fixation
1669873626.197626,,Eye Tracker,254.0,613.0,Valid,Valid,Fixation
1669873626.214281,,Eye Tracker,250.0,610.0,Valid,Valid,Fixation
1669873626.230936,,Eye Tracker,251.0,609.0,Valid,Valid,Fixation
1669873626.24759,,Eye Tracker,255.0,612.0,Valid,Valid,Fixation
1669873626.264245,,Eye Tracker,255.0,614.0,Valid,Valid,Fixation
1669873626.2809,,Eye Tracker,251.0,623.0,Valid,Valid,Fixation
1669873626.297554,,Eye Tracker,259.0,613.0,Valid,Valid,Fixation
1669873626.314209,,Eye Tracker,245.0,612.0,Valid,Valid,Fixation
1669873626.330864,,Eye Tracker,241.0,614.0,Valid,Valid,Fixation
1669873626.347518,,Eye Tracker,236.0,612.0,Valid,Valid,Fixation
1669873626.364173,,Eye Tracker,232.0,610.0,Valid,Valid,Fixation
1669873626.380828,,Eye Tracker,233.0,603.0,Valid,Valid,Fixation
1669873626.397482,,Eye Tracker,231.0,608.0,Valid,Valid,Fixation
1669873626.414137,,Eye Tracker,225.0,607.0,Valid,Valid,Fixation
1669873626.430792,,Eye Tracker,226.0,608.0,Valid,Valid,Fixation
1669873626.447446,,Eye Tracker,235.0,605.0,Valid,Valid,Fixation
1669873626.464102,,Eye Tracker,233.0,605.0,Valid,Valid,Fixation
1669873626.480757,,Eye Tracker,230.0,598.0,Valid,Valid,Fixation
1669873626.497412,,Eye Tracker,230.0,600.0,Valid,Valid,Fixation
1669873626.514066,,Eye Tracker,226.0,597.0,Valid,Valid,Fixation
1669873626.530721,,Eye Tracker,225.0,594.0,Valid,Valid,Fixation
1669873626.547376,,Eye Tracker,231.0,596.0,Valid,Valid,Fixation
1669873626.56403,,Eye Tracker,232.0,596.0,Valid,Valid,Fixation
1669873626.580685,,Eye Tracker,231.0,599.0,Valid,Valid,Fixation
1669873626.59734,,Eye Tracker,231.0,598.0,Valid,Valid,Fixation
1669873626.613994,,Eye Tracker,230.0,594.0,Valid,Valid,Fixation
1669873626.630649,,Eye Tracker,234.0,597.0,Valid,Valid,Fixation
1669873626.647304,,Eye Tracker,233.0,594.0,Valid,Valid,Fixation
1669873626.663958,,Eye Tracker,233.0,595.0,Valid,Valid,Fixation
1669873626.680613,,Eye Tracker,230.0,592.0,Valid,Valid,Fixation
1669873626.697268,,Eye Tracker,229.0,594.0,Valid,Valid,Fixation
1669873626.713922,,Eye Tracker,231.0,593.0,Valid,Valid,Fixation
1669873626.730578,,Eye Tracker,229.0,592.0,Valid,Valid,Fixation
1669873626.747233,,Eye Tracker,184.0,556.0,Valid,Valid,Saccade
1669873626.763888,,Eye Tracker,182.0,553.0,Valid,Valid,Unclassified
1669873626.780542,,Eye Tracker,223.0,591.0,Valid,Valid,Saccade
1669873626.797197,,Eye Tracker,221.0,592.0,Valid,Valid,Unclassified
1669873626.813852,,Eye Tracker,180.0,557.0,Valid,Valid,Saccade
1669873626.830506,,Eye Tracker,180.0,558.0,Valid,Valid,Unclassified
1669873626.847161,,Eye Tracker,212.0,590.0,Valid,Valid,Saccade
1669873626.863816,,Eye Tracker,210.0,588.0,Valid,Valid,Fixation
1669873626.88047,,Eye Tracker,217.0,590.0,Valid,Valid,Fixation
1669873626.897125,,Eye Tracker,217.0,589.0,Valid,Valid,Fixation
1669873626.91378,,Eye Tracker,212.0,586.0,Valid,Valid,Fixation
1669873626.930434,,Eye Tracker,211.0,585.0,Valid,Valid,Fixation
1669873626.947089,,Eye Tracker,206.0,583.0,Valid,Valid,Fixation
1669873626.963744,,Eye Tracker,207.0,585.0,Valid,Valid,Fixation
1669873626.980398,,Eye Tracker,207.0,583.0,Valid,Valid,Fixation
1669873626.997054,,Eye Tracker,205.0,584.0,Valid,Valid,Fixation
1669873627.013709,,Eye Tracker,202.0,585.0,Valid,Valid,Fixation
1669873627.030364,,Eye Tracker,199.0,582.0,Valid,Valid,Fixation
1669873627.047018,,Eye Tracker,193.0,582.0,Valid,Valid,Fixation
1669873627.063673,,Eye Tracker,194.0,583.0,Valid,Valid,Fixation
1669873627.080328,,Eye Tracker,197.0,583.0,Valid,Valid,Fixation
1669873627.096982,,Eye Tracker,199.0,585.0,Valid,Valid,Fixation
1669873627.113637,,Eye Tracker,198.0,584.0,Valid,Valid,Fixation
1669873627.130292,,Eye Tracker,195.0,583.0,Valid,Valid,Fixation
1669873627.146946,,Eye Tracker,201.0,588.0,Valid,Valid,Fixation
1669873627.163601,,Eye Tracker,201.0,585.0,Valid,Valid,Fixation
1669873627.180256,,Eye Tracker,197.0,575.0,Valid,Valid,Fixation
1669873627.19691,,Eye Tracker,197.0,571.0,Valid,Valid,Fixation
1669873627.213565,,Eye Tracker,188.0,569.0,Valid,Valid,Fixation
1669873627.23022,,Eye Tracker,185.0,569.0,Valid,Valid,Fixation
1669873627.246874,,Eye Tracker,185.0,571.0,Valid,Valid,Fixation
1669873627.26353,,Eye Tracker,186.0,572.0,Valid,Valid,Fixation
1669873627.280185,,Eye Tracker,187.0,570.0,Valid,Valid,Fixation
1669873627.29684,,Eye Tracker,186.0,572.0,Valid,Valid,Fixation
1669873627.313494,,Eye Tracker,187.0,575.0,Valid,Valid,Fixation
1669873627.330149,,Eye Tracker,186.0,574.0,Valid,Valid,Fixation
1669873627.346804,,Eye Tracker,184.0,571.0,Valid,Valid,Fixation
1669873627.363458,,Eye Tracker,183.0,571.0,Valid,Valid,Fixation
1669873627.380113,,Eye Tracker,174.0,571.0,Valid,Valid,Fixation
1669873627.396768,,Eye Tracker,175.0,568.0,Valid,Valid,Fixation
1669873627.413422,,Eye Tracker,183.0,570.0,Valid,Valid,Fixation
1669873627.430077,,Eye Tracker,179.0,551.0,Valid,Valid,Fixation
1669873627.446732,,Eye Tracker,178.0,542.0,Valid,Valid,Fixation
1669873627.463386,,Eye Tracker,179.0,559.0,Valid,Valid,Fixation
1669873627.480041,,Eye Tracker,182.0,554.0,Valid,Valid,Fixation
1669873627.496696,,Eye Tracker,185.0,552.0,Valid,Valid,Fixation
1669873627.51335,,Eye Tracker,191.0,563.0,Valid,Valid,Fixation
1669873627.530006,,Eye Tracker,191.0,563.0,Valid,Valid,Fixation
1669873627.546661,,Eye Tracker,192.0,559.0,Valid,Valid,Fixation
1669873627.563316,,Eye Tracker,191.0,558.0,Valid,Valid,Fixation
1669873627.57997,,Eye Tracker,187.0,559.0,Valid,Valid,Fixation
1669873627.596625,,Eye Tracker,188.0,556.0,Valid,Valid,Fixation
1669873627.61328,,Eye Tracker,194.0,574.0,Valid,Valid,Fixation
1669873627.629934,,Eye Tracker,194.0,565.0,Valid,Valid,Fixation
1669873627.646589,,Eye Tracker,161.0,573.0,Valid,Valid,Saccade
1669873627.663244,,Eye Tracker,174.0,589.0,Valid,Valid,Unclassified
1669873627.679898,,Eye Tracker,162.0,643.0,Valid,Valid,Saccade
1669873627.696553,,Eye Tracker,146.0,629.0,Valid,Valid,Unclassified
1669873627.713208,,Eye Tracker,197.0,569.0,Valid,Valid,Saccade
1669873627.729862,,Eye Tracker,203.0,561.0,Valid,Valid,Fixation
1669873627.746517,,Eye Tracker,198.0,555.0,Valid,Valid,Fixation
1669873627.763172,,Eye Tracker,193.0,569.0,Valid,Valid,Fixation
1669873627.779826,,Eye Tracker,192.0,570.0,Valid,Valid,Fixation
1669873627.796482,,Eye Tracker,191.0,570.0,Valid,Valid,Fixation
1669873627.813137,,Eye Tracker,197.0,563.0,Valid,Valid,Fixation
1669873627.829792,,Eye Tracker,202.0,561.0,Valid,Valid,Fixation
1669873627.846446,,Eye Tracker,201.0,560.0,Valid,Valid,Fixation
1669873627.863101,,Eye Tracker,197.0,562.0,Valid,Valid,Fixation
1669873627.879756,,Eye Tracker,189.0,563.0,Valid,Valid,Fixation
1669873627.89641,,Eye Tracker,187.0,564.0,Valid,Valid,Fixation
1669873627.913065,,Eye Tracker,192.0,561.0,Valid,Valid,Fixation
1669873627.92972,,Eye Tracker,192.0,562.0,Valid,Valid,Fixation
1669873627.946374,,Eye Tracker,193.0,568.0,Valid,Valid,Fixation
1669873627.963029,,Eye Tracker,199.0,566.0,Valid,Valid,Fixation
1669873627.979684,,Eye Tracker,205.0,571.0,Valid,Valid,Fixation
1669873627.996338,,Eye Tracker,205.0,572.0,Valid,Valid,Fixation
1669873628.012993,,Eye Tracker,208.0,573.0,Valid,Valid,Fixation
1669873628.029648,,Eye Tracker,206.0,572.0,Valid,Valid,Fixation
1669873628.046302,,Eye Tracker,204.0,572.0,Valid,Valid,Fixation
1669873628.062958,,Eye Tracker,207.0,574.0,Valid,Valid,Fixation
1669873628.079613,,Eye Tracker,213.0,576.0,Valid,Valid,Fixation
1669873628.096268,,Eye Tracker,214.0,576.0,Valid,Valid,Fixation
1669873628.112922,,Eye Tracker,216.0,580.0,Valid,Valid,Fixation
1669873628.129577,,Eye Tracker,220.0,583.0,Valid,Valid,Fixation
1669873628.146232,,Eye Tracker,215.0,575.0,Valid,Valid,Fixation
1669873628.162886,,Eye Tracker,210.0,572.0,Valid,Valid,Fixation
1669873628.179541,,Eye Tracker,218.0,576.0,Valid,Valid,Fixation
1669873628.196196,,Eye Tracker,221.0,577.0,Valid,Valid,Fixation
1669873628.21285,,Eye Tracker,202.0,586.0,Valid,Valid,Fixation
1669873628.229505,,Eye Tracker,204.0,585.0,Valid,Valid,Fixation
1669873628.24616,,Eye Tracker,202.0,587.0,Valid,Valid,Fixation
1669873628.262814,,Eye Tracker,198.0,586.0,Valid,Valid,Fixation
1669873628.279469,,Eye Tracker,197.0,580.0,Valid,Valid,Fixation
1669873628.296124,,Eye Tracker,199.0,579.0,Valid,Valid,Fixation
1669873628.312778,,Eye Tracker,199.0,571.0,Valid,Valid,Fixation
1669873628.329434,,Eye Tracker,198.0,572.0,Valid,Valid,Fixation
1669873628.346089,,Eye Tracker,196.0,573.0,Valid,Valid,Fixation
1669873628.362744,,Eye Tracker,190.0,571.0,Valid,Valid,Fixation
1669873628.379398,,Eye Tracker,192.0,571.0,Valid,Valid,Fixation
1669873628.396053,,Eye Tracker,193.0,571.0,Valid,Valid,Fixation
1669873628.412708,,Eye Tracker,185.0,567.0,Valid,Valid,Fixation
1669873628.429362,,Eye Tracker,185.0,567.0,Valid,Valid,Fixation
1669873628.446017,,Eye Tracker,185.0,567.0,Valid,Valid,Fixation
1669873628.462672,,Eye Tracker,184.0,566.0,Valid,Valid,Fixation
1669873628.479326,,Eye Tracker,189.0,568.0,Valid,Valid,Fixation
1669873628.495981,,Eye Tracker,191.0,569.0,Valid,Valid,Fixation
1669873628.512636,,Eye Tracker,184.0,563.0,Valid,Valid,Fixation
1669873628.52929,,Eye Tracker,184.0,562.0,Valid,Valid,Fixation
1669873628.545945,,Eye Tracker,174.0,562.0,Valid,Valid,Fixation
1669873628.5626,,Eye Tracker,172.0,563.0,Valid,Valid,Fixation
1669873628.579254,,Eye Tracker,182.0,571.0,Valid,Valid,Fixation
1669873628.59591,,Eye Tracker,180.0,573.0,Valid,Valid,Fixation
1669873628.612565,,Eye Tracker,177.0,573.0,Valid,Valid,Fixation
1669873628.62922,,Eye Tracker,176.0,574.0,Valid,Valid,Fixation
1669873628.645874,,Eye Tracker,176.0,573.0,Valid,Valid,Fixation
1669873628.662529,,Eye Tracker,176.0,572.0,Valid,Valid,Fixation
1669873628.679184,,Eye Tracker,177.0,572.0,Valid,Valid,Fixation
1669873628.695838,,Eye Tracker,178.0,569.0,Valid,Valid,Fixation
1669873628.712493,,Eye Tracker,176.0,567.0,Valid,Valid,Fixation
1669873628.729148,,Eye Tracker,175.0,565.0,Valid,Valid,Fixation
1669873628.745802,,Eye Tracker,171.0,560.0,Valid,Valid,Fixation
1669873628.762457,,Eye Tracker,172.0,565.0,Valid,Valid,Fixation
1669873628.779112,,Eye Tracker,176.0,569.0,Valid,Valid,Fixation
1669873628.795766,,Eye Tracker,174.0,567.0,Valid,Valid,Fixation
1669873628.812421,,Eye Tracker,171.0,571.0,Valid,Valid,Fixation
1669873628.829076,,Eye Tracker,173.0,569.0,Valid,Valid,Fixation
1669873628.84573,,Eye Tracker,174.0,571.0,Valid,Valid,Fixation
1669873628.862386,,Eye Tracker,174.0,569.0,Valid,Valid,Fixation
1669873628.879041,,Eye Tracker,170.0,566.0,Valid,Valid,Fixation
1669873628.895696,,Eye Tracker,170.0,567.0,Valid,Valid,Fixation
1669873628.91235,,Eye Tracker,168.0,567.0,Valid,Valid,Fixation
1669873628.929005,,Eye Tracker,172.0,570.0,Valid,Valid,Fixation
1669873628.94566,,Eye Tracker,169.0,566.0,Valid,Valid,Fixation
1669873628.962314,,Eye Tracker,158.0,562.0,Valid,Valid,Fixation
1669873628.978969,,Eye Tracker,162.0,561.0,Valid,Valid,Fixation
1669873628.995624,,Eye Tracker,170.0,558.0,Valid,Valid,Fixation
1669873629.012278,,Eye Tracker,169.0,554.0,Valid,Valid,Fixation
1669873629.028933,,Eye Tracker,166.0,551.0,Valid,Valid,Fixation
1669873629.045588,,Eye Tracker,170.0,559.0,Valid,Valid,Fixation
1669873629.062242,,Eye Tracker,172.0,558.0,Valid,Valid,Fixation
1669873629.078897,,Eye Tracker,176.0,560.0,Valid,Valid,Fixation
1669873629.095552,,Eye Tracker,178.0,575.0,Valid,Valid,Fixation
1669873629.112206,,Eye Tracker,185.0,577.0,Valid,Valid,Fixation
1669873629.128862,,Eye Tracker,185.0,577.0,Valid,Valid,Fixation
1669873629.145517,,Eye Tracker,193.0,570.0,Valid,Invalid,Fixation
1669873629.162172,,Eye Tracker,193.0,570.0,Valid,Invalid,Fixation
1669873629.178826,,Eye Tracker,195.0,577.0,Valid,Invalid,Fixation
1669873629.195481,,Eye Tracker,195.0,577.0,Valid,Invalid,Fixation
1669873629.212136,,Eye Tracker,175.0,568.0,Valid,Invalid,Fixation
1669873629.22879,,Eye Tracker,178.0,558.0,Valid,Valid,Fixation
1669873629.245445,,Eye Tracker,159.0,586.0,Valid,Valid,Fixation
1669873629.2621,,Eye Tracker,164.0,595.0,Valid,Valid,Fixation
1669873629.278754,,Eye Tracker,159.0,590.0,Valid,Valid,Fixation
1669873629.295409,,Eye Tracker,146.0,578.0,Valid,Valid,Fixation
1669873629.312064,,Eye Tracker,140.0,574.0,Valid,Valid,Fixation
1669873629.328718,,Eye Tracker,140.0,576.0,Valid,Valid,Fixation
1669873629.345373,,Eye Tracker,137.0,572.0,Valid,Valid,Fixation
1669873629.362028,,Eye Tracker,147.0,578.0,Valid,Valid,Fixation
1669873629.378682,,Eye Tracker,145.0,575.0,Valid,Valid,Fixation
1669873629.395337,,Eye Tracker,130.0,565.0,Valid,Valid,Fixation
1669873629.411993,,Eye Tracker,121.0,560.0,Valid,Valid,Fixation
1669873629.428648,,Eye Tracker,107.0,555.0,Valid,Valid,Fixation
1669873629.445302,,Eye Tracker,104.0,576.0,Valid,Valid,Fixation
1669873629.461957,,Eye Tracker,114.0,600.0,Valid,Valid,Fixation
1669873629.478612,,Eye Tracker,117.0,594.0,Valid,Valid,Fixation
1669873629.495266,,Eye Tracker,117.0,594.0,Valid,Valid,Fixation
1669873629.511921,,Eye Tracker,112.0,595.0,Valid,Valid,Fixation
1669873629.528576,,Eye Tracker,112.0,595.0,Valid,Valid,Fixation
1669873629.54523,,Eye Tracker,116.0,600.0,Valid,Valid,Fixation
1669873629.561885,,Eye Tracker,116.0,600.0,Valid,Valid,Fixation
1669873629.57854,,Eye Tracker,127.0,608.0,Valid,Valid,Fixation
1669873629.595194,,Eye Tracker,127.0,608.0,Valid,Valid,Fixation
1669873629.611849,,Eye Tracker,152.0,586.0,Valid,Valid,Fixation
1669873629.628504,,Eye Tracker,146.0,566.0,Valid,Valid,Fixation
1669873629.645158,,Eye Tracker,149.0,567.0,Valid,Valid,Fixation
1669873629.661813,,Eye Tracker,148.0,564.0,Valid,Valid,Fixation
1669873629.678469,,Eye Tracker,148.0,569.0,Valid,Valid,Fixation
1669873629.695124,,Eye Tracker,148.0,575.0,Valid,Valid,Fixation
1669873629.711778,,Eye Tracker,146.0,581.0,Valid,Valid,Fixation
1669873629.728433,,Eye Tracker,150.0,578.0,Valid,Valid,Fixation
1669873629.745088,,Eye Tracker,156.0,584.0,Valid,Valid,Fixation
1669873629.761742,,Eye Tracker,150.0,596.0,Valid,Valid,Fixation
1669873629.778397,,Eye Tracker,64.0,665.0,Invalid,Valid,Saccade
1669873629.795052,,Eye Tracker,-15.0,813.0,Invalid,Valid,Saccade
1669873629.811706,,Eye Tracker,-2.0,791.0,Invalid,Valid,Unclassified
1669873629.828361,,Eye Tracker,110.0,581.0,Invalid,Valid,Saccade
1669873629.845016,,Eye Tracker,130.0,628.0,Valid,Valid,Unclassified
1669873629.86167,,Eye Tracker,139.0,637.0,Valid,Valid,Unclassified
1669873629.878325,,Eye Tracker,156.0,567.0,Valid,Valid,Saccade
1669873629.89498,,Eye Tracker,155.0,561.0,Valid,Valid,Fixation
1669873629.911635,,Eye Tracker,154.0,559.0,Valid,Valid,Fixation
1669873629.928289,,Eye Tracker,151.0,556.0,Valid,Valid,Fixation
1669873629.944945,,Eye Tracker,142.0,559.0,Valid,Valid,Fixation
1669873629.9616,,Eye Tracker,141.0,562.0,Valid,Valid,Fixation
1669873629.978254,,Eye Tracker,140.0,559.0,Valid,Valid,Fixation
1669873629.994909,,Eye Tracker,142.0,559.0,Valid,Valid,Fixation
1669873630.011564,,Eye Tracker,141.0,553.0,Valid,Valid,Fixation
1669873630.028218,,Eye Tracker,143.0,549.0,Valid,Valid,Fixation
1669873630.044873,,Eye Tracker,141.0,555.0,Valid,Valid,Fixation
1669873630.061528,,Eye Tracker,135.0,557.0,Valid,Valid,Fixation
1669873630.078182,,Eye Tracker,129.0,555.0,Valid,Valid,Fixation
1669873630.094837,,Eye Tracker,123.0,548.0,Valid,Valid,Fixation
1669873630.111492,,Eye Tracker,115.0,535.0,Valid,Valid,Fixation
1669873630.128146,,Eye Tracker,109.0,527.0,Valid,Valid,Fixation
1669873630.144801,,Eye Tracker,82.0,470.0,Invalid,Valid,Saccade
1669873630.161456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873630.17811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873630.194765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873630.211421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873630.228076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873630.24473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873630.261385,,Eye Tracker,127.0,523.0,Invalid,Valid,Saccade
1669873630.27804,,Eye Tracker,150.0,559.0,Valid,Valid,Saccade
1669873630.294694,,Eye Tracker,151.0,555.0,Valid,Valid,Unclassified
1669873630.311349,,Eye Tracker,161.0,530.0,Valid,Valid,Saccade
1669873630.328004,,Eye Tracker,161.0,531.0,Valid,Valid,Fixation
1669873630.344658,,Eye Tracker,157.0,535.0,Valid,Valid,Fixation
1669873630.361313,,Eye Tracker,158.0,534.0,Valid,Valid,Fixation
1669873630.377968,,Eye Tracker,136.0,524.0,Invalid,Valid,Fixation
1669873630.394622,,Eye Tracker,136.0,525.0,Invalid,Valid,Fixation
1669873630.411277,,Eye Tracker,148.0,527.0,Valid,Valid,Fixation
1669873630.427932,,Eye Tracker,145.0,527.0,Valid,Valid,Fixation
1669873630.444586,,Eye Tracker,142.0,525.0,Valid,Valid,Fixation
1669873630.461241,,Eye Tracker,144.0,526.0,Valid,Valid,Fixation
1669873630.477897,,Eye Tracker,139.0,532.0,Valid,Valid,Fixation
1669873630.494552,,Eye Tracker,138.0,534.0,Valid,Valid,Fixation
1669873630.511206,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation
1669873630.527861,,Eye Tracker,134.0,522.0,Valid,Valid,Fixation
1669873630.544516,,Eye Tracker,134.0,521.0,Valid,Valid,Fixation
1669873630.56117,,Eye Tracker,129.0,518.0,Valid,Valid,Fixation
1669873630.577825,,Eye Tracker,133.0,519.0,Valid,Valid,Fixation
1669873630.59448,,Eye Tracker,133.0,523.0,Valid,Valid,Fixation
1669873630.611134,,Eye Tracker,121.0,545.0,Valid,Valid,Saccade
1669873630.627789,,Eye Tracker,123.0,548.0,Valid,Valid,Fixation
1669873630.644444,,Eye Tracker,122.0,552.0,Valid,Valid,Fixation
1669873630.661098,,Eye Tracker,125.0,552.0,Valid,Valid,Fixation
1669873630.677753,,Eye Tracker,124.0,550.0,Valid,Valid,Fixation
1669873630.694408,,Eye Tracker,124.0,546.0,Valid,Valid,Fixation
1669873630.711062,,Eye Tracker,128.0,549.0,Valid,Valid,Fixation
1669873630.727717,,Eye Tracker,131.0,547.0,Valid,Valid,Fixation
1669873630.744373,,Eye Tracker,136.0,547.0,Valid,Valid,Fixation
1669873630.761028,,Eye Tracker,132.0,547.0,Valid,Valid,Fixation
1669873630.777682,,Eye Tracker,130.0,545.0,Valid,Valid,Fixation
1669873630.794337,,Eye Tracker,130.0,548.0,Valid,Valid,Fixation
1669873630.810992,,Eye Tracker,127.0,545.0,Valid,Valid,Fixation
1669873630.827646,,Eye Tracker,127.0,546.0,Valid,Valid,Fixation
1669873630.844301,,Eye Tracker,140.0,547.0,Valid,Valid,Fixation
1669873630.860956,,Eye Tracker,159.0,563.0,Valid,Valid,Saccade
1669873630.87761,,Eye Tracker,192.0,586.0,Valid,Valid,Saccade
1669873630.894265,,Eye Tracker,191.0,584.0,Valid,Valid,Fixation
1669873630.91092,,Eye Tracker,192.0,587.0,Valid,Valid,Fixation
1669873630.927574,,Eye Tracker,190.0,582.0,Valid,Valid,Fixation
1669873630.944229,,Eye Tracker,184.0,583.0,Valid,Valid,Fixation
1669873630.960884,,Eye Tracker,186.0,583.0,Valid,Valid,Fixation
1669873630.977538,,Eye Tracker,187.0,584.0,Valid,Valid,Fixation
1669873630.994193,,Eye Tracker,190.0,586.0,Valid,Valid,Fixation
1669873631.010849,,Eye Tracker,214.0,562.0,Invalid,Valid,Fixation
1669873631.027504,,Eye Tracker,245.0,541.0,Invalid,Valid,Saccade
1669873631.044158,,Eye Tracker,273.0,533.0,Invalid,Valid,Saccade
1669873631.060813,,Eye Tracker,266.0,530.0,Invalid,Valid,Fixation
1669873631.077468,,Eye Tracker,273.0,523.0,Invalid,Valid,Fixation
1669873631.094122,,Eye Tracker,281.0,528.0,Invalid,Valid,Fixation
1669873631.110777,,Eye Tracker,281.0,527.0,Invalid,Valid,Fixation
1669873631.127432,,Eye Tracker,286.0,528.0,Invalid,Valid,Fixation
1669873631.144086,,Eye Tracker,286.0,533.0,Invalid,Valid,Fixation
1669873631.160741,,Eye Tracker,286.0,539.0,Invalid,Valid,Fixation
1669873631.177396,,Eye Tracker,286.0,541.0,Invalid,Valid,Fixation
1669873631.19405,,Eye Tracker,284.0,536.0,Invalid,Valid,Fixation
1669873631.210705,,Eye Tracker,299.0,529.0,Invalid,Valid,Fixation
1669873631.22736,,Eye Tracker,298.0,535.0,Invalid,Valid,Fixation
1669873631.244014,,Eye Tracker,302.0,537.0,Invalid,Valid,Fixation
1669873631.260669,,Eye Tracker,302.0,538.0,Invalid,Valid,Fixation
1669873631.277325,,Eye Tracker,307.0,546.0,Invalid,Valid,Fixation
1669873631.29398,,Eye Tracker,313.0,545.0,Invalid,Valid,Fixation
1669873631.310634,,Eye Tracker,318.0,546.0,Invalid,Valid,Fixation
1669873631.327289,,Eye Tracker,325.0,544.0,Invalid,Valid,Fixation
1669873631.343944,,Eye Tracker,325.0,543.0,Invalid,Valid,Fixation
1669873631.360598,,Eye Tracker,324.0,552.0,Invalid,Valid,Fixation
1669873631.377253,,Eye Tracker,325.0,559.0,Invalid,Valid,Fixation
1669873631.393908,,Eye Tracker,334.0,553.0,Invalid,Valid,Fixation
1669873631.410562,,Eye Tracker,331.0,553.0,Invalid,Valid,Fixation
1669873631.427217,,Eye Tracker,328.0,563.0,Invalid,Valid,Fixation
1669873631.443872,,Eye Tracker,331.0,563.0,Invalid,Valid,Fixation
1669873631.460526,,Eye Tracker,341.0,560.0,Invalid,Valid,Fixation
1669873631.477181,,Eye Tracker,345.0,563.0,Invalid,Valid,Fixation
1669873631.493836,,Eye Tracker,348.0,568.0,Invalid,Valid,Fixation
1669873631.51049,,Eye Tracker,354.0,563.0,Invalid,Valid,Fixation
1669873631.527145,,Eye Tracker,361.0,560.0,Invalid,Valid,Fixation
1669873631.543801,,Eye Tracker,355.0,551.0,Invalid,Valid,Fixation
1669873631.560456,,Eye Tracker,356.0,555.0,Invalid,Valid,Fixation
1669873631.57711,,Eye Tracker,369.0,562.0,Invalid,Valid,Fixation
1669873631.593765,,Eye Tracker,369.0,568.0,Invalid,Valid,Fixation
1669873631.61042,,Eye Tracker,355.0,570.0,Invalid,Valid,Fixation
1669873631.627074,,Eye Tracker,358.0,574.0,Invalid,Valid,Fixation
1669873631.643729,,Eye Tracker,341.0,587.0,Invalid,Valid,Fixation
1669873631.660384,,Eye Tracker,309.0,582.0,Invalid,Valid,Saccade
1669873631.677038,,Eye Tracker,293.0,605.0,Invalid,Valid,Saccade
1669873631.693693,,Eye Tracker,298.0,606.0,Invalid,Valid,Fixation
1669873631.710348,,Eye Tracker,298.0,603.0,Invalid,Valid,Fixation
1669873631.727002,,Eye Tracker,294.0,596.0,Invalid,Valid,Fixation
1669873631.743657,,Eye Tracker,289.0,596.0,Invalid,Valid,Fixation
1669873631.760312,,Eye Tracker,295.0,596.0,Invalid,Valid,Fixation
1669873631.776968,,Eye Tracker,305.0,593.0,Invalid,Valid,Fixation
1669873631.793622,,Eye Tracker,303.0,600.0,Invalid,Valid,Fixation
1669873631.810277,,Eye Tracker,311.0,601.0,Invalid,Valid,Fixation
1669873631.826932,,Eye Tracker,311.0,601.0,Invalid,Valid,Fixation
1669873631.843586,,Eye Tracker,316.0,606.0,Invalid,Valid,Fixation
1669873631.860241,,Eye Tracker,318.0,608.0,Invalid,Valid,Fixation
1669873631.876896,,Eye Tracker,316.0,605.0,Invalid,Valid,Fixation
1669873631.89355,,Eye Tracker,316.0,603.0,Invalid,Valid,Fixation
1669873631.910206,,Eye Tracker,324.0,607.0,Invalid,Valid,Fixation
1669873631.926861,,Eye Tracker,330.0,612.0,Invalid,Valid,Fixation
1669873631.943515,,Eye Tracker,311.0,624.0,Invalid,Valid,Fixation
1669873631.96017,,Eye Tracker,308.0,623.0,Invalid,Valid,Fixation
1669873631.976825,,Eye Tracker,277.0,617.0,Invalid,Valid,Saccade
1669873631.993479,,Eye Tracker,273.0,614.0,Invalid,Valid,Fixation
1669873632.010134,,Eye Tracker,267.0,614.0,Invalid,Valid,Fixation
1669873632.026789,,Eye Tracker,269.0,616.0,Invalid,Valid,Fixation
1669873632.043443,,Eye Tracker,266.0,618.0,Invalid,Valid,Fixation
1669873632.060098,,Eye Tracker,256.0,614.0,Invalid,Valid,Fixation
1669873632.076753,,Eye Tracker,256.0,612.0,Invalid,Valid,Fixation
1669873632.093408,,Eye Tracker,267.0,619.0,Invalid,Valid,Fixation
