Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:43:41.992649,,Eye Tracker,271.0,490.0,Valid,Valid,Fixation
2022-12-01 13:43:42.009303,,Eye Tracker,278.0,491.0,Valid,Valid,Fixation
2022-12-01 13:43:42.025958,,Eye Tracker,277.0,494.0,Valid,Valid,Fixation
2022-12-01 13:43:42.042613,,Eye Tracker,277.0,495.0,Valid,Valid,Fixation
2022-12-01 13:43:42.059267,,Eye Tracker,281.0,496.0,Valid,Valid,Fixation
2022-12-01 13:43:42.075922,,Eye Tracker,282.0,496.0,Valid,Valid,Fixation
2022-12-01 13:43:42.092577,,Eye Tracker,279.0,499.0,Valid,Valid,Fixation
2022-12-01 13:43:42.109231,,Eye Tracker,280.0,502.0,Valid,Valid,Fixation
2022-12-01 13:43:42.125886,,Eye Tracker,284.0,505.0,Valid,Valid,Fixation
2022-12-01 13:43:42.142541,,Eye Tracker,291.0,504.0,Valid,Valid,Fixation
2022-12-01 13:43:42.159195,,Eye Tracker,293.0,505.0,Valid,Valid,Fixation
2022-12-01 13:43:42.175850,,Eye Tracker,291.0,509.0,Valid,Valid,Fixation
2022-12-01 13:43:42.192506,,Eye Tracker,289.0,508.0,Valid,Valid,Fixation
2022-12-01 13:43:42.209160,,Eye Tracker,289.0,507.0,Valid,Valid,Fixation
2022-12-01 13:43:42.225815,,Eye Tracker,288.0,506.0,Valid,Valid,Fixation
2022-12-01 13:43:42.242470,,Eye Tracker,292.0,507.0,Valid,Valid,Fixation
2022-12-01 13:43:42.259125,,Eye Tracker,293.0,502.0,Valid,Valid,Fixation
2022-12-01 13:43:42.275779,,Eye Tracker,293.0,505.0,Valid,Valid,Fixation
2022-12-01 13:43:42.292434,,Eye Tracker,294.0,508.0,Valid,Valid,Fixation
2022-12-01 13:43:42.309089,,Eye Tracker,292.0,508.0,Valid,Valid,Fixation
2022-12-01 13:43:42.325743,,Eye Tracker,296.0,508.0,Valid,Valid,Fixation
2022-12-01 13:43:42.342398,,Eye Tracker,299.0,507.0,Valid,Valid,Fixation
2022-12-01 13:43:42.359053,,Eye Tracker,299.0,509.0,Valid,Valid,Fixation
2022-12-01 13:43:42.375707,,Eye Tracker,298.0,505.0,Valid,Valid,Fixation
2022-12-01 13:43:42.392362,,Eye Tracker,293.0,507.0,Valid,Valid,Fixation
2022-12-01 13:43:42.409017,,Eye Tracker,292.0,510.0,Valid,Valid,Fixation
2022-12-01 13:43:42.425671,,Eye Tracker,293.0,509.0,Valid,Valid,Fixation
2022-12-01 13:43:42.442326,,Eye Tracker,293.0,510.0,Valid,Valid,Fixation
2022-12-01 13:43:42.458981,,Eye Tracker,297.0,508.0,Valid,Valid,Fixation
2022-12-01 13:43:42.475635,,Eye Tracker,295.0,507.0,Valid,Valid,Fixation
2022-12-01 13:43:42.492290,,Eye Tracker,292.0,508.0,Valid,Valid,Fixation
2022-12-01 13:43:42.508945,,Eye Tracker,297.0,507.0,Valid,Valid,Fixation
2022-12-01 13:43:42.525600,,Eye Tracker,300.0,510.0,Valid,Valid,Fixation
2022-12-01 13:43:42.542254,,Eye Tracker,300.0,512.0,Valid,Valid,Fixation
2022-12-01 13:43:42.558909,,Eye Tracker,300.0,511.0,Valid,Valid,Fixation
2022-12-01 13:43:42.575564,,Eye Tracker,300.0,511.0,Valid,Valid,Fixation
2022-12-01 13:43:42.592218,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation
2022-12-01 13:43:42.608873,,Eye Tracker,302.0,516.0,Valid,Valid,Fixation
2022-12-01 13:43:42.625528,,Eye Tracker,298.0,510.0,Valid,Valid,Fixation
2022-12-01 13:43:42.642182,,Eye Tracker,293.0,511.0,Valid,Valid,Fixation
2022-12-01 13:43:42.658837,,Eye Tracker,295.0,514.0,Valid,Valid,Fixation
2022-12-01 13:43:42.675492,,Eye Tracker,300.0,516.0,Valid,Valid,Fixation
2022-12-01 13:43:42.692147,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation
2022-12-01 13:43:42.708802,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
2022-12-01 13:43:42.725457,,Eye Tracker,294.0,518.0,Valid,Valid,Fixation
2022-12-01 13:43:42.742111,,Eye Tracker,293.0,516.0,Valid,Valid,Fixation
2022-12-01 13:43:42.758766,,Eye Tracker,293.0,517.0,Valid,Valid,Fixation
2022-12-01 13:43:42.775421,,Eye Tracker,298.0,519.0,Valid,Valid,Fixation
2022-12-01 13:43:42.792076,,Eye Tracker,300.0,514.0,Valid,Valid,Fixation
2022-12-01 13:43:42.808730,,Eye Tracker,300.0,517.0,Valid,Valid,Fixation
2022-12-01 13:43:42.825385,,Eye Tracker,302.0,520.0,Valid,Valid,Fixation
2022-12-01 13:43:42.842040,,Eye Tracker,317.0,518.0,Valid,Valid,Fixation
2022-12-01 13:43:42.858694,,Eye Tracker,532.0,514.0,Valid,Valid,Saccade
2022-12-01 13:43:42.875349,,Eye Tracker,613.0,511.0,Valid,Valid,Saccade
2022-12-01 13:43:42.892004,,Eye Tracker,641.0,508.0,Valid,Valid,Saccade
2022-12-01 13:43:42.908658,,Eye Tracker,640.0,505.0,Valid,Valid,Fixation
2022-12-01 13:43:42.925313,,Eye Tracker,641.0,509.0,Valid,Valid,Fixation
2022-12-01 13:43:42.941969,,Eye Tracker,646.0,511.0,Valid,Valid,Fixation
2022-12-01 13:43:42.958622,,Eye Tracker,645.0,511.0,Valid,Valid,Fixation
2022-12-01 13:43:42.975277,,Eye Tracker,643.0,510.0,Valid,Valid,Fixation
2022-12-01 13:43:42.991932,,Eye Tracker,640.0,507.0,Valid,Valid,Fixation
2022-12-01 13:43:43.008586,,Eye Tracker,638.0,502.0,Valid,Valid,Fixation
2022-12-01 13:43:43.025241,,Eye Tracker,637.0,498.0,Valid,Valid,Fixation
2022-12-01 13:43:43.041896,,Eye Tracker,629.0,497.0,Valid,Valid,Fixation
2022-12-01 13:43:43.058551,,Eye Tracker,625.0,493.0,Valid,Valid,Fixation
2022-12-01 13:43:43.075205,,Eye Tracker,626.0,492.0,Valid,Valid,Fixation
2022-12-01 13:43:43.091860,,Eye Tracker,633.0,493.0,Valid,Valid,Fixation
2022-12-01 13:43:43.108515,,Eye Tracker,639.0,490.0,Valid,Valid,Fixation
2022-12-01 13:43:43.125169,,Eye Tracker,643.0,486.0,Valid,Valid,Fixation
2022-12-01 13:43:43.141824,,Eye Tracker,633.0,478.0,Valid,Valid,Fixation
2022-12-01 13:43:43.158479,,Eye Tracker,693.0,488.0,Valid,Valid,Saccade
2022-12-01 13:43:43.175133,,Eye Tracker,849.0,512.0,Valid,Valid,Saccade
2022-12-01 13:43:43.191789,,Eye Tracker,964.0,503.0,Valid,Valid,Saccade
2022-12-01 13:43:43.208444,,Eye Tracker,1069.0,487.0,Valid,Valid,Saccade
2022-12-01 13:43:43.225098,,Eye Tracker,1050.0,494.0,Valid,Valid,Fixation
2022-12-01 13:43:43.241753,,Eye Tracker,1047.0,487.0,Valid,Valid,Fixation
2022-12-01 13:43:43.258408,,Eye Tracker,1060.0,483.0,Valid,Valid,Fixation
2022-12-01 13:43:43.275062,,Eye Tracker,1056.0,480.0,Valid,Valid,Fixation
2022-12-01 13:43:43.291717,,Eye Tracker,1047.0,477.0,Valid,Valid,Fixation
2022-12-01 13:43:43.308372,,Eye Tracker,1045.0,476.0,Valid,Valid,Fixation
2022-12-01 13:43:43.325027,,Eye Tracker,1063.0,462.0,Valid,Valid,Fixation
2022-12-01 13:43:43.341681,,Eye Tracker,1114.0,472.0,Valid,Valid,Saccade
2022-12-01 13:43:43.358336,,Eye Tracker,1167.0,491.0,Valid,Valid,Saccade
2022-12-01 13:43:43.374991,,Eye Tracker,1173.0,488.0,Valid,Valid,Fixation
2022-12-01 13:43:43.391645,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation
2022-12-01 13:43:43.408300,,Eye Tracker,1175.0,486.0,Valid,Valid,Fixation
2022-12-01 13:43:43.424955,,Eye Tracker,1173.0,489.0,Valid,Valid,Fixation
2022-12-01 13:43:43.441610,,Eye Tracker,1176.0,484.0,Valid,Valid,Fixation
2022-12-01 13:43:43.458265,,Eye Tracker,1171.0,486.0,Valid,Valid,Fixation
2022-12-01 13:43:43.474920,,Eye Tracker,1171.0,489.0,Valid,Valid,Fixation
2022-12-01 13:43:43.491574,,Eye Tracker,1171.0,492.0,Valid,Valid,Fixation
2022-12-01 13:43:43.508229,,Eye Tracker,1174.0,484.0,Valid,Valid,Fixation
2022-12-01 13:43:43.524883,,Eye Tracker,1176.0,482.0,Valid,Valid,Fixation
2022-12-01 13:43:43.541537,,Eye Tracker,1178.0,489.0,Valid,Valid,Fixation
2022-12-01 13:43:43.558192,,Eye Tracker,1179.0,486.0,Valid,Valid,Fixation
2022-12-01 13:43:43.574847,,Eye Tracker,1179.0,487.0,Valid,Valid,Fixation
2022-12-01 13:43:43.591502,,Eye Tracker,1188.0,493.0,Valid,Valid,Fixation
2022-12-01 13:43:43.608156,,Eye Tracker,1186.0,497.0,Valid,Valid,Fixation
2022-12-01 13:43:43.624812,,Eye Tracker,1182.0,494.0,Valid,Valid,Fixation
2022-12-01 13:43:43.641467,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
2022-12-01 13:43:43.658121,,Eye Tracker,1186.0,484.0,Valid,Valid,Fixation
2022-12-01 13:43:43.674776,,Eye Tracker,1189.0,485.0,Valid,Valid,Fixation
2022-12-01 13:43:43.691431,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation
2022-12-01 13:43:43.708085,,Eye Tracker,1183.0,497.0,Valid,Valid,Fixation
2022-12-01 13:43:43.724740,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation
2022-12-01 13:43:43.741395,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
2022-12-01 13:43:43.758049,,Eye Tracker,1203.0,504.0,Valid,Valid,Fixation
2022-12-01 13:43:43.774704,,Eye Tracker,1550.0,608.0,Valid,Valid,Saccade
2022-12-01 13:43:43.791359,,Eye Tracker,1547.0,633.0,Valid,Valid,Saccade
2022-12-01 13:43:43.808013,,Eye Tracker,1565.0,645.0,Valid,Valid,Unclassified
2022-12-01 13:43:43.824668,,Eye Tracker,1578.0,652.0,Valid,Valid,Unclassified
2022-12-01 13:43:43.841323,,Eye Tracker,1592.0,644.0,Valid,Valid,Unclassified
2022-12-01 13:43:43.857978,,Eye Tracker,1657.0,543.0,Invalid,Valid,Saccade
2022-12-01 13:43:43.874632,,Eye Tracker,1755.0,781.0,Invalid,Valid,Saccade
2022-12-01 13:43:43.891287,,Eye Tracker,1755.0,781.0,Invalid,Valid,Unclassified
2022-12-01 13:43:43.907942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:43.924597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:43.941252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:43.957907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:43.974561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:43.991216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.007871,,Eye Tracker,1624.0,661.0,Invalid,Valid,Unclassified
2022-12-01 13:43:44.024525,,Eye Tracker,1619.0,724.0,Valid,Valid,Unclassified
2022-12-01 13:43:44.041180,,Eye Tracker,1648.0,786.0,Valid,Invalid,Saccade
2022-12-01 13:43:44.057835,,Eye Tracker,1662.0,729.0,Valid,Invalid,Saccade
2022-12-01 13:43:44.074488,,Eye Tracker,1627.0,656.0,Valid,Valid,Saccade
2022-12-01 13:43:44.091143,,Eye Tracker,1619.0,685.0,Valid,Valid,Fixation
2022-12-01 13:43:44.107798,,Eye Tracker,1607.0,693.0,Valid,Valid,Fixation
2022-12-01 13:43:44.124453,,Eye Tracker,1607.0,686.0,Valid,Valid,Fixation
2022-12-01 13:43:44.141108,,Eye Tracker,1610.0,699.0,Valid,Valid,Fixation
2022-12-01 13:43:44.157763,,Eye Tracker,1607.0,707.0,Valid,Valid,Fixation
2022-12-01 13:43:44.174418,,Eye Tracker,1600.0,705.0,Valid,Valid,Fixation
2022-12-01 13:43:44.191072,,Eye Tracker,1594.0,706.0,Valid,Valid,Fixation
2022-12-01 13:43:44.207727,,Eye Tracker,1594.0,708.0,Valid,Valid,Fixation
2022-12-01 13:43:44.224382,,Eye Tracker,1574.0,706.0,Valid,Valid,Fixation
2022-12-01 13:43:44.241036,,Eye Tracker,1556.0,704.0,Valid,Valid,Fixation
2022-12-01 13:43:44.257691,,Eye Tracker,1541.0,704.0,Valid,Valid,Fixation
2022-12-01 13:43:44.274346,,Eye Tracker,1536.0,709.0,Valid,Valid,Fixation
2022-12-01 13:43:44.291000,,Eye Tracker,1533.0,711.0,Valid,Valid,Fixation
2022-12-01 13:43:44.307655,,Eye Tracker,1536.0,713.0,Valid,Valid,Fixation
2022-12-01 13:43:44.324310,,Eye Tracker,1539.0,722.0,Valid,Valid,Fixation
2022-12-01 13:43:44.340964,,Eye Tracker,1537.0,717.0,Valid,Valid,Fixation
2022-12-01 13:43:44.357619,,Eye Tracker,1533.0,716.0,Valid,Valid,Fixation
2022-12-01 13:43:44.374274,,Eye Tracker,1531.0,716.0,Valid,Valid,Fixation
2022-12-01 13:43:44.390929,,Eye Tracker,1565.0,717.0,Valid,Valid,Saccade
2022-12-01 13:43:44.407583,,Eye Tracker,1603.0,718.0,Valid,Valid,Saccade
2022-12-01 13:43:44.424239,,Eye Tracker,1613.0,713.0,Valid,Valid,Fixation
2022-12-01 13:43:44.440894,,Eye Tracker,1610.0,714.0,Valid,Valid,Fixation
2022-12-01 13:43:44.457548,,Eye Tracker,1608.0,720.0,Valid,Valid,Fixation
2022-12-01 13:43:44.474203,,Eye Tracker,1608.0,718.0,Valid,Valid,Fixation
2022-12-01 13:43:44.490858,,Eye Tracker,1609.0,721.0,Valid,Valid,Fixation
2022-12-01 13:43:44.507512,,Eye Tracker,1610.0,719.0,Valid,Valid,Fixation
2022-12-01 13:43:44.524167,,Eye Tracker,1609.0,722.0,Valid,Valid,Fixation
2022-12-01 13:43:44.540822,,Eye Tracker,1609.0,725.0,Valid,Valid,Fixation
2022-12-01 13:43:44.557476,,Eye Tracker,1612.0,724.0,Valid,Valid,Fixation
2022-12-01 13:43:44.574131,,Eye Tracker,1609.0,726.0,Valid,Valid,Fixation
2022-12-01 13:43:44.590786,,Eye Tracker,1615.0,722.0,Valid,Valid,Fixation
2022-12-01 13:43:44.607440,,Eye Tracker,1613.0,722.0,Valid,Valid,Fixation
2022-12-01 13:43:44.624094,,Eye Tracker,1543.0,725.0,Valid,Valid,Saccade
2022-12-01 13:43:44.640749,,Eye Tracker,1500.0,731.0,Valid,Valid,Saccade
2022-12-01 13:43:44.657404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.674059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.690714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.707369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.724023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.740678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.757333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.773987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.790642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:44.807297,,Eye Tracker,581.0,697.0,Valid,Valid,Saccade
2022-12-01 13:43:44.823951,,Eye Tracker,607.0,687.0,Valid,Valid,Saccade
2022-12-01 13:43:44.840606,,Eye Tracker,634.0,631.0,Valid,Valid,Saccade
2022-12-01 13:43:44.857261,,Eye Tracker,629.0,610.0,Valid,Valid,Fixation
2022-12-01 13:43:44.873915,,Eye Tracker,642.0,612.0,Valid,Valid,Fixation
2022-12-01 13:43:44.890570,,Eye Tracker,649.0,618.0,Valid,Valid,Fixation
2022-12-01 13:43:44.907225,,Eye Tracker,639.0,613.0,Valid,Valid,Fixation
2022-12-01 13:43:44.923881,,Eye Tracker,636.0,614.0,Valid,Valid,Fixation
2022-12-01 13:43:44.940535,,Eye Tracker,637.0,618.0,Valid,Valid,Fixation
2022-12-01 13:43:44.957190,,Eye Tracker,631.0,621.0,Valid,Valid,Fixation
2022-12-01 13:43:44.973845,,Eye Tracker,631.0,620.0,Valid,Valid,Fixation
2022-12-01 13:43:44.990499,,Eye Tracker,631.0,614.0,Valid,Valid,Fixation
2022-12-01 13:43:45.007154,,Eye Tracker,629.0,610.0,Valid,Valid,Fixation
2022-12-01 13:43:45.023809,,Eye Tracker,629.0,613.0,Valid,Valid,Fixation
2022-12-01 13:43:45.040463,,Eye Tracker,597.0,609.0,Valid,Valid,Saccade
2022-12-01 13:43:45.057118,,Eye Tracker,565.0,601.0,Valid,Valid,Saccade
2022-12-01 13:43:45.073773,,Eye Tracker,553.0,587.0,Valid,Valid,Fixation
2022-12-01 13:43:45.090427,,Eye Tracker,554.0,586.0,Valid,Valid,Fixation
2022-12-01 13:43:45.107082,,Eye Tracker,557.0,588.0,Valid,Valid,Fixation
2022-12-01 13:43:45.123737,,Eye Tracker,558.0,582.0,Valid,Valid,Fixation
2022-12-01 13:43:45.140391,,Eye Tracker,561.0,582.0,Valid,Valid,Fixation
2022-12-01 13:43:45.157046,,Eye Tracker,564.0,581.0,Valid,Valid,Fixation
2022-12-01 13:43:45.173701,,Eye Tracker,565.0,581.0,Valid,Valid,Fixation
2022-12-01 13:43:45.190356,,Eye Tracker,566.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:45.207010,,Eye Tracker,567.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:45.223665,,Eye Tracker,561.0,578.0,Valid,Valid,Fixation
2022-12-01 13:43:45.240320,,Eye Tracker,560.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:45.256974,,Eye Tracker,567.0,583.0,Valid,Valid,Fixation
2022-12-01 13:43:45.273629,,Eye Tracker,566.0,583.0,Valid,Valid,Fixation
2022-12-01 13:43:45.290284,,Eye Tracker,568.0,587.0,Valid,Valid,Fixation
2022-12-01 13:43:45.306938,,Eye Tracker,568.0,585.0,Valid,Valid,Fixation
2022-12-01 13:43:45.323593,,Eye Tracker,563.0,581.0,Valid,Valid,Fixation
2022-12-01 13:43:45.340248,,Eye Tracker,563.0,580.0,Valid,Valid,Fixation
2022-12-01 13:43:45.356902,,Eye Tracker,568.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:45.373557,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation
2022-12-01 13:43:45.390212,,Eye Tracker,572.0,585.0,Valid,Valid,Fixation
2022-12-01 13:43:45.406866,,Eye Tracker,571.0,585.0,Valid,Valid,Fixation
2022-12-01 13:43:45.423521,,Eye Tracker,567.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:45.440176,,Eye Tracker,569.0,579.0,Valid,Valid,Fixation
2022-12-01 13:43:45.456832,,Eye Tracker,566.0,574.0,Valid,Valid,Fixation
2022-12-01 13:43:45.473486,,Eye Tracker,565.0,576.0,Valid,Valid,Fixation
2022-12-01 13:43:45.490141,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation
2022-12-01 13:43:45.506796,,Eye Tracker,568.0,581.0,Valid,Valid,Fixation
2022-12-01 13:43:45.523450,,Eye Tracker,569.0,582.0,Valid,Valid,Fixation
2022-12-01 13:43:45.540105,,Eye Tracker,572.0,588.0,Valid,Valid,Fixation
2022-12-01 13:43:45.556760,,Eye Tracker,568.0,585.0,Valid,Valid,Fixation
2022-12-01 13:43:45.573414,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation
2022-12-01 13:43:45.590069,,Eye Tracker,571.0,584.0,Valid,Valid,Fixation
2022-12-01 13:43:45.606724,,Eye Tracker,572.0,582.0,Valid,Valid,Fixation
2022-12-01 13:43:45.623378,,Eye Tracker,557.0,582.0,Valid,Valid,Fixation
2022-12-01 13:43:45.640033,,Eye Tracker,546.0,576.0,Valid,Valid,Fixation
2022-12-01 13:43:45.656688,,Eye Tracker,547.0,575.0,Valid,Valid,Fixation
2022-12-01 13:43:45.673342,,Eye Tracker,548.0,580.0,Valid,Valid,Fixation
2022-12-01 13:43:45.689997,,Eye Tracker,545.0,574.0,Valid,Valid,Fixation
2022-12-01 13:43:45.706653,,Eye Tracker,546.0,572.0,Valid,Valid,Fixation
2022-12-01 13:43:45.723308,,Eye Tracker,549.0,571.0,Valid,Valid,Fixation
2022-12-01 13:43:45.739961,,Eye Tracker,549.0,575.0,Valid,Valid,Fixation
2022-12-01 13:43:45.756616,,Eye Tracker,548.0,574.0,Valid,Valid,Fixation
2022-12-01 13:43:45.773271,,Eye Tracker,545.0,574.0,Valid,Valid,Fixation
2022-12-01 13:43:45.789925,,Eye Tracker,547.0,578.0,Valid,Valid,Fixation
2022-12-01 13:43:45.806580,,Eye Tracker,549.0,577.0,Valid,Valid,Fixation
2022-12-01 13:43:45.823235,,Eye Tracker,545.0,573.0,Valid,Valid,Fixation
2022-12-01 13:43:45.839889,,Eye Tracker,548.0,571.0,Valid,Valid,Fixation
2022-12-01 13:43:45.856544,,Eye Tracker,548.0,566.0,Valid,Valid,Fixation
2022-12-01 13:43:45.873199,,Eye Tracker,546.0,561.0,Valid,Valid,Fixation
2022-12-01 13:43:45.889853,,Eye Tracker,543.0,562.0,Valid,Valid,Fixation
2022-12-01 13:43:45.906508,,Eye Tracker,537.0,562.0,Valid,Valid,Fixation
2022-12-01 13:43:45.923163,,Eye Tracker,535.0,558.0,Valid,Valid,Fixation
2022-12-01 13:43:45.939817,,Eye Tracker,533.0,558.0,Valid,Valid,Fixation
2022-12-01 13:43:45.956472,,Eye Tracker,537.0,561.0,Valid,Valid,Fixation
2022-12-01 13:43:45.973128,,Eye Tracker,537.0,559.0,Valid,Valid,Fixation
2022-12-01 13:43:45.989783,,Eye Tracker,538.0,557.0,Valid,Valid,Fixation
2022-12-01 13:43:46.006437,,Eye Tracker,542.0,560.0,Valid,Valid,Fixation
2022-12-01 13:43:46.023092,,Eye Tracker,540.0,559.0,Valid,Valid,Fixation
2022-12-01 13:43:46.039747,,Eye Tracker,536.0,558.0,Valid,Valid,Fixation
2022-12-01 13:43:46.056401,,Eye Tracker,536.0,559.0,Valid,Valid,Fixation
2022-12-01 13:43:46.073056,,Eye Tracker,538.0,556.0,Valid,Valid,Fixation
2022-12-01 13:43:46.089711,,Eye Tracker,539.0,560.0,Valid,Valid,Fixation
2022-12-01 13:43:46.106365,,Eye Tracker,534.0,556.0,Valid,Valid,Fixation
2022-12-01 13:43:46.123020,,Eye Tracker,536.0,552.0,Valid,Valid,Fixation
2022-12-01 13:43:46.139675,,Eye Tracker,538.0,554.0,Valid,Valid,Fixation
2022-12-01 13:43:46.156329,,Eye Tracker,539.0,557.0,Valid,Valid,Fixation
2022-12-01 13:43:46.172984,,Eye Tracker,543.0,556.0,Valid,Valid,Fixation
2022-12-01 13:43:46.189639,,Eye Tracker,542.0,556.0,Valid,Valid,Fixation
2022-12-01 13:43:46.206293,,Eye Tracker,542.0,558.0,Valid,Valid,Fixation
2022-12-01 13:43:46.222948,,Eye Tracker,538.0,555.0,Valid,Valid,Fixation
2022-12-01 13:43:46.239604,,Eye Tracker,531.0,559.0,Valid,Valid,Fixation
2022-12-01 13:43:46.256259,,Eye Tracker,533.0,560.0,Valid,Valid,Fixation
2022-12-01 13:43:46.272913,,Eye Tracker,542.0,560.0,Valid,Valid,Fixation
2022-12-01 13:43:46.289567,,Eye Tracker,541.0,561.0,Valid,Valid,Fixation
2022-12-01 13:43:46.306222,,Eye Tracker,537.0,554.0,Valid,Valid,Fixation
2022-12-01 13:43:46.322876,,Eye Tracker,578.0,557.0,Valid,Valid,Saccade
2022-12-01 13:43:46.339531,,Eye Tracker,652.0,558.0,Valid,Valid,Saccade
2022-12-01 13:43:46.356186,,Eye Tracker,710.0,525.0,Valid,Invalid,Saccade
2022-12-01 13:43:46.372840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.389495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.406150,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.422804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.439459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.456114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.472768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.489424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.506079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.522734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.539388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.556043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:46.572698,,Eye Tracker,705.0,575.0,Valid,Valid,Saccade
2022-12-01 13:43:46.589352,,Eye Tracker,759.0,560.0,Valid,Valid,Saccade
2022-12-01 13:43:46.606007,,Eye Tracker,801.0,544.0,Valid,Valid,Saccade
2022-12-01 13:43:46.622662,,Eye Tracker,788.0,551.0,Valid,Valid,Fixation
2022-12-01 13:43:46.639316,,Eye Tracker,787.0,551.0,Valid,Valid,Fixation
2022-12-01 13:43:46.655971,,Eye Tracker,782.0,555.0,Valid,Valid,Fixation
2022-12-01 13:43:46.672626,,Eye Tracker,786.0,555.0,Valid,Valid,Fixation
2022-12-01 13:43:46.689280,,Eye Tracker,789.0,559.0,Valid,Valid,Fixation
2022-12-01 13:43:46.705935,,Eye Tracker,790.0,560.0,Valid,Valid,Fixation
2022-12-01 13:43:46.722590,,Eye Tracker,787.0,561.0,Valid,Valid,Fixation
2022-12-01 13:43:46.739244,,Eye Tracker,788.0,560.0,Valid,Valid,Fixation
2022-12-01 13:43:46.755900,,Eye Tracker,785.0,559.0,Valid,Valid,Fixation
2022-12-01 13:43:46.772555,,Eye Tracker,825.0,566.0,Valid,Valid,Saccade
2022-12-01 13:43:46.789210,,Eye Tracker,917.0,557.0,Valid,Valid,Saccade
2022-12-01 13:43:46.805864,,Eye Tracker,1075.0,553.0,Valid,Valid,Saccade
2022-12-01 13:43:46.822519,,Eye Tracker,1086.0,544.0,Valid,Valid,Fixation
2022-12-01 13:43:46.839174,,Eye Tracker,1092.0,540.0,Valid,Valid,Fixation
2022-12-01 13:43:46.855828,,Eye Tracker,1085.0,554.0,Valid,Valid,Fixation
2022-12-01 13:43:46.872483,,Eye Tracker,1085.0,557.0,Valid,Valid,Fixation
2022-12-01 13:43:46.889138,,Eye Tracker,1090.0,555.0,Valid,Valid,Fixation
2022-12-01 13:43:46.905792,,Eye Tracker,1089.0,554.0,Valid,Valid,Fixation
2022-12-01 13:43:46.922447,,Eye Tracker,1090.0,548.0,Valid,Valid,Fixation
2022-12-01 13:43:46.939102,,Eye Tracker,1097.0,547.0,Valid,Valid,Fixation
2022-12-01 13:43:46.955756,,Eye Tracker,1099.0,548.0,Valid,Valid,Fixation
2022-12-01 13:43:46.972411,,Eye Tracker,1140.0,554.0,Valid,Valid,Saccade
2022-12-01 13:43:46.989066,,Eye Tracker,1194.0,559.0,Valid,Valid,Saccade
