Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875724.795791,Mouse,138.0,759.0,,
1669875724.814757,Mouse,139.0,763.0,,
1669875724.825766,Mouse,139.0,764.0,,
1669875724.835829,Mouse,140.0,765.0,,
1669875724.845888,Mouse,140.0,768.0,,
1669875724.864825,Mouse,141.0,770.0,,
1669875724.875792,Mouse,141.0,771.0,,
1669875724.894786,Mouse,142.0,775.0,,
1669875724.904921,Mouse,143.0,776.0,,
1669875724.915801,Mouse,144.0,778.0,,
1669875724.945044,Mouse,144.0,781.0,,
1669875724.956011,Mouse,145.0,782.0,,
1669875724.975894,Mouse,145.0,783.0,,
1669875724.997042,Mouse,145.0,785.0,,
1669875725.016787,Mouse,146.0,787.0,,
1669875725.075786,Mouse,146.0,789.0,,
1669875725.096786,Mouse,146.0,790.0,,
1669875725.115789,Mouse,147.0,792.0,,
1669875725.126738,Mouse,147.0,793.0,,
1669875725.137731,Mouse,147.0,794.0,,
1669875725.156771,Mouse,148.0,797.0,,
1669875725.168532,Mouse,148.0,798.0,,
1669875725.196939,Mouse,148.0,799.0,,
1669875725.286775,Mouse,149.0,800.0,,
1669875725.326847,Mouse,149.0,801.0,,
1669875725.658739,Mouse,149.0,801.0,,
1669875725.968779,Mouse,149.0,801.0,,
1669875726.059734,Mouse,150.0,802.0,,
1669875726.070752,Mouse,151.0,803.0,,
1669875726.080778,Mouse,152.0,803.0,,
1669875726.110752,Mouse,153.0,805.0,,
1669875726.120836,Mouse,154.0,805.0,,
1669875726.139762,Mouse,154.0,806.0,,
1669875726.150793,Mouse,155.0,806.0,,
1669875726.161038,Mouse,155.0,807.0,,
1669875726.180754,Mouse,157.0,809.0,,
1669875726.191849,Mouse,158.0,809.0,,
1669875726.220782,Mouse,159.0,811.0,,
1669875726.251773,Mouse,160.0,812.0,,
1669875726.270771,Mouse,161.0,813.0,,
1669875726.310726,Mouse,162.0,813.0,,
1669875726.331758,Mouse,162.0,814.0,,
1669875726.350805,Mouse,163.0,815.0,,
1669875726.662903,Mouse,165.0,816.0,,
1669875726.682799,Mouse,167.0,817.0,,
1669875726.754268,Mouse,168.0,818.0,,
1669875726.793749,Mouse,168.0,818.0,,
1669875726.803794,Mouse,169.0,818.0,,
1669875726.822805,Mouse,170.0,820.0,,
1669875726.83375,Mouse,171.0,820.0,,
1669875726.862777,Mouse,172.0,821.0,,
1669875726.873763,Mouse,173.0,821.0,,
1669875726.883857,Mouse,173.0,821.0,,
1669875726.902757,Mouse,174.0,822.0,,
1669875726.912884,Mouse,175.0,823.0,,
1669875726.933757,Mouse,176.0,823.0,,
1669875726.953064,Mouse,178.0,823.0,,
1669875726.963808,Mouse,179.0,824.0,,
1669875726.98275,Mouse,180.0,824.0,,
1669875727.003759,Mouse,183.0,824.0,,
1669875727.013803,Mouse,184.0,825.0,,
1669875727.023872,Mouse,185.0,825.0,,
1669875727.033944,Mouse,187.0,825.0,,
1669875727.044885,Mouse,187.0,825.0,,
1669875727.055194,Mouse,189.0,826.0,,
1669875727.065389,Mouse,191.0,826.0,,
1669875727.083871,Mouse,194.0,827.0,,
1669875727.094845,Mouse,197.0,827.0,,
1669875727.11378,Mouse,198.0,827.0,,
1669875727.134758,Mouse,200.0,827.0,,
1669875727.525737,Mouse,200.0,827.0,,
1669875727.576755,Mouse,201.0,827.0,,
1669875727.595826,Mouse,202.0,827.0,,
1669875727.6069,Mouse,202.0,827.0,,
1669875727.65681,Mouse,203.0,827.0,,
1669875727.675942,Mouse,204.0,827.0,,
1669875727.686815,Mouse,204.0,827.0,,
1669875727.707241,Mouse,205.0,826.0,,
1669875727.727753,Mouse,207.0,825.0,,
1669875727.75738,Mouse,209.0,825.0,,
1669875727.778038,Mouse,210.0,824.0,,
1669875727.80683,Mouse,213.0,823.0,,
1669875727.817756,Mouse,213.0,822.0,,
1669875727.836879,Mouse,215.0,822.0,,
1669875728.199033,Mouse,215.0,821.0,,
1669875728.239733,Mouse,215.0,821.0,,
1669875728.348858,Mouse,215.0,820.0,,
1669875728.46979,Mouse,215.0,819.0,,
1669875728.499887,Mouse,216.0,818.0,,
1669875728.528986,Mouse,218.0,816.0,,
1669875728.539997,Mouse,218.0,816.0,,
1669875728.559973,Mouse,220.0,815.0,,
1669875728.591394,Mouse,221.0,814.0,,
1669875728.609769,Mouse,223.0,812.0,,
1669875728.620782,Mouse,224.0,811.0,,
1669875728.649762,Mouse,224.0,811.0,,
1669875728.671036,Mouse,225.0,810.0,,
1669875728.720802,Mouse,226.0,810.0,,
1669875729.985801,Mouse,226.0,810.0,,
1669875730.548031,Mouse,226.0,810.0,,
1669875730.576951,Mouse,226.0,809.0,,
1669875730.587887,Mouse,225.0,808.0,,
1669875730.607781,Mouse,224.0,807.0,,
1669875730.61786,Mouse,223.0,807.0,,
1669875730.648838,Mouse,223.0,806.0,,
1669875730.679365,Mouse,221.0,805.0,,
1669875730.69777,Mouse,220.0,804.0,,
1669875730.708757,Mouse,220.0,803.0,,
1669875730.72871,Mouse,219.0,802.0,,
1669875730.819963,Mouse,218.0,802.0,,
1669875730.83985,Mouse,218.0,801.0,,
1669875730.989736,Mouse,217.0,800.0,,
1669875731.009834,Mouse,216.0,799.0,,
1669875731.029768,Mouse,215.0,798.0,,
1669875731.049871,Mouse,214.0,796.0,,
1669875731.06972,Mouse,212.0,795.0,,
1669875731.088711,Mouse,210.0,793.0,,
1669875731.099749,Mouse,208.0,791.0,,
1669875731.119754,Mouse,205.0,788.0,,
1669875731.12391,,,,MouseEvent,"Up, Left"
1669875731.12391,Mouse,205.0,788.0,,
1669875731.129785,Mouse,204.0,786.0,,
1669875731.141036,Mouse,202.0,783.0,,
1669875731.160964,Mouse,200.0,781.0,,
1669875731.209852,Mouse,199.0,780.0,,
1669875731.281193,Mouse,198.0,779.0,,
1669875731.300796,Mouse,197.0,778.0,,
1669875731.311993,Mouse,196.0,777.0,,
1669875731.321994,Mouse,195.0,776.0,,
1669875731.332216,Mouse,193.0,775.0,,
1669875731.351767,Mouse,192.0,773.0,,
1669875731.361795,Mouse,191.0,772.0,,
1669875731.702957,,,,MouseEvent,"Up, Left"
1669875731.702957,Mouse,191.0,772.0,,
1669875731.742759,Mouse,191.0,771.0,,
1669875732.254765,Mouse,191.0,771.0,,
1669875732.30477,Mouse,191.0,771.0,,
1669875732.335773,Mouse,192.0,773.0,,
1669875732.34578,Mouse,193.0,774.0,,
1669875732.355842,Mouse,194.0,774.0,,
1669875732.375743,Mouse,195.0,776.0,,
1669875732.386036,Mouse,196.0,777.0,,
1669875732.404675,Mouse,200.0,778.0,,
1669875732.415756,Mouse,203.0,780.0,,
1669875732.425776,Mouse,209.0,781.0,,
1669875732.435845,Mouse,215.0,784.0,,
1669875732.455766,Mouse,228.0,790.0,,
1669875732.465772,Mouse,237.0,796.0,,
1669875732.484872,Mouse,257.0,805.0,,
1669875732.505711,Mouse,285.0,822.0,,
1669875732.515835,Mouse,302.0,830.0,,
1669875732.534828,Mouse,336.0,852.0,,
1669875732.545726,Mouse,359.0,864.0,,
1669875732.555937,Mouse,383.0,878.0,,
1669875732.574791,Mouse,421.0,901.0,,
1669875732.585819,Mouse,445.0,914.0,,
1669875732.596505,Mouse,470.0,929.0,,
1669875732.614792,Mouse,509.0,955.0,,
1669875732.626301,Mouse,538.0,975.0,,
1669875732.645851,Mouse,601.0,1019.0,,
1669875732.655857,Mouse,640.0,1044.0,,
1669875732.676733,Mouse,727.0,1093.0,,
1669875732.687001,Mouse,771.0,1111.0,,
1669875732.705715,Mouse,861.0,1109.0,,
1669875732.716776,Mouse,916.0,1117.0,,
1669875732.736789,Mouse,1020.0,1117.0,,
1669875732.756853,Mouse,1116.0,1115.0,,
1669875732.776733,Mouse,1207.0,1111.0,,
1669875732.79686,Mouse,1290.0,1111.0,,
1669875732.81689,Mouse,1362.0,1106.0,,
1669875732.827147,Mouse,1401.0,1105.0,,
1669875732.847824,Mouse,1456.0,1099.0,,
1669875732.857847,Mouse,1474.0,1095.0,,
1669875732.8767,Mouse,1508.0,1087.0,,
1669875732.88785,Mouse,1523.0,1087.0,,
1669875732.907921,Mouse,1543.0,1083.0,,
1669875732.927876,Mouse,1555.0,1084.0,,
1669875732.948036,Mouse,1564.0,1083.0,,
1669875732.967931,Mouse,1569.0,1081.0,,
1669875732.988162,Mouse,1574.0,1080.0,,
1669875733.006988,Mouse,1581.0,1082.0,,
1669875733.017892,Mouse,1586.0,1082.0,,
1669875733.03779,Mouse,1598.0,1082.0,,
1669875733.057784,Mouse,1615.0,1084.0,,
1669875733.077805,Mouse,1640.0,1085.0,,
1669875733.097738,Mouse,1661.0,1084.0,,
1669875733.107822,Mouse,1672.0,1082.0,,
1669875733.117993,Mouse,1681.0,1082.0,,
1669875733.137774,Mouse,1694.0,1080.0,,
1669875733.147915,Mouse,1701.0,1080.0,,
1669875733.167786,Mouse,1711.0,1079.0,,
1669875733.17781,Mouse,1712.0,1079.0,,
1669875733.188765,Mouse,1714.0,1079.0,,
1669875733.208782,Mouse,1715.0,1079.0,,
1669875733.22875,Mouse,1718.0,1079.0,,
1669875733.248999,Mouse,1720.0,1079.0,,
1669875733.268761,Mouse,1722.0,1079.0,,
1669875733.279009,Mouse,1724.0,1079.0,,
1669875733.297736,Mouse,1727.0,1081.0,,
1669875733.308861,Mouse,1732.0,1079.0,,
1669875733.328921,Mouse,1749.0,1083.0,,
1669875733.348851,Mouse,1778.0,1084.0,,
1669875733.359756,Mouse,1797.0,1084.0,,
1669875733.379887,Mouse,1848.0,1084.0,,
1669875733.399775,Mouse,1907.0,1083.0,,
1669875733.409914,Mouse,1936.0,1082.0,,
1669875733.420091,Mouse,1943.0,1079.0,,
1669875733.439806,Mouse,1936.0,1079.0,,
1669875733.459782,Mouse,1935.0,1075.0,,
1669875733.480023,Mouse,1929.0,1072.0,,
1669875733.499738,Mouse,1924.0,1072.0,,
1669875733.518835,Mouse,1927.0,1073.0,,
1669875733.529983,Mouse,1926.0,1073.0,,
1669875733.549856,Mouse,1924.0,1074.0,,
1669875734.070781,Mouse,1921.0,1075.0,,
1669875734.0818,Mouse,1923.0,1098.0,,
1669875734.101729,Mouse,1928.0,1134.0,,
1669875734.121845,Mouse,1931.0,1135.0,,
1669875734.141799,Mouse,1938.0,1117.0,,
1669875734.161749,Mouse,1943.0,1114.0,,
1669875734.181736,Mouse,1945.0,1110.0,,
1669875734.191908,Mouse,1943.0,1106.0,,
1669875734.202739,Mouse,1940.0,1100.0,,
1669875734.222885,Mouse,1939.0,1101.0,,
1669875734.241906,Mouse,1938.0,1098.0,,
1669875734.253053,Mouse,1940.0,1100.0,,
1669875734.27275,Mouse,1938.0,1097.0,,
1669875734.293106,Mouse,1938.0,1098.0,,
1669875734.312757,Mouse,1937.0,1098.0,,
1669875734.332775,Mouse,1940.0,1100.0,,
1669875734.342945,Mouse,1934.0,1094.0,,
1669875734.362767,Mouse,1934.0,1093.0,,
1669875734.373011,Mouse,1933.0,1094.0,,
1669875734.383894,Mouse,1934.0,1093.0,,
1669875734.403956,Mouse,1932.0,1091.0,,
1669875734.423858,Mouse,1933.0,1094.0,,
1669875734.434299,Mouse,1930.0,1089.0,,
1669875734.45273,Mouse,1927.0,1087.0,,
1669875734.463736,Mouse,1929.0,1089.0,,
1669875734.473797,Mouse,1931.0,1091.0,,
1669875734.483863,Mouse,1929.0,1090.0,,
1669875734.503738,Mouse,1932.0,1088.0,,
1669875734.513738,Mouse,1927.0,1085.0,,
1669875734.523867,Mouse,1928.0,1085.0,,
1669875734.54401,Mouse,1925.0,1084.0,,
1669875734.563768,Mouse,1921.0,1080.0,,
1669875734.574008,Mouse,1919.0,1079.0,,
1669875734.643987,Mouse,1920.0,1079.0,,
1669875734.662777,Mouse,1919.0,1079.0,,
1669875734.673985,Mouse,1919.0,1078.0,,
1669875734.693737,Mouse,1915.0,1072.0,,
1669875734.703854,Mouse,1910.0,1067.0,,
1669875734.724784,Mouse,1900.0,1057.0,,
1669875734.744876,Mouse,1889.0,1046.0,,
1669875734.76506,Mouse,1882.0,1039.0,,
1669875734.775198,Mouse,1879.0,1036.0,,
1669875734.793976,Mouse,1872.0,1023.0,,
1669875734.804817,Mouse,1867.0,1017.0,,
1669875734.824876,Mouse,1863.0,1009.0,,
1669875734.844866,Mouse,1860.0,1006.0,,
1669875734.864766,Mouse,1860.0,997.0,,
1669875734.875019,Mouse,1860.0,992.0,,
1669875734.885771,Mouse,1860.0,985.0,,
1669875734.895807,Mouse,1860.0,977.0,,
1669875734.905863,Mouse,1860.0,969.0,,
1669875734.924785,Mouse,1867.0,952.0,,
1669875734.935872,Mouse,1871.0,941.0,,
1669875734.956069,Mouse,1881.0,922.0,,
1669875734.975858,Mouse,1893.0,907.0,,
1669875734.996014,Mouse,1905.0,893.0,,
1669875735.015763,Mouse,1917.0,881.0,,
1669875735.025777,Mouse,1923.0,875.0,,
1669875735.044762,Mouse,1923.0,866.0,,
1669875735.055834,Mouse,1922.0,863.0,,
1669875735.075731,Mouse,1925.0,852.0,,
1669875735.086042,Mouse,1925.0,846.0,,
1669875735.106215,Mouse,1925.0,835.0,,
1669875735.125762,Mouse,1925.0,823.0,,
1669875735.145786,Mouse,1923.0,810.0,,
1669875735.166016,Mouse,1923.0,796.0,,
1669875735.185787,Mouse,1922.0,784.0,,
1669875735.196049,Mouse,1921.0,777.0,,
1669875735.215738,Mouse,1919.0,764.0,,
1669875735.227006,Mouse,1919.0,758.0,,
1669875735.246735,Mouse,1918.0,747.0,,
1669875735.256764,Mouse,1917.0,741.0,,
1669875735.276734,Mouse,1913.0,736.0,,
1669875735.286964,Mouse,1912.0,733.0,,
1669875735.305941,Mouse,1910.0,732.0,,
1669875735.316762,Mouse,1910.0,731.0,,
1669875735.345747,Mouse,1909.0,730.0,,
1669875735.356766,Mouse,1907.0,728.0,,
1669875735.366857,Mouse,1904.0,724.0,,
1669875735.386784,Mouse,1897.0,712.0,,
1669875735.397912,Mouse,1894.0,706.0,,
1669875735.41788,Mouse,1887.0,691.0,,
1669875735.427975,Mouse,1881.0,682.0,,
1669875735.447961,Mouse,1873.0,655.0,,
1669875735.467879,Mouse,1857.0,615.0,,
1669875735.487754,Mouse,1845.0,577.0,,
1669875735.507922,Mouse,1829.0,535.0,,
1669875735.527882,Mouse,1816.0,499.0,,
1669875735.537967,Mouse,1807.0,480.0,,
1669875735.556865,Mouse,1793.0,444.0,,
1669875735.567841,Mouse,1786.0,430.0,,
1669875735.587787,Mouse,1775.0,409.0,,
1669875735.597888,Mouse,1771.0,402.0,,
1669875735.617748,Mouse,1766.0,390.0,,
1669875735.637759,Mouse,1763.0,381.0,,
1669875735.65794,Mouse,1760.0,373.0,,
1669875735.677733,Mouse,1756.0,364.0,,
1669875735.697909,Mouse,1753.0,354.0,,
1669875735.717782,Mouse,1750.0,346.0,,
1669875735.730698,Mouse,1747.0,342.0,,
1669875735.748855,Mouse,1743.0,334.0,,
1669875735.768782,Mouse,1739.0,326.0,,
1669875735.788773,Mouse,1734.0,319.0,,
1669875735.808727,Mouse,1728.0,311.0,,
1669875735.828733,Mouse,1721.0,304.0,,
1669875735.838738,Mouse,1713.0,302.0,,
1669875735.848819,Mouse,1706.0,299.0,,
1669875735.868759,Mouse,1686.0,295.0,,
1669875735.879151,Mouse,1670.0,294.0,,
1669875735.898856,Mouse,1644.0,294.0,,
1669875735.909751,Mouse,1631.0,294.0,,
1669875735.919804,Mouse,1620.0,295.0,,
1669875735.929875,Mouse,1603.0,299.0,,
1669875735.94903,Mouse,1575.0,307.0,,
1669875735.959818,Mouse,1561.0,310.0,,
1669875735.979753,Mouse,1538.0,315.0,,
1669875735.999859,Mouse,1524.0,319.0,,
1669875736.019748,Mouse,1518.0,320.0,,
1669875736.158771,Mouse,1516.0,320.0,,
1669875736.169749,Mouse,1515.0,320.0,,
1669875736.189947,Mouse,1513.0,318.0,,
1669875736.209753,Mouse,1509.0,316.0,,
1669875736.229839,Mouse,1507.0,314.0,,
1669875736.250752,Mouse,1499.0,312.0,,
1669875736.260967,Mouse,1497.0,312.0,,
1669875736.28073,Mouse,1488.0,309.0,,
1669875736.300704,Mouse,1483.0,308.0,,
1669875736.310785,Mouse,1481.0,307.0,,
1669875736.329982,Mouse,1479.0,307.0,,
1669875736.350799,Mouse,1478.0,307.0,,
1669875736.381344,Mouse,1477.0,307.0,,
1669875736.400728,Mouse,1475.0,305.0,,
1669875736.410734,Mouse,1473.0,304.0,,
1669875736.421839,Mouse,1471.0,302.0,,
1669875736.441782,Mouse,1467.0,301.0,,
1669875736.46175,Mouse,1464.0,299.0,,
1669875736.481851,Mouse,1461.0,298.0,,
1669875736.500699,Mouse,1460.0,298.0,,
1669875736.511788,Mouse,1460.0,298.0,,
1669875736.531801,Mouse,1459.0,298.0,,
1669875736.561759,Mouse,1457.0,298.0,,
1669875736.571771,Mouse,1456.0,298.0,,
1669875736.59198,Mouse,1455.0,298.0,,
1669875736.612049,Mouse,1452.0,298.0,,
1669875736.65175,Mouse,1451.0,298.0,,
1669875736.741772,Mouse,1450.0,298.0,,
1669875736.772865,Mouse,1448.0,298.0,,
1669875736.782974,Mouse,1447.0,298.0,,
1669875736.802757,Mouse,1445.0,298.0,,
1669875736.81285,Mouse,1443.0,299.0,,
1669875736.822937,Mouse,1440.0,299.0,,
1669875736.843028,Mouse,1435.0,300.0,,
1669875736.862689,Mouse,1423.0,301.0,,
1669875736.872726,Mouse,1417.0,302.0,,
1669875736.892728,Mouse,1409.0,303.0,,
1669875736.902748,Mouse,1402.0,304.0,,
1669875736.912853,Mouse,1398.0,304.0,,
1669875736.933956,Mouse,1389.0,307.0,,
1669875736.953847,Mouse,1383.0,308.0,,
1669875736.973752,Mouse,1380.0,309.0,,
1669875736.983848,Mouse,1378.0,310.0,,
1669875737.003804,Mouse,1374.0,311.0,,
1669875737.023784,Mouse,1372.0,311.0,,
1669875737.043894,Mouse,1369.0,312.0,,
1669875737.063779,Mouse,1369.0,312.0,,
1669875737.083871,Mouse,1368.0,312.0,,
1669875737.173769,Mouse,1368.0,312.0,,
1669875737.183886,Mouse,1367.0,312.0,,
1669875737.203983,Mouse,1365.0,314.0,,
1669875737.222762,Mouse,1364.0,315.0,,
1669875737.233773,Mouse,1363.0,315.0,,
1669875737.243864,Mouse,1362.0,316.0,,
1669875737.26388,Mouse,1360.0,317.0,,
1669875737.274837,Mouse,1359.0,318.0,,
1669875737.294721,Mouse,1358.0,320.0,,
1669875737.304742,Mouse,1357.0,321.0,,
1669875737.324726,Mouse,1355.0,322.0,,
1669875737.334856,Mouse,1354.0,323.0,,
1669875737.354752,Mouse,1353.0,325.0,,
1669875737.374842,Mouse,1350.0,327.0,,
1669875737.405036,Mouse,1349.0,329.0,,
1669875737.424914,Mouse,1347.0,333.0,,
1669875737.445796,Mouse,1345.0,340.0,,
1669875737.465847,Mouse,1342.0,346.0,,
1669875737.48576,Mouse,1340.0,350.0,,
1669875737.49578,Mouse,1339.0,351.0,,
1669875737.515843,Mouse,1337.0,357.0,,
1669875737.535852,Mouse,1335.0,366.0,,
1669875737.55574,Mouse,1332.0,377.0,,
1669875737.566054,Mouse,1332.0,379.0,,
1669875737.585749,Mouse,1331.0,381.0,,
1669875737.595909,Mouse,1330.0,383.0,,
1669875737.625787,Mouse,1330.0,385.0,,
1669875737.635814,Mouse,1330.0,385.0,,
1669875737.655756,Mouse,1330.0,387.0,,
1669875737.66671,Mouse,1330.0,390.0,,
1669875737.685767,Mouse,1332.0,394.0,,
1669875737.695743,Mouse,1333.0,394.0,,
1669875737.704919,,,,MouseEvent,"Down, Left"
1669875737.704919,Mouse,1333.0,394.0,,
1669875737.706064,Mouse,1334.0,396.0,,
1669875737.735848,Mouse,1334.0,397.0,,
1669875737.77579,Mouse,1336.0,399.0,,
1669875737.937099,,,,MouseEvent,"Up, Left"
1669875737.937099,Mouse,1336.0,399.0,,
1669875738.107779,Mouse,1336.0,399.0,,
1669875738.157734,Mouse,1336.0,400.0,,
1669875738.19771,Mouse,1337.0,400.0,,
1669875738.217721,Mouse,1337.0,400.0,,
1669875738.227871,Mouse,1338.0,401.0,,
1669875738.238575,Mouse,1339.0,403.0,,
1669875738.25783,Mouse,1342.0,406.0,,
1669875738.277811,Mouse,1346.0,409.0,,
1669875738.288757,Mouse,1348.0,411.0,,
1669875738.298961,Mouse,1350.0,413.0,,
1669875738.318719,Mouse,1353.0,416.0,,
1669875738.329943,Mouse,1355.0,418.0,,
1669875738.348715,Mouse,1356.0,420.0,,
1669875738.358745,Mouse,1358.0,421.0,,
1669875738.378724,Mouse,1359.0,423.0,,
1669875738.389009,Mouse,1360.0,425.0,,
1669875738.408785,Mouse,1361.0,428.0,,
1669875738.428784,Mouse,1363.0,432.0,,
1669875738.448714,Mouse,1366.0,438.0,,
1669875738.459823,Mouse,1368.0,441.0,,
1669875738.47976,Mouse,1370.0,446.0,,
1669875738.50067,Mouse,1373.0,449.0,,
1669875738.619771,Mouse,1373.0,450.0,,
1669875738.65977,Mouse,1374.0,451.0,,
1669875738.689805,Mouse,1376.0,451.0,,
1669875738.700157,Mouse,1378.0,451.0,,
1669875738.719946,Mouse,1381.0,451.0,,
1669875738.739756,Mouse,1383.0,451.0,,
1669875738.759731,Mouse,1385.0,451.0,,
1669875738.769821,Mouse,1386.0,451.0,,
1669875738.789725,Mouse,1389.0,451.0,,
1669875738.80074,Mouse,1391.0,451.0,,
1669875738.810949,Mouse,1393.0,451.0,,
1669875738.830849,Mouse,1395.0,451.0,,
1669875738.841791,Mouse,1396.0,451.0,,
1669875738.860714,Mouse,1398.0,451.0,,
1669875738.880769,Mouse,1399.0,451.0,,
1669875738.900795,Mouse,1401.0,451.0,,
1669875738.920956,Mouse,1402.0,451.0,,
1669875738.940724,Mouse,1403.0,451.0,,
1669875738.950746,Mouse,1404.0,451.0,,
1669875738.96096,Mouse,1405.0,451.0,,
1669875738.971996,Mouse,1406.0,451.0,,
1669875738.991848,Mouse,1407.0,451.0,,
1669875739.012752,Mouse,1409.0,450.0,,
1669875739.031714,Mouse,1409.0,450.0,,
1669875739.041755,Mouse,1410.0,450.0,,
1669875739.061714,Mouse,1410.0,450.0,,
1669875739.151783,Mouse,1410.0,449.0,,
1669875739.171752,Mouse,1410.0,448.0,,
1669875739.18296,Mouse,1410.0,448.0,,
1669875739.201701,Mouse,1410.0,447.0,,
1669875739.211704,Mouse,1411.0,447.0,,
1669875739.22283,Mouse,1411.0,446.0,,
1669875739.241767,Mouse,1412.0,445.0,,
1669875739.261711,Mouse,1413.0,443.0,,
1669875739.271747,Mouse,1414.0,441.0,,
1669875739.291857,Mouse,1417.0,437.0,,
1669875739.312821,Mouse,1420.0,433.0,,
1669875739.332804,Mouse,1423.0,431.0,,
1669875739.35378,Mouse,1425.0,429.0,,
1669875739.372696,Mouse,1425.0,428.0,,
1669875739.382976,Mouse,1426.0,428.0,,
1669875739.503829,Mouse,1427.0,427.0,,
1669875739.514039,Mouse,1427.0,426.0,,
1669875739.525168,Mouse,1428.0,423.0,,
1669875739.54367,Mouse,1430.0,419.0,,
1669875739.553721,Mouse,1430.0,418.0,,
1669875739.564755,Mouse,1432.0,416.0,,
1669875739.5837,Mouse,1432.0,414.0,,
1669875739.593729,Mouse,1433.0,413.0,,
1669875739.623854,Mouse,1433.0,412.0,,
1669875739.64374,Mouse,1433.0,411.0,,
1669875739.844693,Mouse,1433.0,411.0,,
1669875739.855129,Mouse,1433.0,410.0,,
1669875739.87474,Mouse,1433.0,410.0,,
1669875739.884843,Mouse,1432.0,410.0,,
1669875739.964835,Mouse,1432.0,409.0,,
1669875740.005831,Mouse,1431.0,408.0,,
1669875740.055963,Mouse,1430.0,407.0,,
1669875740.135723,Mouse,1429.0,406.0,,
1669875740.155812,Mouse,1427.0,402.0,,
1669875740.175835,Mouse,1426.0,399.0,,
1669875740.19568,Mouse,1426.0,396.0,,
1669875740.205708,Mouse,1425.0,394.0,,
1669875740.215938,Mouse,1423.0,392.0,,
1669875740.23571,Mouse,1422.0,388.0,,
1669875740.245734,Mouse,1420.0,386.0,,
1669875740.255745,Mouse,1419.0,385.0,,
1669875740.275901,Mouse,1418.0,383.0,,
1669875740.366744,Mouse,1417.0,382.0,,
1669875740.376811,Mouse,1415.0,381.0,,
1669875740.396744,Mouse,1411.0,376.0,,
1669875740.406862,Mouse,1408.0,374.0,,
1669875740.426711,Mouse,1403.0,369.0,,
1669875740.43695,Mouse,1402.0,368.0,,
1669875740.587728,Mouse,1400.0,367.0,,
1669875740.676911,Mouse,1399.0,367.0,,
1669875740.687719,Mouse,1399.0,367.0,,
1669875740.698034,Mouse,1398.0,367.0,,
1669875740.717766,Mouse,1396.0,368.0,,
1669875740.737768,Mouse,1393.0,369.0,,
1669875740.747914,Mouse,1392.0,370.0,,
1669875740.767824,Mouse,1388.0,372.0,,
1669875740.777824,Mouse,1385.0,374.0,,
1669875740.797701,Mouse,1380.0,376.0,,
1669875740.817834,Mouse,1377.0,379.0,,
1669875740.838013,Mouse,1373.0,380.0,,
1669875740.848075,Mouse,1372.0,381.0,,
1669875740.858943,Mouse,1371.0,381.0,,
1669875740.878714,Mouse,1370.0,382.0,,
1669875740.908758,Mouse,1369.0,383.0,,
1669875741.209903,Mouse,1369.0,384.0,,
1669875741.239775,Mouse,1370.0,385.0,,
1669875741.259727,Mouse,1371.0,386.0,,
1669875741.269743,Mouse,1371.0,387.0,,
1669875741.45083,Mouse,1371.0,388.0,,
1669875741.470746,Mouse,1371.0,389.0,,
1669875741.490754,Mouse,1371.0,391.0,,
1669875741.510824,Mouse,1371.0,395.0,,
1669875741.530728,Mouse,1371.0,399.0,,
1669875741.541927,Mouse,1371.0,400.0,,
1669875741.552025,Mouse,1371.0,401.0,,
