Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871776.187062,Mouse,1718.0,417.0,,
1669871776.197306,Mouse,1718.0,418.0,,
1669871776.237109,Mouse,1718.0,418.0,,
1669871776.257272,Mouse,1718.0,419.0,,
1669871776.2771,Mouse,1718.0,422.0,,
1669871776.297119,Mouse,1715.0,433.0,,
1669871776.307354,Mouse,1713.0,440.0,,
1669871776.327068,Mouse,1711.0,452.0,,
1669871776.347109,Mouse,1709.0,459.0,,
1669871776.367248,Mouse,1709.0,463.0,,
1669871776.377326,Mouse,1709.0,464.0,,
1669871776.397067,Mouse,1708.0,466.0,,
1669871776.4073,Mouse,1708.0,467.0,,
1669871776.427057,Mouse,1706.0,468.0,,
1669871776.437077,Mouse,1706.0,469.0,,
1669871776.457021,Mouse,1706.0,469.0,,
1669871776.769053,Mouse,1706.0,469.0,,
1669871776.779176,Mouse,1706.0,469.0,,
1669871776.8093,Mouse,1706.0,468.0,,
1669871776.839353,Mouse,1706.0,467.0,,
1669871776.859158,Mouse,1706.0,465.0,,
1669871776.879004,Mouse,1706.0,464.0,,
1669871776.889094,Mouse,1707.0,463.0,,
1669871776.909378,Mouse,1707.0,460.0,,
1669871776.929278,Mouse,1708.0,458.0,,
1669871776.939279,Mouse,1708.0,457.0,,
1669871776.959199,Mouse,1709.0,455.0,,
1669871776.969337,Mouse,1709.0,453.0,,
1669871776.980079,Mouse,1709.0,453.0,,
1669871776.99008,Mouse,1709.0,451.0,,
1669871777.000139,Mouse,1709.0,450.0,,
1669871777.020025,Mouse,1709.0,450.0,,
1669871777.05013,Mouse,1709.0,450.0,,
1669871777.070057,Mouse,1709.0,449.0,,
1669871777.090224,Mouse,1710.0,446.0,,
1669871777.110017,Mouse,1710.0,445.0,,
1669871777.120186,Mouse,1710.0,444.0,,
1669871777.141047,Mouse,1710.0,443.0,,
1669871777.15106,Mouse,1710.0,442.0,,
1669871777.161324,Mouse,1710.0,440.0,,
1669871777.181054,Mouse,1710.0,438.0,,
1669871777.191308,Mouse,1710.0,438.0,,
1669871777.21102,Mouse,1710.0,436.0,,
1669871777.221094,Mouse,1710.0,434.0,,
1669871777.241082,Mouse,1710.0,432.0,,
1669871777.261317,Mouse,1710.0,431.0,,
1669871777.291338,Mouse,1709.0,431.0,,
1669871777.381075,Mouse,1709.0,430.0,,
1669871777.40132,Mouse,1709.0,430.0,,
1669871777.451072,Mouse,1709.0,429.0,,
1669871777.502714,Mouse,1708.0,428.0,,
1669871777.532272,Mouse,1708.0,427.0,,
1669871777.582088,Mouse,1707.0,426.0,,
1669871777.663133,Mouse,1707.0,426.0,,
1669871777.723315,Mouse,1707.0,425.0,,
1669871777.763156,Mouse,1706.0,425.0,,
1669871777.803099,Mouse,1705.0,424.0,,
1669871777.843046,Mouse,1705.0,423.0,,
1669871777.853113,Mouse,1705.0,422.0,,
1669871777.883019,Mouse,1705.0,421.0,,
1669871777.933359,Mouse,1705.0,420.0,,
1669871777.973122,Mouse,1704.0,420.0,,
1669871778.064069,Mouse,1704.0,419.0,,
1669871778.195191,,,,MouseEvent,"Down, Left"
1669871778.195191,Mouse,1704.0,419.0,,
1669871778.65609,Mouse,1704.0,418.0,,
1669871778.936204,,,,MouseEvent,"Up, Left"
1669871778.936204,Mouse,1704.0,418.0,,
1669871779.219083,Mouse,1704.0,418.0,,
1669871779.230073,Mouse,1704.0,419.0,,
1669871779.249049,Mouse,1704.0,421.0,,
1669871779.269053,Mouse,1704.0,423.0,,
1669871779.279007,Mouse,1704.0,424.0,,
1669871779.590444,,,,MouseEvent,"Down, Left"
1669871779.590444,Mouse,1704.0,424.0,,
1669871779.821237,Mouse,1704.0,425.0,,
1669871779.901041,Mouse,1704.0,425.0,,
1669871779.912252,Mouse,1704.0,426.0,,
1669871779.912857,,,,MouseEvent,"Up, Left"
1669871779.912857,Mouse,1704.0,426.0,,
1669871779.931187,Mouse,1704.0,426.0,,
1669871779.941258,Mouse,1704.0,427.0,,
1669871779.961311,Mouse,1706.0,429.0,,
1669871779.981037,Mouse,1706.0,430.0,,
1669871780.001168,Mouse,1706.0,431.0,,
1669871780.021077,Mouse,1706.0,432.0,,
1669871780.031283,Mouse,1706.0,433.0,,
1669871780.042105,Mouse,1706.0,434.0,,
1669871780.072058,Mouse,1706.0,434.0,,
1669871780.102119,Mouse,1706.0,434.0,,
1669871780.122066,Mouse,1706.0,435.0,,
1669871780.142123,Mouse,1706.0,435.0,,
1669871780.16205,Mouse,1706.0,436.0,,
1669871780.182062,Mouse,1706.0,437.0,,
1669871780.213437,Mouse,1707.0,437.0,,
1669871780.253996,Mouse,1707.0,439.0,,
1669871780.273309,Mouse,1708.0,439.0,,
1669871780.294318,Mouse,1708.0,440.0,,
1669871780.333051,Mouse,1709.0,441.0,,
1669871780.52325,,,,MouseEvent,"Up, Left"
1669871780.52325,Mouse,1709.0,441.0,,
1669871780.845056,Mouse,1709.0,440.0,,
1669871780.865316,Mouse,1707.0,439.0,,
1669871780.885321,Mouse,1706.0,437.0,,
1669871780.905074,Mouse,1705.0,436.0,,
1669871780.925326,Mouse,1703.0,436.0,,
1669871780.985064,Mouse,1702.0,436.0,,
1669871781.015307,Mouse,1700.0,436.0,,
1669871781.035087,Mouse,1700.0,435.0,,
1669871781.066271,Mouse,1699.0,435.0,,
1669871781.186019,Mouse,1699.0,434.0,,
1669871781.19619,Mouse,1698.0,434.0,,
1669871781.21608,Mouse,1697.0,434.0,,
1669871781.247056,Mouse,1696.0,433.0,,
1669871781.257315,Mouse,1696.0,433.0,,
1669871781.278312,Mouse,1696.0,433.0,,
1669871781.318083,Mouse,1695.0,432.0,,
1669871781.517103,,,,MouseEvent,"Down, Left"
1669871781.517103,Mouse,1695.0,432.0,,
1669871781.619141,Mouse,1695.0,432.0,,
1669871782.009076,Mouse,1695.0,432.0,,
1669871782.038958,Mouse,1695.0,431.0,,
1669871782.049036,Mouse,1695.0,431.0,,
1669871782.07149,Mouse,1695.0,430.0,,
1669871782.090034,Mouse,1695.0,430.0,,
1669871782.120278,Mouse,1695.0,429.0,,
1669871782.120814,,,,MouseEvent,"Up, Left"
1669871782.120814,Mouse,1695.0,429.0,,
1669871782.131065,Mouse,1695.0,428.0,,
1669871782.150287,Mouse,1695.0,427.0,,
1669871782.171058,Mouse,1695.0,427.0,,
1669871782.190053,Mouse,1695.0,426.0,,
1669871782.210178,Mouse,1695.0,425.0,,
1669871782.230066,Mouse,1695.0,424.0,,
1669871782.250086,Mouse,1695.0,423.0,,
1669871782.261052,Mouse,1695.0,423.0,,
1669871782.682558,,,,MouseEvent,"Up, Left"
1669871782.682558,Mouse,1695.0,423.0,,
1669871782.973127,,,,MouseEvent,"Down, Left"
1669871782.973127,Mouse,1695.0,423.0,,
1669871783.274087,Mouse,1695.0,423.0,,
1669871783.295059,Mouse,1695.0,423.0,,
1669871783.315429,Mouse,1695.0,423.0,,
1669871783.326067,Mouse,1695.0,424.0,,
1669871783.335626,,,,MouseEvent,"Up, Left"
1669871783.335626,Mouse,1695.0,425.0,,
1669871783.345065,Mouse,1695.0,425.0,,
1669871783.36607,Mouse,1695.0,426.0,,
1669871783.385056,Mouse,1695.0,428.0,,
1669871783.395292,Mouse,1695.0,429.0,,
1669871783.415025,Mouse,1695.0,430.0,,
1669871783.435313,Mouse,1696.0,430.0,,
1669871783.475273,Mouse,1696.0,432.0,,
1669871783.505171,Mouse,1696.0,432.0,,
1669871783.535941,Mouse,1696.0,433.0,,
1669871783.555034,Mouse,1696.0,433.0,,
1669871783.585125,Mouse,1698.0,435.0,,
1669871783.605042,Mouse,1698.0,436.0,,
1669871783.676401,Mouse,1699.0,437.0,,
1669871783.726017,Mouse,1699.0,438.0,,
1669871783.7363,Mouse,1699.0,439.0,,
1669871783.776062,Mouse,1700.0,440.0,,
1669871783.817055,Mouse,1701.0,440.0,,
1669871783.827017,Mouse,1701.0,441.0,,
1669871784.02721,,,,MouseEvent,"Up, Left"
1669871784.02721,Mouse,1701.0,441.0,,
1669871784.259123,Mouse,1701.0,441.0,,
1669871784.369341,Mouse,1701.0,440.0,,
1669871784.439024,Mouse,1701.0,440.0,,
1669871784.51006,Mouse,1700.0,439.0,,
1669871784.548963,Mouse,1700.0,439.0,,
1669871784.600251,Mouse,1699.0,438.0,,
1669871784.650164,Mouse,1699.0,438.0,,
1669871784.691019,Mouse,1698.0,437.0,,
1669871784.780032,Mouse,1698.0,437.0,,
1669871784.88098,Mouse,1697.0,436.0,,
1669871784.921094,Mouse,1696.0,435.0,,
1669871784.942041,Mouse,1695.0,434.0,,
1669871784.971048,Mouse,1694.0,433.0,,
1669871785.00103,Mouse,1693.0,432.0,,
1669871785.041157,Mouse,1693.0,432.0,,
1669871785.081066,Mouse,1692.0,431.0,,
1669871785.193188,Mouse,1692.0,431.0,,
1669871785.43325,,,,MouseEvent,"Down, Left"
1669871785.43325,Mouse,1692.0,431.0,,
1669871786.919073,Mouse,1692.0,431.0,,
1669871787.009014,Mouse,1692.0,431.0,,
1669871787.030025,Mouse,1692.0,432.0,,
1669871787.069238,Mouse,1692.0,434.0,,
1669871787.099356,Mouse,1692.0,434.0,,
1669871787.200034,Mouse,1693.0,435.0,,
1669871787.220248,Mouse,1693.0,436.0,,
1669871787.239998,Mouse,1693.0,437.0,,
1669871787.26004,Mouse,1694.0,438.0,,
1669871787.300297,Mouse,1694.0,439.0,,
1669871787.331186,Mouse,1695.0,440.0,,
1669871787.360043,Mouse,1695.0,441.0,,
1669871787.371046,Mouse,1696.0,442.0,,
1669871787.40127,Mouse,1697.0,443.0,,
1669871787.412008,Mouse,1698.0,443.0,,
1669871787.422067,Mouse,1698.0,444.0,,
1669871787.471035,Mouse,1699.0,446.0,,
1669871787.502301,Mouse,1699.0,447.0,,
1669871787.52102,Mouse,1699.0,448.0,,
1669871787.542022,Mouse,1700.0,448.0,,
1669871787.592286,Mouse,1700.0,449.0,,
1669871787.611075,Mouse,1700.0,450.0,,
1669871787.621138,Mouse,1700.0,450.0,,
1669871787.632044,Mouse,1701.0,451.0,,
1669871787.650994,Mouse,1701.0,452.0,,
1669871787.661034,Mouse,1701.0,453.0,,
1669871787.680997,Mouse,1701.0,453.0,,
1669871787.691292,Mouse,1701.0,454.0,,
1669871787.712021,Mouse,1701.0,457.0,,
1669871787.741986,Mouse,1701.0,457.0,,
1669871787.76306,Mouse,1701.0,458.0,,
1669871787.78205,Mouse,1701.0,459.0,,
1669871787.812044,Mouse,1701.0,460.0,,
1669871787.851977,Mouse,1701.0,460.0,,
1669871788.003266,Mouse,1702.0,460.0,,
1669871788.14405,Mouse,1702.0,460.0,,
1669871788.31504,Mouse,1702.0,460.0,,
1669871788.344039,Mouse,1702.0,460.0,,
1669871788.404973,Mouse,1702.0,461.0,,
1669871788.415481,,,,MouseEvent,"Up, Left"
1669871788.415481,Mouse,1702.0,461.0,,
1669871788.486282,Mouse,1702.0,461.0,,
1669871788.545125,Mouse,1702.0,462.0,,
1669871788.656225,Mouse,1702.0,463.0,,
1669871788.766058,Mouse,1702.0,463.0,,
1669871789.147343,,,,MouseEvent,"Down, Left"
1669871789.147343,Mouse,1702.0,463.0,,
1669871789.590071,Mouse,1702.0,463.0,,
1669871789.640033,Mouse,1702.0,463.0,,
1669871789.659054,Mouse,1702.0,462.0,,
1669871789.68902,Mouse,1702.0,461.0,,
1669871789.739149,Mouse,1702.0,461.0,,
1669871789.790021,Mouse,1703.0,460.0,,
1669871789.811026,Mouse,1703.0,459.0,,
1669871789.880023,Mouse,1705.0,458.0,,
1669871790.022021,Mouse,1705.0,458.0,,
1669871790.090998,Mouse,1705.0,458.0,,
1669871790.152038,Mouse,1705.0,458.0,,
1669871790.171203,Mouse,1705.0,459.0,,
1669871790.191966,Mouse,1705.0,459.0,,
1669871790.211014,Mouse,1705.0,460.0,,
1669871790.232269,Mouse,1705.0,460.0,,
1669871790.25096,Mouse,1705.0,461.0,,
1669871790.260976,Mouse,1706.0,462.0,,
1669871790.282033,Mouse,1706.0,462.0,,
1669871790.292262,Mouse,1707.0,463.0,,
1669871790.302354,Mouse,1708.0,464.0,,
1669871790.31299,Mouse,1709.0,465.0,,
1669871790.323293,Mouse,1709.0,465.0,,
1669871790.353018,Mouse,1711.0,467.0,,
1669871790.432172,Mouse,1711.0,468.0,,
1669871790.453156,Mouse,1712.0,468.0,,
1669871790.534293,Mouse,1712.0,468.0,,
1669871790.633034,Mouse,1713.0,468.0,,
1669871790.654188,Mouse,1714.0,467.0,,
1669871790.67303,Mouse,1716.0,466.0,,
1669871790.694011,Mouse,1716.0,465.0,,
1669871790.712986,Mouse,1718.0,464.0,,
1669871790.72313,Mouse,1718.0,463.0,,
1669871790.744049,Mouse,1719.0,463.0,,
1669871790.794295,Mouse,1720.0,462.0,,
1669871790.814026,Mouse,1720.0,461.0,,
1669871790.825168,Mouse,1720.0,461.0,,
1669871790.96524,Mouse,1720.0,461.0,,
1669871790.975291,Mouse,1720.0,461.0,,
1669871790.996026,Mouse,1720.0,464.0,,
1669871791.015013,Mouse,1721.0,466.0,,
1669871791.025278,Mouse,1722.0,468.0,,
1669871791.036045,Mouse,1722.0,469.0,,
1669871791.055024,Mouse,1722.0,471.0,,
1669871791.06504,Mouse,1722.0,472.0,,
1669871791.086008,Mouse,1723.0,474.0,,
1669871791.105005,Mouse,1726.0,477.0,,
1669871791.12629,Mouse,1730.0,481.0,,
1669871791.144973,Mouse,1734.0,482.0,,
1669871791.155028,Mouse,1735.0,482.0,,
1669871791.166064,Mouse,1736.0,483.0,,
1669871791.185191,Mouse,1738.0,483.0,,
1669871791.225072,Mouse,1738.0,483.0,,
1669871791.256053,Mouse,1740.0,483.0,,
1669871791.446019,Mouse,1741.0,482.0,,
1669871791.456188,Mouse,1741.0,482.0,,
1669871791.467039,Mouse,1742.0,481.0,,
1669871791.487318,Mouse,1745.0,479.0,,
1669871791.508009,Mouse,1748.0,476.0,,
1669871791.518032,Mouse,1749.0,475.0,,
1669871791.547996,Mouse,1750.0,473.0,,
1669871791.558381,Mouse,1751.0,472.0,,
1669871791.576975,Mouse,1752.0,470.0,,
1669871791.587072,Mouse,1753.0,469.0,,
1669871791.598027,Mouse,1754.0,468.0,,
1669871791.617147,Mouse,1755.0,466.0,,
1669871791.637986,Mouse,1757.0,465.0,,
1669871791.667024,Mouse,1757.0,465.0,,
1669871791.688026,Mouse,1757.0,464.0,,
1669871791.878026,Mouse,1757.0,464.0,,
1669871791.889031,Mouse,1756.0,467.0,,
1669871791.899045,Mouse,1756.0,468.0,,
1669871791.918002,Mouse,1756.0,469.0,,
1669871791.948058,Mouse,1756.0,470.0,,
1669871791.999026,Mouse,1756.0,472.0,,
1669871792.030048,Mouse,1756.0,473.0,,
1669871792.049047,Mouse,1756.0,474.0,,
1669871792.070041,Mouse,1757.0,475.0,,
1669871792.089048,Mouse,1757.0,476.0,,
1669871792.109961,Mouse,1757.0,478.0,,
1669871792.128969,Mouse,1757.0,482.0,,
1669871792.138986,Mouse,1757.0,482.0,,
1669871792.150255,Mouse,1757.0,483.0,,
1669871792.169006,Mouse,1757.0,486.0,,
1669871792.190022,Mouse,1757.0,486.0,,
1669871792.361058,Mouse,1758.0,486.0,,
1669871792.380247,Mouse,1758.0,486.0,,
1669871792.401058,Mouse,1760.0,485.0,,
1669871792.411126,Mouse,1760.0,485.0,,
1669871792.440008,Mouse,1761.0,484.0,,
1669871792.469967,Mouse,1762.0,483.0,,
1669871792.480238,Mouse,1763.0,482.0,,
1669871792.49102,Mouse,1764.0,481.0,,
1669871792.511037,Mouse,1765.0,479.0,,
1669871792.531951,Mouse,1766.0,476.0,,
1669871792.542117,Mouse,1768.0,475.0,,
1669871792.591103,Mouse,1768.0,475.0,,
1669871792.631015,Mouse,1768.0,474.0,,
1669871792.64113,Mouse,1768.0,474.0,,
1669871792.832051,Mouse,1768.0,474.0,,
1669871792.842293,Mouse,1768.0,474.0,,
1669871793.174073,Mouse,1767.0,475.0,,
1669871793.192973,Mouse,1768.0,474.0,,
1669871793.203013,Mouse,1769.0,473.0,,
1669871793.21403,Mouse,1770.0,472.0,,
1669871793.224044,Mouse,1771.0,471.0,,
1669871793.243052,Mouse,1771.0,470.0,,
1669871793.264022,Mouse,1773.0,469.0,,
1669871793.283036,Mouse,1774.0,466.0,,
1669871793.294228,Mouse,1775.0,465.0,,
1669871793.304263,Mouse,1775.0,464.0,,
1669871793.323134,Mouse,1776.0,464.0,,
1669871793.354002,Mouse,1777.0,462.0,,
1669871793.364262,Mouse,1777.0,462.0,,
1669871793.374268,Mouse,1777.0,461.0,,
1669871793.395048,Mouse,1777.0,460.0,,
1669871793.425262,Mouse,1777.0,459.0,,
1669871793.444016,Mouse,1777.0,459.0,,
1669871793.483983,Mouse,1777.0,458.0,,
1669871793.50403,Mouse,1778.0,457.0,,
1669871793.556269,Mouse,1778.0,455.0,,
1669871793.596259,Mouse,1778.0,455.0,,
1669871793.635996,Mouse,1778.0,454.0,,
1669871793.646056,Mouse,1779.0,453.0,,
1669871793.745024,Mouse,1780.0,452.0,,
1669871793.926021,Mouse,1780.0,453.0,,
1669871793.937048,Mouse,1778.0,454.0,,
1669871793.947381,Mouse,1778.0,455.0,,
1669871793.965971,Mouse,1776.0,460.0,,
1669871793.97701,Mouse,1774.0,464.0,,
1669871793.996006,Mouse,1774.0,466.0,,
1669871794.01601,Mouse,1773.0,468.0,,
1669871794.027158,Mouse,1773.0,468.0,,
1669871794.046997,Mouse,1773.0,469.0,,
1669871794.067957,Mouse,1772.0,470.0,,
1669871794.077997,Mouse,1772.0,471.0,,
1669871794.09714,Mouse,1772.0,473.0,,
1669871794.107998,Mouse,1772.0,474.0,,
1669871794.127257,Mouse,1772.0,476.0,,
1669871794.158249,Mouse,1772.0,477.0,,
1669871794.176979,Mouse,1772.0,479.0,,
1669871794.187014,Mouse,1772.0,479.0,,
1669871794.198046,Mouse,1772.0,480.0,,
1669871794.217149,Mouse,1773.0,483.0,,
1669871794.227249,Mouse,1774.0,484.0,,
1669871794.23802,Mouse,1774.0,485.0,,
1669871794.257266,Mouse,1775.0,485.0,,
1669871794.328221,Mouse,1775.0,486.0,,
1669871794.409016,Mouse,1776.0,486.0,,
1669871794.459049,Mouse,1776.0,486.0,,
1669871794.478001,Mouse,1777.0,485.0,,
1669871794.489254,Mouse,1778.0,484.0,,
1669871794.50797,Mouse,1781.0,482.0,,
1669871794.518259,Mouse,1781.0,482.0,,
1669871794.538978,Mouse,1783.0,480.0,,
1669871794.549227,Mouse,1784.0,479.0,,
1669871794.568999,Mouse,1785.0,478.0,,
1669871794.590107,Mouse,1786.0,476.0,,
1669871794.608961,Mouse,1788.0,475.0,,
1669871794.620097,Mouse,1788.0,473.0,,
1669871794.639016,Mouse,1789.0,472.0,,
1669871794.660203,Mouse,1789.0,471.0,,
1669871794.679257,Mouse,1791.0,469.0,,
1669871794.689262,Mouse,1792.0,468.0,,
1669871794.70002,Mouse,1792.0,468.0,,
1669871794.75002,Mouse,1794.0,466.0,,
1669871794.768995,Mouse,1794.0,466.0,,
1669871794.779011,Mouse,1795.0,465.0,,
1669871794.900291,Mouse,1795.0,465.0,,
1669871794.961243,Mouse,1796.0,465.0,,
1669871795.011216,Mouse,1796.0,463.0,,
1669871795.030014,Mouse,1796.0,463.0,,
1669871795.060972,Mouse,1796.0,462.0,,
1669871795.071005,Mouse,1796.0,461.0,,
1669871795.081111,Mouse,1796.0,461.0,,
1669871795.092005,Mouse,1796.0,460.0,,
1669871795.102008,Mouse,1796.0,459.0,,
1669871795.12104,Mouse,1796.0,458.0,,
1669871795.142411,Mouse,1796.0,457.0,,
1669871795.172002,Mouse,1796.0,457.0,,
1669871795.201024,Mouse,1796.0,456.0,,
1669871795.222249,Mouse,1796.0,455.0,,
1669871795.241201,Mouse,1796.0,453.0,,
1669871795.262043,Mouse,1796.0,451.0,,
1669871795.281027,Mouse,1796.0,449.0,,
1669871795.301994,Mouse,1796.0,447.0,,
1669871795.31212,Mouse,1796.0,447.0,,
1669871795.331027,Mouse,1795.0,446.0,,
1669871795.352265,Mouse,1795.0,445.0,,
1669871795.370964,Mouse,1795.0,444.0,,
1669871795.382239,Mouse,1795.0,443.0,,
1669871795.401996,Mouse,1794.0,442.0,,
1669871795.421995,Mouse,1794.0,441.0,,
1669871795.452024,Mouse,1794.0,440.0,,
1669871795.763013,Mouse,1794.0,440.0,,
1669871795.77404,Mouse,1794.0,441.0,,
1669871795.784082,Mouse,1794.0,441.0,,
1669871795.803067,Mouse,1794.0,443.0,,
1669871795.814434,Mouse,1794.0,444.0,,
1669871795.832996,Mouse,1794.0,446.0,,
1669871795.843034,Mouse,1793.0,447.0,,
1669871795.854008,Mouse,1793.0,447.0,,
1669871795.873284,Mouse,1793.0,449.0,,
1669871795.893981,Mouse,1792.0,451.0,,
1669871795.90403,Mouse,1792.0,453.0,,
1669871795.914059,Mouse,1792.0,454.0,,
1669871795.934001,Mouse,1792.0,458.0,,
1669871795.945094,Mouse,1792.0,459.0,,
1669871795.963999,Mouse,1792.0,461.0,,
1669871795.974065,Mouse,1792.0,462.0,,
1669871795.98495,Mouse,1792.0,463.0,,
1669871795.995007,Mouse,1792.0,465.0,,
1669871796.014019,Mouse,1792.0,467.0,,
1669871796.025008,Mouse,1792.0,468.0,,
1669871796.044262,Mouse,1792.0,472.0,,
1669871796.064994,Mouse,1792.0,475.0,,
1669871796.08513,Mouse,1792.0,477.0,,
1669871796.095229,Mouse,1792.0,478.0,,
1669871796.106067,Mouse,1792.0,479.0,,
1669871796.135023,Mouse,1792.0,481.0,,
1669871796.145132,Mouse,1791.0,481.0,,
1669871796.156005,Mouse,1791.0,482.0,,
1669871796.185004,Mouse,1791.0,482.0,,
1669871796.305191,Mouse,1791.0,482.0,,
1669871796.326027,Mouse,1792.0,482.0,,
1669871796.34524,Mouse,1793.0,481.0,,
1669871796.366052,Mouse,1794.0,479.0,,
1669871796.376083,Mouse,1795.0,479.0,,
1669871796.394989,Mouse,1797.0,476.0,,
1669871796.416038,Mouse,1797.0,476.0,,
1669871796.436003,Mouse,1799.0,475.0,,
1669871796.456926,Mouse,1801.0,472.0,,
1669871796.466956,Mouse,1802.0,471.0,,
1669871796.486049,Mouse,1804.0,470.0,,
1669871796.497011,Mouse,1804.0,469.0,,
1669871796.537277,Mouse,1805.0,468.0,,
1669871796.566,Mouse,1806.0,466.0,,
1669871796.57703,Mouse,1806.0,465.0,,
1669871796.596944,Mouse,1807.0,464.0,,
1669871796.618007,Mouse,1807.0,463.0,,
1669871796.758018,Mouse,1808.0,463.0,,
1669871796.777028,Mouse,1808.0,463.0,,
1669871796.816971,Mouse,1808.0,462.0,,
1669871796.838264,Mouse,1809.0,461.0,,
1669871796.857262,Mouse,1811.0,459.0,,
1669871796.87803,Mouse,1812.0,458.0,,
1669871796.897221,Mouse,1814.0,456.0,,
1669871796.907285,Mouse,1815.0,456.0,,
1669871796.918001,Mouse,1816.0,456.0,,
1669871796.928048,Mouse,1817.0,455.0,,
1669871796.947987,Mouse,1819.0,454.0,,
1669871796.969042,Mouse,1821.0,451.0,,
1669871796.988259,Mouse,1823.0,450.0,,
1669871797.009033,Mouse,1825.0,448.0,,
1669871797.028009,Mouse,1827.0,446.0,,
1669871797.078014,Mouse,1827.0,446.0,,
1669871797.159039,Mouse,1828.0,446.0,,
1669871797.21997,Mouse,1830.0,445.0,,
1669871797.230132,Mouse,1830.0,444.0,,
1669871797.260102,Mouse,1831.0,443.0,,
1669871797.57127,Mouse,1832.0,442.0,,
1669871797.589969,Mouse,1832.0,444.0,,
1669871797.601039,Mouse,1832.0,446.0,,
1669871797.620998,Mouse,1832.0,451.0,,
1669871797.631131,Mouse,1833.0,454.0,,
1669871797.642005,Mouse,1833.0,456.0,,
1669871797.652173,Mouse,1833.0,457.0,,
1669871797.670971,Mouse,1833.0,459.0,,
1669871797.701936,Mouse,1834.0,461.0,,
1669871797.772014,Mouse,1834.0,462.0,,
1669871798.043007,Mouse,1834.0,462.0,,
1669871798.062259,Mouse,1832.0,460.0,,
1669871798.073004,Mouse,1831.0,459.0,,
1669871798.083004,Mouse,1826.0,457.0,,
1669871798.102008,Mouse,1823.0,454.0,,
1669871798.113279,Mouse,1820.0,452.0,,
1669871798.132971,Mouse,1813.0,446.0,,
1669871798.142996,Mouse,1807.0,443.0,,
1669871798.153998,Mouse,1803.0,441.0,,
1669871798.17401,Mouse,1794.0,437.0,,
1669871798.194101,Mouse,1789.0,435.0,,
1669871798.213979,Mouse,1785.0,433.0,,
1669871798.232967,Mouse,1783.0,433.0,,
1669871798.244095,Mouse,1782.0,433.0,,
1669871798.614017,Mouse,1782.0,433.0,,
1669871798.635022,Mouse,1782.0,434.0,,
1669871798.645078,Mouse,1782.0,434.0,,
1669871798.655195,Mouse,1782.0,435.0,,
1669871798.665995,Mouse,1782.0,436.0,,
1669871798.68608,Mouse,1783.0,441.0,,
1669871798.706065,Mouse,1783.0,444.0,,
1669871798.726016,Mouse,1784.0,447.0,,
1669871798.746111,Mouse,1785.0,451.0,,
1669871798.765973,Mouse,1786.0,452.0,,
1669871798.785035,Mouse,1788.0,454.0,,
1669871798.796018,Mouse,1788.0,454.0,,
1669871798.815064,Mouse,1789.0,455.0,,
1669871798.835993,Mouse,1790.0,456.0,,
1669871798.856012,Mouse,1791.0,457.0,,
1669871798.895993,Mouse,1792.0,458.0,,
1669871798.916006,Mouse,1792.0,458.0,,
1669871798.985959,Mouse,1793.0,459.0,,
1669871799.047245,Mouse,1794.0,459.0,,
1669871799.087006,Mouse,1795.0,459.0,,
1669871799.107033,Mouse,1796.0,457.0,,
1669871799.125986,Mouse,1797.0,455.0,,
1669871799.147169,Mouse,1797.0,454.0,,
1669871799.247181,Mouse,1797.0,453.0,,
1669871799.35824,Mouse,1797.0,453.0,,
1669871799.37702,Mouse,1797.0,454.0,,
1669871799.388259,Mouse,1796.0,455.0,,
1669871799.40802,Mouse,1794.0,457.0,,
1669871799.438029,Mouse,1793.0,458.0,,
1669871799.456981,Mouse,1792.0,459.0,,
1669871799.508037,Mouse,1791.0,459.0,,
1669871799.889035,Mouse,1791.0,459.0,,
1669871799.910234,Mouse,1790.0,460.0,,
1669871799.960135,Mouse,1790.0,461.0,,
1669871799.980027,Mouse,1789.0,461.0,,
1669871800.071258,Mouse,1789.0,461.0,,
1669871800.161155,Mouse,1789.0,462.0,,
1669871800.20213,Mouse,1788.0,463.0,,
1669871800.211104,,,,MouseEvent,"Up, Left"
1669871800.211104,Mouse,1788.0,463.0,,
1669871800.30219,Mouse,1787.0,463.0,,
1669871800.321967,Mouse,1787.0,463.0,,
1669871800.362132,Mouse,1787.0,463.0,,
1669871800.46201,Mouse,1787.0,464.0,,
1669871800.623254,Mouse,1787.0,464.0,,
1669871800.783173,Mouse,1787.0,465.0,,
1669871801.004017,Mouse,1787.0,465.0,,
1669871801.084122,Mouse,1787.0,466.0,,
1669871801.416047,Mouse,1787.0,466.0,,
1669871802.499988,Mouse,1787.0,466.0,,
1669871802.510101,Mouse,1786.0,466.0,,
1669871802.529004,Mouse,1782.0,461.0,,
1669871802.539245,Mouse,1778.0,457.0,,
1669871802.550013,Mouse,1772.0,451.0,,
1669871802.569975,Mouse,1758.0,438.0,,
1669871802.580016,Mouse,1745.0,434.0,,
1669871802.590984,Mouse,1721.0,427.0,,
1669871802.601253,Mouse,1700.0,424.0,,
1669871802.619992,Mouse,1653.0,418.0,,
1669871802.631068,Mouse,1627.0,413.0,,
1669871802.641269,Mouse,1609.0,411.0,,
1669871803.60424,Mouse,1607.0,412.0,,
1669871803.615022,Mouse,1606.0,412.0,,
1669871803.634995,Mouse,1605.0,415.0,,
1669871803.715003,Mouse,1604.0,416.0,,
