Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703164.0930429,,Eye Tracker,628.0,686.0,Valid,Valid,Fixation
1669703164.095567,,Mouse,628.6666666666666,685.3333333333334,,,Fixation
1669703164.1096969,,Mouse,629.3333333333334,684.6666666666666,,,Fixation
1669703164.116695,,Eye Tracker,630.0,684.0,Valid,Valid,Fixation
1669703164.1263518,,Eye Tracker,625.0,681.0,Valid,Valid,Fixation
1669703164.143007,,Eye Tracker,618.0,682.0,Valid,Valid,Fixation
1669703164.157615,,Eye Tracker,618.0,676.0,Valid,Valid,Fixation
1669703164.1596608,,Eye Tracker,617.0,677.0,Valid,Valid,Fixation
1669703164.176316,,Mouse,614.5,676.5,,,Fixation
1669703164.1865308,,Eye Tracker,612.0,676.0,Valid,Valid,Fixation
1669703164.192971,,Mouse,610.5,675.0,,,Fixation
1669703164.209625,,Eye Tracker,609.0,674.0,Valid,Valid,Fixation
1669703164.22628,,Mouse,611.5,672.0,,,Fixation
1669703164.2364888,,Eye Tracker,614.0,670.0,Valid,Valid,Fixation
1669703164.242936,,Mouse,613.0,669.0,,,Fixation
1669703164.2464988,,Eye Tracker,612.0,668.0,Valid,Valid,Fixation
1669703164.2595909,,Mouse,612.5,672.5,,,Fixation
1669703164.2664618,,Eye Tracker,613.0,677.0,Valid,Valid,Fixation
1669703164.2762449,,Eye Tracker,613.0,679.0,Valid,Valid,Fixation
1669703164.2928998,,Mouse,613.0,678.6666666666666,,,Fixation
1669703164.3095548,,Mouse,613.0,678.3333333333334,,,Fixation
1669703164.3262088,,Eye Tracker,613.0,678.0,Valid,Valid,Fixation
1669703164.337499,,Mouse,612.0,678.0,,,Fixation
1669703164.342864,,Eye Tracker,611.0,678.0,Valid,Valid,Fixation
1669703164.35756,,Mouse,609.0,677.0,,,Fixation
1669703164.359519,,Eye Tracker,607.0,676.0,Valid,Valid,Fixation
1669703164.36847,,Mouse,608.0,675.5,,,Fixation
1669703164.376173,,Eye Tracker,609.0,675.0,Valid,Valid,Fixation
1669703164.387708,,Mouse,607.5,674.0,,,Fixation
1669703164.392828,,Eye Tracker,606.0,673.0,Valid,Valid,Fixation
1669703164.409484,,Eye Tracker,605.0,670.0,Valid,Valid,Fixation
1669703164.426138,,Mouse,609.0,668.5,,,Fixation
1669703164.442792,,Eye Tracker,613.0,667.0,Valid,Valid,Fixation
1669703164.459447,,Eye Tracker,618.0,666.0,Valid,Valid,Fixation
1669703164.476101,,Mouse,614.0,668.5,,,Fixation
1669703164.492756,,Eye Tracker,610.0,671.0,Valid,Valid,Fixation
1669703164.5094109,,Mouse,608.0,672.0,,,Fixation
1669703164.526067,,Eye Tracker,606.0,673.0,Valid,Valid,Fixation
1669703164.542721,,Eye Tracker,621.0,675.0,Valid,Valid,Fixation
1669703164.559376,,Eye Tracker,625.0,680.0,Valid,Valid,Fixation
1669703164.576031,,Mouse,618.0,678.5,,,Fixation
1669703164.592685,,Eye Tracker,611.0,677.0,Valid,Valid,Fixation
1669703164.607538,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
1669703164.607538,,Eye Tracker,611.0,684.0,Valid,Valid,Fixation
1669703164.60934,,Eye Tracker,617.0,747.0,Valid,Valid,Saccade
1669703164.625995,,Eye Tracker,603.0,797.0,Valid,Valid,Saccade
1669703164.642649,,Eye Tracker,490.5,925.0,Invalid,Invalid,EyesNotFound
1669703164.659304,,Eye Tracker,378.0,1053.0,Invalid,Valid,Unclassified
1669703164.6694438,,Eye Tracker,378.0,1053.0,Invalid,Valid,Unclassified
1669703164.6759589,,Eye Tracker,565.0,751.0,Valid,Valid,Saccade
1669703164.692613,,Eye Tracker,609.0,717.0,Valid,Valid,Saccade
1669703164.709269,,Eye Tracker,611.0,690.0,Valid,Valid,Saccade
1669703164.725924,,Eye Tracker,612.0,682.0,Valid,Valid,Fixation
1669703164.728462,,Eye Tracker,634.0,687.0,Valid,Valid,Fixation
1669703164.742578,,Eye Tracker,610.0,661.0,Valid,Valid,Fixation
1669703164.759233,,Eye Tracker,601.0,658.0,Valid,Valid,Fixation
1669703164.775888,,Eye Tracker,598.0,644.0,Valid,Valid,Fixation
1669703164.778404,MouseEvent,,595.0,643.0,,,Fixation
1669703164.792542,,Mouse,592.0,642.0,,,Fixation
1669703164.799479,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
1669703164.800024,,Eye Tracker,591.0,645.0,Valid,Valid,Fixation
1669703164.800024,,Eye Tracker,598.0,649.0,Valid,Valid,Fixation
1669703164.809197,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation
1669703164.819494,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
1669703164.825852,,Eye Tracker,605.0,643.0,Valid,Valid,Fixation
1669703164.8407469,,Eye Tracker,600.0,642.0,Valid,Valid,Fixation
1669703164.842507,,Eye Tracker,597.0,648.0,Valid,Valid,Fixation
1669703164.859161,,Eye Tracker,601.0,647.0,Valid,Valid,Fixation
1669703164.8597739,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
1669703164.8758159,,Eye Tracker,602.0,653.0,Valid,Valid,Fixation
1669703164.8894749,,Eye Tracker,600.0,652.0,Valid,Valid,Fixation
1669703164.8924708,,Eye Tracker,602.0,651.0,Valid,Valid,Fixation
1669703164.899509,,Eye Tracker,600.0,651.0,Valid,Valid,Fixation
1669703164.9091249,,Eye Tracker,596.0,654.0,Valid,Valid,Fixation
1669703164.919497,,Eye Tracker,596.0,656.0,Valid,Valid,Fixation
1669703164.9257798,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
1669703164.939419,,Eye Tracker,601.0,660.0,Valid,Valid,Fixation
1669703164.942436,,Eye Tracker,600.0,660.0,Valid,Valid,Fixation
1669703164.949688,,Eye Tracker,598.0,657.0,Valid,Valid,Fixation
1669703164.95909,,Eye Tracker,591.0,649.0,Valid,Valid,Fixation
1669703164.969717,,Eye Tracker,598.0,652.0,Valid,Valid,Fixation
1669703164.975744,,Mouse,596.5,651.5,,,Fixation
1669703164.992399,,Eye Tracker,595.0,651.0,Valid,Valid,Fixation
1669703164.999424,,Mouse,594.5,650.0,,,Fixation
1669703165.009054,,Eye Tracker,594.0,649.0,Valid,Valid,Fixation
1669703165.025709,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation
1669703165.029422,,Mouse,603.5,651.0,,,Fixation
1669703165.042364,MouseEvent,,604.0,651.0,,,Fixation
1669703165.0590189,,Mouse,604.5,651.0,,,Fixation
1669703165.059476,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation
1669703165.0756729,,Eye Tracker,617.0,654.0,Valid,Valid,Fixation
1669703165.079565,,Eye Tracker,616.0,653.0,Valid,Valid,Fixation
1669703165.0923278,,Mouse,612.0,653.0,,,Fixation
1669703165.099452,,Eye Tracker,608.0,653.0,Valid,Valid,Fixation
1669703165.108983,,Mouse,608.5,653.0,,,Fixation
1669703165.1196969,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
1669703165.1256368,,Mouse,611.0,653.5,,,Fixation
1669703165.140481,,Eye Tracker,613.0,654.0,Valid,Valid,Fixation
1669703165.142292,,Eye Tracker,612.0,656.0,Valid,Valid,Fixation
1669703165.158947,,Mouse,611.0,658.5,,,Fixation
1669703165.1603968,,Eye Tracker,610.0,661.0,Valid,Valid,Fixation
1669703165.175601,,Eye Tracker,613.0,663.0,Valid,Valid,Fixation
1669703165.1817229,,Mouse,611.0,662.0,,,Fixation
1669703165.192256,,Eye Tracker,609.0,661.0,Valid,Valid,Fixation
1669703165.200413,,Mouse,608.3333333333334,661.0,,,Fixation
1669703165.208911,,Mouse,607.6666666666666,661.0,,,Fixation
1669703165.21044,,Eye Tracker,607.0,661.0,Valid,Valid,Fixation
1669703165.2214859,,Eye Tracker,607.0,658.0,Valid,Valid,Fixation
1669703165.225566,,Eye Tracker,605.0,655.0,Valid,Valid,Fixation
1669703165.2405999,,Mouse,605.5,654.0,,,Fixation
1669703165.2422209,,Eye Tracker,606.0,653.0,Valid,Valid,Fixation
1669703165.2588758,,Eye Tracker,607.0,654.0,Valid,Valid,Fixation
1669703165.270429,,Eye Tracker,605.0,656.0,Valid,Valid,Fixation
1669703165.2755299,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
1669703165.2921848,,Eye Tracker,606.0,666.0,Valid,Valid,Fixation
1669703165.30884,,Eye Tracker,602.0,668.0,Valid,Valid,Fixation
1669703165.325495,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation
1669703165.342149,,Eye Tracker,604.0,665.0,Valid,Valid,Fixation
1669703165.358804,,Eye Tracker,614.0,661.0,Valid,Valid,Fixation
1669703165.375459,,Eye Tracker,610.0,659.0,Valid,Valid,Fixation
1669703165.381537,,Eye Tracker,604.0,672.0,Valid,Valid,Fixation
1669703165.381537,,Eye Tracker,615.0,725.0,Valid,Valid,Saccade
1669703165.392113,,Mouse,606.5,742.0,,,Saccade
1669703165.408768,,Eye Tracker,598.0,759.0,Valid,Valid,Saccade
1669703165.425423,,Eye Tracker,608.4,773.0,Invalid,Invalid,EyesNotFound
1669703165.4420779,,Eye Tracker,618.8,787.0,Invalid,Invalid,EyesNotFound
1669703165.458732,,Eye Tracker,629.2,801.0,Invalid,Invalid,EyesNotFound
1669703165.4753869,,Eye Tracker,639.6,815.0,Invalid,Invalid,EyesNotFound
1669703165.4920409,,Eye Tracker,650.0,829.0,Invalid,Valid,Saccade
1669703165.501498,,Eye Tracker,648.0,724.0,Valid,Valid,Saccade
1669703165.508697,,Eye Tracker,632.0,647.0,Valid,Valid,Saccade
1669703165.5224788,,Eye Tracker,639.0,666.0,Valid,Valid,Fixation
1669703165.525352,,Eye Tracker,632.0,662.0,Valid,Valid,Fixation
1669703165.541517,,Eye Tracker,620.0,654.0,Valid,Valid,Fixation
1669703165.542006,,Eye Tracker,620.0,654.0,Valid,Valid,Fixation
1669703165.558661,,Eye Tracker,633.0,658.0,Valid,Valid,Fixation
1669703165.562572,,Eye Tracker,633.0,654.0,Valid,Valid,Fixation
1669703165.575316,,Eye Tracker,631.0,655.0,Valid,Valid,Fixation
1669703165.5814729,,Eye Tracker,630.0,654.0,Valid,Valid,Fixation
1669703165.591971,,Eye Tracker,632.0,651.0,Valid,Valid,Fixation
1669703165.601541,,Eye Tracker,633.0,652.0,Valid,Valid,Fixation
1669703165.608625,,Eye Tracker,627.0,651.0,Valid,Valid,Fixation
1669703165.621477,,Eye Tracker,629.0,650.0,Valid,Valid,Fixation
1669703165.62528,,Eye Tracker,628.0,649.0,Valid,Valid,Fixation
1669703165.641456,,Eye Tracker,627.0,654.0,Valid,Valid,Fixation
1669703165.6419349,,Eye Tracker,634.0,658.0,Valid,Valid,Fixation
1669703165.652492,,Eye Tracker,635.0,659.0,Valid,Valid,Fixation
1669703165.658589,,Eye Tracker,637.0,655.0,Valid,Valid,Fixation
1669703165.6724389,,Eye Tracker,632.0,655.0,Valid,Valid,Fixation
1669703165.6752439,,Eye Tracker,611.0,666.0,Valid,Valid,Saccade
1669703165.682464,,Eye Tracker,594.0,670.0,Valid,Valid,Fixation
1669703165.6918988,,Eye Tracker,591.0,664.0,Valid,Valid,Fixation
1669703165.693446,,Eye Tracker,590.0,660.0,Valid,Valid,Fixation
1669703165.7085528,,Eye Tracker,598.0,665.0,Valid,Valid,Fixation
1669703165.712389,,Eye Tracker,599.0,668.0,Valid,Valid,Fixation
1669703165.725208,,Eye Tracker,586.0,663.0,Valid,Valid,Fixation
1669703165.741864,,Eye Tracker,587.0,665.0,Valid,Valid,Fixation
1669703165.7524369,,Eye Tracker,590.0,660.0,Valid,Valid,Fixation
1669703165.758518,,Eye Tracker,588.0,658.0,Valid,Valid,Fixation
1669703165.775173,,Eye Tracker,598.0,660.0,Valid,Valid,Fixation
1669703165.791828,MouseEvent,,600.0,661.6666666666666,,,Fixation
1669703165.8026528,,Mouse,602.0,663.3333333333334,,,Fixation
1669703165.808482,,Eye Tracker,604.0,665.0,Valid,Valid,Fixation
1669703165.8233979,,Eye Tracker,596.0,665.0,Valid,Valid,Fixation
1669703165.825137,,Eye Tracker,593.0,665.0,Valid,Valid,Fixation
1669703165.8417919,,Eye Tracker,586.0,663.0,Valid,Valid,Fixation
1669703165.843442,,Eye Tracker,585.0,666.0,Valid,Valid,Fixation
1669703165.8584468,,Eye Tracker,589.0,668.0,Valid,Valid,Fixation
1669703165.864477,,Eye Tracker,586.0,667.0,Valid,Valid,Fixation
1669703165.8751009,,Eye Tracker,581.0,669.0,Valid,Valid,Fixation
1669703165.8834589,,Eye Tracker,577.0,662.0,Valid,Valid,Fixation
1669703165.8917558,,Eye Tracker,576.0,661.0,Valid,Valid,Fixation
1669703165.904495,,Eye Tracker,577.0,662.0,Valid,Valid,Fixation
1669703165.908411,,Eye Tracker,574.0,660.0,Valid,Valid,Fixation
1669703165.9233758,MouseEvent,,574.3333333333334,660.3333333333334,,,Fixation
1669703165.925065,,Mouse,574.6666666666666,660.6666666666666,,,Fixation
1669703165.94172,,Eye Tracker,575.0,661.0,Valid,Valid,Fixation
1669703165.944561,,Eye Tracker,575.0,663.0,Valid,Valid,Fixation
1669703165.958375,,Eye Tracker,573.0,665.0,Valid,Valid,Fixation
1669703165.9736938,,Eye Tracker,580.0,669.0,Valid,Valid,Fixation
1669703165.975029,,Mouse,580.5,666.5,,,Fixation
1669703165.991684,,Eye Tracker,581.0,664.0,Valid,Valid,Fixation
1669703165.993515,,Mouse,584.5,662.5,,,Fixation
1669703166.0035598,,Eye Tracker,588.0,661.0,Valid,Valid,Fixation
1669703166.008339,,Mouse,587.5,662.5,,,Fixation
1669703166.0234919,,Eye Tracker,587.0,664.0,Valid,Valid,Fixation
1669703166.024993,,Mouse,585.3333333333334,664.0,,,Fixation
1669703166.034566,,Mouse,583.6666666666666,664.0,,,Fixation
1669703166.0416489,,Eye Tracker,582.0,664.0,Valid,Valid,Fixation
1669703166.0583038,,Mouse,583.5,665.0,,,Fixation
1669703166.0749578,,Eye Tracker,585.0,666.0,Valid,Valid,Fixation
1669703166.0916128,,Mouse,580.5,663.5,,,Fixation
1669703166.108268,,Eye Tracker,576.0,661.0,Valid,Valid,Fixation
1669703166.124923,,Eye Tracker,573.0,656.0,Valid,Valid,Fixation
1669703166.141577,,Eye Tracker,577.0,659.0,Valid,Valid,Fixation
1669703166.158232,,Mouse,574.5,659.5,,,Fixation
1669703166.174887,,Eye Tracker,572.0,660.0,Valid,Valid,Fixation
1669703166.191541,,Eye Tracker,575.0,660.0,Valid,Valid,Fixation
1669703166.208196,,Mouse,576.0,660.0,,,Fixation
1669703166.224851,,Mouse,577.0,660.0,,,Fixation
1669703166.241505,,Eye Tracker,578.0,660.0,Valid,Valid,Fixation
1669703166.2581599,,Mouse,580.6666666666666,659.6666666666666,,,Fixation
1669703166.2748148,,Mouse,583.3333333333334,659.3333333333334,,,Fixation
1669703166.2914689,,Eye Tracker,586.0,659.0,Valid,Valid,Fixation
1669703166.3081238,,Mouse,586.0,657.0,,,Fixation
1669703166.32478,,Eye Tracker,586.0,655.0,Valid,Valid,Fixation
1669703166.341434,,Eye Tracker,576.0,651.0,Valid,Valid,Fixation
1669703166.358089,,Eye Tracker,576.0,654.0,Valid,Valid,Fixation
1669703166.374744,,Eye Tracker,584.0,658.0,Valid,Valid,Fixation
1669703166.391399,,Eye Tracker,585.0,662.0,Valid,Valid,Fixation
1669703166.395515,,Eye Tracker,583.0,654.0,Valid,Valid,Fixation
1669703166.395515,,Eye Tracker,582.0,653.0,Valid,Valid,Fixation
1669703166.408053,,Eye Tracker,606.0,648.0,Valid,Invalid,Fixation
1669703166.424708,,Eye Tracker,610.0,648.0,Valid,Invalid,Fixation
1669703166.4413629,,Eye Tracker,608.0,649.0,Valid,Invalid,Fixation
1669703166.4580169,MouseEvent,,608.6666666666666,649.6666666666666,,,Fixation
1669703166.4746718,,Mouse,609.3333333333334,650.3333333333334,,,Fixation
1669703166.491327,,Eye Tracker,610.0,651.0,Valid,Invalid,Fixation
1669703166.507982,,Eye Tracker,615.0,648.0,Valid,Invalid,Fixation
1669703166.524637,,Eye Tracker,617.0,644.0,Valid,Invalid,Fixation
1669703166.541291,,Eye Tracker,615.0,650.0,Valid,Invalid,Fixation
1669703166.557945,,Eye Tracker,609.0,654.0,Valid,Invalid,Fixation
1669703166.5746,,Mouse,608.0,654.0,,,Fixation
1669703166.591255,,Eye Tracker,607.0,654.0,Valid,Invalid,Fixation
1669703166.607909,,Mouse,608.0,654.0,,,Fixation
1669703166.624565,,Eye Tracker,609.0,654.0,Valid,Invalid,Fixation
1669703166.6266859,,Mouse,611.0,653.5,,,Fixation
1669703166.6412199,,Eye Tracker,613.0,653.0,Valid,Invalid,Fixation
1669703166.6578748,,Mouse,614.5,653.5,,,Fixation
1669703166.6745288,,Eye Tracker,616.0,654.0,Valid,Invalid,Fixation
1669703166.691184,,Mouse,618.0,649.5,,,Fixation
1669703166.707839,,Eye Tracker,620.0,645.0,Valid,Invalid,Fixation
1669703166.717442,,Mouse,618.0,643.3333333333334,,,Fixation
1669703166.724493,,Mouse,616.0,641.6666666666666,,,Fixation
1669703166.741148,,Eye Tracker,614.0,640.0,Valid,Invalid,Fixation
1669703166.757803,,Mouse,615.5,644.5,,,Fixation
1669703166.774458,,Eye Tracker,617.0,649.0,Valid,Invalid,Fixation
1669703166.791113,,Mouse,617.0,650.0,,,Fixation
1669703166.8077679,,Eye Tracker,617.0,651.0,Valid,Invalid,Fixation
1669703166.824422,,Eye Tracker,609.0,642.0,Valid,Invalid,Fixation
1669703166.82669,,Mouse,607.5,642.5,,,Fixation
1669703166.841076,,Eye Tracker,606.0,643.0,Valid,Invalid,Fixation
1669703166.8577309,,Mouse,601.0,645.5,,,Fixation
1669703166.8743849,,Eye Tracker,596.0,648.0,Valid,Invalid,Fixation
1669703166.8910398,,Mouse,592.5,656.0,,,Fixation
1669703166.9076948,,Eye Tracker,589.0,664.0,Valid,Valid,Fixation
1669703166.924351,,Eye Tracker,588.0,660.0,Valid,Valid,Fixation
1669703166.941005,,Eye Tracker,587.0,659.0,Valid,Valid,Fixation
1669703166.95766,,Eye Tracker,591.0,665.0,Valid,Valid,Fixation
1669703166.974315,,Eye Tracker,590.0,665.0,Valid,Valid,Fixation
1669703166.990969,,Mouse,588.6666666666666,663.3333333333334,,,Fixation
1669703167.007624,,Mouse,587.3333333333334,661.6666666666666,,,Fixation
1669703167.0242789,,Eye Tracker,586.0,660.0,Valid,Valid,Fixation
1669703167.040933,,Eye Tracker,587.0,660.0,Valid,Valid,Fixation
1669703167.0575888,,Mouse,588.0,659.3333333333334,,,Fixation
1669703167.074244,,Mouse,589.0,658.6666666666666,,,Fixation
1669703167.090898,,Eye Tracker,590.0,658.0,Valid,Valid,Fixation
1669703167.107553,,Mouse,590.0,657.0,,,Fixation
1669703167.124208,,Eye Tracker,590.0,656.0,Valid,Valid,Fixation
1669703167.140862,,Mouse,594.0,657.5,,,Fixation
1669703167.157516,,Eye Tracker,598.0,659.0,Valid,Valid,Fixation
1669703167.174171,,Mouse,594.5,658.0,,,Fixation
1669703167.190826,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
1669703167.207481,,Mouse,591.0,657.5,,,Fixation
1669703167.2241359,,Eye Tracker,591.0,658.0,Valid,Valid,Fixation
1669703167.2407908,,Mouse,590.0,659.0,,,Fixation
1669703167.2574449,,Eye Tracker,589.0,660.0,Valid,Valid,Fixation
1669703167.2740998,,Mouse,588.0,660.6666666666666,,,Fixation
1669703167.290755,,Mouse,587.0,661.3333333333334,,,Fixation
1669703167.307409,,Eye Tracker,586.0,662.0,Valid,Valid,Fixation
1669703167.324064,,Eye Tracker,587.0,663.0,Valid,Valid,Fixation
1669703167.340719,,Eye Tracker,591.0,661.0,Valid,Valid,Fixation
1669703167.357374,,Eye Tracker,591.0,658.0,Valid,Valid,Fixation
1669703167.374029,,Eye Tracker,592.0,660.0,Valid,Valid,Fixation
1669703167.390684,,Eye Tracker,588.0,660.0,Valid,Valid,Fixation
1669703167.407338,,Eye Tracker,587.0,663.0,Valid,Valid,Fixation
1669703167.4239929,,Eye Tracker,588.0,665.0,Valid,Valid,Fixation
1669703167.4406478,,Eye Tracker,589.0,660.0,Valid,Valid,Fixation
1669703167.457303,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation
1669703167.4739559,,Eye Tracker,588.0,654.0,Valid,Valid,Fixation
1669703167.4906108,,Eye Tracker,586.0,651.0,Valid,Valid,Fixation
1669703167.507267,,Eye Tracker,588.0,654.0,Valid,Valid,Fixation
1669703167.523921,,Eye Tracker,588.0,654.0,Valid,Valid,Fixation
1669703167.540576,,Eye Tracker,587.0,651.0,Valid,Valid,Fixation
1669703167.557231,,Eye Tracker,588.0,653.0,Valid,Valid,Fixation
1669703167.573885,,Eye Tracker,585.0,655.0,Valid,Valid,Fixation
1669703167.59054,,Eye Tracker,584.0,650.0,Valid,Valid,Fixation
1669703167.607195,,Eye Tracker,579.0,642.0,Valid,Valid,Fixation
1669703167.623849,,Eye Tracker,576.0,643.0,Valid,Valid,Fixation
1669703167.640504,,Eye Tracker,583.0,645.0,Valid,Valid,Fixation
1669703167.65716,,Eye Tracker,587.0,648.0,Valid,Valid,Fixation
1669703167.6738138,,Mouse,588.5,648.5,,,Fixation
1669703167.690469,,Eye Tracker,590.0,649.0,Valid,Valid,Fixation
1669703167.707124,,Mouse,590.0,649.0,,,Fixation
1669703167.723779,,Eye Tracker,590.0,649.0,Valid,Valid,Fixation
1669703167.740433,,Mouse,591.5,649.0,,,Fixation
1669703167.757088,,Eye Tracker,593.0,649.0,Valid,Valid,Fixation
1669703167.7705,,Mouse,594.0,649.5,,,Fixation
1669703167.773743,,Eye Tracker,595.0,650.0,Valid,Valid,Fixation
1669703167.790397,,Eye Tracker,590.0,653.0,Valid,Valid,Fixation
1669703167.8070529,,Eye Tracker,589.0,654.0,Valid,Valid,Fixation
1669703167.810458,,Mouse,591.0,653.0,,,Fixation
1669703167.821445,,Eye Tracker,593.0,652.0,Valid,Valid,Fixation
1669703167.8237078,,Mouse,592.5,650.5,,,Fixation
1669703167.8403618,,Eye Tracker,592.0,649.0,Valid,Valid,Fixation
1669703167.840426,,Mouse,591.0,652.0,,,Fixation
1669703167.857017,,Eye Tracker,590.0,655.0,Valid,Valid,Fixation
1669703167.873672,,Eye Tracker,587.0,658.0,Valid,Valid,Fixation
1669703167.890326,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
1669703167.906981,,Mouse,592.5,657.5,,,Fixation
1669703167.923636,,Eye Tracker,594.0,658.0,Valid,Valid,Fixation
1669703167.94029,,Eye Tracker,591.0,656.0,Valid,Valid,Fixation
1669703167.956946,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
1669703167.9736009,,Eye Tracker,584.0,653.0,Valid,Valid,Fixation
1669703167.981463,,Eye Tracker,582.0,651.0,Valid,Valid,Fixation
1669703167.9821548,,Eye Tracker,585.0,652.0,Valid,Valid,Fixation
1669703167.9821548,,Eye Tracker,583.0,659.0,Valid,Valid,Fixation
1669703167.9902558,,Eye Tracker,572.0,677.0,Valid,Valid,Fixation
1669703168.0069098,,Eye Tracker,574.0,716.0,Valid,Valid,Saccade
1669703168.0235648,MouseEvent,,546.0,748.6666666666666,,,Saccade
1669703168.04022,,Mouse,518.0,781.3333333333334,,,Saccade
1669703168.056874,,Eye Tracker,490.0,814.0,Invalid,Valid,Saccade
1669703168.073529,,Eye Tracker,504.2,796.0,Invalid,Invalid,EyesNotFound
1669703168.090185,,Mouse,518.4,778.0,,,EyesNotFound
1669703168.106839,,Eye Tracker,532.6,760.0,Invalid,Invalid,EyesNotFound
1669703168.123494,,Eye Tracker,546.8,742.0,Invalid,Invalid,EyesNotFound
1669703168.1401489,,Eye Tracker,561.0,724.0,Valid,Valid,Unclassified
1669703168.156803,,Mouse,570.0,725.5,,,Unclassified
1669703168.1734579,,Eye Tracker,579.0,727.0,Valid,Valid,Unclassified
1669703168.1901128,,Mouse,588.0,713.0,,,Unclassified
1669703168.2067668,MouseEvent,,597.0,699.0,,,Unclassified
1669703168.2234218,,Mouse,606.0,685.0,,,Unclassified
1669703168.240078,,Eye Tracker,615.0,671.0,Valid,Valid,Saccade
1669703168.256733,,Mouse,603.0,653.0,,,Saccade
1669703168.273387,,Eye Tracker,591.0,635.0,Valid,Valid,Saccade
1669703168.290042,,Mouse,588.3333333333334,636.6666666666666,,,Saccade
1669703168.306697,,Mouse,585.6666666666666,638.3333333333334,,,Fixation
1669703168.323351,,Eye Tracker,583.0,640.0,Valid,Valid,Fixation
1669703168.3400059,,Mouse,583.0,642.0,,,Fixation
1669703168.3566608,,Eye Tracker,583.0,644.0,Valid,Valid,Fixation
1669703168.3733149,,Mouse,585.0,644.5,,,Fixation
1669703168.389971,,Eye Tracker,587.0,645.0,Valid,Valid,Fixation
1669703168.406626,,Mouse,588.0,643.0,,,Fixation
1669703168.42328,,Mouse,589.0,641.0,,,Fixation
1669703168.439935,,Eye Tracker,590.0,639.0,Valid,Valid,Fixation
1669703168.45659,,Mouse,588.5,638.5,,,Fixation
1669703168.473244,,Eye Tracker,587.0,638.0,Valid,Valid,Fixation
1669703168.489899,,Mouse,585.5,638.5,,,Fixation
1669703168.506554,,Eye Tracker,584.0,639.0,Valid,Valid,Fixation
1669703168.5232089,,Mouse,585.5,642.0,,,Fixation
1669703168.5398638,,Eye Tracker,587.0,645.0,Valid,Valid,Fixation
1669703168.556519,,Mouse,588.0,643.5,,,Fixation
1669703168.573174,,Eye Tracker,589.0,642.0,Valid,Valid,Fixation
1669703168.589828,,Mouse,589.0,640.0,,,Fixation
1669703168.606483,,Eye Tracker,589.0,638.0,Valid,Valid,Fixation
1669703168.623138,,Eye Tracker,589.0,642.0,Valid,Valid,Fixation
1669703168.639792,,Eye Tracker,591.0,645.0,Valid,Valid,Fixation
1669703168.656447,,Eye Tracker,592.0,648.0,Valid,Valid,Fixation
1669703168.673102,,Eye Tracker,601.0,651.0,Valid,Valid,Fixation
1669703168.6897569,,Eye Tracker,601.0,650.0,Valid,Valid,Fixation
1669703168.7064118,,Eye Tracker,601.0,645.0,Valid,Valid,Fixation
1669703168.723067,,Eye Tracker,610.0,644.0,Valid,Valid,Fixation
1669703168.7397208,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation
1669703168.756376,,Eye Tracker,603.0,650.0,Valid,Valid,Fixation
1669703168.773031,,Mouse,604.5,652.5,,,Fixation
1669703168.789686,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
1669703168.80634,,Eye Tracker,604.0,653.0,Valid,Valid,Fixation
1669703168.822995,MouseEvent,,604.6666666666666,654.0,,,Fixation
1669703168.8396509,,Mouse,605.3333333333334,655.0,,,Fixation
1669703168.854521,,Eye Tracker,606.0,656.0,Valid,Valid,Fixation
1669703168.856305,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation
1669703168.864558,,Eye Tracker,613.0,660.0,Valid,Valid,Fixation
1669703168.8729599,,Eye Tracker,609.0,659.0,Valid,Valid,Fixation
1669703168.8853989,,Eye Tracker,612.0,656.0,Valid,Valid,Fixation
1669703168.8896148,,Eye Tracker,615.0,659.0,Valid,Valid,Fixation
1669703168.8954298,,Eye Tracker,613.0,658.0,Valid,Valid,Fixation
1669703168.905704,,Eye Tracker,617.0,661.0,Valid,Valid,Fixation
1669703168.9062688,,Mouse,614.0,659.0,,,Fixation
1669703168.922924,,Eye Tracker,611.0,657.0,Valid,Valid,Fixation
1669703168.939579,,Eye Tracker,603.0,658.0,Valid,Valid,Fixation
1669703168.956233,,Mouse,604.0,659.5,,,Fixation
1669703168.972888,,Eye Tracker,605.0,661.0,Valid,Valid,Fixation
