Recording timestamp,Position X,Position Y
1669700729.315146,881.0,867.5
1669700729.325217,882.0,868.5
1669700732.506949,882.0,868.5
1669700732.518026,882.0,868.5
1669700732.526418,882.0,868.5
1669700732.536395,882.0,868.5
1669700732.546962,882.0,868.5
1669700732.55702,882.0,868.5
1669700732.566826,882.0,868.5
1669700732.577133,882.0,868.5
1669700732.587273,882.0,868.5
1669700732.597272,882.0,868.5
1669700732.616734,882.0,868.5
1669700732.626684,882.0,868.5
1669700732.636952,882.0,868.5
1669700732.647643,882.0,868.5
1669700732.657282,882.0,868.5
1669700732.676328,882.0,868.5
1669700733.883126,882.0,868.5
1669700733.901782,882.0,868.5
1669700733.912251,882.0,868.5
1669700733.933268,882.0,868.5
1669700733.953048,882.0,868.5
1669700733.974085,882.0,868.5
1669700733.982332,882.0,868.5
1669700733.993033,882.0,868.5
1669700734.013297,882.0,868.5
1669700734.03288,882.0,868.5
1669700734.053388,882.0,868.5
1669700734.072634,882.0,868.5
1669700736.191947,882.0,868.5
1669700736.23131,881.0,868.5
1669700738.299313,881.0,870.5
1669700738.32031,882.0,870.5
1669700739.394226,882.0,870.5
1669700739.415648,882.0,870.5
1669700739.424646,882.0,870.5
1669700739.444058,882.0,870.5
1669700739.465059,882.0,870.5
1669700739.475058,882.0,870.5
1669700739.484185,882.0,870.5
1669700739.493381,882.0,870.5
1669700739.504614,882.0,870.5
1669700739.514945,882.0,870.5
1669700739.523162,882.0,870.5
1669700739.533162,882.0,870.5
1669700739.544479,882.0,870.5
1669700739.564647,882.0,870.5
1669700739.635597,882.0,870.5
1669700739.646058,882.0,870.5
1669700739.664895,882.0,870.5
1669700739.67529,882.0,870.5
1669700739.685417,882.0,870.5
1669700739.716067,882.0,870.5
1669700740.418387,882.0,870.5
1669700740.427698,882.0,870.5
1669700740.440337,882.0,870.5
1669700740.449026,882.0,870.5
1669700740.458415,882.0,870.5
1669700740.467809,882.0,870.5
1669700740.478356,882.0,870.5
1669700740.488648,882.0,870.5
1669700740.499092,882.0,870.5
1669700740.508118,882.0,870.5
1669700740.517689,882.0,870.5
1669700740.528427,882.0,870.5
1669700740.538635,882.0,870.5
1669700740.547439,882.0,870.5
1669700741.974754,882.0,870.5
1669700741.995204,882.0,870.5
1669700742.003488,882.0,870.5
1669700742.024559,882.0,870.5
1669700742.034737,882.0,870.5
1669700742.08399,882.0,870.5
1669700742.104718,882.0,870.5
1669700742.114954,882.0,870.5
1669700742.124945,882.0,870.5
1669700742.13608,882.0,870.5
1669700742.146086,882.0,870.5
1669700742.1556,882.0,870.5
1669700742.166134,882.0,870.5
1669700742.175134,882.0,870.5
1669700742.185959,882.0,870.5
1669700742.195333,882.0,870.5
1669700742.205343,882.0,870.5
1669700742.214911,881.0,871.5
1669700745.387827,881.0,872.5
1669700745.467969,881.0,873.5
1669700745.477281,882.0,873.5
1669700746.863247,882.0,873.5
1669700746.874214,882.0,873.5
1669700746.883103,882.0,873.5
1669700746.902947,882.0,873.5
1669700746.912906,882.0,873.5
1669700746.923338,882.0,873.5
1669700746.933351,882.0,873.5
1669700746.943879,882.0,873.5
1669700746.953162,882.0,873.5
1669700746.964062,882.0,873.5
1669700746.984187,882.0,873.5
1669700747.003436,882.0,873.5
1669700747.013429,882.0,873.5
1669700747.023467,882.0,873.5
1669700747.043016,882.0,873.5
1669700748.068063,882.0,873.5
1669700748.108684,881.0,873.5
1669700749.885853,880.0,874.5
1669700749.916345,880.0,875.5
1669700749.935283,880.0,876.5
1669700749.95539,880.0,877.5
1669700749.965626,880.0,879.5
1669700749.975064,880.0,880.5
1669700749.985396,880.0,881.5
1669700750.01553,880.0,882.5
1669700750.046365,880.0,883.5
1669700750.055507,880.0,884.5
1669700750.115268,880.0,885.5
1669700750.125608,880.0,886.5
1669700750.136123,880.0,887.5
1669700750.156447,880.0,888.5
1669700750.166718,880.0,889.5
1669700750.177005,880.0,890.5
1669700750.216968,880.0,891.5
1669700750.327303,880.0,892.5
1669700750.397788,880.0,893.5
1669700750.406654,880.0,894.5
1669700750.427847,880.0,895.5
1669700750.437453,880.0,896.5
1669700750.446488,880.0,897.5
1669700750.457789,880.0,898.5
1669700750.468064,880.0,899.5
1669700750.486483,880.0,900.5
1669700750.49774,880.0,901.5
1669700750.508072,880.0,902.5
1669700750.528223,880.0,903.5
1669700750.547526,880.0,904.5
1669700750.698855,880.0,905.5
1669700750.747218,880.0,906.5
1669700750.77871,880.0,907.5
1669700750.808519,880.0,908.5
1669700750.828985,880.0,909.5
1669700750.849676,880.0,910.5
1669700750.870044,880.0,911.5
1669700750.909688,880.0,912.5
1669700750.918991,880.0,913.5
1669700750.929991,880.0,914.5
1669700750.940001,880.0,915.5
1669700750.949172,880.0,916.5
1669700750.959174,880.0,918.5
1669700750.979719,880.0,920.5
1669700750.990004,881.0,922.5
1669700751.009751,881.0,923.5
1669700751.039612,882.0,924.5
1669700752.516225,882.0,924.5
1669700752.52572,882.0,924.5
1669700752.534751,882.0,924.5
1669700752.546265,882.0,924.5
1669700752.555459,882.0,924.5
1669700752.565796,882.0,924.5
1669700752.575791,882.0,924.5
1669700752.585345,882.0,924.5
1669700752.596082,882.0,924.5
1669700752.605591,882.0,924.5
1669700752.615344,882.0,924.5
1669700752.62427,882.0,924.5
1669700752.635779,882.0,924.5
1669700752.64584,882.0,924.5
1669700752.655827,882.0,924.5
1669700752.664336,882.0,924.5
1669700752.675847,882.0,924.5
1669700752.705367,882.0,924.5
1669700754.884476,882.0,924.5
1669700754.904466,882.0,924.5
1669700754.914504,882.0,924.5
1669700754.925828,882.0,924.5
1669700754.936893,882.0,924.5
1669700754.945493,882.0,924.5
1669700754.955614,882.0,924.5
1669700754.965266,882.0,924.5
1669700754.97526,882.0,924.5
1669700754.985257,882.0,924.5
1669700754.995634,882.0,924.5
1669700755.005627,882.0,924.5
1669700755.015892,882.0,924.5
1669700755.025507,882.0,924.5
1669700755.035275,882.0,924.5
1669700755.045634,882.0,924.5
1669700755.055604,882.0,924.5
1669700755.075902,882.0,924.5
1669700755.095909,882.0,924.5
1669700755.105902,882.0,924.5
1669700755.115902,882.0,924.5
1669700755.125883,882.0,924.5
1669700759.171761,882.0,924.5
1669700759.181736,882.0,924.5
1669700759.191726,882.0,924.5
1669700759.201726,882.0,924.5
1669700759.212187,882.0,924.5
1669700759.232539,882.0,924.5
1669700759.251375,882.0,924.5
1669700759.271597,882.0,924.5
1669700759.301591,882.0,924.5
1669700759.311499,882.0,924.5
1669700759.321775,882.0,924.5
1669700759.331911,882.0,924.5
1669700759.362338,882.0,924.5
1669700759.383039,882.0,924.5
1669700759.403476,882.0,924.5
1669700759.453089,882.0,924.5
1669700759.492783,882.0,924.5
1669700759.57464,882.0,924.5
1669700759.583879,882.0,924.5
1669700759.593661,882.0,924.5
1669700759.603665,882.0,924.5
1669700759.613947,882.0,924.5
1669700759.623612,882.0,924.5
1669700759.633653,882.0,924.5
1669700759.663212,882.0,924.5
1669700761.00835,882.0,924.5
1669700761.018836,882.0,924.5
1669700761.028478,882.0,924.5
1669700761.038417,881.0,924.5
1669700763.128243,881.0,923.5
1669700763.237279,882.0,923.5
1669700765.406194,882.0,923.5
1669700765.417219,882.0,923.5
1669700765.425783,882.0,923.5
1669700765.445807,882.0,923.5
1669700765.466113,882.0,923.5
1669700765.475114,882.0,923.5
1669700765.48538,882.0,923.5
1669700765.495389,882.0,923.5
1669700765.506951,882.0,923.5
1669700765.516639,882.0,923.5
1669700765.526685,882.0,923.5
1669700765.536723,882.0,923.5
1669700765.547843,882.0,923.5
1669700765.556811,882.0,923.5
1669700765.566999,882.0,923.5
1669700765.576799,882.0,923.5
1669700765.606935,882.0,923.5
1669700765.636998,882.0,923.5
1669700766.449485,882.0,923.5
1669700766.459636,882.0,923.5
1669700766.470157,882.0,923.5
1669700766.481157,882.0,923.5
1669700766.499497,882.0,923.5
1669700766.52124,882.0,923.5
1669700766.560286,882.0,923.5
1669700766.572406,882.0,923.5
1669700766.580912,882.0,923.5
1669700766.590287,882.0,923.5
1669700766.612053,882.0,923.5
1669700767.265331,882.0,923.5
1669700767.50488,882.0,923.5
1669700767.513844,882.0,923.5
1669700767.524242,882.0,923.5
1669700767.534289,882.0,923.5
1669700767.545206,882.0,923.5
1669700767.555106,882.0,923.5
1669700767.564219,882.0,923.5
1669700767.574164,882.0,923.5
1669700767.596221,882.0,923.5
1669700767.614536,882.0,923.5
1669700767.625179,882.0,923.5
1669700767.654886,882.0,923.5
1669700767.675876,882.0,923.5
1669700767.736165,882.0,923.5
1669700770.164524,882.0,923.5
1669700770.174755,882.0,923.5
1669700770.196107,882.0,923.5
1669700770.20411,882.0,923.5
1669700770.214107,882.0,923.5
1669700770.225371,882.0,923.5
1669700770.235654,882.0,923.5
1669700770.2451,882.0,923.5
1669700770.255121,882.0,923.5
1669700770.275876,882.0,923.5
1669700770.285861,882.0,923.5
1669700770.306221,882.0,923.5
1669700770.317219,882.0,923.5
1669700770.326806,882.0,923.5
1669700770.335792,882.0,923.5
1669700770.366945,882.0,923.5
1669700770.385578,882.0,923.5
1669700771.59068,882.0,923.5
1669700771.600241,881.0,922.5
1669700773.336528,880.0,921.5
1669700773.3681,880.0,920.5
1669700773.398993,880.0,919.5
1669700773.407954,880.0,918.5
1669700773.428761,880.0,917.5
1669700773.439063,880.0,915.5
1669700773.447416,880.0,914.5
1669700773.457948,880.0,913.5
1669700773.478635,880.0,912.5
1669700773.507778,880.0,911.5
1669700773.537985,880.0,910.5
1669700773.547994,880.0,909.5
1669700773.568765,880.0,908.5
1669700773.609255,880.0,907.5
1669700773.678009,880.0,906.5
1669700773.689054,880.0,905.5
1669700773.709054,879.0,904.5
1669700773.719189,879.0,903.5
1669700773.740178,879.0,902.5
1669700773.788745,879.0,901.5
1669700773.798749,879.0,900.5
1669700773.809527,879.0,899.5
1669700773.819779,879.0,898.5
1669700773.839013,879.0,897.5
1669700773.859631,879.0,896.5
1669700773.879968,879.0,895.5
1669700773.889943,878.0,895.5
1669700773.911048,878.0,894.5
1669700773.940548,877.0,893.5
1669700773.950772,877.0,892.5
1669700773.959772,876.0,892.5
1669700773.969734,875.0,891.5
1669700773.980756,875.0,890.5
1669700774.462711,874.0,889.5
1669700774.543601,874.0,888.5
1669700774.601483,875.0,888.5
1669700774.651465,876.0,888.5
1669700774.672897,877.0,887.5
1669700774.682146,878.0,886.5
1669700774.691613,879.0,886.5
1669700774.70132,880.0,884.5
1669700774.713149,883.0,882.5
1669700778.146095,883.0,882.5
1669700778.166546,883.0,882.5
1669700778.176796,883.0,882.5
1669700778.186257,883.0,882.5
1669700778.195793,883.0,882.5
1669700778.206284,882.0,886.5
1669700778.216334,882.0,886.5
1669700778.225653,882.0,886.5
1669700778.235765,882.0,886.5
1669700778.246938,882.0,886.5
1669700778.256829,881.0,888.5
1669700780.153381,881.0,890.5
1669700780.177988,881.0,891.5
1669700780.193507,881.0,892.5
1669700780.264531,881.0,893.5
1669700780.777059,881.0,894.5
1669700780.866978,881.0,895.5
1669700781.047352,881.0,896.5
1669700781.099132,881.0,897.5
1669700781.158908,881.0,898.5
1669700781.338046,881.0,899.5
1669700781.460131,881.0,900.5
1669700781.539482,882.0,901.5
1669700782.674819,882.0,901.5
1669700782.925066,882.0,901.5
1669700782.945994,881.0,901.5
1669700789.310406,880.0,901.5
1669700789.370677,881.0,901.5
1669700791.990928,882.0,901.5
1669700793.154869,882.0,901.5
1669700793.165408,882.0,901.5
1669700793.17572,882.0,901.5
1669700793.185395,882.0,901.5
1669700793.195432,882.0,901.5
1669700793.20543,882.0,901.5
1669700793.215461,882.0,901.5
1669700793.225438,882.0,901.5
1669700793.236428,882.0,901.5
1669700793.246426,882.0,901.5
1669700793.256562,882.0,901.5
1669700793.26563,882.0,901.5
1669700793.275732,882.0,901.5
1669700793.284494,882.0,901.5
1669700793.295479,882.0,901.5
1669700794.148258,882.0,901.5
1669700794.159315,882.0,901.5
1669700794.168859,882.0,901.5
1669700794.178461,881.0,901.5
1669700795.54416,881.0,900.5
1669700795.554157,882.0,900.5
1669700796.327778,882.0,900.5
1669700796.347509,882.0,900.5
1669700796.357543,882.0,900.5
1669700796.367882,881.0,897.5
1669700798.898219,880.0,896.5
1669700798.909269,879.0,897.5
1669700798.927433,879.0,900.5
1669700798.937432,879.0,901.5
1669700798.947922,879.0,902.5
1669700798.959132,878.0,903.5
1669700799.05942,878.0,904.5
1669700799.079999,878.0,905.5
1669700799.209697,878.0,906.5
1669700799.238492,878.0,907.5
1669700799.258447,878.0,908.5
1669700799.299583,878.0,909.5
1669700799.309367,877.0,910.5
1669700799.31936,877.0,911.5
1669700799.329924,877.0,912.5
1669700799.340931,876.0,913.5
1669700799.34938,875.0,915.5
1669700799.359374,874.0,918.5
1669700799.369619,872.0,920.5
1669700799.380618,871.0,922.5
1669700799.389619,870.0,925.5
1669700799.399618,868.0,928.5
1669700799.40937,867.0,929.5
1669700799.470714,866.0,930.5
1669700799.501095,865.0,931.5
1669700799.512095,865.0,933.5
1669700799.521106,864.0,934.5
1669700799.530178,864.0,935.5
1669700799.540808,863.0,936.5
1669700799.551539,862.0,937.5
1669700799.56053,860.0,938.5
1669700799.570795,860.0,939.5
1669700799.580524,859.0,941.5
1669700799.591477,858.0,944.5
1669700799.600425,857.0,945.5
1669700799.61071,856.0,947.5
1669700799.62091,854.0,949.5
1669700799.632179,852.0,952.5
1669700799.640907,850.0,955.5
1669700799.65067,849.0,956.5
1669700799.660408,849.0,957.5
1669700800.093967,849.0,958.5
1669700800.11294,850.0,958.5
1669700800.122948,852.0,958.5
1669700800.133419,853.0,958.5
1669700800.143661,855.0,958.5
1669700800.152984,856.0,958.5
1669700800.163215,857.0,959.5
1669700800.17312,858.0,959.5
1669700800.184074,859.0,959.5
1669700800.194071,861.0,959.5
1669700800.203073,862.0,960.5
1669700800.212501,865.0,960.5
1669700800.223044,867.0,960.5
1669700800.233654,868.0,960.5
1669700800.242651,870.0,960.5
1669700800.252441,872.0,960.5
1669700800.262451,873.0,960.5
1669700800.273883,876.0,960.5
1669700800.282657,877.0,960.5
1669700800.293031,878.0,960.5
1669700800.324292,879.0,960.5
1669700800.355139,880.0,960.5
1669700800.41368,881.0,960.5
1669700800.43345,882.0,960.5
1669700800.464024,883.0,960.5
1669700800.473824,884.0,960.5
1669700800.484806,885.0,960.5
1669700800.495149,886.0,960.5
1669700800.50526,887.0,960.5
1669700800.514745,889.0,960.5
1669700800.526291,890.0,960.5
1669700800.536306,891.0,960.5
1669700800.545439,892.0,960.5
1669700800.555053,893.0,960.5
1669700800.565368,895.0,960.5
1669700800.575688,897.0,960.5
1669700800.584413,899.0,960.5
1669700800.594846,901.0,960.5
1669700800.605082,904.0,960.5
1669700800.615155,908.0,960.5
1669700800.624872,909.0,960.5
1669700800.634207,911.0,960.5
1669700800.64424,912.0,960.5
1669700800.65549,914.0,960.5
1669700800.674157,915.0,960.5
1669700800.695989,918.0,960.5
1669700800.705755,919.0,960.5
1669700800.725077,920.0,960.5
1669700800.7356,923.0,959.5
1669700800.745596,924.0,959.5
1669700800.764724,925.0,958.5
1669700800.814272,926.0,958.5
1669700800.825944,927.0,957.5
1669700800.836147,928.0,957.5
1669700800.856144,929.0,957.5
1669700800.876355,930.0,956.5
1669700800.885355,931.0,955.5
1669700800.896092,932.0,955.5
1669700800.906681,934.0,954.5
1669700800.917068,935.0,954.5
1669700800.92595,936.0,954.5
1669700800.945284,937.0,953.5
1669700800.966205,938.0,952.5
1669700800.985247,939.0,952.5
1669700801.357971,940.0,952.5
1669700801.367359,941.0,952.5
1669700801.407445,942.0,952.5
1669700801.437705,943.0,952.5
1669700801.448119,944.0,953.5
1669700801.458004,945.0,953.5
1669700801.48792,946.0,953.5
1669700801.518601,947.0,954.5
1669700801.538833,948.0,954.5
1669700801.578307,949.0,954.5
1669700801.588556,950.0,955.5
1669700801.599592,951.0,955.5
1669700801.619145,952.0,955.5
1669700801.639886,952.0,956.5
1669700801.698371,953.0,956.5
1669700801.738575,954.0,957.5
1669700801.78893,955.0,957.5
1669700801.808719,956.0,958.5
1669700801.879697,957.0,959.5
1669700801.889239,957.0,960.5
1669700801.90024,958.0,961.5
1669700801.909588,960.0,962.5
1669700801.919638,961.0,963.5
1669700801.929363,963.0,965.5
1669700801.940363,964.0,967.5
1669700801.949762,967.0,970.5
1669700801.95944,970.0,973.5
1669700801.96987,973.0,976.5
1669700801.980935,978.0,980.5
1669700801.989959,982.0,984.5
1669700801.999326,985.0,987.5
1669700802.009303,987.0,989.5
1669700802.019364,988.0,990.5
1669700802.030359,988.0,991.5
1669700802.100394,989.0,991.5
1669700802.140363,989.0,992.5
1669700802.151515,990.0,992.5
1669700802.160429,991.0,993.5
1669700802.170389,992.0,994.5
1669700802.180963,993.0,995.5
1669700802.190546,994.0,997.5
1669700802.200302,996.0,998.5
1669700802.211055,997.0,1000.5
1669700802.221418,999.0,1001.5
1669700802.230453,1000.0,1003.5
1669700802.241582,1002.0,1004.5
1669700802.251013,1004.0,1006.5
1669700802.260589,1006.0,1008.5
1669700802.27105,1008.0,1009.5
1669700802.281565,1010.0,1010.5
1669700802.290563,1011.0,1011.5
1669700802.300563,1012.0,1012.5
1669700802.310765,1014.0,1013.5
1669700802.320969,1015.0,1014.5
1669700802.330731,1016.0,1016.5
1669700802.341035,1017.0,1016.5
1669700802.351036,1017.0,1017.5
1669700802.360259,1018.0,1018.5
1669700802.37126,1019.0,1018.5
1669700802.381577,1020.0,1019.5
1669700802.391295,1022.0,1020.5
1669700802.401294,1023.0,1021.5
1669700802.412257,1025.0,1023.5
1669700802.421249,1028.0,1024.5
1669700802.431416,1031.0,1026.5
1669700802.441416,1034.0,1029.5
1669700802.452535,1039.0,1032.5
1669700802.461879,1045.0,1038.5
1669700802.472051,1051.0,1042.5
1669700802.48209,1058.0,1046.5
1669700805.454391,1058.0,1046.5
1669700805.484686,1058.0,1046.5
1669700805.524842,1058.0,1046.5
1669700805.543333,1058.0,1046.5
1669700805.553991,1058.0,1046.5
1669700805.58326,1058.0,1046.5
1669700805.593974,1058.0,1046.5
1669700805.634502,1058.0,1046.5
1669700805.655906,1058.0,1046.5
1669700805.73609,1058.0,1046.5
1669700805.755192,1058.0,1046.5
1669700805.805251,1058.0,1046.5
1669700806.077374,1058.0,1046.5
1669700806.105915,1058.0,1045.5
1669700806.116373,1058.0,1044.5
1669700808.30492,1058.0,1043.5
1669700808.405137,1057.0,1043.5
1669700808.414103,1057.0,1042.5
1669700808.43514,1057.0,1041.5
1669700808.455105,1057.0,1040.5
1669700808.465723,1057.0,1039.5
1669700808.485161,1057.0,1038.5
1669700808.506172,1057.0,1036.5
1669700808.525167,1059.0,1035.5
1669700808.547043,1059.0,1034.5
1669700808.575753,1059.0,1033.5
1669700808.585948,1060.0,1033.5
1669700808.636174,1060.0,1032.5
1669700808.697195,1060.0,1031.5
1669700808.706221,1061.0,1030.5
1669700808.717824,1061.0,1029.5
1669700808.727623,1062.0,1028.5
1669700808.736624,1063.0,1027.5
1669700808.757623,1063.0,1025.5
1669700808.767874,1064.0,1024.5
1669700808.776875,1065.0,1024.5
1669700808.787049,1066.0,1023.5
1669700808.79683,1067.0,1020.5
1669700808.807554,1068.0,1018.5
1669700808.817051,1070.0,1016.5
1669700808.82655,1072.0,1013.5
1669700808.83655,1073.0,1012.5
1669700808.847621,1073.0,1010.5
1669700808.856815,1075.0,1008.5
1669700808.866189,1076.0,1007.5
1669700808.87716,1076.0,1006.5
1669700808.887861,1077.0,1005.5
1669700809.099012,1077.0,1004.5
1669700809.109247,1079.0,1003.5
1669700809.117514,1079.0,1002.5
1669700809.137898,1080.0,1001.5
1669700809.158102,1083.0,1000.5
1669700809.167537,1084.0,1000.5
1669700809.177582,1084.0,999.5
1669700809.188116,1086.0,999.5
1669700809.198116,1087.0,997.5
1669700809.208441,1089.0,997.5
1669700809.230044,1090.0,997.5
1669700809.240044,1091.0,997.5
1669700809.249107,1092.0,997.5
1669700809.269672,1093.0,997.5
1669700809.279677,1094.0,997.5
1669700809.28825,1095.0,997.5
1669700809.298221,1096.0,997.5
1669700809.308507,1097.0,995.5
1669700809.31999,1099.0,994.5
1669700809.328976,1102.0,993.5
1669700809.338215,1104.0,992.5
1669700809.348591,1105.0,990.5
1669700809.359582,1106.0,989.5
1669700809.368581,1108.0,988.5
1669700809.37859,1110.0,987.5
1669700809.388664,1111.0,986.5
1669700809.400153,1112.0,985.5
1669700809.410118,1114.0,984.5
1669700809.418766,1116.0,983.5
1669700809.428756,1117.0,982.5
1669700809.439306,1118.0,981.5
1669700809.450141,1121.0,979.5
1669700809.458163,1124.0,978.5
1669700809.469132,1125.0,977.5
1669700809.479165,1127.0,976.5
1669700809.490134,1127.0,975.5
1669700809.550084,1128.0,974.5
1669700809.570751,1129.0,974.5
1669700809.580741,1130.0,974.5
1669700809.62101,1131.0,974.5
1669700809.650204,1132.0,973.5
1669700809.669543,1134.0,973.5
1669700809.679548,1135.0,973.5
1669700809.689875,1136.0,973.5
1669700809.700864,1137.0,973.5
1669700809.710799,1138.0,973.5
1669700809.720517,1139.0,973.5
1669700809.730954,1140.0,973.5
1669700809.741954,1145.0,973.5
1669700809.751299,1146.0,973.5
1669700809.7603,1148.0,973.5
1669700809.770847,1150.0,973.5
1669700809.781838,1151.0,973.5
1669700809.791573,1152.0,973.5
1669700809.800585,1153.0,973.5
1669700809.810589,1154.0,973.5
1669700809.831579,1155.0,973.5
1669700809.840653,1157.0,973.5
1669700809.850941,1158.0,973.5
1669700809.87235,1161.0,973.5
1669700809.890631,1163.0,973.5
1669700809.900631,1164.0,973.5
1669700809.91215,1167.0,973.5
1669700809.92119,1168.0,973.5
1669700809.93048,1169.0,973.5
1669700809.94049,1170.0,973.5
1669700809.951487,1171.0,973.5
1669700809.961488,1172.0,973.5
1669700809.971049,1175.0,973.5
1669700809.980981,1177.0,973.5
1669700809.990394,1180.0,973.5
1669700810.002091,1183.0,972.5
1669700810.011089,1187.0,972.5
1669700810.020939,1191.0,971.5
1669700810.030941,1194.0,970.5
1669700810.042047,1199.0,970.5
1669700810.05204,1203.0,970.5
1669700810.061251,1208.0,970.5
1669700810.071929,1214.0,970.5
1669700810.08214,1216.0,970.5
1669700810.092614,1221.0,969.5
1669700810.10203,1227.0,968.5
1669700810.111936,1229.0,968.5
1669700810.122285,1232.0,968.5
1669700810.132973,1236.0,968.5
1669700810.141305,1239.0,968.5
1669700810.151126,1241.0,968.5
1669700810.161361,1243.0,968.5
1669700810.172944,1247.0,968.5
1669700810.181948,1248.0,968.5
1669700810.191948,1249.0,968.5
1669700810.212989,1252.0,968.5
1669700810.233012,1255.0,968.5
1669700810.242859,1256.0,968.5
1669700810.253858,1257.0,968.5
1669700810.36289,1258.0,967.5
1669700810.424128,1259.0,967.5
1669700810.434171,1260.0,967.5
1669700810.452473,1261.0,967.5
1669700810.493,1263.0,967.5
1669700810.514469,1264.0,967.5
1669700810.522546,1265.0,967.5
1669700810.532771,1266.0,967.5
1669700810.543047,1267.0,966.5
1669700810.564366,1268.0,965.5
1669700810.594808,1269.0,965.5
1669700810.623823,1271.0,965.5
1669700810.663722,1272.0,965.5
1669700810.684497,1273.0,964.5
1669700810.69397,1274.0,964.5
1669700810.703695,1275.0,964.5
1669700810.713935,1278.0,963.5
1669700810.724928,1279.0,963.5
1669700810.834578,1282.0,961.5
1669700810.855612,1283.0,961.5
1669700810.865072,1284.0,961.5
1669700810.88431,1285.0,960.5
1669700810.895342,1286.0,960.5
1669700810.925009,1286.0,959.5
1669700810.936087,1287.0,959.5
1669700810.94539,1288.0,958.5
1669700810.95519,1290.0,957.5
1669700810.964779,1291.0,956.5
1669700810.975981,1293.0,955.5
1669700810.99467,1295.0,953.5
1669700811.014929,1296.0,952.5
1669700811.035097,1297.0,951.5
1669700811.044113,1298.0,950.5
1669700811.21576,1299.0,949.5
1669700811.225755,1300.0,948.5
1669700811.236982,1300.0,947.5
1669700811.246163,1300.0,946.5
1669700811.256641,1300.0,945.5
1669700811.266631,1300.0,944.5
1669700811.277695,1300.0,943.5
1669700811.287952,1300.0,942.5
1669700811.296974,1300.0,941.5
1669700811.307116,1300.0,940.5
1669700811.357899,1300.0,939.5
1669700811.396296,1300.0,938.5
1669700811.416798,1300.0,936.5
1669700811.427091,1300.0,935.5
1669700811.447869,1300.0,934.5
1669700811.466191,1300.0,933.5
1669700811.48798,1300.0,932.5
1669700811.516993,1300.0,931.5
1669700811.527945,1300.0,930.5
1669700811.557032,1300.0,928.5
1669700811.79956,1300.0,927.5
1669700811.808558,1301.0,926.5
1669700811.8295,1301.0,923.5
1669700811.839883,1301.0,921.5
1669700811.879748,1301.0,920.5
1669700811.921302,1301.0,919.5
1669700811.988341,1301.0,918.5
1669700812.039841,1301.0,917.5
1669700812.049711,1301.0,916.5
1669700812.149686,1301.0,915.5
1669700812.159714,1301.0,914.5
1669700812.199522,1301.0,913.5
1669700812.221307,1301.0,912.5
1669700812.239896,1301.0,911.5
1669700812.24955,1301.0,910.5
1669700812.29106,1301.0,909.5
1669700812.31188,1301.0,908.5
1669700812.320608,1301.0,907.5
1669700812.330803,1301.0,905.5
1669700812.342047,1301.0,904.5
1669700812.381659,1301.0,903.5
1669700812.391988,1301.0,902.5
1669700812.421444,1301.0,901.5
1669700812.431616,1301.0,900.5
1669700812.450534,1301.0,899.5
1669700812.471872,1301.0,898.5
1669700812.481985,1301.0,897.5
1669700812.501022,1301.0,896.5
1669700812.530592,1301.0,895.5
1669700812.54059,1301.0,894.5
1669700812.561583,1301.0,893.5
1669700812.672048,1301.0,892.5
1669700812.722981,1301.0,890.5
1669700812.751992,1300.0,889.5
1669700812.783122,1299.0,888.5
1669700812.79216,1298.0,887.5
1669700812.804213,1298.0,886.5
1669700812.825125,1298.0,885.5
1669700812.843463,1298.0,884.5
1669700812.853451,1297.0,884.5
1669700812.872672,1297.0,883.5
1669700812.893504,1297.0,882.5
1669700812.903947,1297.0,881.5
1669700812.922257,1297.0,880.5
1669700812.93365,1297.0,879.5
1669700812.962771,1297.0,878.5
1669700813.495885,1297.0,877.5
1669700813.554509,1296.0,877.5
1669700813.635616,1295.0,876.5
1669700814.488509,1294.0,876.5
1669700814.498581,1294.0,877.5
1669700814.50923,1294.0,878.5
1669700814.520231,1293.0,879.5
1669700814.538613,1293.0,880.5
1669700814.590198,1293.0,881.5
1669700814.599513,1292.0,881.5
1669700814.609547,1292.0,883.5
1669700814.618578,1292.0,884.5
1669700814.639625,1292.0,885.5
1669700814.65962,1292.0,886.5
1669700814.669881,1292.0,887.5
1669700814.700739,1292.0,890.5
1669700814.721143,1292.0,891.5
1669700814.740658,1292.0,892.5
1669700814.749659,1292.0,893.5
1669700814.760984,1292.0,894.5
1669700814.770854,1292.0,896.5
1669700814.851956,1292.0,897.5
1669700814.880584,1292.0,898.5
1669700814.991628,1292.0,899.5
1669700815.021445,1292.0,900.5
1669700815.031432,1292.0,901.5
1669700815.041883,1292.0,902.5
1669700815.061371,1292.0,903.5
1669700815.07138,1292.0,904.5
1669700815.081525,1292.0,906.5
1669700815.091424,1292.0,907.5
1669700815.101467,1292.0,908.5
1669700815.111928,1292.0,910.5
1669700815.121401,1292.0,912.5
1669700815.130833,1292.0,914.5
1669700815.151821,1293.0,915.5
1669700815.161249,1293.0,916.5
1669700815.171288,1293.0,917.5
1669700815.192601,1293.0,919.5
1669700815.20261,1293.0,920.5
1669700815.221992,1293.0,921.5
1669700815.232532,1293.0,922.5
1669700815.261398,1293.0,923.5
1669700815.273031,1294.0,924.5
1669700815.282882,1295.0,926.5
1669700815.302117,1295.0,927.5
1669700815.31316,1296.0,928.5
1669700815.322914,1296.0,929.5
1669700815.332703,1297.0,931.5
1669700815.34293,1297.0,933.5
