Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697818.281203,,Eye Tracker,969.0,458.0,Valid,Valid,Fixation
1669697818.297858,,Eye Tracker,969.0,459.0,Valid,Valid,Fixation
1669697818.314513,,Eye Tracker,971.0,461.0,Valid,Valid,Fixation
1669697818.331167,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1669697818.347822,,Eye Tracker,978.0,461.0,Valid,Valid,Fixation
1669697818.364477,,Eye Tracker,979.0,461.0,Valid,Valid,Fixation
1669697818.381131,,Eye Tracker,975.0,460.0,Valid,Valid,Fixation
1669697818.397787,,Eye Tracker,972.0,459.0,Valid,Valid,Fixation
1669697818.414442,,Eye Tracker,974.0,455.0,Valid,Valid,Fixation
1669697818.431096,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation
1669697818.447751,,Eye Tracker,976.0,453.0,Valid,Valid,Fixation
1669697818.464406,,Eye Tracker,977.0,454.0,Valid,Valid,Fixation
1669697818.481061,,Eye Tracker,979.0,454.0,Valid,Valid,Fixation
1669697818.497715,,Eye Tracker,979.0,459.0,Valid,Valid,Fixation
1669697818.51437,,Eye Tracker,983.0,465.0,Valid,Valid,Fixation
1669697818.531025,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation
1669697818.54768,,Eye Tracker,982.0,461.0,Valid,Valid,Fixation
1669697818.564335,,Eye Tracker,982.0,459.0,Valid,Valid,Fixation
1669697818.58099,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1669697818.597644,,Eye Tracker,982.0,460.0,Valid,Valid,Fixation
1669697818.614299,,Eye Tracker,983.0,462.0,Valid,Valid,Fixation
1669697818.630954,,Eye Tracker,981.0,461.0,Valid,Valid,Fixation
1669697818.647608,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669697818.664263,,Eye Tracker,976.0,461.0,Valid,Valid,Fixation
1669697818.680918,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
1669697818.697573,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation
1669697818.714228,,Eye Tracker,973.0,463.0,Valid,Valid,Fixation
1669697818.730883,,Eye Tracker,977.0,465.0,Valid,Valid,Fixation
1669697818.747538,,Eye Tracker,978.0,459.0,Valid,Valid,Fixation
1669697818.764192,,Eye Tracker,976.0,459.0,Valid,Valid,Fixation
1669697818.780847,,Eye Tracker,977.0,465.0,Valid,Valid,Fixation
1669697818.797502,,Eye Tracker,975.0,466.0,Valid,Valid,Fixation
1669697818.814156,,Eye Tracker,972.0,460.0,Valid,Valid,Fixation
1669697818.830811,,Eye Tracker,973.0,461.0,Valid,Valid,Fixation
1669697818.847467,,Eye Tracker,974.0,461.0,Valid,Valid,Fixation
1669697818.864121,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
1669697818.880776,,Eye Tracker,977.0,463.0,Valid,Valid,Fixation
1669697818.897431,,Eye Tracker,979.0,462.0,Valid,Valid,Fixation
1669697818.914085,,Eye Tracker,981.0,467.0,Valid,Valid,Fixation
1669697818.93074,,Eye Tracker,984.0,492.0,Valid,Valid,Saccade
1669697818.947395,,Eye Tracker,965.0,544.0,Invalid,Valid,Saccade
1669697819.047324,,Eye Tracker,1025.0,541.0,Valid,Valid,Saccade
1669697819.063979,,Eye Tracker,972.0,533.0,Valid,Valid,Saccade
1669697819.080633,,Eye Tracker,965.0,463.0,Valid,Valid,Saccade
1669697819.097288,,Eye Tracker,962.0,451.0,Valid,Valid,Fixation
1669697819.113943,,Eye Tracker,962.0,461.0,Valid,Valid,Fixation
1669697819.130597,,Eye Tracker,955.0,450.0,Valid,Valid,Fixation
1669697819.147252,,Eye Tracker,952.0,450.0,Valid,Valid,Fixation
1669697819.163908,,Eye Tracker,957.0,459.0,Valid,Valid,Fixation
1669697819.180562,,Eye Tracker,960.0,456.0,Valid,Valid,Fixation
1669697819.197217,,Eye Tracker,955.0,446.0,Valid,Valid,Fixation
1669697819.213872,,Eye Tracker,949.0,452.0,Valid,Valid,Fixation
1669697819.230526,,Eye Tracker,953.0,459.0,Valid,Valid,Fixation
1669697819.247181,,Eye Tracker,952.0,451.0,Valid,Valid,Fixation
1669697819.263836,,Eye Tracker,949.0,449.0,Valid,Valid,Fixation
1669697819.280491,,Eye Tracker,954.0,449.0,Valid,Valid,Fixation
1669697819.297145,,Eye Tracker,956.0,456.0,Valid,Valid,Fixation
1669697819.313801,,Eye Tracker,954.0,458.0,Valid,Valid,Fixation
1669697819.330456,,Eye Tracker,956.0,457.0,Valid,Valid,Fixation
1669697819.34711,,Eye Tracker,961.0,459.0,Valid,Valid,Fixation
1669697819.363765,,Eye Tracker,961.0,459.0,Valid,Valid,Fixation
1669697819.38042,,Eye Tracker,984.0,459.0,Valid,Valid,Saccade
1669697819.397074,,Eye Tracker,999.0,462.0,Valid,Valid,Fixation
1669697819.413729,,Eye Tracker,995.0,466.0,Valid,Valid,Fixation
1669697819.430384,,Eye Tracker,994.0,461.0,Valid,Valid,Fixation
1669697819.447038,,Eye Tracker,994.0,459.0,Valid,Valid,Fixation
1669697819.463693,,Eye Tracker,995.0,461.0,Valid,Valid,Fixation
1669697819.480349,,Eye Tracker,995.0,465.0,Valid,Valid,Fixation
1669697819.497003,,Eye Tracker,1001.0,472.0,Valid,Valid,Fixation
1669697819.513658,,Eye Tracker,999.0,469.0,Valid,Valid,Fixation
1669697819.530313,,Eye Tracker,995.0,461.0,Valid,Valid,Fixation
1669697819.546967,,Eye Tracker,996.0,460.0,Valid,Valid,Fixation
1669697819.563622,,Eye Tracker,1000.0,466.0,Valid,Valid,Fixation
1669697819.580277,,Eye Tracker,1002.0,464.0,Valid,Valid,Fixation
1669697819.596932,,Eye Tracker,1000.0,460.0,Valid,Valid,Fixation
1669697819.613586,,Eye Tracker,999.0,463.0,Valid,Valid,Fixation
1669697819.630242,,Eye Tracker,1003.0,466.0,Valid,Valid,Fixation
1669697819.646897,,Eye Tracker,1000.0,464.0,Valid,Valid,Fixation
1669697819.663551,,Eye Tracker,991.0,463.0,Valid,Valid,Fixation
1669697819.680206,,Eye Tracker,994.0,464.0,Valid,Valid,Fixation
1669697819.696861,,Eye Tracker,997.0,468.0,Valid,Valid,Fixation
1669697819.713515,,Eye Tracker,999.0,470.0,Valid,Valid,Fixation
1669697819.73017,,Eye Tracker,997.0,463.0,Valid,Valid,Fixation
1669697819.746825,,Eye Tracker,991.0,463.0,Valid,Valid,Fixation
1669697819.763479,,Eye Tracker,997.0,467.0,Valid,Valid,Fixation
1669697819.780135,,Eye Tracker,1000.0,467.0,Valid,Valid,Fixation
1669697819.79679,,Eye Tracker,991.0,462.0,Valid,Valid,Fixation
1669697819.813445,,Eye Tracker,991.0,459.0,Valid,Valid,Fixation
1669697819.830099,,Eye Tracker,993.0,461.0,Valid,Valid,Fixation
1669697819.846754,,Eye Tracker,991.0,464.0,Valid,Valid,Fixation
1669697819.863409,,Eye Tracker,996.0,468.0,Valid,Valid,Fixation
1669697819.880063,,Eye Tracker,996.0,466.0,Valid,Valid,Fixation
1669697819.896718,,Eye Tracker,998.0,466.0,Valid,Valid,Fixation
1669697819.913373,,Eye Tracker,996.0,472.0,Valid,Valid,Fixation
1669697819.930027,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation
1669697819.946683,,Eye Tracker,998.0,476.0,Valid,Valid,Fixation
1669697819.963338,,Eye Tracker,1005.0,468.0,Valid,Valid,Fixation
1669697819.979992,,Eye Tracker,1003.0,469.0,Valid,Valid,Fixation
1669697819.996647,,Eye Tracker,1005.0,470.0,Valid,Valid,Fixation
1669697820.013302,,Eye Tracker,1002.0,468.0,Valid,Valid,Fixation
1669697820.029956,,Eye Tracker,1000.0,471.0,Valid,Valid,Fixation
1669697820.046611,,Eye Tracker,1005.0,477.0,Valid,Valid,Fixation
1669697820.063266,,Eye Tracker,1003.0,477.0,Valid,Valid,Fixation
1669697820.079921,,Eye Tracker,997.0,475.0,Valid,Valid,Fixation
1669697820.096576,,Eye Tracker,996.0,474.0,Valid,Valid,Fixation
1669697820.113231,,Eye Tracker,999.0,473.0,Valid,Valid,Fixation
1669697820.129886,,Eye Tracker,997.0,474.0,Valid,Valid,Fixation
1669697820.14654,,Eye Tracker,998.0,469.0,Valid,Valid,Fixation
1669697820.163195,,Eye Tracker,1002.0,465.0,Valid,Valid,Fixation
1669697820.17985,,Eye Tracker,1000.0,469.0,Valid,Valid,Fixation
1669697820.196504,,Eye Tracker,1001.0,471.0,Valid,Valid,Fixation
1669697820.213159,,Eye Tracker,1005.0,474.0,Valid,Valid,Fixation
1669697820.229814,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
1669697820.246469,,Eye Tracker,1005.0,474.0,Valid,Valid,Fixation
1669697820.263124,,Eye Tracker,1004.0,473.0,Valid,Valid,Fixation
1669697820.279779,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
1669697820.296433,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
1669697820.313088,,Eye Tracker,997.0,474.0,Valid,Valid,Fixation
1669697820.329743,,Eye Tracker,997.0,473.0,Valid,Valid,Fixation
1669697820.346397,,Eye Tracker,991.0,470.0,Valid,Valid,Fixation
1669697820.363052,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
1669697820.379707,,Eye Tracker,996.0,473.0,Valid,Valid,Fixation
1669697820.396362,,Eye Tracker,996.0,471.0,Valid,Valid,Fixation
1669697820.413017,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
1669697820.429672,,Eye Tracker,994.0,476.0,Valid,Valid,Fixation
1669697820.446327,,Eye Tracker,992.0,474.0,Valid,Valid,Fixation
1669697820.462981,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
1669697820.479636,,Eye Tracker,991.0,468.0,Valid,Valid,Fixation
1669697820.496291,,Eye Tracker,989.0,466.0,Valid,Valid,Fixation
1669697820.512945,,Eye Tracker,991.0,470.0,Valid,Valid,Fixation
1669697820.5296,,Eye Tracker,991.0,474.0,Valid,Valid,Fixation
1669697820.546255,,Eye Tracker,990.0,472.0,Valid,Valid,Fixation
1669697820.56291,,Eye Tracker,987.0,472.0,Valid,Valid,Fixation
1669697820.579565,,Eye Tracker,988.0,471.0,Valid,Valid,Fixation
1669697820.59622,,Eye Tracker,987.0,471.0,Valid,Valid,Fixation
1669697820.612875,,Eye Tracker,989.0,473.0,Valid,Valid,Fixation
1669697820.629529,,Eye Tracker,990.0,474.0,Valid,Valid,Fixation
1669697820.646184,,Eye Tracker,982.0,473.0,Valid,Valid,Fixation
1669697820.662839,,Eye Tracker,980.0,471.0,Valid,Valid,Fixation
1669697820.679493,,Eye Tracker,983.0,465.0,Valid,Valid,Fixation
1669697820.696148,,Eye Tracker,986.0,461.0,Valid,Valid,Fixation
1669697820.712804,,Eye Tracker,989.0,461.0,Valid,Valid,Fixation
1669697820.729458,,Eye Tracker,987.0,462.0,Valid,Valid,Fixation
1669697820.746113,,Eye Tracker,987.0,465.0,Valid,Valid,Fixation
1669697820.762768,,Eye Tracker,988.0,473.0,Valid,Valid,Fixation
1669697820.779422,,Eye Tracker,1020.0,508.0,Valid,Valid,Saccade
1669697820.796077,,Eye Tracker,1036.0,530.0,Valid,Valid,Saccade
1669697820.846041,,Eye Tracker,998.0,434.0,Valid,Valid,Fixation
1669697820.862696,,Eye Tracker,1001.0,439.0,Valid,Valid,Fixation
1669697820.879352,,Eye Tracker,1003.0,447.0,Valid,Valid,Fixation
1669697820.896006,,Eye Tracker,1004.0,445.0,Valid,Valid,Fixation
1669697820.912661,,Eye Tracker,1003.0,443.0,Valid,Valid,Fixation
1669697820.929316,,Eye Tracker,1001.0,442.0,Valid,Valid,Fixation
1669697820.94597,,Eye Tracker,1003.0,443.0,Valid,Valid,Fixation
1669697820.962625,,Eye Tracker,1000.0,446.0,Valid,Valid,Fixation
1669697820.97928,,Eye Tracker,999.0,444.0,Valid,Valid,Fixation
1669697820.995934,,Eye Tracker,999.0,440.0,Valid,Valid,Fixation
1669697821.012589,,Eye Tracker,993.0,445.0,Valid,Valid,Fixation
1669697821.029245,,Eye Tracker,986.0,450.0,Valid,Valid,Fixation
1669697821.045899,,Eye Tracker,991.0,444.0,Valid,Valid,Fixation
1669697821.062554,,Eye Tracker,993.0,440.0,Valid,Valid,Fixation
1669697821.079209,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation
1669697821.095863,,Eye Tracker,998.0,441.0,Valid,Valid,Fixation
1669697821.112518,,Eye Tracker,995.0,444.0,Valid,Valid,Fixation
1669697821.129173,,Eye Tracker,998.0,446.0,Valid,Valid,Fixation
1669697821.145827,,Eye Tracker,998.0,454.0,Valid,Valid,Fixation
1669697821.162482,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1669697821.179138,,Eye Tracker,995.0,447.0,Valid,Valid,Fixation
1669697821.195793,,Eye Tracker,1007.0,456.0,Valid,Valid,Fixation
1669697821.212447,,Eye Tracker,998.0,462.0,Valid,Valid,Fixation
1669697821.229102,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1669697821.245757,,Eye Tracker,948.0,453.0,Valid,Valid,Saccade
1669697821.32903,,Eye Tracker,1045.0,522.0,Valid,Invalid,Saccade
1669697821.345686,,Eye Tracker,1036.0,481.0,Valid,Valid,Saccade
1669697821.36234,,Eye Tracker,1005.0,466.0,Valid,Valid,Saccade
1669697821.378995,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697821.39565,,Eye Tracker,988.0,450.0,Valid,Valid,Fixation
1669697821.412305,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
1669697821.428959,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
1669697821.445614,,Eye Tracker,983.0,447.0,Valid,Valid,Fixation
1669697821.462269,,Eye Tracker,984.0,449.0,Valid,Valid,Fixation
1669697821.478923,,Eye Tracker,977.0,447.0,Valid,Valid,Fixation
1669697821.495579,,Eye Tracker,975.0,448.0,Valid,Valid,Fixation
1669697821.512234,,Eye Tracker,982.0,447.0,Valid,Valid,Fixation
1669697821.528888,,Eye Tracker,980.0,448.0,Valid,Valid,Fixation
1669697821.545543,,Eye Tracker,980.0,447.0,Valid,Valid,Fixation
1669697821.562198,,Eye Tracker,979.0,448.0,Valid,Valid,Fixation
1669697821.578852,,Eye Tracker,978.0,445.0,Valid,Valid,Fixation
1669697821.595507,,Eye Tracker,973.0,445.0,Valid,Valid,Fixation
1669697821.612162,,Eye Tracker,970.0,454.0,Valid,Valid,Fixation
1669697821.628816,,Eye Tracker,975.0,455.0,Valid,Valid,Fixation
1669697821.645472,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
1669697821.662127,,Eye Tracker,981.0,447.0,Valid,Valid,Fixation
1669697821.678782,,Eye Tracker,984.0,450.0,Valid,Valid,Fixation
1669697821.695436,,Eye Tracker,987.0,457.0,Valid,Valid,Fixation
1669697821.712091,,Eye Tracker,979.0,456.0,Valid,Valid,Fixation
1669697821.728746,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
1669697821.7454,,Eye Tracker,984.0,456.0,Valid,Valid,Fixation
1669697821.762055,,Eye Tracker,972.0,452.0,Valid,Valid,Fixation
1669697821.77871,,Eye Tracker,969.0,458.0,Valid,Valid,Fixation
1669697821.795364,,Eye Tracker,977.0,468.0,Valid,Valid,Fixation
1669697821.81202,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1669697821.828675,,Eye Tracker,985.0,461.0,Valid,Valid,Fixation
1669697821.845329,,Eye Tracker,986.0,459.0,Valid,Valid,Fixation
1669697821.861984,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669697821.878639,,Eye Tracker,978.0,467.0,Valid,Valid,Fixation
1669697821.895293,,Eye Tracker,980.0,464.0,Valid,Valid,Fixation
1669697821.911948,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1669697821.928603,,Eye Tracker,978.0,454.0,Valid,Valid,Fixation
1669697821.945258,,Eye Tracker,976.0,456.0,Valid,Valid,Fixation
1669697821.961913,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1669697821.978568,,Eye Tracker,981.0,462.0,Valid,Valid,Fixation
1669697821.995223,,Eye Tracker,983.0,462.0,Valid,Valid,Fixation
1669697822.011877,,Eye Tracker,984.0,461.0,Valid,Valid,Fixation
1669697822.028532,,Eye Tracker,981.0,462.0,Valid,Valid,Fixation
1669697822.045187,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1669697822.061841,,Eye Tracker,982.0,463.0,Valid,Valid,Fixation
1669697822.078496,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669697822.095151,,Eye Tracker,980.0,460.0,Valid,Valid,Fixation
1669697822.111806,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1669697822.128461,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1669697822.145116,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697822.16177,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1669697822.178425,,Eye Tracker,978.0,461.0,Valid,Valid,Fixation
1669697822.19508,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1669697822.211735,,Eye Tracker,979.0,461.0,Valid,Valid,Fixation
1669697822.228389,,Eye Tracker,983.0,463.0,Valid,Valid,Fixation
1669697822.245044,,Eye Tracker,986.0,466.0,Valid,Valid,Fixation
1669697822.261699,,Eye Tracker,985.0,463.0,Valid,Valid,Fixation
1669697822.278354,,Eye Tracker,979.0,460.0,Valid,Valid,Fixation
1669697822.295009,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
1669697822.311664,,Eye Tracker,981.0,464.0,Valid,Valid,Fixation
1669697822.328318,,Eye Tracker,983.0,466.0,Valid,Valid,Fixation
1669697822.344973,,Eye Tracker,982.0,467.0,Valid,Valid,Fixation
1669697822.361628,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1669697822.378282,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation
1669697822.394937,,Eye Tracker,984.0,462.0,Valid,Valid,Fixation
1669697822.411592,,Eye Tracker,987.0,457.0,Valid,Valid,Fixation
1669697822.428247,,Eye Tracker,986.0,458.0,Valid,Valid,Fixation
1669697822.444902,,Eye Tracker,989.0,456.0,Valid,Valid,Fixation
1669697822.461557,,Eye Tracker,983.0,456.0,Valid,Valid,Fixation
1669697822.478212,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1669697822.494866,,Eye Tracker,985.0,453.0,Valid,Valid,Fixation
1669697822.511521,,Eye Tracker,987.0,451.0,Valid,Valid,Fixation
1669697822.528176,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
1669697822.54483,,Eye Tracker,981.0,453.0,Valid,Valid,Fixation
1669697822.561485,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
1669697822.578141,,Eye Tracker,981.0,456.0,Valid,Valid,Fixation
1669697822.594795,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
1669697822.61145,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
1669697822.628105,,Eye Tracker,988.0,456.0,Valid,Valid,Fixation
1669697822.644759,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669697822.661414,,Eye Tracker,992.0,460.0,Valid,Valid,Fixation
1669697822.678069,,Eye Tracker,989.0,460.0,Valid,Valid,Fixation
1669697822.694723,,Eye Tracker,987.0,461.0,Valid,Valid,Fixation
1669697822.711378,,Eye Tracker,988.0,458.0,Valid,Valid,Fixation
1669697822.728034,,Eye Tracker,992.0,457.0,Valid,Valid,Fixation
1669697822.744689,,Eye Tracker,988.0,455.0,Valid,Valid,Fixation
1669697822.761343,,Eye Tracker,977.0,458.0,Valid,Valid,Fixation
1669697822.777998,,Eye Tracker,981.0,458.0,Valid,Valid,Fixation
1669697822.794653,,Eye Tracker,973.0,452.0,Valid,Valid,Fixation
1669697822.811307,,Eye Tracker,972.0,452.0,Valid,Valid,Fixation
1669697822.827962,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697822.844617,,Eye Tracker,974.0,463.0,Valid,Valid,Fixation
1669697822.861271,,Eye Tracker,973.0,456.0,Valid,Valid,Fixation
1669697822.877926,,Eye Tracker,976.0,454.0,Valid,Valid,Fixation
1669697822.894582,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1669697822.911236,,Eye Tracker,970.0,460.0,Valid,Valid,Fixation
1669697822.927891,,Eye Tracker,975.0,457.0,Valid,Valid,Fixation
1669697822.944546,,Eye Tracker,978.0,457.0,Valid,Valid,Fixation
1669697822.9612,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation
1669697822.977855,,Eye Tracker,981.0,456.0,Valid,Valid,Fixation
1669697822.99451,,Eye Tracker,976.0,455.0,Valid,Valid,Fixation
1669697823.011165,,Eye Tracker,977.0,452.0,Valid,Valid,Fixation
1669697823.027819,,Eye Tracker,978.0,444.0,Valid,Valid,Fixation
1669697823.044475,,Eye Tracker,976.0,442.0,Valid,Valid,Fixation
1669697823.06113,,Eye Tracker,978.0,441.0,Valid,Valid,Fixation
1669697823.077784,,Eye Tracker,979.0,446.0,Valid,Valid,Fixation
1669697823.094439,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
1669697823.111094,,Eye Tracker,986.0,453.0,Valid,Valid,Fixation
1669697823.127748,,Eye Tracker,983.0,450.0,Valid,Valid,Fixation
1669697823.144403,,Eye Tracker,982.0,452.0,Valid,Valid,Fixation
1669697823.161058,,Eye Tracker,980.0,453.0,Valid,Valid,Fixation
1669697823.177712,,Eye Tracker,987.0,454.0,Valid,Valid,Fixation
1669697823.194368,,Eye Tracker,988.0,453.0,Valid,Valid,Fixation
1669697823.211023,,Eye Tracker,982.0,450.0,Valid,Valid,Fixation
1669697823.227677,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
1669697823.244332,,Eye Tracker,987.0,454.0,Valid,Valid,Fixation
1669697823.260987,,Eye Tracker,985.0,455.0,Valid,Valid,Fixation
1669697823.277642,,Eye Tracker,983.0,458.0,Valid,Valid,Fixation
1669697823.294296,,Eye Tracker,986.0,460.0,Valid,Valid,Fixation
1669697823.310951,,Eye Tracker,985.0,460.0,Valid,Valid,Fixation
1669697823.327606,,Eye Tracker,988.0,464.0,Valid,Valid,Fixation
1669697823.34426,,Eye Tracker,991.0,464.0,Valid,Valid,Fixation
1669697823.360916,,Eye Tracker,988.0,462.0,Valid,Valid,Fixation
1669697823.377571,,Eye Tracker,986.0,458.0,Valid,Valid,Fixation
1669697823.394225,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1669697823.41088,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1669697823.427535,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1669697823.444189,,Eye Tracker,990.0,465.0,Valid,Valid,Fixation
1669697823.460844,,Eye Tracker,990.0,463.0,Valid,Valid,Fixation
1669697823.477499,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
1669697823.494153,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1669697823.510809,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation
1669697823.527464,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697823.544119,,Eye Tracker,981.0,457.0,Valid,Valid,Fixation
1669697823.560773,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697823.577428,,Eye Tracker,991.0,461.0,Valid,Valid,Fixation
1669697823.594083,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697823.610737,,Eye Tracker,986.0,463.0,Valid,Valid,Fixation
1669697823.627392,,Eye Tracker,984.0,462.0,Valid,Valid,Fixation
1669697823.644047,,Eye Tracker,988.0,462.0,Valid,Valid,Fixation
1669697823.660702,,Eye Tracker,991.0,461.0,Valid,Valid,Fixation
1669697823.677357,,Eye Tracker,982.0,463.0,Valid,Valid,Fixation
1669697823.694012,,Eye Tracker,979.0,464.0,Valid,Valid,Fixation
1669697823.710666,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation
1669697823.727321,,Eye Tracker,990.0,462.0,Valid,Valid,Fixation
1669697823.743976,,Eye Tracker,984.0,466.0,Valid,Valid,Fixation
1669697823.76063,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation
1669697823.777285,,Eye Tracker,986.0,460.0,Valid,Valid,Fixation
1669697823.79394,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
1669697823.810594,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1669697823.82725,,Eye Tracker,988.0,466.0,Valid,Valid,Fixation
1669697823.843905,,Eye Tracker,987.0,461.0,Valid,Valid,Fixation
1669697823.86056,,Eye Tracker,988.0,462.0,Valid,Valid,Fixation
1669697823.877214,,Eye Tracker,988.0,460.0,Valid,Valid,Fixation
1669697823.893869,,Eye Tracker,989.0,454.0,Valid,Valid,Fixation
1669697823.910524,,Eye Tracker,989.0,455.0,Valid,Valid,Fixation
1669697823.927178,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation
1669697823.943833,,Eye Tracker,990.0,458.0,Valid,Valid,Fixation
1669697823.960488,,Eye Tracker,991.0,456.0,Valid,Valid,Fixation
1669697823.977143,,Eye Tracker,993.0,456.0,Valid,Valid,Fixation
1669697823.993798,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669697824.010453,,Eye Tracker,991.0,458.0,Valid,Valid,Fixation
1669697824.027107,,Eye Tracker,988.0,456.0,Valid,Valid,Fixation
1669697824.043762,,Eye Tracker,988.0,450.0,Valid,Valid,Fixation
1669697824.060417,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
1669697824.077072,,Eye Tracker,988.0,451.0,Valid,Valid,Fixation
1669697824.093726,,Eye Tracker,991.0,448.0,Valid,Valid,Fixation
1669697824.110381,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1669697824.127037,,Eye Tracker,982.0,451.0,Valid,Valid,Fixation
1669697824.143691,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation
1669697824.160346,,Eye Tracker,966.0,462.0,Valid,Valid,Fixation
1669697824.177001,,Eye Tracker,900.0,462.0,Valid,Valid,Saccade
1669697824.193655,,Eye Tracker,789.0,514.0,Invalid,Valid,Saccade
1669697824.260274,,Eye Tracker,879.0,462.0,Invalid,Valid,Saccade
1669697824.276929,,Eye Tracker,985.0,440.0,Valid,Valid,Saccade
1669697824.293584,,Eye Tracker,997.0,434.0,Valid,Valid,Fixation
1669697824.310239,,Eye Tracker,1001.0,440.0,Valid,Valid,Fixation
1669697824.326894,,Eye Tracker,1001.0,443.0,Valid,Valid,Fixation
1669697824.343549,,Eye Tracker,998.0,443.0,Valid,Valid,Fixation
1669697824.360203,,Eye Tracker,1004.0,450.0,Valid,Valid,Fixation
1669697824.376858,,Eye Tracker,1002.0,452.0,Valid,Valid,Fixation
1669697824.393513,,Eye Tracker,1000.0,445.0,Valid,Valid,Fixation
1669697824.410167,,Eye Tracker,999.0,447.0,Valid,Valid,Fixation
1669697824.426822,,Eye Tracker,999.0,457.0,Valid,Valid,Fixation
1669697824.443478,,Eye Tracker,995.0,459.0,Valid,Valid,Fixation
1669697824.460132,,Eye Tracker,997.0,454.0,Valid,Valid,Fixation
1669697824.476787,,Eye Tracker,995.0,457.0,Valid,Valid,Fixation
1669697824.493442,,Eye Tracker,997.0,456.0,Valid,Valid,Fixation
1669697824.510096,,Eye Tracker,991.0,458.0,Valid,Valid,Fixation
1669697824.526751,,Eye Tracker,990.0,462.0,Valid,Valid,Fixation
1669697824.543406,,Eye Tracker,995.0,461.0,Valid,Valid,Fixation
1669697824.56006,,Eye Tracker,999.0,467.0,Valid,Valid,Fixation
1669697824.576715,,Eye Tracker,999.0,465.0,Valid,Valid,Fixation
