Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703047.844329,,Eye Tracker,1199.0,845.0,Valid,Valid,Fixation
1669703047.860984,,Eye Tracker,1201.0,847.0,Valid,Valid,Fixation
1669703047.877638,,Eye Tracker,1201.0,848.0,Valid,Valid,Fixation
1669703047.894293,,Eye Tracker,1199.0,849.0,Valid,Valid,Fixation
1669703047.910948,,Eye Tracker,1200.0,860.0,Valid,Valid,Fixation
1669703047.927602,,Eye Tracker,1203.0,861.0,Valid,Valid,Fixation
1669703047.944257,,Eye Tracker,1203.0,859.0,Valid,Valid,Fixation
1669703047.960912,,Eye Tracker,1203.0,862.0,Valid,Valid,Fixation
1669703047.977567,,Eye Tracker,1204.0,860.0,Valid,Valid,Fixation
1669703047.994222,,Eye Tracker,1202.0,859.0,Valid,Valid,Fixation
1669703048.010877,,Eye Tracker,1204.0,858.0,Valid,Valid,Fixation
1669703048.027531,,Eye Tracker,1206.0,857.0,Valid,Valid,Fixation
1669703048.044186,,Eye Tracker,1207.0,865.0,Valid,Valid,Fixation
1669703048.060841,,Eye Tracker,1207.0,867.0,Valid,Valid,Fixation
1669703048.077496,,Eye Tracker,1184.0,869.0,Valid,Valid,Saccade
1669703048.09415,,Eye Tracker,1178.0,872.0,Valid,Valid,Fixation
1669703048.110805,,Eye Tracker,1184.0,870.0,Valid,Valid,Fixation
1669703048.127461,,Eye Tracker,1187.0,869.0,Valid,Valid,Fixation
1669703048.144115,,Eye Tracker,1190.0,873.0,Valid,Valid,Fixation
1669703048.16077,,Eye Tracker,1186.0,873.0,Valid,Valid,Fixation
1669703048.177425,,Eye Tracker,1186.0,874.0,Valid,Valid,Fixation
1669703048.194079,,Eye Tracker,1184.0,873.0,Valid,Valid,Fixation
1669703048.210734,,Eye Tracker,1183.0,872.0,Valid,Valid,Fixation
1669703048.227389,,Eye Tracker,1185.0,873.0,Valid,Valid,Fixation
1669703048.244043,,Eye Tracker,1185.0,874.0,Valid,Valid,Fixation
1669703048.260698,,Eye Tracker,1187.0,874.0,Valid,Valid,Fixation
1669703048.277353,,Eye Tracker,1189.0,874.0,Valid,Valid,Fixation
1669703048.294008,,Eye Tracker,1185.0,874.0,Valid,Valid,Fixation
1669703048.310663,,Eye Tracker,1185.0,874.0,Valid,Valid,Fixation
1669703048.327318,,Eye Tracker,1189.0,876.0,Valid,Valid,Fixation
1669703048.343973,,Eye Tracker,1189.0,876.0,Valid,Valid,Fixation
1669703048.360627,,Eye Tracker,1187.0,875.0,Valid,Valid,Fixation
1669703048.377282,,Eye Tracker,1185.0,874.0,Valid,Valid,Fixation
1669703048.393937,,Eye Tracker,1185.0,872.0,Valid,Valid,Fixation
1669703048.410591,,Eye Tracker,1188.0,871.0,Valid,Valid,Fixation
1669703048.427246,,Eye Tracker,1187.0,872.0,Valid,Valid,Fixation
1669703048.443902,,Eye Tracker,1187.0,875.0,Valid,Valid,Fixation
1669703048.460556,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
1669703048.477211,,Eye Tracker,1189.0,872.0,Valid,Valid,Fixation
1669703048.493866,,Eye Tracker,1188.0,872.0,Valid,Valid,Fixation
1669703048.51052,,Eye Tracker,1188.0,870.0,Valid,Valid,Fixation
1669703048.527175,,Eye Tracker,1187.0,867.0,Valid,Valid,Fixation
1669703048.54383,,Eye Tracker,1185.0,867.0,Valid,Valid,Fixation
1669703048.560484,,Eye Tracker,1186.0,868.0,Valid,Valid,Fixation
1669703048.577139,,Eye Tracker,1189.0,870.0,Valid,Valid,Fixation
1669703048.593795,,Eye Tracker,1186.0,869.0,Valid,Valid,Fixation
1669703048.61045,,Eye Tracker,1181.0,867.0,Valid,Valid,Fixation
1669703048.627104,,Eye Tracker,1183.0,867.0,Valid,Valid,Fixation
1669703048.643759,,Eye Tracker,1184.0,869.0,Valid,Valid,Fixation
1669703048.660414,,Eye Tracker,1185.0,871.0,Valid,Valid,Fixation
1669703048.677068,,Eye Tracker,1186.0,869.0,Valid,Valid,Fixation
1669703048.693723,,Eye Tracker,1188.0,868.0,Valid,Valid,Fixation
1669703048.710378,,Eye Tracker,1189.0,868.0,Valid,Valid,Fixation
1669703048.727032,,Eye Tracker,1188.0,869.0,Valid,Valid,Fixation
1669703048.743687,,Eye Tracker,1189.0,871.0,Valid,Valid,Fixation
1669703048.760343,,Eye Tracker,1186.0,869.0,Valid,Valid,Fixation
1669703048.776997,,Eye Tracker,1186.0,870.0,Valid,Valid,Fixation
1669703048.793652,,Eye Tracker,1184.0,873.0,Valid,Valid,Fixation
1669703048.810307,,Eye Tracker,1184.0,873.0,Valid,Valid,Fixation
1669703048.826961,,Eye Tracker,1185.0,875.0,Valid,Valid,Fixation
1669703048.843616,,Eye Tracker,1185.0,874.0,Valid,Valid,Fixation
1669703048.860271,,Eye Tracker,1184.0,876.0,Valid,Valid,Fixation
1669703048.876926,,Eye Tracker,1184.0,874.0,Valid,Valid,Fixation
1669703048.89358,,Eye Tracker,1187.0,872.0,Valid,Valid,Fixation
1669703048.910236,,Eye Tracker,1189.0,869.0,Valid,Valid,Fixation
1669703048.926891,,Eye Tracker,1189.0,866.0,Valid,Valid,Fixation
1669703048.943545,,Eye Tracker,1187.0,870.0,Valid,Valid,Fixation
1669703048.9602,,Eye Tracker,1187.0,871.0,Valid,Valid,Fixation
1669703048.976855,,Eye Tracker,1189.0,871.0,Valid,Valid,Fixation
1669703048.993509,,Eye Tracker,1189.0,871.0,Valid,Valid,Fixation
1669703049.010164,,Eye Tracker,1188.0,872.0,Valid,Valid,Fixation
1669703049.026819,,Eye Tracker,1189.0,872.0,Valid,Valid,Fixation
1669703049.043473,,Eye Tracker,1189.0,871.0,Valid,Valid,Fixation
1669703049.060128,,Eye Tracker,1188.0,869.0,Valid,Valid,Fixation
1669703049.076784,,Eye Tracker,1188.0,868.0,Valid,Valid,Fixation
1669703049.093438,,Eye Tracker,1187.0,869.0,Valid,Valid,Fixation
1669703049.110093,,Eye Tracker,1190.0,870.0,Valid,Valid,Fixation
1669703049.126748,,Eye Tracker,1192.0,868.0,Valid,Valid,Fixation
1669703049.143403,,Eye Tracker,1188.0,869.0,Valid,Valid,Fixation
1669703049.160057,,Eye Tracker,1187.0,870.0,Valid,Valid,Fixation
1669703049.176712,,Eye Tracker,1190.0,868.0,Valid,Valid,Fixation
1669703049.193367,,Eye Tracker,1188.0,869.0,Valid,Valid,Fixation
1669703049.210021,,Eye Tracker,1186.0,871.0,Valid,Valid,Fixation
1669703049.226677,,Eye Tracker,1186.0,869.0,Valid,Valid,Fixation
1669703049.243332,,Eye Tracker,1185.0,869.0,Valid,Valid,Fixation
1669703049.259986,,Eye Tracker,1186.0,872.0,Valid,Valid,Fixation
1669703049.276641,,Eye Tracker,1185.0,870.0,Valid,Valid,Fixation
1669703049.293296,,Eye Tracker,1187.0,868.0,Valid,Valid,Fixation
1669703049.30995,,Eye Tracker,1189.0,871.0,Valid,Valid,Fixation
1669703049.326605,,Eye Tracker,1188.0,872.0,Valid,Valid,Fixation
1669703049.34326,,Eye Tracker,1186.0,867.0,Valid,Valid,Fixation
1669703049.359914,,Eye Tracker,1186.0,867.0,Valid,Valid,Fixation
1669703049.37657,,Eye Tracker,1184.0,870.0,Valid,Valid,Fixation
1669703049.393225,,Eye Tracker,1188.0,874.0,Valid,Valid,Fixation
1669703049.40988,,Eye Tracker,1187.0,869.0,Valid,Valid,Fixation
1669703049.426534,,Eye Tracker,1187.0,866.0,Valid,Valid,Fixation
1669703049.443189,,Eye Tracker,1191.0,872.0,Valid,Valid,Fixation
1669703049.459844,,Eye Tracker,1187.0,874.0,Valid,Valid,Fixation
1669703049.476498,,Eye Tracker,1185.0,873.0,Valid,Valid,Fixation
1669703049.493153,,Eye Tracker,1184.0,868.0,Valid,Valid,Fixation
1669703049.509808,,Eye Tracker,1185.0,869.0,Valid,Valid,Fixation
1669703049.526462,,Eye Tracker,1188.0,869.0,Valid,Valid,Fixation
1669703049.543118,,Eye Tracker,1186.0,870.0,Valid,Valid,Fixation
1669703049.559773,,Eye Tracker,1187.0,870.0,Valid,Valid,Fixation
1669703049.576427,,Eye Tracker,1184.0,871.0,Valid,Valid,Fixation
1669703049.593082,,Eye Tracker,1182.0,873.0,Valid,Valid,Fixation
1669703049.609737,,Eye Tracker,1181.0,873.0,Valid,Valid,Fixation
1669703049.626391,,Eye Tracker,1181.0,874.0,Valid,Valid,Fixation
1669703049.643046,,Eye Tracker,1178.0,868.0,Valid,Valid,Fixation
1669703049.659701,,Eye Tracker,1174.0,862.0,Valid,Valid,Fixation
1669703049.676356,,Eye Tracker,1205.0,926.0,Valid,Valid,Saccade
1669703049.693011,,Eye Tracker,1226.0,976.0,Valid,Valid,Saccade
1669703049.709666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703049.726321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703049.742975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703049.75963,,Eye Tracker,1252.0,1041.0,Valid,Invalid,Saccade
1669703049.776285,,Eye Tracker,1242.0,968.0,Valid,Valid,Saccade
1669703049.792939,,Eye Tracker,1220.0,846.0,Valid,Valid,Saccade
1669703049.809594,,Eye Tracker,1205.0,862.0,Valid,Valid,Fixation
1669703049.826249,,Eye Tracker,1206.0,878.0,Valid,Valid,Fixation
1669703049.842904,,Eye Tracker,1200.0,863.0,Valid,Valid,Fixation
1669703049.859559,,Eye Tracker,1199.0,875.0,Valid,Valid,Fixation
1669703049.876214,,Eye Tracker,1204.0,864.0,Valid,Valid,Fixation
1669703049.892868,,Eye Tracker,1200.0,867.0,Valid,Valid,Fixation
1669703049.909523,,Eye Tracker,1197.0,872.0,Valid,Valid,Fixation
1669703049.926178,,Eye Tracker,1200.0,863.0,Valid,Valid,Fixation
1669703049.942833,,Eye Tracker,1199.0,859.0,Valid,Valid,Fixation
1669703049.959487,,Eye Tracker,1201.0,860.0,Valid,Valid,Fixation
1669703049.976142,,Eye Tracker,1200.0,879.0,Valid,Valid,Saccade
1669703049.992797,,Eye Tracker,1190.0,884.0,Valid,Valid,Unclassified
1669703050.009452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703050.026107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703050.042762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703050.059416,,Eye Tracker,1945.0,2166.0,Valid,Invalid,Unclassified
1669703050.076071,,Eye Tracker,1945.0,2166.0,Valid,Invalid,Unclassified
1669703050.092726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703050.10938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703050.126035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703050.14269,,Eye Tracker,1200.0,916.0,Valid,Valid,Saccade
1669703050.159345,,Eye Tracker,1190.0,890.0,Valid,Valid,Saccade
1669703050.176,,Eye Tracker,1189.0,880.0,Valid,Valid,Unclassified
1669703050.192655,,Eye Tracker,1191.0,890.0,Valid,Valid,Unclassified
1669703050.20931,,Eye Tracker,1177.0,863.0,Valid,Valid,Saccade
1669703050.225964,,Eye Tracker,1174.0,864.0,Valid,Valid,Fixation
1669703050.242619,,Eye Tracker,1181.0,861.0,Valid,Valid,Fixation
1669703050.259274,,Eye Tracker,1181.0,857.0,Valid,Valid,Fixation
1669703050.275928,,Eye Tracker,1180.0,862.0,Valid,Valid,Fixation
1669703050.292583,,Eye Tracker,1179.0,862.0,Valid,Valid,Fixation
1669703050.309238,,Eye Tracker,1184.0,862.0,Valid,Valid,Fixation
1669703050.325893,,Eye Tracker,1184.0,865.0,Valid,Valid,Fixation
1669703050.342548,,Eye Tracker,1179.0,868.0,Valid,Valid,Fixation
1669703050.359203,,Eye Tracker,1178.0,868.0,Valid,Valid,Fixation
1669703050.375857,,Eye Tracker,1180.0,868.0,Valid,Valid,Fixation
1669703050.392512,,Eye Tracker,1181.0,870.0,Valid,Valid,Fixation
1669703050.409167,,Eye Tracker,1179.0,870.0,Valid,Valid,Fixation
1669703050.425821,,Eye Tracker,1177.0,867.0,Valid,Valid,Fixation
1669703050.442476,,Eye Tracker,1176.0,871.0,Valid,Valid,Fixation
1669703050.459131,,Eye Tracker,1178.0,873.0,Valid,Valid,Fixation
1669703050.475787,,Eye Tracker,1184.0,867.0,Valid,Valid,Fixation
1669703050.492441,,Eye Tracker,1186.0,869.0,Valid,Valid,Fixation
1669703050.509096,,Eye Tracker,1184.0,872.0,Valid,Valid,Fixation
1669703050.525751,,Eye Tracker,1187.0,872.0,Valid,Valid,Fixation
1669703050.542405,,Eye Tracker,1185.0,869.0,Valid,Valid,Fixation
1669703050.55906,,Eye Tracker,1185.0,871.0,Valid,Valid,Fixation
1669703050.575715,,Eye Tracker,1184.0,873.0,Valid,Valid,Fixation
1669703050.592369,,Eye Tracker,1186.0,872.0,Valid,Valid,Fixation
1669703050.609024,,Eye Tracker,1187.0,875.0,Valid,Valid,Fixation
1669703050.62568,,Eye Tracker,1184.0,868.0,Valid,Valid,Fixation
1669703050.642334,,Eye Tracker,1184.0,867.0,Valid,Valid,Fixation
1669703050.658989,,Eye Tracker,1184.0,869.0,Valid,Valid,Fixation
1669703050.675644,,Eye Tracker,1184.0,869.0,Valid,Valid,Fixation
1669703050.692298,,Eye Tracker,1184.0,870.0,Valid,Valid,Fixation
1669703050.708953,,Eye Tracker,1184.0,871.0,Valid,Valid,Fixation
1669703050.725608,,Eye Tracker,1182.0,870.0,Valid,Valid,Fixation
1669703050.742263,,Eye Tracker,1185.0,871.0,Valid,Valid,Fixation
1669703050.758917,,Eye Tracker,1187.0,875.0,Valid,Valid,Fixation
1669703050.775572,,Eye Tracker,1185.0,869.0,Valid,Valid,Fixation
1669703050.792228,,Eye Tracker,1183.0,867.0,Valid,Valid,Fixation
1669703050.808882,,Eye Tracker,1184.0,874.0,Valid,Valid,Fixation
1669703050.825537,,Eye Tracker,1186.0,875.0,Valid,Valid,Fixation
1669703050.842192,,Eye Tracker,1186.0,875.0,Valid,Valid,Fixation
1669703050.858846,,Eye Tracker,1187.0,875.0,Valid,Valid,Fixation
1669703050.875501,,Eye Tracker,1185.0,875.0,Valid,Valid,Fixation
1669703050.892156,,Eye Tracker,1184.0,877.0,Valid,Valid,Fixation
1669703050.90881,,Eye Tracker,1185.0,874.0,Valid,Valid,Fixation
1669703050.925465,,Eye Tracker,1184.0,871.0,Valid,Valid,Fixation
1669703050.942121,,Eye Tracker,1186.0,872.0,Valid,Valid,Fixation
1669703050.958775,,Eye Tracker,1188.0,876.0,Valid,Valid,Fixation
1669703050.97543,,Eye Tracker,1188.0,879.0,Valid,Valid,Fixation
1669703050.992085,,Eye Tracker,1188.0,876.0,Valid,Valid,Fixation
1669703051.00874,,Eye Tracker,1186.0,872.0,Valid,Valid,Fixation
1669703051.025394,,Eye Tracker,1188.0,869.0,Valid,Valid,Fixation
1669703051.042049,,Eye Tracker,1188.0,870.0,Valid,Valid,Fixation
1669703051.058704,,Eye Tracker,1186.0,872.0,Valid,Valid,Fixation
1669703051.075358,,Eye Tracker,1188.0,874.0,Valid,Valid,Fixation
1669703051.092013,,Eye Tracker,1189.0,875.0,Valid,Valid,Fixation
1669703051.108669,,Eye Tracker,1190.0,875.0,Valid,Valid,Fixation
1669703051.125323,,Eye Tracker,1190.0,875.0,Valid,Valid,Fixation
1669703051.141978,,Eye Tracker,1190.0,876.0,Valid,Valid,Fixation
1669703051.158633,,Eye Tracker,1191.0,878.0,Valid,Valid,Fixation
1669703051.175287,,Eye Tracker,1191.0,881.0,Valid,Valid,Fixation
1669703051.191942,,Eye Tracker,1189.0,880.0,Valid,Valid,Fixation
1669703051.208597,,Eye Tracker,1189.0,879.0,Valid,Valid,Fixation
1669703051.225251,,Eye Tracker,1189.0,875.0,Valid,Valid,Fixation
1669703051.241906,,Eye Tracker,1187.0,875.0,Valid,Valid,Fixation
1669703051.258562,,Eye Tracker,1188.0,880.0,Valid,Valid,Fixation
1669703051.275217,,Eye Tracker,1189.0,880.0,Valid,Valid,Fixation
1669703051.291871,,Eye Tracker,1191.0,880.0,Valid,Valid,Fixation
1669703051.308526,,Eye Tracker,1190.0,882.0,Valid,Valid,Fixation
1669703051.325181,,Eye Tracker,1188.0,880.0,Valid,Valid,Fixation
1669703051.341835,,Eye Tracker,1189.0,880.0,Valid,Valid,Fixation
1669703051.35849,,Eye Tracker,1190.0,880.0,Valid,Valid,Fixation
1669703051.375145,,Eye Tracker,1189.0,878.0,Valid,Valid,Fixation
1669703051.391799,,Eye Tracker,1188.0,877.0,Valid,Valid,Fixation
1669703051.408455,,Eye Tracker,1188.0,877.0,Valid,Valid,Fixation
1669703051.42511,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
1669703051.441764,,Eye Tracker,1186.0,873.0,Valid,Valid,Fixation
1669703051.458419,,Eye Tracker,1186.0,874.0,Valid,Valid,Fixation
1669703051.475074,,Eye Tracker,1186.0,881.0,Valid,Valid,Fixation
1669703051.491728,,Eye Tracker,1186.0,883.0,Valid,Valid,Fixation
1669703051.508383,,Eye Tracker,1187.0,881.0,Valid,Valid,Fixation
1669703051.525038,,Eye Tracker,1186.0,879.0,Valid,Valid,Fixation
1669703051.541693,,Eye Tracker,1187.0,879.0,Valid,Valid,Fixation
1669703051.558347,,Eye Tracker,1187.0,879.0,Valid,Valid,Fixation
1669703051.575003,,Eye Tracker,1187.0,878.0,Valid,Valid,Fixation
1669703051.591658,,Eye Tracker,1188.0,880.0,Valid,Valid,Fixation
1669703051.608312,,Eye Tracker,1189.0,882.0,Valid,Valid,Fixation
1669703051.624967,,Eye Tracker,1189.0,883.0,Valid,Valid,Fixation
1669703051.641622,,Eye Tracker,1188.0,883.0,Valid,Valid,Fixation
1669703051.658276,,Eye Tracker,1189.0,881.0,Valid,Valid,Fixation
1669703051.674931,,Eye Tracker,1187.0,877.0,Valid,Valid,Fixation
1669703051.691586,,Eye Tracker,1186.0,876.0,Valid,Valid,Fixation
1669703051.70824,,Eye Tracker,1187.0,878.0,Valid,Valid,Fixation
1669703051.724896,,Eye Tracker,1186.0,876.0,Valid,Valid,Fixation
1669703051.741551,,Eye Tracker,1184.0,880.0,Valid,Valid,Fixation
1669703051.758205,,Eye Tracker,1184.0,888.0,Valid,Valid,Fixation
1669703051.77486,,Eye Tracker,1215.0,939.0,Valid,Valid,Saccade
1669703051.791515,,Eye Tracker,1233.0,969.0,Valid,Valid,Saccade
1669703051.80817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703051.824824,,Eye Tracker,1175.0,1047.0,Invalid,Valid,Unclassified
1669703051.841479,,Eye Tracker,1175.0,1047.0,Invalid,Valid,Unclassified
1669703051.858134,,Eye Tracker,1195.0,945.0,Valid,Valid,Saccade
1669703051.874788,,Eye Tracker,1195.0,945.0,Valid,Valid,Unclassified
1669703051.891444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703051.908099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703051.924753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703051.941408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703051.958063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703051.974717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703051.991372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703052.008027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703052.024681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703052.041337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703052.057992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703052.074647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703052.091301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669703052.107956,,Eye Tracker,1174.0,887.0,Valid,Valid,Saccade
1669703052.124611,,Eye Tracker,1186.0,869.0,Valid,Valid,Saccade
1669703052.141265,,Eye Tracker,1185.0,875.0,Valid,Valid,Unclassified
1669703052.15792,,Eye Tracker,1185.0,874.0,Valid,Valid,Unclassified
1669703052.174575,,Eye Tracker,1180.0,845.0,Valid,Valid,Saccade
1669703052.19123,,Eye Tracker,1179.0,847.0,Valid,Valid,Fixation
1669703052.207884,,Eye Tracker,1184.0,845.0,Valid,Valid,Fixation
1669703052.224539,,Eye Tracker,1181.0,847.0,Valid,Valid,Fixation
1669703052.241193,,Eye Tracker,1180.0,851.0,Valid,Valid,Fixation
1669703052.257848,,Eye Tracker,1182.0,850.0,Valid,Valid,Fixation
1669703052.274503,,Eye Tracker,1184.0,852.0,Valid,Valid,Fixation
1669703052.291157,,Eye Tracker,1184.0,856.0,Valid,Valid,Fixation
1669703052.307812,,Eye Tracker,1183.0,857.0,Valid,Valid,Fixation
1669703052.324467,,Eye Tracker,1187.0,852.0,Valid,Valid,Fixation
1669703052.341122,,Eye Tracker,1186.0,852.0,Valid,Valid,Fixation
1669703052.357777,,Eye Tracker,1184.0,855.0,Valid,Valid,Fixation
1669703052.374432,,Eye Tracker,1185.0,855.0,Valid,Valid,Fixation
1669703052.391087,,Eye Tracker,1187.0,853.0,Valid,Valid,Fixation
1669703052.407741,,Eye Tracker,1187.0,852.0,Valid,Valid,Fixation
1669703052.424396,,Eye Tracker,1187.0,852.0,Valid,Valid,Fixation
1669703052.441051,,Eye Tracker,1184.0,855.0,Valid,Valid,Fixation
1669703052.457705,,Eye Tracker,1184.0,857.0,Valid,Valid,Fixation
1669703052.47436,,Eye Tracker,1186.0,853.0,Valid,Valid,Fixation
1669703052.491015,,Eye Tracker,1188.0,851.0,Valid,Valid,Fixation
1669703052.50767,,Eye Tracker,1191.0,851.0,Valid,Valid,Fixation
1669703052.524325,,Eye Tracker,1188.0,851.0,Valid,Valid,Fixation
1669703052.54098,,Eye Tracker,1185.0,851.0,Valid,Valid,Fixation
1669703052.557634,,Eye Tracker,1186.0,851.0,Valid,Valid,Fixation
1669703052.574289,,Eye Tracker,1188.0,851.0,Valid,Valid,Fixation
1669703052.590944,,Eye Tracker,1187.0,852.0,Valid,Valid,Fixation
1669703052.607599,,Eye Tracker,1184.0,856.0,Valid,Valid,Fixation
1669703052.624253,,Eye Tracker,1182.0,857.0,Valid,Valid,Fixation
1669703052.640908,,Eye Tracker,1177.0,856.0,Valid,Valid,Fixation
1669703052.657564,,Eye Tracker,1180.0,859.0,Valid,Valid,Fixation
1669703052.674218,,Eye Tracker,1183.0,859.0,Valid,Valid,Fixation
1669703052.690873,,Eye Tracker,1184.0,855.0,Valid,Valid,Fixation
1669703052.707528,,Eye Tracker,1186.0,857.0,Valid,Valid,Fixation
1669703052.724182,,Eye Tracker,1185.0,859.0,Valid,Valid,Fixation
1669703052.740837,,Eye Tracker,1185.0,860.0,Valid,Valid,Fixation
1669703052.757492,,Eye Tracker,1185.0,864.0,Valid,Valid,Fixation
1669703052.774146,,Eye Tracker,1188.0,863.0,Valid,Valid,Fixation
1669703052.790801,,Eye Tracker,1190.0,858.0,Valid,Valid,Fixation
1669703052.807456,,Eye Tracker,1185.0,860.0,Valid,Valid,Fixation
1669703052.824111,,Eye Tracker,1185.0,863.0,Valid,Valid,Fixation
1669703052.840766,,Eye Tracker,1188.0,864.0,Valid,Valid,Fixation
1669703052.857421,,Eye Tracker,1189.0,864.0,Valid,Valid,Fixation
1669703052.874076,,Eye Tracker,1191.0,862.0,Valid,Valid,Fixation
1669703052.89073,,Eye Tracker,1192.0,861.0,Valid,Valid,Fixation
1669703052.907385,,Eye Tracker,1192.0,864.0,Valid,Valid,Fixation
1669703052.92404,,Eye Tracker,1190.0,865.0,Valid,Valid,Fixation
1669703052.940694,,Eye Tracker,1190.0,867.0,Valid,Valid,Fixation
1669703052.957349,,Eye Tracker,1190.0,864.0,Valid,Valid,Fixation
1669703052.974005,,Eye Tracker,1190.0,860.0,Valid,Valid,Fixation
1669703052.990659,,Eye Tracker,1190.0,861.0,Valid,Valid,Fixation
1669703053.007314,,Eye Tracker,1194.0,861.0,Valid,Valid,Fixation
1669703053.023969,,Eye Tracker,1193.0,862.0,Valid,Valid,Fixation
1669703053.040623,,Eye Tracker,1192.0,865.0,Valid,Valid,Fixation
1669703053.057278,,Eye Tracker,1191.0,861.0,Valid,Valid,Fixation
1669703053.073933,,Eye Tracker,1190.0,862.0,Valid,Valid,Fixation
1669703053.090587,,Eye Tracker,1192.0,859.0,Valid,Valid,Fixation
1669703053.107242,,Eye Tracker,1191.0,856.0,Valid,Valid,Fixation
1669703053.123897,,Eye Tracker,1195.0,852.0,Valid,Valid,Fixation
1669703053.140552,,Eye Tracker,1195.0,854.0,Valid,Valid,Fixation
1669703053.157206,,Eye Tracker,1195.0,858.0,Valid,Valid,Fixation
1669703053.173862,,Eye Tracker,1194.0,858.0,Valid,Valid,Fixation
1669703053.190517,,Eye Tracker,1193.0,859.0,Valid,Valid,Fixation
1669703053.207171,,Eye Tracker,1192.0,858.0,Valid,Valid,Fixation
1669703053.223825,,Eye Tracker,1192.0,857.0,Valid,Valid,Fixation
1669703053.24048,,Eye Tracker,1194.0,855.0,Valid,Valid,Fixation
1669703053.257134,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
1669703053.273789,,Eye Tracker,1195.0,853.0,Valid,Valid,Fixation
1669703053.290445,,Eye Tracker,1198.0,852.0,Valid,Valid,Fixation
1669703053.307099,,Eye Tracker,1195.0,857.0,Valid,Valid,Fixation
1669703053.323754,,Eye Tracker,1192.0,856.0,Valid,Valid,Fixation
1669703053.340409,,Eye Tracker,1196.0,852.0,Valid,Valid,Fixation
1669703053.357063,,Eye Tracker,1199.0,853.0,Valid,Valid,Fixation
1669703053.373718,,Eye Tracker,1199.0,855.0,Valid,Valid,Fixation
1669703053.390373,,Eye Tracker,1196.0,856.0,Valid,Valid,Fixation
1669703053.407028,,Eye Tracker,1193.0,855.0,Valid,Valid,Fixation
1669703053.423682,,Eye Tracker,1191.0,857.0,Valid,Valid,Fixation
1669703053.440338,,Eye Tracker,1193.0,853.0,Valid,Valid,Fixation
1669703053.456993,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
1669703053.473647,,Eye Tracker,1195.0,861.0,Valid,Valid,Fixation
1669703053.490302,,Eye Tracker,1187.0,860.0,Valid,Valid,Fixation
1669703053.506957,,Eye Tracker,1189.0,857.0,Valid,Valid,Fixation
1669703053.523611,,Eye Tracker,1195.0,856.0,Valid,Valid,Fixation
1669703053.540266,,Eye Tracker,1193.0,852.0,Valid,Valid,Fixation
1669703053.556921,,Eye Tracker,1194.0,856.0,Valid,Valid,Fixation
1669703053.573575,,Eye Tracker,1196.0,858.0,Valid,Valid,Fixation
1669703053.59023,,Eye Tracker,1195.0,860.0,Valid,Valid,Fixation
1669703053.606886,,Eye Tracker,1198.0,862.0,Valid,Valid,Fixation
1669703053.62354,,Eye Tracker,1194.0,863.0,Valid,Valid,Fixation
1669703053.640195,,Eye Tracker,1193.0,865.0,Valid,Valid,Fixation
1669703053.65685,,Eye Tracker,1195.0,862.0,Valid,Valid,Fixation
1669703053.673505,,Eye Tracker,1193.0,863.0,Valid,Valid,Fixation
1669703053.690159,,Eye Tracker,1193.0,864.0,Valid,Valid,Fixation
1669703053.706814,,Eye Tracker,1195.0,862.0,Valid,Valid,Fixation
1669703053.723469,,Eye Tracker,1194.0,862.0,Valid,Valid,Fixation
1669703053.740123,,Eye Tracker,1194.0,861.0,Valid,Valid,Fixation
1669703053.756779,,Eye Tracker,1194.0,864.0,Valid,Valid,Fixation
1669703053.773434,,Eye Tracker,1193.0,865.0,Valid,Valid,Fixation
1669703053.790088,,Eye Tracker,1194.0,865.0,Valid,Valid,Fixation
