Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695605.570798,,Eye Tracker,554.0,925.0,Valid,Valid,Fixation
1669695605.587453,,Eye Tracker,559.0,930.0,Valid,Valid,Fixation
1669695605.604107,,Eye Tracker,554.0,931.0,Valid,Valid,Fixation
1669695605.620762,,Eye Tracker,540.0,923.0,Valid,Valid,Fixation
1669695605.637417,,Eye Tracker,539.0,916.0,Valid,Valid,Fixation
1669695605.654072,,Eye Tracker,533.0,924.0,Valid,Valid,Fixation
1669695605.670725,,Eye Tracker,528.0,928.0,Valid,Valid,Fixation
1669695605.687381,,Eye Tracker,530.0,924.0,Valid,Valid,Fixation
1669695605.704036,,Eye Tracker,530.0,927.0,Valid,Valid,Fixation
1669695605.72069,,Eye Tracker,538.0,923.0,Valid,Valid,Fixation
1669695605.737345,,Eye Tracker,543.0,922.0,Valid,Valid,Fixation
1669695605.754,,Eye Tracker,548.0,920.0,Valid,Valid,Fixation
1669695605.770654,,Eye Tracker,551.0,900.0,Valid,Valid,Fixation
1669695605.787309,,Eye Tracker,530.0,897.0,Valid,Valid,Fixation
1669695605.803965,,Eye Tracker,532.0,901.0,Valid,Valid,Fixation
1669695605.820619,,Eye Tracker,534.0,905.0,Valid,Valid,Fixation
1669695605.837274,,Eye Tracker,529.0,904.0,Valid,Valid,Fixation
1669695605.853928,,Eye Tracker,523.0,899.0,Valid,Valid,Fixation
1669695605.870582,,Eye Tracker,517.0,902.0,Valid,Valid,Fixation
1669695605.887237,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation
1669695605.903892,,Eye Tracker,506.0,903.0,Valid,Valid,Fixation
1669695605.920548,,Eye Tracker,500.0,905.0,Valid,Valid,Fixation
1669695605.937202,,Eye Tracker,503.0,903.0,Valid,Valid,Fixation
1669695605.953857,,Eye Tracker,512.0,908.0,Valid,Valid,Fixation
1669695605.970512,,Eye Tracker,505.0,909.0,Valid,Valid,Fixation
1669695605.987166,,Eye Tracker,513.0,905.0,Valid,Valid,Fixation
1669695606.003821,,Eye Tracker,512.0,910.0,Valid,Valid,Fixation
1669695606.020476,,Eye Tracker,511.0,916.0,Valid,Valid,Fixation
1669695606.037129,,Eye Tracker,507.0,924.0,Valid,Valid,Fixation
1669695606.053785,,Eye Tracker,507.0,923.0,Valid,Valid,Fixation
1669695606.07044,,Eye Tracker,497.0,922.0,Valid,Valid,Fixation
1669695606.087094,,Eye Tracker,502.0,916.0,Valid,Valid,Fixation
1669695606.103749,,Eye Tracker,509.0,914.0,Valid,Valid,Fixation
1669695606.120404,,Eye Tracker,511.0,917.0,Valid,Valid,Fixation
1669695606.137058,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation
1669695606.153713,,Eye Tracker,517.0,920.0,Valid,Valid,Fixation
1669695606.170369,,Eye Tracker,522.0,915.0,Valid,Valid,Fixation
1669695606.187024,,Eye Tracker,522.0,916.0,Valid,Valid,Fixation
1669695606.203677,,Eye Tracker,522.0,917.0,Valid,Valid,Fixation
1669695606.220332,,Eye Tracker,522.0,921.0,Valid,Valid,Fixation
1669695606.236987,,Eye Tracker,525.0,919.0,Valid,Valid,Fixation
1669695606.253641,,Eye Tracker,523.0,915.0,Valid,Valid,Fixation
1669695606.270296,,Eye Tracker,517.0,915.0,Valid,Valid,Fixation
1669695606.286952,,Eye Tracker,526.0,919.0,Valid,Valid,Fixation
1669695606.303606,,Eye Tracker,517.0,925.0,Valid,Valid,Fixation
1669695606.320261,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
1669695606.336916,,Eye Tracker,564.0,909.0,Valid,Valid,Saccade
1669695606.35357,,Eye Tracker,635.0,936.0,Valid,Invalid,Saccade
1669695606.370225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695606.38688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695606.403533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695606.420189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695606.436844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695606.453499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695606.470153,,Eye Tracker,436.0,771.0,Valid,Invalid,Unclassified
1669695606.486808,,Eye Tracker,436.0,771.0,Valid,Invalid,Unclassified
1669695606.503463,,Eye Tracker,779.0,604.0,Valid,Valid,Saccade
1669695606.520117,,Eye Tracker,742.0,615.0,Valid,Valid,Unclassified
1669695606.536773,,Eye Tracker,724.0,661.0,Valid,Valid,Saccade
1669695606.553427,,Eye Tracker,732.0,681.0,Valid,Valid,Fixation
1669695606.570081,,Eye Tracker,730.0,670.0,Valid,Valid,Fixation
1669695606.586736,,Eye Tracker,728.0,681.0,Valid,Valid,Fixation
1669695606.603391,,Eye Tracker,725.0,683.0,Valid,Valid,Fixation
1669695606.620045,,Eye Tracker,723.0,670.0,Valid,Valid,Fixation
1669695606.6367,,Eye Tracker,729.0,675.0,Valid,Valid,Fixation
1669695606.653355,,Eye Tracker,727.0,685.0,Valid,Valid,Fixation
1669695606.67001,,Eye Tracker,721.0,683.0,Valid,Valid,Fixation
1669695606.686665,,Eye Tracker,730.0,684.0,Valid,Valid,Fixation
1669695606.70332,,Eye Tracker,731.0,687.0,Valid,Valid,Fixation
1669695606.719975,,Eye Tracker,731.0,684.0,Valid,Valid,Fixation
1669695606.736629,,Eye Tracker,730.0,684.0,Valid,Valid,Fixation
1669695606.753284,,Eye Tracker,732.0,681.0,Valid,Valid,Fixation
1669695606.769938,,Eye Tracker,732.0,677.0,Valid,Valid,Fixation
1669695606.786593,,Eye Tracker,731.0,681.0,Valid,Valid,Fixation
1669695606.803248,,Eye Tracker,747.0,688.0,Valid,Valid,Fixation
1669695606.819903,,Eye Tracker,761.0,698.0,Valid,Valid,Fixation
1669695606.836557,,Eye Tracker,1066.0,576.0,Valid,Valid,Saccade
1669695606.853212,,Eye Tracker,1066.0,560.0,Valid,Valid,Fixation
1669695606.869867,,Eye Tracker,1067.0,554.0,Valid,Valid,Fixation
1669695606.886521,,Eye Tracker,1065.0,559.0,Valid,Valid,Fixation
1669695606.903177,,Eye Tracker,1066.0,562.0,Valid,Valid,Fixation
1669695606.919831,,Eye Tracker,1064.0,561.0,Valid,Valid,Fixation
1669695606.936485,,Eye Tracker,1061.0,558.0,Valid,Valid,Fixation
1669695606.95314,,Eye Tracker,1068.0,560.0,Valid,Valid,Fixation
1669695606.969795,,Eye Tracker,1066.0,560.0,Valid,Valid,Fixation
1669695606.98645,,Eye Tracker,1065.0,561.0,Valid,Valid,Fixation
1669695607.003104,,Eye Tracker,1070.0,559.0,Valid,Valid,Fixation
1669695607.019759,,Eye Tracker,1073.0,556.0,Valid,Valid,Fixation
1669695607.036415,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation
1669695607.053069,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation
1669695607.069724,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation
1669695607.086378,,Eye Tracker,1072.0,555.0,Valid,Valid,Fixation
1669695607.103032,,Eye Tracker,1071.0,556.0,Valid,Valid,Fixation
1669695607.119688,,Eye Tracker,1106.0,543.0,Valid,Valid,Saccade
1669695607.136343,,Eye Tracker,1195.0,504.0,Valid,Valid,Saccade
1669695607.152997,,Eye Tracker,1263.0,481.0,Valid,Valid,Saccade
1669695607.169652,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
1669695607.186307,,Eye Tracker,1255.0,484.0,Valid,Valid,Fixation
1669695607.202961,,Eye Tracker,1258.0,481.0,Valid,Valid,Fixation
1669695607.219616,,Eye Tracker,1256.0,480.0,Valid,Valid,Fixation
1669695607.236271,,Eye Tracker,1257.0,483.0,Valid,Valid,Fixation
1669695607.252926,,Eye Tracker,1262.0,491.0,Valid,Valid,Fixation
1669695607.26958,,Eye Tracker,1263.0,490.0,Valid,Valid,Fixation
1669695607.286235,,Eye Tracker,1266.0,482.0,Valid,Valid,Fixation
1669695607.30289,,Eye Tracker,1265.0,481.0,Valid,Valid,Fixation
1669695607.319544,,Eye Tracker,1262.0,485.0,Valid,Valid,Fixation
1669695607.336199,,Eye Tracker,1260.0,486.0,Valid,Valid,Fixation
1669695607.352854,,Eye Tracker,1260.0,488.0,Valid,Valid,Fixation
1669695607.369508,,Eye Tracker,1265.0,487.0,Valid,Valid,Fixation
1669695607.386163,,Eye Tracker,1267.0,486.0,Valid,Valid,Fixation
1669695607.402819,,Eye Tracker,1271.0,489.0,Valid,Valid,Fixation
1669695607.419473,,Eye Tracker,1268.0,485.0,Valid,Valid,Fixation
1669695607.436128,,Eye Tracker,1267.0,485.0,Valid,Valid,Fixation
1669695607.452782,,Eye Tracker,1323.0,477.0,Valid,Valid,Saccade
1669695607.469436,,Eye Tracker,1358.0,460.0,Valid,Valid,Saccade
1669695607.486091,,Eye Tracker,1366.0,448.0,Valid,Valid,Fixation
1669695607.502747,,Eye Tracker,1366.0,446.0,Valid,Valid,Fixation
1669695607.519402,,Eye Tracker,1366.0,445.0,Valid,Valid,Fixation
1669695607.536056,,Eye Tracker,1369.0,445.0,Valid,Valid,Fixation
1669695607.552711,,Eye Tracker,1367.0,448.0,Valid,Valid,Fixation
1669695607.569366,,Eye Tracker,1364.0,452.0,Valid,Valid,Fixation
1669695607.58602,,Eye Tracker,1365.0,455.0,Valid,Valid,Fixation
1669695607.602675,,Eye Tracker,1368.0,454.0,Valid,Valid,Fixation
1669695607.61933,,Eye Tracker,1370.0,454.0,Valid,Valid,Fixation
1669695607.635984,,Eye Tracker,1367.0,455.0,Valid,Valid,Fixation
1669695607.652639,,Eye Tracker,1368.0,456.0,Valid,Valid,Fixation
1669695607.669294,,Eye Tracker,1372.0,462.0,Valid,Valid,Fixation
1669695607.685948,,Eye Tracker,1373.0,456.0,Valid,Valid,Fixation
1669695607.702603,,Eye Tracker,1373.0,452.0,Valid,Valid,Fixation
1669695607.719258,,Eye Tracker,1372.0,458.0,Valid,Valid,Fixation
1669695607.735912,,Eye Tracker,1373.0,461.0,Valid,Valid,Fixation
1669695607.752567,,Eye Tracker,1368.0,458.0,Valid,Valid,Fixation
1669695607.769223,,Eye Tracker,1368.0,453.0,Valid,Valid,Fixation
1669695607.785878,,Eye Tracker,1368.0,453.0,Valid,Valid,Fixation
1669695607.802531,,Eye Tracker,1368.0,455.0,Valid,Valid,Fixation
1669695607.819186,,Eye Tracker,1366.0,461.0,Valid,Valid,Fixation
1669695607.835841,,Eye Tracker,1369.0,463.0,Valid,Valid,Fixation
1669695607.852495,,Eye Tracker,1374.0,464.0,Valid,Valid,Fixation
1669695607.86915,,Eye Tracker,1373.0,464.0,Valid,Valid,Fixation
1669695607.885806,,Eye Tracker,1373.0,459.0,Valid,Valid,Fixation
1669695607.90246,,Eye Tracker,1371.0,457.0,Valid,Valid,Fixation
1669695607.919115,,Eye Tracker,1373.0,459.0,Valid,Valid,Fixation
1669695607.93577,,Eye Tracker,1376.0,455.0,Valid,Valid,Fixation
1669695607.952424,,Eye Tracker,1377.0,459.0,Valid,Valid,Fixation
1669695607.969079,,Eye Tracker,1377.0,462.0,Valid,Valid,Fixation
1669695607.985733,,Eye Tracker,1376.0,458.0,Valid,Valid,Fixation
1669695608.002387,,Eye Tracker,1375.0,467.0,Valid,Valid,Fixation
1669695608.019043,,Eye Tracker,1375.0,469.0,Valid,Valid,Fixation
1669695608.035698,,Eye Tracker,1372.0,466.0,Valid,Valid,Fixation
1669695608.052353,,Eye Tracker,1371.0,467.0,Valid,Valid,Fixation
1669695608.069007,,Eye Tracker,1373.0,468.0,Valid,Valid,Fixation
1669695608.085662,,Eye Tracker,1374.0,463.0,Valid,Valid,Fixation
1669695608.102317,,Eye Tracker,1373.0,469.0,Valid,Valid,Fixation
1669695608.118971,,Eye Tracker,1369.0,474.0,Valid,Valid,Fixation
1669695608.135627,,Eye Tracker,1368.0,470.0,Valid,Valid,Fixation
1669695608.152282,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
1669695608.168935,,Eye Tracker,1369.0,473.0,Valid,Valid,Fixation
1669695608.18559,,Eye Tracker,1364.0,469.0,Valid,Valid,Fixation
1669695608.202245,,Eye Tracker,1363.0,469.0,Valid,Valid,Fixation
1669695608.218899,,Eye Tracker,1361.0,471.0,Valid,Valid,Fixation
1669695608.235554,,Eye Tracker,1358.0,474.0,Valid,Valid,Fixation
1669695608.252209,,Eye Tracker,1359.0,475.0,Valid,Valid,Fixation
1669695608.268864,,Eye Tracker,1356.0,473.0,Valid,Valid,Fixation
1669695608.285519,,Eye Tracker,1358.0,473.0,Valid,Valid,Fixation
1669695608.302174,,Eye Tracker,1361.0,473.0,Valid,Valid,Fixation
1669695608.318829,,Eye Tracker,1358.0,472.0,Valid,Valid,Fixation
1669695608.335482,,Eye Tracker,1364.0,469.0,Valid,Valid,Fixation
1669695608.352137,,Eye Tracker,1365.0,468.0,Valid,Valid,Fixation
1669695608.368792,,Eye Tracker,1361.0,471.0,Valid,Valid,Fixation
1669695608.385447,,Eye Tracker,1364.0,478.0,Valid,Valid,Fixation
1669695608.402102,,Eye Tracker,1311.0,498.0,Valid,Valid,Saccade
1669695608.418757,,Eye Tracker,1114.0,507.0,Valid,Valid,Saccade
1669695608.435411,,Eye Tracker,971.0,508.0,Valid,Valid,Saccade
1669695608.452066,,Eye Tracker,760.0,522.0,Valid,Valid,Saccade
1669695608.468721,,Eye Tracker,762.0,526.0,Valid,Valid,Fixation
1669695608.485375,,Eye Tracker,756.0,522.0,Valid,Valid,Fixation
1669695608.50203,,Eye Tracker,747.0,518.0,Valid,Valid,Fixation
1669695608.518685,,Eye Tracker,752.0,526.0,Valid,Valid,Fixation
1669695608.535339,,Eye Tracker,756.0,525.0,Valid,Valid,Fixation
1669695608.551994,,Eye Tracker,753.0,520.0,Valid,Valid,Fixation
1669695608.568649,,Eye Tracker,758.0,528.0,Valid,Valid,Fixation
1669695608.585304,,Eye Tracker,759.0,529.0,Valid,Valid,Fixation
1669695608.601958,,Eye Tracker,755.0,525.0,Valid,Valid,Fixation
1669695608.618613,,Eye Tracker,759.0,522.0,Valid,Valid,Fixation
1669695608.635268,,Eye Tracker,758.0,521.0,Valid,Valid,Fixation
1669695608.651923,,Eye Tracker,760.0,517.0,Valid,Valid,Fixation
1669695608.668578,,Eye Tracker,762.0,513.0,Valid,Valid,Fixation
1669695608.685233,,Eye Tracker,758.0,525.0,Valid,Valid,Fixation
1669695608.701886,,Eye Tracker,761.0,528.0,Valid,Valid,Fixation
1669695608.718541,,Eye Tracker,758.0,520.0,Valid,Valid,Fixation
1669695608.735196,,Eye Tracker,757.0,520.0,Valid,Valid,Fixation
1669695608.751851,,Eye Tracker,761.0,523.0,Valid,Valid,Fixation
1669695608.768505,,Eye Tracker,762.0,526.0,Valid,Valid,Fixation
1669695608.785161,,Eye Tracker,762.0,523.0,Valid,Valid,Fixation
1669695608.801815,,Eye Tracker,762.0,522.0,Valid,Valid,Fixation
1669695608.81847,,Eye Tracker,760.0,524.0,Valid,Valid,Fixation
1669695608.835125,,Eye Tracker,757.0,520.0,Valid,Valid,Fixation
1669695608.85178,,Eye Tracker,751.0,525.0,Valid,Valid,Fixation
1669695608.868434,,Eye Tracker,751.0,523.0,Valid,Valid,Fixation
1669695608.885089,,Eye Tracker,751.0,517.0,Valid,Valid,Fixation
1669695608.901744,,Eye Tracker,717.0,537.0,Valid,Valid,Saccade
1669695608.918398,,Eye Tracker,553.0,628.0,Valid,Valid,Saccade
1669695608.935053,,Eye Tracker,429.0,693.0,Valid,Valid,Saccade
1669695608.951708,,Eye Tracker,309.0,789.0,Valid,Valid,Saccade
1669695608.968362,,Eye Tracker,317.0,783.0,Valid,Valid,Fixation
1669695608.985017,,Eye Tracker,313.0,776.0,Valid,Valid,Fixation
1669695609.001672,,Eye Tracker,310.0,784.0,Valid,Valid,Fixation
1669695609.018326,,Eye Tracker,309.0,786.0,Valid,Valid,Fixation
1669695609.034982,,Eye Tracker,315.0,781.0,Valid,Valid,Fixation
1669695609.051636,,Eye Tracker,313.0,782.0,Valid,Valid,Fixation
1669695609.06829,,Eye Tracker,309.0,782.0,Valid,Valid,Fixation
1669695609.084945,,Eye Tracker,307.0,780.0,Valid,Valid,Fixation
1669695609.1016,,Eye Tracker,309.0,781.0,Valid,Valid,Fixation
1669695609.118255,,Eye Tracker,307.0,782.0,Valid,Valid,Fixation
1669695609.134909,,Eye Tracker,292.0,787.0,Valid,Valid,Fixation
1669695609.151564,,Eye Tracker,290.0,785.0,Valid,Valid,Fixation
1669695609.16822,,Eye Tracker,292.0,783.0,Valid,Valid,Fixation
1669695609.184874,,Eye Tracker,283.0,780.0,Valid,Valid,Fixation
1669695609.201529,,Eye Tracker,282.0,778.0,Valid,Valid,Fixation
1669695609.218184,,Eye Tracker,287.0,781.0,Valid,Valid,Fixation
1669695609.234838,,Eye Tracker,287.0,779.0,Valid,Valid,Fixation
1669695609.251493,,Eye Tracker,254.0,800.0,Valid,Valid,Saccade
1669695609.268148,,Eye Tracker,204.0,821.0,Valid,Valid,Saccade
1669695609.284802,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1669695609.301457,,Eye Tracker,201.0,823.0,Valid,Valid,Fixation
1669695609.318112,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation
1669695609.334766,,Eye Tracker,209.0,823.0,Valid,Valid,Fixation
1669695609.351421,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1669695609.368076,,Eye Tracker,203.0,815.0,Valid,Valid,Fixation
1669695609.384731,,Eye Tracker,203.0,811.0,Valid,Valid,Fixation
1669695609.401385,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669695609.41804,,Eye Tracker,205.0,813.0,Valid,Valid,Fixation
1669695609.434695,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1669695609.451349,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1669695609.468004,,Eye Tracker,218.0,829.0,Valid,Valid,Fixation
1669695609.484659,,Eye Tracker,220.0,835.0,Valid,Valid,Fixation
1669695609.501313,,Eye Tracker,223.0,834.0,Valid,Valid,Fixation
1669695609.517968,,Eye Tracker,226.0,830.0,Valid,Valid,Fixation
1669695609.534623,,Eye Tracker,226.0,827.0,Valid,Valid,Fixation
1669695609.551278,,Eye Tracker,230.0,824.0,Valid,Valid,Fixation
1669695609.567933,,Eye Tracker,233.0,826.0,Valid,Valid,Fixation
1669695609.584588,,Eye Tracker,241.0,822.0,Valid,Valid,Fixation
1669695609.601241,,Eye Tracker,256.0,810.0,Valid,Valid,Fixation
1669695609.617897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695609.634551,,Eye Tracker,1149.0,519.0,Valid,Valid,Unclassified
1669695609.651206,,Eye Tracker,1149.0,519.0,Valid,Valid,Unclassified
1669695609.667861,,Eye Tracker,1376.0,483.0,Valid,Invalid,Saccade
1669695609.684516,,Eye Tracker,1343.0,474.0,Valid,Valid,Fixation
1669695609.701171,,Eye Tracker,1346.0,466.0,Valid,Valid,Fixation
1669695609.717825,,Eye Tracker,1345.0,464.0,Valid,Valid,Fixation
1669695609.73448,,Eye Tracker,1347.0,465.0,Valid,Valid,Fixation
1669695609.751135,,Eye Tracker,1348.0,468.0,Valid,Valid,Fixation
1669695609.767789,,Eye Tracker,1350.0,472.0,Valid,Valid,Fixation
1669695609.784444,,Eye Tracker,1348.0,474.0,Valid,Valid,Fixation
1669695609.801099,,Eye Tracker,1347.0,473.0,Valid,Valid,Fixation
1669695609.817753,,Eye Tracker,1350.0,470.0,Valid,Valid,Fixation
1669695609.834408,,Eye Tracker,1353.0,469.0,Valid,Valid,Fixation
1669695609.851063,,Eye Tracker,1353.0,476.0,Valid,Valid,Fixation
1669695609.867717,,Eye Tracker,1278.0,520.0,Valid,Valid,Saccade
1669695609.884372,,Eye Tracker,942.0,667.0,Valid,Valid,Saccade
1669695609.901027,,Eye Tracker,868.0,682.0,Valid,Valid,Saccade
1669695609.917682,,Eye Tracker,841.0,687.0,Valid,Valid,Saccade
1669695609.934337,,Eye Tracker,840.0,694.0,Valid,Valid,Fixation
1669695609.950991,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1669695609.967646,,Eye Tracker,831.0,706.0,Valid,Valid,Fixation
1669695609.9843,,Eye Tracker,828.0,715.0,Valid,Valid,Fixation
1669695610.000955,,Eye Tracker,830.0,709.0,Valid,Valid,Fixation
1669695610.01761,,Eye Tracker,820.0,704.0,Valid,Valid,Fixation
1669695610.034264,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1669695610.05092,,Eye Tracker,823.0,697.0,Valid,Valid,Fixation
1669695610.067575,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1669695610.084229,,Eye Tracker,815.0,696.0,Valid,Valid,Fixation
1669695610.100884,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1669695610.117539,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669695610.134193,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1669695610.150847,,Eye Tracker,839.0,710.0,Valid,Invalid,Fixation
1669695610.167502,,Eye Tracker,848.0,716.0,Valid,Invalid,Fixation
1669695610.184158,,Eye Tracker,849.0,712.0,Valid,Invalid,Fixation
1669695610.200812,,Eye Tracker,820.0,711.0,Valid,Valid,Fixation
1669695610.217467,,Eye Tracker,742.0,688.0,Valid,Valid,Saccade
1669695610.234122,,Eye Tracker,684.0,669.0,Valid,Valid,Saccade
1669695610.250776,,Eye Tracker,665.0,665.0,Valid,Valid,Fixation
1669695610.267431,,Eye Tracker,658.0,666.0,Valid,Valid,Fixation
1669695610.284086,,Eye Tracker,659.0,663.0,Valid,Valid,Fixation
1669695610.30074,,Eye Tracker,655.0,659.0,Valid,Valid,Fixation
1669695610.317395,,Eye Tracker,647.0,659.0,Valid,Valid,Fixation
1669695610.33405,,Eye Tracker,644.0,666.0,Valid,Valid,Fixation
1669695610.350704,,Eye Tracker,644.0,665.0,Valid,Valid,Fixation
1669695610.367359,,Eye Tracker,657.0,673.0,Valid,Invalid,Fixation
1669695610.384014,,Eye Tracker,661.0,676.0,Valid,Invalid,Fixation
1669695610.400668,,Eye Tracker,655.0,673.0,Valid,Invalid,Fixation
1669695610.417323,,Eye Tracker,773.0,631.0,Valid,Valid,Saccade
1669695610.433978,,Eye Tracker,929.0,618.0,Valid,Valid,Saccade
1669695610.450634,,Eye Tracker,1041.0,598.0,Valid,Valid,Saccade
1669695610.467288,,Eye Tracker,1042.0,591.0,Valid,Valid,Fixation
1669695610.483943,,Eye Tracker,1043.0,588.0,Valid,Valid,Fixation
1669695610.500597,,Eye Tracker,1048.0,579.0,Valid,Valid,Fixation
1669695610.517251,,Eye Tracker,1050.0,581.0,Valid,Valid,Fixation
1669695610.533906,,Eye Tracker,1043.0,578.0,Valid,Valid,Fixation
1669695610.550561,,Eye Tracker,1042.0,576.0,Valid,Valid,Fixation
1669695610.567216,,Eye Tracker,1043.0,586.0,Valid,Valid,Fixation
1669695610.583871,,Eye Tracker,1048.0,583.0,Valid,Valid,Fixation
1669695610.600526,,Eye Tracker,1047.0,575.0,Valid,Valid,Fixation
1669695610.61718,,Eye Tracker,1041.0,576.0,Valid,Valid,Fixation
1669695610.633835,,Eye Tracker,1040.0,575.0,Valid,Valid,Fixation
1669695610.65049,,Eye Tracker,1040.0,573.0,Valid,Valid,Fixation
1669695610.667144,,Eye Tracker,1041.0,572.0,Valid,Valid,Fixation
1669695610.683799,,Eye Tracker,1044.0,578.0,Valid,Valid,Fixation
1669695610.700455,,Eye Tracker,1046.0,577.0,Valid,Valid,Fixation
1669695610.71711,,Eye Tracker,1046.0,574.0,Valid,Valid,Fixation
1669695610.733764,,Eye Tracker,1049.0,572.0,Valid,Valid,Fixation
1669695610.750419,,Eye Tracker,1109.0,561.0,Valid,Valid,Saccade
1669695610.767074,,Eye Tracker,1189.0,534.0,Valid,Valid,Saccade
1669695610.783728,,Eye Tracker,1226.0,515.0,Valid,Valid,Saccade
1669695610.800383,,Eye Tracker,1229.0,512.0,Valid,Valid,Fixation
1669695610.817038,,Eye Tracker,1228.0,512.0,Valid,Valid,Fixation
1669695610.833693,,Eye Tracker,1228.0,510.0,Valid,Valid,Fixation
1669695610.850348,,Eye Tracker,1230.0,513.0,Valid,Valid,Fixation
1669695610.867003,,Eye Tracker,1230.0,515.0,Valid,Valid,Fixation
1669695610.883657,,Eye Tracker,1230.0,510.0,Valid,Valid,Fixation
1669695610.900312,,Eye Tracker,1242.0,508.0,Valid,Valid,Fixation
1669695610.916967,,Eye Tracker,1303.0,495.0,Valid,Valid,Saccade
1669695610.933621,,Eye Tracker,1355.0,471.0,Valid,Valid,Saccade
1669695610.950277,,Eye Tracker,1372.0,450.0,Valid,Valid,Saccade
1669695610.966932,,Eye Tracker,1371.0,447.0,Valid,Valid,Fixation
1669695610.983587,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
1669695611.000241,,Eye Tracker,1374.0,451.0,Valid,Valid,Fixation
1669695611.016896,,Eye Tracker,1371.0,453.0,Valid,Valid,Fixation
1669695611.033551,,Eye Tracker,1369.0,455.0,Valid,Valid,Fixation
1669695611.050205,,Eye Tracker,1373.0,457.0,Valid,Valid,Fixation
1669695611.06686,,Eye Tracker,1370.0,454.0,Valid,Valid,Fixation
1669695611.083516,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation
1669695611.10017,,Eye Tracker,1363.0,459.0,Valid,Valid,Fixation
1669695611.116825,,Eye Tracker,1360.0,459.0,Valid,Valid,Fixation
1669695611.13348,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1669695611.150134,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
1669695611.166789,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
1669695611.183444,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1669695611.200098,,Eye Tracker,1368.0,456.0,Valid,Valid,Fixation
1669695611.216754,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
1669695611.233409,,Eye Tracker,1366.0,460.0,Valid,Valid,Fixation
1669695611.250064,,Eye Tracker,1366.0,464.0,Valid,Valid,Fixation
1669695611.266718,,Eye Tracker,1371.0,461.0,Valid,Valid,Fixation
1669695611.283373,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
1669695611.300028,,Eye Tracker,1389.0,462.0,Valid,Valid,Fixation
1669695611.316682,,Eye Tracker,1413.0,448.0,Valid,Valid,Saccade
1669695611.333338,,Eye Tracker,1653.0,401.0,Valid,Valid,Saccade
1669695611.349993,,Eye Tracker,1662.0,391.0,Valid,Valid,Fixation
1669695611.366647,,Eye Tracker,1661.0,380.0,Valid,Valid,Fixation
1669695611.383302,,Eye Tracker,1654.0,380.0,Valid,Valid,Fixation
1669695611.399957,,Eye Tracker,1652.0,384.0,Valid,Valid,Fixation
1669695611.416611,,Eye Tracker,1649.0,388.0,Valid,Valid,Fixation
1669695611.433266,,Eye Tracker,1651.0,386.0,Valid,Valid,Fixation
1669695611.449921,,Eye Tracker,1657.0,386.0,Valid,Valid,Fixation
1669695611.466576,,Eye Tracker,1655.0,386.0,Valid,Valid,Fixation
1669695611.483231,,Eye Tracker,1664.0,385.0,Valid,Valid,Fixation
1669695611.499886,,Eye Tracker,1662.0,388.0,Valid,Valid,Fixation
1669695611.516541,,Eye Tracker,1657.0,387.0,Valid,Valid,Fixation
1669695611.533195,,Eye Tracker,1661.0,386.0,Valid,Valid,Fixation
1669695611.54985,,Eye Tracker,1658.0,385.0,Valid,Valid,Fixation
1669695611.566505,,Eye Tracker,1658.0,385.0,Valid,Valid,Fixation
1669695611.583159,,Eye Tracker,1653.0,384.0,Valid,Valid,Fixation
